species,latitude,longitude,population,date,habitat
Fly we,23.194326,-37.147079,78833,2023-01-02,Desert
Some class,25.462342,-97.635543,36960,2023-09-01,Urban
Friend environmental,-43.141046,-15.362599,38233,2017-12-23,Tundra
Daughter fight,-37.263108,94.615607,23329,2018-02-21,Wetland
Thousand data,1.791169,5.858217,55269,2025-07-09,Tundra
Leader economic,29.400114,-88.918033,90352,2024-03-25,Urban
Middle pull,-40.558423,90.094009,21518,2025-01-02,Tundra
Much program,-7.480821,-142.625974,80682,2019-07-10,Urban
Spring truth,19.83366,76.102833,98899,2019-11-09,Grassland
Maintain ago,0.366109,-36.344078,16309,2025-09-09,Urban
Mrs world,-32.127862,-20.457917,75414,2017-09-08,Marine
Fight administration,-44.853335,116.046133,22987,2022-03-31,Urban
Just president,21.942955,124.274579,89864,2020-06-10,Wetland
I unit,58.195371,-80.117074,61326,2019-01-05,Desert
Lay read,50.227214,-46.043616,48684,2022-08-21,Freshwater
Item senior,23.99575,-72.448922,37170,2019-04-04,Wetland
Role condition,-44.408952,-120.876596,54866,2019-05-30,Grassland
It however,-2.981066,-8.773542,59525,2019-05-07,Grassland
Become no,-11.803397,115.054524,77172,2021-10-13,Desert
Serve possible,-48.659803,22.169483,23099,2024-02-25,Freshwater
Sound into,-61.397717,113.995387,5680,2024-08-24,Tundra
Young event,48.873783,-161.27328,75895,2022-01-23,Forest
Doctor more,-32.29474,-128.334537,13113,2021-05-17,Freshwater
Require those,-65.180017,-31.043238,81246,2017-07-18,Marine
Effort war,62.258035,-131.491047,82715,2016-11-21,Marine
Politics require,-8.561537,-100.607168,52563,2016-08-17,Forest
Minute sometimes,56.541521,-65.944079,19221,2025-05-03,Desert
Home few,-39.076653,51.336876,59424,2017-09-06,Grassland
Staff college,-63.648764,-113.065666,90290,2018-02-11,Grassland
Professor per,-88.111815,-116.3186,51104,2019-02-06,Urban
Season manage,-74.547029,75.601229,54232,2018-12-06,Wetland
Traditional good,42.01786,-53.082743,4041,2022-05-14,Urban
Response responsibility,-38.501957,156.995194,39409,2017-03-16,Freshwater
Purpose during,-7.919806,23.764989,76330,2024-01-29,Grassland
Other give,-4.088026,-90.705261,58522,2026-05-04,Wetland
Up available,21.170784,173.162179,36267,2024-01-10,Wetland
Dream girl,83.333707,-156.384633,85351,2018-08-24,Freshwater
Modern hand,-16.290054,151.576982,57579,2022-06-29,Marine
American center,-52.433049,-82.066761,76208,2020-07-14,Grassland
Card want,18.868409,-129.844485,39962,2016-12-20,Marine
Old paper,-89.263037,72.172695,96424,2024-07-03,Freshwater
President per,-25.759215,112.009101,45056,2021-10-15,Desert
Ready hair,85.49161,44.481075,58618,2020-05-02,Urban
Class sport,33.997758,79.526389,72468,2020-10-25,Forest
Here beat,-42.704853,-20.435125,4304,2025-07-15,Desert
Author view,-76.888065,37.655291,92762,2023-12-22,Wetland
Pay stand,-16.08157,133.023684,43999,2025-01-17,Freshwater
Foot event,17.551671,80.089385,1517,2025-06-26,Tundra
Out sign,-9.288089,-82.928405,22059,2020-04-02,Freshwater
Capital rather,-50.111097,74.683551,77393,2020-12-27,Tundra
Cost throughout,7.829137,162.766661,57944,2024-02-05,Wetland
Even defense,81.430953,172.569547,88227,2021-03-10,Freshwater
Season maintain,24.172908,-56.525625,80765,2026-05-03,Marine
Give space,78.965383,-62.043314,76730,2018-11-22,Wetland
Song reason,40.68042,46.794921,49922,2017-06-04,Grassland
Even safe,-69.381451,-69.807712,29479,2023-09-11,Wetland
Health somebody,17.903098,130.718448,27161,2020-02-12,Grassland
Eat sea,-83.132902,-169.105792,66536,2023-12-20,Freshwater
Rule stage,59.368766,-84.419606,75942,2023-02-11,Desert
Especially election,64.361842,55.86243,74596,2023-02-16,Freshwater
Attention left,-40.729467,-43.69489,250,2021-11-15,Grassland
It agree,-41.09815,130.906675,64309,2016-07-25,Desert
Piece build,66.629959,64.583001,95388,2019-12-21,Forest
Throw defense,-58.301045,-80.723302,53967,2018-12-20,Marine
Interview exactly,-88.551969,67.104655,976,2021-01-13,Grassland
Commercial budget,-57.252659,153.669373,81427,2020-04-29,Forest
Soldier well,-88.725708,14.782992,2276,2018-01-17,Freshwater
Process assume,42.167099,103.144012,88885,2018-03-13,Urban
View yeah,-52.124233,128.287922,76942,2026-04-03,Freshwater
Significant piece,-7.699555,-11.401195,23858,2020-05-16,Urban
Realize perhaps,85.757003,66.835494,38443,2016-12-20,Tundra
Good off,50.650435,-44.898836,26336,2026-03-05,Tundra
Discussion child,62.155683,-46.761927,31161,2024-07-29,Wetland
Shoulder task,45.243766,-38.392848,49023,2018-11-20,Urban
Free care,-20.847472,15.117508,23900,2023-12-30,Urban
Manage participant,-22.924399,-72.334578,96051,2025-03-03,Tundra
Drop population,-11.337997,109.183464,77684,2018-05-16,Wetland
Seem relationship,43.395336,178.205492,41210,2024-01-28,Grassland
Hard certain,31.47555,-136.460012,58007,2020-11-26,Marine
Option bit,-36.127072,-93.698197,57187,2024-12-20,Wetland
Their type,-85.538666,-73.335786,15756,2021-10-22,Forest
Recognize pass,41.864049,76.825278,32038,2017-10-15,Freshwater
Address certainly,41.718383,105.967518,50635,2023-03-15,Freshwater
Page remember,-26.090366,-112.683771,62234,2017-12-15,Freshwater
Expect upon,36.180707,-43.155674,2881,2021-07-08,Grassland
Wall focus,85.434441,31.289799,54876,2019-08-11,Tundra
Fear water,-37.022288,162.12782,14697,2024-08-14,Freshwater
Quite sometimes,3.699097,-30.695375,96155,2026-01-11,Desert
Billion way,-4.152282,-86.769519,14666,2024-12-22,Forest
Beat stuff,71.919245,-154.743793,1285,2016-09-27,Grassland
Box rock,19.565173,109.672242,6018,2023-08-24,Freshwater
Method watch,51.869905,-132.151264,88505,2019-05-17,Desert
View letter,17.006613,-148.933956,91367,2019-06-28,Desert
Clearly feel,-69.826104,142.300133,87022,2020-09-29,Wetland
Tv decade,-82.418583,133.194089,42357,2020-04-05,Marine
Operation grow,-27.414737,-108.655008,21049,2024-10-16,Marine
Chair want,-14.101506,73.390823,20206,2025-06-15,Urban
Yes stuff,-20.708059,-31.31581,2139,2017-08-22,Urban
Matter campaign,-39.92114,-24.463322,72697,2026-05-02,Freshwater
Back key,-0.413507,-179.851903,7778,2019-09-26,Marine
Outside country,27.283154,-103.309026,98508,2016-09-21,Tundra
Woman edge,-85.728793,-74.720955,52152,2022-01-23,Tundra
Federal American,59.579874,-125.386664,63600,2024-06-12,Forest
Pass fine,6.144358,-64.247071,32855,2022-04-08,Forest
Only notice,54.124352,-155.285812,31715,2023-03-19,Urban
Attention represent,-26.797477,34.724145,30273,2026-07-11,Urban
Both budget,-85.089368,-67.154607,99577,2018-03-15,Urban
Floor stage,48.493795,105.983765,24019,2023-03-27,Freshwater
Television civil,14.814825,-136.554706,28558,2025-09-16,Forest
Total thus,-47.1259,-107.172698,85704,2017-03-16,Wetland
Good hear,82.153664,81.367988,55670,2019-12-15,Marine
Floor chance,15.537537,166.419997,94286,2017-02-05,Urban
Industry win,7.263935,114.034091,58993,2017-10-31,Wetland
Court list,23.555098,-157.165898,78159,2022-09-22,Desert
Weight no,-86.891371,179.136296,54368,2023-09-03,Forest
Against person,-13.971612,-131.107828,41996,2022-10-29,Freshwater
Court sport,46.470715,135.846853,32224,2020-03-14,Grassland
Although hotel,72.692999,-150.057651,49922,2017-01-01,Tundra
Gas who,39.254537,-32.056309,29813,2025-06-12,Freshwater
Blue bag,83.67202,8.131829,96855,2019-04-22,Desert
Develop size,30.797656,72.808221,95865,2016-09-15,Freshwater
Miss head,68.772003,-10.952561,22707,2023-02-21,Forest
Fear body,-23.742916,-64.85427,86597,2022-09-12,Tundra
The work,54.158098,160.809948,59435,2020-09-07,Grassland
Measure coach,-46.114206,-33.579218,30153,2024-08-06,Freshwater
Total tax,-54.277357,-153.086919,77157,2017-01-07,Wetland
Cut push,42.409096,-18.281187,31875,2016-09-09,Freshwater
Future perhaps,72.553218,-127.948351,56197,2024-06-26,Grassland
Image himself,-31.294904,-36.678159,32393,2017-07-09,Marine
Language leader,47.40325,80.706574,94724,2017-08-02,Marine
Might eat,-56.777852,167.048415,62904,2023-05-23,Tundra
Hospital similar,49.926579,101.839701,15263,2026-01-13,Tundra
Behavior capital,48.08309,43.450026,32122,2024-02-26,Desert
Sport analysis,41.517265,27.760854,5311,2025-10-12,Grassland
Lose agency,-13.372594,109.107689,97841,2020-08-11,Tundra
Write mind,-28.297665,-117.756247,15122,2024-01-05,Freshwater
Well that,6.268887,54.298578,27812,2021-04-15,Urban
Full style,-12.557783,124.116087,68934,2023-08-26,Grassland
Executive west,-53.358006,81.358026,80531,2018-08-26,Marine
Method cut,40.067834,-95.613835,96699,2019-04-23,Forest
Base certainly,45.511252,29.353589,50606,2025-12-29,Desert
Matter country,-47.356465,99.523525,27173,2017-05-06,Marine
Part local,-55.847313,170.605328,96924,2016-08-07,Forest
Add school,-30.621993,-85.207347,94569,2022-07-05,Wetland
Factor trial,25.933968,-25.127057,30186,2026-02-08,Grassland
Apply low,39.291504,-120.072898,58376,2024-07-14,Marine
Can cause,31.375139,-38.219199,91058,2020-02-05,Wetland
Television coach,-32.785825,-57.941265,47123,2025-07-21,Grassland
Part only,-69.212185,21.019965,83744,2023-06-01,Marine
Economic will,24.277281,-148.08682,63617,2019-02-27,Freshwater
Way appear,-14.725195,5.550408,66407,2017-12-26,Forest
Hair religious,-8.45827,-19.6154,28493,2017-10-08,Freshwater
Bed party,88.610319,123.976793,53913,2020-10-29,Grassland
Town politics,-65.380673,-119.357928,61210,2019-03-24,Marine
Lawyer old,47.84932,-5.654934,59019,2025-03-06,Marine
Should itself,68.70785,126.474434,99846,2017-12-10,Forest
Stuff always,-9.056477,-38.52043,66959,2021-11-14,Wetland
Money responsibility,-16.360438,-147.735328,5061,2023-09-18,Freshwater
Card citizen,63.319982,170.107876,67902,2025-08-08,Urban
Opportunity upon,-60.241378,86.869147,25042,2017-04-20,Forest
News popular,26.507791,-20.295705,53939,2025-06-03,Freshwater
Wide age,-72.644281,30.284457,49340,2025-11-22,Urban
Series father,-49.255033,-31.655828,38321,2018-05-18,Marine
College would,-70.830765,154.165427,29144,2024-07-20,Grassland
Model have,54.137743,103.321873,73887,2020-03-19,Wetland
Money end,-75.129359,172.095259,40269,2022-06-19,Grassland
Experience save,13.207788,80.786759,83648,2022-06-02,Marine
Nor not,77.173577,-123.546612,20068,2020-02-15,Freshwater
Create box,-76.912633,-34.122398,26232,2019-07-09,Urban
Turn rather,-18.380504,-179.058276,3939,2023-01-30,Urban
Piece strong,12.556883,111.164845,98834,2022-08-08,Freshwater
Candidate our,60.206851,-116.30789,87804,2023-09-12,Tundra
Hour address,-47.943668,135.03666,85517,2023-04-27,Freshwater
Generation politics,83.20065,-37.556547,56102,2020-12-18,Desert
Begin south,21.755604,179.224557,78621,2016-12-26,Wetland
Life almost,-51.095103,122.173917,25838,2016-12-16,Forest
Doctor action,49.429679,33.040911,70319,2022-07-05,Urban
Fine figure,50.479663,75.566109,93476,2023-06-30,Freshwater
Various enough,-68.800671,137.766786,30180,2021-07-09,Urban
Wall doctor,-3.834024,57.386459,36535,2017-07-29,Grassland
Than line,77.526103,3.34132,57139,2025-07-30,Grassland
Contain next,34.952677,167.993406,44703,2017-08-02,Desert
Research sing,71.751683,-54.806151,22436,2024-04-14,Urban
Me lose,-85.411422,148.615597,52329,2025-12-05,Wetland
Per include,-44.628861,-1.096486,54292,2025-06-22,Grassland
Eye marriage,-56.229866,116.008066,30359,2016-11-02,Grassland
Sure name,-51.879002,163.269732,1132,2019-09-08,Forest
Yet take,-34.179448,114.647525,38663,2023-07-15,Tundra
Energy organization,19.393648,-27.291523,96859,2017-08-21,Grassland
For be,57.176627,63.617234,9502,2019-06-19,Grassland
Attorney woman,-46.429334,100.187587,9369,2017-09-06,Freshwater
Chance cultural,-59.876377,9.154366,5900,2019-06-16,Urban
Plant party,-76.37979,17.108789,40369,2016-08-04,Forest
Month material,8.961643,-167.564921,538,2019-01-27,Forest
Allow tell,75.226829,-49.532532,26025,2019-12-05,Wetland
Try color,89.885651,156.342145,98442,2018-02-13,Freshwater
Fact wide,56.170103,-130.115636,90515,2024-02-02,Desert
Model myself,-67.451708,59.397677,40568,2020-12-16,Grassland
Crime major,7.973456,-6.618794,64024,2026-05-27,Urban
Financial which,12.000178,141.381174,78647,2016-07-20,Marine
Think control,-8.787752,-103.942428,82991,2024-04-29,Urban
Least behavior,7.443196,103.105256,79775,2023-01-11,Wetland
Side window,38.617499,-52.384493,47858,2017-07-18,Freshwater
Change firm,14.293594,-162.722235,21557,2024-03-09,Grassland
Remain claim,-26.304177,-38.755084,18223,2016-08-05,Tundra
Sense family,-51.072721,-157.842704,54944,2016-08-10,Freshwater
Method know,-37.698628,142.053672,36466,2017-05-17,Forest
Box opportunity,-35.448568,73.342522,60355,2025-06-22,Grassland
Explain to,-67.482644,136.560614,56608,2025-12-24,Desert
Necessary once,-16.029844,118.59159,74296,2025-05-20,Marine
It middle,47.531218,40.577531,16092,2020-03-04,Forest
Behind each,77.800464,-163.599307,81150,2024-07-30,Grassland
Base surface,76.175672,179.15243,63666,2025-05-25,Wetland
Exactly model,83.602238,28.394216,383,2023-10-03,Tundra
Image know,-3.04561,58.314784,66990,2026-03-02,Forest
Enter senior,-0.854204,-132.625815,35287,2017-06-16,Marine
Country discuss,41.604602,69.42226,96990,2021-06-01,Wetland
Medical individual,-56.374753,173.992688,84821,2021-01-20,Wetland
These term,-4.398656,-101.316033,40630,2021-07-29,Grassland
Consider mind,78.52018,144.344206,96166,2022-12-28,Desert
Scene around,80.194179,50.853351,29600,2022-03-11,Desert
Lead down,-48.522869,45.687409,57718,2023-05-09,Forest
Until number,-37.376143,-58.177059,56765,2017-03-31,Marine
As concern,77.802321,101.152789,46226,2016-11-10,Desert
Like second,-6.259515,-95.654366,79740,2021-03-01,Desert
Later exist,-39.145964,-83.835667,96460,2026-01-30,Freshwater
Politics art,25.978195,81.142379,24242,2023-11-05,Wetland
Simple system,83.595334,28.634436,62397,2023-09-26,Wetland
Strategy air,35.214449,-29.95099,62478,2016-07-22,Forest
House stay,66.656078,-91.307127,43622,2019-08-23,Marine
Appear my,47.445213,82.774262,56353,2024-08-15,Grassland
Customer else,-12.932735,-139.95418,73309,2017-09-23,Forest
Machine system,-26.554274,174.491168,54200,2019-06-03,Grassland
Nation chance,-19.356267,-171.960601,57117,2019-09-06,Desert
Model hit,73.502503,-70.458941,93295,2017-08-08,Freshwater
Billion herself,4.349576,166.989852,96806,2017-08-28,Freshwater
Worker walk,61.786032,58.924093,5647,2019-12-21,Tundra
Enough mention,-73.327192,143.589712,69572,2022-04-28,Urban
Time interest,-33.959457,137.590744,27176,2022-08-14,Urban
Without foreign,55.104767,150.507103,8246,2024-02-22,Freshwater
When husband,-45.156798,6.47914,48455,2026-03-28,Freshwater
Mission write,-81.894939,67.248257,4937,2017-10-02,Freshwater
According provide,-9.504638,-57.091506,5706,2017-08-13,Forest
Life billion,-34.469593,-116.554343,89550,2016-11-05,Urban
Eat soldier,79.436206,11.828211,10992,2026-04-11,Freshwater
Where loss,14.102603,39.964369,93689,2019-06-19,Forest
Energy someone,-59.983626,-30.735018,77812,2023-11-05,Marine
Responsibility also,9.484399,41.926852,85703,2019-09-10,Urban
Coach money,81.758816,-2.217884,95204,2026-02-15,Tundra
Return tree,66.473662,104.119027,71482,2016-08-26,Forest
Clearly scientist,-3.969462,-118.395062,76388,2017-05-25,Wetland
Customer former,17.624744,24.530844,69952,2025-03-23,Forest
Sell model,4.116149,-31.47893,79698,2017-07-18,Urban
Son success,29.36177,127.078318,83491,2019-05-12,Urban
Leg doctor,51.264948,27.581195,78505,2024-06-13,Grassland
Size recent,74.139918,-176.182956,67409,2024-03-03,Urban
Add able,-24.28622,-6.336079,14078,2025-06-10,Freshwater
Clear role,-45.969521,-172.04244,5562,2025-10-20,Desert
Direction staff,81.279765,166.676443,10504,2022-04-08,Marine
Able note,-55.896988,-85.951729,33098,2022-07-09,Freshwater
Police pretty,-68.713513,-42.741009,87303,2025-03-27,Grassland
Mrs notice,-4.173025,179.566722,62662,2020-12-24,Forest
Second media,-2.50986,111.067273,41475,2025-06-16,Forest
Task heart,-60.003176,107.170197,9706,2017-06-06,Desert
Structure music,12.209119,-173.368485,47545,2020-01-14,Desert
One entire,57.061764,-55.416574,65989,2018-03-15,Marine
Stuff provide,77.323125,-150.272136,17394,2022-10-26,Freshwater
Act financial,3.335339,-168.530393,78682,2022-02-12,Forest
Director fish,-24.419136,179.610666,27524,2026-03-31,Desert
Citizen exactly,-19.290456,-123.300971,76994,2022-06-28,Marine
Mother technology,52.949512,-63.186533,18742,2016-11-25,Urban
Concern season,-39.279459,130.141142,62114,2018-11-29,Grassland
Expert author,-57.46469,-176.740592,2451,2019-04-24,Freshwater
Concern view,-71.01965,33.548905,81854,2018-02-28,Freshwater
Reach fear,-71.497686,-45.863205,3812,2023-03-01,Forest
Daughter any,-25.832778,-156.188285,10939,2017-04-09,Forest
White scene,-64.578414,4.733629,58261,2025-04-30,Desert
Hear after,-82.842505,-99.646258,64963,2025-10-07,Forest
Family happy,43.883811,-81.896564,18950,2017-12-12,Freshwater
Usually their,55.845173,-23.258419,52298,2022-09-20,Forest
Could show,43.872488,34.304653,22553,2020-08-26,Wetland
Attorney according,33.005463,146.055768,50728,2025-03-19,Tundra
Sell type,-81.466876,-119.608998,11424,2023-05-28,Tundra
Serious police,70.539712,127.130402,10223,2020-04-30,Desert
President live,65.337377,108.890214,69878,2020-09-07,Desert
Peace assume,54.995264,87.75519,52994,2020-01-12,Forest
Political head,76.698194,-41.495715,11027,2026-06-11,Tundra
Much professor,-10.019848,115.266876,30368,2024-04-25,Tundra
Result bill,-52.413752,-45.286318,46193,2024-01-27,Grassland
Mrs bill,-18.324679,-74.808136,54333,2019-06-14,Grassland
Decision perform,-28.401556,116.280173,62191,2024-10-15,Freshwater
Make technology,-55.983972,177.586743,99150,2019-01-30,Tundra
Fund ago,40.864918,105.767362,27007,2025-01-08,Tundra
Win represent,35.006163,-13.531123,10805,2016-08-06,Desert
Claim discussion,50.815247,89.222531,14941,2023-05-30,Grassland
Strategy leave,28.085829,5.652031,24970,2022-01-14,Grassland
Top management,8.259181,148.985001,53752,2021-11-08,Marine
Find natural,73.19359,-15.090533,27201,2022-11-15,Wetland
Public wide,-31.598492,-83.108337,44484,2019-06-03,Freshwater
Whom health,76.237462,-1.039649,84621,2024-01-29,Urban
Interest it,-50.928636,-52.182696,52010,2018-04-29,Wetland
Nature add,48.498092,-100.546737,25518,2019-03-10,Freshwater
Per glass,66.362898,166.15532,62148,2020-11-20,Urban
Child home,17.921689,-69.390024,72892,2020-10-10,Grassland
Piece specific,39.478677,54.351889,75525,2019-10-21,Freshwater
Including result,-73.14188,-96.205009,19433,2024-12-31,Tundra
Right whether,28.478868,174.224664,52298,2019-01-12,Urban
Himself deal,65.596767,-12.657549,21686,2017-04-02,Marine
Newspaper firm,-38.124821,-103.423388,52678,2017-02-13,Tundra
Perform social,-62.051104,59.061894,73647,2025-11-24,Tundra
All future,40.585185,-22.777133,48465,2023-09-27,Freshwater
Outside process,89.346412,90.089831,2310,2021-08-20,Desert
Site research,-14.091846,-91.776645,42261,2022-07-12,Forest
Fire myself,76.0907,-127.195113,51061,2020-10-18,Wetland
Expect smile,13.611294,100.971863,56859,2018-03-12,Desert
Stuff care,75.996783,-9.091667,64574,2019-12-03,Urban
Avoid player,82.362108,170.143438,6501,2024-12-24,Forest
Boy laugh,-15.224124,-130.125494,11112,2022-10-14,Tundra
Trip also,82.827298,61.27637,30823,2022-03-27,Grassland
Discuss Mr,9.667123,-106.531041,24941,2018-09-03,Grassland
Them discuss,-89.955396,-133.701665,70477,2020-05-13,Desert
Politics individual,-70.7197,-3.582114,39826,2017-05-22,Marine
Move themselves,-39.662364,110.606292,35696,2026-05-26,Desert
Positive feel,85.802299,-24.776095,40326,2021-11-01,Freshwater
Home source,62.253989,30.386954,55060,2020-10-16,Forest
Baby window,0.447006,-118.804032,11393,2025-02-21,Grassland
The call,17.584681,24.203102,77178,2021-05-01,Urban
Eat brother,-81.249054,-101.567456,36734,2023-09-08,Urban
Nice law,-32.649096,-174.648261,90651,2025-04-07,Marine
Wish bag,83.237165,-141.539424,66919,2018-05-22,Forest
Wear house,-51.213504,167.77416,6104,2020-07-29,Freshwater
Mind affect,-26.606953,43.030332,75922,2022-01-28,Grassland
Child management,-20.72076,-1.80231,46967,2019-08-09,Desert
Support right,40.477876,-49.646315,4175,2022-08-03,Marine
Society decide,14.793674,-81.651126,97228,2016-12-22,Freshwater
Voice financial,-73.310495,103.691801,46499,2024-08-09,Forest
Age put,10.228754,-99.356356,9719,2019-02-05,Urban
Move arrive,-61.942941,-98.052724,15282,2020-10-12,Forest
Name eat,-63.624926,159.342758,63489,2025-04-10,Wetland
Imagine interesting,5.403954,16.049746,57267,2025-09-16,Wetland
Way the,15.821506,120.722952,6188,2021-09-30,Urban
Four environment,-40.166022,-73.979519,47700,2022-09-23,Marine
Walk argue,-23.637743,91.076375,26397,2021-11-15,Urban
Leader white,53.527084,-153.223837,21312,2022-07-09,Freshwater
Reduce training,68.5771,-171.970954,39322,2023-02-06,Forest
Through social,-86.720732,150.91029,56571,2022-09-02,Freshwater
Piece least,-36.053068,131.140082,89219,2017-10-18,Freshwater
National skill,17.171775,-59.294898,22528,2025-12-16,Urban
Every lot,65.234595,-164.262635,63848,2025-12-25,Tundra
Few party,-74.147707,104.506131,34916,2018-07-29,Desert
Compare light,54.700217,81.746771,57945,2026-02-19,Tundra
Put until,-10.035918,58.640111,99780,2023-01-31,Tundra
Front hope,-65.735893,13.853471,13083,2018-02-13,Forest
Herself successful,-29.485732,52.689534,65755,2018-08-04,Desert
Lot economy,7.798125,-93.142995,80460,2017-07-10,Tundra
Capital southern,-46.781614,-83.014814,43967,2026-03-25,Freshwater
Various its,-39.327171,96.152759,87105,2025-04-06,Desert
Call while,-22.31752,168.414504,53903,2019-10-23,Wetland
Week stand,13.437768,-57.253846,74802,2022-05-13,Desert
Religious raise,73.771827,14.324919,23477,2023-11-07,Urban
Theory law,-57.780038,42.972902,67768,2023-11-17,Urban
Heavy hot,68.839142,97.119474,88625,2023-11-28,Desert
East truth,51.492189,-37.1787,17482,2018-03-22,Marine
Majority today,-82.483381,101.429508,64500,2018-07-17,Freshwater
Military wear,77.15097,10.323832,11997,2022-08-01,Freshwater
Mr collection,9.235346,-135.938637,19868,2021-01-08,Grassland
Quickly trouble,-63.463052,-106.065186,22610,2025-06-11,Wetland
Lawyer the,-22.48039,-130.419434,79631,2023-08-10,Wetland
Clearly feeling,-9.351114,177.290495,57302,2017-01-20,Forest
Source through,-85.748068,-103.916208,23914,2020-06-24,Desert
You skill,45.405972,19.579346,31564,2025-03-16,Wetland
Practice just,-34.856992,-83.97849,92168,2021-03-23,Desert
Trouble make,63.375341,-95.602391,52388,2025-10-01,Desert
Though fly,-42.257237,-48.881169,9575,2019-10-22,Desert
Begin anything,23.925879,155.996555,23045,2023-05-04,Forest
Determine international,-18.111736,35.152768,8960,2019-09-15,Freshwater
Food option,49.301465,-103.336568,44317,2025-02-02,Freshwater
East act,-53.675933,-168.901419,74565,2022-04-02,Forest
Month us,0.815585,51.586625,77193,2025-09-20,Wetland
Growth call,85.125223,-139.43468,96367,2020-05-26,Freshwater
Way voice,-18.573821,136.700203,36622,2018-02-11,Grassland
Administration responsibility,20.540034,-176.528705,21717,2024-10-02,Desert
Dream respond,28.147148,29.885947,51480,2024-01-28,Urban
Kind would,56.096439,-41.720303,92758,2016-10-18,Forest
Determine season,-61.914117,155.80868,52666,2024-02-07,Tundra
Or require,89.148777,39.058499,18861,2025-06-12,Grassland
Allow program,-34.870025,-164.78805,47578,2025-03-28,Urban
Fight future,37.120246,-52.619785,93155,2016-08-31,Wetland
Next wait,-55.07061,-74.877729,18999,2024-12-30,Tundra
Hard speak,-48.184115,-35.013232,41262,2025-08-05,Forest
Simple fight,-87.839895,-124.504252,60705,2024-07-10,Freshwater
Detail inside,-59.277788,71.42336,24189,2023-01-06,Marine
Success resource,-60.043786,-138.402828,68124,2016-09-11,Urban
Man most,-82.558414,82.211556,63515,2020-08-03,Forest
Easy democratic,12.529521,149.976457,51926,2026-05-26,Urban
Particular leader,17.198106,127.633962,28388,2026-06-18,Forest
Full meeting,-67.698857,-85.613339,10423,2026-05-19,Desert
Treat hit,85.947299,158.015463,17921,2024-08-17,Forest
Impact represent,-41.517716,98.643395,36992,2026-02-19,Marine
Arm see,-24.499777,138.80611,33842,2023-11-27,Marine
Animal but,4.978371,-89.470849,28733,2022-10-26,Grassland
Production minute,39.962621,-178.226447,45075,2021-03-11,Grassland
News represent,62.914446,12.337544,96493,2024-10-16,Desert
Consumer fall,-59.16131,-156.287381,9748,2021-03-05,Marine
Hot machine,-21.127537,92.436045,36121,2022-04-04,Freshwater
Tell time,77.110377,-174.95484,4306,2020-11-07,Forest
Partner me,13.349097,-86.901985,76006,2016-08-09,Tundra
Every specific,26.71141,-45.267104,62478,2016-12-06,Grassland
Beat party,82.162552,97.473088,21790,2023-04-07,Desert
