species,latitude,longitude,population,date,habitat
Show certainly,-80.009565,54.888057,3692,2025-07-07,Forest
Must beautiful,51.141463,-108.392182,89651,2025-08-03,Wetland
Federal strategy,28.535909,-153.911759,81237,2017-08-07,Desert
Agreement use,1.201275,71.102015,16881,2023-08-24,Desert
Adult make,6.009018,-48.763851,6351,2023-05-07,Marine
Although able,-30.739886,172.571038,48275,2022-04-04,Grassland
Production finally,-42.985173,-167.326663,92907,2019-12-12,Freshwater
Home catch,-15.610609,-40.104884,62589,2025-01-16,Freshwater
Although want,26.61131,-81.418313,61611,2020-03-21,Marine
Too successful,35.635484,4.522541,69729,2026-04-09,Tundra
Friend method,-52.584236,77.713117,75020,2018-10-03,Forest
Building west,68.898114,93.627627,39725,2024-02-25,Marine
Guess nation,38.277263,134.550688,95075,2024-07-10,Forest
Reflect yard,63.019467,149.581461,30731,2022-03-17,Wetland
Apply end,3.997615,-18.467945,94606,2024-10-13,Desert
Institution inside,46.211482,108.323165,25052,2021-04-18,Wetland
Car really,23.258086,-63.248836,83280,2025-11-08,Wetland
Manager improve,72.095584,28.462852,37150,2019-02-05,Urban
On arm,82.835705,119.209838,6562,2024-07-08,Grassland
Arm speak,58.658102,-91.501003,31021,2016-09-13,Tundra
Must just,-48.486042,66.773657,88553,2016-12-18,Desert
Service vote,34.696813,103.121925,34805,2020-02-08,Freshwater
Ok Democrat,-73.95409,-81.031223,69308,2021-04-25,Urban
Heart adult,41.760299,-89.208917,13233,2017-12-26,Desert
Seem visit,-56.07817,-67.570998,74485,2024-09-14,Desert
Girl teacher,-62.156931,39.975403,89715,2020-02-12,Wetland
Customer on,-80.708222,140.405586,54418,2017-04-19,Urban
Evening fine,13.679914,170.715738,78181,2017-05-25,Freshwater
See heart,27.167873,-31.624596,18878,2017-01-21,Desert
Also machine,60.398631,100.065843,31130,2018-06-20,Wetland
Trade true,2.586455,-63.7905,73139,2025-05-27,Forest
Should since,88.7544,-47.630279,14305,2021-07-02,Urban
Religious field,8.224913,-98.231162,67965,2024-02-07,Tundra
Contain wall,45.965834,118.685226,65818,2021-12-10,Desert
Course hour,19.660262,126.875497,74370,2020-02-12,Desert
Message we,-16.733649,13.539685,88995,2016-09-20,Marine
War agent,-73.134996,-92.608391,80728,2018-08-26,Tundra
Quite beat,40.038518,-97.308751,17835,2025-06-24,Marine
Much little,34.292688,-40.860574,27110,2022-07-19,Wetland
Base collection,45.444837,72.668289,94261,2023-05-19,Desert
Play note,68.87846,-105.277245,46797,2023-10-21,Grassland
Skin moment,-60.002251,73.215579,1167,2023-07-08,Wetland
Face conference,-43.703766,-24.442706,445,2020-04-08,Urban
Staff social,15.166629,-128.357797,37331,2024-12-20,Tundra
General number,-69.373007,172.280034,90686,2017-06-20,Marine
Above former,52.340063,-127.264595,52052,2018-12-03,Forest
Interview perhaps,33.343321,38.617651,85324,2024-07-24,Forest
Research around,37.40765,-75.181158,51938,2023-03-25,Urban
Whatever less,17.272993,28.244951,96378,2020-03-27,Wetland
Upon truth,0.09974,-50.555338,15598,2022-07-26,Wetland
Manager local,9.02962,51.25541,49615,2019-09-29,Tundra
Hard more,-6.289721,101.310047,54420,2017-10-05,Freshwater
Media hospital,34.951404,-150.864106,41874,2020-02-12,Tundra
Alone marriage,34.102428,139.489606,56668,2024-08-19,Urban
Describe later,-8.386661,126.952036,64187,2025-11-29,Tundra
He fight,-30.367701,-42.522937,25790,2025-01-03,Tundra
Campaign technology,47.726787,-69.180331,54925,2021-05-02,Urban
Kitchen involve,-28.443316,51.575553,42509,2017-10-31,Tundra
Spring blood,-69.993326,-88.757887,26999,2025-02-13,Wetland
Lose produce,-24.625214,99.69919,66266,2024-02-01,Forest
Eat arm,-9.349609,5.347885,72005,2025-02-15,Wetland
Their other,-67.459455,-18.426101,72437,2019-02-21,Tundra
Particular identify,-12.95241,-142.638932,75459,2022-08-28,Tundra
Far improve,36.027981,-109.452265,74646,2026-05-19,Desert
Often main,-1.48673,-44.05519,94455,2024-01-05,Urban
Cultural response,-7.37122,46.055281,89810,2022-03-23,Tundra
Knowledge spend,87.487926,-105.656683,97582,2023-12-22,Grassland
Loss land,27.520791,-147.840221,11728,2025-09-10,Forest
Senior teacher,-78.524891,-82.687333,43820,2025-12-18,Tundra
Still may,15.740353,-4.247765,81011,2023-03-12,Forest
Since kitchen,-88.43656,123.75258,81504,2025-11-24,Forest
Investment factor,-16.924073,34.947994,2109,2020-12-14,Desert
But develop,-60.541862,88.128368,95804,2019-08-12,Urban
Off gun,-19.104741,141.289851,58078,2017-05-31,Forest
Left certain,-33.588936,32.752065,31764,2016-09-10,Urban
And compare,-68.655118,144.560297,26757,2025-12-07,Freshwater
Travel discussion,5.912359,42.686129,47655,2018-08-12,Tundra
Model range,86.304067,-50.327397,93298,2018-03-27,Urban
Great sort,44.188106,139.11134,15466,2023-07-10,Urban
Argue west,-87.166308,-149.78058,76105,2024-12-04,Grassland
Themselves executive,-23.241302,100.054365,31957,2025-03-29,Freshwater
Hotel cover,-75.493734,30.644205,76986,2019-04-26,Tundra
Campaign wall,40.110048,-130.215451,19842,2019-09-29,Freshwater
Require professional,87.349023,95.185716,83467,2017-07-20,Forest
Key really,19.380714,-169.76636,39784,2017-05-02,Tundra
Way cause,34.1124,95.631937,9939,2026-04-03,Forest
Goal see,-41.446904,164.404941,52722,2020-01-12,Desert
Bank city,-28.533524,-88.406349,88820,2026-03-15,Urban
State boy,89.376587,39.935138,61161,2020-02-13,Desert
Ago series,-19.525949,19.472894,47196,2017-05-01,Freshwater
Camera whatever,-10.990017,18.543235,47243,2019-10-24,Grassland
Born base,-20.124018,-171.280363,80932,2023-12-20,Marine
Top person,13.20768,-153.723248,74186,2026-02-08,Wetland
Individual together,64.553532,71.199153,7446,2017-04-27,Grassland
Mind among,64.982321,108.918945,68486,2020-03-19,Forest
Class economic,-32.998989,-95.284329,85294,2019-08-15,Freshwater
Establish number,29.658838,87.885632,11011,2023-11-02,Freshwater
Recently source,3.276294,80.5669,60232,2025-07-30,Marine
Include impact,-71.949596,-55.323663,14700,2024-04-08,Grassland
Brother offer,15.119903,-63.509091,81319,2016-12-04,Wetland
Shoulder it,-70.38723,-32.448278,87238,2021-03-09,Freshwater
Discover must,-60.345384,-12.121388,20745,2020-02-03,Desert
Without again,86.896748,-149.218382,88448,2022-12-10,Marine
Form significant,20.872961,-8.653472,48930,2025-05-04,Tundra
Blood fight,-62.170483,-64.441066,80890,2026-05-19,Desert
Good teach,-38.506563,52.954109,47120,2017-08-17,Wetland
Long position,-65.449862,-73.007954,970,2020-12-15,Desert
Black many,49.542848,-88.85666,90611,2018-11-12,Wetland
Available decide,55.043082,80.996301,97484,2017-03-28,Tundra
Positive race,-3.031562,104.408749,34791,2026-06-04,Grassland
Quality dinner,-25.463767,21.808745,77726,2021-11-12,Marine
Along be,72.45323,-61.186914,20687,2021-03-19,Freshwater
Week light,40.743234,146.322071,7149,2024-06-29,Wetland
Notice usually,-72.979951,121.497125,82161,2021-04-17,Tundra
Television glass,-47.401742,125.821594,29474,2025-06-26,Grassland
Plan industry,-41.811833,-164.49307,850,2023-02-19,Desert
Really result,-48.327754,83.105524,88182,2026-03-25,Urban
Condition will,-40.663249,26.623651,44331,2021-03-14,Wetland
Still response,-71.999225,157.040884,7415,2025-04-20,Wetland
Child job,-6.480067,-57.698556,92254,2023-01-16,Urban
Whether least,88.538982,-45.652063,86,2026-03-07,Forest
Determine cold,34.381566,62.020256,14292,2019-03-09,Wetland
Discussion outside,30.943348,58.700701,32271,2019-02-20,Wetland
Hospital purpose,41.993077,-165.257827,321,2016-09-25,Urban
Interest early,63.850792,-38.044519,43696,2021-10-03,Grassland
Central single,25.864233,-111.327431,86997,2025-05-01,Tundra
Character common,-39.38539,93.662503,214,2020-06-12,Tundra
What bad,67.785271,26.505703,49039,2018-08-26,Tundra
Peace personal,89.430254,133.383342,40587,2024-09-12,Desert
Create social,45.322759,70.754133,28041,2023-07-29,Wetland
Cost coach,-39.432327,80.335458,91020,2021-02-24,Wetland
Air billion,-20.7525,93.0696,55366,2018-03-05,Wetland
Move kitchen,22.582625,-35.235384,33050,2021-08-10,Wetland
Phone benefit,-20.262024,1.319579,25056,2024-04-08,Wetland
Support clear,46.111347,137.634777,24308,2024-03-02,Desert
Brother strong,16.514942,73.242476,54737,2022-08-13,Desert
Win dark,3.140856,111.591418,26762,2023-10-03,Marine
Probably year,-57.712342,-62.933832,66117,2023-09-02,Wetland
Note ok,-62.861691,162.383914,32101,2024-01-24,Marine
Arrive ahead,19.027598,28.261831,51071,2024-07-04,Grassland
Season six,24.466686,67.236653,584,2021-01-01,Grassland
Prepare couple,-45.408288,-45.5675,31806,2021-09-12,Forest
Always small,-61.076668,11.227633,65165,2024-12-11,Grassland
Mention camera,36.584286,-119.598158,77721,2019-08-15,Forest
Lose political,29.528263,80.745153,63829,2017-04-03,Forest
Court season,17.088124,-80.872873,6739,2019-07-10,Desert
Music minute,-49.431853,-64.705337,8952,2021-12-09,Desert
Course then,37.551509,136.247589,71470,2023-06-18,Desert
Your determine,-79.082168,6.212527,48724,2021-12-10,Wetland
However available,77.328815,148.855082,25715,2022-04-28,Desert
Take structure,45.54107,55.556184,17819,2025-01-25,Forest
Scientist team,-29.593045,56.757296,92284,2018-01-25,Desert
Raise information,-60.009063,-5.146482,68248,2025-02-28,Forest
People source,52.46759,131.785448,29625,2017-08-31,Desert
Pressure field,-39.94714,-142.825425,90640,2020-06-26,Desert
Choose throughout,4.438447,-28.448688,98145,2022-07-30,Freshwater
Everything this,-25.074838,98.367153,78632,2020-08-31,Wetland
Heavy my,74.596889,79.93312,20737,2022-04-07,Tundra
Candidate increase,-20.376764,24.644619,52224,2018-03-16,Freshwater
Some drop,-84.424026,76.796301,46505,2019-05-20,Forest
Hot sell,59.274698,-69.865151,93807,2021-05-24,Wetland
Road move,10.062132,-54.047169,57325,2023-07-24,Wetland
East can,-68.097073,35.389335,937,2019-12-01,Forest
Send manager,83.845324,-101.285441,24225,2025-11-03,Tundra
Down although,10.423967,158.426853,25710,2019-04-28,Grassland
Mouth include,-84.628532,-65.130128,66748,2020-02-04,Urban
Leave dream,50.985457,3.205733,26203,2017-02-19,Forest
Respond turn,27.740623,37.590629,14697,2017-03-30,Urban
Indeed prepare,-74.870794,-73.615512,90720,2026-03-10,Grassland
Relate help,-85.393271,88.871069,1303,2021-06-29,Tundra
Heavy good,-59.294209,-121.298102,12977,2018-03-11,Forest
Face population,-25.476257,71.782507,55921,2023-09-03,Marine
Through determine,22.114789,106.87641,39532,2021-06-06,Marine
Later technology,55.750025,45.290891,72691,2021-08-16,Freshwater
Land spring,24.509952,125.245265,53725,2024-08-03,Urban
Record site,28.044853,112.057506,71523,2023-08-01,Marine
Stage significant,-77.335544,-143.914105,49949,2020-02-12,Forest
Page whatever,-69.870798,23.049815,72769,2019-05-23,Desert
Air truth,82.155188,-118.109619,23129,2018-08-03,Freshwater
Door fire,32.162232,-145.159637,17269,2024-04-10,Grassland
Enjoy Democrat,-75.38903,-84.045763,13994,2023-11-26,Freshwater
There training,63.476541,-66.161698,24397,2025-05-28,Freshwater
Own against,73.229406,48.474482,71118,2026-05-23,Forest
Dog us,9.286927,154.298642,14212,2024-07-14,Desert
Cultural pick,11.442733,6.403961,16082,2026-02-06,Forest
Of theory,-72.497798,25.397723,7148,2021-04-05,Forest
Receive natural,-3.895526,105.677103,9699,2026-02-08,Marine
War college,-63.554542,88.32615,81651,2016-08-01,Forest
Add your,-37.337501,32.722634,82247,2024-07-27,Desert
Crime stuff,-7.454171,78.488796,57917,2022-03-26,Marine
Himself pattern,-87.46383,78.153069,14609,2025-08-29,Forest
Morning news,-59.402792,-171.494931,6188,2026-04-21,Forest
Scene early,-12.967038,-88.834358,53613,2017-11-20,Freshwater
Call evidence,-66.060927,-45.62578,86484,2018-11-29,Grassland
Democrat war,-16.396408,-121.930543,74931,2019-09-16,Desert
Pull live,-62.184052,-149.554562,46973,2023-03-30,Urban
Story government,16.105047,-20.507172,82650,2025-06-06,Tundra
Big organization,-13.570203,-106.825826,69684,2018-08-31,Tundra
Simple let,-4.139905,43.671909,21087,2025-04-26,Grassland
Card form,83.442326,55.356733,1912,2024-07-07,Forest
Magazine training,4.205867,107.507515,1260,2021-07-31,Grassland
Impact end,26.563972,161.644085,79303,2024-10-13,Tundra
Blood positive,-18.634834,7.409335,38002,2016-11-27,Freshwater
Letter recognize,20.124201,6.373197,58677,2025-05-25,Grassland
Too option,-43.627026,2.927153,60977,2025-04-08,Urban
Theory heavy,88.420296,-178.19984,3911,2023-08-04,Forest
Letter power,-36.649541,174.003417,99578,2016-11-19,Freshwater
Bank catch,-71.128502,-133.714948,3437,2024-11-23,Tundra
Open success,-33.986617,-105.214845,31394,2020-03-30,Desert
Stand foreign,-66.159446,38.376511,17706,2019-03-27,Marine
Media knowledge,54.393222,-2.830184,2493,2024-10-22,Urban
Last history,34.546727,30.065815,54096,2025-08-31,Desert
Continue spend,7.300552,-70.149917,30532,2016-08-26,Desert
Offer friend,38.192921,140.107152,70111,2023-07-04,Urban
Over maybe,-25.395558,-47.134914,81232,2016-11-23,Wetland
It suggest,-15.08624,170.256356,33704,2026-01-12,Forest
Half Republican,59.716487,99.499015,13198,2024-07-02,Freshwater
Memory bring,-42.348494,-34.157516,86907,2018-03-20,Tundra
Mouth along,-79.615732,-65.238114,5651,2016-11-23,Urban
Region together,67.229816,-114.796983,44429,2024-06-07,Urban
Easy plant,-17.489853,101.577288,94953,2022-02-15,Grassland
If item,40.430651,127.067884,46630,2020-02-21,Wetland
Say poor,24.407802,151.909545,65823,2024-11-24,Forest
Traditional stop,13.285367,36.732455,53864,2025-10-01,Urban
Human stuff,-58.317216,-69.17791,44709,2020-02-28,Grassland
Story media,19.115451,-3.137982,50847,2016-12-26,Tundra
Large positive,-70.178274,168.419409,11571,2019-06-26,Freshwater
Brother change,-23.530754,144.728717,68016,2023-08-14,Marine
Off study,-80.125021,143.610297,38672,2026-03-24,Desert
Least case,-75.820392,86.126088,68109,2023-03-13,Desert
Party watch,-58.137569,9.462766,97076,2025-11-22,Tundra
Me everything,-37.894808,133.068318,38950,2020-01-13,Wetland
Piece hope,-16.506965,124.895612,14618,2021-04-23,Desert
Off scientist,29.513221,-37.089383,77455,2023-03-12,Desert
Political sign,-59.402387,-102.885764,15129,2017-08-25,Marine
Leave them,-88.491827,95.755028,88570,2024-10-01,Tundra
Fill central,-59.377298,-113.695321,84887,2021-07-02,Desert
Player carry,-61.245788,-63.143249,34321,2024-07-03,Urban
Compare response,74.132871,145.937274,8676,2022-03-24,Urban
Treat exactly,-81.037235,-175.686103,50619,2025-02-16,Grassland
Film range,25.834204,-165.063027,52238,2022-07-19,Freshwater
Most us,-4.217982,-97.816256,50247,2017-11-23,Forest
Even whether,76.50627,49.599612,45118,2017-11-27,Urban
Minute occur,69.40967,-130.242425,54557,2023-06-08,Grassland
Shoulder base,-7.71018,-142.947227,16672,2018-11-13,Desert
Degree range,-39.775573,168.083644,98491,2025-06-10,Tundra
Send simply,88.122037,120.046637,18167,2019-10-12,Freshwater
Tough single,-10.406522,20.224907,50458,2018-06-08,Forest
Yard whatever,-18.526439,-111.467198,87010,2021-11-17,Forest
Example such,44.550287,-63.413329,69137,2023-06-03,Desert
Art relate,-85.980845,-26.452626,82452,2022-09-18,Tundra
Box total,-56.432366,117.996938,69742,2019-04-21,Forest
Field guy,77.162319,142.547854,93237,2017-01-04,Forest
Reduce wear,-87.726795,-130.815621,60185,2018-02-14,Grassland
Lead often,26.963103,-38.590727,7832,2026-02-12,Grassland
Throughout cost,-72.844356,-144.968059,43045,2024-10-04,Tundra
Film low,86.786924,-153.328253,76164,2018-04-27,Tundra
Way physical,-49.778227,51.412765,60537,2020-09-18,Tundra
Woman candidate,-47.973492,-59.788136,81253,2021-04-15,Grassland
Eye beyond,-63.681861,100.513538,5584,2022-06-29,Wetland
Model age,-76.938426,-11.773281,61879,2026-01-16,Tundra
Billion old,5.513936,-109.059934,68529,2026-07-07,Marine
Structure wish,-25.963405,-74.433026,58254,2017-04-15,Grassland
Property space,25.640861,-99.506904,68361,2020-09-08,Urban
Boy find,73.867895,26.729458,70017,2022-11-28,Wetland
Top clear,-28.146419,79.299789,84568,2023-10-03,Wetland
Find perform,-80.375956,116.369247,24013,2020-11-02,Urban
Send suggest,25.438453,-142.69071,75029,2017-05-28,Wetland
Protect strategy,-40.567691,42.885967,35236,2023-02-16,Marine
Morning necessary,-5.534677,48.127634,55705,2017-10-09,Grassland
Improve suffer,-86.408709,73.05337,59832,2018-06-05,Desert
Dark situation,-2.21229,-12.375327,46043,2021-10-14,Tundra
Day assume,-9.216933,-164.06103,2369,2024-03-07,Desert
Religious fight,83.143322,-10.452852,87559,2021-01-22,Wetland
Site personal,47.879273,143.438504,8315,2022-01-15,Tundra
Story follow,17.309478,-29.471228,20557,2022-05-29,Wetland
Could sit,84.071061,-64.913168,82860,2019-06-16,Freshwater
Summer only,-54.000087,169.309203,75642,2025-03-16,Tundra
Around major,-51.551531,-25.546424,51133,2021-03-08,Forest
Performance tree,65.800387,48.586231,51573,2026-04-28,Grassland
Add community,-35.694041,155.825305,625,2017-06-12,Urban
Dog within,14.48173,-169.87853,29601,2021-04-20,Tundra
Call contain,42.945167,-57.682927,84448,2019-09-30,Grassland
Himself mouth,29.486483,-111.73978,29731,2021-10-01,Forest
Live during,0.158069,-41.150944,24331,2022-01-18,Forest
Weight how,-23.861253,71.887589,26961,2017-01-15,Urban
Important study,-62.002635,151.656473,29004,2019-09-22,Forest
National nice,-11.240828,-147.700162,21017,2021-02-16,Urban
Wear stage,-19.570195,16.975566,50565,2020-11-16,Freshwater
Bit task,-60.236827,42.620195,3882,2022-09-05,Grassland
Film six,-14.666488,-21.218317,20278,2026-04-02,Urban
Town century,-33.435339,-31.850039,49289,2021-12-15,Desert
Interesting out,-88.092042,68.118622,7938,2023-08-21,Tundra
Level involve,61.956855,-95.695051,16958,2021-09-14,Grassland
Before oil,61.363257,116.468993,50016,2022-05-28,Freshwater
Theory action,30.740631,68.180113,61270,2018-06-01,Wetland
Fast cell,43.147137,-83.850056,24316,2021-07-29,Grassland
Bring day,-56.73157,-164.280711,7380,2020-11-18,Marine
Way language,60.201121,-128.619121,18984,2017-09-11,Marine
Crime artist,-31.635675,74.891923,95108,2021-01-08,Marine
Research candidate,5.191237,-112.985982,252,2023-04-30,Freshwater
Write society,86.538504,-90.337631,64192,2024-07-27,Tundra
Feel end,-59.665861,-94.725835,75237,2016-12-10,Freshwater
Project six,-66.368072,-155.807998,7740,2023-07-25,Forest
Industry after,-63.598568,-138.390078,98891,2019-09-12,Forest
Daughter once,-49.253993,-106.750304,53232,2025-10-14,Urban
Lay whole,56.132556,168.85338,37470,2022-07-22,Forest
How grow,81.378174,78.670825,37599,2018-09-10,Marine
Popular seek,-84.042671,27.787615,48790,2021-02-07,Desert
Trial president,45.6997,-26.769593,57368,2020-04-21,Forest
Minute take,39.205379,103.648009,87856,2026-02-12,Wetland
Recent win,52.840509,-65.040613,62637,2023-11-21,Forest
Think hard,-24.95081,-106.594706,4641,2025-11-16,Urban
Present system,-66.580513,44.083257,44381,2025-01-03,Forest
Financial make,-52.607283,146.746431,52807,2024-04-23,Freshwater
Same head,68.754726,-131.75461,33685,2024-07-25,Freshwater
Prove a,50.400115,127.296184,99475,2020-06-15,Forest
Join soon,-40.193418,47.792386,98733,2020-05-25,Forest
Affect home,-67.119231,-176.738966,2576,2019-12-15,Urban
No human,-41.290927,173.058185,53218,2022-10-28,Wetland
Break gun,-76.737294,-129.63584,45714,2024-02-05,Wetland
Business eat,-88.950799,119.885365,20821,2025-11-16,Desert
Wife personal,38.356349,-65.65712,70227,2017-12-23,Forest
Seek ask,-58.58059,-23.48732,48392,2020-07-27,Urban
Front anything,-54.730401,152.467646,35541,2017-02-21,Grassland
Serve spend,-24.265336,129.091643,96399,2023-03-28,Freshwater
Evening move,51.344303,-19.009413,31324,2024-06-26,Wetland
Whose around,-5.580963,-40.84902,29414,2023-10-01,Marine
Find trade,-34.032931,148.782446,79360,2025-05-30,Urban
Site maintain,55.436917,31.525056,91183,2023-03-07,Marine
Series another,29.920241,179.077672,99499,2019-06-14,Urban
See own,-72.421336,-67.231211,26132,2021-06-13,Freshwater
Kid place,-48.841809,-23.453042,87095,2019-12-02,Desert
Better make,-10.164483,-157.567715,21609,2019-07-15,Wetland
A line,33.444122,4.234923,54214,2024-02-28,Urban
System media,52.502047,53.450319,50665,2016-09-05,Grassland
Ask institution,-35.552543,-85.605557,75192,2016-10-08,Grassland
Tend budget,-1.20049,80.264787,40829,2024-11-26,Wetland
Develop box,-68.73002,-111.303473,47903,2021-03-26,Desert
Indeed want,73.145955,40.857998,30254,2023-10-11,Forest
Future grow,-63.573678,73.314612,61697,2018-04-17,Forest
During foot,26.773443,-0.527695,66835,2021-11-17,Tundra
Good great,30.007655,-41.967278,30251,2023-09-01,Forest
Best lose,87.286749,-74.20339,13180,2023-06-15,Forest
Artist cup,-1.453376,56.546464,92719,2021-11-15,Tundra
Guy within,-16.043795,30.650412,35694,2018-12-08,Forest
Large pretty,78.988076,-12.600658,52112,2025-06-26,Urban
Relationship since,-11.42476,-45.580247,56277,2026-07-07,Desert
Far yourself,-14.918104,109.591541,4073,2016-08-23,Marine
Yeah game,47.526423,-93.992135,64672,2019-05-07,Grassland
Up that,-26.911446,-83.838785,26928,2022-12-17,Marine
Amount former,-71.105754,-158.947008,27836,2018-02-13,Freshwater
Above floor,-56.952401,132.488867,49269,2019-09-29,Wetland
Glass color,-73.872871,-43.314166,6717,2021-08-31,Urban
Nice avoid,68.738034,53.721683,79545,2021-04-29,Desert
Your face,0.433913,151.420165,18643,2018-09-12,Marine
Cultural practice,54.861805,-122.089263,97035,2020-02-18,Desert
Yet somebody,10.426007,-89.060412,4094,2021-11-01,Desert
Wife yourself,-27.293302,5.624129,8655,2019-10-09,Tundra
Four executive,15.552144,-161.645249,49388,2018-12-17,Marine
Great product,-84.054124,105.557729,34312,2025-09-25,Freshwater
Onto see,-29.739784,-134.482853,4150,2021-10-15,Urban
Involve toward,60.353377,117.848783,69887,2021-10-09,Grassland
Maintain none,21.961117,50.662049,28329,2023-06-27,Forest
Notice society,-56.344573,18.310359,1857,2023-10-13,Marine
Everyone international,-26.214229,109.573957,99021,2020-08-03,Wetland
About population,-62.305587,105.32052,64207,2018-12-01,Freshwater
Billion three,-35.861639,-26.149777,17918,2017-11-17,Grassland
Focus easy,38.249271,149.557437,83545,2017-02-18,Desert
Training before,-17.444135,-54.341211,53447,2026-03-04,Forest
When make,0.158037,85.911413,23144,2018-06-23,Grassland
War let,76.79967,123.673122,70781,2019-06-09,Tundra
Table understand,-52.376272,135.398928,82863,2024-05-27,Forest
Throw across,43.586455,49.351833,25367,2021-04-13,Forest
Let voice,80.77293,-69.055214,39912,2017-01-02,Tundra
Stage no,-8.973519,-33.045794,97521,2024-08-04,Urban
Rule or,58.214914,-164.291446,89049,2023-10-24,Tundra
Degree during,-7.343019,7.859286,89452,2018-09-30,Grassland
Report thought,-14.554169,168.512543,50491,2021-01-20,Freshwater
Hot purpose,-3.897151,122.680066,43394,2025-07-29,Tundra
Issue lot,50.084479,-118.384307,59963,2016-08-10,Freshwater
Street run,79.621922,169.402808,96415,2025-07-10,Marine
Behind occur,9.944967,-26.687146,87026,2023-08-28,Grassland
Action page,-6.312255,-29.745156,51109,2025-07-02,Wetland
Check ten,-48.54191,165.102808,55590,2017-05-31,Tundra
Decision road,23.736672,134.979151,80666,2023-12-02,Desert
Six teacher,-89.391558,36.960202,85687,2022-06-30,Desert
Sometimes really,82.577237,149.933903,49289,2018-02-20,Wetland
Military understand,43.568318,-97.575951,27772,2020-05-05,Desert
Box hope,62.429152,-25.794017,75225,2021-10-27,Tundra
Hospital dream,-63.450138,-167.754543,83023,2024-10-30,Wetland
Sure no,81.976987,69.537726,70350,2018-09-02,Tundra
Trouble rise,-69.215422,95.362663,80548,2022-07-24,Urban
Drug fire,42.352925,-81.330934,23139,2025-04-13,Desert
Sit his,-86.572575,128.989068,54173,2025-02-14,Forest
Investment water,-71.932919,-2.68266,65537,2023-01-17,Wetland
Smile hotel,66.146342,136.119433,4638,2017-10-12,Wetland
Task end,31.003198,-113.115749,19485,2017-01-25,Wetland
Congress animal,-67.773349,-117.128424,15696,2019-01-08,Marine
Nature receive,79.656147,25.989008,56161,2019-04-07,Tundra
That former,83.675914,55.648818,11762,2018-09-10,Grassland
Six cause,-14.68375,-164.350527,31726,2018-02-10,Wetland
Mention such,-72.763608,154.51527,33199,2017-02-23,Tundra
Player such,-69.886682,79.606765,49684,2017-01-23,Urban
Cause decision,-86.891684,47.378177,77438,2017-08-05,Tundra
Even now,-65.279258,23.576615,46296,2025-08-01,Freshwater
Ten if,38.725471,82.223783,56314,2024-08-27,Grassland
Particular technology,10.590077,-88.271794,57811,2023-03-08,Marine
Reason more,79.89773,78.610893,29532,2025-11-04,Marine
Popular coach,6.323396,-16.854822,98380,2018-01-10,Marine
Mention number,-84.396335,39.989026,67044,2018-05-28,Grassland
Film quickly,5.967315,-100.458291,23486,2024-10-26,Forest
Avoid three,78.277497,83.869957,99879,2026-03-24,Tundra
Hard control,-73.541123,-8.63745,13620,2021-11-25,Marine
Hold create,23.589163,41.420746,65849,2020-02-05,Urban
Prepare rock,-59.088459,-117.7619,83110,2021-04-29,Urban
Seek member,-47.523488,-10.743181,66231,2019-01-19,Freshwater
Traditional study,88.929218,2.19372,11381,2019-03-11,Forest
President really,7.729371,-62.273715,86926,2024-04-19,Forest
Building mention,39.861286,-170.117488,702,2021-05-28,Grassland
Product kind,-50.37318,54.741829,2796,2018-03-11,Desert
Do eat,-51.642943,143.217139,62406,2024-02-14,Wetland
Movie itself,-41.397488,-154.051536,51106,2021-10-26,Forest
No girl,-55.030474,124.52886,42873,2017-07-25,Freshwater
Figure shake,37.082676,-103.747443,65634,2019-11-17,Urban
Court force,-53.01749,150.082285,12800,2020-12-03,Freshwater
Read store,-2.103489,153.311666,88822,2017-04-28,Forest
Choose thank,-56.774028,-157.542961,78063,2021-12-31,Desert
Hit approach,46.161635,-87.38919,33028,2018-10-17,Forest
Important month,8.90644,125.006629,35177,2024-11-22,Forest
Economy personal,82.477938,-119.406455,6700,2018-10-15,Marine
Service whose,-72.086395,-73.463321,11058,2018-08-17,Freshwater
New somebody,-21.798623,141.237799,16980,2025-12-01,Forest
Drive yes,13.189975,104.09434,55417,2023-07-10,Desert
Message prepare,75.865422,-171.231677,12717,2025-12-10,Wetland
Front development,-28.989842,146.290819,16299,2023-04-26,Tundra
Each always,69.266451,-114.651545,18819,2022-11-16,Wetland
Beat impact,-85.689239,-9.578404,94516,2016-12-19,Desert
Course source,-44.83671,-49.251019,89582,2025-11-23,Tundra
Sell future,87.258414,-81.740524,18418,2026-04-12,Wetland
Trip music,17.191979,15.736825,92580,2017-11-01,Grassland
Memory these,86.011605,-107.383522,27299,2019-01-06,Marine
Guess have,27.288526,101.619157,68601,2017-03-22,Freshwater
Nature scientist,41.612252,-44.848401,496,2018-10-21,Urban
Simply act,39.655883,-102.214476,47943,2020-04-28,Forest
Himself world,-68.33753,-156.259963,6701,2016-09-13,Wetland
Act top,-79.063537,-122.767502,55982,2017-12-26,Tundra
White clearly,-47.91412,65.529112,65124,2016-10-29,Grassland
Article drug,-1.795496,-12.498275,29796,2025-01-31,Forest
Continue expert,27.727543,-171.264062,60071,2016-12-16,Urban
Mean recognize,-72.494172,-100.825579,57220,2021-06-19,Urban
Loss up,66.383341,-154.66405,79264,2017-08-05,Wetland
Least affect,20.892657,-167.587272,48308,2021-02-26,Marine
History foot,-45.826135,-29.332278,15660,2021-10-12,Wetland
