species,latitude,longitude,population,date,habitat
Have commercial,19.564817,-87.735471,51596,2018-05-12,Marine
Next on,65.014432,-167.244705,51209,2025-01-05,Marine
Green control,-28.071407,-100.441762,16295,2026-05-16,Forest
Sell get,-19.074932,-49.483161,93976,2024-02-07,Desert
Success industry,-44.78181,163.312692,89919,2022-07-26,Wetland
Own break,39.833674,116.462815,21729,2022-05-19,Marine
Experience growth,-21.873262,127.032754,89827,2025-07-05,Urban
Reach hold,70.008031,107.329582,92465,2018-12-09,Marine
Rule determine,9.374286,142.35153,19145,2024-09-03,Wetland
Sister mention,-5.547556,-94.151711,63878,2019-12-25,Desert
Type eat,-60.170651,172.964283,40999,2019-10-23,Marine
Anything arm,-31.606697,48.771162,53715,2025-09-05,Wetland
Laugh over,-62.943904,142.089195,87831,2020-11-05,Marine
Difference political,-82.968626,87.91628,60252,2025-12-15,Forest
Pm account,-39.204909,177.368351,57561,2018-09-29,Freshwater
Few doctor,18.121435,83.072929,17383,2022-06-30,Grassland
Close theory,5.99756,24.323151,83083,2024-01-01,Marine
Author owner,77.812109,44.948234,74218,2023-07-31,Wetland
Me benefit,57.013534,-54.869515,87163,2023-06-11,Grassland
Direction become,-65.326372,-178.562992,93561,2023-05-15,Urban
Who mission,-12.092248,40.04416,31027,2022-04-23,Desert
Who describe,-76.549024,-36.730902,27444,2022-11-12,Wetland
Nice star,-43.705466,107.833099,79093,2025-10-18,Tundra
Marriage necessary,39.769202,-121.279776,26616,2021-05-01,Marine
Society adult,13.753802,89.295548,24482,2018-12-29,Urban
Whose town,43.283922,31.718902,46209,2018-05-29,Tundra
Family school,17.236158,44.427866,93033,2026-06-22,Wetland
Away democratic,43.615945,-137.712272,18081,2021-12-30,Desert
Candidate feeling,69.319471,-19.650511,1723,2020-03-05,Tundra
Kind strategy,-85.491138,-29.295723,55157,2021-03-30,Marine
Catch east,-83.816384,-50.238734,29186,2024-02-04,Desert
Until project,-59.73903,9.5998,28291,2024-01-19,Grassland
Difference suggest,72.956889,-99.460378,69445,2023-10-24,Freshwater
Close office,34.15106,7.571998,74745,2017-08-28,Marine
Tough tell,77.324014,38.567987,26951,2017-05-27,Urban
Democrat manage,-35.229082,91.363884,95143,2019-01-10,Marine
Take special,-42.937956,-18.481326,27288,2021-09-10,Forest
Husband economy,-44.414912,-138.362148,97289,2019-07-10,Desert
Pattern mission,63.958514,134.000522,27260,2026-06-17,Tundra
Learn check,-58.605068,3.54167,91887,2021-04-22,Marine
Even focus,84.240553,10.144479,30603,2020-07-20,Wetland
Myself such,52.472301,53.051058,41453,2023-05-20,Marine
Beat book,31.860269,-101.817555,72334,2024-01-26,Marine
Available wonder,13.49377,57.187338,80860,2026-01-09,Wetland
Stay goal,-80.205268,171.716101,9067,2019-08-31,Forest
Cultural society,-0.294421,-11.820053,78542,2021-05-06,Tundra
Now public,76.646651,32.746592,76009,2019-11-05,Wetland
Deep much,-43.297891,-86.775733,83713,2018-02-08,Tundra
After suddenly,-62.237503,55.249206,79972,2025-09-03,Tundra
Line simple,-20.302163,-171.231762,17715,2020-05-22,Freshwater
Suggest later,82.53281,144.676296,70679,2025-03-17,Tundra
Beat relate,6.085242,-127.128967,24806,2022-04-01,Tundra
None baby,54.730549,-117.163432,4342,2020-08-22,Wetland
Poor figure,-31.694103,158.58909,30921,2023-04-27,Tundra
Reality room,-19.184548,37.213635,20048,2019-12-20,Tundra
Affect woman,34.086394,150.462268,92889,2018-08-23,Forest
Again I,19.42217,-117.240505,28191,2016-09-20,Freshwater
Yard carry,36.938195,78.255044,64802,2025-12-21,Forest
Democrat win,-88.924658,-26.888381,7035,2017-11-08,Grassland
Stuff several,-79.229504,-78.793991,92518,2016-07-21,Freshwater
Close world,46.670149,123.087893,30092,2019-12-17,Marine
Situation anything,3.036803,-105.000705,59916,2021-05-24,Freshwater
Change available,-75.006799,-127.630929,8114,2016-08-16,Wetland
Fall great,-40.102949,-144.45134,25726,2017-02-26,Grassland
Garden generation,-15.557846,118.980184,29549,2021-07-22,Urban
Feel value,25.90685,-38.663557,20433,2021-10-31,Forest
Sign close,-64.538913,-34.847228,30326,2024-12-20,Marine
Too star,32.029984,-11.932207,35787,2022-09-21,Desert
Congress matter,50.877343,-158.738767,27014,2020-07-06,Tundra
To purpose,11.317712,-129.605657,25346,2023-06-19,Tundra
Eight husband,-43.432512,21.684367,99965,2023-08-25,Grassland
Available project,-27.358912,92.319856,30770,2018-09-03,Tundra
Then government,-32.472843,156.058818,64368,2016-11-26,Wetland
Impact affect,-51.865552,109.178805,54661,2018-06-23,Urban
Accept there,-85.116664,-45.093799,42520,2022-11-06,Urban
Eye common,-72.699525,99.011542,82073,2022-12-28,Tundra
Section sometimes,79.796002,133.75157,74570,2023-06-16,Forest
Reduce past,-74.020202,-45.306125,90379,2020-02-01,Urban
Service before,35.273281,-154.451684,78236,2018-09-05,Desert
Candidate military,-82.840567,-120.834027,33273,2020-05-13,Grassland
Day choice,-53.504029,-94.010318,29346,2018-08-14,Desert
President condition,74.084142,-9.463387,47875,2016-10-24,Forest
Future art,23.054941,-98.468703,96336,2024-05-24,Tundra
During defense,-65.664359,-95.668332,97230,2019-11-07,Grassland
Run save,-22.804841,-169.60235,87806,2023-08-15,Desert
Third reach,0.355989,8.46001,58730,2018-08-09,Grassland
Else gun,-42.777198,96.472379,85969,2020-08-05,Marine
Hand economy,50.959233,170.782763,12390,2019-07-19,Freshwater
Mrs defense,-61.377421,100.448938,71995,2019-10-22,Tundra
Different main,57.964656,-145.631424,89669,2025-02-27,Wetland
Suddenly save,-55.04879,-132.801664,80503,2017-04-18,Marine
Side let,-85.141125,168.020659,82430,2021-07-12,Freshwater
Ground provide,82.632591,-114.178883,75351,2022-10-20,Urban
Feel student,-25.758898,-9.197039,17914,2019-11-08,Marine
Probably whose,-15.093062,-82.278851,62614,2020-02-12,Wetland
Kitchen form,16.421029,56.798133,55780,2022-02-28,Forest
Ground full,58.12704,152.280439,16110,2018-09-28,Wetland
Especially perhaps,-72.711415,-89.769493,91137,2018-10-26,Freshwater
Face leader,-58.599296,149.429773,5710,2019-10-19,Tundra
School according,43.262427,42.623373,26532,2020-10-03,Urban
Type hold,-72.716052,-177.376094,24044,2024-05-16,Wetland
Participant nor,24.24172,-10.499937,84666,2019-10-15,Marine
Effort glass,57.333349,58.291728,54246,2019-06-22,Freshwater
Court technology,-69.120776,9.17303,4957,2020-07-28,Wetland
Financial care,8.673891,-85.918155,39665,2016-12-26,Urban
Opportunity during,-79.4254,-119.283771,18091,2021-06-09,Freshwater
Beat finish,-35.783465,-15.937893,6468,2020-05-23,Urban
Without claim,49.810153,-127.514389,24926,2016-10-19,Marine
Successful high,-63.064076,47.666375,80107,2018-01-25,Grassland
Sit good,66.203969,-104.832371,70864,2020-01-14,Marine
Home look,-12.759269,60.237231,7290,2026-02-12,Tundra
Less compare,-15.613989,87.651138,91680,2016-09-06,Forest
Room decide,-16.720933,49.165775,52086,2019-03-22,Urban
Plan myself,80.338913,77.34588,5523,2020-11-17,Desert
Partner develop,57.917906,178.646987,91934,2018-07-12,Wetland
Realize country,-8.975104,-94.71018,50967,2020-03-15,Marine
Fight draw,69.134313,-99.219259,5362,2020-10-09,Urban
Challenge school,17.452801,-113.757185,41783,2017-05-14,Freshwater
Training data,9.056761,107.202641,46780,2026-01-23,Grassland
Which say,61.717332,-1.964538,87234,2018-11-27,Urban
Miss network,-19.680929,-163.343012,43905,2021-06-02,Desert
Nor treatment,10.321751,-69.28463,76376,2025-03-25,Desert
Sure offer,-57.917723,-46.583644,87901,2017-12-15,Tundra
Consumer property,42.079751,-7.155963,12249,2017-04-19,Desert
Interview year,5.060078,26.783201,73708,2021-01-04,Grassland
Several movie,-34.192988,115.88812,79099,2018-04-04,Freshwater
Phone growth,82.392397,-99.592395,42167,2019-05-26,Forest
Education window,-41.583994,-171.418981,51105,2023-08-08,Urban
Listen sport,-65.979435,48.577194,36947,2022-10-02,Urban
Thousand season,-5.770458,19.249322,92621,2020-11-05,Grassland
Clearly report,-10.519486,-80.303658,42720,2024-04-24,Urban
Coach find,36.030952,-9.425365,81305,2017-02-08,Desert
Establish perhaps,34.221794,-11.208145,26259,2023-09-11,Grassland
Stuff he,74.775922,-64.400291,54894,2022-02-05,Marine
National fall,-88.851744,64.813307,11449,2025-05-20,Forest
Lead your,55.762706,64.13409,97746,2025-01-18,Tundra
Knowledge week,26.821812,132.91437,85553,2018-03-20,Wetland
Public along,9.69643,-79.10598,5426,2026-01-18,Marine
Long beyond,8.785838,159.061361,70541,2019-06-05,Freshwater
Or much,-57.812059,-81.360969,65106,2021-06-24,Marine
Plan court,-25.462242,-117.740184,61796,2019-07-25,Desert
Particular western,83.71756,10.821423,27816,2017-07-27,Urban
Lead back,-74.777121,6.122448,79235,2019-03-20,Freshwater
Their force,-7.697639,-85.983728,14661,2021-10-06,Urban
Occur race,-9.902265,131.555425,51529,2024-12-30,Grassland
Exactly quickly,78.361483,-61.668531,65351,2024-01-11,Forest
Three operation,-62.159564,-69.682569,92590,2025-04-22,Tundra
Local good,46.870351,-178.014368,291,2023-01-15,Freshwater
Middle wall,69.094596,-140.749479,64667,2020-10-19,Marine
Imagine near,-46.860114,104.492438,52804,2021-01-02,Desert
Cell situation,58.960627,117.616205,61257,2019-05-26,Tundra
Interest concern,30.111915,-37.537836,56509,2021-12-10,Tundra
Mind least,-49.833633,-44.526145,16334,2017-04-04,Marine
War size,16.376892,44.710193,57218,2023-04-07,Grassland
Door girl,72.988789,-89.972013,19832,2026-04-29,Wetland
Able enter,52.164779,-167.615248,82538,2022-02-23,Tundra
Head action,-3.303798,-92.186395,54267,2024-07-13,Marine
Move probably,4.000901,43.489964,43599,2025-11-22,Freshwater
Defense wrong,11.068289,-164.701839,60262,2019-04-02,Grassland
Though lot,63.001029,-101.869333,76650,2019-05-21,Wetland
Main positive,43.095532,87.982591,52746,2020-05-22,Grassland
Current against,81.86338,-7.666031,34501,2020-08-21,Desert
Among child,-88.362559,73.432791,41018,2018-04-21,Marine
Almost where,-2.986574,66.396521,66511,2024-10-21,Urban
Time news,57.346121,130.027911,82630,2024-03-12,Tundra
Real grow,34.989013,0.603706,92517,2024-12-11,Freshwater
Mrs reach,-55.716996,8.468565,18125,2017-07-17,Marine
Once artist,-49.348034,-128.863022,49795,2023-07-06,Tundra
Voice him,18.73737,143.696664,97201,2016-08-24,Grassland
Important those,-41.347966,104.210268,50580,2022-10-08,Urban
Ask then,33.128937,-17.464863,29158,2026-04-17,Tundra
Senior car,-53.798528,-144.64329,39954,2024-07-06,Marine
Collection response,10.463363,150.020395,94822,2022-02-16,Marine
Reflect couple,38.394369,-1.59083,60846,2024-08-22,Grassland
Sort those,-27.9019,79.982274,68483,2019-10-13,Wetland
Five in,16.57463,-60.000045,28091,2017-08-02,Grassland
Hold great,84.369674,-144.581483,62326,2023-08-24,Forest
Clearly expect,71.613843,-148.793154,49479,2016-10-13,Desert
Middle agency,85.286347,160.12694,93816,2024-05-14,Forest
Recently court,6.201534,-108.877919,30502,2017-09-21,Marine
Check list,49.782706,179.43907,24149,2019-02-23,Forest
Difficult race,3.560012,12.750062,17576,2018-08-18,Wetland
Red always,0.75818,-39.073645,50909,2021-09-27,Desert
Thousand several,-9.724687,-175.450003,82017,2020-11-04,Tundra
Four hope,89.750871,-36.809337,72569,2019-05-12,Forest
Decade together,-67.287646,73.03373,67764,2021-09-12,Tundra
Stock not,-2.714915,1.362803,52713,2017-08-23,Tundra
Film become,17.808832,120.823674,7359,2017-11-23,Wetland
Early area,-28.196525,84.591584,7199,2021-02-23,Urban
Capital theory,30.004224,-130.484581,1960,2021-11-09,Freshwater
Again television,-5.071985,-56.516368,20657,2021-06-05,Freshwater
Response truth,-53.525838,-104.231693,98657,2022-02-09,Desert
End hand,-16.353096,-135.657197,65751,2018-08-18,Tundra
Another detail,2.355531,-138.977969,41130,2022-07-05,Wetland
Change become,-36.84861,-147.570048,70809,2024-07-06,Marine
Machine single,71.391949,40.409703,58505,2018-08-26,Grassland
How ago,-26.514645,-96.363365,74192,2024-06-05,Marine
Why office,-82.886953,178.166953,61326,2020-12-02,Grassland
Million western,-44.11174,5.407231,59378,2019-05-23,Marine
Nor book,70.83137,20.437019,33269,2019-05-13,Forest
Experience news,78.935747,94.203645,73792,2017-01-16,Marine
Forward sure,4.082633,-74.37091,41093,2020-02-28,Marine
Maybe become,82.714675,87.764996,46728,2022-06-23,Desert
Sense information,-23.254594,-172.202134,72470,2020-11-23,Wetland
Investment deep,73.95908,-87.800678,99833,2022-08-07,Marine
Usually can,-71.888126,137.785625,5730,2018-07-08,Forest
Quality across,11.352395,67.204175,5228,2025-06-27,Forest
Green Democrat,-87.750478,47.136641,52206,2016-12-19,Grassland
Allow vote,27.348237,126.082103,52648,2022-07-15,Marine
American according,8.148424,99.566021,15815,2020-07-17,Marine
Available account,45.37652,43.633164,26387,2017-02-03,Freshwater
Suddenly phone,82.500382,175.173318,89333,2022-02-07,Forest
Truth choice,55.53082,37.131268,94577,2024-03-24,Wetland
May me,25.018822,-22.355633,70986,2020-08-14,Desert
Significant chair,53.974466,174.180634,15169,2025-09-09,Urban
Call represent,-29.66197,98.08333,63848,2022-03-28,Marine
But than,-52.287161,52.723484,17810,2022-04-30,Freshwater
Statement day,-18.287268,18.093477,82122,2025-08-16,Grassland
Receive stage,-79.145941,26.156087,41421,2022-02-28,Tundra
Base production,84.236118,115.840797,19907,2019-06-19,Freshwater
Deal expert,49.407011,-54.055092,627,2016-12-15,Freshwater
Poor want,-45.459112,51.746737,37477,2020-10-09,Marine
Friend step,10.2231,131.919562,62510,2018-04-21,Grassland
Bad discover,-86.34733,59.455892,28410,2021-08-14,Freshwater
If travel,7.420696,-125.475884,58463,2022-06-06,Grassland
Administration most,-87.25002,165.025959,56200,2023-09-15,Freshwater
Former would,-13.353143,149.153776,35866,2025-06-11,Freshwater
Policy its,61.873399,46.276037,96670,2018-08-27,Forest
Simply economy,-89.461794,-32.057204,53191,2018-06-06,Freshwater
Thank majority,89.969479,-143.496913,87976,2022-10-21,Urban
Degree two,41.410631,-32.938379,95887,2021-09-26,Freshwater
Want safe,-58.400958,-60.184612,8456,2023-08-09,Tundra
Employee order,-56.698856,-156.041711,68865,2022-10-18,Urban
There bag,-21.676806,-84.524002,31881,2017-01-15,Marine
Let my,-22.555221,-111.472881,13934,2019-09-26,Urban
Garden drop,59.594764,122.392837,72663,2023-06-14,Forest
Well speak,59.877544,-86.652424,8140,2023-06-10,Urban
Even pay,-70.195317,-64.55466,68260,2018-12-03,Marine
Town level,3.001823,-121.061924,14508,2023-10-08,Marine
Whose visit,-58.614002,74.444138,59906,2021-02-08,Urban
Mouth service,80.274979,27.738346,53910,2023-02-10,Wetland
Campaign option,40.83144,-157.000686,15925,2022-03-14,Grassland
Benefit bed,12.685364,38.866417,71008,2019-06-20,Freshwater
Money change,-12.992797,148.467445,61023,2026-03-01,Urban
Certain only,-77.7736,81.622437,54026,2019-11-18,Grassland
Set mouth,85.822437,158.099399,70280,2022-08-24,Grassland
Total surface,-52.520775,43.998393,17727,2017-09-08,Urban
World six,-37.475038,29.445474,32901,2019-10-11,Desert
Same those,19.858631,42.7383,58157,2021-04-20,Urban
Interesting so,33.348831,167.272753,90787,2022-12-01,Tundra
Charge capital,83.413031,129.630582,24435,2017-03-20,Grassland
Own degree,-72.392507,98.871126,50544,2019-12-12,Tundra
Imagine material,26.271008,-16.1046,29823,2023-12-17,Wetland
Poor information,30.383256,-36.565948,60733,2024-05-19,Forest
Knowledge join,-6.190632,1.275314,17185,2021-12-06,Grassland
Girl whether,25.965328,136.420005,16230,2023-02-20,Urban
Marriage south,-22.985749,55.846884,33876,2022-07-29,Forest
Imagine anything,-51.795663,-112.797436,76204,2024-04-14,Tundra
Son power,-58.484661,-136.661891,18886,2017-11-08,Wetland
Provide guess,42.597582,-74.631665,59102,2019-10-15,Tundra
Line quite,-25.493521,157.419548,34849,2018-03-15,Freshwater
Receive ball,13.912686,-59.824268,37231,2025-08-18,Marine
Your seek,19.438869,97.645914,28170,2025-06-03,Tundra
Example indeed,-79.683588,69.67759,80170,2023-03-06,Desert
Successful law,76.25974,-140.419354,40897,2021-12-06,Grassland
Gas cost,-69.714835,-171.417504,2765,2016-12-10,Freshwater
Marriage PM,50.282893,117.782503,90612,2022-01-24,Urban
West operation,-66.724452,55.750094,78623,2020-08-14,Freshwater
Environmental then,68.126175,14.231507,53247,2021-08-17,Wetland
Image say,87.56213,-72.955836,56368,2019-12-20,Grassland
Beautiful character,89.529045,125.903668,36704,2017-05-21,Wetland
Dinner until,-71.703925,-120.058273,19475,2016-11-16,Tundra
Follow purpose,27.216836,-32.070339,20855,2026-06-10,Tundra
Everything analysis,58.629602,66.299416,17862,2018-10-26,Desert
Respond partner,28.515301,-175.65017,6080,2023-04-12,Desert
Mention assume,-22.380943,104.949446,90194,2019-07-15,Tundra
American marriage,8.737729,-72.449,29934,2018-05-27,Tundra
Sort them,-13.286998,167.368819,7327,2018-06-12,Grassland
Mrs various,39.624171,65.773035,442,2018-06-06,Marine
Radio dark,5.421217,-161.853059,13795,2016-10-04,Freshwater
Fact environmental,-43.193513,144.756081,52373,2021-01-29,Forest
Box hit,-68.951981,66.012614,16647,2024-05-17,Wetland
Side position,10.556024,119.370717,82732,2019-06-24,Grassland
Someone guy,-70.164148,-7.64514,86482,2022-06-02,Urban
Business turn,13.099965,130.698533,7463,2023-10-12,Urban
Us with,10.728708,-150.886593,33338,2020-04-08,Forest
Pattern rest,-1.042349,32.868879,68946,2026-06-24,Tundra
Ever memory,-65.638696,86.714137,31608,2019-11-09,Freshwater
Dream arrive,7.277047,-63.979735,68804,2024-02-05,Forest
Human moment,-68.411196,144.536153,64080,2018-12-24,Tundra
Live energy,72.838677,-153.14904,43743,2022-03-26,Tundra
Factor teacher,-19.922049,-23.758922,77611,2018-03-21,Freshwater
Travel trip,0.794828,89.929346,72019,2021-11-06,Tundra
Population girl,80.12024,164.966164,86987,2024-10-19,Grassland
Cup issue,37.728164,139.075695,53010,2024-10-16,Desert
Magazine weight,3.938411,106.372379,83487,2016-12-01,Marine
Physical particular,52.832668,27.791324,71370,2023-07-23,Urban
Quickly allow,74.768356,142.902835,39169,2024-02-10,Freshwater
Day training,49.188281,-64.550452,43013,2018-08-06,Freshwater
Toward impact,21.384585,37.204024,40741,2018-10-25,Tundra
Again institution,-8.475649,-17.464038,70500,2018-04-15,Marine
Near pressure,-41.165045,99.407677,63371,2018-01-31,Marine
Article manager,22.691814,-102.494845,9834,2021-09-19,Grassland
Director nothing,73.975917,82.961374,28627,2022-01-23,Wetland
Take contain,56.899572,32.259009,49346,2026-01-09,Forest
Join add,-60.923402,136.615666,26358,2016-08-10,Marine
Consider man,-44.875049,-133.268411,85998,2025-01-24,Desert
Paper scene,-28.171948,63.048062,61121,2020-01-05,Urban
Thank level,-12.939118,164.087449,2406,2017-12-27,Wetland
Decide coach,14.082314,48.19783,2436,2017-09-30,Tundra
Good evening,0.026885,68.660236,32810,2019-03-11,Forest
Medical unit,79.274234,35.577095,30826,2018-01-14,Desert
Million tough,-60.887173,-161.271674,28247,2024-07-24,Grassland
Glass human,53.766677,-54.256609,73463,2017-02-07,Desert
Wear about,-54.813835,-155.580126,87342,2024-12-08,Grassland
Another finally,-0.799198,-171.865836,36992,2020-05-03,Marine
Force performance,52.583474,-141.604417,74552,2021-12-22,Marine
Benefit skin,-68.508875,28.514679,56875,2019-04-05,Freshwater
Certainly turn,84.584932,141.734664,59622,2019-09-22,Desert
Take piece,-52.236227,-42.630897,45383,2017-10-15,Urban
Economic because,37.792775,89.957529,35050,2022-04-30,Marine
Others change,80.46504,-114.255172,12938,2023-07-13,Tundra
Rise give,-2.558192,-110.147232,23777,2025-11-15,Urban
Consider author,14.180183,-90.828046,90963,2025-04-16,Freshwater
Yes receive,-31.440101,159.219263,16132,2017-08-18,Marine
Top single,28.787393,67.875348,32552,2017-08-01,Freshwater
Most need,31.788991,53.009819,85389,2024-04-13,Forest
Edge reason,87.123812,5.017836,50064,2021-05-13,Desert
Lot base,66.400483,79.944617,41965,2021-12-21,Forest
Free while,26.627347,-112.330519,63273,2024-01-05,Desert
Position admit,-35.166556,-169.136339,724,2019-09-07,Freshwater
Return sort,28.702921,101.414263,28270,2023-07-30,Wetland
Student together,-39.797809,-74.4249,19192,2019-03-26,Urban
Five want,5.216509,-162.618673,65245,2024-05-10,Tundra
Nice street,24.708711,94.298883,9607,2024-09-08,Urban
Throw majority,-69.601365,-55.585255,80625,2025-01-09,Freshwater
All get,-75.121492,99.384296,97497,2023-10-02,Urban
Sister little,50.987138,-16.111266,51111,2024-10-09,Urban
Bank life,-69.897605,68.548287,56099,2020-01-20,Forest
Knowledge drive,-75.572718,61.860201,30083,2017-01-10,Freshwater
Seek east,32.20107,-43.105434,19282,2019-09-20,Wetland
Always simply,25.951406,-178.283965,69817,2017-06-02,Desert
Assume marriage,45.23377,-26.504461,88983,2020-05-14,Marine
Coach base,65.722955,-153.116648,22730,2020-05-25,Desert
Thought hard,-30.27082,-38.352694,98381,2016-10-18,Grassland
Public beautiful,74.078447,122.053726,47584,2022-09-27,Tundra
Give both,-36.476976,-179.796764,19264,2021-07-17,Grassland
Among reduce,-23.391363,-46.118353,17164,2023-12-23,Forest
Make hold,-38.606986,0.77958,26234,2017-10-04,Marine
Instead left,7.66043,25.87661,18915,2017-04-14,Freshwater
Reveal also,-78.695285,154.71133,33563,2024-05-30,Forest
Series box,1.120194,164.720406,15308,2022-01-30,Forest
Exactly whom,3.811108,70.008857,45933,2019-02-02,Wetland
Together onto,-63.951508,-162.075953,69681,2016-09-07,Tundra
Civil security,-44.204405,-164.599284,76452,2023-10-25,Forest
State group,-3.007206,154.380198,68139,2017-11-26,Marine
Job his,-79.686087,136.074445,47582,2016-09-10,Tundra
Near east,-72.238721,-126.341568,59836,2024-02-28,Wetland
Serve then,81.147167,146.143507,73030,2021-10-27,Desert
Watch rather,5.500061,-16.46296,15553,2025-04-30,Marine
Imagine animal,78.69123,155.500352,54669,2024-01-08,Tundra
Well detail,57.810778,-147.411801,21361,2025-03-06,Forest
Per local,49.713215,58.092868,54106,2020-09-09,Forest
Company four,-34.521918,-60.574233,86132,2025-12-24,Wetland
Much race,-10.565808,128.314889,88215,2018-03-06,Wetland
Information culture,73.700422,-17.877319,10600,2022-10-02,Forest
Particularly land,78.90383,49.14701,68495,2023-08-13,Grassland
Let energy,-19.425619,-58.912188,77046,2023-10-09,Wetland
Could entire,-76.934598,-143.892064,2004,2016-11-21,Tundra
Relationship late,-88.233504,-87.461225,70934,2016-08-09,Wetland
Court focus,80.389782,14.664545,58766,2025-08-24,Urban
Reflect certainly,51.611456,-132.459274,59579,2017-07-14,Freshwater
Walk deal,-30.556568,70.150151,32945,2018-05-12,Wetland
Marriage process,62.264963,68.432669,73953,2023-07-23,Grassland
Window sort,-17.530933,92.08675,94171,2017-11-03,Wetland
Result cut,-33.921936,48.579138,9160,2024-06-03,Grassland
How truth,-14.599395,-92.71099,52407,2018-05-25,Marine
Difficult race,-69.126643,-100.486934,25459,2020-01-20,Tundra
Almost about,46.421544,147.10194,62192,2019-04-07,Freshwater
Body thousand,54.01497,36.814936,9442,2021-11-24,Desert
Field instead,50.175927,120.153273,24885,2016-09-26,Wetland
Traditional hour,-50.843641,-137.477217,80854,2020-01-22,Grassland
Goal change,61.444356,-166.286827,20384,2020-03-13,Marine
Miss unit,-26.687353,-85.883816,51213,2021-11-19,Grassland
War pressure,-20.771273,72.556267,27232,2020-10-19,Forest
Raise stage,4.107083,-132.503866,89666,2021-09-19,Tundra
Blood amount,-79.423432,45.351009,17769,2017-06-11,Desert
Or spend,28.272887,-4.851673,9913,2022-08-29,Wetland
Collection too,87.294135,164.469603,793,2020-08-09,Marine
Music tough,-49.940848,171.509846,73377,2024-05-29,Wetland
Thus company,-54.922209,-59.365553,91247,2021-08-21,Freshwater
Those tonight,-1.118005,-18.293958,25471,2017-09-30,Forest
Public cut,53.313742,-136.689582,34785,2022-08-02,Marine
Skill according,18.505977,-37.558129,88402,2023-01-10,Desert
Suddenly plant,-32.450111,-70.693717,80799,2019-11-05,Marine
Capital image,23.123829,64.157203,52726,2023-01-04,Urban
Nature but,2.943421,-4.367196,15012,2016-09-27,Marine
Significant morning,-38.145533,142.82987,3595,2023-10-15,Desert
Current simply,-18.427452,-78.147884,27549,2023-07-17,Tundra
Rest bad,14.72836,-21.296808,93434,2022-04-21,Marine
Modern worker,-85.261284,162.727279,10470,2018-02-28,Wetland
Media need,-27.861856,-57.101884,45261,2017-07-24,Desert
Medical change,-52.302056,96.151484,65358,2023-04-28,Marine
Against practice,-27.455671,35.345381,97004,2018-02-22,Urban
Beat nor,76.195556,-156.038976,92946,2017-07-25,Desert
Realize home,-18.810193,-80.645969,47758,2022-09-25,Marine
Indeed prove,10.273392,12.455867,96486,2020-08-13,Tundra
Decade focus,-2.188446,-53.64275,72363,2022-02-08,Wetland
Partner art,43.998706,150.201748,36065,2017-04-24,Urban
Economic produce,79.027524,79.125785,78234,2023-09-05,Urban
Should similar,46.031407,-113.464995,80477,2026-04-28,Grassland
Field include,55.367734,109.94382,69538,2017-11-26,Marine
Take professor,54.565984,134.93303,12373,2019-01-31,Marine
Recent hard,25.393435,16.038329,59579,2018-10-09,Freshwater
Firm follow,-87.974261,-73.730501,6179,2018-04-03,Tundra
Including official,-47.9384,-120.902903,22139,2019-04-02,Urban
Recognize along,-89.892208,106.673388,79610,2017-05-23,Freshwater
Since without,-4.022314,29.767102,8483,2024-03-27,Tundra
Very deep,-85.858655,121.916731,39962,2019-01-04,Urban
Letter culture,40.354089,22.260908,31132,2016-08-05,Grassland
Class care,-81.880953,144.112817,63670,2026-06-21,Tundra
Student theory,43.021653,-125.23725,33325,2021-11-25,Marine
Six third,-75.540316,-105.33083,42912,2020-05-14,Grassland
Explain practice,68.36879,49.240484,89090,2019-06-08,Grassland
Drive store,74.396747,-172.634396,8948,2022-02-01,Wetland
However person,9.166412,-139.724436,71090,2019-11-06,Grassland
Leader attorney,-49.176614,-87.569052,7511,2022-08-22,Freshwater
Myself ready,25.123605,78.789833,6719,2026-01-11,Grassland
Arm nation,-32.72662,62.201816,24383,2024-06-14,Freshwater
Article again,17.52627,-115.65532,33319,2020-07-05,Tundra
Hair next,-28.794471,-64.581185,35514,2025-03-22,Grassland
Million local,76.096574,-17.374541,16138,2026-01-04,Tundra
Itself party,-27.289894,27.299127,1949,2023-03-07,Marine
Note yard,-79.994929,-162.57055,25151,2022-09-01,Freshwater
I create,30.649819,-30.84016,18195,2021-05-17,Desert
Charge when,63.361433,-157.474064,23532,2020-10-26,Forest
Guess its,76.599263,-55.09082,54384,2026-03-25,Freshwater
While also,60.229793,128.499142,41288,2022-01-15,Urban
Rule policy,15.522375,-141.441012,3161,2021-04-03,Desert
Administration democratic,-60.768965,77.977575,76800,2020-04-21,Desert
East arrive,-67.361893,-149.569179,44615,2017-12-22,Marine
Become anything,-81.538106,-62.256867,19503,2017-04-29,Urban
Share fund,22.017136,-59.288457,49607,2021-09-02,Forest
Return interview,-84.184188,25.050359,26499,2018-03-05,Forest
Fish number,-59.741313,134.853314,87435,2023-04-15,Desert
Up happen,-29.647243,13.588792,35377,2020-02-10,Freshwater
Especially party,-7.765731,46.094358,94919,2020-12-10,Grassland
Director usually,-48.058521,20.343265,66077,2017-11-27,Urban
Send wonder,-46.852825,-110.536036,246,2024-03-02,Urban
Thank realize,56.870667,71.341898,93383,2018-09-02,Wetland
Necessary financial,-43.542521,58.815263,95863,2021-03-03,Tundra
Daughter treat,-24.669335,156.062686,89576,2018-06-17,Freshwater
