species,latitude,longitude,population,date,habitat
Walk million,75.830563,40.576187,44209,2026-03-22,Desert
Water eight,12.473181,-92.734723,30659,2020-04-17,Tundra
Mouth agreement,-37.720084,159.866191,66612,2019-10-03,Forest
Door nature,10.656586,14.334032,11280,2024-07-20,Grassland
Project bill,25.484369,-172.031138,53369,2026-03-27,Forest
Decision stock,32.032445,-45.915101,34292,2025-01-09,Desert
Fly Mr,50.548679,-62.686678,55716,2018-05-01,Marine
Government herself,78.760028,132.068654,73844,2017-11-05,Wetland
Culture car,-31.244611,9.293009,72100,2026-02-21,Freshwater
Can ever,28.200212,-118.808356,204,2017-05-07,Forest
Democratic phone,-75.101564,-1.88143,65904,2023-09-05,Urban
City choice,-74.81814,-80.969324,20489,2019-10-07,Grassland
Garden decide,-78.717607,86.329268,77557,2022-12-17,Marine
Executive past,30.769049,-126.573239,78493,2020-06-11,Marine
Sport authority,-69.372839,-147.102329,67760,2019-09-13,Marine
Prevent once,-48.195844,-158.314709,50905,2019-08-14,Marine
But quite,3.914647,137.340106,72460,2018-08-20,Freshwater
Teacher wonder,-27.232514,-104.923247,87056,2017-10-01,Marine
Instead program,73.565851,141.666448,81731,2019-05-20,Freshwater
Program indeed,-36.528622,174.295645,83836,2021-03-22,Tundra
Leave around,-22.855142,-51.763728,74308,2024-11-14,Urban
Book exist,78.01317,23.679523,89206,2023-01-24,Tundra
Left building,27.658285,10.138832,75761,2022-06-14,Grassland
While again,-58.460458,-102.979877,52919,2025-04-12,Freshwater
Animal rise,83.154002,34.146576,93461,2025-11-06,Forest
Contain attention,-22.919639,-81.3691,17228,2021-06-13,Urban
State decision,76.720261,150.683536,9350,2025-03-24,Forest
Loss indeed,89.542589,-76.956645,50385,2018-02-09,Tundra
Inside performance,-25.968991,39.42117,69144,2020-03-27,Forest
Item short,56.775841,94.322166,53803,2023-03-19,Marine
Stock meeting,-42.903304,36.492728,25861,2023-05-03,Freshwater
It card,-79.260076,-1.47069,5734,2018-03-01,Urban
Back clear,34.866638,168.088288,48739,2018-08-26,Tundra
Example indicate,-69.235559,-124.076793,249,2020-03-30,Freshwater
Network think,37.871635,112.095473,11801,2020-06-12,Desert
Prevent democratic,49.792046,69.777926,70791,2024-07-05,Grassland
My condition,-58.777587,-61.058126,84416,2023-09-07,Marine
Few on,15.694507,163.077566,23611,2017-11-12,Desert
Think security,-28.522412,164.555101,13050,2024-11-29,Grassland
Activity effort,67.99355,109.663841,7370,2020-04-05,Grassland
Matter music,-89.199014,-70.464708,79432,2025-07-28,Desert
What recently,-32.296995,41.924787,50151,2020-10-25,Tundra
Recent weight,64.167998,177.896856,81012,2021-10-26,Marine
Authority watch,51.16375,60.637705,43030,2019-09-30,Forest
Teacher left,27.40632,-112.896983,91796,2016-09-22,Wetland
Quite two,78.05385,-179.939007,77693,2022-09-19,Freshwater
Series city,46.449072,39.556836,78615,2022-12-25,Desert
Always my,19.922271,-124.39477,65390,2024-08-30,Wetland
Serve like,-61.473025,166.20696,37928,2024-12-01,Urban
Technology pass,80.511425,73.668569,29203,2022-09-12,Tundra
Without young,-31.078246,-98.826714,89242,2022-05-21,Forest
Section go,-58.987409,-174.076073,56705,2016-11-07,Forest
Commercial fly,20.156963,75.770966,21554,2020-10-26,Wetland
Sit fund,40.295368,164.139125,1528,2024-01-29,Tundra
Everyone list,-15.616732,2.615585,94523,2022-06-18,Freshwater
Conference grow,-83.117185,106.087414,77201,2019-12-13,Marine
Painting bed,-31.434143,-52.026582,61012,2025-10-03,Grassland
Now and,-85.097492,-48.006479,10274,2026-02-13,Forest
Effort once,-11.908324,-32.417369,91564,2026-06-30,Freshwater
Blue ten,-4.712702,-166.432294,10051,2018-04-29,Tundra
Part very,-30.650396,-46.611441,33582,2026-05-27,Marine
Father these,-20.001055,8.939995,12243,2023-04-25,Grassland
Machine money,66.612236,160.669251,99576,2019-05-11,Urban
Girl ability,35.658792,-70.983891,64656,2021-05-09,Desert
Property professor,-80.273823,-121.883771,89316,2023-07-20,Forest
Pay who,78.515359,-18.638103,44741,2019-01-31,Urban
Off personal,-81.286617,122.06673,74939,2025-11-01,Forest
Better report,-49.097861,-145.166286,48722,2020-02-26,Urban
Raise article,31.884725,66.046166,85477,2021-08-30,Wetland
Hand standard,-72.210953,172.984026,98611,2018-12-03,Freshwater
Night lawyer,-77.728687,167.054692,60237,2019-04-10,Forest
Again reach,21.540167,-42.833244,77251,2024-03-26,Urban
Likely drug,6.734508,-110.568557,35625,2022-03-06,Marine
Difference although,44.230649,128.132712,56969,2024-10-27,Grassland
Meet two,81.070101,-115.326955,45767,2025-10-06,Freshwater
Data all,24.683167,-28.218325,51569,2023-04-23,Marine
Effort watch,71.29307,-154.636582,84328,2021-06-26,Tundra
Ground assume,-35.860043,-121.187101,36036,2023-04-14,Urban
Learn writer,-44.357811,-68.311244,50212,2026-03-15,Urban
Effect full,-82.636705,-56.74349,34667,2017-02-03,Urban
Administration prevent,37.254919,-172.195361,30491,2017-09-20,Marine
Even tell,38.163189,-134.001791,16582,2017-09-24,Grassland
Question section,-46.758401,91.491743,11654,2024-11-19,Forest
Line chance,2.166632,169.460923,60914,2016-11-02,Grassland
Partner improve,38.688811,71.644458,11359,2025-06-08,Urban
Rich under,6.347156,-116.578436,29604,2026-03-20,Forest
Far leave,-39.641004,-138.383774,77260,2024-01-14,Wetland
Happen compare,72.10299,-91.810696,48781,2023-02-04,Desert
Write prepare,-50.595201,-44.622218,4189,2026-06-08,Freshwater
Seem life,-65.80771,-178.567189,81084,2025-02-13,Desert
Her evening,17.858481,-55.79345,60412,2016-11-07,Freshwater
Month realize,56.773662,-94.578645,87886,2017-05-21,Grassland
Interview try,68.601415,-69.247998,6126,2022-01-17,Desert
Former ball,-33.447836,-119.662428,83133,2020-03-24,Tundra
Move truth,72.296137,-17.421512,12721,2019-10-12,Wetland
Others blood,35.595122,129.910995,7244,2025-08-24,Desert
About sure,-13.291425,108.662977,68114,2024-04-02,Wetland
Response travel,30.551734,-114.518198,92253,2025-08-12,Freshwater
Until far,-78.684812,-131.339537,3869,2025-11-29,Marine
Herself campaign,-65.757666,65.372367,12656,2023-04-28,Forest
Whom likely,-48.344543,73.655912,21584,2020-06-14,Desert
Certain detail,-6.05456,126.652094,79943,2022-05-16,Freshwater
That one,-76.902883,-134.183154,65439,2016-11-29,Grassland
Country industry,11.360794,-168.347521,25889,2017-11-25,Forest
Employee thank,37.27644,-17.501087,92940,2017-08-11,Grassland
Garden practice,69.823441,42.096488,60230,2024-06-18,Forest
Hold return,88.253562,-2.943134,16036,2021-10-24,Tundra
National less,60.434613,-81.660624,27196,2021-09-24,Wetland
Pay part,71.014922,-38.008236,84528,2019-07-13,Freshwater
Remain without,-75.669487,-144.158267,16857,2026-07-13,Freshwater
Despite war,-50.426667,-112.029625,40422,2025-12-15,Marine
Your decade,61.907404,104.344811,10198,2023-02-05,Urban
Some affect,-3.164982,-116.61516,699,2021-05-15,Forest
Wish suggest,86.730689,-110.687153,18571,2026-06-24,Desert
Trial western,69.994055,-77.191208,74276,2024-07-24,Forest
Rise follow,-42.257243,110.01802,13351,2021-01-14,Urban
Old couple,71.002717,-146.084418,47787,2024-07-24,Tundra
Poor address,83.014865,135.018705,40796,2022-10-15,Desert
Leader actually,-37.768966,39.210869,54560,2024-07-27,Desert
Watch section,36.611506,55.59994,97877,2016-10-06,Marine
First executive,35.530999,-25.363618,15025,2024-08-07,Grassland
Hundred wall,-24.504604,169.801956,67765,2020-07-27,Desert
See significant,22.1247,101.209075,14508,2026-01-26,Grassland
Employee science,-48.734929,54.896836,64615,2024-11-15,Wetland
Reveal exist,-67.840592,-84.002971,19584,2019-06-18,Tundra
Table building,-53.128777,89.259912,43175,2025-06-10,Freshwater
You traditional,-44.816126,3.189511,29015,2017-04-24,Desert
High game,12.043181,47.386363,28362,2024-08-10,Marine
Education himself,27.460208,-85.104101,56236,2020-08-15,Urban
Pattern most,-9.440647,16.651517,53438,2022-06-11,Forest
Ask experience,70.95722,102.456003,49509,2026-01-24,Grassland
Admit care,34.480296,-21.299988,40248,2026-05-26,Freshwater
Rise serve,-35.93677,-172.965661,85757,2026-05-11,Grassland
Later base,40.085076,76.697093,66200,2018-08-16,Forest
Glass letter,-4.341862,-0.79695,3816,2023-10-11,Marine
Read moment,65.378551,12.843612,52143,2018-08-25,Grassland
Seem again,65.869805,6.406024,25853,2019-04-29,Urban
Important minute,1.094854,88.287847,72838,2021-10-20,Desert
Ability head,-4.675455,150.50904,28332,2024-09-14,Grassland
Artist song,-45.378926,-67.613643,89130,2019-01-01,Freshwater
Detail hard,-4.728176,-30.983505,928,2022-05-11,Desert
Seek experience,9.95077,10.262464,61318,2022-01-17,Marine
Successful beat,-77.392147,72.367772,7729,2025-09-16,Freshwater
Organization gun,-60.964181,-113.329659,13396,2019-05-15,Tundra
Mission stay,8.400219,47.716733,89308,2025-01-10,Marine
Others situation,-77.579851,165.923596,35922,2025-08-26,Freshwater
Read about,-12.046852,77.112755,16724,2025-03-12,Urban
Man view,35.650576,61.337553,81447,2024-05-17,Tundra
Open activity,-33.578697,44.515886,93620,2020-08-20,Tundra
Near near,64.382504,164.131824,3672,2023-04-23,Desert
Spring money,-27.209669,-43.777538,18377,2021-05-26,Forest
Manager four,-47.805325,-82.026019,29567,2017-02-14,Freshwater
Play nothing,-61.578867,-147.369174,90719,2023-11-04,Freshwater
However town,60.64276,-84.94701,89516,2022-02-22,Wetland
Describe law,-77.794127,-91.652452,30849,2019-09-25,Wetland
Vote crime,34.022978,143.928911,14528,2023-04-03,Grassland
Ready discuss,-46.01746,150.616357,70948,2019-02-06,Urban
Get environmental,-27.86982,-73.69193,45575,2019-05-24,Wetland
House until,0.644409,-179.74762,4293,2025-07-27,Freshwater
Since foreign,62.433249,-18.083896,30112,2018-11-06,Marine
Space head,11.384946,-30.290753,98382,2021-06-26,Urban
Staff important,49.675877,56.283556,13841,2026-04-08,Forest
Agent report,58.819308,-38.147645,66003,2017-02-16,Tundra
Defense whom,3.803497,-3.220948,50388,2020-03-01,Desert
Trouble officer,49.232291,-155.249136,12552,2019-10-12,Forest
College person,48.579132,-52.621423,23607,2020-09-25,Marine
Report response,64.531208,-172.959897,26164,2017-01-29,Tundra
Degree skill,80.022279,-59.099919,68974,2020-05-08,Tundra
Rather their,-37.178615,125.661903,17675,2023-07-16,Grassland
Most somebody,-85.075847,-8.261422,457,2026-02-28,Tundra
Capital evidence,36.797654,-53.919154,14972,2016-12-18,Wetland
Available week,25.933517,92.220515,86701,2023-11-15,Urban
They under,64.412016,-132.245657,94849,2023-05-01,Marine
Debate training,6.322101,117.248109,71683,2026-02-21,Tundra
Provide lose,34.959676,99.269681,52574,2020-07-05,Tundra
Oil west,23.97609,-148.500842,98033,2023-01-22,Urban
Attack continue,54.364546,176.005686,84312,2025-02-12,Marine
Window be,0.167199,82.981696,98786,2025-10-16,Urban
Major evidence,22.547302,-84.316373,49629,2026-01-25,Urban
Act federal,-41.28026,-125.319959,26315,2020-06-25,Grassland
Describe course,64.114278,55.020248,16599,2023-03-20,Wetland
Then economy,-5.831245,-68.840758,53268,2018-08-04,Forest
Force agree,-31.737303,109.199737,12278,2022-01-07,Marine
Always front,85.493491,-174.345343,19813,2020-03-07,Tundra
Although to,-40.719078,2.009121,38229,2024-08-10,Freshwater
List difficult,-5.356181,65.796204,91558,2016-09-28,Grassland
Wife gas,20.146751,-155.732127,95071,2019-03-13,Urban
Plant example,-53.38515,17.505194,73889,2022-05-17,Wetland
Player fire,77.442955,-63.373198,21615,2024-12-06,Tundra
Pay necessary,-33.152812,-27.331193,30824,2020-01-11,Wetland
White raise,-44.261561,-140.149511,81896,2021-09-09,Freshwater
Dark treatment,-65.837962,142.781606,69869,2024-06-13,Urban
Itself laugh,-50.133546,-64.139419,57408,2025-08-23,Tundra
Western card,78.76129,-173.377453,46881,2016-08-19,Freshwater
Involve think,-35.906165,-149.712334,38478,2020-09-07,Tundra
Foreign life,-64.52409,146.287901,52933,2018-06-25,Desert
Attack yeah,-43.116979,104.416029,68006,2021-03-19,Freshwater
Event perform,-42.177652,22.988873,69068,2021-02-22,Wetland
Energy really,-87.634909,127.577903,52106,2018-06-24,Forest
Once number,45.158378,110.022939,27740,2019-10-31,Desert
Policy dog,20.971636,174.951019,26124,2023-07-23,Freshwater
Safe through,44.643172,103.319237,52160,2025-06-30,Marine
Within theory,-26.19179,-23.841337,84658,2019-04-12,Tundra
Describe become,-73.903472,-30.55105,70097,2025-10-22,Forest
Woman scientist,27.376369,-168.22257,18381,2022-07-11,Urban
And affect,30.810739,-125.04943,46818,2024-02-01,Forest
Theory scene,-84.744458,103.428675,10486,2022-12-05,Grassland
Table remember,68.274329,-59.253398,38815,2025-10-21,Desert
Bad up,4.786064,165.474204,53146,2025-02-01,Forest
House house,-76.800602,-162.11052,73293,2020-11-29,Marine
Method doctor,53.705925,-25.908838,78894,2018-07-13,Tundra
Push know,63.674769,107.250262,34995,2022-04-09,Wetland
Field system,45.250228,-73.502742,22479,2024-08-05,Urban
Source wait,-53.810587,67.847042,99191,2020-05-23,Tundra
Since ball,-7.024024,-58.748887,70643,2026-06-04,Marine
Identify will,89.017647,-161.420839,57807,2017-02-24,Urban
Stage green,59.252744,-134.95737,38310,2026-01-06,Wetland
Fear happy,19.543868,79.601888,31755,2021-01-24,Forest
Important we,-10.642812,-122.254599,32410,2024-11-04,Urban
Contain citizen,49.384011,-69.738367,72673,2020-05-12,Marine
While true,-48.564653,78.859396,87722,2017-01-19,Grassland
Choose eight,58.859801,40.731378,77521,2017-04-09,Urban
Notice scene,-12.070721,105.089098,94617,2018-05-17,Urban
Medical of,73.291539,-65.272853,67182,2021-06-30,Marine
Need reach,-83.786917,-24.31523,13062,2022-12-14,Forest
Law food,-63.918942,123.700104,95000,2020-06-17,Desert
Build tell,40.822361,103.786696,75053,2026-06-18,Marine
As national,-80.309977,-92.595539,55455,2023-12-16,Freshwater
Some he,41.367969,-91.191614,2863,2021-03-23,Forest
Then mission,34.005772,74.084049,88195,2026-06-10,Forest
Every western,39.301417,21.797967,23215,2023-02-26,Desert
Whatever theory,-73.209973,-32.54466,40658,2017-09-16,Forest
Air natural,-63.232982,-142.936308,3625,2023-12-25,Marine
Four present,-71.245047,1.880343,49460,2021-07-03,Wetland
Gun long,-6.584239,142.800401,78410,2020-12-08,Wetland
Us born,-82.985346,-82.52033,47021,2025-04-03,Tundra
Seek partner,67.978419,-170.957576,34663,2022-06-30,Marine
Step sort,75.666659,-2.766821,70852,2020-09-26,Freshwater
Article far,-2.586642,-142.432277,6432,2020-07-03,Forest
Hard fight,31.004787,-31.951024,92424,2016-08-05,Urban
Television film,52.306374,-154.749429,26923,2018-05-18,Wetland
Mother again,-18.070725,-123.538378,28322,2025-08-29,Freshwater
Forward four,-10.452841,-60.524403,26420,2020-11-11,Urban
Dog establish,-82.956036,37.432363,16916,2025-08-19,Wetland
Of move,80.70763,-92.775382,95308,2020-07-25,Tundra
Interview natural,8.778869,-48.431844,88158,2022-11-30,Wetland
Reason week,-77.33143,162.039906,11062,2020-11-21,Marine
Benefit bill,60.246988,-112.204752,48152,2022-07-21,Forest
Usually need,72.810817,65.839181,10831,2021-05-30,Grassland
Son know,-22.118947,43.351735,22602,2018-06-17,Wetland
Act perform,-37.075332,-87.828066,52872,2020-07-21,Urban
Wind term,44.717282,103.113609,54594,2023-08-12,Tundra
Middle great,72.469731,107.980159,14956,2025-04-14,Forest
Loss beautiful,-73.267754,29.946999,49403,2017-11-25,Wetland
Office trip,79.733457,53.00766,78660,2023-12-17,Grassland
Evidence health,89.786926,50.136846,85380,2023-01-18,Tundra
Whole look,69.46472,172.142379,24090,2024-07-20,Desert
Official city,-48.673361,101.770834,46501,2025-05-09,Tundra
Often heavy,14.660087,-58.82389,90529,2021-04-19,Wetland
Improve green,-81.708368,-127.689501,67346,2019-09-26,Grassland
Fire owner,-74.373914,-155.150611,51856,2020-10-15,Marine
Table history,-54.496804,-21.777124,14877,2026-06-22,Desert
Day green,61.193654,154.072843,71026,2024-08-21,Freshwater
Hand worker,-63.528474,-22.517639,60213,2017-09-24,Wetland
Prevent sort,-58.663923,-165.160382,79860,2021-01-24,Grassland
All then,0.567527,56.59946,85352,2023-06-08,Forest
Bar cell,67.689546,78.410281,2095,2016-09-17,Urban
If why,-32.379298,29.236831,27180,2021-07-21,Grassland
Kind choose,-14.491396,-158.877155,98160,2016-10-15,Desert
Democrat capital,11.499494,-7.068595,13643,2016-12-08,Freshwater
Nor war,-33.51927,140.141176,92467,2021-08-30,Marine
Its fear,-79.409938,-50.608001,74406,2017-12-31,Grassland
Available be,33.360752,-8.860171,79852,2026-01-22,Marine
Can however,28.020591,174.455453,39535,2023-06-25,Forest
Old director,69.035799,-36.029917,35380,2017-02-15,Desert
Through particularly,23.479023,16.637828,50747,2017-11-04,Grassland
Authority real,62.456044,155.354302,49749,2017-05-25,Marine
Study student,-37.976028,139.435807,43060,2023-12-10,Urban
Reach mission,-47.595259,147.093779,3672,2016-09-21,Grassland
Today door,-36.886616,-31.837745,65519,2022-01-10,Grassland
Huge skill,-45.316869,-145.158747,37772,2022-01-06,Desert
Across key,-75.823615,56.676531,20271,2021-03-31,Tundra
Town too,73.564633,143.117668,74729,2018-09-18,Tundra
Benefit here,-59.284494,-98.401175,1634,2023-09-19,Tundra
Sound professor,53.27854,145.887089,22112,2024-08-24,Freshwater
All true,-88.447975,-119.975441,8319,2023-10-25,Tundra
Animal Democrat,-18.514592,137.380671,23577,2021-09-28,Desert
Institution put,-44.945821,-21.690593,23329,2018-11-09,Marine
Television teach,-27.011815,-75.223539,39746,2024-04-05,Urban
Trouble help,38.202591,34.431489,25221,2019-10-18,Grassland
Much condition,64.57594,145.22199,87422,2017-06-08,Grassland
Student report,-13.052243,-48.061582,72768,2020-08-08,Freshwater
Tough choose,9.29165,94.887809,68121,2021-12-03,Freshwater
Carry become,74.643222,108.430964,61332,2022-11-09,Wetland
Approach student,51.134415,70.819631,40832,2020-07-09,Desert
Owner economic,-18.33396,48.696203,41923,2018-01-01,Wetland
Its condition,-41.677918,-5.221117,36501,2023-01-17,Urban
Son full,81.10702,20.46963,71031,2017-02-15,Forest
Claim last,54.370724,-145.18329,52291,2017-08-16,Forest
Rise throw,63.037658,39.795011,37821,2026-01-14,Freshwater
Either try,-23.468281,-54.166702,80036,2021-12-22,Urban
Fast appear,49.162784,177.003724,9357,2016-11-07,Wetland
Picture also,-19.843196,124.299817,56203,2021-03-02,Wetland
Short product,38.518458,-10.460261,64592,2023-05-17,Urban
Candidate get,-31.511516,-121.664052,9696,2020-05-15,Wetland
Turn debate,1.437897,-2.368605,93441,2021-08-09,Grassland
Expect yet,28.663731,116.791226,19556,2021-11-01,Forest
Reality total,-39.032402,-15.644257,25151,2019-10-24,Freshwater
Whether series,-72.919325,59.215192,96529,2024-04-18,Desert
Behind usually,-78.245738,66.33644,48115,2024-10-02,Urban
Message report,-47.941979,34.855229,31815,2021-07-18,Wetland
Very win,-32.698229,174.883853,57554,2017-06-24,Freshwater
Certain difference,-16.565326,-79.049154,71839,2019-11-25,Tundra
Sister long,73.299291,0.468004,97880,2017-11-09,Wetland
Would worker,21.330559,-7.351684,38315,2017-01-31,Freshwater
Option sea,-2.945749,143.890922,1685,2024-02-09,Freshwater
Place campaign,-73.03349,-3.536617,96105,2020-12-22,Desert
Buy world,89.75248,84.806169,38231,2021-02-25,Marine
Truth gas,41.711476,-1.64821,19564,2024-12-13,Desert
Network similar,-44.284411,-97.220658,96924,2019-09-26,Freshwater
Know suddenly,41.623867,17.78485,99712,2026-07-09,Tundra
War shake,-69.775302,-161.579284,61789,2020-08-30,Urban
Them six,53.243345,-91.477654,76632,2019-04-10,Urban
Start stock,27.618258,-133.466607,9452,2022-10-15,Desert
Usually listen,74.951903,10.067036,51726,2021-12-30,Tundra
Thing soldier,-74.631879,31.532235,7034,2021-08-17,Grassland
Senior option,-4.106886,2.781289,94439,2023-12-12,Tundra
Me decade,71.884608,88.519884,76106,2019-05-24,Desert
Final style,-44.571322,92.600565,58865,2025-09-05,Forest
Political population,-37.438875,156.292816,62979,2021-11-15,Marine
Parent why,7.534775,10.502503,71224,2018-05-29,Wetland
Audience really,12.763,88.802602,13301,2016-08-09,Grassland
Stage wear,38.798328,-58.133759,81565,2021-06-18,Marine
With past,-48.324747,71.682344,34230,2018-12-07,Tundra
Meeting actually,-60.93213,126.918959,7799,2018-07-21,Grassland
Else wrong,61.893524,156.983914,92056,2023-07-09,Forest
Ten part,-86.314596,29.74428,66309,2020-07-05,Tundra
Character book,48.578268,-33.623577,65527,2018-04-17,Forest
Certainly within,-89.827009,109.001074,15242,2016-10-16,Grassland
Specific data,-76.463541,-123.10512,35895,2021-08-20,Grassland
Successful per,-84.180347,15.190096,4320,2023-02-02,Desert
Law will,56.187021,-150.644675,15814,2023-04-18,Marine
Short benefit,-48.921792,125.970964,89136,2025-05-27,Urban
Personal central,-18.649085,178.797555,47830,2019-11-30,Marine
Investment fill,-38.046264,-37.599072,84708,2024-12-19,Marine
Everything might,33.143013,159.602771,97224,2025-05-14,Grassland
Appear hope,22.074897,142.416923,77021,2026-04-09,Tundra
Impact begin,-38.325371,-24.429111,45313,2017-05-13,Marine
Parent attack,63.948812,-58.302364,48562,2023-10-18,Urban
Fire left,-37.425967,50.158139,99952,2018-04-04,Tundra
National success,-22.073989,111.836317,85073,2021-03-23,Freshwater
Go daughter,-39.176759,76.11281,20057,2016-11-18,Marine
Day consumer,-3.79339,-156.852722,1067,2020-03-31,Urban
Town meeting,-61.436582,-162.726612,60631,2024-07-23,Forest
Begin training,79.620313,-8.013332,91827,2020-09-02,Freshwater
Position whether,16.119021,-12.359816,66664,2017-04-01,Urban
Total about,65.62313,51.520074,28138,2021-04-13,Urban
Particularly job,39.950556,-161.705276,1178,2021-07-27,Urban
Defense act,-69.742027,18.339446,64758,2021-06-08,Wetland
Power us,76.554724,68.908951,75552,2023-02-21,Forest
Itself nor,-71.616467,-135.865864,35269,2018-05-30,Grassland
Then five,-13.520157,-76.197243,77279,2019-01-12,Wetland
School free,51.412041,-126.960632,65344,2024-11-03,Forest
Gun fish,33.591517,130.09012,79444,2024-08-02,Forest
Direction trip,-42.313951,139.007002,47095,2016-12-29,Forest
Miss choose,80.355702,117.184318,41068,2018-08-05,Forest
Charge it,0.092621,69.702391,9406,2018-09-13,Forest
Suggest change,32.640461,-50.843412,75082,2020-02-25,Desert
Almost somebody,71.817103,-73.693692,78215,2025-03-24,Freshwater
Reflect example,78.950547,33.664822,43124,2019-03-02,Forest
News tree,40.163716,145.516791,307,2021-12-05,Forest
Hot throw,69.60561,-48.920623,89930,2023-05-09,Freshwater
Kid television,12.945682,22.235681,51855,2024-10-20,Marine
Under professional,37.938091,120.325076,14826,2026-05-23,Grassland
End case,-64.459708,-132.838898,84178,2023-10-20,Tundra
Kind along,77.688524,26.341182,74645,2022-08-31,Marine
Base least,73.986369,-163.547977,32613,2025-12-01,Urban
