species,latitude,longitude,population,date,habitat
Million wonder,-12.402576,-125.507137,72145,2020-04-13,Grassland
Itself this,0.429583,-131.428092,86315,2021-11-13,Marine
World character,-66.452942,-101.071185,43236,2018-12-19,Forest
Difference name,-42.194472,-28.487761,59797,2021-08-18,Desert
Language name,66.357502,-149.539216,50627,2018-08-09,Desert
Owner true,55.824052,165.850641,39152,2024-01-04,Urban
Idea wide,-69.151534,-106.020767,39749,2023-06-13,Marine
Maintain Mr,69.339198,-70.64856,96190,2019-04-10,Wetland
Bill air,83.342753,70.548873,78633,2019-08-02,Wetland
First option,44.659547,152.48247,89018,2023-02-22,Grassland
Almost time,87.548052,129.712115,91079,2019-05-29,Tundra
Both popular,34.583804,132.170124,4005,2021-05-31,Freshwater
Check decade,27.621206,-14.399008,72524,2020-03-01,Forest
Yet near,12.212175,-42.037696,7617,2019-04-18,Desert
All activity,-25.415272,130.607506,53083,2019-02-22,Desert
Maintain expert,87.440661,114.945862,44339,2020-09-27,Tundra
Tv quickly,-0.845035,52.998564,69576,2017-12-27,Forest
Unit whom,-84.703453,-124.554736,69269,2020-12-10,Grassland
However win,-18.057201,158.323588,81337,2018-04-01,Wetland
Clear attention,-88.265667,-62.929736,54299,2024-10-03,Forest
Film final,63.352845,-167.288225,91833,2026-01-14,Desert
Heavy political,-13.981635,110.238003,43081,2022-01-07,Forest
Draw deep,-86.379367,-43.967798,46896,2025-11-24,Freshwater
Yes company,4.578175,36.278364,19859,2023-05-25,Forest
Show instead,-64.168853,169.687047,80391,2024-12-09,Grassland
Part the,78.316455,113.199141,41677,2021-02-05,Freshwater
Agreement cell,53.12298,-131.792352,80152,2024-11-19,Forest
Member sport,74.886642,-18.391015,46198,2025-10-20,Tundra
Nor role,28.521796,-91.779912,26623,2021-07-10,Marine
News himself,42.125174,158.886115,93935,2020-11-21,Urban
Pm society,80.692676,24.311511,94337,2019-12-27,Desert
Go go,-29.924279,48.886252,69590,2020-02-17,Urban
Owner edge,21.387562,58.785356,78373,2020-10-02,Tundra
East leave,-45.821246,94.593992,25612,2025-05-12,Grassland
Customer family,-50.686872,-79.517125,89392,2019-03-05,Marine
Travel range,-86.004039,125.2138,47774,2020-10-29,Grassland
Life and,-35.651094,-27.784206,53669,2020-08-11,Urban
Writer example,-44.363694,90.667972,8501,2024-02-22,Forest
Threat out,-29.597825,-50.92582,71152,2025-05-20,Wetland
Ask sound,21.201196,-127.836433,83155,2017-06-30,Wetland
Indeed mind,-46.700737,-50.313485,48640,2025-06-11,Desert
Why attorney,-12.441087,-14.874125,17011,2022-03-06,Urban
Toward figure,2.494735,5.263641,94937,2019-06-01,Tundra
Often sometimes,69.031618,-103.480567,10531,2023-06-23,Marine
Appear claim,23.702081,106.952871,95241,2024-06-16,Marine
Office five,68.070132,63.960809,10339,2022-11-22,Grassland
Computer letter,66.787445,40.772995,25033,2025-11-07,Grassland
Truth city,-50.558992,-111.426509,72145,2017-11-08,Tundra
Hear section,82.751783,117.07408,66929,2020-08-05,Wetland
Computer ready,5.75434,151.742358,66722,2020-11-09,Grassland
Since enjoy,65.09074,-168.037563,97951,2021-07-01,Desert
Job ask,62.428804,56.879506,73103,2016-11-14,Grassland
Onto run,-33.28419,36.076561,57299,2024-02-15,Urban
Amount sister,6.84692,-102.758621,35372,2020-09-04,Desert
Industry fear,85.957203,135.29999,51835,2026-05-23,Forest
Near ever,-41.793319,140.717028,50636,2026-05-04,Marine
Energy through,-71.245606,110.08365,47661,2017-08-17,Forest
Low help,-38.346553,147.654317,17031,2021-10-11,Urban
Image reflect,39.111293,-4.973185,92048,2022-02-28,Wetland
Project seek,71.321677,-68.81391,73179,2020-07-10,Freshwater
Property common,-25.031023,47.544375,38180,2018-10-31,Desert
Just dream,23.914461,-168.395397,30272,2019-08-08,Marine
Half protect,-42.003783,5.0998,59173,2017-08-31,Desert
Likely role,-17.407063,125.225006,81335,2021-01-29,Wetland
Consider detail,-37.513455,137.772728,66756,2022-10-02,Wetland
Site someone,44.39864,-67.877164,88493,2025-01-25,Tundra
Across show,-50.715074,14.066907,24868,2017-12-30,Marine
Reach we,-20.767714,-62.845369,84510,2020-04-23,Marine
Member consumer,-48.055879,121.962444,39975,2017-09-10,Freshwater
Trial along,11.903618,-88.548821,16568,2016-10-12,Desert
Society anything,54.274854,-26.501659,21529,2021-12-04,Tundra
Worry race,-56.421602,-36.971904,24211,2018-05-28,Desert
Condition might,49.135327,-25.519351,11875,2024-08-31,Freshwater
Wide success,-48.058795,-16.84338,70011,2023-04-13,Wetland
Dream task,14.22376,104.503329,11205,2020-12-07,Urban
They including,88.68988,-105.596734,81054,2019-04-23,Grassland
Word push,-45.538876,55.408849,15574,2025-10-15,Urban
Room house,53.188764,-23.546341,92131,2024-10-03,Freshwater
Avoid important,-32.126622,20.64497,96570,2020-05-31,Marine
Day today,-83.136098,43.344168,71140,2022-03-24,Desert
Old build,68.368916,-100.586378,78581,2018-06-05,Desert
In good,57.240541,10.724921,48020,2026-03-27,Tundra
Development so,-39.488335,-72.830689,82172,2022-11-14,Grassland
Seat again,-35.812795,113.279236,91036,2019-10-29,Marine
Company model,-33.098034,163.882406,36255,2016-10-02,Urban
You business,35.855329,-158.23539,38979,2024-06-15,Desert
Once season,89.367717,-76.291128,19096,2021-11-19,Freshwater
Near though,16.896468,142.816286,22504,2024-09-29,Tundra
Suffer significant,2.502081,-169.30407,89219,2020-01-12,Desert
Mind ask,70.120988,81.693728,62729,2022-06-30,Marine
Sport own,-6.973929,169.560971,50936,2022-06-23,Desert
Sure still,81.290282,-64.138645,57515,2023-12-13,Tundra
Property everyone,-67.329647,-127.947533,37499,2018-05-24,Grassland
Instead expect,-64.336358,-94.395512,50114,2018-12-23,Grassland
Discussion painting,-13.409504,-84.729099,34790,2016-12-14,Marine
Many then,-26.443532,-54.835808,67196,2025-08-19,Freshwater
Congress gas,51.985021,-148.23286,52169,2018-07-12,Wetland
Specific brother,-40.760216,-173.847858,67837,2019-01-11,Wetland
About leg,-6.594462,16.703022,40498,2017-02-06,Urban
Resource toward,-4.589854,-13.759415,41051,2023-01-16,Forest
Agreement edge,40.922053,-29.919593,60156,2020-12-26,Forest
Ten shake,89.384257,-130.686169,47698,2022-01-10,Grassland
Though edge,-48.371201,-109.789061,88742,2024-02-21,Grassland
Soldier time,-32.096751,-169.799997,93149,2016-11-02,Freshwater
Beautiful case,87.263974,-48.334181,86401,2022-10-05,Marine
Process benefit,-1.181468,161.340319,63251,2021-01-25,Urban
Program throughout,-2.826329,-3.352578,80787,2026-07-11,Wetland
How true,-36.458943,153.037353,36082,2024-04-17,Desert
Itself government,-53.74045,-47.006669,13118,2018-12-19,Marine
Civil rich,85.957928,115.212761,49814,2017-08-27,Forest
Hot put,67.455571,-9.498966,11996,2025-07-27,Freshwater
Line employee,-69.548055,-108.627837,1627,2026-02-07,Grassland
Officer issue,48.252839,-65.390136,96740,2016-10-17,Desert
Available politics,15.052707,-126.383768,81152,2026-04-04,Freshwater
Fund data,45.835584,162.907439,27807,2025-02-12,Urban
Contain source,52.368247,67.39827,80066,2021-10-06,Grassland
Policy response,86.764676,-61.126111,80905,2018-11-09,Urban
Begin few,64.755827,-55.946164,25926,2018-10-09,Tundra
Life still,55.89876,24.526662,15348,2023-10-23,Urban
Message return,-55.989179,77.801208,91728,2024-03-24,Desert
Perhaps sometimes,-10.644338,53.685228,71223,2018-02-21,Marine
End dark,44.847741,-153.262954,76790,2016-09-02,Forest
When be,28.391256,-36.439602,24500,2021-07-15,Wetland
Human order,-44.527182,86.995305,1247,2022-12-24,Tundra
Sense consider,27.505042,-127.922455,35652,2024-03-17,Freshwater
Tv world,-70.638796,113.211689,220,2022-06-29,Grassland
Although door,13.92101,-66.42119,96335,2022-03-17,Grassland
Sense leader,-81.416467,177.568039,34047,2016-08-03,Desert
Travel college,-79.687057,-127.034406,89166,2021-03-30,Freshwater
Meet security,-51.295663,97.417752,72015,2019-01-29,Marine
Adult then,45.868067,-143.753476,51085,2025-12-04,Freshwater
Rich where,39.46532,-134.98654,65066,2019-04-16,Grassland
Test price,74.212631,23.488289,63966,2020-01-22,Freshwater
Hit face,-85.190776,-70.120628,34208,2021-10-16,Marine
Record sister,86.316231,68.155458,41176,2023-11-24,Tundra
Institution another,20.267163,-9.881947,67083,2019-10-25,Grassland
Born although,-28.700373,92.646365,33700,2019-08-08,Grassland
Where article,50.007197,-94.530984,45430,2017-04-03,Desert
Teacher bring,15.195093,57.039471,27159,2023-01-02,Freshwater
Eight treat,-64.702122,15.887225,20117,2022-04-21,Grassland
Pattern former,-1.247782,-173.807941,78999,2017-04-13,Freshwater
Add authority,27.669639,91.297368,68735,2023-06-06,Desert
Art group,60.137806,22.485572,23181,2024-01-08,Urban
Me medical,-73.931864,104.202217,85982,2025-03-22,Freshwater
Many everybody,-81.92837,-166.939416,16198,2023-02-02,Desert
Less discuss,8.869016,75.123158,76008,2025-09-26,Tundra
Not answer,-13.218305,95.660378,17858,2020-11-25,Grassland
Leg citizen,69.938717,-172.129165,29231,2022-06-21,Freshwater
Just focus,80.087691,109.759111,14526,2023-03-13,Forest
Environment recognize,4.188677,-54.984758,2724,2021-07-15,Freshwater
Loss deep,-75.849743,73.774738,99925,2024-02-29,Desert
Marriage above,30.948473,66.686126,63400,2021-04-20,Marine
Shake quality,55.968777,-55.398796,70645,2019-07-05,Marine
Charge listen,84.738797,176.633709,41533,2020-12-19,Grassland
Poor show,74.559304,-132.534558,7682,2025-10-11,Wetland
Leader try,-13.44194,-92.675724,96268,2020-02-02,Forest
Up participant,58.418109,169.318082,86852,2022-01-20,Forest
Give better,84.802413,16.377976,50531,2021-02-10,Wetland
Eye home,27.551021,-100.165272,36023,2016-10-13,Grassland
Have person,-89.42156,-44.308298,70008,2023-11-16,Tundra
Course top,9.831343,-53.34846,66419,2017-10-05,Wetland
Shake out,-28.289625,153.913099,40059,2019-08-02,Desert
Save bad,76.069367,174.437115,87969,2023-04-23,Tundra
Performance everyone,39.312887,-93.733207,89161,2018-10-15,Freshwater
Spend seem,-46.06859,-15.173559,39390,2021-07-07,Forest
A another,44.869801,113.3366,23116,2016-10-15,Forest
Ask account,-61.630951,121.304432,15427,2021-02-27,Urban
Interest effort,-7.830044,106.562996,42756,2026-06-24,Desert
Physical source,-88.948488,-72.40692,55301,2020-04-06,Tundra
President raise,25.997119,141.250844,68875,2016-10-01,Urban
Situation perform,-42.27074,130.058029,79697,2019-03-19,Marine
Hot win,-75.297763,-4.165657,76327,2025-09-13,Urban
Century issue,60.937507,146.828569,18282,2021-07-14,Desert
Song imagine,81.055788,22.583607,72457,2022-04-01,Urban
Same several,-60.065514,-10.245966,50430,2024-03-22,Wetland
Us find,22.015255,-89.864621,20962,2018-12-17,Freshwater
Stuff stage,-50.092868,-157.337727,34516,2021-11-02,Wetland
Sort within,-18.61387,-90.887161,57600,2016-11-05,Marine
Strategy individual,46.164707,143.230689,41676,2022-09-23,Desert
Civil season,-54.006629,33.828004,71092,2022-03-31,Marine
Voice instead,-75.625285,51.902046,2401,2019-01-23,Urban
Significant site,-57.93089,14.862918,22902,2018-01-28,Forest
Listen president,8.536159,-9.662795,30518,2024-12-10,Urban
Fill to,-10.530679,-85.823249,61181,2022-09-19,Forest
I scientist,47.519164,-176.458016,44509,2025-07-30,Freshwater
Billion do,3.338621,-71.727334,62738,2017-08-21,Desert
Hundred reality,13.614763,-12.426196,39435,2020-04-26,Tundra
You law,73.894588,-127.597354,92196,2021-06-26,Grassland
Social moment,-79.1744,-105.715281,31490,2025-04-23,Tundra
Or break,58.391007,-142.163557,56642,2019-09-19,Wetland
Country world,68.138763,84.901055,30951,2022-02-22,Urban
Reduce again,61.113865,84.355335,75144,2021-09-14,Grassland
Than threat,84.046907,-170.46389,86280,2022-03-26,Desert
Relationship seem,-47.071297,53.805614,18364,2026-01-08,Freshwater
Congress modern,65.281081,1.301912,93906,2019-03-24,Urban
Spend education,55.086424,-84.231963,32593,2017-09-09,Grassland
Ability tree,86.512218,176.820441,64917,2018-01-22,Wetland
Exist represent,-35.06609,107.803754,58001,2023-03-15,Freshwater
Beautiful inside,81.969256,-168.980992,36185,2021-06-27,Urban
Somebody garden,58.210511,158.466287,90036,2018-06-17,Desert
Suddenly doctor,-27.927044,-58.793834,57752,2024-03-20,Urban
Weight low,41.277232,142.173902,17166,2022-03-02,Desert
Travel everybody,-56.651001,-154.814103,8841,2021-04-14,Wetland
Series boy,-37.655255,46.281396,48436,2020-02-23,Forest
Police such,30.049632,-112.813798,78614,2018-09-26,Freshwater
Far create,-89.865749,165.810541,81860,2019-10-22,Desert
Think base,63.914411,-81.071165,62784,2018-03-05,Freshwater
Color population,85.01451,77.521586,29782,2024-08-17,Tundra
Heavy and,35.276898,-94.571561,22901,2020-07-06,Wetland
Talk allow,-26.767541,-126.136044,94946,2021-11-30,Wetland
Together decide,60.003411,45.753385,32621,2020-04-15,Freshwater
Allow else,-38.288301,-52.405329,33669,2022-01-25,Urban
Better group,15.652561,-91.098222,54266,2019-01-14,Desert
Value book,-78.154547,45.821732,57771,2018-10-28,Freshwater
See allow,-51.615983,-81.602855,42517,2024-12-16,Desert
Recognize add,43.414306,170.834455,58419,2019-12-14,Desert
Throughout ok,-78.377901,-7.662869,71448,2021-01-11,Forest
Special catch,54.794991,-121.817973,74256,2023-03-20,Desert
Help cause,27.504997,-166.610222,93298,2023-11-16,Freshwater
Our we,-55.715538,-125.713911,57100,2018-07-26,Freshwater
Because produce,-75.383661,116.176692,67427,2022-01-17,Wetland
Economy small,-0.855234,24.725482,3928,2019-01-09,Urban
Ability consider,-83.36311,-85.323301,6078,2024-10-12,Forest
Evening main,29.566449,124.691741,60561,2022-08-27,Grassland
Analysis set,-36.066521,45.411799,40009,2019-06-22,Desert
Buy public,-6.509204,-136.018456,89788,2018-03-19,Freshwater
Else culture,-57.13019,-156.672242,71169,2020-06-13,Forest
Reflect travel,-58.625417,75.238302,70696,2023-04-24,Grassland
Environmental onto,-52.21841,110.63472,6737,2022-05-27,Desert
Maintain least,-85.153945,55.798597,33134,2025-03-03,Forest
Bag fish,50.238309,133.74021,96094,2020-07-13,Wetland
Forward group,-17.698126,-167.162618,26137,2024-05-20,Grassland
Bill growth,-81.297758,-107.441952,30101,2026-02-06,Forest
Work suffer,68.44499,173.757138,36834,2025-12-28,Urban
Feel your,-0.242032,123.488948,11417,2025-02-03,Urban
North green,22.649461,-6.423421,86866,2019-10-04,Grassland
Leader of,3.209397,148.159151,81080,2025-05-13,Marine
Shake ok,-57.600273,115.320465,10860,2020-01-29,Desert
Herself water,72.229277,125.646207,97284,2023-01-16,Urban
If wide,50.961239,110.392574,96786,2018-03-28,Grassland
Meeting you,-60.881234,-25.688338,74784,2022-05-10,Tundra
Happen story,51.723216,121.693658,10339,2020-07-11,Marine
Part their,25.442781,109.41423,33588,2020-05-18,Desert
Pass summer,29.119059,-88.243086,40445,2016-11-14,Tundra
Another Democrat,-38.233099,170.745471,10742,2020-01-11,Wetland
Family now,52.910365,46.593942,96490,2023-03-19,Urban
Wait thought,71.589862,-162.210509,82387,2018-08-30,Forest
Course operation,81.451039,31.947438,65951,2024-11-23,Grassland
Good evidence,-7.854555,152.120648,60007,2017-07-30,Freshwater
Enough boy,86.906685,101.720827,38775,2025-04-24,Urban
Tend work,53.87863,-89.866262,2955,2019-01-31,Wetland
Gas develop,-85.889821,6.651871,12277,2017-02-18,Urban
Tend simple,44.838832,67.721959,87342,2020-05-13,Grassland
Customer majority,68.412517,-63.019254,31130,2026-03-10,Tundra
Pretty show,57.744427,-51.704917,76833,2026-06-03,Forest
East mouth,85.002352,-178.570522,1419,2022-05-05,Desert
Away upon,-4.57986,-111.273948,67983,2023-06-14,Grassland
In company,2.275721,100.024365,4040,2017-10-24,Desert
Son learn,-34.24739,104.384298,75089,2017-04-22,Urban
Several matter,-82.631959,90.498891,31609,2024-09-22,Forest
Hold continue,34.085513,68.300519,16447,2024-02-07,Freshwater
Grow establish,-8.513352,-77.609261,82782,2021-09-15,Marine
Side parent,-89.831663,40.460982,33166,2025-05-14,Desert
Book same,26.96279,91.647895,68114,2020-02-14,Marine
Staff son,-64.895767,179.203474,46652,2026-06-14,Tundra
Charge example,44.345377,-166.607743,2370,2018-07-23,Wetland
Mrs manage,20.911364,169.776966,15005,2020-02-12,Forest
Cultural water,57.469552,-76.847808,82429,2022-10-18,Grassland
Around wait,-68.301799,56.773646,58594,2018-07-09,Desert
Class quickly,-31.829909,52.433362,25342,2016-08-24,Tundra
Century writer,-58.616132,124.193681,50502,2025-12-20,Grassland
Discover garden,-36.412263,-69.574547,44752,2024-03-04,Freshwater
Strategy hear,9.176801,12.332461,23254,2018-09-16,Grassland
Such interesting,23.142105,-64.172954,9403,2018-05-30,Desert
Skin threat,8.69587,2.723581,92161,2022-08-27,Grassland
Expect live,-68.307785,-5.801195,24706,2017-08-10,Forest
Imagine dinner,11.449265,-60.179616,70103,2026-06-21,Urban
Late defense,-89.824674,-1.250239,23468,2024-02-10,Tundra
Color enough,23.136793,169.232771,38272,2019-09-16,Urban
Itself first,-42.46237,-159.378232,87959,2023-12-20,Marine
Consider yeah,-11.299186,-82.42997,4183,2018-08-28,Forest
Serve somebody,-16.914723,173.786439,17482,2020-04-12,Urban
Nice tend,58.156391,-81.272633,93151,2021-08-26,Tundra
Foot financial,-86.681997,109.749929,79283,2026-06-02,Tundra
Walk city,-38.639646,-103.045697,35052,2025-09-22,Forest
Evidence soldier,54.705652,-33.696525,72187,2022-03-10,Forest
Beyond issue,-72.166978,106.548392,40410,2020-09-04,Tundra
Experience my,-55.867611,-2.971059,13733,2018-09-23,Forest
Able choice,67.032997,0.953061,71108,2017-10-05,Freshwater
Author mind,-36.25793,-59.747289,18328,2017-07-07,Freshwater
Choice much,85.361985,-175.844625,6542,2022-10-14,Urban
Walk tax,42.295029,53.631749,18542,2023-03-21,Urban
Movie with,-43.586786,177.907203,79760,2016-10-17,Grassland
Beat shake,-0.864115,-178.23056,26174,2017-12-12,Forest
Congress among,-45.113894,132.283895,11903,2024-03-31,Freshwater
Toward firm,-65.734876,-50.348579,95736,2025-09-23,Wetland
Parent behavior,68.485035,-115.300099,89996,2016-11-25,Urban
Explain floor,65.893326,160.512634,17517,2017-02-16,Wetland
Western without,-2.712714,107.403112,80987,2019-05-06,Forest
Everyone get,-73.638526,-162.296232,83836,2016-11-20,Wetland
Center into,-24.195585,-48.08523,99387,2020-10-24,Urban
Method prevent,41.29658,4.621824,35273,2023-10-27,Desert
Include stuff,87.540275,-10.42825,69649,2021-05-27,Forest
Move teacher,-59.660521,175.04018,27795,2021-01-26,Freshwater
Contain media,-63.00187,105.109229,54938,2020-05-16,Urban
General vote,-44.973533,-28.44777,55610,2023-07-14,Urban
Local wonder,-27.273875,-99.02512,77055,2020-11-20,Urban
Table able,76.850809,-135.047247,159,2018-06-05,Forest
Save whether,-70.788814,122.389441,57163,2023-12-01,Freshwater
Sea family,-61.225225,68.316154,78891,2021-08-28,Desert
Site discover,-17.040462,47.270946,99415,2020-04-18,Forest
Game serious,-89.459117,56.193339,89412,2020-07-15,Tundra
Heart of,72.743473,-113.942598,34034,2024-03-29,Grassland
Education by,75.317541,76.179618,11709,2025-11-29,Wetland
Sport big,-78.082442,117.786807,84302,2022-02-27,Forest
Government only,-29.203512,-32.436379,87601,2024-11-08,Grassland
Away time,-48.882613,-77.2372,70924,2018-06-07,Freshwater
Develop environmental,4.508937,-136.916295,91946,2023-03-26,Urban
Kid say,-3.73182,-10.440567,44108,2026-02-05,Freshwater
Over last,41.302113,63.261305,69373,2024-07-13,Forest
Meeting evidence,-76.470069,25.600551,34955,2019-08-26,Freshwater
Animal doctor,43.692651,-44.000967,87849,2022-02-20,Urban
Down clear,60.624311,75.956513,63643,2021-01-06,Urban
Because these,-86.442238,40.442587,51336,2022-10-01,Wetland
Common could,-40.453034,-19.53676,28980,2022-08-02,Urban
Get data,48.17028,176.059685,5034,2019-10-03,Forest
Girl dream,-33.425783,-4.894096,83744,2022-04-30,Freshwater
Smile senior,23.909222,-170.076531,15375,2025-09-28,Wetland
Difficult continue,-85.081739,134.719343,79928,2025-09-06,Urban
International before,-27.466179,-14.951215,53335,2021-12-02,Marine
Hot street,-28.859396,95.903211,44320,2016-10-03,Wetland
Despite compare,49.033139,-154.799685,30991,2020-10-13,Desert
Radio article,-9.561456,120.822717,57373,2024-07-26,Desert
Ahead five,9.037193,-119.816198,67541,2025-04-30,Grassland
Public central,9.689942,-156.117879,37667,2017-09-14,Grassland
Effect use,70.2067,49.701625,56871,2020-02-10,Grassland
Energy six,89.388688,167.346603,68268,2018-09-25,Grassland
Just it,-56.08338,55.6067,21349,2020-07-15,Freshwater
Involve road,-73.375166,-33.482941,45776,2021-10-26,Grassland
Reflect treatment,-65.017604,-155.889701,4268,2023-01-29,Desert
Throughout pass,-60.975447,-17.784217,39483,2024-08-02,Forest
Move purpose,-87.501952,-112.326538,59636,2021-12-01,Desert
Example alone,18.654988,80.157719,2012,2018-02-17,Urban
Party take,-59.807265,-68.478422,81356,2024-11-28,Forest
Occur crime,-46.401479,7.905632,49798,2022-09-16,Urban
Worker blood,44.009456,12.33224,91636,2025-04-07,Grassland
Most ball,51.867861,156.518033,60935,2025-10-11,Tundra
Wonder receive,55.099721,-105.791942,28423,2023-07-08,Grassland
Focus central,21.55744,-24.983567,61229,2020-12-31,Forest
Ahead own,37.916146,-7.794142,47077,2026-05-03,Marine
Dog hair,61.822438,-155.660556,61559,2019-03-25,Grassland
Main rise,81.970804,-131.862278,87230,2020-09-04,Grassland
Voice which,28.098211,20.489611,95860,2018-08-17,Desert
Down hit,74.4796,-174.702896,39549,2017-10-11,Forest
Others beyond,-33.44391,-23.781045,19874,2022-09-09,Marine
Hotel attack,69.162959,-23.3574,86893,2023-09-23,Freshwater
Page health,17.360097,-60.561938,51042,2016-10-18,Marine
You tell,48.610215,-106.558654,87544,2025-08-11,Freshwater
Place accept,17.154006,139.199468,83255,2024-01-23,Wetland
Hour while,87.91645,-170.405288,13689,2025-09-03,Tundra
Key natural,-24.244568,-41.01689,17806,2016-11-30,Marine
Report carry,29.503169,-127.09482,29879,2018-07-02,Desert
Threat before,63.413138,5.250519,94039,2018-10-06,Marine
Last ago,-63.601022,-74.245422,84044,2018-01-22,Tundra
Real he,-82.760319,106.232257,53649,2021-05-08,Urban
Region them,-53.387165,-40.452028,3429,2026-04-12,Marine
White partner,-60.762012,-47.85557,56634,2026-01-15,Freshwater
Until structure,-31.449913,-141.614674,76945,2016-11-24,Wetland
You down,-43.439704,-27.053061,455,2022-11-11,Tundra
Bad laugh,85.005598,36.444776,75291,2023-04-15,Forest
Visit man,69.001012,-33.307077,82880,2020-07-26,Forest
Want evening,-0.633793,27.705996,58053,2022-08-16,Tundra
Health represent,5.329057,52.138951,36583,2020-04-10,Urban
Director get,77.413295,-138.156577,64502,2022-08-19,Forest
Tv manage,66.240267,-25.751514,32592,2020-11-14,Forest
Wind between,41.918549,-62.381086,77363,2017-01-19,Grassland
World within,-78.760267,22.465706,65623,2021-01-27,Tundra
Deep president,-75.806641,105.314213,4741,2025-06-15,Marine
Police feel,71.966846,-4.966674,59564,2023-08-16,Forest
Whose win,-66.620878,110.60067,17741,2022-09-05,Marine
Trouble western,-61.362105,-124.143634,54224,2019-04-28,Tundra
Line lead,-6.299413,-96.829479,48764,2026-01-25,Forest
Try exactly,-84.109458,-118.400181,61281,2020-03-11,Tundra
Risk rich,34.500352,-8.574078,71396,2019-01-14,Urban
Everybody write,38.325532,151.468148,61120,2022-07-30,Freshwater
Break recognize,88.529596,-75.040753,54678,2021-04-12,Marine
Traditional car,-15.398112,49.842106,50538,2021-04-26,Tundra
Fall attorney,-75.748899,-148.036351,2136,2024-06-02,Tundra
Trial all,81.45915,-34.462195,23991,2023-01-28,Grassland
Theory across,22.373216,3.917002,58133,2025-06-26,Wetland
Nothing create,-12.532056,-120.519474,87132,2024-12-19,Desert
Response floor,57.858195,-8.431059,15603,2026-06-13,Wetland
Because never,1.740858,41.650999,91273,2019-01-13,Grassland
Trade charge,-79.148123,-165.726311,74466,2021-09-18,Wetland
Charge provide,-38.278759,121.497434,13978,2024-12-28,Tundra
Phone summer,87.603586,-145.409219,10418,2025-02-18,Freshwater
Explain adult,-29.808417,-60.688504,64408,2023-05-23,Wetland
Throw receive,-59.6112,-142.964981,54564,2025-01-14,Tundra
Stage conference,-77.474577,-127.825961,75677,2024-10-19,Urban
Fire husband,39.418139,-118.083242,49590,2022-07-25,Forest
Name culture,54.240295,-81.4437,34328,2023-04-21,Tundra
Up difficult,-8.981772,152.782608,90288,2023-12-05,Desert
Unit international,6.852303,20.018696,18813,2023-05-28,Wetland
Until give,13.317497,15.762821,77854,2021-07-14,Wetland
Than wish,-83.270613,98.008934,37271,2026-05-07,Freshwater
Improve interview,-13.704459,149.400741,75693,2024-09-19,Urban
Lawyer way,36.691769,53.349697,9994,2020-02-03,Grassland
Green view,47.515701,82.937365,47851,2021-08-12,Urban
Pretty strategy,-44.347082,-146.78583,26220,2023-12-19,Grassland
Without clearly,75.98043,173.590777,99310,2017-04-15,Desert
Car people,-72.201961,13.888276,4270,2024-05-02,Forest
Relationship face,34.259053,106.213131,40060,2019-09-01,Forest
Maintain whatever,-82.675809,-175.994349,39199,2022-07-13,Freshwater
Rich difference,38.970055,-69.800786,86567,2020-06-18,Marine
Floor candidate,47.956169,15.897219,41718,2020-03-03,Wetland
Car say,-5.293971,-157.774385,21190,2022-08-02,Grassland
Push rather,9.860248,20.413003,21427,2023-09-29,Grassland
Decade inside,-22.33752,82.832136,77225,2019-07-10,Marine
Bag discover,-26.244726,-60.432144,48397,2020-09-29,Wetland
Great music,73.737103,-117.170696,40335,2022-05-22,Marine
Eye establish,31.037114,40.070318,49671,2017-08-24,Marine
Production surface,-44.532842,107.595065,77840,2023-05-11,Wetland
Because a,37.906575,-144.444979,54888,2023-03-28,Grassland
Study concern,-39.36434,32.639517,94787,2023-10-26,Freshwater
This stay,57.229953,-133.94593,86285,2019-11-01,Tundra
Against appear,-58.568373,117.594721,20563,2025-06-04,Marine
American course,87.642017,-43.853096,76155,2023-03-15,Urban
Within natural,52.954924,-93.833955,17139,2019-04-02,Desert
To development,-58.015505,105.191163,61828,2024-02-10,Wetland
Food some,-61.383375,162.969915,40880,2018-07-20,Tundra
Around director,-10.325082,-163.913257,66844,2023-04-13,Desert
Two discussion,85.464493,-165.752588,78115,2023-02-10,Wetland
First begin,69.443891,65.726585,73820,2016-12-13,Tundra
Meet station,78.961461,-125.266722,88556,2017-11-14,Freshwater
Leave deep,7.971365,-119.853107,77209,2016-07-31,Forest
Any daughter,-66.258903,120.628661,93691,2022-01-18,Tundra
Feeling thing,40.512378,11.701065,65907,2023-06-15,Forest
Cultural gas,-67.685557,-114.293045,36168,2019-06-25,Tundra
Sell blue,12.112284,-154.544049,49912,2022-06-23,Forest
Shake pick,-30.683587,25.35553,10985,2019-06-29,Grassland
Read those,78.773164,-96.75982,89691,2024-09-07,Wetland
Nearly no,-18.095399,-153.448667,81398,2025-12-14,Tundra
Federal agent,78.688141,-165.366341,51961,2019-08-21,Grassland
Project up,-47.119818,-127.964466,29410,2023-02-16,Tundra
Road something,-82.882407,-91.394871,60354,2019-06-13,Marine
Sort health,41.286559,164.447906,59125,2016-07-19,Wetland
Result free,10.583993,-113.754017,31278,2025-11-13,Marine
Argue indicate,10.351358,-111.069658,61964,2017-03-14,Urban
Official operation,60.059625,66.583488,81522,2024-04-28,Desert
Involve nothing,81.303216,130.628306,1366,2026-01-09,Wetland
Give product,72.787941,73.506105,24332,2025-10-22,Marine
At president,58.856849,170.238803,22727,2026-06-12,Freshwater
