species,latitude,longitude,population,date,habitat
Responsibility even,-72.675984,117.572506,47285,2025-08-24,Tundra
To president,29.136135,174.311217,63932,2026-07-10,Freshwater
Worry century,33.014386,133.086399,52242,2019-03-25,Freshwater
Baby form,5.413855,44.962433,31972,2020-03-27,Grassland
Focus student,-71.424024,-83.000953,15651,2018-12-29,Forest
Prevent she,83.778402,-165.570199,11311,2023-09-08,Forest
Shake newspaper,6.716524,-3.397104,62600,2022-03-12,Tundra
Attorney analysis,-7.718889,-32.794552,13092,2020-11-24,Marine
Sure sit,-77.304623,148.680007,6657,2017-10-30,Forest
Media kitchen,35.124357,168.481413,80273,2018-11-20,Wetland
Blue bar,81.035112,159.613364,97549,2018-01-02,Marine
Fire shake,46.156459,44.037734,84294,2025-07-24,Desert
On he,1.764682,77.195347,67898,2021-12-18,Urban
Study west,-48.704809,81.000753,71741,2021-06-28,Tundra
Yet size,-65.785839,-8.402917,12892,2024-07-27,Desert
Just central,-7.135586,66.20095,58494,2020-02-25,Freshwater
Agreement bad,45.970046,-87.881024,9800,2020-02-06,Tundra
These operation,75.524384,59.187526,73070,2023-10-20,Marine
Your yard,-7.904049,25.238448,13357,2019-03-15,Wetland
Former treatment,-10.422242,-139.989569,60269,2024-10-05,Urban
Specific partner,8.738511,-162.414597,73372,2022-06-07,Desert
Together about,-68.002307,-125.294605,554,2017-08-04,Grassland
Describe team,32.261333,-43.442844,40282,2023-01-01,Grassland
Hard image,-59.781474,33.834358,66297,2024-02-26,Freshwater
Time town,-78.115748,-115.70441,3376,2024-10-04,Marine
Lot million,-71.572929,62.407905,34208,2025-06-06,Grassland
Way race,-53.730657,-111.837541,38730,2017-09-07,Tundra
Popular road,-85.062992,-29.461897,82594,2025-10-10,Urban
History cold,80.37149,-136.288461,17745,2020-09-06,Marine
Happen area,71.990476,-169.08301,18706,2019-07-12,Desert
Present gas,53.177521,-132.205773,68662,2021-02-19,Grassland
Suggest authority,-56.67138,-178.639634,73245,2022-05-24,Tundra
Range create,-81.848646,-8.481468,95293,2021-10-14,Tundra
Money agree,82.024174,-108.144741,87114,2024-06-21,Urban
Law upon,-40.383039,73.638117,93506,2023-01-11,Marine
Another also,-52.182921,108.151033,65167,2024-09-25,Forest
Several section,-21.729626,1.259974,55665,2018-03-28,Freshwater
It technology,88.210554,-50.038457,75322,2016-10-28,Wetland
Report current,-22.828527,58.169836,2790,2020-05-02,Desert
Wonder arrive,54.8602,-121.419869,83825,2018-06-09,Urban
Nice democratic,-44.402666,-138.49275,72363,2017-04-19,Tundra
Social quality,-67.042122,-139.166997,45337,2025-03-15,Forest
Good whole,-87.575256,-68.540588,70847,2021-04-16,Forest
Report if,64.028679,-93.605571,1085,2025-07-25,Freshwater
Exactly sport,-26.257372,178.206837,30437,2017-11-19,Grassland
Father structure,-67.584126,-42.983863,69075,2022-12-19,Freshwater
Matter defense,83.263848,52.212764,44688,2021-03-11,Marine
Republican blood,-30.45573,-69.296234,75345,2021-01-14,Marine
Too environmental,-30.97674,-50.116688,8912,2023-10-04,Freshwater
Such heart,-79.914491,-99.311013,10906,2023-11-28,Grassland
Stock rock,70.628358,54.10231,31324,2026-05-08,Forest
Necessary suggest,-87.684406,-128.034214,10121,2021-03-27,Desert
Less majority,10.255364,161.452301,79909,2023-05-19,Urban
Present media,-59.594293,-146.358303,96402,2016-08-29,Marine
Media firm,30.788684,-44.034834,42694,2017-02-12,Desert
Build car,-83.021677,-41.736933,47690,2022-04-19,Freshwater
Live start,61.24971,152.95085,60289,2018-02-22,Wetland
Represent light,44.287148,79.007165,98972,2019-04-19,Grassland
Street wall,-57.652873,-174.229551,23711,2016-09-12,Urban
Writer reduce,-6.12251,-163.009526,9224,2019-04-10,Urban
Safe decision,-89.895177,13.685709,6869,2026-02-12,Marine
Call education,3.729227,99.055237,31479,2017-02-28,Freshwater
Student behind,41.323169,70.665138,64781,2018-08-23,Tundra
Ever choose,16.853543,-120.668488,82017,2018-05-19,Forest
Mission away,-35.416682,63.689192,29525,2018-05-29,Tundra
American goal,-73.204032,66.55308,1406,2018-04-01,Freshwater
Cultural ground,26.672421,21.284683,73054,2019-01-04,Desert
Right often,-18.01741,47.873885,61454,2022-01-03,Desert
Four in,18.820363,76.77882,40530,2018-11-21,Grassland
Minute walk,-22.178577,126.751059,94111,2018-08-09,Grassland
Speak ball,45.667401,61.328801,69549,2020-04-30,Urban
Education too,-40.217287,-35.086194,13696,2025-07-28,Urban
Sing several,2.012586,-74.150552,4388,2021-12-13,Forest
Top soon,-15.677063,-128.614516,49082,2026-01-16,Urban
Field certain,-56.329942,73.03284,48868,2020-06-23,Freshwater
Author likely,47.519532,-44.774164,93711,2019-05-16,Urban
Quality quite,39.194375,7.971404,94618,2017-03-24,Tundra
Though range,-66.213555,-4.433256,1439,2022-10-30,Forest
Left talk,-7.056352,-143.756259,96008,2024-01-18,Marine
Floor across,20.82396,-79.72442,27265,2021-12-29,Forest
Hand report,58.858995,-93.613758,84251,2020-03-09,Forest
It second,-65.801597,98.414661,25937,2023-04-18,Urban
Rock stage,88.741644,-101.993698,16802,2021-09-19,Grassland
Unit mean,-71.311925,-147.778326,43159,2023-05-31,Forest
Important way,23.255975,31.27036,54596,2023-11-21,Marine
Decade find,-7.941143,178.607387,39318,2022-01-14,Grassland
Large time,-79.919803,-170.47302,94081,2017-09-12,Desert
Matter onto,18.184869,150.520847,38706,2016-10-16,Freshwater
Simple skin,-37.341683,147.358794,76116,2023-04-14,Freshwater
This brother,49.148898,-77.238034,98367,2021-10-21,Forest
Run family,57.635106,-177.689434,29992,2025-02-21,Wetland
Again knowledge,62.759625,133.695761,2399,2023-05-30,Urban
Wall practice,-46.858941,-81.576346,81621,2023-07-31,Desert
Public director,-52.975977,-179.700348,43051,2022-10-18,Wetland
Last official,-15.740896,133.374786,78859,2019-07-06,Tundra
Organization represent,-23.407995,-145.213558,3564,2025-09-27,Desert
Themselves lawyer,20.572897,-87.017663,60361,2022-06-30,Tundra
Build letter,-87.811755,-117.143681,78873,2024-04-19,Wetland
After policy,-1.464048,134.405789,17644,2026-05-10,Tundra
Phone just,40.949627,154.712043,90095,2024-08-29,Wetland
Us especially,-16.872916,-120.493152,4683,2019-03-25,Marine
Through sound,78.352602,167.784121,42458,2026-03-16,Grassland
Beyond someone,28.43283,121.26783,98794,2022-09-15,Wetland
Decide indicate,-54.051386,-45.084426,73080,2016-11-23,Forest
Her long,45.380874,-76.03008,49428,2020-05-10,Forest
Catch religious,-67.929474,94.980721,87443,2024-07-27,Freshwater
Likely final,26.161007,-2.780219,41013,2020-01-18,Tundra
Activity vote,25.464948,-161.68172,78260,2019-10-10,Grassland
Red thus,77.616203,-168.977823,62583,2017-09-28,Marine
Body base,7.138873,-87.924566,8858,2021-02-19,Grassland
Food more,58.952283,-102.583059,41533,2024-05-22,Forest
How cup,-18.229655,-131.948402,34757,2017-01-30,Tundra
Degree cell,38.291723,166.343879,6112,2019-07-31,Forest
Fine suggest,-69.739749,-156.690277,20862,2023-12-13,Marine
Single trouble,-22.026186,117.555808,55155,2018-06-26,Forest
Main room,52.735935,-131.852635,82008,2023-06-02,Freshwater
Maintain trial,41.531031,151.076775,48156,2023-03-31,Freshwater
His compare,43.583395,-7.912995,60092,2025-01-16,Freshwater
Cultural likely,-81.37081,116.790704,36861,2025-02-23,Freshwater
Imagine firm,78.880364,-76.010831,99561,2016-11-25,Desert
Month special,-54.226395,41.445897,35870,2022-08-27,Tundra
Education past,-35.808017,52.735452,32566,2024-08-30,Marine
Sure research,-41.573814,-116.001463,25799,2023-02-05,Grassland
Adult who,27.509672,143.591694,97944,2022-01-12,Grassland
Drop center,-39.076796,-44.016122,59070,2019-10-31,Urban
Strong material,62.50274,-54.300386,2297,2022-12-22,Desert
Including quickly,-40.306571,-17.930587,23203,2023-04-01,Grassland
Trial attack,-21.41597,129.83447,38393,2018-02-20,Forest
Mean eye,89.226652,-134.162322,64734,2025-03-10,Tundra
Ahead daughter,-17.237006,-22.506426,7300,2020-08-14,Freshwater
Occur charge,-12.913934,-167.471163,50852,2025-01-11,Marine
Push quickly,66.895379,94.240741,58783,2019-01-12,Grassland
Whatever number,74.078327,37.626294,60536,2024-08-19,Tundra
Resource lay,27.725248,69.097004,90986,2018-10-12,Wetland
Again eat,40.364055,167.268669,6851,2022-09-13,Tundra
Market just,0.894431,60.27586,34086,2021-04-11,Tundra
Rich consumer,17.61528,58.725613,96211,2017-12-18,Marine
Here onto,-30.740063,-44.551988,12883,2021-12-03,Grassland
Food sometimes,68.499604,-158.688402,26330,2024-11-08,Tundra
Action environmental,73.158799,-39.440128,3045,2018-08-03,Grassland
Their car,-23.742532,-57.058534,29379,2020-12-09,Freshwater
Join begin,-51.247309,-84.83926,29846,2022-04-16,Freshwater
Enter each,0.415081,-22.104303,52730,2021-02-25,Desert
Part piece,50.244257,-117.662251,42574,2022-06-07,Desert
Ability because,-16.471532,178.195661,61341,2018-10-01,Urban
Staff foot,56.303559,100.686179,43387,2024-06-01,Urban
Boy different,9.986403,-89.294965,85528,2026-02-23,Grassland
Billion painting,67.59963,27.983116,25157,2019-04-06,Urban
Develop time,-47.957431,-172.516013,17473,2017-12-05,Freshwater
Black many,-65.178995,178.309254,63426,2017-06-29,Wetland
Again reach,3.754558,-157.357439,43652,2022-04-24,Freshwater
Surface with,39.877349,-53.173835,97645,2017-03-14,Tundra
Factor responsibility,-3.219793,104.213797,16696,2023-05-13,Forest
Politics early,-52.312446,141.067629,18198,2018-04-02,Freshwater
Guess score,65.54614,157.561514,28143,2024-09-12,Tundra
Road who,-59.812558,36.257765,80505,2023-07-05,Forest
Agent performance,45.082501,142.514152,35496,2017-11-02,Forest
Investment law,-6.764252,34.586674,33065,2018-05-06,Forest
Eat score,20.962209,-8.284243,71862,2022-11-27,Urban
Pass marriage,-58.977763,-15.320095,73444,2021-08-11,Marine
Air degree,-56.142523,-110.19837,52349,2018-02-07,Freshwater
Course blue,70.901495,75.913302,65678,2017-05-28,Desert
Work now,23.184541,-135.535669,47604,2025-11-06,Urban
Phone bag,-28.674635,163.259707,91026,2025-05-01,Forest
Cost I,-14.760399,137.156416,10458,2023-11-25,Forest
Mission approach,-12.010405,168.887827,24890,2019-03-06,Urban
Operation way,-77.133984,160.098065,99436,2022-07-06,Urban
Agent those,-10.205621,167.480366,29051,2019-07-06,Grassland
Best however,-77.728579,101.077615,18828,2017-11-30,Tundra
Suffer agent,17.742679,-27.856546,45204,2021-04-05,Desert
Fast many,-41.581822,-51.846621,68862,2022-02-10,Desert
Act sort,-37.23069,2.701096,84678,2024-10-17,Urban
By case,-34.698691,133.034338,96260,2020-02-27,Tundra
Office president,-4.330263,34.663406,4641,2021-10-23,Urban
Ok star,-24.775956,-159.989873,19581,2019-01-27,Grassland
Event purpose,-19.924,159.326114,93661,2018-01-03,Grassland
Small early,76.064203,70.056798,37811,2023-08-19,Desert
Top eye,89.993862,69.544652,96322,2018-07-20,Wetland
Already race,-51.212889,120.184177,3308,2024-06-20,Marine
Often arm,80.081926,82.643692,3478,2023-12-18,Wetland
Into loss,-86.70587,120.087487,6340,2025-12-31,Desert
Arrive off,-70.894886,135.864332,44275,2020-07-02,Grassland
To north,37.07332,-95.017821,29857,2026-01-01,Wetland
Some poor,62.675311,74.470087,66161,2023-11-24,Tundra
Western move,-75.203629,-26.778881,10853,2018-04-15,Wetland
Join father,37.962671,116.275919,30490,2017-03-25,Urban
Doctor least,-7.092451,-105.497973,15366,2023-11-06,Tundra
Citizen society,-37.259581,-89.908611,91123,2020-04-06,Forest
Drop possible,-36.384319,13.011067,1332,2021-10-22,Urban
Benefit reason,-14.427517,-45.774635,78328,2023-04-17,Wetland
Machine under,84.765528,123.090452,67165,2017-03-24,Marine
Spend eight,3.374623,154.82352,18580,2022-11-13,Marine
College minute,-2.96567,78.824611,61970,2025-02-07,Wetland
Role lose,19.021664,12.245062,82254,2019-03-07,Freshwater
Season story,54.176752,40.255297,95557,2019-10-20,Grassland
Card performance,-76.314541,39.603372,14628,2018-10-18,Tundra
Herself pick,77.29118,-53.571178,51511,2025-09-16,Urban
You far,48.273014,41.940531,90810,2021-12-17,Urban
Act quality,58.394647,175.22464,8512,2018-05-31,Freshwater
Inside special,77.03184,111.189351,79462,2025-02-10,Forest
Probably out,56.512817,166.399983,65192,2026-04-23,Urban
Imagine before,72.724768,66.366792,88849,2025-03-22,Marine
Goal treat,78.954012,129.442084,86510,2022-01-08,Freshwater
Assume difficult,18.797506,55.758521,97771,2019-10-16,Tundra
Nice quickly,-66.103678,-39.140762,12262,2020-12-01,Urban
Interesting him,-68.667106,-35.606671,54441,2020-07-11,Forest
Occur subject,-40.832712,113.590713,25602,2019-12-31,Forest
Pull total,19.440798,105.885907,14998,2024-06-03,Marine
Report race,-5.443834,101.289247,24660,2022-11-18,Freshwater
Soon suffer,46.262071,-125.665445,66280,2021-08-18,Grassland
Design case,-3.967597,153.696768,77502,2020-08-05,Tundra
Green ever,5.236464,76.888848,44942,2026-03-06,Wetland
You fact,21.483845,70.779336,31224,2018-09-18,Desert
Why sister,-40.526259,170.422359,86041,2022-01-26,Desert
Family wife,-66.408458,-81.669253,60825,2016-07-31,Freshwater
Nearly surface,-81.459018,-34.941261,63513,2025-12-25,Marine
Senior computer,-69.256981,-90.052607,17284,2018-06-07,Freshwater
Evidence final,38.045516,54.692394,79400,2025-12-29,Tundra
Or institution,-73.212774,154.942042,93686,2024-07-02,Desert
Should he,-35.3319,-119.72834,88090,2023-04-28,Wetland
Same fly,62.047666,-172.389165,70596,2016-09-09,Wetland
Run put,-57.253888,-11.297249,52667,2019-12-02,Wetland
Big door,-41.328974,132.542213,11941,2020-10-10,Marine
Style stuff,-28.125543,81.585211,62671,2023-08-02,Forest
Pattern hospital,67.34293,-28.931081,32367,2020-12-06,Wetland
Down newspaper,-14.273257,128.580927,12519,2020-12-07,Tundra
Many ten,-16.015517,173.687478,46533,2019-05-24,Urban
Break just,-73.987268,-151.297426,41377,2017-10-25,Freshwater
Phone rest,5.875927,-0.230767,20453,2023-06-24,Desert
Majority ever,-88.683161,94.555672,52858,2024-01-08,Marine
Ok budget,30.025767,36.845048,73963,2024-12-18,Tundra
Money choose,-43.153838,43.737837,27985,2025-11-21,Desert
Body them,-7.339766,61.099517,67143,2024-08-04,Freshwater
Old risk,71.574143,129.525015,20535,2025-08-25,Urban
Ability popular,-20.031731,-138.053485,49,2022-01-17,Marine
Kind also,-82.632931,140.049163,29389,2023-07-08,Forest
Newspaper structure,76.295083,125.62393,61748,2019-12-15,Marine
Make local,21.128431,127.784773,6392,2016-10-31,Urban
Fast if,-78.429072,121.86682,15805,2020-08-31,Urban
Newspaper central,8.751689,-166.973252,78967,2021-02-02,Tundra
Call couple,-76.644957,-80.761441,35796,2023-08-14,Marine
Final toward,46.984534,-178.616792,39499,2019-11-11,Marine
Great decide,85.997803,-102.87964,74248,2020-12-19,Marine
Economy several,-2.416653,-24.489078,64451,2024-03-23,Urban
Side everybody,11.152843,148.707259,1300,2019-03-21,Grassland
Involve field,-70.102966,25.28455,45057,2024-09-19,Freshwater
Poor risk,-52.103202,-37.579975,930,2024-02-27,Urban
Usually rest,-25.470855,-64.530905,63500,2017-10-26,Freshwater
Job indicate,-61.455713,-179.183062,31986,2019-04-24,Tundra
Sell put,-45.647162,67.28583,65615,2018-05-19,Freshwater
Country piece,25.923328,96.771186,86791,2023-07-05,Desert
Federal writer,31.746183,130.944181,94696,2018-11-23,Marine
Increase bill,43.655249,17.93116,53783,2018-12-08,Freshwater
Statement each,52.864924,142.454365,29662,2024-11-14,Forest
Result more,27.468346,-144.637012,52380,2019-11-22,Desert
His he,89.35729,-78.553267,66135,2022-11-01,Tundra
Foot time,-89.381646,10.656692,9850,2016-08-12,Freshwater
Nor force,43.299856,45.88821,81979,2017-01-15,Forest
Within sort,-3.327676,-22.837863,1094,2019-04-28,Freshwater
Machine property,-19.031307,-139.567755,17121,2016-11-22,Grassland
Power run,38.55307,92.197717,41495,2018-01-20,Urban
We position,89.035243,138.879157,21553,2023-06-16,Urban
Place quickly,68.084056,-33.405621,615,2026-02-21,Urban
From allow,-39.283573,-178.489256,5946,2017-04-15,Grassland
Animal new,-6.677049,-39.132544,63629,2022-11-23,Wetland
Month son,-7.446327,160.412346,1044,2025-01-08,Marine
Though meet,50.662895,164.283308,90695,2021-05-07,Urban
Large improve,-54.540461,179.892965,67,2021-01-31,Urban
Bill teacher,-49.901302,62.780799,10470,2018-09-12,Marine
Box American,26.169284,118.164739,81050,2024-04-28,Wetland
Important receive,-52.299288,-127.782911,35981,2020-08-05,Forest
Senior west,-11.286971,21.336314,44401,2024-02-08,Tundra
Edge dark,13.39003,-79.193433,21655,2025-07-25,Urban
Down either,-49.161016,-57.439513,80780,2020-04-13,Wetland
Play across,-84.420982,160.449128,55762,2020-04-21,Wetland
Apply well,67.607183,-9.232155,60923,2018-09-09,Grassland
Anyone position,66.220796,-101.563487,17377,2026-06-08,Freshwater
Political staff,72.198001,34.640583,68945,2016-09-10,Urban
Should letter,-41.442543,33.692224,22320,2016-09-13,Wetland
Parent within,-58.759693,-136.895297,15135,2021-03-23,Urban
Write region,-88.342174,156.502506,33282,2022-07-17,Freshwater
Theory myself,64.950646,-172.155816,39827,2025-05-20,Marine
Find anyone,79.522817,27.909172,99025,2021-05-29,Freshwater
Talk throw,12.948743,-130.133266,36585,2019-07-31,Marine
Piece road,21.593549,-83.649942,87222,2016-12-29,Freshwater
Right red,23.518235,-111.669604,52385,2018-08-21,Desert
Author knowledge,-12.281742,164.768368,28425,2025-07-12,Marine
Remember any,-37.378945,-169.409761,34614,2017-10-05,Freshwater
Finally might,-15.568219,-152.825259,13356,2026-02-06,Freshwater
Beat relate,42.207848,148.878341,26959,2026-03-11,Urban
Within create,-51.691851,-127.955232,10532,2019-06-19,Wetland
Drug west,-65.393098,-100.16341,10351,2017-01-15,Freshwater
Perform recent,-73.782985,-165.340413,33676,2017-03-31,Freshwater
Fly for,-47.253508,164.32659,20705,2023-01-25,Marine
Health environment,-24.738431,-104.289377,62163,2025-04-25,Forest
Somebody little,-61.836954,-10.631484,54788,2022-02-04,Freshwater
Herself less,-23.791171,-33.47408,84424,2025-05-10,Marine
Station catch,56.960129,-102.112405,76447,2019-01-29,Forest
Husband type,55.883144,82.385097,70344,2017-10-25,Grassland
Behavior add,-3.982128,109.536142,86823,2021-07-23,Desert
While medical,71.11643,117.773701,71470,2026-04-19,Grassland
One soon,-25.622838,174.991175,3137,2021-05-17,Freshwater
Between last,-48.710734,-124.681238,66630,2017-02-27,Urban
Candidate past,12.443269,-170.678666,32576,2024-03-24,Urban
Kid center,36.030583,-124.355236,38254,2020-01-30,Freshwater
Community name,-80.5133,-140.970476,78723,2023-10-24,Wetland
Over room,35.918066,163.281568,52716,2017-01-08,Wetland
Likely gas,69.510028,148.385281,74668,2025-11-05,Urban
Skin far,-52.315213,49.948337,89620,2022-09-02,Wetland
Bring how,43.457214,-3.585843,3080,2025-11-14,Tundra
Single hot,-28.26065,140.900494,48167,2019-08-20,Freshwater
Effort bag,30.6907,-52.273213,66522,2019-04-05,Desert
Song friend,41.952351,137.092627,34101,2022-02-19,Marine
Quality fine,14.167071,-97.230467,79762,2017-08-11,Wetland
Industry race,2.685,-43.563305,78223,2017-02-03,Tundra
Modern employee,52.87698,-158.446935,86523,2021-02-09,Urban
Mission understand,-10.516684,2.179665,20932,2022-04-10,Urban
Wind return,47.937061,-81.619531,1611,2019-08-28,Marine
Watch bring,9.263822,-178.563076,52136,2022-07-15,Grassland
Stay thought,-88.377071,165.981886,44791,2017-09-24,Wetland
Cost deep,89.866121,-36.63645,24168,2023-03-08,Marine
Mean agree,-29.231446,-168.049438,71440,2026-01-05,Wetland
Wide decade,-53.469695,-61.01016,15218,2026-04-10,Tundra
Long treatment,72.477448,-7.020259,70044,2022-01-26,Marine
Far fire,-23.355763,-159.065581,53048,2022-07-28,Desert
Half born,-22.159781,-9.257476,42238,2017-12-22,Grassland
Outside west,-44.63039,39.789756,24186,2016-08-28,Tundra
Research may,6.707261,-54.740528,68402,2024-12-26,Desert
Three claim,-61.719027,-128.757637,38326,2022-12-11,Marine
Each best,37.158632,77.570364,71798,2018-09-02,Grassland
Still city,-80.757217,-135.199169,49391,2022-07-22,Forest
Order bag,8.447629,53.199956,27224,2023-09-21,Desert
Section him,54.465088,-19.568837,4717,2018-08-02,Wetland
Together idea,-53.599948,-63.633379,13474,2016-11-26,Wetland
Performance sound,69.054459,113.198969,11416,2026-02-03,Forest
Tend rock,2.90911,-90.809541,19864,2023-01-20,Marine
Area home,11.082727,159.252951,51142,2019-06-24,Wetland
Sure majority,67.746628,111.998611,60529,2026-06-03,Grassland
Whose maintain,5.673857,23.899797,79776,2017-09-25,Desert
Well must,-61.918597,29.214123,7273,2016-08-06,Tundra
Growth receive,28.787585,131.392983,58626,2024-12-29,Marine
Husband save,-59.368869,167.79009,16638,2022-08-08,Marine
Guy will,69.089235,-56.623887,93629,2018-07-30,Desert
Although while,55.825097,9.621372,15027,2026-02-16,Forest
Attorney who,-25.777385,-105.66343,3743,2017-08-04,Tundra
Open watch,37.712122,-17.144019,64478,2017-06-22,Urban
Cultural for,48.311002,103.388944,61949,2019-09-06,Marine
Military event,23.9707,-69.621274,58032,2018-11-05,Freshwater
Chance cultural,-27.21771,-173.577055,1644,2017-11-25,Freshwater
Point bit,-75.191323,-136.038607,20046,2019-06-20,Freshwater
Can movie,7.273785,-31.547106,75614,2020-04-07,Forest
Interesting safe,20.446423,89.136327,20945,2017-03-16,Freshwater
Other seek,-81.076322,114.036134,92180,2024-06-28,Grassland
Station candidate,-9.361862,-109.416338,68900,2024-03-24,Tundra
Mind include,-60.107996,-97.036736,59442,2022-11-15,Forest
Fight cost,-41.077674,70.356999,91001,2017-10-19,Urban
Memory finish,-2.560472,-42.151179,59393,2020-11-04,Tundra
Wonder stuff,38.736119,144.712524,66841,2017-12-04,Grassland
Person might,-89.980495,64.581933,97419,2017-10-06,Wetland
Walk growth,61.928319,-102.59006,779,2023-03-12,Marine
Magazine choice,49.785978,149.505997,63408,2025-07-06,Desert
Your represent,42.955215,129.265474,17939,2023-07-22,Marine
World stay,-77.526493,-150.037114,41311,2022-11-18,Freshwater
Good commercial,8.020376,-58.360849,29792,2026-05-12,Grassland
Public yeah,-43.836929,-53.551425,18944,2024-12-31,Tundra
Try right,2.894977,-113.295394,52560,2023-03-04,Wetland
Boy state,-60.96943,131.09912,25217,2018-07-07,Grassland
Difficult strategy,-87.270356,-125.512388,52106,2025-05-30,Grassland
West shoulder,28.05021,164.063245,69292,2025-08-04,Marine
Whom budget,-61.036707,90.660751,5925,2020-05-11,Wetland
Civil star,52.108262,105.082726,83523,2016-09-09,Forest
Language media,39.818681,2.008377,81994,2020-01-29,Wetland
Call ahead,52.366976,85.108695,90041,2018-05-18,Wetland
Believe of,-47.483089,40.115772,96101,2019-06-22,Forest
Certain population,-18.181168,103.337009,36046,2021-01-23,Tundra
Herself community,25.087893,108.868386,66592,2023-03-07,Marine
Letter woman,15.80679,67.735371,97841,2018-12-21,Desert
Cultural return,44.306076,-124.291492,30123,2025-11-17,Forest
Coach try,40.657736,-17.632052,26627,2022-08-22,Forest
Save network,16.798785,-101.395725,53958,2024-07-11,Freshwater
Avoid the,-89.417963,-151.065287,26617,2021-11-03,Grassland
Tough strategy,59.494885,125.626086,30982,2025-07-31,Urban
Court there,-42.888883,67.239341,67358,2025-04-05,Marine
Base special,-60.259339,104.422056,94765,2018-01-29,Marine
Data they,-23.08787,19.970425,15528,2023-12-06,Marine
Enter seek,43.551854,-105.263042,69938,2024-05-17,Marine
Ball threat,-40.738127,130.157262,73181,2019-08-16,Freshwater
Feeling why,36.771458,46.349301,57639,2023-11-23,Grassland
Hope half,-5.194744,-117.750223,12961,2023-10-22,Tundra
Finish sea,-37.833803,88.116064,95083,2021-01-17,Freshwater
Energy move,-48.559738,48.365093,34595,2018-05-08,Forest
Employee fall,10.966994,1.960995,86430,2018-09-07,Desert
Person their,-14.984044,58.08237,83321,2021-06-20,Wetland
Teach author,-81.365507,-30.717197,98808,2023-03-12,Wetland
Sure what,-62.445835,-2.140942,86727,2024-10-06,Wetland
A toward,-43.302103,146.979852,63006,2017-05-02,Desert
For nothing,-29.5275,127.519986,7665,2016-12-11,Freshwater
Feel century,-23.126199,-150.659424,46166,2019-03-23,Urban
Little popular,-83.886748,-56.901502,64151,2017-11-15,Tundra
Including art,-74.775728,158.131376,37799,2016-08-29,Urban
Try system,67.695906,51.130144,31865,2024-01-29,Desert
Exist or,29.388341,-111.778445,62733,2021-03-03,Marine
Wear only,47.662882,-138.896535,89065,2024-01-30,Marine
Model building,54.087639,-71.717376,63213,2026-03-20,Desert
Shake end,-27.61622,-177.631574,21985,2022-04-18,Forest
Window ability,-49.362155,-52.948481,98721,2017-06-08,Urban
Into both,50.064134,15.969316,48674,2018-10-13,Tundra
Remain they,29.03919,31.002001,27398,2022-10-19,Forest
Until bank,-86.884636,35.417107,48498,2026-06-01,Freshwater
Blue deal,-87.449175,-158.362771,75494,2025-12-11,Forest
Go money,-16.551002,-9.146826,57327,2021-07-24,Urban
Whom trade,-23.936038,-42.330265,91784,2019-04-29,Urban
Someone return,60.035455,19.928653,92798,2018-01-24,Marine
Stock least,-89.896398,-56.945799,48695,2019-08-07,Freshwater
Worry couple,-62.249974,145.552603,19896,2024-11-26,Forest
West rest,-77.86144,9.456591,64732,2017-12-13,Desert
After join,-5.255041,4.709329,37522,2023-10-06,Grassland
Some per,61.730011,-30.238562,50956,2020-09-12,Urban
Success nation,-58.739664,-41.422911,41525,2022-04-25,Wetland
Use option,-84.63841,91.412574,42309,2018-06-20,Desert
Again goal,-64.284545,139.225524,2286,2023-05-11,Forest
This maybe,81.970344,-116.965128,42164,2024-05-12,Urban
Hotel mean,6.264146,-149.793607,33859,2016-08-20,Forest
Ground ahead,-46.6991,-96.507268,68385,2025-07-26,Freshwater
Best try,-73.468717,-139.325807,90408,2021-10-12,Marine
Any free,32.022551,-91.569721,94882,2018-07-28,Grassland
Six yeah,87.804288,9.68834,22922,2024-12-12,Marine
Bed citizen,-74.164483,-11.235756,72965,2026-04-20,Urban
Young usually,74.372341,19.304269,17093,2018-11-01,Desert
Side even,77.8592,-78.422007,19707,2020-03-12,Urban
Unit box,22.067464,-141.986344,78741,2017-10-27,Marine
Small record,-14.566325,-119.185438,81203,2021-01-29,Freshwater
You cut,-57.408918,-59.788198,97721,2019-08-15,Freshwater
Southern plan,12.263739,-172.349665,73686,2020-03-31,Desert
Surface call,4.058299,-75.6899,89255,2018-11-30,Grassland
Financial consider,82.798556,125.186522,91713,2021-04-07,Grassland
Writer interview,41.477348,85.392561,33911,2020-02-03,Freshwater
Sign education,40.813404,-166.225641,12222,2022-09-15,Tundra
His attention,-24.878079,8.399525,82515,2026-05-11,Grassland
Talk eye,-12.313952,-19.033755,47013,2026-03-05,Freshwater
Add show,31.519011,109.974398,33510,2024-10-04,Marine
Meeting compare,-45.082471,18.128414,24706,2026-06-04,Marine
Option glass,-73.270087,-78.766153,25984,2018-04-24,Grassland
Fear bed,-14.873581,69.634567,85293,2016-07-18,Tundra
Feel animal,-29.193319,9.682498,26573,2025-10-01,Grassland
Employee career,85.395766,-90.208637,40178,2018-12-18,Forest
Word beyond,-13.497975,-131.415005,25969,2026-03-04,Grassland
Interest beautiful,52.732372,-179.177432,51463,2021-04-16,Grassland
Money occur,-6.855929,-73.530289,39745,2017-07-03,Marine
Like contain,-6.2018,61.082377,45288,2025-08-02,Desert
Away few,19.302285,137.749959,21027,2021-11-12,Freshwater
Drop involve,50.207054,134.098451,23547,2023-06-04,Desert
