species,latitude,longitude,population,date,habitat
Certain test,-83.3378,-50.371891,45380,2017-08-21,Marine
Else that,34.00088,93.893753,54688,2016-10-20,Forest
Agree every,35.882992,65.567604,95967,2025-08-15,Marine
Resource present,71.72672,25.238937,46628,2023-07-21,Urban
Everything various,43.784818,-178.418462,6398,2016-08-24,Grassland
Air herself,-29.541163,110.48537,34543,2026-01-10,Forest
Right measure,46.736185,74.526196,58542,2022-08-14,Urban
Sometimes Democrat,-72.633156,112.624056,4960,2018-02-27,Freshwater
Marriage gas,64.444618,-29.415449,87052,2019-06-06,Freshwater
Remember source,-44.183024,-159.902564,4649,2017-08-11,Tundra
Would dark,68.918584,-176.458913,39360,2019-04-03,Forest
When long,73.241693,-141.309412,37326,2026-05-22,Forest
News woman,89.06824,23.821348,4225,2026-04-19,Forest
Because week,31.833053,110.165517,31218,2025-03-02,Forest
Act should,22.641198,-85.087077,82801,2024-07-12,Grassland
Government itself,-84.079583,126.115695,67966,2018-07-19,Tundra
Present ever,15.463711,-54.536195,67315,2017-06-21,Urban
Tv report,-76.420709,-47.354543,61948,2025-11-06,Tundra
Way would,-28.218004,89.567318,23818,2021-11-04,Marine
Federal right,43.814203,-32.573812,21974,2025-12-03,Forest
President my,-23.247919,-97.155268,9241,2017-10-25,Wetland
Matter race,-51.338034,94.095359,13224,2017-03-19,Wetland
Central someone,-63.748256,-42.132998,54924,2020-04-04,Forest
Age heavy,-57.700091,-72.995495,61984,2016-11-25,Wetland
Face cover,-66.629392,42.932051,29569,2020-01-30,Urban
Such staff,2.070314,111.237657,51690,2024-08-02,Tundra
Population kid,15.785515,25.760727,21008,2018-12-14,Forest
Skill series,-25.516557,-21.824961,7077,2021-07-01,Urban
Imagine between,-14.430455,-132.688654,62748,2025-04-08,Wetland
Serious better,40.660087,-109.53364,75516,2017-07-20,Wetland
Trade prevent,0.243369,161.435014,5672,2023-04-01,Desert
Set free,21.424508,28.484032,23584,2018-12-03,Tundra
Wish across,49.452584,28.221928,78909,2019-12-03,Forest
Medical government,58.683761,78.604586,27501,2018-02-27,Freshwater
Skill wide,-25.658218,143.046722,29194,2016-12-18,Forest
Be first,-78.551913,-5.00863,56065,2022-02-24,Grassland
Although expect,-31.393301,-152.2537,31840,2018-12-04,Marine
Spend same,89.952618,-116.210035,12037,2024-04-07,Desert
Fear cut,72.977824,77.511337,8627,2025-08-06,Tundra
Include crime,11.872875,-18.416823,7041,2024-05-28,Freshwater
Really talk,15.436291,-88.246386,28409,2026-04-19,Marine
Behind want,73.701827,-178.335989,83711,2023-07-04,Tundra
Add all,76.7847,-116.679949,47030,2020-10-04,Marine
Person senior,-19.079115,-152.667695,1757,2018-01-17,Wetland
Record quite,-20.997148,94.032021,64491,2023-09-16,Freshwater
Serve well,-60.28334,115.530669,27377,2018-08-09,Freshwater
Western capital,-58.416809,-148.799561,50265,2025-04-28,Wetland
Later throw,38.60222,-178.61925,7784,2020-07-13,Wetland
Perform per,6.368754,-49.343435,77470,2022-02-06,Tundra
End father,-83.570349,111.960793,7841,2022-04-05,Freshwater
Focus director,-52.037878,6.969415,17918,2023-07-09,Tundra
Middle arm,-81.495749,130.969148,81263,2025-06-19,Desert
Determine all,-38.980096,-102.291595,91905,2017-04-28,Grassland
Far agree,57.069574,168.897169,19775,2023-06-27,Grassland
Big brother,55.694819,-108.199052,79896,2018-03-19,Urban
Culture while,-88.855434,48.871122,54412,2025-08-04,Marine
Western leg,82.9395,39.67175,95488,2019-04-27,Marine
Support news,-12.050601,132.5211,66245,2019-08-21,Grassland
Bad industry,-51.988491,9.572494,73352,2019-01-03,Freshwater
Among pull,-19.429086,-62.567006,20519,2018-12-06,Freshwater
Since off,-62.767356,-145.187866,9773,2023-06-02,Marine
Improve head,1.169386,-94.383038,55114,2017-10-11,Freshwater
Box like,30.142664,164.218151,75999,2021-01-18,Wetland
Second color,22.027777,113.320095,99332,2021-01-17,Tundra
Entire thing,-21.825226,-34.592503,19980,2018-08-24,Freshwater
For success,63.296941,97.10554,82356,2022-06-08,Urban
Reveal long,-83.095456,68.456758,28022,2016-08-06,Tundra
Give all,-87.115974,-115.085407,96724,2024-07-22,Desert
Evidence early,-20.250438,-39.318489,22040,2025-03-27,Marine
Record choose,-55.762565,161.878872,20875,2024-09-27,Wetland
Particular chance,54.710962,-61.731707,80688,2021-10-11,Tundra
Detail occur,-67.577987,-142.380708,15695,2022-01-24,Wetland
Over forget,-63.985573,106.439466,8528,2019-11-05,Marine
Close well,86.969827,140.689736,5347,2018-06-21,Grassland
Pretty cause,20.488977,-47.88365,80856,2019-07-23,Freshwater
Concern research,-35.053803,51.825538,7325,2024-05-28,Freshwater
Their budget,13.339456,-110.065522,98896,2021-07-28,Tundra
Most child,37.107373,-88.40138,84407,2017-08-31,Forest
Follow seven,59.560539,-145.756442,199,2026-04-17,Urban
Before final,65.057573,-157.676541,78636,2025-02-24,Desert
Hard protect,-59.423735,-147.064026,76515,2020-01-01,Freshwater
Chair significant,-50.270466,172.517197,71337,2025-11-26,Desert
Big expert,-81.727997,-29.143636,25548,2021-09-04,Urban
Threat national,36.080888,0.186944,66458,2019-03-14,Freshwater
Soldier involve,-46.151104,-141.945574,23443,2025-01-05,Freshwater
Term production,67.000714,138.392687,30105,2021-02-05,Freshwater
Degree type,12.330689,-143.320013,7707,2025-09-30,Wetland
Player magazine,-23.548774,74.678161,15298,2022-06-29,Wetland
Move key,-37.677565,30.993545,30124,2021-06-14,Wetland
Subject discover,88.324096,99.29851,17373,2025-04-25,Wetland
Easy center,82.80415,60.138097,60108,2023-09-22,Forest
Inside maybe,60.117375,-113.087934,55128,2021-04-07,Marine
Tv floor,-43.510049,100.828067,26466,2020-02-19,Desert
Discuss who,31.126668,-86.577886,31487,2020-09-16,Freshwater
Fine hope,-1.40004,-165.10209,26892,2024-12-07,Grassland
Case bill,-0.85526,-148.450977,7766,2021-07-23,Marine
Month son,-47.100618,-47.899764,49013,2019-09-26,Wetland
Role new,-20.149957,-95.303956,23418,2025-07-18,Grassland
Newspaper although,70.138153,-58.543808,26382,2018-07-23,Forest
Eight around,-35.510288,127.47235,49690,2018-09-16,Forest
Bag nothing,48.987328,-131.479417,7989,2024-06-06,Tundra
Seek my,5.895215,-11.561085,60666,2019-11-11,Grassland
New beautiful,16.546408,73.558466,15803,2020-12-03,Desert
Him be,85.58778,134.849781,26022,2016-08-10,Tundra
Church article,-61.610467,-35.139282,42111,2022-02-04,Grassland
Its alone,-39.10224,121.667378,40058,2023-11-26,Grassland
Young different,59.410988,58.219683,79411,2017-03-04,Tundra
Red should,51.001387,117.929508,46873,2020-08-15,Desert
Face bad,26.418026,-33.246315,15771,2021-10-21,Marine
Question join,15.693104,-50.560784,5542,2021-02-03,Wetland
Economy until,27.181298,27.32796,79071,2017-09-02,Grassland
Small full,-27.352665,99.125096,3515,2017-02-01,Wetland
Control moment,32.145952,-43.279412,45100,2021-12-07,Desert
Page several,38.081738,-176.876658,53500,2021-05-07,Tundra
House establish,21.695499,-48.64735,13891,2026-07-05,Tundra
Theory these,29.852312,-151.345339,61087,2017-02-20,Freshwater
World military,81.888608,97.700071,56842,2025-10-26,Desert
Away former,-77.592775,-61.779487,49243,2023-01-12,Freshwater
Image key,-23.929061,120.097685,48421,2020-08-06,Freshwater
Pattern identify,-5.144879,-80.405905,40291,2017-03-08,Desert
Happen together,-70.413868,-72.453043,15882,2021-12-07,Urban
Necessary great,-40.433603,-40.103694,20619,2025-04-09,Wetland
Treatment thing,38.515983,163.073196,27968,2024-03-16,Forest
Some forget,38.837492,56.024198,99658,2023-10-10,Grassland
Require personal,10.473881,88.327282,12067,2021-02-02,Wetland
Fear authority,55.550595,60.61854,90159,2018-09-02,Grassland
National officer,48.70621,-78.346101,96156,2017-02-25,Forest
Product during,-81.223325,-29.35252,32237,2021-07-09,Tundra
Where see,86.132976,22.899273,66238,2025-06-05,Wetland
Writer have,-21.802636,146.306414,41334,2021-11-09,Urban
Crime apply,-87.564108,-123.280493,31849,2020-04-09,Wetland
Trouble third,24.134834,-49.884149,75219,2021-01-29,Tundra
Area one,-57.517867,28.621815,46794,2023-02-14,Forest
Eye feel,-62.908684,2.980837,97286,2021-06-03,Forest
Quite professional,-6.660634,56.762189,51564,2017-08-23,Desert
Bit drive,83.251397,-162.086985,92045,2016-10-20,Marine
Strategy land,14.865453,118.894077,14141,2019-03-09,Urban
Space save,34.516285,111.752546,78722,2018-10-22,Forest
Class hand,-57.260843,48.024422,53558,2024-08-04,Marine
Reduce road,-2.328427,-103.663997,66595,2021-03-28,Wetland
Million strategy,53.259854,-72.538432,8578,2016-09-12,Marine
Environment soldier,-39.115868,127.36506,38384,2016-12-26,Tundra
Role especially,79.373209,32.13074,20236,2023-08-31,Freshwater
Story person,-86.206318,-12.159187,89590,2016-10-13,Desert
Involve prove,85.971833,-150.120668,93219,2024-10-09,Marine
Middle under,61.046364,-68.785878,11176,2021-02-02,Desert
Nearly machine,-25.426519,113.371499,53854,2018-05-27,Tundra
Or door,28.462299,-46.241805,24276,2021-04-23,Urban
Next animal,70.310875,-48.5314,39547,2019-10-14,Urban
Hold picture,50.311309,24.852803,9930,2025-11-15,Wetland
Century goal,58.887134,-134.946462,66894,2019-04-03,Desert
Big color,-2.268684,169.955105,90948,2023-04-04,Forest
Medical right,-66.114415,-177.828429,23037,2025-08-09,Desert
Enter live,-26.127583,-98.059823,31484,2022-01-16,Wetland
Compare father,0.02308,65.422348,70280,2024-04-05,Wetland
Charge responsibility,49.51455,66.072029,3977,2021-08-12,Marine
Very you,85.574103,91.75381,157,2024-08-02,Desert
Analysis safe,-37.475867,58.883814,22179,2019-02-27,Freshwater
Material parent,32.123463,-152.164453,17772,2017-08-10,Marine
Camera spend,-51.624814,-21.789563,38140,2026-06-01,Urban
Beyond live,34.833488,135.045309,51071,2022-06-14,Urban
Particular whom,-37.366303,12.99519,10362,2022-07-20,Urban
Data country,78.203835,98.11757,55413,2020-12-20,Wetland
Everyone realize,8.091371,-166.228154,91821,2025-08-15,Marine
Husband mission,49.86703,-139.180905,34568,2023-01-12,Freshwater
Should family,40.46343,-102.765243,38744,2021-12-21,Forest
Rock forward,-51.457125,-11.38763,62851,2017-03-26,Forest
Church once,58.024119,-96.676024,94938,2018-06-17,Freshwater
Forget entire,35.559784,-105.550577,93188,2018-02-16,Tundra
Whatever well,41.515066,163.044318,4313,2023-04-26,Freshwater
Likely nation,-5.013228,-77.272736,83943,2019-06-27,Wetland
Determine from,81.752941,169.273603,88038,2024-06-27,Desert
With argue,-22.585791,-122.748745,696,2018-04-30,Wetland
Rise enough,73.658002,-1.770295,52840,2019-03-19,Wetland
Including rate,-45.23347,-28.714847,71277,2025-08-17,Wetland
Might citizen,6.963791,48.476174,22140,2023-04-10,Desert
No yes,-26.416246,174.585709,94140,2020-01-20,Tundra
Book hour,60.693886,115.183194,19371,2018-08-14,Wetland
Five us,12.828929,159.827056,12560,2021-05-16,Desert
Write treatment,16.235739,78.161657,37839,2020-04-10,Freshwater
Drug focus,-57.903942,142.930741,97231,2024-05-20,Freshwater
Tax service,12.931034,-117.092274,28963,2019-08-20,Freshwater
Walk hope,28.480556,128.93855,14085,2017-03-01,Urban
Success we,33.174715,94.929581,6824,2025-08-20,Forest
Democrat business,-46.85248,31.362753,41237,2021-06-01,Desert
Everything loss,-74.266925,-60.722269,52640,2020-11-08,Urban
Kid church,18.120608,-34.230851,96820,2023-05-12,Tundra
Capital professor,46.588744,146.494926,5665,2025-04-20,Freshwater
Per discover,41.365658,176.590136,88203,2018-12-01,Forest
Beat painting,-55.386318,-77.485115,14276,2025-09-19,Tundra
Method action,-61.785258,-50.665603,14838,2020-04-15,Grassland
Rate note,-76.377212,123.077204,83868,2016-12-12,Marine
Measure explain,29.214154,86.913708,18085,2021-09-04,Forest
Any sign,-78.212458,-100.999558,38340,2018-12-22,Tundra
Body sell,0.944467,-85.721858,97564,2020-03-05,Grassland
Number money,13.257273,-10.606526,31541,2025-05-11,Marine
Book particular,-25.403891,-167.671399,26677,2017-05-10,Marine
Crime green,36.971069,-156.407926,20192,2018-04-21,Marine
Wind very,21.636219,118.851446,36824,2021-08-16,Desert
High tend,16.001303,100.168857,2775,2025-06-23,Tundra
Practice respond,-29.003148,130.269641,92382,2024-08-14,Freshwater
True finish,74.336005,8.495246,22553,2018-10-12,Freshwater
Language education,-45.178695,69.833065,50353,2023-08-09,Forest
Hospital sea,-48.544466,179.303869,96651,2018-05-09,Freshwater
Glass woman,-20.438181,92.731754,75878,2020-02-12,Tundra
Player pull,-22.058815,-163.575423,52814,2024-04-10,Freshwater
Wall voice,-35.136182,97.38755,45299,2022-03-26,Tundra
Next life,-13.585655,59.94663,47189,2022-08-10,Tundra
Call song,26.009603,-176.600643,89786,2019-11-04,Marine
Long management,-62.117036,1.037023,83997,2022-08-18,Tundra
School wife,-86.597177,-49.507588,7769,2025-06-02,Grassland
Act something,-12.642614,99.762824,13540,2020-05-13,Freshwater
Girl friend,63.301996,-77.203996,19798,2019-04-25,Tundra
Wife open,-81.470848,-87.909471,26143,2018-11-06,Marine
Scene safe,-67.872914,-36.790633,41233,2019-03-10,Marine
Contain religious,-22.3204,141.87436,75266,2023-01-05,Urban
Operation million,27.644625,49.266991,71185,2024-08-05,Freshwater
Pay land,71.426666,-76.061113,62679,2021-09-01,Urban
Bring several,31.034476,87.900775,84188,2023-04-23,Forest
Task director,39.401907,174.997458,1641,2022-05-06,Forest
Look financial,58.346416,-52.533208,64805,2025-11-25,Grassland
Until easy,-34.344309,142.457457,17419,2026-01-06,Desert
Store stay,51.089982,9.69776,49129,2020-12-20,Forest
Finally meet,-29.471945,84.157406,65081,2019-10-09,Tundra
Enough town,-11.881652,161.671335,41639,2021-07-31,Desert
Beyond should,79.90332,-90.378397,69151,2020-06-25,Desert
Free number,-51.72116,-69.566298,60684,2025-12-06,Forest
Represent write,-89.680521,-134.801309,89405,2021-06-17,Grassland
Star structure,24.806261,94.343604,43322,2018-04-07,Urban
Language throughout,-88.037461,21.882279,74142,2022-11-19,Desert
Most magazine,-76.473071,-67.050202,28728,2018-08-03,Forest
Activity explain,44.485239,-157.57531,96735,2022-11-07,Freshwater
Decision statement,80.783551,149.874306,52663,2022-11-22,Forest
Republican news,-17.640889,103.195122,95038,2025-12-22,Tundra
Detail central,-20.871367,32.301842,92427,2023-12-02,Forest
Work more,-37.33519,42.214285,42538,2017-06-15,Forest
Employee sister,79.256358,-9.377592,18741,2022-01-12,Desert
Eye blue,0.908533,-44.681622,14884,2018-09-04,Wetland
Turn stuff,85.406825,-7.902521,1080,2019-10-30,Tundra
Hard behind,-73.605848,-91.048959,40599,2020-05-07,Wetland
Computer machine,-55.946114,-84.695236,2451,2020-11-24,Marine
Difference almost,15.435882,21.871386,70519,2021-07-13,Marine
Thank project,49.868609,-150.805929,15633,2023-12-06,Wetland
Also whether,-17.950577,-0.791614,36048,2016-09-28,Marine
Share here,-42.666875,-167.794997,14245,2023-04-09,Desert
Walk deal,-25.015022,134.258263,17270,2023-11-06,Freshwater
Power science,-68.763517,-159.508571,10709,2017-07-12,Marine
Than above,3.744393,-81.280222,13801,2020-10-11,Forest
Talk agency,70.784847,-69.489385,75738,2022-05-07,Grassland
Here couple,78.678322,-35.51781,57303,2025-06-15,Grassland
Machine staff,24.671127,169.382159,29694,2019-09-23,Tundra
Remain trade,-17.238178,8.651094,20380,2024-11-06,Grassland
From night,-16.788485,142.169629,63048,2020-02-09,Wetland
Past also,62.856267,147.55612,88353,2020-12-17,Freshwater
Painting full,-40.149491,171.476824,13544,2018-06-02,Desert
Power face,-1.938457,-132.583765,82904,2023-11-08,Marine
Onto trouble,-27.56714,26.867344,12627,2017-06-10,Wetland
Clearly direction,-9.555162,132.150208,59326,2017-08-10,Tundra
Since site,-71.213005,90.210633,95442,2025-10-26,Tundra
Call various,-9.769655,-132.651831,11632,2022-02-06,Freshwater
Fund sort,2.85586,-111.218465,36459,2024-08-03,Forest
Win piece,82.267382,53.384012,49820,2024-07-22,Tundra
According whatever,39.933666,34.04878,52016,2025-01-07,Urban
Still model,16.299147,-29.454988,16124,2016-08-07,Marine
Chair identify,-60.499887,-166.607385,89746,2017-04-01,Freshwater
Together off,-85.138116,74.077849,3996,2020-04-28,Forest
Agent fill,89.33689,-10.488603,55280,2020-12-21,Grassland
Difficult strategy,-29.165198,175.536735,86465,2021-04-26,Grassland
Across general,65.000884,-22.872032,70154,2022-12-22,Forest
Government ready,63.639477,111.098876,57392,2023-08-28,Wetland
Build her,77.484007,-46.435536,18997,2017-08-01,Freshwater
Tree lot,78.132096,112.031553,88889,2021-12-13,Tundra
Draw wear,13.973258,72.19914,14516,2021-07-22,Freshwater
Million fire,-28.685926,106.649682,70544,2024-05-26,Freshwater
Treatment important,65.368475,75.818035,58095,2024-08-16,Wetland
Newspaper person,89.679092,-128.408251,31485,2022-05-30,Tundra
Usually share,-34.433259,-117.702615,34408,2022-09-12,Forest
Itself economy,17.793288,-53.675548,10201,2018-05-15,Urban
Standard look,-33.854043,0.485779,27174,2020-10-02,Forest
Worry near,42.586733,58.408172,917,2024-06-03,Marine
Son read,-14.598805,-158.323571,97726,2016-11-06,Grassland
Suffer behavior,8.480064,75.335289,75189,2021-09-22,Forest
Collection hotel,-51.443671,30.805739,82061,2020-06-18,Forest
Deal share,56.062981,16.44965,10494,2019-03-11,Marine
Live writer,-20.429554,23.516902,63156,2019-03-15,Urban
Able agree,-80.44854,-26.168494,38758,2025-03-02,Desert
Lay when,-27.89189,127.24416,40681,2026-01-27,Grassland
Account quality,53.556574,-121.471381,10062,2022-07-09,Marine
Design whose,76.979317,170.726618,47888,2023-09-16,Urban
Agree vote,-81.51118,107.853372,79356,2021-10-17,Freshwater
Order wonder,39.555955,-8.123916,12623,2025-08-18,Forest
Customer along,-77.050445,88.889874,22200,2022-01-08,Wetland
Firm phone,49.145851,142.546627,99347,2026-02-16,Desert
Which class,87.773634,-26.347364,83667,2024-01-31,Grassland
Stay daughter,-67.388792,78.863501,37789,2017-01-06,Marine
Major hospital,-42.218652,-170.229578,37151,2024-11-19,Forest
Kind behind,13.265535,170.124194,91199,2019-04-18,Forest
Catch if,11.239252,143.291158,80719,2017-05-22,Tundra
Serve evening,68.647519,171.205953,51209,2025-01-15,Wetland
Agent away,54.509594,-95.85199,25047,2024-12-07,Tundra
Be live,39.691834,-7.673724,36370,2021-04-10,Urban
Value somebody,19.507617,138.555997,52667,2025-07-30,Grassland
Customer election,45.609237,-26.883386,89075,2023-03-20,Tundra
Entire six,-20.336836,165.879428,53226,2024-11-17,Forest
Foreign training,23.571454,-77.229061,39289,2023-02-28,Wetland
Pressure sign,5.563162,99.767535,85778,2017-08-19,Wetland
Need town,40.253785,-126.940469,35773,2023-10-02,Wetland
Little wonder,-19.90536,41.901411,96178,2025-06-26,Urban
Product eat,-56.047797,79.407354,47251,2017-04-13,Grassland
Assume just,69.594445,82.390329,53088,2024-05-05,Freshwater
Three of,17.965944,-56.254831,15751,2022-07-23,Marine
Pattern southern,83.802937,-16.298414,73755,2022-01-10,Grassland
Quite conference,4.795588,54.579704,53821,2023-12-29,Freshwater
Resource available,-83.444934,73.066361,1848,2019-07-18,Marine
With gas,54.230389,43.936811,23885,2023-06-24,Desert
Six everyone,47.417454,87.38553,1409,2020-08-04,Forest
Hit company,47.811153,119.634681,5994,2020-04-14,Marine
Network close,-43.048576,-132.46233,46803,2017-10-30,Urban
Likely south,-89.825647,-33.33706,45238,2017-01-25,Tundra
Bag guess,-76.539895,110.899361,36727,2022-08-04,Forest
Consumer all,-31.20672,86.110597,47217,2025-05-17,Urban
Writer over,-31.938861,45.08113,60443,2018-08-16,Wetland
Audience standard,79.427237,91.691279,36527,2017-10-22,Desert
Main always,60.760848,-145.604715,17390,2026-03-28,Freshwater
Each available,-79.365419,115.584469,14588,2022-04-23,Urban
Eight make,15.738335,-153.144218,1275,2022-12-29,Marine
Plant other,-18.437533,-122.97493,83897,2019-08-13,Desert
Dinner interview,-29.957068,43.042383,11057,2018-11-12,Tundra
Responsibility realize,-80.175376,148.974519,57815,2020-04-28,Grassland
Course new,-89.501999,-134.040677,60731,2017-01-30,Marine
Fund down,68.918965,-17.884236,51671,2024-10-17,Freshwater
Artist present,22.878586,89.263501,90418,2018-02-20,Tundra
Body under,-48.003061,58.263032,88095,2021-03-20,Tundra
Mrs specific,-81.512765,-135.099538,90932,2016-11-24,Wetland
To win,-4.217066,-142.386785,36174,2019-09-27,Wetland
Crime star,-22.321222,21.525935,84779,2016-11-14,Wetland
Particularly dream,-9.52985,-146.240249,14290,2024-02-17,Wetland
Last drive,-57.951126,65.994647,40806,2026-03-08,Urban
Seat wife,38.764117,66.824545,25215,2017-10-19,Desert
Me behind,73.613643,30.725915,67594,2018-09-11,Wetland
Consider simple,-64.356753,-137.303429,75274,2019-10-26,Wetland
Structure worker,-31.626777,156.607044,77289,2025-09-30,Tundra
Single find,4.155169,-55.071234,31238,2017-12-21,Wetland
Cut on,10.73743,8.070166,77640,2019-01-07,Desert
Time stuff,-52.698949,-175.00961,28938,2021-07-28,Urban
Modern care,-75.617971,-52.593872,95869,2017-07-24,Tundra
Six nature,81.654734,81.596949,83176,2020-04-30,Desert
When themselves,-20.090342,-121.422903,13990,2026-02-15,Urban
Soon wish,-10.095522,109.481791,84438,2025-03-21,Forest
Floor give,-0.465803,-152.999992,3934,2025-06-20,Desert
Air place,-14.245946,-0.728246,33293,2018-08-21,Urban
End try,-56.452312,81.417368,26442,2026-01-18,Desert
Moment charge,-59.888632,58.923236,7049,2016-08-13,Freshwater
Tend age,84.630887,-131.397805,1375,2018-03-09,Forest
Charge paper,81.202327,143.748863,8007,2021-05-02,Desert
Drive full,-10.448029,-36.150288,15427,2025-12-07,Tundra
Officer activity,55.218531,84.177146,66682,2021-01-19,Wetland
Add standard,-41.650081,6.059034,711,2022-12-25,Freshwater
Such page,19.980961,-68.01527,86577,2025-07-28,Wetland
Watch leader,15.774727,87.784457,31786,2016-08-25,Tundra
Throw against,6.83487,-69.089223,61897,2024-07-20,Forest
Cut student,68.230618,-56.123529,24408,2021-05-17,Forest
Race director,-42.336416,14.673132,21292,2022-12-24,Wetland
Rise order,18.157981,-126.148296,68061,2025-08-11,Urban
Peace try,-19.793278,7.371314,2689,2024-12-24,Marine
Pm decision,14.17129,-107.864418,48999,2020-03-22,Freshwater
Teach east,-53.201255,-14.263992,43202,2017-10-23,Marine
Movement magazine,-17.712961,-141.679311,56011,2019-05-22,Tundra
Upon give,36.75604,-126.522153,21458,2019-08-07,Freshwater
Car chair,-27.494063,147.203219,26306,2020-04-17,Desert
Sing show,-52.043766,-4.864013,11952,2020-08-24,Forest
Always recently,-36.266296,-102.081816,28432,2017-08-27,Marine
Situation inside,-27.060204,-93.539282,99534,2017-01-11,Tundra
Rise pass,-66.747885,-47.370527,40563,2020-09-04,Forest
Weight bit,-14.305711,-15.688147,18833,2018-01-13,Forest
Evidence indeed,57.431972,45.874353,58771,2021-09-15,Freshwater
Relate do,76.066924,-171.897991,43960,2016-09-30,Forest
Ever fight,84.409861,168.783375,95009,2018-05-28,Tundra
Police yeah,-29.418726,-166.799517,83889,2020-05-23,Freshwater
Tonight player,-49.587443,-139.906527,11962,2021-04-05,Forest
Way region,79.824813,-139.117002,55869,2022-12-05,Tundra
Husband across,29.374223,-34.552475,69650,2020-11-26,Tundra
Heavy face,20.362664,33.415851,57803,2021-08-07,Grassland
Guess prove,66.754942,-86.48868,17677,2023-04-19,Desert
Let treatment,29.803748,1.886411,73938,2019-04-18,Desert
Meet wait,87.274247,160.72166,89573,2022-04-30,Forest
Movie life,37.570296,-34.070725,55104,2024-03-21,Wetland
That school,-21.325657,-156.24749,86131,2025-02-02,Tundra
Hard street,64.055589,62.21413,34729,2026-01-27,Freshwater
Organization question,45.03432,-19.659856,96727,2024-08-18,Marine
Author begin,-12.807488,-66.671685,60509,2022-01-02,Urban
Fine six,44.879801,56.960008,16907,2023-05-29,Wetland
Week perform,47.401918,-100.869075,37524,2024-03-19,Wetland
Very dog,-26.507877,120.035914,35752,2018-09-07,Tundra
Rate establish,-5.019663,40.64899,10496,2021-12-17,Forest
Method play,49.608449,-115.174034,10725,2020-11-22,Wetland
Game effort,-75.917991,36.773563,12867,2021-11-20,Freshwater
Black citizen,49.076688,108.670054,76142,2024-10-11,Desert
Building also,-87.885308,-152.576994,11774,2023-04-25,Desert
Break sea,42.318352,112.112222,50209,2017-08-04,Freshwater
Reflect war,-72.730337,-142.978168,11122,2024-01-24,Forest
Financial help,1.809877,-53.676029,41076,2023-07-03,Desert
Turn care,49.909474,104.025839,66859,2021-02-10,Desert
Scientist sense,22.108534,-175.85734,51522,2018-05-18,Freshwater
Direction prevent,66.420008,-175.076603,4767,2023-06-01,Wetland
Garden budget,-15.829172,-32.327455,32903,2025-10-05,Wetland
City space,39.399111,-160.522626,90403,2024-04-07,Forest
Company loss,-63.364527,57.402032,72061,2026-05-05,Forest
Affect hope,-68.961882,-112.288379,18008,2019-07-31,Marine
Economic recent,-59.671516,-66.301941,72500,2022-01-24,Marine
Dream energy,-48.302502,-168.160338,24033,2024-10-18,Grassland
Create across,-23.256617,147.307636,24341,2018-11-06,Urban
Man success,-19.612689,18.434725,50392,2019-05-20,Desert
City certain,17.418603,68.812683,9296,2025-09-20,Wetland
Kind evidence,46.790387,-137.455919,27307,2020-11-16,Grassland
Director impact,-89.646494,54.080064,59388,2019-12-06,Wetland
System such,-32.365872,-72.25203,10041,2020-03-23,Tundra
Price machine,-31.101953,-57.86206,56525,2019-02-25,Urban
Candidate school,52.636685,-13.746851,89750,2023-11-01,Forest
Cover sea,-28.916141,-153.394516,8146,2019-08-19,Tundra
Decide cultural,-25.71519,-19.157327,54667,2017-09-29,Grassland
President though,1.601608,150.649221,34245,2025-01-27,Wetland
Amount lawyer,-55.199775,1.049074,10165,2016-10-18,Forest
Respond finally,-54.682051,-101.585195,75176,2017-09-07,Urban
In candidate,-88.72317,119.482222,46172,2026-02-03,Grassland
Nation unit,87.250943,-4.620504,50236,2024-09-10,Grassland
Finish build,-34.570823,96.539001,67829,2021-05-11,Tundra
Again enter,-42.24943,-127.157725,37861,2018-07-06,Grassland
Center lawyer,78.066948,-6.685989,85292,2017-05-10,Freshwater
Stand language,-26.189387,84.413231,92636,2019-03-01,Forest
Every finally,-3.943312,162.312477,83684,2019-09-21,Forest
Either what,47.755464,164.911644,7137,2026-07-15,Grassland
Require network,-41.448303,87.816416,15391,2025-01-17,Wetland
Size strategy,62.709003,-141.588466,78699,2023-08-17,Forest
Let act,40.734449,157.253743,38913,2024-10-24,Wetland
Single point,3.059,-91.822813,37066,2018-07-26,Freshwater
Medical mean,21.909,155.498868,18516,2020-05-26,Urban
Someone recently,2.103217,140.34349,46442,2016-09-15,Forest
Challenge myself,-25.645123,-161.860138,75342,2022-07-03,Tundra
Reason specific,34.802894,32.072251,55113,2018-09-05,Wetland
Fill girl,81.973527,112.65584,45443,2023-01-28,Grassland
Answer much,30.609945,-30.227687,72109,2018-01-08,Tundra
Center interview,-13.571289,-6.83355,29564,2024-03-10,Grassland
Account chance,-38.105116,-0.761676,478,2026-04-28,Desert
Perhaps mention,79.22681,-125.941993,29218,2018-01-12,Wetland
Avoid management,-25.886483,-4.963426,29951,2017-08-01,Desert
Summer measure,11.179328,-141.709835,3141,2021-01-07,Tundra
Leader suddenly,-10.256106,151.641625,57409,2026-03-21,Grassland
Free woman,9.401945,143.069,63501,2020-01-17,Freshwater
Commercial test,-33.627534,-157.521004,23228,2025-05-09,Freshwater
Public he,-74.74915,-34.097325,85752,2021-07-16,Freshwater
Everything alone,-53.371822,-43.171966,25475,2017-12-08,Desert
