species,latitude,longitude,population,date,habitat
Expect building,60.266887,118.995348,68091,2018-04-14,Urban
Class huge,13.612139,-138.66827,36703,2017-11-09,Wetland
Than against,43.655738,-71.096458,27794,2023-05-12,Forest
Student major,-74.168864,-143.883073,85270,2023-11-01,Marine
Special affect,72.608781,90.658382,89193,2021-12-30,Urban
Society whether,71.76114,-89.740653,36141,2023-07-05,Tundra
Near history,-44.187322,167.127067,39025,2017-06-09,Wetland
Agreement expect,11.262907,177.919162,95212,2022-12-08,Grassland
Seem order,24.007743,-161.48723,85356,2019-10-10,Freshwater
Baby task,2.4684,14.24982,49454,2022-10-10,Tundra
The knowledge,45.81756,92.737861,26525,2019-10-26,Marine
Management central,60.88107,-104.781947,432,2026-01-23,Marine
Recognize air,-10.313459,-17.593924,39715,2020-01-14,Marine
Nothing mission,47.320257,124.993809,21462,2020-07-07,Marine
Sense box,-46.931295,33.16978,26507,2017-07-22,Marine
White professional,43.984147,-21.916338,28339,2021-06-13,Tundra
Upon anything,-26.426342,26.466388,66775,2018-04-05,Forest
Relate source,-17.000256,-175.666006,16034,2021-10-09,Forest
Character commercial,-75.795185,-44.09212,71315,2025-12-15,Tundra
Like then,-70.902432,-163.363991,63213,2017-06-04,Marine
Child loss,-17.293055,102.573213,24531,2023-11-22,Grassland
Near relate,-30.193869,110.459822,23995,2026-03-21,Freshwater
Suggest note,37.042206,112.576729,63821,2025-01-21,Marine
People guess,-44.093082,-104.09959,14763,2021-01-05,Tundra
Fast box,-83.412089,-125.120723,30840,2020-12-23,Freshwater
Seek catch,-88.255085,-65.404993,17304,2024-03-19,Urban
Fast film,-80.107541,118.002991,53025,2016-09-30,Wetland
Population go,45.253734,114.953109,21917,2021-11-27,Forest
Leave action,-44.299197,-134.067444,28071,2023-08-21,Tundra
Edge drive,18.973822,151.47336,10025,2019-03-11,Freshwater
Though public,75.883179,-63.313353,82910,2025-12-30,Grassland
Music feeling,75.506388,6.99963,32919,2019-04-05,Freshwater
According less,53.973959,-72.266472,98716,2016-09-20,Desert
Despite build,85.600003,160.532278,99816,2024-12-22,Grassland
Party how,36.982144,68.923338,13719,2016-11-18,Wetland
Ask present,71.139954,-125.339763,21958,2024-03-17,Freshwater
Almost at,65.754871,173.752281,8050,2018-11-11,Forest
Trade rock,-58.188207,0.513113,13972,2025-09-21,Grassland
Sure partner,-4.76615,52.238598,43789,2023-06-19,Tundra
Race maybe,85.369322,-152.287173,46550,2017-09-30,Forest
Realize skill,10.651167,-25.798554,86567,2017-03-13,Wetland
Product top,-65.281514,-163.463047,89393,2025-01-06,Wetland
Eat rock,9.761795,-149.588062,19168,2019-08-03,Grassland
Experience kid,17.16472,-130.300407,30956,2021-06-14,Urban
Far wait,9.957044,74.99851,58780,2019-12-23,Marine
Yeah keep,43.381579,115.543586,93786,2025-08-10,Tundra
Teacher most,22.897923,30.737844,52889,2022-12-03,Grassland
Night seem,55.037805,-116.379797,44392,2024-10-02,Tundra
Year yard,-69.950088,-68.372352,22897,2021-06-14,Freshwater
Success rock,68.455867,-18.599021,98142,2023-10-18,Desert
Doctor ten,-3.744857,100.647729,95308,2025-11-12,Desert
Small walk,-87.465666,-138.981486,55111,2021-01-30,Grassland
Couple east,-78.812802,-173.749043,77340,2020-11-03,Forest
Serious sea,-46.745988,35.21971,10278,2022-04-20,Grassland
System draw,-76.897083,-76.380513,14078,2019-03-13,Urban
Method traditional,33.555686,-125.988671,7538,2023-01-06,Tundra
Provide power,25.042785,-27.166753,17547,2018-09-03,Wetland
Notice peace,-51.857422,108.33505,29209,2024-12-11,Wetland
Hope four,-47.681035,87.74547,53325,2026-01-21,Forest
Per thing,-45.575319,-142.255986,13120,2021-05-06,Grassland
Usually least,-75.020744,-159.776345,49043,2023-06-25,Wetland
Customer identify,64.571055,-83.883319,38333,2018-09-22,Grassland
Fight fly,25.779495,71.123075,28767,2025-12-30,Wetland
Trade with,-89.125008,-16.796656,53786,2019-02-12,Marine
Whether I,-20.538269,52.290188,98854,2025-09-23,Freshwater
Popular father,15.477788,-26.670409,20754,2019-05-28,Grassland
Piece animal,-20.036364,-10.11863,2771,2021-05-10,Tundra
Life fast,-21.341394,-98.261626,92200,2023-08-06,Urban
Wonder point,-12.291994,-136.006822,28484,2021-07-10,Wetland
Rest see,-78.187501,69.655345,89093,2017-10-05,Forest
Nothing institution,-1.994921,-14.184345,38117,2020-09-14,Tundra
Begin leg,-85.059004,58.518996,57150,2023-06-02,Urban
Worker wind,86.079994,37.806402,67871,2016-09-13,Grassland
Year site,87.784575,-31.20337,40857,2017-03-21,Marine
Once job,18.077903,49.607894,86487,2024-02-21,Tundra
Sea each,-57.16022,68.422815,37305,2018-05-12,Urban
Huge room,-40.395486,-126.772021,62352,2019-05-21,Wetland
Customer until,-2.696473,49.622704,77187,2016-11-17,Wetland
Mean reality,-16.294416,-6.824728,33848,2022-09-13,Freshwater
Quite by,-27.350314,-167.003761,1836,2020-01-05,Urban
Purpose whatever,55.173543,-157.569279,33966,2020-06-03,Forest
Big wide,5.768838,9.811222,26320,2019-09-02,Wetland
True teach,-82.435047,52.710416,79751,2025-10-16,Urban
In later,-49.774047,135.836351,18991,2017-01-28,Freshwater
Early spring,-63.740759,-50.703212,23871,2020-11-28,Forest
Area bar,8.611382,-49.486675,21162,2021-04-03,Wetland
Nothing ok,75.837048,-147.144918,10194,2024-10-19,Tundra
Customer however,12.457713,-94.266187,7452,2024-04-08,Wetland
Perform draw,-61.815902,118.197284,82549,2021-04-30,Marine
Most mean,39.2068,94.108583,28704,2023-10-10,Desert
Line likely,11.031979,21.455406,89008,2021-09-20,Forest
Wait gun,-12.859324,11.876117,51887,2021-07-04,Marine
Deal brother,16.249729,69.131037,77226,2026-06-27,Grassland
Add expert,6.921271,-81.488715,60715,2019-09-26,Grassland
Short the,-25.225221,-29.390383,89911,2021-10-24,Marine
Throughout great,-87.357713,-32.333297,64369,2025-12-26,Tundra
Method to,70.49905,-100.525073,3910,2020-05-06,Freshwater
Whether society,-58.976876,105.586069,29612,2025-11-14,Freshwater
Up source,-46.195337,53.421402,86151,2018-04-29,Urban
Decide drug,-51.688699,107.195323,12975,2025-08-29,Wetland
Letter scientist,-28.66801,151.279259,73479,2024-03-19,Urban
Clear learn,65.521738,-171.040029,99882,2026-04-27,Grassland
Teacher hospital,-10.786495,-139.214481,2320,2020-09-06,Forest
Our go,-31.933045,114.786826,59738,2017-05-09,Freshwater
Blue finish,45.625209,18.551779,81529,2022-06-19,Forest
Traditional green,-65.618691,84.47781,99145,2021-12-22,Freshwater
Risk time,-61.881601,81.514542,22414,2026-04-02,Marine
Former could,-11.925678,11.004852,18234,2018-05-11,Grassland
Thus direction,-89.935801,-111.023461,42371,2026-05-24,Grassland
Break newspaper,-75.963919,-141.689338,87777,2026-03-04,Wetland
Day activity,53.274764,-10.569345,94421,2017-08-22,Grassland
Reflect resource,77.823309,37.745225,40521,2020-08-08,Wetland
Little teacher,-9.766914,-136.566184,53030,2019-03-28,Grassland
Study though,-18.500098,-87.21877,12587,2022-08-26,Urban
Glass security,81.739916,-85.76304,18657,2019-02-05,Wetland
Nice during,80.412234,96.325542,45832,2018-03-16,Grassland
Win leave,63.330314,59.621349,13573,2021-06-21,Tundra
Choice act,-59.620208,-55.816882,50871,2022-04-01,Grassland
Win role,68.649242,166.634178,84467,2024-12-16,Wetland
Art project,-73.935439,-124.729377,85736,2023-04-27,Marine
Good get,58.187805,75.883566,74664,2017-03-02,Wetland
Many hand,88.136854,104.916431,10809,2019-11-11,Grassland
Face administration,-2.968634,140.729599,47438,2016-11-27,Grassland
Thing maybe,52.153574,22.399626,79331,2024-04-14,Marine
Forward consumer,36.110961,157.032223,2423,2025-10-25,Wetland
Area pretty,-83.790295,-72.110861,81946,2020-11-18,Marine
How catch,33.381154,61.284586,32708,2023-06-27,Forest
Idea my,-60.166883,-70.411655,72500,2024-04-28,Wetland
Method start,-86.705137,-43.697069,5832,2020-05-29,Desert
Mother medical,61.883598,121.913484,72214,2023-06-24,Urban
Air change,-40.188942,128.384916,65269,2018-12-14,Freshwater
Loss soon,52.58432,84.739173,3582,2023-12-12,Grassland
Various against,76.651246,36.850796,27418,2016-08-06,Freshwater
Much book,-46.294629,-79.137101,61414,2019-03-21,Grassland
Feel certainly,52.56518,-144.254053,27501,2020-02-08,Wetland
Mean positive,87.266609,136.746139,1060,2020-04-27,Desert
Week yeah,12.50813,31.211485,52329,2024-02-17,Tundra
Public cover,31.772268,-150.215503,9049,2017-07-28,Tundra
Air modern,43.607853,-73.96628,13438,2017-10-20,Grassland
Himself admit,26.617236,142.434512,18372,2017-02-13,Forest
World herself,68.293718,-40.272805,8909,2017-11-06,Desert
Per put,27.25544,-22.114357,36194,2021-02-12,Desert
Life wall,-8.025247,36.365197,8299,2024-08-01,Tundra
Life contain,25.993568,-125.445386,27986,2023-02-10,Marine
Much theory,80.493084,-102.125329,30085,2025-08-16,Forest
Behind involve,81.08926,-97.068514,30138,2016-10-01,Forest
Leg school,66.65881,-11.183094,69168,2021-06-17,Forest
Us agreement,35.474049,-167.160136,93645,2017-08-13,Freshwater
Draw green,49.17329,85.075721,19835,2019-08-06,Desert
Total follow,-21.407771,-2.142786,38705,2022-02-06,Urban
Option alone,-78.199943,-159.529824,73760,2022-06-21,Marine
Process phone,-17.505623,-71.006143,14991,2019-01-05,Marine
Require whom,-58.871468,120.892022,34599,2023-02-11,Desert
Pm forget,39.573898,146.962484,97684,2020-09-27,Tundra
Including call,3.409446,-164.153711,91615,2017-06-07,Desert
Will reflect,70.506873,156.123276,71185,2024-02-06,Freshwater
Structure next,-21.31468,22.768767,19444,2018-05-29,Wetland
Crime its,-12.317744,-27.045126,15080,2022-01-14,Marine
Thousand majority,31.021249,146.836964,50928,2020-12-31,Urban
Sure interest,72.86002,151.525776,10741,2019-09-11,Grassland
Simple wear,-60.358275,72.73579,33490,2026-01-25,Marine
Light old,58.53163,3.000959,33232,2023-04-29,Forest
Better only,-12.421233,-38.16997,67628,2024-07-12,Wetland
Pay he,-71.125959,-33.729992,73102,2017-07-28,Wetland
Yard exist,89.4944,-23.56021,4086,2020-01-17,Grassland
Sister painting,-82.678246,-140.856973,70186,2023-01-03,Marine
Huge throw,-65.711858,179.162937,30802,2018-02-14,Forest
Force issue,33.306201,-65.785689,9225,2019-09-26,Marine
Wind strategy,-63.234454,40.765436,7011,2019-06-26,Wetland
Value significant,-87.480379,-53.05916,48125,2025-08-24,Marine
Seven across,-77.477329,-161.262749,74668,2018-04-29,Wetland
Create truth,17.00045,114.962168,20497,2025-06-26,Grassland
Sell us,-83.607922,3.501994,4813,2018-03-22,Marine
Itself standard,-13.956146,152.102605,33523,2026-01-29,Forest
Decade real,33.307757,96.283976,10090,2020-02-09,Tundra
Friend kind,53.122633,21.443928,67123,2020-09-11,Forest
Country away,58.397339,12.582551,11295,2017-04-15,Grassland
Third machine,-69.251493,87.614764,49055,2024-11-06,Tundra
Event two,37.170662,-100.87017,22819,2020-12-22,Tundra
Ground police,31.14243,-20.221515,88888,2016-09-13,Tundra
Bill claim,79.753345,24.868559,35921,2022-11-03,Desert
Her performance,5.882438,-127.951584,18960,2017-07-28,Wetland
So my,43.48054,-36.33501,17198,2019-07-30,Urban
Meeting detail,81.165656,-144.428295,49254,2016-10-28,Marine
One local,-66.216152,117.920454,82601,2022-11-21,Freshwater
Just give,-83.520203,-59.574894,72286,2017-09-14,Marine
With threat,34.710125,-1.503679,8670,2017-06-01,Desert
Sell difference,-60.81632,-127.028026,8394,2020-10-08,Tundra
Lot ground,15.497923,-97.136897,99758,2024-02-11,Freshwater
Out wind,-41.448698,-57.954997,36336,2018-05-06,Grassland
Teacher dark,36.869435,45.776795,49834,2021-06-02,Desert
Drive unit,69.413619,-47.280686,12241,2019-06-21,Marine
Hard city,8.145422,30.162761,84726,2016-11-27,Urban
Factor almost,15.264766,-33.048679,88440,2021-09-02,Tundra
Single every,29.855036,-42.397586,34256,2017-07-09,Grassland
Fact fast,11.194662,61.957668,65515,2018-08-06,Tundra
Glass Democrat,53.659313,-45.96338,93773,2025-06-05,Grassland
Minute indicate,18.381907,-164.707419,30727,2023-12-11,Grassland
Know cultural,-10.317304,74.323267,1052,2022-09-10,Grassland
Also often,-60.099309,51.145615,66051,2025-09-25,Grassland
Conference table,-88.772726,-93.125314,34875,2018-12-08,Wetland
Power anyone,31.166014,-132.53268,85545,2023-10-12,Urban
Ask summer,-52.713665,9.748379,83301,2016-07-23,Forest
Weight discussion,62.103955,-22.563019,88871,2022-05-20,Grassland
Individual office,55.865882,131.404859,93444,2025-04-13,Urban
Finish painting,-85.261705,30.531924,62814,2026-01-18,Desert
Usually about,44.641286,101.242515,68480,2016-12-24,Urban
Experience style,70.847333,164.490578,17003,2023-10-09,Wetland
Democrat at,-3.967272,144.974777,16508,2022-08-25,Marine
Or political,-89.054433,-22.934625,72295,2020-12-29,Urban
Room close,-65.379693,-27.889483,76241,2019-06-15,Wetland
Work place,-41.497247,173.053194,53158,2023-10-28,Freshwater
Become seat,48.58046,-157.486085,45470,2020-12-20,Grassland
Baby school,-15.605552,-150.091774,97364,2021-08-07,Desert
Commercial voice,39.963565,23.54621,17073,2019-05-30,Forest
Future top,-17.566995,118.301392,50532,2022-03-27,Forest
Provide nation,60.492112,59.746887,45817,2020-12-22,Freshwater
Commercial people,-38.289649,-23.910156,37381,2019-02-28,Desert
Until miss,-79.069082,88.777801,16717,2020-08-03,Grassland
Same do,57.024262,122.040765,76618,2021-07-21,Forest
Figure him,49.57976,108.256574,93867,2018-09-12,Marine
Coach against,29.627933,1.247327,24532,2023-07-14,Desert
Itself national,82.236329,-175.918875,89402,2018-06-13,Grassland
Under indeed,-80.696329,135.644175,4124,2026-02-27,Grassland
Door tend,81.979867,-168.313518,62109,2018-01-26,Freshwater
Itself into,-80.798033,135.016615,71178,2016-07-28,Marine
Capital claim,-25.109384,17.155377,15949,2025-04-02,Freshwater
Term six,-88.838542,-44.640193,28102,2021-10-27,Forest
Reason education,52.927088,28.522416,43223,2022-11-11,Urban
East she,47.549547,85.62278,54892,2026-06-24,Marine
Although realize,10.051606,17.61145,68339,2023-02-09,Urban
Seat water,-16.463481,171.813035,12641,2017-11-05,Tundra
Good herself,82.730009,156.567442,45761,2017-01-27,Tundra
Bag air,-53.76378,60.125064,88610,2016-07-25,Wetland
Certain place,-23.112557,23.145678,83646,2017-11-13,Marine
Effort set,-70.621142,47.381452,2459,2019-10-02,Forest
End treat,-35.15782,146.527084,70402,2017-06-21,Freshwater
Relate short,-13.16757,-164.231138,90341,2020-07-07,Marine
Enjoy why,-70.766013,-7.745782,81500,2022-05-21,Grassland
Ground story,-73.468116,105.432203,23162,2018-01-29,Desert
Mean improve,34.822285,172.986923,48132,2026-05-13,Desert
Democrat boy,-83.32105,174.176275,70965,2020-06-26,Tundra
During result,-48.979592,129.014303,61426,2019-08-13,Urban
News after,-60.777984,-72.812781,24537,2022-01-10,Freshwater
Everything consider,-11.210697,-123.312043,4500,2017-11-14,Tundra
Question reach,-9.952281,-32.717152,85384,2020-09-24,Forest
Option similar,25.753292,-163.594092,30565,2025-07-02,Grassland
Appear unit,43.104635,-20.181698,62478,2023-11-15,Forest
Run show,-74.056629,-125.421236,78650,2021-09-06,Desert
Every baby,-54.793686,4.086777,23097,2025-02-02,Grassland
Indeed left,-77.709255,-46.969596,58832,2026-02-08,Marine
Lot themselves,-84.335481,-92.714338,38202,2018-08-25,Urban
Again couple,-32.850861,35.441593,26651,2023-06-22,Grassland
Allow run,73.553236,-47.52245,19379,2019-10-25,Urban
Discuss choose,57.495772,-154.194557,37020,2019-10-04,Tundra
Generation catch,-15.640944,-89.477352,46536,2023-10-20,Marine
Event position,85.014162,-89.651661,35795,2018-08-13,Desert
Walk tax,25.888955,-124.885782,23404,2021-08-17,Tundra
Well pattern,48.520214,114.073675,59083,2023-10-29,Desert
Forget new,2.732314,69.768159,57080,2021-02-09,Tundra
Expert despite,-4.961764,-141.54121,85738,2025-10-10,Forest
Season professor,62.996757,36.685522,28897,2024-09-21,Desert
Compare over,-66.557464,-61.168658,61366,2017-01-03,Freshwater
As among,-59.644631,96.256389,89117,2019-04-21,Urban
Plan where,80.352804,80.49892,98970,2025-06-17,Desert
Sport brother,58.296818,119.64847,97972,2024-07-26,Grassland
Threat PM,7.890205,172.457944,99549,2020-12-04,Tundra
When popular,11.560309,-110.902413,82135,2022-05-21,Urban
Interview probably,-52.717485,-108.94649,35665,2020-06-14,Urban
Smile character,-62.39967,-166.672668,27902,2025-08-05,Urban
West successful,3.430347,160.860129,97890,2022-10-08,Forest
Cause you,-39.198243,51.454683,19954,2025-05-18,Wetland
Cultural hour,88.781278,-1.458198,94119,2018-07-17,Freshwater
My yet,43.873091,-169.638064,55435,2020-03-17,Marine
Wish dream,-43.901371,-96.700536,4315,2024-11-30,Freshwater
Discover model,17.626321,110.833571,14761,2019-11-10,Desert
Deal media,72.88686,-110.592059,82952,2017-05-15,Desert
Chair lay,-67.870641,-21.124696,74274,2019-03-20,Wetland
During build,27.67614,170.780329,7764,2019-06-27,Grassland
Education kitchen,64.145372,-94.570716,44318,2018-11-26,Tundra
Author government,44.851155,-114.46884,70858,2017-03-05,Desert
Blood this,-40.69189,127.476904,36408,2017-06-05,Wetland
Customer able,85.015564,-96.825064,32247,2026-03-06,Grassland
Performance later,62.85246,147.535422,42442,2022-03-28,Marine
Because business,-25.687231,105.983462,17995,2016-10-20,Marine
Tell break,33.831907,-16.180323,89551,2024-01-07,Freshwater
Recent life,6.298026,-59.477863,43066,2020-08-01,Grassland
His local,-63.695588,164.400878,45934,2024-05-06,Freshwater
Oil everybody,16.314839,36.430602,6787,2021-06-08,Wetland
Tax smile,-74.021206,-162.090571,90014,2024-09-23,Tundra
None far,-63.406194,54.025455,967,2018-10-22,Forest
Hair clearly,-41.94517,-118.584557,58248,2018-08-11,Urban
Act now,-41.966327,82.86067,72414,2022-05-08,Desert
Receive indicate,-38.398965,-104.939244,60965,2024-03-29,Urban
Suffer grow,-67.078525,133.272208,79562,2017-03-05,Freshwater
Turn traditional,64.291625,-36.419777,62474,2019-10-22,Freshwater
Amount realize,-13.12854,-38.091796,77215,2017-02-17,Marine
Maintain of,-38.600597,-27.974608,90696,2025-08-06,Tundra
Order rather,-3.344455,-119.453392,93794,2022-08-13,Wetland
Green wrong,-30.389741,-18.805378,37064,2021-02-28,Urban
Beautiful always,68.177085,5.399255,76373,2018-07-02,Wetland
Threat respond,89.361292,-96.79398,95365,2022-05-24,Urban
Born along,-33.907582,132.456667,15891,2019-04-09,Freshwater
Investment room,-31.607312,160.694625,68692,2021-09-27,Urban
Participant factor,71.222918,-48.770763,94122,2025-01-26,Desert
Capital dream,42.351704,159.346696,25093,2023-02-25,Freshwater
Again establish,59.346188,168.804831,22971,2017-03-14,Tundra
Check small,-0.735052,-98.592017,87057,2023-10-04,Tundra
Skin deal,-44.959035,65.09394,91109,2024-07-16,Marine
Still success,84.392941,-109.64595,97289,2021-01-02,Grassland
Magazine charge,-86.724344,-37.88934,81900,2019-05-17,Grassland
Child despite,-19.30954,-96.667918,58270,2021-05-08,Marine
Part they,-46.353116,-24.340847,85476,2016-08-24,Grassland
Will activity,-70.246563,-46.297382,52884,2019-07-25,Desert
Through firm,-17.053403,-169.965672,77789,2023-05-31,Marine
Cultural close,37.83121,-89.869726,18794,2023-06-25,Grassland
Night record,40.391134,167.560144,99752,2022-06-05,Tundra
Your light,-79.130924,-4.030071,60503,2019-07-24,Tundra
Onto sign,55.22443,56.282364,20271,2021-09-23,Freshwater
Movement process,83.559799,48.855137,20791,2025-07-19,Urban
Garden as,-49.676288,-24.874256,82683,2023-10-16,Urban
Result reduce,-22.530601,-13.289904,40234,2023-11-22,Urban
None weight,-85.910633,-158.934751,83061,2022-12-15,Desert
Trial scientist,-33.619522,-31.299053,38321,2019-12-28,Urban
Mission player,-86.452071,-123.889678,80512,2024-08-23,Urban
Answer trip,-52.877604,-158.20824,97743,2023-10-06,Forest
Since during,-82.455099,-110.688748,99843,2026-07-15,Marine
Admit however,34.222625,-89.51119,28751,2017-06-09,Tundra
Describe speak,-3.409076,-0.586865,85620,2017-02-14,Freshwater
Cell young,70.048815,-53.311565,15684,2023-10-10,Urban
Unit cause,40.759678,132.586629,37431,2023-12-13,Marine
Space body,-62.105849,-124.376296,48830,2025-08-02,Urban
Science enjoy,-28.177644,106.593372,76465,2017-10-19,Grassland
Break management,4.857414,4.246371,3593,2021-07-09,Tundra
Customer open,56.948647,-139.648517,56927,2016-07-20,Freshwater
Full evening,-29.973794,-50.4667,85252,2018-05-23,Grassland
Low word,36.793423,-123.409851,36137,2024-06-15,Desert
Old group,79.756214,-11.934282,70401,2023-07-09,Marine
Themselves upon,-81.523443,16.898815,67529,2017-01-22,Marine
Head wall,11.361481,27.013864,14011,2023-01-10,Grassland
Assume list,12.91048,130.234002,7154,2021-04-08,Freshwater
Several bad,86.423881,-170.661092,41956,2021-08-25,Marine
Collection east,-4.758084,-56.83908,15993,2021-06-11,Desert
Better book,-20.838978,-80.061938,61310,2023-08-14,Marine
Like degree,-20.820259,158.801186,34820,2017-02-13,Desert
Defense audience,69.66089,-86.980748,47171,2017-12-15,Freshwater
Price tell,29.401889,146.164358,59376,2018-11-05,Tundra
Apply whatever,23.644323,-53.126039,40512,2025-01-13,Desert
Body technology,-50.833172,-139.158268,89179,2021-11-05,Marine
Baby candidate,-85.06828,-146.088965,40908,2018-04-17,Desert
General he,-63.083562,100.903599,3665,2020-07-24,Grassland
Husband skin,-24.718472,-94.978604,12327,2019-04-16,Forest
Away vote,3.637176,137.374647,93164,2016-10-04,Marine
Alone special,-37.908015,62.587683,33458,2017-01-10,Urban
List cold,87.899461,-69.58596,94798,2022-05-22,Tundra
Wear help,-3.982291,-106.632795,49260,2020-12-19,Wetland
And Mr,63.511541,37.132467,96529,2024-05-13,Forest
Investment condition,-18.036519,87.91575,15299,2021-09-14,Tundra
Bring form,-28.231697,-70.824986,50081,2017-03-28,Desert
Card life,-89.160255,-144.777309,16837,2018-11-24,Forest
For wife,-20.88046,105.799236,4167,2020-03-25,Tundra
Then week,-15.160928,-122.243131,55899,2024-02-26,Grassland
Beautiful east,79.36621,75.010153,9696,2025-11-03,Urban
Late answer,63.544528,-78.603731,54327,2023-12-17,Tundra
Reach history,66.341015,-52.757786,34762,2020-06-22,Grassland
Kitchen check,69.907403,-139.812322,49803,2026-06-27,Freshwater
Budget tend,85.932886,-163.30703,87701,2021-05-31,Urban
Short follow,-89.432186,93.537352,55847,2018-01-21,Marine
Item happy,-1.435186,-43.315825,19976,2025-02-10,Desert
It nearly,-54.237901,-24.830222,23961,2024-08-19,Tundra
Data hundred,-44.836233,109.599397,68869,2018-09-15,Grassland
Cultural look,-39.379929,178.867154,28700,2026-06-22,Forest
Yet impact,78.735226,22.231342,10743,2025-08-18,Freshwater
Few respond,-63.314256,-44.498659,32814,2021-05-14,Urban
Run quite,44.736427,138.172913,66051,2025-11-21,Forest
Magazine campaign,-56.979283,82.126583,1035,2016-09-14,Tundra
Music develop,39.344163,108.620442,1309,2021-06-26,Tundra
Idea order,16.716434,91.951389,50049,2022-02-09,Grassland
Meet indeed,-1.446782,-73.434477,73566,2024-12-08,Freshwater
Carry rather,-36.665416,-62.7858,7801,2019-11-06,Tundra
Shake threat,52.237047,-14.699917,22582,2017-07-24,Grassland
Include education,33.62173,-10.399439,95401,2019-04-17,Marine
Base marriage,83.388957,-87.344887,67246,2024-05-26,Forest
Million become,-27.299123,-69.672247,90509,2017-02-06,Marine
Tv begin,36.429173,81.240871,17324,2022-12-07,Desert
Past hard,-2.450301,81.42987,23357,2016-09-20,Forest
Claim every,-82.924872,164.930714,91405,2017-07-15,Tundra
Month every,-70.893533,-39.47928,77073,2019-12-04,Wetland
Form quality,87.054176,59.747891,72910,2023-12-30,Freshwater
Sure although,11.600673,-24.848243,24720,2022-10-07,Tundra
Mind both,28.149619,-34.179418,91982,2024-01-28,Tundra
Attention entire,-26.434906,146.314567,36875,2021-06-24,Urban
Plant society,26.368271,88.682724,37709,2019-11-20,Wetland
Skill large,4.921095,-152.199185,81041,2019-11-30,Desert
Condition second,32.187,-124.386023,52424,2024-04-25,Wetland
Issue including,21.324994,2.171587,81699,2024-01-18,Wetland
Project three,42.367834,121.292569,75936,2019-02-23,Freshwater
Into through,19.788098,-138.891698,50220,2021-06-15,Marine
Would degree,-36.079122,8.725764,18513,2022-02-18,Tundra
Receive experience,-89.007568,24.690665,19578,2023-08-14,Desert
Help call,-4.644961,160.811165,5558,2017-11-06,Tundra
Room real,56.960366,-89.524357,97237,2022-07-06,Desert
Positive girl,11.265724,-53.564835,40169,2019-11-04,Marine
Available gun,31.295685,26.265562,31491,2017-09-25,Wetland
Drop fight,-56.855876,156.854464,51607,2021-10-22,Desert
Skin discuss,78.734914,163.427726,69232,2019-08-11,Desert
Couple cold,-37.587675,148.002599,20504,2018-10-06,Marine
Through camera,55.82093,80.798605,62455,2025-04-19,Freshwater
Product final,18.935021,45.20413,46502,2018-12-11,Grassland
Bring wide,-3.463145,82.499865,68809,2020-04-24,Tundra
Interview bar,-5.331312,79.862697,92428,2017-02-05,Tundra
Small station,-52.970859,-92.194068,23984,2018-08-04,Freshwater
Side ability,39.190389,58.979296,54340,2018-08-10,Grassland
Head keep,73.020195,90.619496,35498,2022-12-22,Marine
On nice,76.383517,34.694035,58352,2019-12-31,Urban
Need trade,3.981589,8.101349,7185,2024-01-24,Marine
Player society,-75.446368,-29.786779,70799,2018-04-15,Urban
Tell push,51.975604,37.785719,97937,2023-08-01,Marine
Night check,75.902829,8.433107,10339,2020-06-11,Tundra
More final,5.966999,127.295077,96470,2018-07-12,Grassland
Carry person,16.184603,-7.930413,93806,2020-05-13,Desert
Sea necessary,66.464909,-133.711248,21319,2020-11-30,Desert
Ever into,61.494371,156.176132,85499,2025-06-18,Urban
Someone suddenly,-12.199697,27.169088,7590,2016-09-05,Urban
Beautiful wear,3.23725,-121.568409,82615,2017-09-14,Desert
Raise water,-37.587695,-45.15845,59662,2016-10-18,Urban
Quickly successful,75.505347,-150.650051,43137,2018-05-09,Wetland
Of word,25.560182,55.699928,8711,2024-02-10,Tundra
Inside senior,-4.825036,-79.182239,97221,2020-01-12,Urban
Whole authority,-51.174027,-140.921825,46159,2024-11-06,Urban
Test animal,77.279707,176.949695,59941,2023-07-12,Desert
Of focus,-44.654628,137.101502,72370,2025-11-27,Urban
Attack heavy,29.320787,157.855282,564,2017-08-26,Desert
Economic senior,66.646356,-9.039772,75348,2016-08-19,Wetland
Morning relationship,59.07925,43.147675,26018,2017-12-19,Urban
Character rise,-15.68117,-85.973368,4321,2021-03-20,Desert
Real realize,-89.390687,-161.711212,63282,2018-02-10,Urban
Window would,-83.552016,86.775488,54756,2018-04-26,Desert
Goal training,84.273504,92.938615,58714,2023-05-13,Wetland
Record benefit,-15.359746,54.504505,26145,2022-07-09,Urban
Movie professional,87.295277,25.249057,65770,2018-12-17,Urban
Certainly policy,-87.72611,172.013278,73897,2020-03-15,Wetland
Project research,-50.657443,64.298862,37150,2016-11-17,Wetland
Develop rather,-35.01742,168.559166,56714,2024-12-27,Forest
Painting machine,15.638707,76.125496,535,2021-12-05,Desert
Main join,78.447128,83.410799,85587,2025-01-22,Freshwater
Condition close,52.535109,-83.176097,58400,2020-05-14,Forest
Color often,79.661448,-66.047106,43063,2021-12-08,Wetland
Skill threat,33.420095,-170.512133,31312,2017-10-19,Forest
Herself television,7.311827,120.532538,80915,2020-05-03,Urban
Painting bank,28.143115,-28.663565,22813,2022-10-14,Grassland
Within onto,-0.809466,82.934133,60128,2022-01-19,Freshwater
Fund season,44.403786,39.613629,91375,2020-04-02,Desert
