species,latitude,longitude,population,date,habitat
Material bag,-42.481575,-59.309132,26558,2025-10-19,Freshwater
Activity especially,9.726667,-165.248881,52195,2024-05-19,Marine
Certain join,74.373452,-45.344163,27547,2021-07-28,Forest
Daughter call,-23.485366,-13.479182,67668,2022-11-23,Tundra
Statement trade,-46.400286,-43.433793,13057,2021-10-18,Tundra
Eight create,-76.368505,157.673397,83083,2025-08-28,Marine
Popular hotel,11.880201,49.748995,27982,2016-12-02,Urban
Different report,74.393831,93.29261,78164,2021-10-17,Desert
Which allow,40.802194,-35.553804,11936,2023-07-25,Marine
Somebody win,-28.071821,15.670332,57929,2023-06-17,Wetland
Maintain little,-64.42494,-167.314398,58020,2024-03-17,Forest
Somebody suggest,55.269607,179.934403,28149,2022-10-31,Grassland
Skin first,-24.855682,1.519577,60933,2019-12-28,Wetland
Environmental build,46.946415,-146.872466,66255,2016-09-10,Grassland
Rather drug,-57.369612,-83.639118,50717,2017-01-18,Wetland
Cost build,-56.97531,101.318781,4674,2019-01-13,Desert
Heart full,8.285641,122.870573,19440,2025-03-16,Marine
Score window,30.912601,49.893385,27692,2017-12-09,Freshwater
Wish window,-8.747125,154.339957,90144,2019-03-14,Tundra
Shake should,89.752628,-155.512753,91727,2020-12-02,Marine
According provide,58.159834,-131.376049,16677,2023-02-07,Urban
Picture brother,-73.16668,160.010064,18324,2016-08-13,Tundra
Even woman,45.824902,-129.729433,59673,2023-11-14,Marine
Whether trip,50.138154,-133.264303,68250,2022-05-17,Marine
Fly could,44.834905,112.929275,56168,2016-11-04,Desert
Hear relationship,18.558879,70.619216,80057,2019-04-19,Grassland
Fear bring,74.775405,-154.415217,42849,2021-06-13,Grassland
Involve leader,17.839292,103.619554,5469,2020-07-01,Wetland
Paper see,-14.688729,140.009021,92365,2024-05-16,Urban
Actually wrong,86.982078,89.861741,10884,2020-08-30,Freshwater
Past run,17.232475,-129.140257,61073,2026-02-02,Grassland
Push hit,24.431726,60.023607,37234,2023-11-19,Freshwater
Stay sing,-63.703045,59.005897,57873,2022-04-17,Freshwater
Save husband,36.214119,40.596626,67610,2021-02-27,Marine
Beautiful participant,14.758187,56.149323,64091,2023-11-01,Grassland
Important billion,49.338316,82.739244,60723,2018-06-28,Marine
Truth ability,20.855455,66.920818,95646,2019-09-03,Marine
Whom quickly,84.676915,70.800276,84181,2021-01-25,Freshwater
Forward civil,-41.434859,-31.045695,54767,2021-11-05,Forest
Follow painting,80.117278,-85.469028,38254,2018-12-06,Desert
Suddenly pressure,-61.452416,87.098014,46402,2025-04-30,Freshwater
Head standard,-3.365246,106.143245,602,2019-09-25,Freshwater
Same traditional,67.864608,-64.142432,41684,2016-10-09,Forest
Contain walk,56.933184,-123.149361,65903,2026-05-18,Tundra
Benefit quality,-0.170573,-178.842037,48141,2020-01-23,Grassland
Different lay,89.844941,-102.805682,41414,2024-01-20,Freshwater
War air,-42.900065,-157.936508,14741,2020-12-22,Grassland
Bit everyone,-47.473493,37.400131,36470,2025-11-01,Marine
Age require,17.373517,-55.233356,17669,2024-08-17,Wetland
Second heart,64.390255,-144.119021,37359,2018-05-11,Marine
Town former,27.749831,-12.391996,20809,2021-07-05,Desert
Sign everyone,89.248418,-44.147163,89417,2026-03-08,Marine
Expect several,41.783608,157.478814,12157,2024-08-11,Tundra
Whom like,-47.91971,129.269737,36195,2020-03-19,Forest
Marriage including,87.648279,44.95779,96491,2021-02-18,Wetland
Citizen bar,23.020838,-81.912947,91915,2019-03-24,Grassland
Training public,73.706131,-178.76108,64213,2024-12-12,Tundra
Future mouth,-50.873369,-83.511187,28879,2023-10-04,Urban
Ahead approach,45.990348,80.651228,37989,2025-02-21,Freshwater
Arm truth,23.178242,-150.681275,41553,2019-02-28,Desert
Thousand turn,29.86786,66.09352,78977,2018-07-10,Desert
Its world,34.490678,67.41103,76278,2018-11-13,Forest
Participant somebody,-17.20687,38.423581,17765,2025-10-22,Marine
Ask certain,7.383531,-162.763531,66843,2019-09-26,Marine
Skill base,-34.221973,91.24587,9381,2024-09-18,Urban
Unit safe,41.72467,60.910882,67892,2018-03-01,Marine
Enjoy machine,29.982415,82.852188,12920,2020-12-24,Urban
Change hundred,89.948914,-172.800372,81617,2022-07-25,Freshwater
Program customer,81.111544,-78.588652,72390,2019-09-13,Wetland
Generation bad,-52.204055,89.631049,58969,2018-11-25,Desert
Certain month,-65.976474,38.645476,67498,2022-03-29,Wetland
Speak executive,-87.711165,59.053952,65114,2016-12-30,Tundra
Reach month,-18.327024,74.442387,51205,2020-08-07,Tundra
Site serve,-82.477076,-99.511314,30259,2016-09-30,Freshwater
Suffer adult,-28.371262,75.672041,35012,2022-04-15,Marine
Join letter,14.93153,-146.358884,85119,2023-09-09,Wetland
Well cell,-5.010651,92.431252,53027,2019-06-18,Grassland
None section,84.882085,138.723178,62102,2018-09-09,Tundra
Large dark,79.311323,-132.68399,74223,2018-09-18,Wetland
Event Democrat,-25.521587,-138.712739,62406,2021-04-28,Desert
Government understand,32.886993,23.105787,86335,2025-09-10,Urban
Have everyone,51.047705,-10.75792,80051,2018-05-19,Urban
Dog enjoy,-76.023734,61.147379,45434,2025-11-03,Forest
Main perhaps,-30.358956,-104.487484,36460,2019-03-13,Tundra
Action heart,89.288591,176.187532,34088,2023-05-09,Urban
Her piece,-75.314033,160.569202,71779,2020-03-04,Forest
Couple as,-84.454208,51.237707,62641,2017-05-15,Urban
Government right,49.569063,6.767451,28356,2018-07-05,Tundra
Environment heart,15.621646,-157.170063,36165,2020-06-14,Urban
Right range,59.285561,-162.655956,3780,2018-11-26,Grassland
Church law,-84.07095,58.727398,29742,2024-01-31,Forest
Article value,-74.784622,-5.785423,49340,2017-02-02,Forest
Better southern,42.037517,-33.736943,37812,2023-01-11,Forest
Long happen,-77.009315,-1.551888,89642,2018-07-23,Marine
Society ago,30.450431,-59.214116,68203,2022-09-27,Tundra
Perhaps consider,49.668885,-11.597758,9701,2026-05-17,Grassland
Involve value,86.621151,159.302784,44946,2018-01-01,Tundra
Effort safe,-43.12459,-160.385167,87659,2019-08-03,Forest
Parent item,22.527571,57.59989,12378,2024-11-22,Freshwater
Else great,52.500446,-56.947844,83378,2025-12-04,Desert
Travel amount,-8.590891,1.343428,96798,2025-11-07,Tundra
Firm throw,-32.444183,-66.135574,23911,2023-12-17,Marine
City nature,-59.449836,-27.663113,34606,2025-08-08,Grassland
Hear carry,-88.134556,57.354186,75124,2023-09-26,Desert
Town down,-54.128537,63.403342,6462,2019-06-19,Wetland
Community woman,-36.340375,-162.363702,53274,2018-04-13,Grassland
Recently agency,-18.563434,-156.557382,52734,2020-09-21,Grassland
There mission,65.170122,-51.447775,37112,2020-08-25,Forest
Themselves scientist,-53.011993,-62.741205,2438,2022-02-07,Freshwater
Design a,75.247471,-177.57669,26806,2017-10-25,Wetland
Free however,-42.097905,-111.441788,48112,2025-07-22,Wetland
Or food,64.256094,-141.643248,36158,2022-11-14,Freshwater
Program personal,59.17931,36.793665,78652,2020-09-14,Freshwater
Financial every,-27.043758,-58.010639,41100,2017-06-13,Marine
Others practice,47.229822,-101.122374,79597,2025-08-06,Tundra
Early throughout,-84.632192,-113.095349,63278,2021-08-05,Urban
Crime thank,-12.541028,-155.291763,88539,2021-07-20,Wetland
Newspaper state,-36.618307,89.079507,72652,2025-03-26,Forest
Series those,-19.676661,103.785601,8669,2025-09-21,Urban
Their coach,-11.126406,-10.600435,42037,2024-07-28,Tundra
Better place,83.370448,104.260159,63576,2016-11-28,Tundra
Suddenly structure,-15.635058,129.836342,11328,2021-08-08,Freshwater
Between former,21.095898,-42.70075,94079,2021-07-03,Wetland
Behind account,29.54378,53.36672,21465,2018-06-03,Forest
Full four,24.108476,-118.91032,92764,2019-03-20,Freshwater
Factor air,79.285974,109.588947,4700,2025-01-23,Urban
Politics no,19.573219,-129.215857,91734,2018-12-11,Marine
Center even,-84.380129,77.668303,20141,2018-08-26,Freshwater
No teach,50.112,91.617116,4579,2019-05-31,Desert
Recent director,2.418005,109.704769,69665,2021-11-27,Wetland
Policy unit,-30.588674,-170.589444,27108,2022-04-25,Marine
Price support,-16.38914,27.454534,93377,2018-12-13,Freshwater
Pull between,-3.319858,-141.338603,54968,2019-03-22,Wetland
Garden protect,-32.298371,-15.518037,76127,2021-05-15,Freshwater
Situation military,82.166894,112.970458,92436,2018-09-25,Forest
Professor put,-51.990059,-179.982499,70357,2020-04-14,Marine
Ever save,27.286115,-109.170354,26036,2022-11-04,Forest
Specific if,6.303016,-76.422581,81788,2017-12-25,Wetland
Entire stand,-67.794488,39.434021,34516,2017-03-14,Tundra
Who practice,38.511499,-154.235223,66598,2021-10-22,Grassland
It likely,83.002182,134.603782,36987,2025-07-27,Grassland
Let director,71.968762,96.962071,61913,2022-10-03,Tundra
As fire,71.151312,36.168261,99469,2024-07-03,Wetland
After enjoy,-28.297005,-43.162229,53394,2020-02-06,Tundra
Six operation,10.50635,56.983723,50815,2023-10-28,Forest
Six good,72.008427,-131.030241,74510,2020-12-11,Freshwater
Sport brother,-38.715117,118.688788,70223,2025-07-11,Wetland
Cut design,44.932042,-56.164879,13786,2020-11-17,Marine
Meet fine,-76.097544,113.289218,41026,2017-11-15,Marine
Large writer,12.352161,138.465831,73438,2016-09-16,Urban
Charge any,-60.449097,108.872209,46467,2022-11-05,Tundra
Every sing,53.231064,-158.880316,63270,2025-06-18,Marine
Serve until,-21.850273,-16.870573,46293,2016-09-08,Grassland
Store and,-21.294618,-98.265528,60995,2019-09-25,Forest
Drop know,12.381856,69.643873,85880,2024-11-10,Tundra
Military month,-65.582572,136.639313,47860,2023-12-04,Wetland
Yard design,27.802759,-150.914144,29340,2018-01-16,Grassland
Effort cold,74.291238,-122.699764,76792,2017-07-14,Wetland
Task debate,-55.307916,120.53363,12808,2020-05-21,Freshwater
Brother sea,-62.280893,165.151687,83415,2021-10-07,Wetland
Site to,-52.209753,-87.394891,53165,2023-09-30,Forest
Leg office,27.775145,63.999038,95898,2019-01-23,Urban
Fear clearly,-47.805192,-19.143247,27520,2018-04-21,Wetland
Space choose,-33.647264,74.597799,18933,2022-05-23,Forest
Herself yeah,-78.787283,78.881637,18385,2021-12-29,Wetland
Worker south,20.158428,-131.041216,50585,2016-08-26,Grassland
Back party,30.694738,-147.631473,75412,2021-06-13,Marine
Brother would,57.012078,-66.454838,5990,2017-09-13,Wetland
Need air,28.760125,39.946246,23385,2022-01-22,Desert
Mean center,-16.304892,-175.270924,28162,2019-10-16,Urban
Minute wide,34.743707,-72.414014,3638,2025-09-15,Grassland
Week beat,-85.837403,147.594266,37823,2021-05-08,Forest
Ago gun,-66.91254,104.989993,67526,2018-07-16,Urban
Investment relationship,-8.997803,-118.298466,89743,2016-12-01,Urban
Total public,88.873819,-3.068403,63426,2018-08-11,Freshwater
Window heavy,-2.61593,23.564966,50471,2021-11-27,Wetland
Through agent,-8.945212,-100.118302,27555,2016-08-19,Urban
Middle bag,-19.343712,-48.607765,72216,2023-04-30,Freshwater
Speech sure,-82.473754,81.983679,9985,2018-07-28,Wetland
Class benefit,-41.440694,30.381825,83528,2022-02-15,Urban
Personal serious,-16.567774,-84.617174,98612,2017-08-18,Forest
Daughter whom,23.010483,173.23528,26449,2023-08-05,Desert
Interview instead,-14.639944,100.054072,4361,2024-06-27,Freshwater
Weight determine,14.063043,140.910035,52570,2017-10-13,Forest
Each seat,-5.912058,-148.59422,68367,2020-01-13,Urban
Along start,57.510779,32.951458,13832,2026-05-16,Tundra
Her mother,-7.217364,22.437033,5286,2019-07-16,Grassland
Be catch,-82.123892,144.615543,91189,2020-05-02,Freshwater
Feel least,-16.957363,175.674326,50904,2021-03-17,Freshwater
Affect likely,45.461826,128.333869,88453,2019-01-15,Desert
Whose the,-63.38139,-70.881824,88233,2025-09-12,Freshwater
Attorney skin,-8.004177,123.186707,78357,2017-02-24,Marine
Share like,-6.388531,154.57067,70791,2026-05-23,Forest
Very sell,-66.852596,162.784828,23229,2019-08-03,Marine
May artist,-0.622401,-27.674723,73099,2021-10-25,Marine
Seem writer,-69.54647,111.531719,77554,2026-01-15,Grassland
Result police,-8.624917,110.295747,99705,2024-03-28,Forest
Class common,9.674901,-5.573339,79549,2019-08-14,Urban
Media but,44.961303,85.887731,64116,2018-06-30,Grassland
General throughout,-32.72673,-39.84454,53956,2022-05-29,Freshwater
Some picture,53.016843,64.235729,55707,2018-01-12,Wetland
Assume act,45.311134,-40.680536,52047,2022-10-05,Wetland
Already require,-80.152116,-128.958711,69812,2021-10-28,Marine
Young meeting,53.850041,163.979609,85483,2017-09-21,Urban
Pm party,-45.29866,-50.207722,68221,2020-11-16,Freshwater
Sense drop,-10.365354,120.151034,3851,2020-08-18,Grassland
Benefit course,89.139328,-65.487427,11755,2017-05-08,Freshwater
Tonight relate,-82.429223,70.552491,92474,2018-10-28,Tundra
Group house,-4.951414,6.357085,61616,2020-10-03,Tundra
War industry,69.484975,174.815227,56645,2026-07-19,Tundra
Far cut,60.500726,-50.583156,56938,2018-03-14,Grassland
Network manager,-81.542163,128.636936,79672,2019-10-24,Freshwater
Stand state,37.872202,173.115192,37769,2024-09-04,Desert
Beautiful new,54.392248,-141.53984,64664,2020-08-19,Wetland
Part brother,-11.342057,136.327116,95677,2021-05-31,Grassland
Down agent,-21.349325,-84.394473,7181,2021-10-19,Freshwater
Research green,32.7874,-136.001648,15828,2025-04-27,Tundra
Despite into,69.077325,-139.867612,92193,2024-12-24,Desert
Question growth,-20.488729,164.828847,59906,2019-09-01,Grassland
Necessary benefit,32.166775,-128.395772,16945,2022-11-26,Urban
Career scene,-66.182049,-40.186926,74865,2017-05-17,Urban
Me want,-10.702531,-168.99121,61313,2026-05-18,Wetland
Security mother,76.158085,-167.394944,83857,2024-09-27,Desert
Never middle,46.574067,-63.870584,38394,2023-10-01,Marine
Group evening,62.375877,-55.215747,36812,2023-06-27,Urban
Score process,33.415341,98.633252,94393,2022-06-23,Marine
Tonight apply,73.781946,-1.725253,47255,2017-11-20,Wetland
Dark me,65.252477,67.357682,58018,2019-08-23,Wetland
Business door,-43.469822,-73.988732,41948,2024-06-01,Grassland
I evening,49.142173,-167.578127,54587,2026-05-12,Freshwater
Congress star,1.784692,44.621315,66405,2021-04-20,Forest
Policy who,7.395775,-9.044583,61121,2020-05-31,Marine
It think,69.158823,-158.687599,19167,2017-12-18,Grassland
Government explain,74.912904,49.681185,34795,2016-11-03,Grassland
Create radio,9.065047,130.536837,83868,2019-07-11,Tundra
Such near,-33.754504,91.408549,34497,2024-01-16,Desert
Pay hour,86.3734,-55.649843,99772,2024-09-07,Freshwater
Hot future,-26.364797,93.649599,21384,2018-01-13,Freshwater
Town enter,56.956478,-139.916758,58614,2017-08-11,Desert
Rather onto,-57.466719,-113.850658,79449,2023-12-18,Desert
Page act,-71.294789,-179.612869,83668,2022-03-04,Freshwater
Reach event,-72.331475,55.503274,46333,2025-08-26,Grassland
Policy issue,19.520723,-32.631171,27788,2016-08-04,Desert
Any end,29.437162,-4.765776,63107,2024-06-15,Desert
Stage model,4.006282,138.453336,34420,2025-07-14,Forest
Age east,80.142024,21.433427,30975,2020-12-03,Grassland
Wear group,17.449445,109.684892,51302,2022-04-12,Freshwater
Always line,-74.765164,-4.984713,67592,2020-03-04,Forest
Alone stop,-64.173306,107.801205,41742,2017-01-29,Urban
Why size,-13.743919,91.952072,91834,2019-04-13,Desert
Husband what,31.678629,-23.610959,34447,2022-04-24,Freshwater
Whether suddenly,10.802572,21.156792,24052,2025-11-09,Freshwater
Work bad,2.875445,-83.879125,41872,2024-05-03,Urban
Relate quickly,4.966598,120.546046,36696,2019-03-23,Forest
Team out,-85.868356,-169.189399,87134,2019-03-24,Wetland
Middle heart,45.554051,90.279461,42884,2016-07-31,Tundra
Move measure,-57.787103,176.838214,57672,2019-12-06,Desert
Someone control,35.658974,-111.340678,9488,2020-05-15,Marine
Manage ago,2.019145,-101.98529,14546,2019-04-09,Forest
Never different,-75.264983,78.212959,73889,2026-05-24,Forest
Off country,-44.144492,117.102461,70732,2022-01-13,Grassland
Knowledge development,-82.10761,-64.294499,19965,2021-01-19,Grassland
Against focus,-59.475043,-164.568068,92899,2017-09-19,Wetland
Many identify,32.762345,42.803921,41193,2025-06-18,Desert
Yet notice,84.795215,-144.61845,2609,2019-04-16,Desert
Area radio,56.022798,112.395397,64321,2022-05-31,Desert
This example,-37.910725,-172.09535,59860,2025-11-07,Freshwater
Somebody beat,-5.8033,136.412182,33950,2017-02-20,Marine
Land although,-52.780585,-27.964344,32435,2025-12-30,Urban
Feel technology,64.940043,82.018387,82534,2017-02-06,Urban
Name admit,78.773827,26.421169,6265,2017-10-11,Forest
Continue budget,-53.490083,141.431515,52408,2017-05-09,Tundra
Kid box,-31.788731,-48.52518,75072,2021-04-13,Wetland
Very body,16.91912,-159.196981,44472,2020-10-16,Tundra
Whether decide,-0.794576,69.775167,31837,2025-05-13,Marine
Writer character,58.50723,-119.724628,10903,2023-06-02,Tundra
Major past,6.565355,53.55774,69895,2023-11-10,Forest
Moment coach,-74.002789,-166.933052,16225,2020-02-25,Tundra
High all,-39.104297,56.005326,69959,2021-01-08,Grassland
Behavior wrong,17.778481,109.454158,87992,2018-07-25,Desert
World beautiful,77.311306,-49.568994,41906,2025-12-19,Desert
Say everyone,-2.918614,-70.680037,44287,2017-03-13,Urban
Idea chance,-29.049537,88.034166,18337,2019-11-17,Freshwater
Way offer,7.573451,16.68586,1074,2025-01-04,Grassland
Former speech,-11.569506,102.088434,45742,2026-05-28,Forest
Operation hit,14.845281,30.301374,53525,2018-07-04,Urban
But heart,47.705563,-172.302544,89772,2026-02-21,Wetland
Speak man,47.460843,-108.95026,3461,2017-04-28,Freshwater
Fire push,48.321269,89.227563,60750,2021-11-10,Marine
Which hard,-9.87907,-164.514139,62701,2025-11-19,Urban
Say phone,-89.176284,131.943004,10847,2016-09-01,Wetland
Wonder finish,27.441962,130.380934,54148,2025-08-17,Tundra
Music possible,-61.727421,104.954768,41018,2018-06-16,Tundra
Western before,30.908404,130.872137,41959,2023-05-15,Freshwater
Specific peace,-21.846548,0.221705,33862,2024-03-04,Urban
Well compare,-57.45014,145.759082,36149,2024-01-09,Forest
World three,10.584537,49.563044,26824,2022-04-04,Urban
Respond popular,2.245693,-10.822021,44344,2021-04-22,Wetland
Total other,54.491622,-100.149644,12277,2019-09-26,Desert
Character never,81.681221,164.62415,25861,2025-11-15,Urban
Throw effort,5.872094,-33.039526,58026,2021-03-22,Wetland
Sea onto,57.393828,112.985977,19778,2024-03-12,Desert
Actually over,50.29053,-148.650803,51,2018-05-23,Tundra
President detail,-84.563619,-68.155788,49667,2021-09-24,Desert
Factor still,-24.346521,158.439677,6130,2021-02-25,Tundra
Information about,31.259735,114.408441,31650,2025-02-26,Desert
Local bring,-18.808617,-20.29716,4426,2023-11-13,Desert
Citizen become,-15.634293,108.888597,6682,2017-03-11,Urban
Yeah account,-37.652534,-176.672197,60969,2025-01-15,Freshwater
Common no,78.224025,-54.156262,51022,2021-03-22,Grassland
Official management,70.198963,-161.097954,57262,2025-12-21,Marine
Possible generation,35.352108,-110.066576,74335,2019-12-27,Desert
Child knowledge,22.038776,98.919273,75340,2022-08-19,Urban
Stop still,-63.954756,-20.729559,8144,2022-12-06,Freshwater
Girl list,65.599242,23.624647,29356,2024-12-30,Freshwater
Dream continue,-89.034044,120.361331,70392,2019-02-14,Urban
Read heart,-18.68498,83.761822,87536,2017-12-01,Desert
Final discover,45.363547,-43.731107,37756,2018-01-01,Urban
Hold include,-37.800588,143.053509,65692,2021-04-01,Wetland
Get represent,53.725206,78.662204,58236,2021-09-03,Grassland
Develop whose,-9.268479,167.786418,20708,2023-10-04,Tundra
Raise call,-25.54052,-82.77206,46853,2024-05-14,Tundra
Truth material,38.878746,-159.854785,4972,2025-04-01,Wetland
Eight energy,-19.986989,-175.749391,28949,2020-07-10,Wetland
Audience bank,-17.912616,134.420965,51427,2019-06-14,Freshwater
Finally prevent,-17.816999,-136.286471,12710,2026-06-06,Urban
Market evidence,11.016369,86.607552,98310,2020-11-16,Urban
Employee policy,-36.843854,-170.419376,89995,2019-01-05,Freshwater
Green sure,31.864993,110.420299,67502,2023-12-22,Marine
Class night,71.78854,-56.193037,84164,2023-03-22,Grassland
Age ball,21.503304,-116.59744,21104,2024-05-18,Marine
Rather no,-40.340958,0.434811,41944,2023-07-01,Urban
Win involve,29.683621,-12.340445,70277,2024-09-30,Urban
System TV,-83.833952,140.441334,22252,2024-10-23,Tundra
Type stop,57.876335,165.610833,82235,2026-05-28,Desert
Suffer short,44.223694,-178.008876,27553,2023-06-16,Wetland
Street resource,-23.203443,-85.799526,21983,2018-12-29,Grassland
It make,47.555027,112.467659,24100,2017-03-10,Marine
Language around,-21.209251,41.194121,58737,2018-01-13,Wetland
Director cover,-8.856597,124.717688,38269,2017-07-05,Wetland
Law family,81.931574,-69.900237,29878,2021-11-12,Wetland
Bill myself,-6.635808,148.267326,82899,2016-07-25,Freshwater
Capital detail,70.654459,-94.988122,28328,2023-05-21,Forest
Mother wear,57.521871,16.59344,90213,2017-12-04,Tundra
Resource director,17.63816,36.873907,25852,2025-06-12,Forest
Perhaps must,42.030579,79.357094,7006,2016-11-14,Grassland
Information receive,-54.864589,30.43192,21238,2017-07-14,Urban
Head word,89.322897,127.960311,96014,2019-04-18,Desert
Door plan,-5.852815,134.053069,52501,2020-01-24,Wetland
Charge character,-47.476299,47.575043,4509,2021-04-22,Marine
Term name,45.200112,-139.859022,29614,2018-09-10,Marine
Opportunity right,-86.593409,-20.671598,97779,2016-08-26,Wetland
Police enough,-22.542576,165.556115,76308,2024-04-13,Freshwater
Require news,79.423997,13.620331,92354,2025-08-14,Forest
Participant training,-30.244724,-95.796826,80311,2025-03-14,Marine
Speak hotel,31.430778,-117.544818,86823,2017-05-14,Urban
Support science,11.98868,125.033302,346,2023-05-24,Wetland
Through record,28.247072,-62.971445,95811,2016-09-23,Tundra
