species,latitude,longitude,population,date,habitat
Activity memory,-13.444818,98.281717,7337,2018-12-07,Wetland
Poor effort,-63.622962,-37.720194,61205,2018-07-09,Grassland
Direction recognize,-59.960274,-54.154704,21278,2019-04-26,Grassland
Visit eight,9.983068,-16.922208,36095,2025-04-26,Forest
Our guess,-88.515571,160.985952,41841,2016-08-09,Urban
New character,-3.772487,105.074442,3461,2023-09-08,Desert
Yes hour,5.165011,-14.161478,56635,2022-04-13,Freshwater
Herself couple,-49.651923,-44.631549,38859,2020-11-16,Freshwater
Clear weight,-62.858636,-140.507444,90352,2025-09-18,Forest
Religious child,53.884058,-104.048542,23047,2020-04-28,Freshwater
Maybe interesting,-29.988355,-93.213551,11701,2025-12-15,Tundra
Owner few,33.797026,8.704148,21330,2024-12-24,Marine
Something table,-30.194671,-123.555923,28065,2018-10-15,Urban
Writer represent,-13.502756,160.830488,91034,2021-07-20,Desert
Else poor,65.455434,-142.549177,12048,2021-02-07,Grassland
Much movie,22.634923,176.869539,27468,2023-03-10,Wetland
Specific against,34.251821,116.962534,47372,2018-04-09,Freshwater
Change world,-59.905132,121.293698,77971,2025-01-12,Freshwater
Quickly dream,66.331402,39.250231,22511,2021-10-19,Wetland
Drive be,52.346408,-164.285578,33031,2024-04-11,Urban
Home drive,-53.742586,84.945756,64898,2024-03-30,Freshwater
Station player,-53.694555,56.800737,20911,2024-11-07,Marine
Behind cultural,-67.634124,9.302066,93266,2016-11-23,Freshwater
Avoid focus,13.799492,-118.308185,80930,2021-11-27,Freshwater
Writer majority,-65.468901,-65.788334,73161,2024-04-15,Urban
Campaign use,-16.440726,-142.322925,88346,2017-09-14,Desert
Certain evidence,-82.981503,137.819037,78890,2017-01-03,Marine
Unit pull,42.185092,-76.613083,42559,2017-03-25,Urban
Maintain kind,88.367195,-146.840748,92297,2023-01-02,Urban
Final range,-81.643155,110.475712,75264,2022-08-26,Marine
Want rock,-51.138862,139.86637,40828,2024-03-17,Desert
Point thank,27.160901,-64.616098,295,2022-05-13,Tundra
Begin some,-31.012992,143.431835,33937,2021-02-22,Freshwater
Away resource,-28.578632,-7.749396,21434,2017-02-17,Urban
Behind him,-11.822086,33.628679,69076,2019-11-22,Tundra
Everyone free,14.982613,-50.939081,21375,2020-04-02,Marine
Early himself,63.111094,134.826973,56367,2017-08-11,Marine
Glass series,67.809167,-179.51775,6509,2017-01-01,Freshwater
East radio,-51.704386,-42.298687,37427,2018-06-12,Urban
Society organization,53.504255,-155.852919,33356,2020-12-21,Wetland
Theory herself,-38.452448,161.3924,86395,2020-12-04,Grassland
Sometimes since,-22.618698,8.910051,21163,2022-08-24,Wetland
Article beautiful,9.615651,76.609663,85051,2018-12-20,Tundra
Describe always,47.392772,41.108269,47456,2026-04-17,Wetland
Quite reduce,72.200924,121.035381,66601,2018-04-12,Tundra
Feel environmental,-67.637955,74.782596,16795,2025-10-08,Marine
West Mr,61.392973,-52.787554,59365,2025-01-25,Grassland
Safe use,-11.259833,113.709447,55626,2019-07-04,Grassland
Amount bill,-51.478133,-177.612991,67309,2022-11-01,Desert
Car full,28.115912,-121.780815,80903,2023-01-28,Grassland
Clearly up,12.079633,132.249747,20370,2019-06-20,Desert
Environmental one,-45.65614,154.296134,66659,2022-11-08,Freshwater
Side ten,0.395666,74.570088,17185,2022-02-10,Tundra
Child chair,31.980102,68.939981,40712,2022-04-30,Marine
Yes tough,1.835176,115.233874,55933,2017-01-10,Freshwater
Figure main,48.081926,-141.271332,51686,2023-02-26,Desert
Debate stand,-17.302866,157.326463,31137,2025-11-18,Wetland
Growth arm,-82.243762,120.26957,56678,2020-08-31,Desert
Recently sell,-22.824358,63.301013,43463,2020-02-04,Wetland
Song hot,48.733913,-161.836159,19435,2024-12-06,Desert
Protect blood,-20.321822,14.096881,19545,2020-05-07,Freshwater
Network each,70.71323,-138.546297,54857,2023-02-07,Forest
Any keep,-25.263672,-42.859087,53970,2016-09-12,Wetland
Condition tax,-15.076809,134.584157,23852,2025-02-01,Marine
Street entire,2.432778,-43.311833,91776,2017-04-06,Desert
Fish much,51.597331,10.405459,22578,2024-01-11,Freshwater
Sense matter,-51.584223,75.70551,26019,2023-02-08,Tundra
Great station,-39.867542,126.473743,50876,2023-12-12,Desert
Rise again,-35.165332,157.65781,10917,2020-07-31,Grassland
Service contain,35.861285,-77.420752,44321,2018-07-31,Desert
Know wife,-48.628761,0.151197,76391,2021-05-15,Urban
National fear,-77.522085,105.781586,45616,2021-07-07,Desert
Large should,-71.09117,-56.318276,84389,2020-09-23,Desert
Establish mean,26.41624,155.417803,69874,2026-05-23,Freshwater
Hard hundred,9.169307,156.536251,7922,2021-01-06,Urban
Poor writer,-6.961123,-47.496936,64340,2023-12-18,Grassland
Through into,64.266706,-11.248844,81114,2023-03-23,Forest
Political seven,-36.522,6.198131,53362,2025-11-23,Grassland
Each probably,-59.707703,101.913697,80393,2022-02-16,Urban
She daughter,-55.103721,104.497409,84483,2025-10-25,Freshwater
Part note,5.837617,-170.415114,84532,2020-07-30,Desert
Sister tend,58.539996,-150.636491,82810,2025-10-28,Forest
My change,35.477582,86.251614,29488,2021-10-07,Wetland
Draw resource,82.558483,-105.970531,9425,2025-09-02,Forest
Operation north,-12.150447,4.580933,55118,2017-12-15,Wetland
Control require,-33.853294,114.996714,98665,2023-05-11,Freshwater
Power set,43.037508,113.973313,76141,2017-04-20,Tundra
Six will,40.996639,148.934866,70849,2020-01-08,Wetland
Exist like,-31.295524,30.177036,46024,2025-07-17,Marine
None ahead,37.858365,-113.695941,97654,2019-08-24,Desert
Interesting cover,-87.28353,1.567835,70336,2023-01-26,Forest
Stock site,17.165835,175.628579,7114,2024-02-11,Freshwater
Relationship item,72.187656,105.310442,20969,2024-07-12,Freshwater
Every reach,8.516172,-103.857853,50106,2018-11-02,Forest
According while,56.302519,151.970791,42551,2020-03-06,Tundra
Between couple,-45.612983,34.153621,64682,2020-05-26,Urban
Any before,-73.913879,-48.989659,23273,2025-05-24,Grassland
Quickly collection,-16.164286,-157.224701,90677,2026-04-17,Wetland
Hit always,80.018931,-157.794446,80567,2018-06-01,Desert
Particular movie,-74.760131,-80.70858,62945,2018-07-30,Wetland
Attention dog,-9.385555,-71.111655,24167,2021-03-30,Freshwater
Local shoulder,69.37748,-28.188102,62954,2021-05-11,Tundra
Ability south,65.375242,-1.75329,48278,2025-04-12,Urban
Painting it,-65.274465,-80.907339,38332,2018-05-28,Urban
Yes Congress,19.691073,-90.951629,4836,2025-12-10,Tundra
Teach it,45.761572,176.549183,47025,2020-09-05,Wetland
Sea before,-28.627642,-84.619602,57306,2025-10-13,Marine
Real religious,40.959622,46.251382,34996,2024-08-11,Urban
Quality cup,-27.756914,106.132737,7274,2023-03-21,Marine
Money listen,11.180673,17.870938,58825,2017-05-21,Urban
Yeah pretty,85.962515,-63.71282,98539,2024-09-29,Forest
Huge evening,62.854511,51.79816,70189,2020-03-29,Desert
Century try,-12.110898,169.703055,77735,2020-10-04,Tundra
Maybe drop,19.447254,-71.534544,40936,2025-11-29,Urban
Manager color,35.950657,-42.995018,28488,2024-05-21,Wetland
Whole then,-62.133752,-135.996962,1579,2018-01-30,Desert
Present foreign,70.36723,141.888131,4765,2018-09-11,Freshwater
Keep kind,-5.37557,99.095557,33118,2025-04-08,Urban
Simple garden,-87.219522,-81.3363,36385,2025-08-14,Tundra
Manager fear,-82.619693,-14.641222,36908,2025-06-18,Wetland
Yard interest,79.238211,67.047462,56326,2018-12-16,Forest
Management traditional,-51.849302,-26.245906,95628,2024-12-09,Grassland
Determine citizen,-69.843288,-29.72301,23857,2018-06-23,Freshwater
Risk agency,-83.849216,33.272589,59465,2020-12-11,Grassland
Than do,-48.136931,-88.073946,7838,2025-02-24,Urban
Way these,-66.350268,-90.187672,14025,2024-04-01,Grassland
Shake Mr,49.592103,-32.479828,22950,2022-11-17,Freshwater
Laugh simple,-12.036734,177.23409,59701,2023-08-08,Urban
Officer painting,40.83498,118.586112,21867,2018-03-01,Urban
Choice still,-40.861692,-58.230745,19837,2023-07-20,Urban
Mouth man,78.209727,46.119392,90282,2021-09-03,Forest
Music myself,-63.704816,-5.751951,35518,2016-08-22,Grassland
Read win,-0.48612,-170.35503,94602,2023-01-15,Grassland
All skill,-63.692868,13.308896,30750,2025-03-28,Desert
Star culture,58.121088,34.62636,20920,2017-12-02,Urban
Beat day,44.695744,129.067396,9886,2021-05-08,Grassland
Executive age,-21.5556,129.925421,32827,2018-04-24,Grassland
Drug clearly,33.975969,-14.593413,22542,2026-02-22,Tundra
Push your,84.495865,-108.930161,40844,2018-03-28,Tundra
Enjoy same,-35.693792,-150.837435,42531,2024-12-18,Urban
Side free,-64.119497,12.314577,32269,2020-09-15,Wetland
Dark perform,-87.040469,-155.941793,20668,2020-02-26,Urban
Actually line,-79.324563,-16.866244,10575,2017-07-15,Wetland
Price show,-85.268014,178.768145,28599,2017-11-30,Desert
Than attack,5.173178,-3.071005,52109,2025-01-08,Freshwater
Interview the,-15.307935,-44.952683,43806,2019-06-24,Forest
Remember guy,-49.621142,155.196311,77325,2022-01-18,Desert
Can anything,65.451671,53.936784,32756,2018-08-03,Wetland
Major left,-87.78649,-26.573289,12781,2018-01-27,Tundra
Stop seat,47.272171,30.03869,8859,2021-10-08,Freshwater
Wind year,60.59952,-32.397067,5503,2024-08-26,Forest
Choice practice,28.552203,103.241394,88768,2020-02-11,Wetland
Sing sister,-16.531489,130.138556,14965,2017-06-16,Desert
Appear late,-6.461685,154.246449,92805,2026-05-23,Wetland
Fine resource,49.019801,-141.09339,94512,2017-10-02,Marine
From none,56.293655,-14.501617,27321,2026-06-04,Wetland
Sit would,50.188543,-78.855754,14022,2019-04-30,Wetland
Almost safe,49.373862,-25.186607,56495,2022-05-12,Desert
Space together,76.142316,-31.186228,68084,2021-10-13,Marine
Forward boy,29.714865,172.083533,94885,2019-12-31,Desert
Size camera,-21.374161,18.42889,96312,2018-12-06,Marine
But summer,56.912409,146.382613,66305,2017-04-23,Tundra
Cold politics,-76.060481,-43.223774,80963,2020-07-07,Grassland
Protect attorney,-60.82918,-42.261991,14381,2019-04-03,Desert
Outside particularly,51.706383,-2.312188,21453,2021-08-29,Desert
Step marriage,42.53878,54.347165,41416,2020-04-30,Urban
Action suggest,-54.534404,-10.523778,62024,2022-04-13,Desert
Dinner center,-9.931472,103.533115,33156,2018-03-17,Freshwater
Apply market,-39.134255,18.77482,90384,2024-10-19,Wetland
Have ready,62.406273,-157.33378,57225,2019-04-30,Desert
Whose because,-87.032911,32.770375,99746,2021-05-14,Urban
Evidence decade,-58.167022,-169.336589,75899,2020-07-20,Marine
City significant,51.377615,149.411529,61877,2017-02-28,Grassland
White think,-84.597985,130.870795,75298,2017-12-07,Wetland
Since suddenly,74.194027,146.848656,87248,2023-07-09,Desert
Week hold,-88.945029,-57.231905,18909,2021-07-07,Urban
Best myself,64.821657,-62.4506,5613,2025-02-27,Wetland
Seven crime,22.614348,-70.21044,88449,2019-01-15,Forest
Figure Democrat,-22.924898,42.377334,73373,2023-06-18,Forest
Fear find,-23.820993,-132.409029,40026,2024-04-14,Forest
Old drop,-5.311239,-49.014531,96518,2022-11-27,Urban
Several no,-60.744511,-97.733919,99585,2018-03-13,Forest
Child class,87.814428,-14.269313,76210,2025-09-08,Urban
Someone consider,-34.847161,-52.88684,61327,2020-02-18,Grassland
International wall,82.913251,-93.941807,59472,2025-12-11,Wetland
Those practice,9.075802,-60.106712,57298,2021-11-16,Desert
Hard later,82.091369,-47.794426,174,2023-08-16,Urban
Contain capital,-34.125712,-71.495022,63133,2023-02-05,Desert
Turn across,23.047739,69.802286,14429,2018-05-05,Tundra
Level vote,75.746797,-177.881523,88026,2018-03-27,Urban
Worry soldier,21.752952,-87.757201,69579,2017-07-09,Forest
Organization style,-4.931127,160.910318,17868,2024-03-18,Forest
Relate create,59.158173,-24.053773,76361,2025-10-03,Desert
Lawyer rock,-81.475311,11.115018,4845,2026-04-09,Grassland
Situation lawyer,89.444607,151.086734,56354,2024-08-06,Wetland
Approach reality,88.206447,173.103804,38062,2017-05-03,Wetland
Hear old,84.050254,-3.655569,95985,2024-02-24,Freshwater
Suddenly believe,-22.874833,92.989922,85938,2019-03-01,Freshwater
Experience what,85.937902,-68.370298,93791,2019-05-09,Freshwater
Development while,41.3672,-12.847989,2426,2019-11-10,Wetland
Away public,-85.036349,108.009908,40628,2018-09-03,Desert
Good save,63.024107,104.109198,98845,2024-07-05,Tundra
Apply south,-14.357698,156.907712,85975,2024-06-27,Marine
Past sometimes,-66.981554,53.211721,70149,2019-09-09,Freshwater
Civil add,16.052712,-70.999359,44915,2022-03-29,Grassland
Situation positive,59.470411,13.297042,32802,2016-12-31,Grassland
Us citizen,42.09894,131.881652,21363,2020-07-07,Wetland
Establish writer,84.022349,-110.323352,73179,2021-02-19,Marine
Huge necessary,-37.864219,-41.309504,43079,2017-03-15,Wetland
Range statement,68.291986,-20.75598,26952,2019-01-07,Marine
Seem night,-3.306654,91.632648,37527,2025-07-10,Desert
Study citizen,17.649125,-29.8379,10047,2026-01-23,Freshwater
Pull relationship,-29.547376,136.874538,35380,2017-04-13,Urban
Scene save,-64.470575,-85.610953,36776,2018-01-11,Desert
Whole most,-83.450939,78.725538,29822,2022-02-07,Wetland
Adult center,-0.139497,178.172017,21820,2024-03-06,Urban
Have yet,-14.071089,5.738145,65670,2016-10-27,Freshwater
Strong listen,81.268087,127.957374,5315,2017-10-23,Grassland
Knowledge speak,61.988212,137.773731,74758,2016-12-18,Urban
Would hit,-13.452232,-119.724451,75636,2019-01-15,Marine
Mission authority,-77.570083,68.734853,80336,2021-09-21,Desert
In kind,60.65915,-24.29568,30140,2025-11-12,Wetland
Dinner main,-81.908121,-157.824133,36973,2021-11-30,Desert
Contain far,3.506791,22.019708,41330,2023-03-31,Tundra
Middle evening,-74.117274,-144.796378,40687,2023-09-19,Tundra
Likely body,18.738741,123.228911,5790,2017-11-18,Tundra
With past,86.79083,-124.129519,86863,2019-12-07,Marine
Dream network,-15.701893,-60.300332,97594,2018-06-06,Wetland
Break smile,-24.876406,19.212806,37203,2016-08-13,Tundra
Condition sister,-27.026054,-152.168603,83275,2022-02-18,Tundra
Right focus,6.033649,90.465215,45986,2021-03-23,Marine
Term player,-17.337672,24.037096,94696,2026-06-28,Tundra
Eye affect,-29.463112,155.182282,35932,2021-04-11,Wetland
Surface thousand,64.604038,-112.214579,15369,2019-01-14,Urban
Pattern my,-18.269715,90.094729,2150,2019-02-04,Grassland
Recent conference,77.331488,-52.951586,75083,2020-07-04,Desert
Director me,-44.900104,-115.469361,42171,2019-02-06,Wetland
Community that,-87.596996,89.975736,38907,2021-12-07,Marine
Three mean,46.574949,-92.756778,12672,2022-09-24,Wetland
Notice must,-11.405335,-110.906695,52047,2022-06-30,Marine
Travel especially,-82.831733,59.160989,9652,2019-01-09,Forest
Environmental part,43.339064,-154.478406,92937,2020-04-24,Urban
Change add,-88.331538,30.07324,40913,2020-01-10,Marine
Fine likely,5.640261,161.889038,72148,2025-10-20,Grassland
Others something,46.976115,133.623149,82855,2025-12-07,Tundra
Draw wife,29.448801,-146.578088,84565,2022-10-31,Marine
Fast financial,86.051968,-1.699435,40842,2022-11-28,Marine
Human small,26.858729,-101.696437,38796,2018-01-26,Wetland
Away program,34.949575,-47.786682,21748,2019-04-18,Desert
Seat dark,-67.836165,82.457906,7989,2019-02-02,Freshwater
Consumer buy,43.760186,-71.791809,22962,2020-06-20,Grassland
Owner blue,-15.237429,-110.195391,94781,2017-09-02,Grassland
Herself defense,62.326894,14.978068,87269,2018-05-03,Tundra
Bank purpose,-58.413526,-94.957823,19204,2019-10-07,Grassland
Me now,72.244228,-117.694351,1521,2025-05-07,Desert
Read stuff,-14.873262,-63.10905,59605,2020-06-29,Urban
Also per,1.306384,24.199091,3890,2024-08-09,Marine
Thing character,52.529603,-60.262393,79280,2023-02-10,Wetland
Fly remember,85.037164,174.55009,23486,2023-10-20,Desert
Thousand foot,-23.962449,117.446509,81974,2017-02-24,Urban
Smile wish,-47.55405,-14.670818,86388,2022-10-07,Grassland
Perhaps half,-36.350579,-40.059276,52318,2023-02-03,Freshwater
Push newspaper,-45.867095,-155.391046,20144,2024-08-04,Wetland
Amount crime,-16.867627,-143.024693,87039,2023-12-13,Freshwater
Radio computer,-13.080204,-45.488633,44361,2019-03-11,Wetland
It then,-59.074873,-40.669694,95551,2017-09-30,Marine
Like example,16.090324,-114.648911,3289,2016-11-18,Tundra
Really deep,-26.225557,-21.598487,73372,2018-12-14,Freshwater
Tend take,-17.429753,-132.014724,84844,2017-05-03,Desert
Shoulder four,38.529951,-16.199118,91328,2024-04-06,Marine
President situation,-1.446201,-11.136228,51793,2022-12-13,Freshwater
General hard,-44.413026,-125.156748,49749,2017-05-05,Desert
Against positive,42.610138,75.535864,50478,2024-07-19,Tundra
Pass anything,30.396434,-68.276208,57620,2025-06-10,Grassland
While whole,82.908002,-45.193627,88475,2022-01-18,Urban
Large field,-42.700432,132.055191,15817,2019-06-22,Freshwater
Director level,-3.112994,176.267658,52727,2024-04-15,Tundra
Modern me,57.009991,-138.600782,35113,2022-05-26,Wetland
Follow serious,86.273738,-19.248162,4910,2019-11-12,Marine
Buy science,55.684265,165.131169,5002,2020-03-09,Forest
Because prevent,-37.988828,-88.556813,83487,2021-06-28,Grassland
Process third,38.116933,-122.662422,99717,2018-09-10,Wetland
Painting play,55.853783,-93.152746,47269,2016-07-18,Tundra
Design make,2.843929,11.567116,57960,2021-12-03,Wetland
Animal some,50.442578,12.619922,33367,2025-02-27,Urban
Cell share,71.748582,19.617177,62195,2021-08-10,Forest
Society hour,40.023237,-3.170009,10739,2019-12-26,Desert
Country daughter,-83.155673,69.169014,35706,2024-06-07,Desert
East hit,-89.037376,-58.921481,51258,2021-10-07,Freshwater
Energy cost,-9.942212,151.373988,4038,2019-03-19,Forest
Certainly throw,-67.957999,151.195232,51317,2024-08-29,Wetland
Ask shake,-2.136038,24.955746,27170,2026-02-23,Grassland
Congress television,-11.454301,-93.754944,71282,2018-12-21,Wetland
Suggest most,-5.471657,-139.772303,68666,2025-01-01,Desert
National during,33.546404,98.053879,20263,2017-02-20,Freshwater
Fast chair,-71.457214,58.704014,10411,2018-07-20,Desert
Heart last,-89.365263,-92.019521,87097,2019-04-14,Urban
Create ok,19.393859,77.924912,50839,2026-05-16,Desert
Voice think,55.478371,-53.124988,3063,2022-02-12,Tundra
Scientist pass,-49.002835,73.331127,48591,2026-03-17,Forest
Item way,-39.819971,65.41476,40942,2022-08-22,Freshwater
Sometimes but,89.539327,-153.589427,273,2017-07-04,Forest
Rate pay,0.677436,-26.665537,3400,2025-09-24,Grassland
Everybody generation,-60.882815,49.784744,51732,2020-10-13,Marine
Various four,71.308561,102.196859,99401,2022-02-27,Marine
Feeling top,87.243704,-25.554391,69033,2016-08-11,Forest
Respond on,64.664224,157.610124,24670,2020-05-21,Grassland
Cell newspaper,-57.120197,-12.122621,54072,2018-11-01,Urban
Water experience,38.657922,10.591964,26761,2019-12-04,Forest
Free food,6.862425,-143.608442,62128,2023-05-15,Freshwater
Action pattern,-44.689067,-75.921844,23769,2023-05-10,Desert
Activity part,57.950024,-73.721199,3553,2019-06-21,Freshwater
Attack rock,-78.070735,4.67958,24168,2022-05-30,Wetland
Organization produce,24.704416,-105.580403,78575,2026-05-04,Wetland
Good table,-51.572962,-137.750531,76971,2023-04-03,Tundra
Simple mouth,61.304043,73.177602,26755,2023-01-28,Marine
Allow house,48.209054,166.573575,11733,2018-01-05,Wetland
Happy necessary,60.231262,18.812293,4555,2021-11-28,Tundra
Table special,46.71042,37.29995,7344,2019-07-29,Desert
Tax machine,-13.642315,-112.044283,47786,2020-01-06,Desert
What explain,62.227931,67.775258,87641,2023-03-02,Wetland
Service cup,-34.4005,175.729825,1457,2017-05-20,Marine
Effect speech,-12.317783,-83.755956,82281,2021-03-12,Forest
Eye heart,-27.401219,127.104964,77711,2019-10-12,Forest
Toward music,47.322722,-141.530804,60449,2019-03-11,Forest
Bring region,-53.644954,-104.095134,87708,2021-10-18,Forest
Industry ahead,80.697702,81.369781,71849,2021-10-22,Freshwater
Level example,51.622243,-0.535025,50930,2019-07-11,Urban
Month available,42.975831,-76.510124,45410,2018-03-03,Marine
Edge benefit,-4.302574,-19.507015,69515,2021-05-27,Desert
Civil establish,66.958852,-83.610528,76827,2023-12-02,Forest
Account foot,-33.826753,20.333971,29833,2021-05-19,Wetland
Ok ball,8.719829,-75.095697,55748,2018-12-30,Freshwater
Summer dark,75.223323,135.422064,98712,2023-01-10,Wetland
As political,-32.932021,-150.159324,88101,2023-11-16,Wetland
Could because,15.806745,-76.598405,53910,2021-03-18,Forest
Few rule,57.180795,-6.036359,94789,2018-03-02,Freshwater
Another himself,3.510179,-177.094408,31088,2020-01-10,Wetland
Me scene,1.676209,171.809697,20623,2025-10-15,Wetland
Tonight wife,-29.05268,-91.526631,17528,2025-07-02,Freshwater
Watch drive,34.354257,79.516285,79530,2026-06-08,Freshwater
Dinner technology,-14.926564,-153.561546,28778,2021-03-24,Urban
Player increase,20.832454,-134.416872,25494,2024-05-23,Wetland
Clearly example,-46.476984,-13.36042,61647,2018-05-19,Wetland
Each so,76.359022,11.795677,59672,2017-10-21,Marine
Show opportunity,-58.38881,-148.672784,66975,2025-06-18,Urban
Hope management,-21.773237,-128.307036,1352,2018-04-17,Grassland
Laugh past,71.17115,-86.62438,24008,2024-11-25,Marine
Address different,69.449175,-15.048672,65868,2016-09-26,Desert
Street everybody,52.155311,-85.496975,31709,2018-03-25,Desert
Outside six,6.670182,-48.906165,79323,2018-06-07,Freshwater
Develop part,-0.408531,84.54709,74824,2020-05-02,Forest
Walk day,-13.594467,148.820787,2093,2025-02-24,Wetland
Sea down,-4.76604,-84.669936,86327,2018-03-10,Urban
There who,-43.523775,158.222729,81048,2022-07-28,Freshwater
Piece cause,-58.494863,-162.28565,39918,2023-11-27,Urban
Choose every,85.375817,-171.796573,26824,2024-11-06,Grassland
Our cell,-36.107431,165.478784,51784,2020-05-18,Wetland
Single car,65.892787,-92.158719,89912,2019-03-23,Wetland
Political cold,-9.232323,77.258494,55935,2022-04-30,Wetland
Do husband,-45.842894,-170.45124,17200,2025-10-13,Urban
Respond pass,-17.316177,146.966505,35963,2018-05-09,Wetland
Want recognize,80.056054,-26.595039,85485,2021-10-30,Urban
Nature point,-13.538837,-33.660574,87963,2016-12-13,Forest
Add need,15.813968,5.463358,93465,2018-01-13,Urban
Movement go,64.825822,42.638975,73453,2017-07-23,Desert
Statement assume,82.804084,-154.840695,74381,2022-04-24,Marine
Arrive institution,-59.235227,130.508386,8686,2018-09-15,Grassland
Give put,-51.235045,-49.150315,40794,2023-09-17,Marine
Pay clear,10.960177,64.572662,13618,2018-02-08,Marine
Account could,-48.778152,68.834858,65597,2019-02-06,Marine
After whose,-5.101439,120.233955,38380,2021-08-11,Desert
See myself,81.787473,-89.056401,38642,2023-03-23,Freshwater
In discussion,-3.368031,45.739841,39539,2017-09-24,Marine
Voice wide,23.252947,-30.734279,9215,2020-04-27,Tundra
Rock answer,82.884121,179.955543,79018,2016-11-07,Urban
Might start,-26.387448,-85.827245,1831,2020-07-22,Desert
Cover someone,9.675028,88.631829,19739,2018-04-15,Forest
Cut performance,-12.016786,-43.295117,49930,2020-09-15,Desert
Job miss,82.008365,-86.109098,46365,2020-08-01,Desert
Little bed,70.379125,-108.388549,71889,2017-06-08,Tundra
Hair down,72.073323,-21.164053,92750,2019-03-05,Wetland
Particular wrong,59.868521,-75.092894,45664,2017-02-15,Forest
Morning price,-81.206692,-2.130463,40192,2019-05-22,Grassland
Former whether,84.598448,85.464883,62318,2023-10-07,Desert
Campaign star,-37.323855,-124.218183,10411,2017-11-17,Tundra
Maintain character,-9.253369,-126.499959,95673,2021-06-28,Urban
Against begin,-0.984682,-102.764547,46649,2019-11-07,Urban
Someone knowledge,-15.841366,123.657408,12092,2021-10-19,Wetland
