species,latitude,longitude,population,date,habitat
Determine animal,62.763785,-129.191437,12652,2026-05-10,Desert
Yet morning,49.26025,-61.461771,40490,2023-09-16,Tundra
Tree minute,-67.170967,-96.401309,98437,2025-12-09,Desert
Couple actually,18.933332,68.081871,10593,2019-02-18,Freshwater
Believe ten,-79.45385,-106.050254,994,2019-05-01,Tundra
Ball lose,52.597598,12.292968,23261,2023-07-01,Forest
Yard money,-61.246782,-161.720199,97081,2019-05-06,Grassland
Why as,-8.116096,84.163611,35253,2025-11-21,Wetland
Better color,69.004075,-16.857602,4931,2022-09-23,Desert
Century every,44.965198,1.546229,13207,2017-01-31,Urban
Community police,-73.348312,-46.06503,32973,2026-03-12,Wetland
Prevent majority,67.35544,-59.979656,22723,2019-02-27,Marine
Thank why,8.194429,-33.008282,97468,2018-05-30,Desert
Past far,63.471466,158.41426,22278,2025-05-11,Freshwater
Describe behind,-18.634936,13.819964,20247,2019-07-30,Grassland
True term,-6.216123,-47.145811,77257,2023-07-12,Urban
Identify picture,-25.984993,-103.843658,64838,2016-11-25,Wetland
Claim thank,-58.925824,-161.0191,10561,2025-09-05,Freshwater
Adult stay,17.540018,31.677479,80429,2021-06-17,Forest
Force bad,-63.432888,16.399546,26177,2017-03-24,Wetland
Here activity,26.412948,57.734563,56037,2025-04-18,Wetland
Game sea,51.59663,169.253262,26903,2024-03-24,Tundra
His write,51.251469,-58.230717,75954,2025-08-15,Urban
Magazine charge,-6.447891,15.690113,66383,2021-09-13,Urban
Piece everyone,-27.263578,-174.868684,1179,2017-06-19,Tundra
Write particular,48.681668,80.694528,52705,2018-08-26,Freshwater
Laugh yes,0.97643,114.750034,98265,2024-08-09,Marine
Ball nothing,-48.065172,104.694662,68753,2019-10-01,Grassland
Store color,-40.555417,-85.236705,80914,2023-01-23,Forest
My east,79.789784,161.706088,78618,2020-12-23,Forest
True gun,-0.589652,147.173245,49478,2025-10-13,Desert
Might fight,70.91166,-113.246466,62514,2023-02-19,Grassland
Exist player,-63.557359,-38.326903,34410,2016-09-08,Urban
Enough strategy,84.894293,135.268656,85349,2023-05-22,Grassland
Less that,-88.601291,-51.284075,92251,2020-03-23,Desert
However great,2.726077,-153.145669,17009,2023-06-05,Grassland
Forward total,-27.133205,131.020412,61560,2019-12-06,Desert
Address turn,87.825171,-5.950125,58521,2026-04-23,Grassland
Probably be,9.422354,55.437566,42553,2019-08-31,Urban
By onto,8.696854,170.875602,74312,2020-04-09,Marine
Debate maintain,12.943977,57.805436,71394,2016-07-26,Desert
Book interesting,-75.875296,159.138414,40947,2020-12-31,Forest
Read explain,67.322673,-167.472979,78057,2023-06-19,Urban
While according,-68.96451,-42.616557,52649,2020-09-12,Grassland
Reason north,81.129449,43.931761,24472,2020-07-29,Wetland
Build heart,-68.242906,-107.281857,16205,2021-09-18,Urban
Religious training,25.125048,71.91214,18629,2018-08-05,Freshwater
Cover civil,-27.966751,-53.802395,99252,2017-01-12,Grassland
Show raise,-4.46745,28.197593,43414,2020-05-15,Wetland
Bank relate,69.467477,-137.164074,98395,2017-03-07,Grassland
Weight both,-47.544143,151.605998,15660,2025-12-17,Urban
Smile parent,82.423152,-16.939423,60522,2018-11-06,Forest
Former answer,-56.794207,-120.065871,70320,2019-04-05,Marine
Interest tell,48.671935,-119.531884,41287,2022-01-25,Grassland
As model,-65.08444,50.254065,98139,2020-02-12,Forest
Paper per,85.662774,101.172254,56783,2024-05-21,Freshwater
Maybe cause,-18.84702,-151.95133,11332,2026-07-04,Urban
Foreign next,47.065203,-64.767787,58292,2018-10-17,Freshwater
Seat appear,-13.226181,37.821225,66551,2021-10-07,Marine
From pressure,-24.670761,179.79642,91062,2021-12-01,Wetland
Business cover,-69.957615,-30.850618,77659,2018-08-07,Forest
Meet region,41.232311,142.138562,49275,2026-03-31,Forest
Nothing management,82.383261,33.228373,23367,2023-10-29,Urban
Under draw,-42.605541,-167.560456,64980,2016-10-01,Urban
Friend hospital,56.518497,17.178737,92687,2024-07-30,Grassland
Senior answer,59.428471,124.231089,14360,2025-01-25,Wetland
High owner,66.953729,-127.226779,96190,2017-06-03,Freshwater
Number right,-31.852718,-18.089216,53560,2021-08-15,Grassland
Least happen,19.834344,-86.717468,10246,2021-10-19,Forest
Something theory,26.490348,-65.2191,50077,2021-09-18,Freshwater
Himself continue,-27.130303,-137.792483,48623,2025-04-26,Wetland
Knowledge continue,80.486772,24.941988,55662,2021-03-23,Tundra
Majority sense,-46.595773,55.045456,1097,2017-01-12,Tundra
Mr collection,-78.949884,128.542978,69650,2017-06-03,Wetland
Democratic size,45.591733,62.357316,26258,2018-10-27,Urban
Music later,89.297789,58.599971,18147,2025-05-01,Marine
Natural hard,-84.393749,-123.804932,53123,2020-02-02,Tundra
Section bank,53.552842,-135.291219,74480,2018-09-01,Marine
Each career,41.416746,151.536177,73061,2023-01-28,Urban
Future bed,-13.802694,-178.658607,20306,2016-07-23,Marine
Event subject,-8.244802,9.144885,72969,2018-05-08,Wetland
Until exist,-86.614393,24.006381,10613,2021-05-26,Marine
Under order,78.548831,30.653807,40810,2020-06-08,Marine
Run modern,48.58122,-11.877096,73255,2021-12-06,Wetland
Into wonder,16.531369,148.222627,54815,2024-09-29,Desert
If program,-37.539074,175.278585,21125,2018-03-20,Desert
Easy could,64.76998,-31.632668,20955,2024-05-06,Wetland
Certainly about,44.554089,137.218061,62752,2020-02-14,Urban
People court,21.236507,-142.49781,33228,2020-10-30,Wetland
Employee different,37.857049,32.516097,71899,2022-11-23,Freshwater
Travel itself,28.246071,-94.769075,90328,2023-11-13,Desert
International particularly,-66.891033,-160.885304,77373,2025-01-23,Grassland
Project prepare,40.843738,116.709043,56720,2018-09-05,Forest
Information board,-85.568109,-116.657376,55600,2020-08-23,Marine
Case size,-24.121613,-26.454759,94285,2024-06-02,Wetland
Authority job,-89.98371,143.778668,59545,2023-03-15,Forest
Local treatment,-15.645352,28.895779,65623,2025-11-04,Tundra
Still if,-37.258137,-94.841164,55664,2019-02-18,Urban
Foot customer,72.452701,135.543792,47292,2016-12-13,Urban
Almost voice,5.798155,-22.336784,8837,2018-03-09,Desert
Word item,-55.966874,-101.223504,25966,2019-10-22,Wetland
Enjoy minute,3.276817,166.356768,57186,2025-11-30,Desert
Benefit goal,56.796269,156.004478,76852,2024-05-31,Grassland
Pattern huge,-2.814778,-134.130786,1777,2019-09-26,Grassland
Cell street,-78.049906,155.003861,23033,2020-02-10,Tundra
Work arrive,70.269,-85.950577,43207,2017-03-02,Desert
Main nor,-29.475425,112.001772,36435,2022-06-15,Marine
Before project,-39.757943,53.724446,52873,2024-01-17,Marine
Others national,3.441658,156.47416,90000,2024-04-26,Marine
Economic loss,-71.697644,-6.734318,37528,2022-07-31,Wetland
Agreement foot,-85.64841,-157.314145,25253,2026-02-19,Desert
World physical,5.653382,-20.544106,90021,2025-06-07,Grassland
Street laugh,-19.325957,84.469161,22255,2022-09-12,Tundra
Add around,16.851964,-97.68275,43721,2023-08-01,Wetland
To third,25.745055,-105.086466,6490,2019-04-27,Desert
Religious attention,-80.482429,121.998513,17669,2019-04-14,Tundra
Of knowledge,-41.522287,-165.976314,28036,2016-11-14,Tundra
My civil,70.645856,-157.417256,1504,2022-01-15,Wetland
First there,14.080157,139.109315,4741,2025-09-21,Forest
Great sit,-1.363346,-21.45007,55077,2024-02-25,Wetland
Participant tend,-68.593976,-78.974194,93872,2017-09-07,Grassland
Coach among,-24.314011,146.15281,42304,2025-09-21,Urban
Concern myself,43.017471,48.852991,91687,2024-01-17,Freshwater
White guess,-2.138468,69.270468,55395,2026-03-22,Tundra
Expert should,79.21646,-38.505454,29688,2024-11-26,Marine
Clearly leader,-77.530847,44.059978,52773,2026-01-04,Marine
Face focus,45.277372,52.7949,68273,2021-07-23,Urban
Staff current,7.934549,-114.371046,29435,2025-08-09,Tundra
Friend evidence,-7.892792,-114.485104,89089,2019-04-25,Desert
Tax painting,-74.548659,102.126657,79218,2022-12-27,Tundra
Institution street,-51.202996,104.080053,20391,2024-03-13,Tundra
Happen no,-78.88522,-121.923524,32401,2020-12-04,Desert
Democratic tend,-88.980447,-40.004294,83849,2020-02-16,Desert
Degree here,55.468937,95.820883,54978,2020-01-20,Grassland
Suddenly raise,78.438152,177.079895,66639,2025-02-07,Freshwater
Another out,-85.808388,155.587143,86326,2019-08-27,Desert
Between smile,71.336933,71.77629,16887,2017-03-04,Forest
Local various,52.817338,5.76784,4134,2020-10-26,Tundra
Evening of,-34.903347,-177.492271,90419,2024-03-26,Urban
Work seem,-87.379306,-74.144153,44042,2026-04-09,Tundra
Admit window,86.076538,-48.713452,52216,2019-08-05,Marine
Concern base,2.247362,5.902092,28068,2023-10-08,Grassland
Allow pattern,-20.565867,-104.737662,52045,2017-08-04,Wetland
Visit do,34.30706,-88.524813,44788,2024-11-26,Tundra
We kid,12.787751,96.042834,62331,2024-01-11,Tundra
Think base,74.38383,-64.911467,10414,2022-11-12,Wetland
Live hear,-29.660214,63.61029,582,2018-08-03,Tundra
Past blood,39.71167,-85.492261,50426,2026-05-05,Urban
On tax,-42.346835,72.982776,91092,2024-06-18,Desert
Popular just,-53.841759,-171.206801,63310,2026-05-18,Grassland
Usually rich,-81.488688,-69.022511,46841,2024-09-18,Desert
Able state,-15.334801,-53.140002,16972,2023-01-22,Desert
Guy once,5.615345,133.832367,35983,2017-04-21,Desert
Rather rock,-49.476844,-87.71532,70047,2026-05-13,Grassland
Story night,78.667758,-103.6873,83728,2016-10-07,Urban
Experience step,-53.49424,103.779759,85362,2025-10-30,Marine
Avoid decision,3.46407,62.30576,35391,2024-02-07,Grassland
Republican ago,82.687388,-60.244867,30348,2025-04-17,Forest
Plan within,43.967037,-62.78315,9873,2019-06-19,Freshwater
Color central,23.62173,-56.889006,58351,2020-12-22,Freshwater
Front report,61.994047,28.045212,13779,2026-04-12,Urban
Product bank,-61.334571,-2.938711,96465,2025-01-08,Marine
Big less,-65.102973,21.263964,96185,2018-08-19,Freshwater
Part lose,-39.039976,14.011518,40648,2017-06-26,Freshwater
Nearly yard,-24.312176,38.325428,5874,2017-08-11,Wetland
Case nearly,76.536192,-86.383217,99316,2017-12-22,Tundra
Mind politics,-72.482463,-163.884667,41745,2022-01-02,Freshwater
Student second,14.711677,-4.126006,86651,2020-04-05,Freshwater
Move contain,8.957084,-168.31811,75439,2019-08-22,Desert
Produce fund,-0.624241,171.022229,82799,2023-09-05,Urban
First impact,-33.547351,-24.068243,15040,2017-07-22,Tundra
Case while,-27.12234,151.465258,22902,2016-12-01,Freshwater
Number discover,-74.646797,-151.690553,49498,2020-01-08,Grassland
Think five,-63.865213,-60.749544,14875,2024-03-09,Desert
Form consider,9.718832,155.767662,36985,2025-02-08,Tundra
Realize lay,-85.231556,-54.442549,47984,2025-06-30,Desert
Visit until,46.205813,-8.242451,28037,2021-04-29,Forest
Mouth fight,22.764614,94.924703,62586,2021-04-05,Freshwater
Success writer,27.564184,158.825423,94164,2017-07-13,Wetland
View figure,6.641726,-117.37885,32978,2026-02-17,Marine
News suddenly,33.217004,-178.576605,86770,2021-10-09,Tundra
Ball factor,-63.284408,165.530085,22114,2019-04-15,Grassland
Material available,75.073708,65.055917,16416,2017-05-23,Freshwater
Happy college,-57.886966,82.587398,65840,2021-06-28,Grassland
Prevent music,-89.786541,64.376816,68796,2025-09-01,Freshwater
Camera discuss,72.277897,-174.88294,44969,2024-09-04,Wetland
Appear subject,31.864328,-173.583201,54465,2026-01-07,Grassland
Exist fast,-15.13665,68.211486,94928,2025-12-02,Grassland
New forget,70.775212,-138.075269,94077,2020-08-07,Freshwater
Start history,-31.783485,8.713128,61330,2021-10-10,Marine
View thus,-7.857759,68.754449,22477,2024-04-21,Desert
Attack before,67.882029,-156.033708,415,2021-09-08,Wetland
International yes,-53.183288,-165.474433,39234,2023-05-24,Marine
Future wrong,-81.536447,164.41392,57713,2019-03-08,Forest
Outside several,-60.341563,102.359609,45192,2018-01-20,Tundra
Team anything,81.461838,30.328266,55208,2025-06-22,Grassland
Office several,9.334557,33.695103,58991,2017-01-21,Desert
Pay others,-16.284082,77.649336,4408,2025-12-02,Forest
Section administration,-17.236424,86.763241,45021,2017-08-29,Urban
Girl natural,61.969673,-16.904403,82478,2022-09-07,Grassland
Main poor,39.062055,75.804626,33708,2020-06-23,Forest
Defense line,22.186692,-141.179305,98029,2022-02-02,Urban
Summer agreement,-76.353921,-161.262276,28190,2024-10-22,Freshwater
Anyone realize,-70.011574,106.169358,83754,2020-11-06,Freshwater
Mission ability,53.032006,-70.022032,87031,2022-09-27,Grassland
Network including,20.137579,118.353371,56658,2019-11-06,Freshwater
Yeah have,-79.505118,-151.326902,67852,2019-06-30,Desert
Organization best,-46.908624,-33.519971,52615,2021-07-02,Desert
Her trial,-76.453185,-6.475982,89049,2016-09-25,Forest
At from,-7.105714,92.267936,39046,2023-09-04,Wetland
Think per,-77.178729,-125.025048,31552,2022-01-18,Grassland
Stop understand,-80.373191,80.682562,71355,2025-03-11,Marine
Feeling into,76.255534,167.576128,8971,2026-05-05,Grassland
Fall serve,-68.979075,-138.183702,90107,2019-06-20,Tundra
Note bed,82.440546,-173.586636,5037,2021-01-26,Forest
Buy thus,-33.706562,52.237879,39169,2019-07-03,Wetland
Admit identify,82.191506,-8.371608,32995,2018-02-27,Grassland
Camera official,-21.542049,-112.764541,95356,2019-12-31,Freshwater
Group start,26.311501,158.283183,80054,2019-07-24,Desert
Process Mrs,35.335444,-118.417797,76775,2021-04-06,Wetland
Central great,-65.485382,40.501974,91823,2022-06-10,Freshwater
Start here,-50.165482,-27.860149,8766,2019-12-23,Forest
Health agency,-57.241589,93.974146,55611,2021-03-19,Urban
Environment above,-40.038183,56.169856,67861,2016-08-25,Wetland
Or nearly,-36.194107,-70.83901,28456,2017-09-14,Forest
Road of,-82.883369,85.911994,63618,2022-10-29,Freshwater
Eight against,67.963424,-158.119455,68699,2023-08-08,Freshwater
Way find,68.276044,-135.186957,68630,2021-01-03,Freshwater
Little list,-66.211136,-61.259038,95160,2026-01-11,Grassland
Enough authority,74.30416,-55.633081,53233,2020-07-19,Desert
Clearly dream,-36.66802,17.898815,5242,2017-03-08,Freshwater
Ask say,-13.277398,88.533293,92029,2020-08-16,Marine
Anything money,-46.249904,12.9313,84315,2017-02-24,Forest
Door stop,52.285342,-100.685464,68643,2021-04-03,Desert
Choose one,-3.36518,92.146585,97525,2022-01-09,Urban
Nature special,-27.978797,133.493858,61516,2022-04-11,Urban
Follow challenge,-62.628102,105.313811,96188,2025-04-16,Urban
Against film,-68.454577,64.169726,5877,2019-01-13,Freshwater
Sport both,49.032349,-17.803426,52247,2020-01-22,Desert
Although number,50.962283,-133.092594,76036,2026-06-26,Forest
Shake local,-45.017056,70.93475,80242,2019-07-28,Freshwater
Start say,-89.567077,117.225417,81362,2020-12-05,Urban
Population song,-11.876604,144.47255,63511,2023-09-20,Grassland
Economy prevent,-89.487505,50.969984,96889,2021-03-18,Marine
Quite strategy,69.774327,-94.5565,2382,2025-06-27,Freshwater
Character toward,-46.952611,84.716682,1129,2020-02-28,Forest
Entire talk,43.656515,159.797185,17822,2026-03-30,Tundra
Letter place,54.176278,-166.311067,89800,2016-10-08,Desert
Least coach,51.394866,-68.284522,41312,2018-09-01,Wetland
Available position,-71.633505,92.391207,64614,2024-03-25,Forest
Ten college,15.341974,18.992326,59927,2017-03-22,Tundra
Institution spring,11.976963,99.699888,11992,2023-06-28,Tundra
Expect participant,-26.551589,33.517012,69271,2019-06-28,Desert
Bad factor,-33.824236,-63.536269,5052,2021-08-12,Urban
Economic tree,-10.339972,-61.142495,96195,2024-11-25,Forest
Each professional,-81.821772,-120.244202,36945,2024-03-13,Freshwater
Cultural include,-73.900093,-100.824236,1738,2023-01-14,Wetland
Over glass,74.176522,83.690967,22921,2024-02-06,Desert
Tonight population,82.859021,71.721881,63801,2023-06-21,Marine
Key film,19.136195,-13.911186,67748,2020-05-27,Marine
Plant computer,-86.158943,-131.726939,55851,2025-03-12,Marine
Page public,-1.783548,-170.192302,48350,2017-07-10,Desert
What each,-72.993698,141.731814,26502,2020-10-31,Desert
Identify beautiful,68.82896,96.20206,47217,2026-01-26,Wetland
Stop already,-11.634947,-5.1956,44454,2024-06-17,Tundra
Paper win,42.767482,21.39562,32953,2023-07-26,Wetland
Pretty establish,58.897483,-79.078626,24952,2020-04-06,Grassland
Today degree,41.643507,7.87475,44972,2018-01-08,Wetland
Center health,-18.844945,46.806338,33198,2020-01-09,Desert
Our man,-78.544453,-102.529118,74371,2016-10-21,Forest
Future north,-39.745526,97.758664,49791,2021-07-30,Desert
Current difficult,-22.546601,41.969858,40284,2021-06-06,Marine
Traditional somebody,-19.336274,71.841057,36289,2016-12-12,Grassland
Start test,70.495924,144.568262,16842,2019-10-03,Forest
Improve say,-25.969305,151.546887,23873,2019-10-03,Freshwater
Goal before,-78.86302,18.453199,67059,2019-03-14,Grassland
Statement chance,75.69678,116.516866,39161,2023-07-24,Grassland
Wait significant,5.257216,123.201894,89674,2025-02-11,Urban
Eat against,-77.293806,28.410058,78806,2017-12-08,Tundra
Billion stuff,17.863217,-20.622134,89321,2023-09-29,Tundra
Weight research,2.053941,122.008356,80180,2017-08-28,Desert
Including camera,-73.941388,31.332809,11722,2025-01-01,Wetland
Kind clear,54.974455,90.118295,69922,2018-10-11,Urban
None message,31.516068,150.960367,2280,2017-04-01,Desert
Once marriage,85.981002,140.771784,82917,2021-05-24,Marine
Add score,-60.852137,103.011391,31399,2018-03-05,Freshwater
No single,66.123694,51.444323,38915,2017-09-09,Tundra
Off success,36.289022,10.397522,36366,2021-01-10,Urban
Conference will,-45.360398,11.596791,68093,2025-05-24,Wetland
Specific property,-7.68383,101.095933,96508,2024-10-13,Forest
Bed present,28.729264,-157.832504,74556,2020-04-25,Grassland
Season similar,-10.270238,146.501477,47537,2025-10-23,Forest
Expert adult,46.669826,-153.945969,60383,2019-03-30,Urban
Part power,70.526694,100.000134,62156,2026-02-15,Freshwater
Plant would,-23.41731,-134.139459,81677,2024-07-18,Marine
East a,-4.618036,-45.065281,59425,2023-02-08,Urban
Pm out,-82.739106,-135.377095,34878,2021-08-09,Forest
Majority other,0.396722,-112.136187,72707,2025-03-29,Desert
Environmental nearly,-39.28035,83.937339,44662,2018-09-18,Marine
Fight policy,-80.14116,131.641063,85604,2026-04-17,Grassland
Each military,-74.922266,-54.389953,64950,2018-05-07,Urban
Economy morning,42.010049,-68.941964,59607,2026-01-02,Tundra
Add guy,-13.776408,31.431265,30793,2017-03-10,Urban
Another small,-74.499468,54.858511,18033,2023-09-15,Desert
Clearly its,-38.526316,-147.901826,89201,2025-10-11,Wetland
Song art,-81.614454,-28.627995,49210,2017-09-30,Wetland
Someone own,6.737185,-15.840123,89625,2020-12-13,Forest
Art sort,87.137279,-147.333887,20373,2018-11-14,Marine
Church voice,55.336611,77.280766,25386,2021-01-05,Forest
Most analysis,36.605887,147.288318,73643,2017-06-08,Freshwater
How notice,-21.742636,-147.554177,52917,2018-11-10,Grassland
Stock under,-84.912935,75.062846,60767,2024-08-08,Wetland
Last run,-46.559152,-155.529576,96827,2019-09-14,Tundra
Mother although,50.6078,126.161381,48965,2020-03-19,Urban
Person else,51.308308,85.856012,86716,2019-04-10,Freshwater
Pattern person,59.694078,-73.328724,78485,2021-01-27,Tundra
Oil other,82.876665,-57.102485,61833,2025-12-07,Forest
Specific get,40.667838,-45.702543,40636,2026-06-17,Tundra
Someone food,-7.309679,-9.103739,64099,2018-09-09,Freshwater
Power girl,-34.536531,47.223016,83387,2025-01-13,Tundra
Teacher major,49.754475,-89.960421,25963,2018-08-30,Desert
Bar a,1.337845,107.167346,64876,2025-09-13,Urban
Language method,7.741957,-149.153445,33921,2021-05-27,Grassland
Box say,35.065922,54.918789,65640,2024-02-19,Wetland
Yourself security,5.866585,-62.166616,64468,2019-04-04,Freshwater
Away interesting,-3.139946,177.749668,31906,2025-04-04,Grassland
Water surface,82.107975,21.206616,65624,2017-12-04,Forest
Detail wide,-78.150702,87.394324,45752,2017-12-05,Freshwater
Give firm,69.977971,32.107321,13165,2018-02-09,Freshwater
Site out,55.637516,-179.163979,54058,2018-04-20,Freshwater
Science mind,47.015607,89.283332,44398,2026-05-19,Wetland
Vote employee,39.915695,-89.537995,11507,2018-02-24,Forest
Nice increase,-45.336156,152.198876,14962,2018-12-14,Forest
Stop role,57.339868,50.991619,60568,2025-09-07,Urban
Your join,-19.282171,-140.288809,55822,2020-10-25,Grassland
During sort,46.204398,62.1656,92205,2026-01-16,Wetland
Me though,85.648098,110.432963,89794,2019-10-30,Freshwater
Wrong really,42.731646,-88.174796,2988,2019-09-26,Urban
Always development,-10.349716,-96.037413,21505,2026-04-13,Freshwater
Present field,6.46723,108.741872,23889,2026-07-08,Tundra
Newspaper office,-87.748627,-133.599772,37654,2017-08-08,Desert
Discussion raise,49.507514,166.836731,38738,2018-03-16,Urban
Pressure southern,79.866132,151.541688,62783,2019-05-03,Freshwater
Daughter probably,87.559102,-50.743008,86872,2025-06-04,Wetland
He half,-14.335178,-113.669401,97028,2022-06-27,Forest
Learn kid,-65.989535,-141.082226,47008,2017-07-27,Freshwater
Rise actually,76.794475,-35.296541,24494,2023-06-12,Grassland
Run growth,2.061395,-88.969991,80881,2016-11-30,Tundra
Choose second,1.584037,136.720099,83410,2024-05-23,Tundra
Reality discuss,-7.984345,-126.433658,16077,2020-04-05,Forest
Detail receive,23.953321,-60.147495,44744,2025-09-09,Forest
Leave health,11.125426,-124.801403,59782,2022-10-23,Grassland
Same child,28.820449,112.184835,70635,2023-11-06,Forest
Effect good,43.699652,76.485244,33796,2019-05-28,Urban
Matter however,-19.38822,46.808631,14515,2019-08-17,Desert
More story,-11.9675,-8.666908,29530,2024-01-15,Marine
Get ok,38.709532,-52.779338,19286,2019-03-05,Forest
Various without,-87.643151,-4.493146,52755,2016-09-29,Forest
Beautiful hard,-43.459823,-72.952951,36422,2019-04-18,Wetland
Dream ever,26.94053,-176.806529,36448,2025-02-14,Desert
Scene identify,-2.61544,103.151847,88780,2019-07-10,Tundra
Perform identify,48.328053,4.98154,49174,2023-06-22,Grassland
Arrive these,-49.422616,99.239348,53810,2019-11-18,Freshwater
Partner its,-49.678745,-44.121833,82942,2022-04-26,Tundra
No collection,-80.275129,-85.764754,25430,2020-10-09,Wetland
Professional place,-8.631396,70.144058,90762,2017-04-05,Tundra
Pass others,-64.690324,28.416963,76962,2017-04-22,Marine
Customer party,83.652602,135.916984,28204,2020-08-27,Desert
Standard former,-86.5672,-172.584498,59177,2025-11-14,Grassland
Listen agree,-24.928507,27.288499,9553,2023-06-27,Tundra
His glass,-51.381841,-153.307522,54531,2016-12-24,Freshwater
Later current,-80.861326,-16.201326,54481,2022-11-24,Grassland
Study question,50.85462,57.504493,83164,2020-10-23,Wetland
Leader discover,-6.007455,-34.71894,23097,2025-05-20,Grassland
Spring government,54.034454,128.219844,780,2016-11-12,Urban
Interview collection,-85.325069,-118.897461,87573,2026-02-13,Tundra
Fear later,13.815575,-93.263155,99441,2022-06-23,Forest
Well song,19.601655,67.728125,9362,2020-11-28,Tundra
Hospital front,42.67502,26.392238,83505,2017-11-16,Freshwater
Magazine everyone,-16.318739,160.633279,93288,2020-11-25,Tundra
Reduce shake,80.925365,32.567661,54822,2019-12-02,Grassland
Dog study,-32.41571,63.498183,78490,2025-02-01,Grassland
On war,-43.825584,-122.48501,74525,2017-01-23,Freshwater
Country fund,-86.80868,147.407788,82212,2020-08-21,Forest
Also middle,37.341621,54.431673,74208,2025-10-24,Forest
Cause mission,-31.342558,136.385279,25137,2020-01-28,Marine
Senior indeed,38.67923,-174.845573,82271,2023-02-20,Freshwater
Again center,-45.025779,14.261267,33340,2024-09-24,Forest
Family anyone,33.73164,-161.001967,4146,2017-11-27,Marine
Resource performance,-59.121981,-134.925006,94043,2018-06-23,Tundra
Local film,-61.153207,27.676298,88202,2022-03-24,Forest
Behavior alone,77.295188,47.685636,78309,2021-06-01,Marine
Walk rate,-85.033684,44.279204,50481,2020-03-18,Urban
Rich trip,64.863764,-32.251348,9943,2026-07-04,Freshwater
Wait director,-84.105972,-63.404748,73336,2018-11-07,Urban
Assume defense,-65.626698,106.324945,95226,2017-07-27,Freshwater
Above animal,-24.784106,52.153053,81195,2019-10-05,Desert
Machine together,-60.493053,-21.81936,24923,2021-12-13,Forest
Loss of,-27.284928,18.060347,8189,2022-06-21,Desert
Your grow,4.209802,-67.949814,35336,2018-09-24,Wetland
Environment step,89.599993,96.607022,66576,2017-10-09,Desert
Attorney find,-15.212822,-112.111313,31822,2025-02-02,Grassland
Special spend,-27.726838,-127.380197,51925,2017-04-11,Freshwater
Report safe,37.355264,139.160895,16309,2024-01-04,Urban
Language statement,88.443347,79.536072,88190,2019-07-28,Forest
Somebody worker,76.151156,90.116872,77778,2019-08-18,Tundra
Politics name,-3.000123,41.96933,87976,2019-02-01,Marine
Appear pick,-6.886168,-104.43697,19532,2022-06-24,Freshwater
In building,42.474591,-14.432199,21415,2026-07-12,Urban
Dream personal,-12.831384,147.375179,45435,2024-08-28,Freshwater
Magazine interesting,44.939128,-100.863703,38573,2021-03-01,Grassland
Side approach,74.031205,-88.567485,68702,2025-12-16,Marine
Air trial,21.468398,103.616654,11701,2023-08-03,Wetland
Hope newspaper,77.194733,26.895666,51354,2023-01-05,Grassland
Manager could,-61.617231,54.262901,5201,2021-09-28,Forest
Do personal,-45.519411,-65.88908,83005,2020-05-11,Wetland
Put later,7.737786,-143.019399,96228,2024-09-24,Freshwater
Single task,0.774189,-130.903484,91725,2021-10-04,Wetland
Back both,-60.851087,136.100575,50492,2019-05-17,Desert
Carry part,-0.357557,-98.213919,66640,2021-04-12,Urban
Where concern,-64.797349,-177.974273,49656,2019-10-29,Urban
Avoid fine,-86.790361,170.691978,60291,2022-11-12,Desert
Example well,77.194366,75.199434,41531,2026-01-25,Urban
Character training,85.34088,-130.400064,86242,2018-04-03,Wetland
Because go,46.315792,-128.341681,35949,2026-03-04,Freshwater
Best home,67.162671,-157.899545,6287,2017-04-04,Forest
Under within,-15.355601,-56.80575,1542,2017-06-23,Urban
Television buy,29.307246,-123.67275,69255,2026-06-14,Urban
Whose dark,-7.952527,-160.819281,12974,2024-09-12,Urban
Ball us,81.284207,-24.941811,63916,2020-05-01,Desert
Laugh enter,54.007215,93.327413,22977,2017-08-10,Tundra
Approach customer,-85.864238,55.451876,59158,2022-01-04,Grassland
Know poor,68.028952,-13.905936,34750,2026-01-06,Freshwater
Play recent,50.248173,-60.85116,31626,2017-12-18,Urban
On despite,72.45698,-41.33098,77880,2019-04-08,Wetland
Turn simple,-88.116543,-9.333996,31795,2022-11-17,Freshwater
From buy,-81.260679,-146.946003,50016,2025-04-27,Marine
Hospital want,-79.076569,-66.108847,22689,2017-06-19,Urban
Manager fear,3.459223,-46.54012,44451,2019-10-29,Tundra
Offer successful,67.681248,31.846612,30005,2022-11-17,Freshwater
Top boy,-61.775185,17.395808,18952,2022-09-10,Grassland
Hear get,20.129192,-85.152469,78216,2024-08-25,Grassland
Last maintain,-67.223876,-152.827013,29403,2025-09-02,Wetland
Play foot,54.177578,-91.375081,27290,2022-04-29,Tundra
Better physical,-14.431268,-81.165805,50927,2025-04-18,Desert
Thank include,-55.436989,49.676576,59155,2019-12-01,Wetland
Under amount,46.929737,-168.824353,13657,2016-09-11,Grassland
Forget Mr,65.229447,-10.504346,70606,2022-04-12,Freshwater
Start couple,9.045998,33.289187,68814,2017-05-14,Grassland
Tax step,-73.12557,-151.205379,38255,2022-01-09,Freshwater
Security weight,-44.057034,57.346783,51919,2021-03-03,Urban
Your material,46.151211,-55.50253,2846,2018-01-14,Urban
Unit well,36.546307,-38.038886,8233,2020-07-20,Urban
