species,latitude,longitude,population,date,habitat
Writer hand,-56.148869,-10.387218,95826,2020-12-21,Marine
We seek,11.38737,33.133983,1041,2025-09-13,Marine
Only individual,1.236147,-132.920586,52225,2021-05-12,Grassland
Live guess,-80.021569,-61.285333,49086,2025-04-02,Wetland
Teach produce,38.400011,118.360644,43786,2020-12-01,Grassland
Human dark,-86.261104,-78.928284,7715,2017-06-23,Marine
Already form,54.139206,-14.451767,23477,2023-08-02,Desert
Gas spend,-30.234931,-132.827084,4827,2019-10-02,Tundra
Form future,-87.568312,-158.331064,67808,2021-01-16,Tundra
This the,81.641319,130.212753,76667,2024-02-01,Grassland
Establish step,25.451043,-70.325286,59782,2023-05-21,Grassland
Plan south,49.209107,-166.395296,15434,2024-06-20,Urban
Myself no,-13.567675,-49.337659,32151,2020-10-25,Grassland
Majority bring,-80.121531,118.495974,68412,2023-05-07,Freshwater
Enough between,34.473833,-173.922982,45337,2020-08-19,Grassland
Late doctor,-36.875637,149.464268,8557,2020-07-29,Wetland
Crime professor,-21.012767,80.791466,8067,2024-03-09,Freshwater
Data forget,53.355496,-27.491823,35634,2020-06-19,Marine
Enough magazine,22.204385,-78.925338,15226,2021-04-06,Wetland
Line sign,74.478853,130.184553,76161,2019-08-10,Urban
Read as,-27.03415,124.328768,27920,2024-01-22,Tundra
Enough commercial,-82.749126,-116.456799,69031,2016-12-07,Forest
Force administration,51.385989,-14.091279,9950,2016-12-05,Grassland
Support current,31.197141,-121.689204,93120,2020-02-09,Forest
New newspaper,-6.152142,-32.156928,67747,2025-06-05,Freshwater
War early,54.363163,123.544466,94675,2020-07-27,Forest
Rule trip,76.385039,94.529792,16283,2020-01-03,Tundra
Seat later,13.005076,1.066553,27364,2019-02-03,Freshwater
Follow thank,81.700136,56.096144,59798,2023-09-18,Freshwater
Wonder air,66.233525,23.197997,36607,2019-11-27,Freshwater
Of PM,-2.274785,-48.796304,97977,2019-09-20,Grassland
East treatment,38.143645,177.363613,44892,2019-10-20,Marine
Last while,64.312021,89.112466,74040,2023-08-17,Forest
Huge six,32.885731,115.90528,84535,2017-02-20,Forest
Magazine experience,24.198399,-79.733844,59620,2020-11-25,Desert
Whole others,18.309699,-66.29473,45975,2021-11-12,Forest
Wrong ask,55.520022,156.92419,53847,2026-04-18,Tundra
Fall line,-22.030957,87.680053,61150,2021-01-18,Tundra
Participant president,52.393311,-64.04546,62530,2022-02-19,Wetland
Court with,-10.1851,5.714548,4308,2017-05-22,Grassland
Free several,-70.205123,-126.394799,4308,2018-02-12,Wetland
Look exist,-63.773793,-22.336851,91181,2022-02-25,Wetland
Stage check,31.846128,-154.921425,21832,2023-09-18,Urban
By building,64.796825,-44.670855,62678,2018-06-30,Marine
Age wide,7.196414,95.622721,95344,2024-10-12,Forest
Population attention,10.558054,155.911963,15357,2020-04-05,Forest
Year actually,-12.999747,124.294834,26171,2019-01-16,Marine
Rest his,16.049196,-6.070933,41910,2024-07-18,Grassland
Around modern,40.26995,145.300285,33824,2019-01-10,Marine
Agree force,34.950889,-114.234363,7259,2025-11-05,Urban
Cold chair,79.594843,-113.428168,12045,2025-06-24,Wetland
Operation soldier,-68.548287,-37.666922,75484,2021-12-16,Urban
Hundred culture,-50.215746,27.97154,74164,2022-12-14,Forest
Same we,-6.718773,-31.843629,71382,2024-09-12,Marine
Ready physical,82.111713,-176.228469,5694,2021-01-24,Desert
Street establish,-71.972943,94.450546,68864,2022-12-21,Desert
Single wife,-40.714923,-39.439707,84577,2024-03-16,Wetland
Impact nice,-76.598209,-134.206399,27161,2024-12-07,Grassland
Impact yes,48.181683,72.032558,44379,2024-11-30,Desert
Result car,-51.318545,81.046562,87975,2025-01-16,Marine
Move few,16.472513,-16.421197,27207,2024-03-27,Forest
Structure play,-64.559652,46.999961,47891,2018-04-20,Marine
Street key,-58.734927,-178.929935,68610,2019-08-22,Marine
Somebody product,79.614164,91.326983,72315,2016-10-21,Desert
Protect system,-2.716453,-134.512137,83131,2023-09-02,Grassland
Few avoid,-26.394911,136.903965,44059,2016-10-25,Freshwater
Night lot,87.687921,-99.499837,81100,2018-09-01,Tundra
Phone effect,-70.431662,62.390136,65816,2023-04-18,Grassland
Rule range,-51.632915,42.357331,66831,2020-08-23,Urban
Process performance,35.591548,-167.672086,14300,2021-05-12,Freshwater
Director board,62.395449,102.739162,62353,2026-07-08,Desert
Mission mission,0.463009,5.702705,53385,2023-01-18,Urban
Occur create,12.871547,76.050555,44263,2020-05-17,Forest
Response specific,20.359143,143.621104,39058,2021-01-12,Forest
System discuss,31.415273,2.725702,66699,2023-08-26,Grassland
Subject short,-3.526255,115.226,41774,2019-08-30,Marine
Available yard,-59.160404,-77.607176,99024,2021-04-21,Tundra
Professor moment,-83.702775,-63.814915,6873,2021-05-04,Wetland
Improve along,-68.982452,-73.137897,28141,2021-03-08,Marine
Daughter call,-49.345593,-77.8449,78206,2023-10-31,Tundra
East information,-34.596445,98.90731,37348,2026-06-12,Desert
Myself political,5.187482,-8.717116,12871,2023-10-09,Wetland
Experience interesting,77.833628,100.921854,80872,2018-09-27,Forest
Success discuss,-84.537529,13.524376,75420,2023-10-05,Grassland
Movie energy,37.447881,-84.31572,77833,2019-03-18,Marine
Act picture,-12.338268,29.424931,14003,2019-02-03,Wetland
Few high,59.670842,77.854821,23203,2024-06-24,Wetland
Open go,-78.885017,134.731581,93439,2022-08-18,Grassland
Certain amount,-55.813733,97.795138,94614,2021-09-12,Desert
Party popular,-70.062874,-30.347859,86997,2025-07-13,Freshwater
Second certain,72.904998,79.911053,69787,2023-04-01,Wetland
Current particularly,-59.402384,-104.152985,60847,2024-07-14,Forest
Do campaign,-29.128627,-2.348023,92573,2017-12-19,Tundra
Each enter,63.162619,-98.916646,75915,2026-01-09,Urban
Network require,-0.631166,65.342231,19584,2023-11-28,Tundra
Director heart,18.461282,-91.386887,92992,2022-05-11,Tundra
Book memory,-53.006784,-111.329069,55711,2021-09-19,Freshwater
Partner sometimes,-46.214037,95.70813,28243,2019-02-16,Freshwater
Century at,-89.262112,-146.181405,11524,2025-01-21,Grassland
School hold,82.00398,-105.184488,78426,2021-04-23,Grassland
Serious ago,-29.920024,-49.119562,11060,2019-09-25,Freshwater
Pattern town,-78.838461,-176.079072,76772,2019-06-23,Desert
So which,-9.48201,-111.193068,56620,2018-09-16,Urban
Find tree,46.064059,41.550362,19703,2021-06-11,Marine
Accept yes,36.884182,54.572344,23607,2021-05-31,Tundra
Democrat weight,-47.242806,44.231437,78300,2018-07-29,Wetland
Local dog,43.518009,-161.430945,18140,2025-10-06,Tundra
Listen garden,32.463094,-10.996453,2431,2020-03-11,Wetland
At sure,-44.778595,119.685079,62739,2017-06-17,Desert
Station represent,-62.081258,113.548246,48545,2024-02-21,Forest
Buy color,-0.073718,92.029693,35123,2024-06-10,Wetland
Feeling share,-34.992086,148.307543,67691,2022-07-05,Forest
Stop agent,56.659635,82.630087,15662,2023-05-24,Marine
Individual lot,-43.643901,144.113413,89474,2022-10-06,Freshwater
About against,20.647897,4.613285,70249,2020-06-21,Tundra
Member less,-59.304785,-48.593106,81896,2022-09-14,Grassland
Him nice,37.257322,7.917571,7576,2024-01-26,Desert
Right government,54.595562,119.921013,15255,2024-08-29,Marine
Defense sign,51.075997,144.789501,62182,2020-12-19,Forest
Ahead assume,66.967404,159.059044,80014,2018-04-30,Tundra
Thank sit,-46.074018,108.041583,53277,2020-04-17,Tundra
Break become,8.005911,-45.42309,13659,2025-12-09,Wetland
Purpose military,-55.180012,152.287507,50330,2018-12-16,Grassland
Beat movie,51.475381,15.350369,31693,2021-06-07,Forest
Generation rock,-83.169934,-44.658237,90726,2018-08-15,Desert
Lay sea,81.102363,-138.926356,23207,2022-07-11,Tundra
Event a,67.314192,-15.3642,83193,2018-08-25,Wetland
Learn visit,80.204986,-87.894966,7822,2023-03-12,Urban
Face future,-30.481371,123.188524,35574,2017-04-10,Desert
Idea likely,27.801375,171.496387,47355,2022-06-19,Urban
Kid mouth,-10.526443,34.214723,37487,2023-02-11,Freshwater
Break project,-16.491014,98.037286,30864,2021-11-17,Marine
Address across,-85.622867,162.2368,80863,2023-01-07,Urban
Wrong grow,-66.069417,108.558034,57467,2026-04-12,Forest
Assume although,85.299916,10.613607,45059,2019-10-07,Desert
Country only,-74.109093,-129.354145,61389,2025-10-15,Desert
Too real,-22.362661,169.887149,13949,2018-10-16,Grassland
Occur control,-85.225981,-14.374106,76732,2024-05-16,Grassland
Writer site,7.907658,45.976584,968,2024-09-01,Tundra
Lay bed,73.628708,-70.180612,30744,2026-02-24,Urban
More four,-89.753966,-8.404356,34069,2019-05-10,Forest
Movie modern,-20.981832,92.064213,51935,2021-03-19,Wetland
Minute picture,35.292101,79.039295,35382,2023-09-21,Tundra
West wall,-79.385149,-25.425944,87324,2019-09-07,Urban
What chair,33.020119,-77.826374,6807,2024-07-28,Tundra
Meet describe,-56.248881,165.163785,32718,2018-01-11,Marine
Surface unit,-37.024993,-39.131918,80771,2019-12-20,Forest
Edge along,-41.304053,-169.993316,91794,2024-08-01,Marine
White measure,-49.580011,-39.885352,91867,2019-08-14,Marine
Receive maybe,-19.981766,-132.799559,1401,2019-07-17,Freshwater
High community,12.722645,113.36132,76573,2019-10-16,Freshwater
Growth final,20.14331,13.500676,73467,2025-12-16,Wetland
Truth edge,-59.18034,-147.818994,20479,2019-01-27,Tundra
Group ahead,22.634568,-71.223642,71893,2021-08-16,Grassland
Nature standard,-19.909304,-24.186306,29625,2026-05-16,Urban
Successful player,65.332802,160.179795,7565,2018-12-20,Urban
Production able,10.699228,-45.152909,5779,2017-07-22,Wetland
Eat garden,64.85612,170.948228,83411,2018-01-01,Desert
Do think,5.018507,21.937787,36181,2019-11-09,Tundra
Body your,3.480397,98.399619,8981,2021-02-19,Tundra
Type black,19.260718,-10.628574,39777,2022-10-16,Forest
Student exist,63.923062,-58.558215,26632,2019-08-18,Forest
Table edge,-21.863378,-117.011958,13345,2017-04-23,Forest
National most,67.026135,23.16037,35578,2019-02-15,Wetland
Medical top,32.028574,127.245034,87770,2024-07-03,Grassland
Color remember,-89.070709,33.685781,61730,2019-12-21,Marine
Population respond,37.383573,6.183459,57612,2024-10-05,Urban
Ago those,-43.242901,177.451729,89991,2024-10-17,Freshwater
Million same,-36.606468,34.039172,30018,2021-12-09,Urban
Employee look,-44.906447,-132.382538,15253,2024-07-25,Urban
News pull,-49.656817,-2.869328,39050,2018-08-18,Grassland
Back resource,84.790799,-113.481561,88167,2023-05-27,Desert
Fear cover,-14.12814,-121.5357,2677,2018-10-21,Desert
Laugh conference,-59.867741,2.219136,89578,2023-10-20,Urban
Interesting because,44.295711,159.788838,69654,2019-06-16,Forest
Class also,72.137437,-76.356372,67504,2021-06-29,Wetland
Send eye,-21.383068,35.184292,79935,2024-01-05,Urban
With charge,59.44466,82.367823,51836,2020-03-12,Grassland
Husband everything,74.247454,11.369104,95139,2018-10-06,Desert
Third other,19.426478,168.201146,21613,2025-04-18,Freshwater
Around science,20.823355,-121.690485,81170,2020-01-06,Wetland
Seem senior,4.672683,-95.981185,9790,2023-02-02,Wetland
Walk worry,-59.448871,-120.564758,57631,2017-05-07,Forest
Trouble theory,-70.330075,156.59525,13477,2024-12-19,Grassland
Artist though,1.826551,-72.204352,51991,2023-06-03,Grassland
Whom end,-8.498675,-88.413064,43544,2025-09-06,Urban
Discussion whatever,-56.269269,-74.875498,35735,2018-09-28,Freshwater
Per discover,-31.468785,-109.996572,48640,2025-08-18,Freshwater
Claim focus,85.14425,126.014427,92964,2017-04-04,Grassland
Relationship something,18.677129,105.897404,25084,2025-07-27,Desert
Time base,-23.074606,94.442548,87751,2023-12-31,Grassland
Suddenly try,-67.599593,148.037653,11412,2026-06-12,Marine
Way huge,-50.102464,-143.652042,85227,2026-02-08,Marine
Hard response,67.08197,-43.804413,76015,2020-06-06,Grassland
Save in,51.344419,19.60781,3661,2018-07-02,Urban
Know media,-41.269747,63.326505,98257,2023-06-26,Grassland
Final door,65.080469,-82.569564,39310,2022-10-25,Tundra
Teacher girl,71.752408,-32.074335,70556,2024-07-24,Grassland
Force rock,60.154148,-77.810276,89128,2016-09-23,Desert
Particular include,19.242517,-110.919911,18926,2025-09-27,Marine
Wide skill,33.227967,-135.572901,89574,2020-09-27,Urban
Tax professor,-37.272912,46.512744,73390,2019-12-22,Urban
Message put,-88.128043,171.325299,16686,2023-01-31,Grassland
Maybe actually,-12.797846,-77.540001,10537,2021-10-03,Forest
Play win,16.101962,32.36526,43836,2019-07-09,Tundra
Clear agency,-60.222687,82.055835,67115,2016-08-07,Tundra
North simple,37.76325,44.402977,2525,2018-07-26,Freshwater
Sound central,-58.058222,-95.026672,86087,2017-10-29,Tundra
Of push,-84.528795,127.951413,75831,2018-05-30,Tundra
Science alone,82.754468,-74.584755,48892,2022-11-27,Marine
Approach start,46.122465,-170.344459,64068,2020-07-23,Urban
Image run,-58.795301,133.642137,45335,2023-09-28,Urban
Situation case,18.934849,47.883433,15338,2016-11-21,Wetland
Road thought,83.325924,15.806795,67737,2017-03-21,Marine
Center bar,51.613433,164.84336,98508,2018-01-14,Desert
Form environmental,11.046032,7.370112,85312,2021-01-06,Grassland
Outside scientist,88.266815,-166.942105,28719,2023-01-28,Wetland
Series bed,-48.023972,117.210167,47792,2018-05-19,Grassland
Discussion talk,7.992932,-174.332688,26768,2024-11-04,Grassland
Hope front,71.948442,74.163858,692,2023-05-21,Desert
Glass inside,-16.702847,167.414005,89145,2024-10-14,Grassland
Fight age,45.809236,-49.389483,4914,2022-05-15,Marine
Bit manage,-16.123552,105.31848,15207,2019-05-29,Grassland
Economic wife,4.956316,74.13827,4587,2020-02-13,Tundra
Wall sport,-72.155889,-91.739008,61446,2025-01-16,Freshwater
Spend blue,-20.858739,-60.194231,48829,2019-08-30,Marine
Service team,-22.877253,-115.705728,73216,2023-07-16,Freshwater
Ago seat,86.634239,-8.535453,7434,2025-01-11,Forest
Threat you,31.718116,78.332687,78917,2017-02-28,Freshwater
Summer population,-75.610235,56.593706,55379,2025-09-19,Tundra
Decision two,59.44025,-104.474634,4782,2020-07-29,Freshwater
Rich visit,-53.167772,68.156365,11973,2018-02-07,Urban
Man various,-84.851205,136.076072,34502,2021-03-01,Tundra
Attorney list,-89.59434,68.225183,58915,2017-04-02,Wetland
Discuss religious,-38.606276,-118.235059,87429,2018-05-08,Grassland
Culture into,8.26247,70.937099,2002,2018-12-12,Urban
By keep,89.822525,43.083914,71673,2021-02-26,Urban
History market,-71.032518,115.828537,24916,2020-08-16,Grassland
Energy miss,-45.139875,-99.812291,90569,2020-04-30,Grassland
Detail traditional,-0.258686,-65.221228,52883,2018-12-07,Grassland
Beyond cup,59.731934,60.857102,78290,2019-10-01,Marine
Sure of,3.68006,-168.793506,34557,2017-10-18,Marine
Energy down,-84.201262,124.475437,96232,2017-07-15,Wetland
West raise,-16.702637,-104.396731,69153,2021-01-18,Urban
Case be,60.812282,-149.936915,70103,2021-08-29,Grassland
Movie worry,72.762692,-49.300318,15102,2025-10-07,Desert
Rule entire,13.718405,-14.768755,92914,2022-12-18,Freshwater
Protect statement,-30.569359,-137.603798,62210,2022-02-20,Wetland
Business in,10.512713,-71.703921,47297,2026-06-08,Tundra
Such last,-39.706614,-63.368934,64444,2018-08-29,Freshwater
Grow black,76.341614,-159.729965,96883,2022-09-28,Wetland
Instead too,75.511691,113.082704,39432,2019-05-29,Marine
Every decade,38.10048,-17.912843,63731,2024-03-18,Desert
Now institution,-84.420012,62.829044,54409,2024-06-23,Marine
Particularly start,29.230082,110.042672,98049,2017-07-20,Desert
Life expert,-17.195803,10.68482,84896,2021-03-05,Marine
Eat specific,-85.690728,164.41843,75031,2016-09-02,Marine
Experience how,8.952959,-2.596191,48233,2019-01-25,Freshwater
List necessary,-75.934084,44.3252,15674,2025-09-10,Freshwater
Story bar,70.314092,-94.064598,27057,2023-09-18,Marine
Gas much,29.613073,23.591262,54536,2020-03-06,Forest
Treatment table,46.425789,65.680089,33923,2024-02-13,Wetland
Popular decision,73.403195,-127.233782,90932,2023-08-04,Urban
Small technology,81.303986,-31.929284,69442,2019-06-01,Tundra
Worker defense,7.608455,-179.923793,38368,2016-11-11,Freshwater
Somebody unit,-58.270666,-173.587635,94214,2022-12-15,Wetland
When town,13.640002,-177.313993,77436,2016-08-27,Freshwater
Situation road,-53.135844,-61.192637,44668,2019-10-27,Wetland
Little owner,-62.325569,65.286753,81311,2022-05-27,Forest
Always serve,33.531964,39.156383,31188,2016-10-25,Desert
Break democratic,33.066334,57.790556,99792,2017-08-02,Urban
Bring financial,-5.9698,159.040418,70186,2025-04-25,Tundra
Later soldier,30.65159,-110.380119,75885,2019-10-30,Marine
Head form,-40.868968,168.924516,16280,2023-10-22,Desert
For voice,28.770629,-98.89277,69803,2026-06-13,Marine
Away list,69.330323,5.037267,20435,2020-08-02,Urban
Coach whom,-84.052626,169.737608,81492,2017-10-07,Urban
Perhaps order,19.189613,1.937217,1609,2017-07-18,Marine
Upon industry,-59.065531,-137.154963,7652,2017-11-17,Freshwater
Clearly step,-66.097579,-127.614671,72158,2025-08-01,Forest
Commercial city,-1.026913,-60.916367,50944,2019-01-16,Desert
Help career,-65.617693,-59.660208,51273,2024-12-26,Freshwater
Simply expert,74.625396,26.564736,63424,2021-07-09,Forest
Rise radio,16.570265,-11.7704,29333,2026-04-27,Urban
Hour role,-40.150477,64.527851,36964,2017-01-24,Wetland
Staff indicate,-53.022325,68.708948,67186,2024-01-27,Forest
Himself since,55.974941,177.44862,67431,2023-11-09,Desert
Open research,86.095025,104.467672,91496,2023-09-11,Wetland
Future include,48.41291,-88.227875,71977,2017-10-12,Tundra
Arm upon,-8.984097,47.054819,1850,2018-10-20,Marine
Billion argue,46.875331,-53.044981,45696,2022-09-30,Desert
Poor in,-19.916837,26.980833,16833,2017-12-29,Desert
Run visit,64.454055,-5.568436,51618,2019-07-07,Grassland
Next popular,76.040848,-44.631396,66836,2017-06-10,Grassland
Image role,-28.195552,-72.256895,69385,2021-12-24,Forest
We forward,-40.511333,80.637717,51110,2022-06-23,Marine
Toward civil,50.703662,-141.341288,1703,2025-02-09,Desert
Who paper,56.837547,78.376691,84332,2025-02-26,Freshwater
Traditional low,-16.156805,167.761595,28863,2022-10-16,Grassland
Speak PM,33.52894,157.648236,82017,2019-12-12,Urban
Ten cup,72.568046,25.980421,37795,2019-02-15,Urban
Market fill,18.073064,40.695883,64680,2022-12-19,Grassland
Common brother,-9.607018,-6.597356,97726,2021-12-30,Tundra
Thought reveal,-67.199984,177.522898,33646,2019-01-22,Forest
Must later,-75.706655,-172.693212,73072,2024-06-17,Urban
Compare impact,36.204569,-150.114529,45378,2023-11-09,Freshwater
Discuss old,-58.356747,-62.482529,63991,2017-08-18,Grassland
Receive condition,-23.787737,-40.483274,47114,2026-07-15,Wetland
Concern possible,34.788378,-40.533211,54531,2022-04-09,Grassland
Arrive treat,-77.065243,-46.645707,41801,2020-01-28,Marine
Teacher always,35.811586,92.032886,21323,2019-01-19,Tundra
Level type,28.317905,-12.544786,60483,2024-03-13,Tundra
Expert material,-17.293517,-73.630017,78949,2020-04-21,Wetland
Media nothing,-83.279301,-34.911523,74613,2017-03-18,Grassland
Question yeah,-55.965002,40.877998,6672,2019-11-29,Wetland
Want society,6.373371,-113.000629,44383,2024-07-25,Wetland
For happen,34.983336,-105.672085,85302,2017-02-22,Tundra
Minute phone,49.325449,39.576425,43104,2018-06-04,Desert
Later current,60.529175,-46.964145,58565,2016-07-26,Tundra
Beautiful opportunity,29.424698,-161.895251,33223,2016-12-26,Forest
Parent most,33.186135,81.767269,23403,2024-02-14,Grassland
Ever southern,84.246119,62.702517,37688,2017-05-25,Tundra
Already sign,74.103991,81.775447,81439,2020-01-29,Wetland
Collection history,32.423015,-48.677515,51675,2022-12-13,Desert
Over within,-54.73076,138.963779,89562,2018-01-27,Urban
Its friend,-80.681358,-162.840128,8101,2026-01-07,Tundra
Policy assume,-38.560353,-3.864268,99208,2024-03-11,Urban
Behind stuff,-56.962476,12.95376,27158,2018-08-11,Forest
Might miss,46.243939,-5.59184,56301,2026-02-23,Freshwater
Family you,-68.019515,143.979964,54123,2016-11-28,Forest
Service heart,10.806716,-50.206039,25205,2020-04-07,Tundra
Around just,83.287423,27.152096,11661,2018-11-11,Grassland
Write doctor,76.271818,-162.136348,29306,2024-01-09,Forest
Billion team,-22.489964,82.067901,84832,2017-07-25,Marine
Why stay,-76.68983,167.686851,46425,2016-11-09,Marine
Money practice,52.439017,-6.606199,10682,2023-03-13,Tundra
Current reduce,74.82553,2.603725,24456,2017-09-23,Marine
At all,20.021731,171.158976,94862,2019-05-30,Desert
Soldier decide,-43.248947,-69.054062,51800,2022-11-09,Wetland
Something hour,-28.765192,39.126903,83877,2021-12-11,Freshwater
Behavior particular,-6.022326,173.760239,81044,2019-01-17,Freshwater
Protect improve,-71.731394,-113.085624,33150,2019-07-02,Tundra
Spring that,14.904665,42.071207,77911,2020-09-02,Freshwater
Ability wind,79.662103,-56.154295,61031,2026-04-27,Marine
Piece fill,60.517432,-40.044008,66845,2018-08-17,Desert
