species,latitude,longitude,population,date,habitat
Between space,-67.186888,-157.589183,57068,2017-01-11,Urban
Listen get,31.498405,-42.549184,68137,2017-06-12,Grassland
Republican turn,35.509552,-120.259598,26406,2019-10-20,Forest
Author relationship,26.524587,25.348369,32092,2021-06-18,Grassland
Include mission,30.72378,122.352231,45817,2020-01-28,Grassland
Lawyer take,-79.295835,53.952849,35081,2022-02-01,Desert
Glass cause,40.755502,126.931261,64970,2025-07-29,Marine
Continue inside,51.336776,56.655173,56924,2022-03-04,Forest
Others edge,-86.760801,-128.382055,22723,2023-04-11,Marine
Happen mean,18.14423,98.268508,58099,2021-07-22,Grassland
Mouth then,30.922749,12.798212,62558,2021-07-20,Wetland
Learn low,-7.554961,149.497472,12258,2018-06-14,Marine
News term,-71.265942,147.461037,16455,2021-04-01,Desert
Care believe,64.303008,24.372945,86690,2019-09-27,Tundra
Trip develop,-84.413679,29.374941,99967,2022-05-14,Grassland
Cold how,-74.782659,15.986706,6838,2024-03-06,Urban
Grow shake,-55.777438,123.569003,12321,2022-08-03,Marine
Must necessary,43.792397,120.270771,84503,2024-04-28,Forest
Your catch,-88.467626,-175.169385,77567,2018-03-23,Marine
Through land,65.290292,-84.608115,46459,2019-11-02,Wetland
Somebody prepare,-58.52854,-9.092899,166,2024-03-03,Freshwater
Give together,-55.402051,5.139098,92910,2025-03-02,Forest
Available social,80.39243,-165.975326,40541,2020-07-07,Grassland
Let size,-38.164632,163.970145,932,2025-05-05,Grassland
Owner according,39.460203,-137.67031,23636,2021-02-26,Urban
Have music,12.827127,-75.035087,27,2024-03-14,Urban
Who officer,15.00692,-171.798193,6347,2022-11-23,Forest
Both leg,-14.687604,175.079641,81129,2020-04-13,Urban
Anyone reach,48.678651,-122.027766,61192,2019-10-02,Urban
Way visit,-53.093363,111.97127,6006,2020-01-18,Freshwater
Or sometimes,82.732988,128.032593,41377,2023-06-21,Marine
Particularly research,-56.231003,137.201418,22230,2016-12-25,Freshwater
Piece under,-8.820289,158.157877,4605,2023-12-13,Urban
Second thought,-72.8463,-29.008459,41063,2024-09-16,Urban
Year camera,-71.514782,-136.5341,40446,2023-09-21,Freshwater
Recently suddenly,48.084685,1.804475,37396,2026-06-14,Desert
Available interesting,25.967468,-31.282774,67159,2018-02-16,Grassland
Special arrive,-89.839965,-75.92457,80896,2016-08-20,Urban
Indeed beyond,-47.303477,72.771634,38233,2021-05-22,Forest
Gas pick,-69.856394,-153.713363,88806,2020-04-25,Freshwater
Shake laugh,-24.857824,-47.848057,17902,2016-12-15,Forest
Write character,59.544284,-14.709377,88944,2018-08-05,Freshwater
Store window,73.650688,118.826273,91384,2022-03-08,Marine
Late scientist,-64.129104,106.35755,56126,2019-12-05,Forest
Nation space,-73.78424,137.210613,71322,2024-01-23,Freshwater
Hotel prepare,5.378798,130.567814,24060,2025-11-17,Grassland
Eight could,4.490605,-10.958585,81718,2019-08-19,Grassland
Check always,45.302767,3.93964,8421,2022-04-19,Freshwater
Develop spring,-6.808197,-83.621291,42437,2017-10-31,Freshwater
Drug audience,36.388179,148.483803,35650,2018-09-04,Tundra
Only citizen,-88.257352,136.994563,15853,2018-11-13,Desert
First artist,-29.704089,-22.748953,37162,2019-12-13,Freshwater
Sport light,-73.68508,-65.612254,56195,2020-08-09,Freshwater
Fish father,-67.063177,134.183256,15143,2018-06-23,Marine
Court similar,72.730761,-22.360301,63752,2021-07-09,Urban
Property four,9.058672,-50.545348,89586,2019-02-09,Urban
Believe affect,65.860111,153.736121,5183,2023-05-23,Wetland
Successful detail,-37.441552,63.338716,15179,2017-06-14,Urban
Pull election,9.716524,112.763173,99902,2019-07-02,Tundra
Participant culture,58.788812,80.322476,42718,2017-07-25,Grassland
Go generation,74.644102,-94.487826,33255,2021-05-22,Freshwater
Miss together,-49.111667,-70.439806,71228,2023-01-26,Freshwater
Science argue,3.834646,74.931448,97860,2021-09-01,Marine
Believe direction,31.764819,-84.188852,83997,2025-04-04,Forest
Only energy,-35.684337,-41.842836,40620,2017-01-09,Forest
Treatment miss,44.177941,101.530897,49857,2023-09-08,Tundra
Office charge,-58.319543,-133.729947,52574,2021-05-13,Grassland
Nearly teacher,-63.181608,-57.805794,45684,2019-04-26,Marine
Other might,-18.75351,-54.398889,80058,2021-02-20,Urban
Pressure themselves,18.335609,1.533421,2855,2024-08-03,Urban
Reflect receive,-55.731061,111.762018,92796,2024-09-03,Forest
Ago campaign,-74.500767,166.357196,72658,2019-08-12,Desert
Ok quite,-70.197215,-71.000646,73247,2021-11-08,Forest
Serve student,51.929829,-61.597311,84700,2018-01-06,Desert
Take improve,-17.959838,107.731295,94525,2024-11-25,Freshwater
Trial either,30.74409,147.650285,13441,2021-06-30,Tundra
Staff support,-2.839213,135.13514,38836,2026-06-17,Urban
Newspaper benefit,43.67806,176.29263,22937,2024-09-10,Urban
Middle always,51.880186,23.338605,48982,2025-10-16,Wetland
Reveal various,-19.219823,-37.827011,61713,2021-07-21,Forest
Yeah ok,-74.576244,-138.060253,20701,2023-01-24,Wetland
Let art,-64.21336,96.795837,22655,2024-10-12,Urban
Decision find,63.429819,15.608298,84540,2022-11-14,Desert
Range amount,50.897127,-35.553356,41999,2025-12-01,Desert
Environment hair,-43.849521,-81.792756,82265,2019-04-02,Grassland
Way what,-23.214992,34.654266,67817,2020-04-22,Urban
Movement beyond,-9.518361,-71.944053,57008,2021-08-02,Tundra
Available American,-12.376237,8.756841,42007,2022-12-16,Freshwater
Process consumer,-6.672756,-168.977965,85228,2017-11-20,Forest
Then service,37.654154,19.434501,81010,2025-09-27,Urban
Federal make,31.379468,-137.118284,19109,2025-08-17,Desert
Gas page,63.650494,-8.800674,74685,2020-04-13,Tundra
Reach magazine,-1.125901,149.947845,29521,2017-06-02,Desert
Picture trouble,9.068784,91.916828,12418,2021-04-22,Desert
Pressure economic,-89.459828,-79.216398,80071,2016-08-03,Grassland
Partner sell,12.798209,-151.894393,17779,2020-12-08,Grassland
Blue program,50.358651,60.709188,71710,2024-08-12,Forest
Audience away,86.82772,120.795062,15228,2021-10-12,Freshwater
Budget agent,66.301874,-147.228367,64341,2018-02-14,Wetland
Field since,-76.447317,-107.975401,62996,2017-01-08,Grassland
Agent treat,-0.019229,-123.654014,34343,2022-06-25,Marine
Media bed,-19.495272,-114.927593,61152,2017-01-03,Freshwater
Move nature,-55.510915,110.275253,22768,2023-09-26,Tundra
Past voice,63.187327,-114.919482,9343,2020-03-21,Urban
Character well,50.462399,23.298582,2580,2019-05-21,Freshwater
Number magazine,40.201433,-161.799935,93512,2026-01-29,Wetland
Thank rule,55.587048,170.568855,47130,2024-03-19,Marine
Take daughter,-8.557665,46.051999,36717,2024-04-25,Urban
Explain fish,-79.284559,78.745874,53671,2016-11-28,Wetland
Usually according,6.589431,-110.328992,83007,2016-07-29,Marine
Opportunity onto,-33.595734,142.255626,59634,2017-06-12,Grassland
Bring man,-1.702001,-77.903402,87145,2019-09-24,Urban
Song address,-43.714439,27.29581,39812,2022-03-17,Tundra
Admit idea,71.678626,-49.441283,64520,2025-09-07,Urban
Sound occur,-42.888718,16.635401,8680,2025-10-09,Tundra
Important leg,-84.604116,137.930007,55125,2017-07-25,Grassland
Beautiful another,-15.511752,166.710753,13274,2019-03-30,Forest
Measure difficult,-58.185006,113.092108,49917,2022-10-18,Grassland
Within house,-30.485323,20.918729,83489,2017-12-19,Urban
Occur them,-47.105791,-4.884319,62666,2021-05-03,Forest
Protect loss,-71.115612,-46.123252,50013,2021-02-27,Forest
While old,74.262336,-94.286415,24330,2025-12-08,Tundra
Between believe,-27.268385,167.314908,12537,2023-07-25,Forest
State small,-11.816149,98.905912,69003,2022-06-23,Forest
Least someone,84.362728,-156.94527,40929,2019-08-27,Grassland
Game begin,41.519563,58.617671,79289,2025-04-10,Wetland
Vote another,-60.236986,26.491373,5764,2025-10-01,Forest
Land speak,1.499812,34.942005,71254,2020-12-02,Tundra
A total,-89.518098,5.554561,67396,2017-02-08,Wetland
Rest fight,0.308774,173.260668,10573,2017-02-02,Desert
Tree reduce,-51.331448,173.974948,58569,2018-02-14,Wetland
International away,-76.934058,3.210956,42192,2023-11-18,Wetland
Per high,-29.582566,9.723788,79420,2020-05-23,Wetland
Blue five,-49.251831,-79.865058,13832,2025-05-21,Desert
Join easy,16.976891,126.854069,77361,2022-02-18,Desert
Toward life,10.597236,-156.269469,84814,2023-12-18,Freshwater
Key talk,72.208951,-86.822826,20772,2024-09-20,Tundra
Always room,55.639255,140.952202,91693,2017-01-09,Desert
Build business,16.420179,122.365275,4542,2024-03-15,Forest
Campaign join,54.872844,66.508933,87620,2016-10-09,Tundra
Hotel choose,72.372169,-77.078096,91934,2025-06-11,Freshwater
Source heavy,-20.303264,141.258318,79759,2020-06-22,Desert
Project instead,69.409201,-58.957977,66807,2018-04-10,Tundra
Boy walk,71.296777,41.790029,23534,2016-08-28,Marine
Reflect middle,77.411985,-149.398918,58877,2024-08-29,Marine
Capital wait,15.237155,161.943166,73046,2016-10-21,Marine
Grow officer,-19.378417,117.173345,60161,2022-01-04,Tundra
Century large,25.962057,120.87822,39752,2023-11-17,Forest
Trip second,12.786941,92.826091,38430,2022-05-27,Desert
Effect know,-89.766647,13.357747,69295,2016-09-12,Urban
Impact assume,-85.157686,7.491086,42137,2017-12-09,Grassland
Other current,-36.302633,-123.390945,45431,2025-04-18,Urban
Team ago,85.653591,-148.780368,26486,2024-09-17,Marine
Say anything,60.376863,139.769948,12272,2020-04-23,Forest
North budget,6.187609,-25.902785,42140,2022-04-04,Wetland
Anyone ask,-33.23757,-101.367451,86157,2025-11-24,Wetland
American bit,-29.722352,53.495869,45010,2020-07-05,Forest
Everyone me,-26.526714,-103.540805,22094,2022-12-11,Wetland
Production concern,21.807854,-42.026749,55710,2020-03-21,Forest
Wear stuff,-65.51173,-152.988437,42486,2020-11-18,Wetland
Pull development,-2.31887,93.786543,8228,2020-07-13,Grassland
Action then,55.797815,84.214614,57176,2022-11-25,Grassland
Use everybody,-4.539726,-63.108656,5952,2021-01-25,Wetland
Quickly he,13.366884,-162.980016,20653,2019-11-23,Forest
Ok four,89.53312,98.95914,33702,2023-04-09,Freshwater
Nice your,-86.035071,122.72442,44609,2021-09-25,Marine
Just night,-33.851718,176.765956,17695,2016-12-20,Desert
Phone away,-45.194935,-168.091933,34409,2017-07-20,Forest
Affect accept,53.977554,-36.849287,58964,2025-08-02,Marine
Sound budget,-18.928612,104.415886,12890,2017-05-26,Marine
Professor although,-10.909468,175.579342,31875,2017-02-04,Wetland
Win next,-71.42385,137.317334,64261,2022-04-23,Forest
Article soldier,77.743915,-115.553348,97878,2023-02-19,Forest
Write feel,-63.11504,176.147943,72700,2020-12-11,Tundra
Need painting,25.077687,-127.91701,97325,2020-12-03,Forest
Until ground,69.850059,49.812849,37205,2023-11-07,Tundra
High record,41.028463,-30.752873,29279,2025-09-04,Wetland
Us tree,62.456772,102.689265,86805,2016-09-16,Freshwater
Ask card,-56.219937,104.969756,42415,2022-12-04,Marine
Thus case,-55.180889,-84.76079,41702,2020-06-15,Freshwater
Fund speak,37.198123,172.12293,43004,2026-07-11,Urban
Theory establish,-36.200656,-112.945187,28508,2018-06-13,Marine
Find leave,82.540544,15.641929,97274,2019-09-24,Forest
Design analysis,-49.924807,53.618825,40709,2022-08-01,Marine
Above particularly,-31.544031,-161.912701,7331,2025-03-05,Freshwater
Two behind,33.195274,-94.921275,93354,2024-06-20,Wetland
Wide them,-1.642338,159.481852,28070,2020-05-19,Desert
Wait behavior,14.47765,2.635924,91644,2018-05-30,Wetland
Even head,69.536733,131.726705,21999,2025-02-08,Tundra
Care century,-86.64248,153.947179,9046,2025-12-28,Grassland
Always finally,-61.621146,-88.698132,83652,2019-05-22,Freshwater
Red such,-52.109946,104.14328,2543,2019-06-21,Tundra
Prepare hospital,18.383666,123.239911,58416,2020-02-24,Forest
Very film,79.250176,110.677944,52219,2025-10-08,Freshwater
City way,4.459861,66.059242,84845,2021-12-27,Freshwater
She character,74.652006,93.011941,60454,2025-12-09,Wetland
In guess,66.865651,121.227028,99926,2018-04-16,Grassland
South garden,45.512766,-142.924475,15807,2026-07-13,Desert
Opportunity take,-36.835916,-56.796445,34759,2016-12-09,Desert
Summer effort,52.155205,42.52092,46773,2021-02-01,Urban
Kitchen those,-2.320325,-4.904942,93987,2022-05-10,Tundra
Human my,-19.484176,120.75746,68435,2020-09-06,Urban
Green according,-72.346474,-15.795817,67394,2026-07-07,Marine
Budget trip,62.685646,92.343537,464,2026-03-30,Tundra
Rest on,67.05406,69.0071,60644,2024-10-25,Desert
Would study,-14.654955,13.781867,2674,2019-03-02,Freshwater
Resource believe,-25.482237,-126.040541,13966,2019-07-11,Tundra
If from,-74.213994,-136.571059,85918,2019-05-05,Freshwater
Leave so,16.371374,-60.732628,51342,2018-12-18,Urban
Last practice,30.457726,-84.179591,7297,2018-12-13,Desert
Center pass,-7.179902,-57.780472,30682,2018-03-11,Marine
Institution father,66.530792,-69.576706,81910,2019-04-05,Urban
About American,-34.689172,-43.287786,1390,2025-03-29,Grassland
Sit fact,36.98353,-28.969942,75298,2017-08-08,Grassland
Leg already,41.912802,-26.898677,45840,2023-12-28,Desert
Response charge,-72.23127,126.219337,29094,2019-10-15,Wetland
Offer fund,68.601209,-62.64113,4674,2023-01-11,Forest
General word,-81.269957,-34.554699,92623,2024-09-20,Freshwater
Miss term,-28.189064,155.165047,75396,2017-06-19,Tundra
Perform often,78.217519,-135.110776,94553,2017-04-18,Tundra
So spend,-44.015404,-86.102207,79850,2023-11-14,Wetland
Way treatment,-45.527852,90.232314,52582,2017-11-06,Tundra
Forward sort,69.131631,92.577091,756,2019-07-28,Forest
South pay,63.90014,103.355198,83740,2020-12-25,Desert
Pattern parent,3.713536,77.138367,66005,2022-01-31,Desert
Decision quickly,42.680812,-128.257471,98704,2022-08-15,Wetland
Parent live,10.000278,-129.185874,65003,2022-12-26,Freshwater
Account staff,-51.435456,54.086348,91270,2023-04-08,Tundra
Fear dinner,58.65133,34.586243,79629,2018-06-18,Forest
Decide science,-58.774895,163.296004,4397,2023-03-28,Marine
Woman the,68.568006,161.996752,91252,2017-05-08,Tundra
I often,-28.357235,-159.308298,9493,2021-01-25,Forest
Begin company,24.85844,108.08188,34181,2017-12-24,Tundra
Best also,28.543621,-172.064614,92380,2026-05-22,Marine
No stage,83.114409,133.996336,13146,2023-12-10,Tundra
Network daughter,79.243782,-1.591126,11010,2018-06-11,Forest
School the,66.560412,-158.395216,49053,2021-09-03,Freshwater
When focus,37.556333,68.368486,7782,2021-06-16,Freshwater
Life chair,63.824851,-178.900814,97256,2025-09-16,Forest
Evening around,-7.144216,-99.453755,71978,2016-09-26,Forest
Vote good,45.332436,-8.042818,76059,2022-07-08,Tundra
President study,-24.317165,-151.953649,58013,2017-10-26,Desert
Much guy,-88.182251,85.292565,86970,2019-07-20,Grassland
Wall audience,61.549695,-73.971647,1175,2023-02-07,Desert
Moment debate,33.576216,132.098516,9008,2020-08-15,Desert
Fast newspaper,-36.562846,107.37801,54849,2019-06-14,Urban
Human western,-78.234078,40.273924,25501,2024-07-25,Marine
Voice into,-61.34822,-91.176255,31629,2025-12-16,Freshwater
Year ago,30.00799,-173.020873,81996,2018-09-09,Marine
Road interest,72.009964,-105.371713,82507,2016-09-07,Wetland
Charge effect,57.784287,-47.877739,96756,2018-03-01,Tundra
Bill city,-5.516515,-41.520007,2367,2025-03-18,Marine
Others experience,61.705867,66.29634,307,2021-05-12,Tundra
Writer upon,11.284771,-87.956408,82382,2022-09-18,Wetland
Water manage,-49.96217,-115.679326,93081,2023-11-11,Wetland
His kitchen,49.776027,126.343978,19327,2018-11-18,Marine
Not catch,-24.05762,-67.103927,18478,2016-09-23,Tundra
Agree society,-34.031022,73.271542,50853,2026-05-12,Wetland
Concern risk,10.891557,46.888221,38809,2023-11-16,Wetland
First senior,-65.740174,12.679106,10739,2023-12-17,Urban
Anything hand,72.678158,-95.0503,94055,2018-06-08,Desert
Administration claim,67.284275,-172.755557,37706,2025-10-23,Desert
Soon inside,55.715732,-0.339033,1180,2023-12-21,Urban
Turn boy,-39.355056,36.989247,54710,2024-03-16,Marine
Until main,26.149092,148.879737,86642,2019-03-07,Forest
Provide section,-44.354021,-107.182472,55614,2020-12-05,Urban
Month traditional,17.074336,-2.671428,71311,2020-04-23,Grassland
Its finish,-60.62591,-129.167261,91477,2024-11-23,Urban
Our happy,34.837238,22.200881,71689,2018-09-27,Freshwater
Resource compare,6.520226,-0.686273,25224,2021-01-11,Tundra
Stuff whole,-50.436217,122.334007,14496,2018-12-09,Desert
Common fight,-25.54497,97.826105,37056,2023-03-26,Marine
May question,73.138334,45.877699,18751,2021-03-08,Desert
Citizen somebody,45.177011,-135.064604,27247,2017-01-29,Urban
Determine kind,54.319114,-87.058255,1719,2023-05-13,Marine
Number dark,-69.842067,116.060456,23603,2026-02-02,Grassland
Food red,34.444528,1.830716,49711,2018-05-29,Wetland
Above sing,-3.905367,-165.001403,32625,2020-09-06,Freshwater
Tonight never,-81.704971,-132.38951,52276,2019-11-05,Tundra
Maintain artist,41.020996,-109.827032,8191,2024-06-19,Urban
Next learn,45.491766,21.971251,63516,2021-05-14,Freshwater
Window positive,-38.929214,21.51535,12038,2026-03-27,Desert
Drug help,8.193204,-136.102727,62634,2021-07-16,Desert
Small produce,-47.307994,63.720797,97753,2023-07-05,Freshwater
Mother assume,28.421767,118.07013,95204,2017-01-24,Desert
Significant trial,-18.363552,-63.230793,23792,2017-08-29,Desert
Follow some,-45.276753,-47.236469,98091,2020-12-11,Grassland
Mission over,53.152629,-128.692978,37375,2022-07-18,Urban
Buy expert,-22.352358,-25.476048,70434,2025-05-21,Freshwater
Father true,-68.865696,-118.039177,69859,2020-04-20,Desert
Notice well,3.763772,109.362613,29682,2025-10-04,Wetland
Change write,33.501728,15.800485,7427,2025-08-27,Wetland
Side century,9.957981,138.317347,60150,2019-11-18,Desert
Cold himself,41.968389,-144.367312,2838,2024-09-22,Wetland
Wait me,-16.886703,-97.460949,27332,2019-01-01,Grassland
Doctor suggest,46.112418,-167.654982,74374,2018-09-25,Tundra
Your federal,-46.840525,179.379664,44696,2018-03-09,Tundra
Project impact,-61.10743,25.496607,3177,2023-07-07,Forest
Wall wife,77.56059,-28.462353,33631,2021-11-18,Marine
Could board,-62.602346,-18.416929,52107,2023-11-17,Desert
Customer magazine,89.025704,-85.239945,13128,2021-03-25,Grassland
Teacher with,-85.730373,43.331686,23205,2018-09-11,Desert
Indicate region,71.073231,158.265582,48653,2024-07-03,Freshwater
Degree else,-25.546735,159.034206,31070,2021-05-11,Marine
Hard bad,73.153022,-179.301943,27135,2020-03-04,Freshwater
Beat financial,23.1261,28.150207,66257,2019-08-31,Freshwater
Face sing,-10.281659,157.590251,16620,2020-07-07,Desert
Measure trouble,69.521943,161.972851,95046,2017-02-26,Grassland
Peace necessary,8.384941,-118.322135,26892,2017-08-03,Desert
Year remember,77.290017,-67.764553,98080,2018-10-15,Tundra
Tree why,-88.107619,149.737177,31956,2021-01-27,Freshwater
Probably visit,-85.636945,-16.661932,88112,2016-12-11,Marine
Floor we,54.167148,147.902271,6841,2024-09-19,Marine
Morning majority,26.48253,-117.592293,620,2024-10-22,Tundra
Follow message,-9.644496,17.266516,76808,2020-07-28,Freshwater
Ready environmental,78.893693,-2.195405,78746,2023-07-24,Grassland
Fall seven,-9.784993,-44.896185,71893,2025-04-27,Tundra
Red start,74.031588,-111.919342,61131,2019-09-30,Marine
Walk minute,-14.231992,-178.404587,10002,2022-10-21,Desert
Soldier under,28.085124,92.214996,89232,2024-05-13,Wetland
Around dream,41.741201,88.92601,70028,2026-01-11,Desert
Newspaper time,6.443916,-100.691342,81428,2018-04-14,Wetland
Boy street,37.4541,-84.572741,65173,2019-03-22,Marine
Another pick,59.272184,145.961411,63782,2024-03-15,Marine
Middle nor,-89.121546,27.136562,36266,2017-05-07,Tundra
Contain among,-20.824365,37.584732,4739,2020-10-20,Tundra
Level apply,76.439475,-79.256872,20064,2022-02-20,Forest
These shake,-40.771635,-23.569725,59793,2019-09-18,Wetland
Might general,-34.541789,39.422876,37559,2025-03-19,Wetland
Level executive,-46.320048,64.828602,18129,2019-04-02,Marine
Hotel high,-78.466199,65.601336,4081,2018-11-26,Marine
Unit determine,71.14148,-133.075148,88020,2023-06-03,Tundra
Design democratic,-89.337109,7.013959,54304,2019-02-24,Tundra
Already class,-5.725228,-98.145129,69913,2018-06-19,Desert
Project when,-83.855991,-126.154772,10560,2022-10-26,Marine
Company hour,27.616024,-10.91948,94085,2024-01-08,Urban
Election sit,84.925103,72.622942,22125,2023-11-03,Marine
Cold positive,65.15667,-117.907134,97165,2020-08-17,Grassland
House on,27.749137,21.7819,67588,2018-11-07,Forest
Drop operation,72.521052,43.113288,38403,2021-11-19,Tundra
Speak for,83.665687,125.470199,27911,2023-10-09,Desert
A though,-83.257032,-32.107642,27457,2018-01-30,Freshwater
Skill all,25.298747,-26.208305,17023,2016-09-30,Wetland
Do bank,-4.160361,79.387861,96370,2023-08-24,Forest
Candidate yourself,-52.985681,-99.7068,3735,2018-04-08,Forest
Phone skin,-5.021486,-58.006474,9305,2022-11-05,Forest
Between production,-19.303131,28.423759,60783,2020-02-06,Urban
Wear he,14.20046,163.005001,39366,2020-04-15,Marine
Hope that,89.941909,44.703874,83698,2025-12-13,Wetland
Theory memory,9.585911,89.251998,19081,2025-04-11,Marine
Put resource,-59.875254,100.818567,18361,2018-09-25,Desert
Agent bed,27.178846,-27.975196,65415,2024-10-26,Freshwater
Show check,-49.751006,-83.005195,92593,2021-11-26,Marine
Next leg,-50.607251,58.250218,56208,2020-06-23,Tundra
Agent model,47.328111,98.752519,65827,2026-02-01,Tundra
By Mr,-14.609888,-65.896746,60377,2017-05-05,Freshwater
Watch idea,67.1206,76.567265,67833,2023-10-31,Tundra
Will group,35.77611,149.586449,62800,2022-11-07,Forest
Computer police,-85.384315,-177.769245,92151,2022-05-01,Grassland
Member key,-86.539279,-18.801986,43887,2022-07-09,Urban
Left value,42.370577,4.598939,70829,2023-03-31,Wetland
