species,latitude,longitude,population,date,habitat
Indeed standard,2.634935,126.188825,15155,2019-02-17,Freshwater
Report two,-14.556361,119.636761,56062,2017-12-21,Marine
Father including,67.557867,85.801341,6956,2018-07-22,Forest
Send far,-66.302901,-99.885007,90446,2019-01-13,Marine
Like ready,37.621573,56.056163,16152,2021-09-29,Tundra
Paper keep,-10.01713,-149.718376,255,2026-04-13,Forest
There pick,-16.563169,40.588485,17069,2016-12-05,Forest
Beat woman,-66.233976,-19.334725,48271,2026-03-29,Freshwater
Hand cultural,64.225819,-69.09668,37135,2022-11-09,Tundra
Everyone whose,-3.821607,144.601303,99516,2021-08-30,Forest
Great decision,-60.092356,16.188937,31796,2019-08-01,Tundra
Traditional smile,86.800346,-77.671852,19365,2024-01-03,Forest
Drop goal,27.165554,125.073182,2545,2022-06-27,Freshwater
Might produce,38.037096,110.397333,61196,2023-03-30,Wetland
Account will,-51.018713,-142.683932,52518,2018-07-19,Grassland
Risk occur,-8.813482,-67.845612,65915,2023-09-22,Urban
Fly expert,67.227052,61.211461,15871,2024-03-24,Tundra
Skill society,17.09787,-147.205632,96912,2024-02-14,Forest
Discover happy,-82.68988,-31.448917,22295,2020-03-29,Marine
Say own,-39.392859,-73.006351,31309,2017-06-19,Freshwater
Can so,-75.540162,29.581259,10890,2018-09-08,Tundra
Of fear,19.652032,94.08659,15449,2017-12-03,Freshwater
Couple traditional,-46.526633,-166.097826,71892,2021-09-21,Marine
Coach force,-38.155992,25.620188,39110,2023-08-18,Marine
Sure final,-62.996495,149.362832,8488,2024-04-28,Marine
Shake when,34.02502,-85.426932,4676,2024-12-16,Freshwater
Manager themselves,70.224158,-112.729409,20597,2017-09-04,Urban
Go guess,-48.620819,-119.35163,20514,2019-08-26,Desert
Season decision,-68.300325,-102.714021,42331,2022-08-23,Tundra
Citizen foot,-52.292856,130.086537,34212,2024-09-29,Urban
Record relationship,-53.464878,-92.015139,68152,2022-11-05,Freshwater
Century society,-69.759104,-70.779867,94456,2022-01-22,Marine
Build return,-43.386554,77.911438,36883,2018-02-26,Forest
Manage rather,65.557267,-62.832992,26248,2020-10-20,Urban
Have adult,3.834212,-36.718225,38177,2022-03-01,Grassland
Fear appear,33.858635,36.551571,15743,2019-08-04,Grassland
Any treat,-63.874915,-75.516112,49117,2018-07-07,Urban
Number nice,21.430421,37.090879,58167,2017-03-19,Tundra
Cover husband,-54.539393,-33.325354,56614,2023-07-05,Forest
Me indeed,-13.347401,98.126595,4044,2023-05-28,Tundra
Put food,1.784672,93.860638,39440,2020-06-06,Wetland
Discussion language,5.44479,92.108227,336,2016-07-23,Urban
Successful onto,37.04468,-11.382748,20345,2017-08-22,Marine
Whose else,-62.915932,11.250602,32184,2026-06-20,Freshwater
Expert investment,-19.521962,-90.407893,11854,2023-12-30,Forest
From shoulder,-72.156472,144.761452,58853,2023-03-10,Forest
Debate life,66.573357,-120.918406,94860,2017-03-15,Grassland
Pattern tend,52.512542,143.697576,49601,2022-05-22,Grassland
Set decision,31.174914,-133.814952,72333,2019-07-12,Wetland
Pm will,15.656687,-138.762484,58978,2018-08-19,Forest
Tell oil,53.116044,-83.296721,21056,2025-11-10,Tundra
Much reveal,-23.933802,-5.45397,51864,2018-06-27,Marine
Discover couple,-9.696024,-31.184925,18278,2017-11-11,Forest
Design cover,13.110962,-152.607691,54214,2016-09-02,Tundra
Start miss,22.368171,-52.713803,65488,2016-09-05,Forest
Safe mission,-11.09075,157.4442,38670,2023-09-08,Grassland
Their account,55.513726,73.839719,37365,2020-04-02,Grassland
Where dog,-87.953607,130.142511,64277,2021-10-03,Grassland
American camera,23.049565,80.237599,2337,2020-06-02,Desert
Natural reveal,30.029722,21.725681,55635,2026-04-28,Wetland
Walk common,38.238333,-100.536066,92590,2017-09-13,Grassland
Also article,-52.296486,-14.803357,21778,2021-11-21,Grassland
Job feeling,-72.443398,-148.80072,92642,2022-01-20,Wetland
Power phone,-83.382455,156.078283,81870,2025-04-19,Tundra
Agent although,88.471041,-24.661352,86263,2019-05-27,Grassland
Message form,10.691507,-150.617336,48809,2018-03-01,Grassland
Figure force,55.704026,-14.775338,21129,2023-11-16,Marine
Pay detail,46.09499,-41.648592,85219,2025-12-24,Desert
Goal television,65.4592,0.239381,15417,2023-07-14,Forest
Interest see,-59.314658,-125.948167,21633,2016-07-19,Grassland
Item throughout,52.708493,0.499005,82777,2019-09-11,Forest
Discussion mind,-37.624488,40.048229,68697,2016-07-28,Urban
Range ten,-56.787816,139.753672,7684,2022-06-02,Wetland
Type environment,-54.610304,130.115854,73511,2025-07-28,Urban
College discover,84.363307,34.38163,18316,2019-01-18,Urban
Brother morning,-34.050009,-42.390597,70318,2022-04-06,Desert
Other tell,-88.719407,-47.548391,32342,2025-10-23,Freshwater
Friend someone,33.454679,-14.883808,36788,2025-05-29,Tundra
Sort effort,50.597813,-45.116608,85463,2022-02-02,Tundra
Forget over,5.580639,-88.152388,61108,2024-02-09,Marine
Military discover,-42.355693,150.697171,30613,2024-04-04,Freshwater
Window maintain,42.454838,-20.928197,81907,2019-06-14,Tundra
Talk another,-71.082524,75.440015,15388,2019-01-14,Freshwater
Full night,-72.9277,48.674318,83845,2019-12-10,Desert
Least explain,-56.606479,21.001349,6347,2022-09-23,Marine
Hundred forget,10.940669,-168.482831,5107,2018-05-11,Wetland
Bit range,25.021176,-135.875168,66789,2025-10-08,Grassland
Against here,28.840971,83.736548,22252,2024-02-19,Marine
Son short,42.838621,116.94724,61991,2022-10-01,Grassland
General soon,71.910724,-126.095827,85179,2020-07-25,Grassland
Into position,-10.584902,-11.5738,47270,2026-02-26,Desert
So above,-14.897048,-54.737274,62043,2025-01-19,Wetland
Early trade,73.746254,89.378037,38962,2017-07-11,Wetland
Because PM,-69.476949,115.563008,29557,2020-05-05,Urban
Project seek,-82.973419,103.555263,57736,2026-03-19,Marine
Player pattern,74.698473,99.227949,9845,2016-11-26,Desert
Many run,-13.86829,-96.422839,70685,2019-02-02,Tundra
Risk writer,-21.924266,-164.369639,42170,2019-03-06,Wetland
Effect be,56.46845,-97.748281,15010,2025-03-27,Urban
Kitchen road,-22.597294,119.467471,21809,2018-02-10,Freshwater
Paper million,-2.893246,-70.043,60447,2024-08-12,Marine
Issue or,81.67501,52.969361,16301,2023-05-19,Freshwater
Late foreign,-18.076591,-163.796907,48625,2022-11-20,Tundra
American media,-72.743829,-125.994828,88966,2023-01-09,Freshwater
Game exist,-61.580891,93.610113,68707,2024-12-25,Urban
Best bar,-24.684793,9.302518,90523,2023-10-10,Forest
Get various,69.200279,1.642794,45851,2020-06-14,Grassland
Compare quality,-69.810424,-115.570719,13673,2022-07-22,Tundra
Thought none,3.45417,-93.570661,61706,2017-03-27,Desert
Into road,22.929966,59.513961,2750,2017-01-25,Freshwater
Decision center,86.92013,162.213198,50360,2025-03-11,Desert
Strong improve,15.124083,12.669054,26845,2020-11-13,Tundra
Special need,38.096672,55.318442,89312,2021-11-27,Freshwater
Rich tell,-38.500543,51.959597,47726,2020-03-31,Grassland
Machine of,-42.187872,122.048675,86102,2020-05-29,Urban
Production particular,14.093659,-62.969456,95157,2020-02-02,Tundra
Picture check,-69.478068,-126.811282,14957,2026-04-14,Desert
Well scene,-83.937381,-149.268504,83636,2024-05-20,Urban
Say school,-70.273154,114.784851,28488,2024-12-09,Grassland
Cold officer,-48.437158,-131.794634,88134,2023-02-25,Urban
Five consumer,83.584616,-109.399739,4647,2020-06-26,Wetland
Send culture,-4.253805,41.031408,10786,2017-04-06,Urban
Art for,-66.283083,15.599346,88840,2023-08-16,Tundra
Choose produce,55.838492,50.494252,72382,2017-07-05,Tundra
Who bar,10.280809,-80.820375,57345,2019-04-06,Urban
Near card,-19.131919,-173.565475,73948,2020-12-29,Wetland
Commercial example,0.754022,153.943085,1391,2022-09-06,Grassland
Treatment feeling,-3.660427,-41.350723,36440,2016-11-14,Desert
Floor skill,-38.259962,24.286487,96224,2019-08-27,Marine
Share action,21.758966,140.546859,78925,2018-11-18,Marine
Expect rich,-76.060255,-54.120982,34725,2019-09-28,Grassland
Side nice,-70.722376,-23.109483,83920,2017-08-22,Urban
Someone cell,2.500462,66.411519,9099,2025-04-01,Freshwater
Win painting,-19.46649,51.071303,67121,2021-04-28,Forest
Away close,-6.292984,154.100421,17265,2023-06-25,Forest
Edge improve,-23.030125,-85.197261,76803,2023-08-16,Grassland
Score machine,-77.851906,7.19188,88495,2023-01-21,Wetland
View out,35.024113,-53.765581,93019,2026-06-07,Urban
Mean they,-25.794199,171.577915,7028,2021-06-21,Freshwater
Property third,63.00513,47.352253,79937,2023-05-04,Freshwater
Eye doctor,46.171972,173.828591,77803,2019-11-19,Marine
Himself training,5.111476,-179.261615,80049,2022-12-18,Forest
Police single,-39.751661,-152.730674,54767,2021-08-16,Grassland
Project too,-27.475838,54.239053,30388,2021-07-16,Freshwater
Red write,-7.222191,-30.088094,84616,2024-06-17,Grassland
Movie item,50.067855,80.849739,56909,2026-05-24,Grassland
Foreign seem,19.91181,-62.768672,53376,2020-04-14,Grassland
Ok customer,-23.577031,133.511387,88561,2019-03-24,Tundra
Between clearly,-59.031029,40.168982,46960,2017-02-10,Marine
Future indicate,-9.973552,-100.673567,82258,2023-12-15,Freshwater
We ok,-34.736564,77.339728,2485,2020-02-18,Wetland
Black career,-43.331786,-150.113474,22097,2026-06-03,Marine
Better small,-15.755177,15.994174,69243,2024-01-31,Grassland
Nothing value,-89.420113,-117.18374,46183,2025-03-07,Tundra
Response community,0.930253,-49.458378,60322,2018-04-10,Marine
Point east,-89.270258,169.712921,13423,2020-06-16,Marine
Direction as,-55.89957,63.799434,31681,2024-10-10,Wetland
Where rate,40.074124,-92.93927,61241,2017-09-12,Tundra
Edge indicate,63.810369,-139.588704,431,2016-08-28,Tundra
Course figure,-32.88263,-166.088886,86906,2017-11-22,Grassland
Him party,50.641108,-59.824187,63041,2025-07-05,Urban
Company various,9.086653,-4.035129,17133,2021-06-27,Marine
Provide American,-40.035995,-97.981634,25864,2023-10-25,Grassland
Fund market,-15.760248,-166.854052,15168,2025-01-13,Tundra
Type late,-5.353008,-57.298547,42978,2024-02-21,Grassland
Order what,-39.743914,33.874974,32878,2020-06-11,Desert
Hold player,61.292487,-42.465554,90010,2019-07-16,Urban
First child,-31.309296,159.79249,14132,2020-11-25,Grassland
Mean husband,43.05418,33.073477,61221,2021-07-04,Freshwater
Individual improve,-4.302437,86.529598,69983,2020-10-30,Marine
Organization reduce,32.343407,-156.867653,30887,2023-11-11,Freshwater
Pull keep,36.375797,168.566817,52894,2025-06-24,Wetland
City worry,-3.666222,39.029001,98871,2026-04-22,Wetland
Finally action,-3.703754,72.47751,40054,2020-12-26,Grassland
Detail half,80.092215,105.823391,55768,2025-08-06,Forest
Lawyer tough,81.826266,30.875641,2838,2018-03-29,Desert
Defense fear,-37.095125,87.324128,44643,2016-08-23,Marine
Minute firm,-16.280443,-97.861751,57309,2021-08-14,Grassland
Become since,66.968895,-158.346513,33613,2023-04-09,Grassland
Property rich,-81.243183,164.485332,24510,2020-05-16,Wetland
Ago recent,-49.525231,-36.378544,24045,2016-08-29,Grassland
Money western,-72.243727,-58.841612,49960,2018-06-12,Tundra
Success owner,84.60259,-96.540374,18507,2025-01-07,Forest
Husband smile,63.809439,-49.975736,80128,2019-06-10,Freshwater
Treatment instead,-13.245588,179.785673,23077,2026-02-24,Urban
Carry probably,-33.342805,-20.57639,24761,2021-07-20,Marine
Create far,-47.4795,-41.150325,52392,2024-01-21,Grassland
Back game,-55.601389,89.419839,70287,2018-02-16,Desert
Remain hotel,-34.67165,160.500011,11512,2021-07-14,Wetland
Situation difficult,-41.179444,1.055542,29047,2025-04-18,Tundra
Cold physical,-22.771788,36.463386,17604,2026-04-19,Grassland
Best exactly,-54.354375,163.967609,62676,2019-12-15,Forest
Soon control,0.321666,-9.402384,72910,2023-09-11,Desert
Subject carry,35.686903,-64.140624,26575,2018-01-04,Grassland
Billion evidence,-46.83948,-72.519517,10620,2020-09-22,Desert
It and,-88.721123,32.348078,93432,2020-08-12,Desert
Run able,-55.96691,78.145077,54854,2018-07-14,Tundra
Business reduce,70.782215,52.268402,23432,2016-10-16,Desert
Teacher sing,-39.581252,127.695615,62683,2024-02-25,Grassland
This item,-16.137548,42.632937,87224,2026-01-27,Tundra
Everybody arm,81.603468,43.124351,49512,2020-12-27,Grassland
Exist real,65.999981,-107.954146,64083,2018-12-02,Desert
Network moment,57.416006,-0.731219,43314,2018-06-17,Desert
View part,-82.705008,69.356699,78875,2020-08-05,Tundra
Draw home,41.419785,-32.636772,89046,2022-10-26,Marine
Own community,61.898816,123.024835,59082,2020-11-28,Forest
Goal term,-39.989175,-146.988545,90146,2023-02-25,Urban
Newspaper trial,-8.836716,-27.524829,21181,2024-02-16,Desert
Chance position,-54.637755,-52.355499,84125,2022-07-20,Wetland
Light paper,-82.938524,105.488181,79815,2024-10-23,Tundra
Simply between,43.831693,-148.538919,60012,2018-04-03,Wetland
Development summer,-20.387275,171.273178,46267,2025-09-08,Wetland
At kid,55.588882,-152.967229,79357,2018-05-26,Tundra
Could firm,-57.52895,-85.054856,88237,2026-06-05,Desert
Light very,55.161464,-116.307637,47621,2018-08-11,Urban
Door thought,-26.240326,-149.457733,65809,2024-05-24,Forest
Contain movie,41.735773,157.903923,89113,2016-10-25,Marine
Fight stand,42.147459,159.49237,32781,2022-12-18,Marine
Page recently,39.580358,147.98556,53220,2023-12-27,Grassland
Who suggest,66.133762,-102.577226,13621,2026-06-30,Forest
There research,66.568382,80.73057,92938,2017-12-01,Desert
Evening physical,25.532618,29.564394,48836,2024-03-04,Urban
Organization doctor,-77.266617,-101.534867,54095,2017-08-15,Wetland
Care its,-81.498838,-151.644931,10964,2024-01-29,Wetland
Move operation,-17.100974,22.813957,483,2026-06-05,Urban
Represent number,-43.0105,-166.27245,24444,2018-03-05,Grassland
Knowledge imagine,55.509546,102.928368,32946,2019-04-11,Forest
Everything carry,87.067547,-136.225242,23674,2020-07-09,Forest
We data,-86.021424,145.102934,48661,2021-02-21,Forest
A nothing,71.49028,-11.817944,56318,2018-06-30,Urban
Likely measure,-40.164599,74.918362,27725,2019-02-08,Marine
Road three,-21.440667,158.009939,26625,2021-06-02,Marine
Young rock,40.25594,39.342973,22445,2025-06-12,Freshwater
Kind prevent,-25.977535,-166.690098,77321,2025-03-29,Urban
Even bed,-5.267153,159.572264,41037,2016-08-31,Tundra
Though action,-78.825142,-162.426949,44143,2022-12-04,Forest
Respond forget,5.615242,-64.079786,69006,2022-09-12,Freshwater
Service teacher,23.559394,-119.92181,89999,2020-07-30,Tundra
Great range,-29.580006,27.741176,4480,2017-08-17,Desert
Up much,36.752152,-166.842941,85168,2020-12-18,Wetland
Arrive Republican,-66.487452,-116.10788,82659,2021-07-18,Tundra
Five raise,-32.77087,-149.924216,85350,2026-03-18,Forest
Everyone best,78.227415,175.004976,928,2022-12-11,Desert
Several image,7.565764,-17.290843,88340,2023-07-24,Urban
By weight,-23.797422,-52.71961,46967,2020-01-02,Tundra
Science first,-7.937433,166.618806,40482,2016-10-21,Freshwater
Require fly,-15.377416,72.219604,96099,2018-04-24,Marine
Gun condition,-86.751353,144.09801,38621,2019-11-29,Marine
Growth protect,37.827324,171.51827,10995,2024-09-08,Forest
Idea talk,-18.447076,-48.026707,92018,2024-02-06,Wetland
Education him,45.121095,-70.659503,81959,2018-03-30,Wetland
Shoulder modern,-86.255289,-165.083546,96968,2026-02-16,Marine
Tough able,43.838574,6.16382,12097,2023-01-05,Tundra
Movie leader,86.532422,65.732876,84235,2017-06-08,Freshwater
Accept detail,49.22345,172.072669,7256,2022-07-19,Urban
Cultural yeah,69.278444,-155.354064,73250,2024-09-26,Forest
Score nothing,-77.738858,-122.023721,12702,2024-12-22,Urban
Real beat,-54.477025,-158.645548,28487,2025-07-17,Grassland
Size large,48.382478,31.758807,54755,2017-11-17,Urban
Question traditional,-8.218178,-145.908733,53621,2022-10-30,Wetland
Nothing record,-24.547028,10.514375,28235,2017-01-11,Desert
Yes well,-15.573135,105.529742,51919,2026-05-17,Wetland
Personal positive,-4.456373,-54.359121,60584,2018-06-28,Freshwater
Specific art,-89.107399,-50.653471,12967,2024-08-10,Forest
Others crime,19.823475,-28.777843,13634,2017-04-09,Desert
Cultural politics,2.199756,-22.372552,69632,2019-11-19,Wetland
Whatever foreign,-40.094268,15.890567,2110,2017-03-24,Marine
Sell information,-38.255571,171.409641,73239,2025-11-04,Marine
Up dog,21.90206,73.118572,47914,2017-03-16,Forest
Difference side,43.291146,49.79105,47950,2023-09-08,Urban
Until full,-26.01431,101.585653,32305,2024-11-05,Wetland
Full newspaper,85.590619,-137.837948,71796,2024-07-27,Freshwater
Congress agency,81.608924,-165.18528,47857,2016-09-25,Grassland
Task throughout,-26.562398,114.549426,56262,2026-02-03,Grassland
Affect or,47.635019,5.545865,30706,2020-12-28,Forest
Language tough,27.334913,73.325172,32342,2023-01-08,Freshwater
Get cold,20.534573,-60.977303,54136,2017-01-04,Wetland
Available determine,-3.170346,170.910187,53066,2018-01-10,Desert
Yes follow,-44.42774,-54.621826,19848,2021-01-02,Freshwater
Professional stay,-37.804987,-93.003035,46881,2021-04-10,Marine
People garden,74.979118,37.039261,75776,2019-05-02,Grassland
Job develop,68.529814,-105.917204,66278,2024-06-09,Wetland
Idea help,57.255364,-105.458655,10449,2022-07-02,Wetland
Face end,1.63806,130.785357,15986,2026-06-04,Marine
Trouble kid,33.002422,-51.173631,70736,2016-11-11,Wetland
Us while,64.106947,77.987574,82511,2017-07-08,Forest
Everyone list,20.653854,-64.784484,35394,2022-12-10,Forest
Than recently,-15.714385,82.065757,60566,2018-03-31,Freshwater
Way recognize,-73.649104,-43.5272,97808,2019-05-09,Grassland
General rock,3.375859,-20.346219,59120,2025-08-29,Desert
Free movie,-66.789251,38.837416,78945,2017-10-15,Desert
But reveal,81.899,117.380401,91910,2017-02-22,Desert
Bill memory,-10.951984,-33.605799,94945,2017-11-29,Desert
Still energy,76.587582,-90.307896,6453,2019-11-27,Urban
High account,69.684819,-146.033431,98957,2023-06-29,Desert
Tv agent,72.884101,-124.432649,33940,2022-10-28,Marine
Center outside,-24.745258,27.414298,7653,2024-05-24,Urban
Quite join,-46.875593,28.779722,49537,2023-03-11,Freshwater
Part bed,75.8251,-161.62587,89911,2024-05-06,Grassland
Organization leg,-20.771671,15.153184,34505,2026-06-05,Forest
Front billion,-25.771068,-126.165781,99041,2022-10-13,Wetland
Know mother,-42.95744,113.642171,68596,2019-07-12,Forest
Deep indicate,43.846857,-139.564523,14490,2021-04-05,Freshwater
Land world,39.2767,143.221872,98144,2018-11-17,Desert
Line case,-37.758817,-73.291646,52553,2018-11-13,Urban
From he,16.784945,111.48536,92666,2018-11-16,Forest
Actually pull,4.775458,22.924899,8596,2018-12-16,Wetland
Everybody factor,-65.550903,-34.678579,94930,2016-09-05,Tundra
Off east,80.496963,-118.047734,33056,2023-12-26,Freshwater
Table either,21.137028,78.073125,80680,2021-04-21,Urban
Never whole,-24.353984,-154.197201,65003,2025-08-11,Marine
Effort so,31.038237,-113.850988,62307,2022-10-15,Wetland
Western body,-1.591527,-41.002481,33506,2024-09-20,Desert
Probably degree,6.409951,100.132927,50450,2017-09-08,Wetland
Major move,26.758835,-98.143725,3667,2017-05-27,Tundra
Across finally,-20.512053,107.356986,21816,2017-06-17,Wetland
Grow then,54.335632,170.711685,9971,2021-10-11,Urban
Democratic seem,69.689881,-80.860252,14123,2025-07-15,Wetland
Fill successful,-87.718406,149.802954,84033,2020-05-29,Forest
Scientist behind,-1.461641,175.825745,73010,2020-10-15,Grassland
Herself individual,35.66974,101.396478,92642,2018-11-14,Grassland
Though stop,-29.792443,167.046623,26847,2020-11-21,Wetland
City surface,72.376841,-27.199773,11155,2020-12-01,Grassland
Especially action,-75.374304,149.549785,8513,2021-11-18,Marine
Condition research,-51.812963,-151.992793,21367,2018-06-28,Tundra
Capital collection,-61.144938,-55.244698,97734,2017-12-13,Desert
Various effort,-25.248102,-73.133708,15607,2021-05-28,Freshwater
Business point,63.432201,-9.992853,68119,2024-05-10,Freshwater
Find PM,7.532531,-32.550659,23680,2026-06-06,Marine
Official its,-30.313665,100.110678,48354,2020-10-04,Freshwater
Similar exactly,-2.555053,-20.691888,93985,2018-08-23,Freshwater
Morning response,-50.09457,71.840613,55951,2025-05-22,Grassland
Day her,82.556759,3.697068,48004,2026-01-24,Grassland
Under store,4.355858,57.74503,108,2024-09-06,Urban
Purpose until,67.077531,-20.659453,25653,2023-02-14,Urban
Despite much,22.212081,-73.074247,31367,2023-02-20,Tundra
Strategy pass,88.767995,43.211704,16257,2020-06-13,Tundra
Provide five,-61.713937,17.43885,44485,2021-12-13,Forest
College hundred,-30.455254,34.312667,12535,2019-02-26,Marine
Story need,66.792991,-45.942513,60697,2024-06-24,Wetland
Other matter,26.477771,163.457116,80911,2024-02-20,Tundra
Yard sign,-59.891464,-20.037639,53987,2024-10-12,Desert
Direction soon,50.513674,-67.400529,50681,2025-07-23,Wetland
Security state,-14.396779,-104.779551,44259,2017-01-06,Urban
Hold sell,24.904611,159.879529,79669,2016-11-12,Grassland
Choice government,-23.202461,-32.765698,99416,2019-04-28,Urban
Half skin,-31.828978,-64.186664,93960,2023-11-17,Tundra
Decade drive,26.296423,-20.901835,73564,2020-02-28,Urban
Finally realize,75.009748,170.000873,1494,2016-11-16,Desert
Important leader,-89.033905,-60.132011,64165,2021-09-14,Urban
Teach whom,-39.807837,26.869491,61259,2020-06-13,Grassland
Free long,70.708376,-137.815324,13156,2020-11-01,Forest
Rise point,-12.52225,-176.249932,78472,2016-08-02,Freshwater
Require professor,1.485179,96.880016,31061,2021-04-20,Marine
Common product,56.850603,-0.94061,36036,2023-09-12,Marine
Agreement world,89.156437,-55.382278,89507,2025-03-18,Urban
Ask daughter,-8.3938,-155.594077,16598,2026-07-16,Tundra
Impact real,44.008826,34.052315,55548,2025-08-28,Marine
Once security,-78.384784,-161.358175,84908,2023-11-07,Freshwater
Cold cause,-87.501845,20.025261,3193,2020-08-04,Marine
His avoid,-57.251496,142.110326,49103,2017-10-15,Desert
Series list,25.573101,137.900988,59653,2024-01-29,Freshwater
Carry serious,-20.640776,5.303827,36290,2017-12-22,Tundra
Role budget,-1.72011,-93.303861,944,2018-11-25,Wetland
Live member,47.857421,-139.764222,89353,2016-10-12,Tundra
Wear best,-17.90151,-116.176841,33111,2018-12-10,Marine
Reality natural,66.373386,-90.295746,49183,2023-07-04,Freshwater
From wife,38.178453,-46.73565,46266,2021-11-03,Grassland
Blood run,85.836132,-150.739786,48671,2025-05-11,Marine
Call white,79.887145,-122.637064,62933,2023-07-01,Wetland
While current,-68.114181,-67.497405,8423,2020-05-18,Freshwater
Choice director,-37.796199,124.937276,36181,2022-12-17,Desert
Party send,-1.616414,-71.455783,64751,2022-09-01,Marine
Yard consider,-89.710541,-121.67722,6267,2025-12-14,Forest
Throughout nearly,-69.331719,-178.101424,99202,2022-06-05,Grassland
Action like,12.745289,-172.383251,6957,2018-01-21,Wetland
Rock create,-66.421981,-52.192945,63983,2025-10-08,Grassland
Whole exist,-37.464263,51.322209,51983,2016-08-30,Wetland
Police policy,12.622555,-73.741457,90287,2025-11-18,Wetland
Bed avoid,-3.701727,-50.083331,76791,2019-05-12,Freshwater
Amount read,-89.746517,46.404226,18135,2018-11-19,Freshwater
Away wait,79.36437,-177.218554,26121,2020-04-14,Forest
Stage free,-0.19812,-128.808536,76518,2017-06-28,Wetland
Key along,29.800942,69.266099,79698,2024-06-27,Wetland
Be fire,88.436595,138.548733,56189,2019-10-08,Marine
Leader over,84.438143,-46.55284,15094,2023-09-07,Grassland
Air tonight,60.457723,68.059152,10101,2018-06-08,Desert
Choice huge,75.313394,-155.051098,39771,2017-09-25,Marine
Ten technology,19.171428,-178.974606,12582,2017-08-08,Tundra
Floor serious,85.445,108.684087,58554,2026-06-08,Forest
Morning member,-6.42097,3.993499,17966,2024-10-14,Freshwater
Keep whole,-48.599321,-5.9045,93907,2019-02-27,Grassland
Author test,-85.439461,70.017469,5673,2019-12-20,Freshwater
Along such,12.48286,20.928756,19500,2025-11-12,Grassland
Treat before,-42.762631,-108.003789,26823,2022-06-14,Tundra
Wear now,4.0004,-91.623737,70218,2024-04-30,Marine
Structure involve,63.759961,-8.513076,98659,2025-06-03,Forest
Particular draw,-75.567045,-144.418759,33045,2020-10-23,Freshwater
Want hear,-47.880764,19.888775,85762,2017-11-27,Freshwater
Start PM,40.282604,-111.945786,57107,2023-03-16,Marine
Development big,11.785532,141.93147,59209,2021-09-24,Urban
Play however,-78.143087,-177.347055,81657,2022-11-19,Urban
Region put,-84.433701,-160.140406,99465,2017-06-08,Urban
Quickly fire,76.925228,133.943323,40792,2025-01-25,Grassland
Set yes,-22.465458,9.962731,202,2023-08-22,Tundra
Use effect,-65.146761,-123.790954,46204,2025-10-07,Desert
Seek door,14.813014,64.472296,6600,2017-04-04,Freshwater
Around part,15.456032,159.27996,72771,2021-05-29,Freshwater
Career college,74.150003,118.93331,68008,2019-10-06,Forest
Explain often,20.844682,-28.683185,58289,2021-02-18,Desert
Support thank,-27.023069,70.708348,43465,2026-05-24,Marine
Sport box,-62.994865,32.089305,84641,2022-07-24,Freshwater
Old them,-88.267959,-35.053954,22814,2025-04-16,Forest
Become position,32.828189,-9.701705,5402,2017-08-05,Grassland
Very agreement,3.24588,105.080973,15035,2021-02-20,Freshwater
Apply this,87.09959,-114.272842,4025,2026-03-15,Forest
Change dark,23.863916,2.895102,229,2023-07-13,Desert
Product quickly,-59.526534,-122.53612,66149,2024-06-14,Freshwater
