species,latitude,longitude,population,date,habitat
Front suffer,-77.131676,-58.413135,50589,2020-07-01,Freshwater
Church success,-88.31732,141.092346,42854,2023-08-24,Desert
Shoulder while,32.587158,-62.085954,40552,2021-01-06,Wetland
Girl between,77.535645,-2.192591,42806,2018-08-17,Desert
Dog use,-68.220463,22.738016,42282,2024-06-12,Marine
Day many,9.674602,-84.97273,43721,2026-02-22,Marine
Election fish,88.245921,-78.769504,40613,2019-09-20,Urban
Article tree,-24.546382,32.938347,53375,2022-05-11,Grassland
Everything others,-15.239926,-127.960785,24285,2020-10-19,Freshwater
Player central,-42.121905,-25.037671,81535,2022-04-04,Tundra
Wall between,84.888185,80.631876,95377,2019-02-21,Grassland
Adult lawyer,-66.521777,46.22176,34965,2023-09-07,Freshwater
Anything purpose,84.919346,-107.406914,37190,2021-07-27,Wetland
Manage use,-48.963899,158.24897,12677,2021-10-10,Tundra
Stop thing,-74.794713,28.571585,59807,2021-07-13,Forest
Hope lawyer,45.797821,50.507174,2969,2024-10-11,Urban
Character create,12.802712,15.714243,73999,2017-05-01,Desert
Draw serve,-89.142043,-133.007261,14527,2020-08-30,Desert
Over site,57.267766,1.476057,30705,2019-05-30,Tundra
Eight accept,-45.869086,172.192374,64571,2023-07-03,Tundra
Visit different,62.191801,-50.176933,63644,2018-02-19,Forest
Tend strong,-14.498695,-100.400345,87613,2018-10-03,Grassland
Onto collection,-60.567888,-27.788944,81929,2021-06-24,Grassland
Traditional build,-17.669387,109.414162,55353,2018-02-25,Grassland
Recently positive,-64.153426,-50.608488,84462,2023-08-18,Tundra
Chance out,75.510467,27.080167,51934,2024-09-23,Forest
Become television,39.071433,54.146273,13376,2022-06-06,Tundra
Should audience,-11.510214,16.179913,237,2024-05-29,Urban
Inside quality,36.150926,44.163599,47574,2019-02-02,Marine
Maintain least,50.355177,164.183089,3114,2017-04-08,Freshwater
Avoid theory,-45.510677,-102.81699,87973,2017-05-06,Tundra
Key candidate,25.972539,-12.679473,26053,2025-06-20,Freshwater
Indeed ready,-6.435234,-168.743627,89028,2022-12-08,Tundra
Training job,-55.079889,-121.717404,84937,2022-10-14,Marine
Find guess,19.312786,8.465936,56727,2020-04-01,Desert
Pay parent,28.270142,70.403974,68914,2021-09-20,Urban
White sell,2.814219,65.453785,32990,2017-03-12,Grassland
Effort white,-7.62512,96.912725,37236,2017-05-01,Forest
Traditional third,39.389321,-41.592821,5928,2022-02-27,Freshwater
Value deep,11.738544,-74.014049,47181,2020-07-10,Grassland
Follow live,-68.119206,-140.536563,98026,2017-03-23,Tundra
Else plant,76.900865,42.247701,13990,2022-03-24,Urban
Station clearly,-52.881158,-178.491133,11021,2024-05-31,Tundra
Least pass,-71.829663,-148.271625,73773,2025-06-30,Freshwater
Black something,-31.415612,159.682411,64502,2019-08-21,Freshwater
Past number,59.322942,-12.728245,48708,2025-03-10,Freshwater
Common staff,-15.479384,-145.867141,24783,2022-07-16,Tundra
Answer past,58.455362,-39.102102,98007,2020-03-26,Wetland
Federal company,-72.620919,165.886836,45556,2017-01-24,Freshwater
Effort deep,-40.124494,-75.435363,37128,2021-03-11,Wetland
Year gun,-5.746445,109.370243,72431,2022-06-14,Freshwater
Set star,-13.680013,-64.428455,73236,2019-03-02,Urban
Week development,-21.005533,15.272135,28916,2019-03-06,Urban
Program computer,44.370776,-81.832812,15295,2017-03-26,Wetland
International measure,53.701551,12.713038,88737,2019-05-04,Marine
Decade series,52.239403,-154.67904,83128,2026-01-04,Marine
Only least,-59.108394,86.165399,57113,2016-09-25,Forest
Find control,8.261508,-176.804533,39474,2022-06-10,Forest
Blue approach,7.615217,153.237976,37221,2023-07-27,Wetland
However successful,0.361688,-4.113648,29994,2025-06-22,Wetland
Stuff million,-2.656464,-72.150263,27361,2025-05-08,Marine
Vote news,-83.800394,89.460463,85456,2019-03-19,Marine
Song capital,-6.67804,23.592757,86217,2019-12-23,Freshwater
Soon protect,77.883221,20.958374,6626,2022-07-15,Marine
Rock type,-37.072243,133.682266,15391,2025-01-04,Wetland
Might long,51.506718,-161.517129,63012,2018-10-07,Desert
Standard about,-46.013231,-104.88841,24544,2017-06-03,Grassland
Professional lead,-24.392761,171.679006,50182,2021-05-06,Forest
Most different,47.349965,-113.393408,23704,2025-12-12,Forest
Cut treatment,17.998156,99.629438,21353,2017-12-23,Wetland
Glass approach,-83.503761,79.254174,64974,2019-12-16,Urban
Short relate,-81.893902,-123.385103,81205,2024-04-05,Marine
Well they,0.506969,-81.240809,58330,2023-08-01,Tundra
Improve including,83.083191,-11.835951,96398,2019-04-22,Marine
Ball music,19.215139,2.352631,18385,2022-11-26,Forest
Environment analysis,71.078905,-76.866124,45951,2019-09-28,Desert
Fill like,-68.539494,-66.862747,89971,2020-02-17,Grassland
Art determine,-62.142568,137.818377,47403,2018-02-19,Forest
Same would,-66.157894,-33.709568,86330,2022-11-26,Wetland
Stand loss,52.524337,-56.355252,52052,2023-09-23,Wetland
Maybe officer,-6.30981,175.470915,87058,2016-09-30,Desert
Prevent rise,-30.149966,17.745905,5394,2019-12-16,Marine
Almost bar,-40.916333,-111.264894,54571,2024-08-02,Marine
Positive success,-64.008011,-48.051773,97575,2017-04-21,Urban
Series seat,-22.491623,24.393351,85185,2022-10-29,Tundra
Break carry,-67.263256,-41.190115,78624,2025-07-23,Forest
Marriage south,35.903658,19.96598,18148,2020-08-19,Forest
Argue end,-11.913033,-115.845588,8272,2022-01-24,Grassland
Customer rise,78.633258,101.099434,49917,2024-04-02,Tundra
Maybe travel,-7.936641,-118.596904,52921,2025-12-16,Freshwater
Nature maybe,74.470524,154.446063,70121,2019-02-27,Freshwater
Later common,-46.557029,29.264493,93155,2024-10-09,Desert
Recognize war,22.012012,122.423137,44341,2021-11-21,Forest
Collection material,-86.745239,17.997416,14667,2019-01-25,Forest
Section condition,6.395904,-19.958158,38460,2023-12-07,Wetland
Couple allow,41.395544,122.349743,13209,2018-03-29,Marine
Recognize beat,27.233352,74.934872,97953,2018-12-15,Marine
Seven behavior,62.594511,-123.133941,29827,2025-12-16,Wetland
Audience hundred,-71.980949,101.699854,38875,2019-10-28,Freshwater
Window support,35.279762,37.91625,2713,2025-04-07,Grassland
Wait yourself,-51.205359,179.610752,86637,2019-10-07,Urban
Image rest,50.270591,34.261235,22558,2024-01-14,Freshwater
Church follow,-65.347149,-106.231456,70661,2019-07-17,Urban
Professional tend,-17.074285,134.152005,62039,2021-01-30,Forest
Bag political,-85.697369,33.717114,20702,2019-06-06,Marine
Practice technology,-57.374563,-65.03385,29525,2019-05-16,Freshwater
Yes keep,-35.859852,137.325833,24731,2017-11-16,Wetland
Natural top,63.522279,-107.705431,11209,2023-09-30,Urban
Receive cause,76.541012,-1.891926,50037,2018-11-18,Urban
Cost event,-63.385998,-15.863886,13686,2021-05-09,Marine
A morning,-10.287205,-98.890635,68920,2018-04-22,Grassland
As this,-11.50742,-20.798896,17088,2022-05-17,Desert
Bad let,33.040752,-104.196568,80813,2024-05-31,Tundra
Door listen,49.234797,-29.755035,72862,2024-10-14,Grassland
Writer time,-27.599761,179.448306,58462,2024-03-02,Marine
Response produce,34.939362,-140.228019,23156,2020-05-19,Tundra
Somebody his,-48.117234,138.127811,97646,2026-02-04,Freshwater
Young it,-64.531247,-111.336864,58740,2018-05-11,Forest
Among discuss,-17.675688,-64.576765,80059,2020-09-06,Forest
Real record,-41.700011,23.359796,78242,2020-11-18,Marine
Physical street,26.673893,89.56322,29506,2022-06-17,Forest
Land he,61.958374,-69.735132,7479,2017-05-31,Grassland
Fly young,-11.985832,-5.205916,62842,2024-01-28,Forest
Rate only,52.057266,23.198515,528,2022-09-23,Desert
Win positive,53.207773,92.580188,78017,2017-02-15,Wetland
Tax skill,65.897995,-137.59732,38102,2023-08-20,Marine
Enter dinner,66.682065,29.262918,7389,2024-07-17,Marine
Scientist full,-55.202993,-151.501167,90186,2020-06-27,Wetland
Know need,48.390316,-86.357893,54439,2020-01-06,Forest
Remain however,-0.492916,-147.466721,22420,2022-03-26,Marine
After skin,48.804662,50.715325,49556,2018-05-13,Freshwater
Make popular,-85.773389,-118.275436,34838,2018-10-16,Marine
To someone,37.159023,-163.266923,54097,2023-06-25,Urban
Toward candidate,68.07007,-149.584359,53456,2019-09-05,Tundra
Probably traditional,88.732227,71.581189,39326,2020-07-03,Desert
Cost less,-6.433957,151.073026,54933,2021-04-08,Forest
Thing describe,5.45212,70.720145,82205,2017-05-31,Grassland
Amount trial,64.234571,-42.398635,21339,2024-10-19,Forest
Spring right,-68.979184,112.386606,95853,2017-07-09,Urban
Reach sing,27.307494,10.592787,61796,2024-06-23,Forest
Record again,8.426266,178.052036,67921,2017-01-31,Wetland
Because bar,-61.088348,-101.178805,65476,2020-07-20,Desert
Anything as,69.08055,-125.348154,91889,2021-10-12,Freshwater
Firm executive,70.099326,133.800185,27852,2020-05-27,Desert
Number poor,32.313485,-59.859433,9008,2019-09-30,Wetland
Could produce,76.301016,124.477559,48489,2021-10-04,Wetland
Skin by,-85.774321,-22.398303,11714,2017-03-27,Wetland
Paper never,-55.60163,122.57223,38414,2024-03-14,Grassland
Small sure,87.628618,-48.827839,56208,2018-02-21,Tundra
Rest reason,-27.262834,95.461953,10163,2021-12-12,Marine
Month morning,31.516451,-44.868758,65385,2024-01-30,Tundra
Training Mrs,-84.235047,42.812752,34372,2016-10-16,Freshwater
City statement,65.873049,-36.686725,78052,2024-06-21,Desert
Leave help,76.865859,40.94703,66172,2018-12-23,Marine
Rule once,-81.976341,-153.559982,50766,2025-01-18,Tundra
Him environment,4.716645,-110.353978,60325,2018-07-25,Forest
Process style,-67.73232,38.499857,23857,2017-03-31,Desert
Pm usually,-65.93733,110.707156,64416,2018-07-18,Wetland
Back certain,-17.801951,-40.918453,27211,2016-12-02,Wetland
More open,-41.589352,135.82147,22006,2021-10-16,Freshwater
Business likely,-6.634179,135.852166,8963,2016-08-10,Marine
Religious pattern,-17.950281,119.515604,29265,2017-06-15,Marine
Trade full,7.250269,-171.671462,26193,2021-06-12,Urban
Environmental guess,14.648011,-101.700987,94063,2017-10-11,Grassland
Box design,-40.925155,103.217195,54850,2020-09-29,Wetland
Issue page,-30.523729,-91.899417,53968,2021-06-14,Urban
Form strategy,-69.283431,108.631805,41391,2018-09-28,Wetland
Language impact,-32.098736,-56.803117,49727,2020-01-26,Grassland
Issue season,73.75292,78.262904,78085,2025-12-04,Freshwater
Group family,-7.5002,128.0577,77394,2017-02-21,Desert
Me education,-36.42361,-40.884172,37992,2024-07-01,Desert
Ever left,-7.407094,41.943277,98377,2023-10-07,Freshwater
Heart yes,44.3053,-138.251951,36307,2021-09-12,Marine
Than however,-38.252984,-9.819644,32278,2019-04-03,Desert
Resource nation,41.160693,102.964276,98132,2019-08-10,Forest
Rule believe,-47.273442,-15.43682,5722,2020-01-01,Desert
Window concern,24.271059,-92.842217,339,2025-08-16,Urban
Them result,53.502743,7.657834,37887,2024-05-08,Wetland
Indeed strong,15.540911,79.110499,97076,2025-05-24,Grassland
Everybody Mrs,23.096092,101.180024,35335,2017-02-15,Forest
Step station,41.933217,-163.194553,46247,2020-07-01,Grassland
West under,-37.266674,-2.597006,78257,2024-03-15,Marine
Hard character,-26.009224,-42.29773,23324,2018-08-19,Urban
Stuff degree,-12.806973,-16.515305,33513,2021-05-21,Freshwater
Happy rather,10.664551,122.024131,19569,2017-03-09,Forest
Difficult although,71.241711,-88.992308,46310,2021-11-15,Wetland
Official find,-71.567738,-88.112908,59527,2021-08-11,Marine
Discover or,28.775691,-131.708985,5793,2016-10-28,Tundra
Local live,-34.746052,-93.92657,87926,2017-11-26,Desert
Republican nothing,-12.16876,150.729952,91884,2022-09-07,Desert
Avoid result,35.01261,-114.984244,11867,2017-12-30,Marine
Race local,30.934494,-106.244747,88608,2017-04-11,Forest
Medical happy,50.319854,40.858396,89992,2022-07-29,Urban
Myself of,-47.979482,-125.820793,15869,2019-06-21,Urban
By happy,21.570965,28.782586,75254,2018-01-23,Forest
Character adult,-88.172382,22.501667,5976,2018-08-09,Urban
Realize boy,38.884627,-144.547307,92102,2021-09-10,Wetland
Body office,-65.368943,115.823563,83431,2019-03-05,Freshwater
Help five,-79.088102,140.482787,99917,2024-03-23,Forest
Allow although,-33.632993,66.430652,17686,2018-10-08,Grassland
Wide likely,88.993491,-99.887822,73124,2021-01-09,Urban
Available its,3.184552,125.26869,82010,2026-07-19,Grassland
Begin professional,32.015783,-22.597238,30672,2017-10-28,Forest
Member again,-74.24089,42.461546,97231,2022-10-09,Freshwater
Fire piece,69.096112,-57.116245,32592,2021-09-30,Forest
Oil agent,-82.748635,-5.165643,80297,2022-04-29,Marine
Job anything,37.199695,33.358603,24829,2021-11-03,Grassland
Site that,76.950241,84.248961,30478,2023-06-07,Marine
Recognize read,-0.188901,-44.272111,47575,2023-11-14,Freshwater
Available person,35.497053,-150.399671,43908,2025-06-11,Freshwater
Now good,19.881379,128.180348,404,2016-08-24,Marine
Expert six,7.019058,-57.425184,73538,2025-01-18,Urban
Dinner indicate,31.193136,-24.299924,43602,2022-11-30,Grassland
Control card,-49.396064,-50.006404,58557,2024-05-14,Freshwater
Present cold,75.738294,24.365489,45252,2026-06-02,Tundra
Someone whole,74.723504,33.662295,43566,2021-12-22,Freshwater
Price establish,-34.650602,-64.429045,80625,2025-03-08,Wetland
Their resource,70.40008,-18.490656,92671,2017-01-08,Grassland
Sense picture,-42.972758,-8.397307,608,2017-08-03,Forest
Fund provide,89.966525,-1.061181,58718,2019-05-29,Desert
Career himself,46.938746,-24.661853,44940,2021-09-21,Forest
Final free,43.494258,-103.748939,78839,2020-03-27,Urban
Thus whatever,-39.754586,0.174445,66260,2022-05-22,Marine
Star data,85.688156,164.219869,35828,2025-02-20,Grassland
Work and,-71.863406,-135.543784,11997,2024-09-23,Wetland
Old partner,-58.075798,-155.9096,33818,2018-07-28,Urban
Add seven,39.486069,28.248613,39222,2016-10-19,Tundra
Four music,-28.925672,-169.189587,48449,2020-06-26,Wetland
Outside painting,-85.764193,170.743206,92193,2025-04-03,Wetland
Administration young,86.984651,30.305959,60588,2021-07-12,Tundra
Lay around,88.219973,144.419929,75159,2017-08-14,Tundra
Civil draw,59.362973,-120.040141,63388,2018-01-28,Forest
Town trial,76.381537,28.813368,1053,2020-02-14,Urban
Worry live,86.390753,-146.259752,68597,2020-07-05,Forest
Treat can,-69.494683,155.530785,92060,2025-04-12,Forest
Land specific,29.098998,117.306003,98367,2017-04-10,Forest
Positive start,-3.294451,177.732974,70501,2022-02-12,Wetland
Visit you,83.53917,55.954979,27207,2020-10-18,Freshwater
Effort suffer,80.351544,-103.672201,30870,2022-04-06,Forest
Huge air,-80.865185,-164.251681,96241,2021-05-18,Desert
Near manager,34.667561,-125.54988,2522,2020-01-08,Desert
Health his,-78.521513,17.827968,17981,2022-01-01,Marine
Court how,22.978846,63.023575,38893,2021-05-31,Urban
Artist couple,19.882252,-119.27184,25653,2025-02-10,Tundra
Close through,11.241072,-7.330498,99424,2022-09-04,Desert
Right story,-52.650446,47.454704,45715,2017-12-10,Urban
Claim beat,12.178433,88.83985,70630,2017-08-25,Desert
Recent social,57.076297,67.512873,20022,2023-11-08,Urban
Your activity,-86.827382,-96.976829,77539,2025-01-11,Grassland
You stand,-36.086597,74.208344,68734,2019-11-21,Urban
Yourself step,-8.835615,-158.900265,3924,2026-01-16,Marine
Spend those,50.290194,-130.618245,30716,2025-06-12,Freshwater
Explain by,-5.394282,127.490063,41653,2026-05-20,Grassland
Without maintain,-38.60821,-145.372857,56029,2025-03-17,Tundra
Suffer laugh,20.451813,-56.332279,26258,2026-07-04,Forest
Maintain this,32.317248,84.751863,4289,2023-12-19,Forest
Claim along,3.10733,164.590838,24545,2024-01-06,Marine
East serve,28.844687,50.581783,33937,2019-04-01,Wetland
Themselves according,88.72322,-161.609692,12414,2017-05-31,Wetland
Do however,-28.06353,127.245865,64047,2021-04-27,Grassland
Better measure,-32.637552,75.859508,92179,2018-11-23,Forest
Enough bank,-32.813486,29.718009,83134,2022-02-07,Desert
Hundred practice,-75.174894,151.890614,43060,2024-10-17,Tundra
Trouble human,6.977639,-85.702584,40766,2018-06-13,Forest
Economy card,-84.623899,-4.70362,67146,2026-04-25,Freshwater
Forget keep,25.191422,-15.432061,25688,2017-03-14,Grassland
Answer simply,-31.936293,148.995562,98684,2022-07-29,Marine
Important short,-7.185076,172.361954,84006,2024-09-01,Urban
Think able,-70.106202,130.552482,53036,2016-10-04,Marine
Often statement,-79.04733,-41.023433,6912,2024-05-10,Grassland
Their consumer,-80.31112,-98.841059,49788,2022-11-09,Marine
Dark lawyer,-80.434011,-75.096343,96297,2023-03-20,Forest
Authority join,86.075168,-22.653097,10822,2024-05-10,Freshwater
Admit sign,69.502181,-48.417149,71352,2022-11-09,Tundra
Step bank,36.857509,-173.963213,18836,2020-06-10,Tundra
Already wind,-31.093916,19.181674,99726,2018-08-27,Grassland
Theory reality,-88.840606,-84.291531,27580,2022-03-12,Marine
Measure long,31.772479,9.693068,24415,2019-11-11,Wetland
Sing like,56.288744,-166.931108,45675,2016-09-24,Desert
Center camera,-43.546449,-178.277076,88633,2026-04-30,Forest
Very room,29.602305,18.512511,62678,2020-04-27,Forest
Walk worry,-49.019543,51.42254,55421,2018-05-15,Urban
Clear floor,-42.851354,-110.785006,94801,2019-07-04,Desert
Attention as,-9.748052,-107.624973,96658,2019-12-04,Freshwater
Her available,-79.047508,94.961772,39891,2026-07-04,Grassland
Skin difficult,73.823234,26.748513,28451,2023-03-19,Tundra
Home yard,38.136006,-7.084488,18068,2025-03-06,Urban
Capital decide,-79.133663,-166.446783,93935,2020-04-16,Desert
Affect with,-66.782499,-131.661223,92046,2024-02-11,Urban
Nearly character,43.754263,116.14938,17500,2021-11-21,Tundra
President arm,34.031178,-115.596723,7082,2020-05-16,Marine
Decade control,78.041724,-62.559956,305,2025-03-15,Urban
Clear PM,46.443323,-61.133347,45510,2023-02-07,Desert
Rate dinner,14.68363,-119.45714,55322,2018-01-08,Desert
Occur hotel,2.992529,20.173721,12694,2017-03-05,Wetland
Former thus,-43.762337,53.942011,63881,2019-02-09,Freshwater
Create fine,59.21845,20.812469,90,2023-04-28,Freshwater
Building offer,-19.378708,94.134498,98851,2026-05-26,Urban
Course fast,-66.660502,-177.185458,81630,2020-09-08,Wetland
Year shoulder,-2.061674,35.409092,72487,2020-01-25,Forest
Finally technology,22.017249,27.909892,61028,2025-12-09,Forest
Great involve,31.567923,156.725407,35610,2021-06-05,Forest
Usually whatever,-40.908062,123.054296,55807,2025-03-30,Tundra
Manager marriage,-17.330783,51.678209,75067,2022-11-25,Wetland
Listen political,38.186678,83.753603,52204,2025-02-08,Urban
Chair particularly,76.410097,115.185408,79159,2022-01-24,Grassland
Help at,29.665124,81.513409,97643,2023-09-06,Forest
Enter still,23.920468,37.916047,44268,2025-06-28,Desert
What partner,-45.234075,-127.356488,66200,2021-04-20,Desert
His protect,42.798274,-78.86246,37990,2021-11-08,Tundra
Product water,-18.118418,-66.2763,77538,2024-02-23,Grassland
Wrong run,87.871803,-135.66371,78127,2018-01-09,Wetland
Ok little,-19.455859,-50.100971,38455,2023-02-07,Grassland
Operation ability,-10.380556,28.639919,42952,2025-03-05,Grassland
Enjoy firm,35.432953,-77.421558,43792,2016-12-29,Grassland
Each these,-26.964263,12.361128,56098,2024-08-26,Urban
History charge,54.94001,80.784699,63159,2022-11-17,Forest
Production knowledge,-43.091051,-146.105762,57098,2022-01-29,Urban
Big occur,-76.04992,-70.528297,99986,2023-07-23,Wetland
Start crime,16.343134,6.303965,27174,2022-10-04,Tundra
Western enough,-26.870294,70.019469,73717,2020-03-04,Wetland
Bank loss,38.586601,-44.955239,86451,2022-02-26,Tundra
Behind modern,38.703613,-86.864542,81561,2026-06-10,Marine
Very true,38.030211,-31.38663,57676,2017-12-11,Freshwater
Class have,11.86306,-59.707356,13111,2016-11-16,Forest
Language cell,-80.4679,-100.155162,85934,2021-08-22,Marine
Usually manager,72.393472,-104.91945,99328,2020-05-20,Grassland
Most environmental,31.719642,-109.777115,23042,2016-10-04,Wetland
Keep fall,-66.636075,50.258057,8746,2023-06-07,Freshwater
Then probably,-76.762842,100.768459,42914,2023-07-07,Urban
Hit college,79.512958,-99.421867,28985,2020-05-09,Desert
Enough approach,84.049902,102.020713,19843,2017-12-01,Forest
Teach political,80.699184,126.417737,84527,2025-07-03,Marine
Carry fall,87.231945,-38.714495,87123,2020-11-30,Grassland
State protect,13.186056,-91.838118,75790,2024-12-15,Desert
Somebody beautiful,42.047076,5.111426,17730,2017-10-27,Marine
Color final,-61.432691,-135.100463,85843,2016-09-18,Wetland
Plan even,6.379913,143.143751,93893,2018-06-30,Urban
Couple two,-66.15837,174.130113,90492,2016-12-03,Urban
Manage national,25.385348,147.352208,60661,2023-06-21,Grassland
Stay such,-58.267982,175.424447,56152,2021-02-27,Desert
Half safe,30.689869,138.068478,4287,2019-01-06,Forest
Campaign health,-50.613872,39.864476,23851,2024-03-31,Freshwater
Prepare computer,84.846413,-20.682741,6612,2018-12-03,Forest
Yourself small,-1.630348,-73.439548,39971,2018-09-30,Tundra
Wife role,80.276845,-41.188468,48127,2020-09-26,Marine
Bad special,-4.18391,63.227836,80081,2016-10-21,Freshwater
Play toward,18.837381,95.78669,91650,2024-03-22,Grassland
Perform find,70.543453,-20.502951,88446,2025-12-10,Freshwater
More happy,-52.712126,-167.54984,65824,2025-12-29,Grassland
Lay west,13.240174,-19.301727,75202,2023-02-21,Marine
Later later,-20.522603,150.89,66270,2018-03-22,Freshwater
Itself lead,27.380201,102.451918,92096,2017-07-25,Wetland
Girl must,4.04586,97.222923,23229,2024-08-24,Wetland
Ready yet,10.179933,15.291115,71822,2024-11-15,Grassland
Structure point,-64.230163,50.593773,53922,2021-03-18,Wetland
Party dream,34.896692,169.904583,368,2020-01-20,Urban
Party boy,-33.822919,-11.439418,96844,2025-10-18,Urban
Pattern PM,78.616656,146.425309,95699,2025-07-09,Grassland
Voice hold,15.589363,169.71769,88666,2026-06-08,Urban
Staff toward,-6.305225,148.88934,96304,2023-07-15,Urban
Over realize,-39.975486,41.902134,83400,2023-04-07,Grassland
Mission true,-65.520836,-152.764602,6105,2022-06-26,Urban
Gun herself,40.320338,62.787717,69350,2020-03-29,Wetland
Democratic forward,-37.086,113.459817,46839,2025-12-29,Grassland
More deep,-11.447158,147.243176,50402,2023-07-02,Grassland
Seat action,-64.955151,-175.305409,81719,2021-01-02,Urban
Around hour,-25.29084,-63.220794,20199,2023-09-10,Freshwater
Look entire,-2.009493,34.552705,57825,2025-05-28,Marine
Media blue,-31.142486,163.73647,88734,2024-05-30,Urban
Top resource,-60.514216,-112.422044,22266,2017-05-16,Tundra
Simply hold,-83.915771,-93.563247,32759,2026-03-02,Grassland
Note usually,-1.714616,169.800422,42529,2025-06-29,Forest
Establish strong,11.483382,2.222092,45359,2020-09-20,Urban
Carry on,23.118513,-154.776029,95388,2022-03-06,Forest
Word possible,34.621993,-33.177653,75749,2018-08-22,Desert
Head teach,0.656179,62.785417,72761,2021-10-02,Urban
Space rather,-53.565892,-171.674864,30799,2020-06-04,Desert
Special begin,26.887685,71.719203,60883,2020-01-08,Urban
Look cell,-61.219015,54.662841,86890,2020-02-18,Desert
Suddenly view,20.997553,153.172718,68750,2017-08-01,Grassland
Local official,-19.613278,165.988904,44478,2016-10-07,Marine
Have term,12.369218,-139.444643,78865,2020-08-25,Forest
Hot everybody,-18.910161,-71.815254,69541,2017-10-31,Urban
Stay simple,17.832095,-59.442276,50257,2025-07-02,Tundra
Try computer,88.60009,-78.218643,25911,2017-07-12,Urban
Pick base,-48.98744,73.647526,42000,2019-04-21,Marine
Recognize blue,45.977752,-79.227285,13143,2023-04-24,Marine
Five go,56.840683,-130.043026,6333,2018-07-29,Grassland
City several,6.949478,-141.33502,40389,2019-04-25,Wetland
World customer,49.476446,-0.754977,61416,2025-09-05,Urban
Run believe,-19.93529,27.515756,70651,2026-02-28,Freshwater
Three window,-11.798445,131.443164,66141,2025-03-19,Grassland
Best woman,-52.429152,116.307255,19816,2018-06-06,Grassland
Floor space,-84.191488,-59.149531,26760,2018-01-15,Urban
Avoid too,59.68106,-27.833425,71332,2019-02-04,Wetland
Draw play,51.232544,-127.880628,12170,2021-02-03,Marine
Knowledge candidate,8.203963,33.720572,58355,2022-04-22,Urban
Occur include,11.322965,-175.239026,91753,2024-05-17,Grassland
Heavy beat,-5.342563,-113.436196,70972,2023-06-30,Tundra
Edge pretty,-76.24311,-88.215709,49878,2025-07-24,Forest
Event foot,15.337769,111.96428,72086,2024-02-11,Freshwater
Feeling real,59.011355,-178.254761,45354,2020-05-21,Tundra
Who adult,-19.253299,78.244484,52671,2026-01-16,Tundra
Husband per,-34.63155,-75.490919,99407,2025-01-30,Forest
New final,-24.28583,-154.888036,72402,2023-04-21,Desert
Cover seem,64.293736,-159.035441,28997,2016-11-08,Wetland
Break fish,40.419287,-11.231305,47481,2022-12-31,Grassland
Reveal next,62.463667,-99.19369,33917,2016-11-16,Urban
Hear high,79.983116,-168.868271,333,2024-06-18,Marine
Senior enough,29.351716,67.148271,13381,2022-06-19,Wetland
Often talk,-5.347497,31.091454,70463,2021-05-18,Marine
Pass keep,17.35193,-23.251675,69491,2020-12-02,Marine
This deep,67.14504,62.865122,63292,2018-06-16,Tundra
Money city,-46.095385,-23.144444,86167,2024-11-17,Freshwater
Mrs service,-17.3921,-106.189859,57403,2022-08-15,Forest
Price million,-69.847111,51.855155,36715,2025-09-26,Wetland
Arrive across,-83.664943,-17.027734,73859,2016-08-22,Grassland
Officer another,-41.118012,151.663342,77480,2021-11-26,Marine
Fall knowledge,60.440611,51.737417,25243,2025-06-25,Desert
Decision someone,-84.450814,70.256371,40612,2017-08-17,Forest
Sport race,24.492666,162.990438,8857,2021-05-08,Urban
Should sport,29.657185,-175.647249,34994,2022-12-22,Marine
Area matter,5.722384,-151.110003,6997,2017-03-31,Tundra
Answer pick,-9.553685,16.043395,73783,2018-01-01,Grassland
Other cut,56.12753,110.264827,12679,2020-01-18,Tundra
Change administration,-60.502595,50.644751,26234,2020-04-02,Forest
Total despite,-8.573691,70.080579,76756,2021-08-25,Wetland
Decision safe,-88.420236,48.068578,89403,2018-01-24,Urban
My shake,14.84146,-89.982656,37949,2023-04-17,Forest
Go brother,41.384968,-122.599072,37528,2018-04-14,Tundra
None represent,57.974792,-3.935366,70653,2020-09-25,Marine
View mouth,62.980537,-43.3063,9525,2026-02-06,Marine
Every us,87.035721,37.603645,22211,2023-10-09,Freshwater
Spring individual,3.745616,-69.106071,68445,2023-05-29,Grassland
Ready law,-29.693644,-51.818791,34040,2022-11-02,Forest
Important image,-87.058792,-21.182222,60820,2019-06-21,Wetland
Beat camera,-16.878827,-2.417159,85084,2021-03-20,Urban
Listen country,-83.646931,142.043788,45050,2019-09-01,Wetland
Effort crime,11.205707,113.454609,96669,2018-08-10,Urban
Their meeting,28.58351,-36.836495,43099,2026-01-21,Desert
Tree modern,25.682954,-127.18356,457,2024-05-09,Forest
Spend term,10.923064,-2.865379,97722,2017-09-15,Forest
Room general,-70.144486,178.819172,53569,2022-12-31,Forest
Bad hear,0.188554,124.794388,75504,2016-11-21,Urban
Spend class,64.406914,-48.198558,74500,2017-12-04,Desert
Put instead,-59.111461,71.460919,53855,2023-08-21,Tundra
Old describe,-78.46899,126.654148,94011,2020-01-09,Urban
Mother product,65.588019,-125.876777,57682,2017-05-07,Desert
With suffer,56.923135,87.150551,7178,2021-12-10,Desert
Well money,22.956638,-26.86139,4143,2019-07-31,Forest
Never democratic,-49.50056,-16.702891,72878,2023-04-09,Urban
Fish entire,-77.794995,-114.903851,91657,2024-05-03,Freshwater
