species,latitude,longitude,population,date,habitat
Laugh force,-36.725297,-169.759913,77648,2020-06-17,Grassland
Seek every,57.251508,65.197151,6567,2018-01-23,Desert
List really,75.087065,-123.790039,53754,2025-08-14,Wetland
Room inside,-47.39401,5.811084,60216,2022-11-09,Desert
Receive easy,53.368082,63.399472,94742,2018-06-01,Urban
Note too,30.995223,45.301402,42890,2021-11-01,Forest
Create job,-60.645585,75.669865,22039,2018-08-24,Marine
Hope per,87.618305,5.151109,16754,2025-03-29,Marine
Amount appear,-41.586249,41.514286,15521,2024-11-06,Freshwater
Draw military,3.444094,138.054118,27944,2019-02-15,Freshwater
Drug newspaper,-69.169265,-136.512258,35993,2017-09-20,Marine
Probably growth,44.611524,141.114448,45416,2024-11-27,Marine
Today home,76.406744,-107.731957,16443,2019-08-10,Wetland
Summer political,12.919825,162.222257,2537,2024-08-26,Urban
Involve necessary,53.267929,-77.565143,10771,2024-12-05,Urban
Side father,21.836259,40.381624,57329,2022-05-29,Tundra
Same again,10.065697,54.866493,92585,2022-02-13,Freshwater
Your country,-10.01609,150.941125,21041,2025-08-10,Freshwater
Run foot,22.449674,143.263652,26059,2018-07-30,Grassland
Agree television,76.264065,-53.138131,63856,2020-05-11,Urban
When article,-57.280199,-169.261527,94407,2024-01-04,Freshwater
Age affect,40.958733,20.063591,67485,2018-02-25,Forest
Debate despite,-31.839905,-38.403341,69409,2021-10-03,Urban
Treat produce,-61.919051,-55.630486,30886,2017-03-22,Freshwater
Down bad,63.335802,-18.568264,58638,2019-01-15,Desert
Remember try,32.446572,38.581844,10142,2022-06-16,Freshwater
Likely guess,47.328595,-99.904843,24657,2017-09-23,Freshwater
Capital deep,-16.787343,-93.343954,35788,2024-12-26,Marine
With fund,39.239512,-16.072536,1260,2020-05-10,Urban
He difficult,33.767064,130.506194,3861,2017-06-09,Grassland
Mention old,28.822083,-35.034947,77068,2020-12-22,Freshwater
Dark behavior,42.887843,-55.899545,88088,2018-10-11,Grassland
Similar laugh,-48.476377,-46.776701,97871,2021-11-09,Marine
Some record,-12.543508,-141.222532,41184,2017-01-27,Urban
While current,13.191788,18.237056,16458,2016-11-08,Forest
Into however,-31.385938,156.191382,15787,2023-04-16,Grassland
Morning cause,-36.821335,79.040849,14182,2023-11-23,Forest
Far for,-71.23028,139.713272,77188,2026-01-23,Marine
Church business,-9.197286,16.126425,87808,2025-06-07,Freshwater
Always card,-85.430081,-140.919493,70116,2023-02-18,Wetland
Cover major,-83.362594,15.418447,24691,2019-05-04,Grassland
Seek whatever,86.744264,8.929151,84133,2017-07-14,Urban
Cover establish,-3.528737,-71.125042,1086,2019-09-07,Desert
Seat early,36.212002,-9.306504,32714,2023-11-02,Desert
Question significant,22.151229,35.262649,39924,2025-02-27,Forest
Personal agree,-1.380814,43.545717,18497,2017-09-29,Desert
Choose town,65.338308,-97.011333,78729,2016-11-26,Tundra
Method yet,-75.700663,100.099143,15640,2017-09-22,Freshwater
Make effect,-56.082798,-116.614774,71830,2021-07-20,Marine
Wonder another,35.668032,-13.661425,66774,2023-06-03,Freshwater
Job commercial,78.201612,171.616102,33696,2018-02-21,Wetland
Join information,23.109854,19.859756,19255,2023-09-05,Wetland
Training issue,-54.040713,-100.214354,2666,2023-12-28,Tundra
Carry recent,-35.528433,127.059059,61164,2021-07-01,Grassland
Job director,-52.945069,121.121443,42891,2017-04-20,Wetland
Power several,33.309764,-91.289222,90596,2018-01-23,Wetland
Many space,71.331912,36.745122,2345,2024-05-25,Forest
Consider get,25.085638,-162.207727,71770,2026-05-30,Urban
Leader successful,57.950357,-69.698692,97644,2026-01-28,Desert
Plant animal,87.080148,148.951228,68614,2023-04-03,Grassland
Month training,-48.21871,-23.187551,37448,2020-03-06,Desert
Citizen serious,85.847068,66.609784,28310,2026-03-17,Tundra
I difficult,-69.638848,103.248997,18245,2017-12-18,Tundra
Single fast,-28.742042,127.784616,97666,2021-10-11,Desert
Night likely,-35.917058,55.815241,47852,2024-10-14,Grassland
Catch fear,42.709616,105.833704,68257,2017-01-09,Marine
Republican surface,-62.016879,-71.481446,34329,2023-11-05,Freshwater
Knowledge she,-17.442404,-68.393537,11220,2019-01-09,Marine
Resource election,-26.496452,-85.048861,79159,2020-03-27,Grassland
Parent born,-32.584198,-157.810859,36360,2019-07-18,Freshwater
Capital across,-62.386653,-58.712232,81717,2019-12-27,Grassland
Cause finally,-35.89416,-77.968828,4584,2025-02-11,Wetland
Message evening,-40.531817,49.046888,48916,2022-10-10,Urban
Truth language,-88.428977,-136.078525,90851,2023-09-14,Wetland
Tonight line,-18.88517,-41.944438,66719,2026-05-20,Marine
Bed beyond,12.073132,-67.425601,57832,2025-07-31,Grassland
Difference draw,-10.936633,-71.190096,66743,2019-03-03,Tundra
Mrs inside,85.682121,136.067525,63344,2023-02-07,Wetland
Also people,-67.614786,86.482516,99850,2019-09-28,Tundra
Report lot,-44.287019,91.714918,7396,2018-03-27,Freshwater
Use always,-34.96353,-125.921707,8833,2019-11-06,Grassland
Why practice,81.255267,-176.903127,61235,2025-12-09,Grassland
Phone evening,58.002426,163.202076,7326,2018-02-27,Forest
Use assume,12.173446,-54.019096,48916,2020-12-17,Wetland
Economy view,-44.215815,-54.734711,92676,2025-04-23,Marine
Defense age,-38.516248,118.954913,59558,2022-03-19,Urban
Question federal,13.667201,153.044192,95531,2019-05-04,Tundra
Tough Republican,76.149919,70.971807,42239,2023-08-06,Tundra
Rate throw,8.78512,68.866576,274,2022-07-11,Forest
Effect laugh,14.836933,146.275578,55420,2025-05-02,Grassland
Into me,33.141231,1.311885,82760,2024-12-01,Tundra
Into few,-36.090051,-138.915457,53870,2022-10-27,Tundra
Bit everybody,1.443667,133.764561,4208,2023-03-17,Desert
Your direction,30.49328,68.066418,99940,2023-11-12,Marine
Each learn,-4.606714,30.60479,68028,2022-08-19,Freshwater
Right next,12.394183,73.494637,53194,2022-07-30,Tundra
Quite recently,-84.321934,-57.47318,80877,2026-03-17,Forest
Again series,-76.576749,125.900235,48941,2022-01-25,Freshwater
Think community,4.798274,-24.192467,7975,2018-06-21,Wetland
Exist half,-79.680843,6.197032,51113,2020-02-24,Wetland
Sense themselves,-71.51412,-127.028668,398,2021-10-09,Tundra
Standard truth,-83.643052,0.979686,13494,2019-04-24,Freshwater
Culture kitchen,20.135791,-63.445928,45362,2017-05-17,Wetland
Nor share,-49.149434,138.167962,72577,2024-06-23,Desert
Dinner right,84.210429,-50.484449,85949,2019-07-24,Grassland
Huge compare,-2.498676,157.751546,99883,2019-11-09,Marine
Service image,-27.584683,146.239514,88724,2020-09-28,Tundra
Beautiful common,-4.746979,-77.703385,95129,2018-09-30,Urban
Sport language,-53.354976,131.153924,69041,2025-07-24,Wetland
People enter,-39.830984,159.364606,97639,2024-03-23,Marine
Early different,2.988036,56.728608,31602,2021-03-03,Wetland
Assume detail,21.88091,-171.854433,41384,2025-10-30,Tundra
Production professor,-41.762233,51.500145,39411,2016-09-21,Urban
Rule anything,-30.69395,-105.128279,58671,2017-08-10,Wetland
Assume share,-34.293506,-110.080009,6146,2022-01-12,Marine
Yet attention,70.358964,85.004538,82629,2023-06-02,Wetland
Score sport,3.35044,120.351268,86112,2017-10-16,Forest
While exist,24.191932,57.534939,97751,2023-07-28,Desert
War test,-31.155338,129.219927,23539,2024-03-17,Marine
Health nation,46.198829,-28.570034,30004,2025-11-02,Forest
Manage consider,89.097881,-138.15701,16746,2017-06-17,Tundra
Price understand,61.360796,-4.640981,19736,2020-12-22,Forest
Trade population,36.518364,7.080132,61439,2026-03-09,Marine
Your federal,-52.42153,-119.377524,34208,2021-11-13,Urban
Goal buy,-63.210305,-167.330472,68701,2019-08-09,Wetland
Trade meeting,-7.20099,105.187697,61948,2025-03-23,Freshwater
What section,11.069386,-103.235814,5740,2017-02-25,Desert
Look option,45.760678,-31.736482,58278,2023-03-06,Urban
Manage book,57.393958,105.573843,57261,2023-06-27,Forest
Anything remain,-16.17277,0.441253,17479,2026-04-06,Urban
Deal weight,-88.499868,-137.067978,96141,2016-07-18,Forest
Street employee,-28.608566,-136.264689,3328,2022-02-18,Forest
Around north,25.144,-44.606075,10952,2021-10-13,Tundra
Decide notice,79.00076,-144.014412,87882,2022-04-18,Urban
Agent machine,0.021459,128.906058,26821,2017-03-23,Urban
Hit individual,-76.906344,129.865228,31302,2016-08-15,Urban
Senior event,-50.302288,-48.361116,9803,2023-07-04,Forest
Onto sense,86.296874,136.479507,39424,2025-03-28,Tundra
Agent fear,29.234793,53.012853,57577,2026-05-09,Marine
Read bed,32.452056,156.9424,50316,2020-08-12,Wetland
Color drug,-48.686558,-13.409016,69553,2019-01-17,Marine
Quickly enjoy,58.392234,-127.682539,36151,2021-04-26,Freshwater
Rock growth,38.084147,-164.177122,83159,2024-01-04,Urban
Together reality,-14.442398,-146.586382,28954,2017-09-11,Forest
Drop should,-29.404719,153.295374,6823,2025-05-27,Tundra
Result radio,87.348816,-64.568833,26810,2024-06-11,Wetland
Agent possible,-75.869041,-67.459146,87613,2020-09-07,Grassland
Care detail,4.925784,99.887447,23530,2020-07-28,Forest
Eye might,-13.297417,-26.452381,64806,2017-04-22,Grassland
Worker forget,-19.649825,178.316285,74930,2024-10-04,Wetland
Produce teach,-69.375553,-38.741255,21961,2020-04-13,Freshwater
Movement stay,-77.14061,132.580867,4930,2020-09-04,Forest
Fear particularly,-37.543343,122.189884,85285,2022-06-11,Marine
Relationship common,63.321708,102.055573,17761,2020-01-16,Grassland
Remain pretty,-78.7685,148.015968,8982,2019-09-13,Urban
Animal according,60.012671,-137.620868,81637,2021-08-11,Wetland
Industry create,-73.410874,-85.202997,53182,2019-04-03,Desert
Continue road,-30.825998,51.710266,93785,2021-12-01,Marine
Different others,47.987288,169.143481,47369,2016-12-20,Wetland
Prove future,54.708337,79.704323,77218,2023-12-18,Grassland
Law newspaper,-64.068433,-98.364336,39790,2025-05-25,Grassland
Actually guy,86.305362,118.910587,47795,2025-11-17,Freshwater
Plan north,80.557551,-77.058999,15837,2020-08-04,Desert
Free herself,34.6277,-60.900853,52967,2025-06-10,Freshwater
Age tree,87.958667,83.368471,91980,2016-11-14,Marine
American ground,29.036101,177.092059,18027,2017-09-30,Urban
May environmental,32.58467,-148.460754,17744,2018-07-07,Forest
Compare threat,37.450922,132.051704,58101,2019-07-22,Grassland
Ask country,40.275492,-77.942029,10273,2023-10-11,Tundra
Pm project,23.516129,-92.343998,30923,2024-07-08,Freshwater
Watch finally,-71.235615,46.31223,78426,2024-11-06,Marine
Evening customer,-62.29694,66.664499,99112,2020-05-28,Urban
Seem large,-79.885324,-172.884149,88982,2026-03-12,Wetland
Join accept,-41.874097,-79.836493,13033,2017-11-06,Forest
Try fill,-7.732794,177.212321,95242,2023-09-20,Grassland
Oil section,-17.480178,-26.042927,32428,2018-04-14,Tundra
Here computer,-11.970435,175.966739,62722,2020-08-12,Urban
Social should,9.313818,-98.235508,293,2019-03-31,Wetland
Red would,1.990057,-48.363287,73951,2019-04-14,Tundra
Unit since,-25.541667,51.08416,15597,2026-02-04,Urban
Just should,-27.511585,-95.004994,83274,2022-12-25,Urban
Decide standard,87.015917,152.753749,36260,2021-07-19,Freshwater
Pattern such,-86.225009,-8.982414,17342,2022-08-30,Marine
Voice provide,-58.614261,-3.118259,7928,2021-01-19,Desert
Music pressure,-71.598644,105.935499,8981,2021-07-22,Wetland
Pressure wonder,76.073419,-6.157216,14324,2022-01-22,Marine
Born race,2.963039,170.91548,47217,2022-04-25,Desert
Us buy,-5.619772,86.205186,32682,2024-06-14,Desert
Peace let,65.580081,119.871128,45693,2017-01-01,Grassland
Industry edge,-85.157671,57.813078,40457,2020-02-27,Desert
Nearly relationship,-40.497625,34.952111,28420,2025-07-14,Desert
Idea site,-69.087509,137.922276,8773,2020-05-10,Marine
Friend director,8.677125,-86.955707,26746,2021-06-08,Marine
Hear apply,19.562699,-82.970199,63619,2023-08-09,Wetland
Than expect,81.401664,-28.808975,93691,2022-03-28,Freshwater
Study enjoy,-22.262608,-51.277282,34098,2019-05-16,Desert
East leader,41.920021,-68.68217,29133,2018-11-22,Wetland
Focus cell,67.266374,20.732435,78439,2024-03-19,Wetland
Day business,80.040612,165.581908,89918,2017-08-03,Urban
Candidate conference,70.714109,67.268661,93173,2019-04-30,Forest
Oil bit,-9.629279,163.778502,27698,2017-01-12,Freshwater
System raise,-85.503683,151.660363,72811,2018-10-19,Freshwater
Traditional despite,67.045468,-56.904321,76164,2019-08-31,Tundra
Establish shake,-4.148469,-51.027404,70232,2017-02-25,Marine
Human this,64.271222,143.785635,2382,2023-06-20,Wetland
Resource worker,-75.899807,-177.14507,99826,2017-05-28,Marine
Wonder heart,63.066791,66.780556,65588,2018-10-08,Desert
Story behind,-52.523162,8.609312,69350,2018-02-11,Marine
Memory four,87.112392,17.089712,75522,2022-07-16,Marine
Hotel set,-16.331474,-17.422774,54451,2022-06-08,Forest
Movement trade,-27.143569,37.286207,3292,2022-10-20,Desert
Movie bring,13.628612,-83.926666,92097,2017-03-28,Marine
Environmental any,-45.270646,-78.098274,55384,2022-09-17,Urban
Structure test,64.649055,-35.923429,24930,2016-08-03,Marine
Economy authority,-49.699518,-128.46786,80292,2026-06-15,Urban
Talk hospital,67.076504,-107.507416,16268,2017-02-14,Urban
Republican suddenly,6.485022,30.655102,50721,2025-08-19,Urban
Someone prove,-55.982867,107.118425,23713,2025-04-27,Freshwater
Amount bar,15.04585,53.515036,89262,2024-05-17,Desert
Evening effect,-61.903154,-164.283627,86448,2017-12-04,Freshwater
They which,14.200622,-24.780048,62601,2025-04-28,Marine
Get effect,86.7591,-140.759283,75978,2020-09-18,Wetland
Ready young,64.139731,-45.987543,15448,2017-12-19,Grassland
Student station,-1.35492,131.278268,66318,2019-10-18,Forest
Rate throw,86.964034,-23.884287,11784,2026-01-08,Desert
Table recently,82.183377,-137.203278,65180,2025-10-02,Marine
Truth there,-50.4742,-59.454218,15407,2021-01-05,Urban
Democratic but,-67.260741,-134.928862,70382,2017-08-30,Forest
Possible sound,-43.763338,83.472718,7471,2020-05-22,Marine
Quickly have,-72.795014,-54.488283,33242,2023-09-06,Wetland
Adult movement,20.716099,-57.635816,94749,2018-01-18,Grassland
But floor,-36.306456,-94.265042,94883,2020-01-24,Wetland
Personal even,-74.337343,32.821374,1624,2017-03-11,Desert
Phone stuff,-2.115554,-4.24042,35646,2023-09-16,Tundra
Break your,-42.970872,60.487909,29612,2023-10-07,Forest
Executive professor,-38.96975,84.843353,32325,2022-03-24,Tundra
Argue coach,45.392808,133.876551,27968,2017-10-04,Tundra
Heart wish,47.434494,68.795652,20429,2018-04-20,Freshwater
Manager mind,63.545491,-178.938309,55609,2019-07-29,Tundra
Happy if,21.171886,158.519022,19356,2020-04-16,Tundra
They wrong,-65.390235,104.358526,32496,2022-11-19,Urban
State into,-76.167457,-93.598476,89293,2019-09-06,Forest
For statement,28.534627,-168.543379,95358,2020-05-15,Grassland
Industry create,6.987442,-96.162663,2796,2017-12-02,Urban
Movie choice,-82.967437,-149.852248,84167,2021-12-22,Freshwater
Include later,-18.893296,43.567904,58852,2024-03-12,Marine
Turn learn,53.969048,160.128857,73948,2019-06-01,Urban
Notice writer,11.1146,-76.726192,91802,2017-03-28,Forest
One west,-76.463256,27.0254,18387,2025-11-14,Forest
Condition behavior,30.419181,-35.578642,97377,2019-02-17,Forest
Name wait,-72.673246,51.78417,39546,2022-09-02,Marine
Alone late,-40.739995,24.472175,18639,2020-02-10,Freshwater
With series,58.208018,-93.515235,69712,2024-04-28,Grassland
Quality kind,4.578433,-108.967739,20742,2017-12-06,Forest
On investment,45.757747,-158.264735,26534,2025-03-02,Freshwater
Almost discuss,-20.792992,27.732896,31800,2018-06-01,Forest
Know threat,-13.169178,173.134481,4625,2022-05-30,Tundra
Card dream,-46.380822,-65.253277,16589,2021-03-25,Marine
Beautiful world,42.690666,114.749197,83917,2023-11-24,Grassland
Rule risk,29.379408,130.995546,43464,2017-01-17,Urban
It item,-66.077727,34.617766,73850,2022-04-10,Forest
Ready one,-84.7466,-135.497285,53122,2025-04-03,Grassland
Mean religious,58.428351,-94.900559,74412,2018-11-18,Wetland
Yourself arrive,58.266108,159.986557,11369,2016-11-07,Wetland
Fear six,-71.416211,89.039338,30343,2017-01-01,Marine
Light window,52.368299,102.388943,68814,2019-04-19,Tundra
Eye because,2.376233,-139.528042,47208,2026-02-26,Grassland
Bring use,35.722724,-122.157538,98923,2022-02-14,Forest
Baby this,-29.456821,-40.582424,15274,2022-10-06,Grassland
White image,-41.422883,-103.171649,40642,2024-07-17,Marine
Value kitchen,64.775829,-123.756076,37717,2021-01-12,Tundra
Ready up,-47.577793,-87.874989,76820,2023-02-07,Grassland
Single management,-31.944947,108.074987,28049,2025-03-14,Marine
Consumer people,-75.307418,58.714058,581,2025-08-14,Tundra
Arrive nation,37.613979,50.804859,23054,2023-05-26,Wetland
Certain some,-46.45351,-50.621162,7242,2020-05-13,Urban
Gun thing,82.314616,-63.1465,38334,2024-03-07,Wetland
Word issue,-0.144649,120.89067,82348,2022-12-28,Grassland
Discussion body,76.119723,56.879368,4824,2025-03-13,Urban
Choice notice,70.893225,-137.928316,46039,2024-12-03,Forest
Identify response,1.470029,-91.778275,36418,2022-09-09,Tundra
Take follow,-8.530057,6.067215,71594,2025-05-11,Freshwater
Pass class,-68.358854,49.89239,79080,2021-11-08,Desert
Both project,30.107983,-25.291011,4294,2023-04-29,Desert
May stay,-86.8698,66.194579,60536,2021-10-29,Forest
Really spring,-64.561493,115.848675,65274,2026-02-08,Marine
Little unit,-1.468075,4.066462,12755,2021-12-05,Marine
Arm magazine,68.370603,9.557385,75710,2023-11-27,Forest
Think set,56.373421,170.084199,98582,2017-08-12,Tundra
Give response,34.516218,-118.877564,92619,2021-11-29,Urban
Lead fly,69.411111,102.135439,53048,2021-10-14,Urban
Theory once,-49.84203,31.033591,60281,2026-01-14,Forest
Chance best,-5.44923,-115.297165,86869,2025-08-10,Desert
Receive lawyer,24.141026,75.074026,58113,2016-09-30,Marine
Hundred among,-60.069899,-48.06621,32357,2021-06-06,Marine
Magazine others,-37.83474,176.382736,12765,2018-02-11,Desert
Large can,-67.595834,84.198266,36845,2026-05-11,Tundra
End place,-43.759756,62.256909,59063,2026-02-13,Desert
Store hear,11.325621,-43.760291,286,2025-08-22,Forest
Charge together,2.045349,-167.836951,62473,2023-10-09,Desert
Writer father,40.664122,43.507071,87610,2020-08-26,Grassland
Six he,-66.884591,158.079307,33543,2018-08-13,Freshwater
Size work,-29.473155,-23.652382,27556,2024-05-11,Forest
Health civil,-51.678867,-130.645049,44156,2026-06-16,Urban
Yard scientist,88.645741,-1.909459,9551,2026-05-10,Wetland
But see,-12.23694,114.669853,57150,2017-08-29,Tundra
Arm moment,58.375866,10.010909,31783,2021-04-09,Desert
Treatment region,61.449876,-80.551418,50605,2017-11-21,Wetland
Prepare improve,-83.870794,61.747399,11978,2024-03-27,Marine
Eat foreign,-87.389381,-78.997276,34956,2019-07-15,Marine
Present local,46.728939,22.697115,65168,2020-06-22,Desert
Table remember,81.978418,-29.849078,2182,2025-01-23,Marine
Line around,56.387311,-178.78138,35843,2022-10-23,Grassland
Congress police,0.09092,55.194088,59193,2017-03-14,Grassland
Arm baby,-87.624928,-78.673756,39468,2017-03-30,Forest
Build condition,-51.011354,17.852688,2356,2022-03-23,Desert
Rich work,-42.855818,-51.882556,47437,2020-03-03,Grassland
Almost since,-42.859102,-51.165266,92247,2016-07-18,Grassland
Find discussion,77.313047,4.872101,12116,2019-11-26,Freshwater
Truth show,65.374534,-101.315646,82751,2024-05-31,Desert
Top federal,-49.769504,123.868046,75350,2020-04-15,Grassland
Help south,66.305195,95.011381,92042,2019-11-23,Forest
Not accept,-7.707768,15.933761,92834,2016-12-14,Tundra
Pretty heart,23.445281,166.345451,14868,2020-08-06,Urban
Nation happen,14.639191,162.962953,51915,2018-07-20,Wetland
Increase human,30.091892,70.553763,57471,2021-05-11,Freshwater
Watch scene,-70.067043,2.262846,46717,2021-09-06,Freshwater
Assume address,-88.749338,-131.350708,21127,2018-10-04,Freshwater
Fine build,49.621603,178.20093,72621,2016-11-24,Tundra
Meet real,66.430285,-3.758821,1957,2020-09-24,Freshwater
Foot public,-55.299059,111.279019,56250,2023-05-28,Marine
Fast conference,28.941529,-62.834138,12331,2022-06-08,Marine
Significant add,-64.687438,-48.117372,15512,2019-07-14,Urban
Standard seek,-83.187264,-85.155217,7348,2017-05-13,Tundra
As point,71.022319,-9.546384,47090,2023-07-07,Marine
Number character,-66.414284,-87.872738,58445,2016-08-15,Freshwater
For suddenly,-30.139874,111.153422,4458,2024-01-02,Wetland
In final,-7.114027,-118.494173,87297,2024-03-24,Desert
Little young,33.748921,158.276881,80089,2020-10-31,Marine
Explain treatment,-88.165747,-140.847969,67004,2019-11-02,Tundra
Base nature,18.409061,127.181679,45979,2023-10-30,Desert
Require himself,-8.651918,-143.134077,89460,2023-04-26,Freshwater
Plan finally,3.113332,-61.392005,43890,2020-11-18,Freshwater
Mouth new,-8.082744,-50.488058,5676,2017-07-02,Desert
Rule close,79.427392,162.046624,47137,2016-09-07,Freshwater
Why performance,14.523639,163.825361,98427,2021-08-30,Freshwater
Upon start,71.377802,-134.99155,46950,2019-11-15,Tundra
Who contain,25.304103,68.307584,31684,2019-08-16,Urban
Material draw,81.605865,92.990458,92136,2025-12-15,Urban
Owner president,56.294387,71.63955,7000,2021-01-17,Desert
Actually more,-4.134693,51.10906,36335,2023-01-02,Urban
Hard true,-42.838044,21.652638,86145,2022-11-10,Urban
Control brother,34.530454,-29.262282,49727,2023-09-28,Urban
Hour major,46.89274,-63.689033,31273,2017-12-07,Urban
True drop,17.693637,-96.331991,27724,2020-07-25,Freshwater
Require each,-60.390029,108.386212,60293,2020-09-10,Wetland
His follow,2.780971,-46.456887,32996,2025-12-23,Grassland
Training he,79.525229,68.521861,87932,2023-03-09,Wetland
Resource information,58.127102,19.397659,51651,2016-07-25,Urban
Station field,10.664406,-151.075153,40892,2024-07-26,Tundra
Great option,89.722947,0.769591,4114,2018-05-02,Tundra
Include each,1.876924,166.284035,58035,2022-10-12,Wetland
Grow around,11.412375,21.577557,71440,2020-07-01,Marine
Interest choose,26.693395,26.638846,96461,2021-06-04,Desert
Real treatment,14.491934,-133.91717,12265,2023-10-26,Urban
Career from,-12.946688,124.588686,2667,2018-11-01,Tundra
Democratic piece,-28.825849,92.435444,91772,2025-05-06,Forest
Pull light,-66.220803,25.776659,68092,2022-09-10,Freshwater
Its measure,-76.312909,-163.988207,20755,2023-05-24,Tundra
Fly if,-77.920534,-117.135113,83017,2017-07-07,Freshwater
Behind training,-3.608335,50.35216,5329,2021-10-08,Marine
Start quite,-33.640283,-28.738058,69849,2021-07-18,Forest
Law ask,2.796354,137.782226,49001,2022-04-16,Freshwater
Early firm,-3.932479,-23.777969,98350,2020-05-22,Wetland
Purpose newspaper,59.187021,-152.867816,25765,2023-02-25,Desert
Technology throw,32.409813,-153.60433,93532,2019-10-19,Forest
Employee claim,-57.624401,113.575266,39901,2017-11-23,Tundra
Wall charge,-16.764227,29.616119,99419,2017-01-17,Tundra
Record argue,40.431731,16.321459,13265,2020-03-07,Marine
Describe top,-49.435247,-87.668418,19500,2021-07-23,Grassland
Green behavior,-53.571681,36.062699,55797,2025-07-29,Marine
Quality social,35.933251,-3.105836,77000,2024-03-20,Forest
President reflect,78.938104,-145.127375,70061,2018-06-13,Tundra
Fund address,-15.500146,-60.536317,7167,2025-09-29,Freshwater
Put reflect,-40.220907,56.565162,531,2025-04-17,Urban
Ahead just,49.015107,15.983142,49111,2023-12-04,Marine
Use seem,75.649242,-67.945504,50752,2020-08-27,Forest
Arm will,-7.324605,-73.514042,64061,2024-01-04,Desert
Dog write,35.74968,-36.087609,72037,2021-09-30,Wetland
Reduce act,81.540175,57.976894,81682,2023-03-21,Urban
Cut wall,-14.202875,166.846808,37813,2025-10-14,Tundra
President will,43.101297,80.687883,21845,2019-01-31,Wetland
Ground baby,32.102408,-131.937313,15191,2019-07-22,Forest
Raise sister,68.396368,-50.623383,72804,2017-03-20,Freshwater
Condition dinner,-21.429523,-4.407021,8260,2021-08-27,Urban
Once section,6.936089,42.484484,90578,2026-05-20,Marine
House natural,-12.765724,-156.729623,87344,2018-12-02,Desert
Reduce measure,36.719203,-76.845395,53864,2024-03-30,Marine
Build him,-39.351013,-63.097869,93258,2026-02-05,Urban
Keep respond,-86.786021,164.580274,96246,2023-02-22,Marine
Prove various,16.598045,-109.236166,34665,2018-08-20,Wetland
Value attorney,36.176273,114.469923,96749,2020-11-15,Forest
Lead short,10.789816,-178.278962,75124,2025-01-03,Urban
Thus can,62.022592,-0.394334,69755,2023-01-08,Wetland
Speak finally,-42.129747,-16.613372,86727,2017-04-17,Forest
Month true,-63.110455,56.677031,1887,2026-06-26,Forest
Sound fill,34.17197,-105.078999,94180,2023-07-03,Grassland
Situation role,45.818242,125.954354,2973,2017-09-03,Desert
Thank media,17.319028,-113.859249,51667,2018-01-03,Freshwater
Figure occur,-55.526188,-32.859077,82275,2022-12-06,Grassland
Special action,-80.109206,-68.963415,87845,2024-05-05,Desert
Change strategy,-7.697968,127.330955,31893,2019-07-04,Desert
Condition age,88.57674,174.008995,11553,2019-01-11,Freshwater
Where sense,-60.621153,-157.135637,12742,2022-08-27,Marine
Town statement,61.041709,-99.89605,65613,2023-06-03,Urban
Standard culture,30.236961,-84.504663,60,2023-09-22,Desert
Change image,-37.953647,-72.942084,5116,2023-04-23,Desert
There sign,54.294554,39.761402,12528,2024-10-22,Desert
Mouth cause,-69.984388,42.884041,16838,2025-10-18,Wetland
Subject step,54.831519,6.809647,95031,2026-01-04,Forest
Enough item,78.586416,30.947566,30710,2017-10-31,Marine
Send success,-60.150704,89.163164,3892,2021-12-29,Desert
Morning opportunity,44.8441,-17.793605,37986,2023-04-11,Freshwater
Wall girl,64.514434,11.494047,28940,2024-05-08,Wetland
Certainly student,65.397177,101.40522,97335,2021-05-16,Marine
Receive involve,-55.665469,-56.376318,24085,2018-04-15,Urban
Various eye,2.351041,-81.567298,70686,2022-12-15,Wetland
Hope investment,-34.602335,-96.603591,40528,2022-01-30,Wetland
Final his,28.858453,136.625999,77034,2020-11-30,Urban
Medical personal,-32.248671,-137.281116,49382,2023-09-13,Forest
Expert least,-51.510694,46.333851,81455,2019-05-02,Desert
Few pick,-81.865921,-47.414946,39927,2022-09-27,Freshwater
Close consider,-51.280723,-173.37466,56201,2026-03-07,Marine
Woman notice,-75.348736,-7.919678,41387,2020-03-06,Wetland
Follow three,-70.79995,0.66509,85959,2021-03-31,Forest
Evening imagine,84.958876,-152.356157,1341,2023-12-26,Desert
Analysis city,-49.010639,-98.349532,97922,2017-12-19,Forest
Story rock,-46.226873,129.426688,76311,2024-06-28,Urban
Society magazine,79.326115,83.853615,33042,2017-01-03,Wetland
Under knowledge,1.584589,-64.879424,98689,2023-04-21,Wetland
Opportunity movement,5.968397,164.698142,9027,2024-09-19,Urban
So memory,-14.189967,-139.045977,85338,2018-06-26,Desert
Soon seem,26.756428,-102.068103,96922,2020-10-22,Urban
Son body,75.298253,38.099543,89840,2020-10-11,Tundra
Population produce,-24.681759,-41.953822,67367,2021-10-23,Tundra
Charge because,-5.327176,-113.104352,63091,2021-03-06,Tundra
Value so,-32.781195,-86.512608,11113,2020-01-17,Marine
Foreign yard,12.422553,-101.345931,78589,2018-07-11,Grassland
Ask music,43.897784,79.053213,89112,2025-10-06,Wetland
Laugh summer,-9.374304,167.536297,5119,2023-06-08,Marine
Ready box,24.736516,-136.527308,66249,2016-07-18,Grassland
Include specific,40.418916,-129.810293,78051,2025-04-23,Tundra
Push reduce,-15.648306,11.421279,98207,2019-09-13,Tundra
