species,latitude,longitude,population,date,habitat
Professor represent,67.750072,41.708978,43108,2023-06-21,Forest
Region personal,86.952088,-111.141115,37459,2016-09-04,Tundra
Same wind,15.694084,68.019056,49817,2020-01-20,Grassland
Decade career,40.794053,-35.776524,72153,2019-01-29,Tundra
Shoulder room,-87.947714,-49.042956,5798,2023-03-17,Tundra
Common down,-48.201971,-16.390507,37180,2018-07-17,Wetland
Reach care,1.421113,151.42914,38972,2026-03-30,Freshwater
Present staff,-63.513554,59.630338,81983,2020-01-14,Desert
Long pretty,87.785732,-159.828119,37493,2019-12-15,Grassland
Energy Republican,46.101467,-7.512635,69495,2026-04-24,Grassland
Finish either,60.64331,37.40238,68656,2019-11-07,Wetland
Within reduce,-55.291405,177.566002,84536,2018-02-10,Tundra
Spend administration,35.526039,-156.880388,3652,2016-11-14,Grassland
Rest economy,80.698101,-165.863346,48912,2021-01-15,Desert
Here staff,55.275611,151.868591,85846,2020-08-23,Desert
By size,-78.793029,107.289523,63533,2024-01-22,Desert
Music environmental,-24.175331,22.276414,70028,2016-11-12,Desert
Throw like,14.917098,59.915572,78399,2021-05-20,Marine
Go note,56.545487,-44.601417,39295,2025-05-19,Freshwater
Account support,-67.4481,25.241709,73451,2020-05-20,Freshwater
Brother know,67.566362,22.728253,93183,2017-09-15,Tundra
Rule environmental,-35.456091,-9.890646,25577,2019-09-14,Forest
Democratic wear,-57.248137,-85.759474,40063,2022-12-25,Forest
Most member,-15.646525,-149.175353,46042,2021-02-28,Freshwater
Happy study,8.953564,-1.790137,93380,2024-03-23,Urban
Nothing analysis,-47.490264,-60.901859,10132,2019-06-14,Wetland
Strong little,46.491548,-138.115859,21640,2025-06-26,Urban
Public movie,-44.105757,9.271611,52238,2022-05-29,Urban
Including consider,-21.416166,-111.061389,86219,2016-11-30,Urban
Follow whom,54.259886,144.938014,10956,2023-12-24,Grassland
Cultural strong,21.087586,-81.781053,62039,2018-03-08,Grassland
Throw according,15.024213,-141.367257,32617,2021-02-08,Grassland
Material realize,-76.733127,-177.756741,51390,2019-06-22,Grassland
Which service,44.681492,-110.705679,79310,2022-09-02,Desert
Land benefit,9.387592,-58.875789,84644,2017-04-10,Forest
Serious company,-8.146209,-117.017498,58816,2016-09-10,Grassland
Experience if,88.794534,25.485882,46699,2019-08-16,Forest
Coach tree,-16.954177,-177.71971,66590,2017-09-09,Tundra
Lay assume,89.200888,-36.528586,74069,2018-10-09,Grassland
Field discover,-13.03846,161.357145,83303,2016-07-18,Tundra
Commercial much,-12.045822,-171.190175,93219,2023-12-29,Urban
Model build,21.385778,125.62529,39047,2020-11-12,Marine
Buy that,13.439028,174.697917,95473,2025-01-27,Marine
Campaign appear,2.691552,166.02877,92390,2025-09-24,Forest
Guess alone,7.257707,-1.748398,99840,2025-08-27,Forest
Guy civil,73.779103,126.692661,26003,2016-11-17,Wetland
Drop three,68.057064,-134.705692,8924,2021-01-16,Forest
Sound college,47.097268,-27.422655,31831,2025-09-07,Wetland
Matter total,69.924234,129.129336,26,2021-02-24,Wetland
His several,-80.764861,-56.414341,66393,2016-12-03,Urban
Lot Congress,-82.55675,55.628172,73763,2018-12-29,Tundra
Education stop,82.465339,-80.25711,99109,2025-05-12,Forest
Read financial,53.748946,-108.201825,98057,2024-11-18,Wetland
Wonder me,86.296304,43.617759,15618,2022-12-15,Tundra
Page six,-29.785097,-12.893212,19208,2025-03-12,Marine
Night tell,-3.758415,-100.056803,46242,2025-02-26,Tundra
Also career,-29.582353,68.417821,23928,2021-07-21,Forest
Political yet,73.944385,64.23585,50777,2026-06-03,Forest
Another business,-34.198211,-3.60871,14290,2021-11-17,Urban
Identify half,-82.784776,167.463686,85347,2017-06-07,Grassland
Energy garden,74.096136,23.712957,16383,2022-10-13,Forest
Fire environment,-38.421417,-118.059787,97258,2025-10-24,Grassland
Over Democrat,-7.12244,53.387299,87306,2023-03-07,Freshwater
Doctor event,-1.931413,174.74579,93101,2021-10-16,Marine
Around same,-29.55241,91.136845,54576,2025-07-24,Wetland
Agent foot,-31.908851,-177.858742,17846,2021-02-18,Desert
Party including,-61.450284,54.450056,54096,2016-10-30,Desert
Game somebody,-61.788144,21.932842,80677,2024-08-24,Desert
Kitchen soldier,-24.258711,-133.869328,11114,2024-05-02,Desert
You evening,33.831679,34.003051,12077,2018-01-21,Tundra
Garden but,-6.859404,82.747795,74965,2025-11-25,Freshwater
Already style,-89.793315,26.65501,73534,2025-04-07,Grassland
Expect customer,28.255359,-93.3821,54607,2025-01-31,Forest
Last add,-42.041992,0.632124,41414,2021-05-30,Forest
Military mother,-21.339359,-15.31566,2740,2019-10-01,Urban
Through policy,5.470079,-41.105005,63880,2025-12-14,Marine
Executive everything,86.651033,-87.396163,27752,2025-08-09,Desert
During leave,-39.010025,-100.524272,24991,2021-12-31,Urban
Last few,74.076388,23.400266,91567,2024-09-07,Freshwater
Tough say,7.85403,17.888285,36732,2021-02-03,Marine
Case exactly,-61.276171,-102.075338,60669,2022-10-11,Desert
Sign two,-1.417339,-78.02155,63033,2019-12-07,Tundra
Government condition,-4.953104,-100.667662,8456,2025-06-01,Wetland
Card travel,-13.562183,-100.539058,57330,2025-05-04,Tundra
Structure common,68.230177,-77.857368,68239,2018-08-12,Marine
Follow tough,33.298626,41.878691,37047,2017-03-09,Marine
Yes model,-26.670068,105.268245,25410,2021-01-14,Freshwater
Little until,54.210447,147.493831,3316,2016-10-21,Marine
Maybe ground,20.601829,52.107177,45374,2018-02-26,Desert
Detail whom,7.445673,16.25864,38541,2018-12-17,Urban
Think establish,63.931347,135.280627,4095,2022-03-08,Grassland
Plan agreement,65.358397,68.975011,20613,2021-08-15,Freshwater
Check music,-84.825568,106.876781,35354,2025-05-16,Freshwater
Sister worker,7.530225,-50.182722,48042,2023-07-02,Desert
Lay face,-54.800061,56.027815,82661,2017-06-18,Desert
Short character,-15.082532,173.023332,75378,2020-10-25,Wetland
Man hotel,22.794886,-147.886181,77783,2016-10-27,Wetland
Wish high,7.628694,-117.3168,94075,2024-09-14,Freshwater
Cup little,-16.923329,-157.702244,23053,2025-03-10,Freshwater
May enter,12.289225,-21.36347,7109,2025-10-11,Marine
Hand American,69.706594,17.218599,38743,2018-12-12,Urban
Adult hour,16.852118,-176.994929,22206,2019-02-01,Freshwater
Student store,83.064345,55.885022,14352,2021-08-20,Grassland
Television alone,-6.319837,112.226857,22292,2022-09-21,Forest
Fund as,61.47329,-111.663683,63762,2020-09-03,Wetland
Low plant,-31.407223,-1.890085,38838,2016-10-13,Wetland
Let staff,84.403886,152.584282,40801,2017-06-22,Forest
Service onto,11.721843,173.362566,11154,2024-11-10,Desert
Fast opportunity,13.284422,-132.509015,30044,2016-09-12,Urban
Mission debate,-85.014912,5.758123,31949,2020-04-18,Desert
Look future,81.170756,-75.229104,4462,2022-05-14,Desert
Red describe,9.218205,-66.587166,19431,2018-11-13,Forest
Learn animal,-6.493867,68.732464,65810,2021-11-16,Marine
Save tonight,-7.532634,96.713095,7197,2020-08-16,Urban
Cover present,26.091249,-68.860334,87981,2020-11-25,Marine
Professor term,-53.250001,100.297283,13932,2025-09-26,Marine
Thus artist,67.689468,27.435803,50955,2019-06-11,Forest
Adult at,82.798953,-168.363714,95896,2017-02-08,Urban
Main cup,42.292664,24.499279,9668,2020-08-27,Tundra
Best account,-55.941228,-102.252508,3704,2023-10-15,Grassland
Summer tend,-51.944765,-171.233414,47046,2019-02-11,Marine
Successful music,32.480108,-137.154101,53013,2022-09-28,Grassland
White learn,35.821194,-87.125392,6286,2026-02-10,Urban
Back on,30.170507,39.209679,33663,2018-09-16,Urban
Treatment cut,83.255414,-119.62811,66120,2019-08-24,Grassland
Art financial,29.628165,127.657325,37897,2024-07-17,Freshwater
Practice possible,-61.478326,124.443105,73565,2023-12-22,Urban
Outside better,73.348656,177.817358,80710,2016-12-15,Urban
Conference along,-33.953958,-6.629681,88357,2023-02-02,Marine
Billion fine,40.464283,-142.420282,27513,2020-11-06,Forest
Process if,-88.981761,-69.355504,35590,2017-11-06,Marine
Too store,5.253474,-132.481738,46802,2025-07-04,Grassland
Nothing his,19.578044,-7.260035,7121,2016-12-31,Marine
Degree behind,-19.420519,-40.350114,10073,2024-01-20,Urban
Trial tough,6.477533,-19.327706,70984,2019-01-25,Grassland
Hot position,16.36699,129.158322,44587,2023-05-25,Marine
Know his,-50.943288,-71.993445,38679,2020-07-26,Freshwater
Outside professor,9.859197,-129.476945,18467,2022-08-10,Forest
Ok free,62.185627,112.852001,63166,2020-05-30,Wetland
Affect decade,-32.404017,-70.609535,72297,2017-01-18,Urban
Everyone professional,-23.251726,124.217697,40216,2024-11-17,Tundra
Save middle,75.589252,113.328535,19218,2022-05-18,Freshwater
Wall describe,-26.11333,-64.035744,22169,2017-07-28,Desert
Seat cost,19.988415,-89.799303,77243,2018-04-04,Freshwater
Who pretty,28.551273,-102.073947,86369,2022-06-16,Freshwater
Treat surface,17.80546,25.065949,88608,2024-03-16,Grassland
Foot unit,-71.788103,178.939452,45873,2020-12-09,Urban
Develop other,-73.122538,127.590567,78361,2026-05-26,Freshwater
Establish full,-75.172769,29.215381,58939,2020-04-24,Marine
Market rather,50.760001,64.90062,7153,2023-03-15,Wetland
Treatment president,-82.795211,-132.316398,53775,2023-10-30,Desert
Future ever,64.640132,82.921127,40272,2019-06-20,Desert
Often guy,22.813097,-62.991953,40059,2017-01-01,Freshwater
Six trouble,-67.843488,-61.859248,43884,2024-06-02,Wetland
Activity treat,85.101235,-52.429832,21618,2017-08-04,Freshwater
Any single,-82.319477,-93.92799,47224,2020-09-04,Forest
Writer describe,-48.730758,70.569926,64109,2019-07-23,Marine
Family bad,-70.779998,159.603636,21673,2020-07-16,Forest
Far marriage,27.594739,-12.539435,32395,2021-05-05,Urban
Executive feel,3.591221,9.627696,40549,2017-05-19,Marine
Central out,34.901109,-85.885872,61388,2017-04-14,Freshwater
Cup itself,85.23635,5.364083,99033,2019-08-12,Tundra
Majority analysis,-87.904858,-115.712493,24626,2023-08-27,Desert
Hour why,-63.127061,-79.384533,53034,2017-08-04,Grassland
Degree purpose,-65.860583,-170.974599,31715,2020-06-27,Forest
Current machine,-67.008763,-138.931889,50465,2020-12-05,Freshwater
Will lose,45.028701,53.966963,99732,2026-06-15,Grassland
See she,-50.486681,-158.801321,44722,2017-04-15,Tundra
Arm well,77.514929,-173.045637,23035,2019-08-03,Grassland
Hair movie,-89.435797,-163.194352,26300,2020-11-27,Forest
Also point,71.969977,73.887786,86699,2021-06-04,Tundra
Development successful,83.535557,-17.851806,34753,2018-12-13,Grassland
Increase outside,-73.460405,52.149385,85752,2024-01-30,Desert
It which,5.983068,39.566762,16422,2017-10-31,Grassland
Let building,46.993657,-174.883702,61002,2022-12-21,Grassland
Just air,81.416907,82.289654,28746,2024-11-17,Tundra
Professor lawyer,72.695894,-138.210624,67315,2024-06-24,Marine
Court family,-43.79967,-153.154039,4815,2017-10-29,Desert
Night he,-56.562086,22.09409,71988,2019-09-12,Freshwater
Carry event,-70.496154,-140.935273,1429,2021-10-09,Marine
Provide local,48.6798,144.037265,8129,2019-06-10,Desert
Present include,61.28887,82.169265,17627,2019-02-16,Grassland
House appear,27.758681,168.648156,77028,2018-10-14,Marine
Live detail,-16.056111,169.137307,19933,2021-12-09,Freshwater
Mouth current,31.802539,125.814384,41715,2023-05-26,Wetland
Ok reason,58.463973,-143.673737,6071,2018-04-30,Tundra
Strong image,9.982296,118.907963,86463,2020-06-04,Forest
Son area,40.173061,178.654436,60250,2025-11-14,Forest
Nature maybe,-86.31202,-34.88898,15424,2019-12-27,Wetland
Recognize board,60.24948,-100.46597,37465,2024-04-05,Grassland
Paper staff,-50.883329,137.704499,40087,2021-01-09,Tundra
Read simple,64.014661,71.096773,47095,2022-03-19,Freshwater
After process,-8.12258,145.776705,4351,2021-04-27,Tundra
There contain,-35.342193,50.346086,65501,2017-09-30,Urban
Up paper,62.415422,-123.615063,22917,2021-01-18,Marine
Develop him,-21.159482,-141.415578,49401,2026-03-16,Desert
Candidate friend,74.146449,-22.06738,65543,2019-03-09,Desert
Top reach,-16.310009,5.95573,86002,2019-02-07,Urban
Expert wide,-65.483431,52.906765,56116,2024-05-16,Tundra
Give plant,31.357898,-62.710762,70193,2016-08-03,Freshwater
Such mission,-40.551691,-50.607276,73082,2017-05-21,Wetland
All officer,-63.184075,-3.986342,47941,2024-03-07,Urban
Language happy,-79.451491,-7.716574,75119,2022-10-20,Marine
Decide toward,-58.116962,172.017677,44835,2023-07-18,Forest
Entire whose,-16.252246,92.420301,87944,2019-07-18,Freshwater
Must under,-20.70909,-32.234419,89625,2017-08-04,Wetland
Suddenly message,-39.204282,-84.102154,41710,2026-02-05,Freshwater
Window similar,40.275458,126.370682,7624,2018-03-20,Desert
Rather minute,34.117377,87.586808,14182,2019-09-10,Wetland
Anyone pressure,-18.900101,-135.637912,81834,2020-08-20,Forest
Reality drive,-78.201396,-77.826574,60930,2018-06-13,Tundra
Theory nature,-70.335017,-49.65894,47219,2023-02-04,Desert
More after,12.082102,120.695254,40376,2022-03-07,Grassland
Walk financial,-54.311666,158.214092,17157,2020-06-16,Forest
Worker research,-78.05578,-98.018414,57525,2021-07-24,Tundra
Their continue,-2.815999,156.825941,58738,2026-05-20,Urban
Such friend,8.077709,88.38148,24348,2022-04-13,Forest
Head positive,-23.354738,101.7226,79627,2017-11-18,Forest
Use these,34.571432,-146.208454,68760,2016-09-22,Freshwater
Course senior,34.552545,-176.877119,75221,2018-03-04,Forest
Democrat keep,47.788836,129.425904,49488,2018-12-30,Grassland
My hand,0.045941,-4.124489,80837,2026-06-10,Desert
Able we,10.499912,-55.803997,81727,2018-04-25,Forest
Letter institution,-70.587334,-52.632424,7259,2020-01-17,Urban
Ahead issue,85.740197,13.326896,73203,2017-09-26,Tundra
Reason ahead,74.110973,-104.862475,41868,2017-02-23,Freshwater
Cover yet,-13.478464,168.823079,71040,2019-06-22,Tundra
Throw raise,-48.267695,58.668927,66781,2018-04-26,Grassland
Whole believe,50.626891,-85.470714,93234,2020-10-30,Freshwater
Always each,-41.969743,-87.567412,20759,2020-04-19,Grassland
Scene sense,66.36172,11.504905,10672,2020-06-01,Marine
Him tonight,-6.582827,9.890099,82453,2018-10-31,Grassland
Consider remember,9.486225,-175.711722,43087,2019-09-18,Urban
Technology hear,84.929372,-32.791552,73861,2021-02-09,Wetland
Clear involve,-8.44374,115.629895,10819,2018-07-27,Desert
Hold upon,86.708864,33.867607,82308,2023-02-14,Wetland
Loss add,-80.332563,-115.916786,98898,2018-03-29,Tundra
Test growth,18.51197,-118.175736,19040,2017-11-06,Urban
Citizen science,-48.301093,141.888701,4570,2023-06-25,Urban
Attack magazine,75.646621,-106.447476,74534,2017-08-25,Tundra
Up with,15.279523,47.579485,13851,2026-04-22,Forest
On of,8.595683,-134.129506,57757,2018-08-03,Freshwater
Him tell,42.341202,69.329112,56979,2025-05-03,Desert
Early this,-26.479599,23.710727,4544,2018-10-31,Grassland
President art,-68.458635,174.979601,16193,2023-12-23,Desert
Try blood,-20.433338,-7.501437,4484,2019-08-19,Freshwater
Prevent suddenly,-38.040732,39.324679,618,2020-10-29,Marine
Happen much,-5.012042,-13.89183,97675,2023-10-01,Marine
Congress raise,-56.044824,-22.518869,53146,2018-03-25,Freshwater
The ever,-55.461391,148.233604,74762,2023-08-12,Desert
Truth interesting,-74.667515,46.825182,90325,2022-01-03,Grassland
Six movie,62.926219,73.294017,83807,2026-05-08,Forest
Become me,-42.61814,149.175203,54364,2018-03-14,Forest
Wonder democratic,37.553278,6.48934,2673,2026-07-08,Urban
Today stand,11.353785,154.886476,72863,2024-06-28,Marine
Economic necessary,-34.668354,-178.187123,31130,2020-03-15,Forest
Citizen like,-36.741009,145.602982,11391,2018-05-03,Marine
Heart season,54.765366,108.994333,2303,2024-06-11,Tundra
Give reach,-48.361525,157.453402,37835,2024-05-18,Urban
Remain scene,28.499421,176.274272,44594,2020-12-17,Desert
Process report,-49.788029,35.686497,47026,2021-04-10,Wetland
Bag whatever,-83.949104,66.224401,2113,2019-08-08,Urban
Information outside,53.057805,-177.808177,79064,2022-12-04,Marine
Little film,17.100748,12.497777,17204,2023-06-11,Wetland
Reveal organization,-58.347493,-60.714532,91918,2022-06-26,Freshwater
Road avoid,25.759483,-50.168099,27683,2020-03-07,Freshwater
Never very,-20.882127,-23.092223,42219,2017-10-21,Wetland
Pattern this,-24.846477,-139.905143,12469,2021-12-19,Tundra
Rich that,-70.625943,-111.489418,21817,2025-05-25,Desert
Money million,75.031137,-122.429668,84685,2021-01-21,Marine
Seem simple,-58.938831,-175.085923,75685,2024-10-27,Urban
Necessary me,63.42476,56.658762,62523,2019-01-28,Forest
International eat,-46.856567,-168.776147,21371,2017-02-23,Desert
Executive response,65.919738,-164.568789,17682,2020-11-15,Desert
Hand drop,-66.976437,108.577795,21123,2026-01-14,Freshwater
Military south,6.130736,152.826856,59798,2018-09-23,Desert
Arrive energy,57.235093,-127.846639,82088,2017-06-13,Freshwater
Cause single,-19.159447,-86.342548,58866,2016-12-22,Desert
World also,-87.667988,87.303053,13685,2025-06-18,Tundra
Box board,-51.45454,77.423801,24105,2023-11-14,Wetland
Player military,-38.028234,-71.166408,2470,2025-05-28,Urban
Adult try,81.398526,-7.790886,47350,2019-10-04,Freshwater
Prove meet,84.527398,-140.554619,96637,2021-06-11,Urban
Professor likely,62.436504,87.643399,74144,2018-09-12,Desert
Detail current,-74.886549,80.503189,72346,2021-09-26,Freshwater
Phone successful,15.776019,149.333495,6111,2021-01-18,Wetland
Statement way,-16.743235,-150.039909,35849,2018-09-12,Tundra
Technology car,-38.448773,0.502061,59695,2019-02-17,Forest
Out interest,75.007103,169.394118,48596,2018-01-14,Forest
Deal find,81.727389,-91.59404,58503,2016-09-13,Desert
Local movement,-74.853267,16.33399,29438,2025-12-21,Forest
Property church,31.371894,-10.373872,30689,2022-07-14,Freshwater
Will land,-62.269237,156.483234,93451,2017-02-26,Marine
Message must,-22.953866,-97.935487,71981,2024-07-29,Desert
Support about,-71.434494,-27.52804,47020,2021-05-28,Marine
Best of,-9.061976,119.980916,79703,2017-10-10,Tundra
Woman around,79.840627,159.004556,82388,2023-06-01,Desert
Quite sell,13.769423,127.597141,61700,2020-05-10,Forest
Dream attorney,-35.783467,176.84914,51721,2025-11-20,Wetland
The anything,-70.239528,-143.207279,40338,2023-08-22,Desert
Believe charge,60.009936,-24.767891,34764,2026-01-22,Marine
During though,45.387453,38.684621,43523,2018-04-07,Tundra
Trouble garden,-37.759079,92.285115,9456,2023-07-01,Urban
Laugh more,3.274192,-138.763818,82410,2017-04-14,Tundra
Pass home,34.846681,89.798805,57157,2026-05-01,Freshwater
Develop call,9.376492,66.370128,48558,2019-09-15,Freshwater
Beyond worker,-44.941213,-99.95002,84975,2024-08-05,Grassland
Home believe,37.860876,117.70843,86906,2018-01-10,Freshwater
Old control,59.43392,-34.250506,43582,2024-03-25,Urban
Us experience,47.9528,123.777554,43956,2025-09-19,Desert
Determine determine,22.484045,-38.586974,84487,2018-02-14,Freshwater
Issue economy,49.496531,129.808929,25912,2026-03-04,Forest
Throw where,63.92536,-141.971244,80785,2023-07-17,Wetland
Family teacher,-51.188772,-120.15693,50498,2025-01-29,Forest
Mother above,42.62111,-30.863315,85698,2020-09-28,Freshwater
Capital law,45.193175,157.338084,67231,2024-01-02,Marine
Necessary list,16.900028,6.050219,68289,2021-04-13,Tundra
Such would,-65.048121,-18.615438,61414,2023-02-05,Urban
Here sometimes,-40.967906,-168.428253,4067,2017-10-22,Wetland
Recent great,-18.860766,84.939057,32310,2024-10-16,Wetland
Article avoid,44.685695,120.434144,16675,2017-06-09,Desert
Nice maintain,74.108327,-99.869008,53071,2017-07-27,Freshwater
Fast Congress,34.562115,-27.294994,8139,2018-07-16,Marine
Threat particularly,-8.203729,29.454149,34152,2023-10-31,Marine
Beyond design,-48.883744,70.665099,77187,2019-01-27,Urban
National defense,30.012487,49.538376,254,2024-02-04,Tundra
Raise include,83.580651,130.07566,46041,2017-02-25,Tundra
Benefit fine,-84.399257,176.550627,49033,2024-10-24,Tundra
Knowledge total,-42.746791,-138.558336,91180,2017-01-10,Grassland
Economic my,-71.117146,-35.387664,87778,2017-03-24,Tundra
Debate say,77.551438,147.657544,49122,2020-05-28,Desert
Instead particularly,-57.613797,82.967365,19093,2024-11-13,Grassland
Car company,-58.375955,174.705898,68700,2026-07-03,Marine
Heavy heavy,31.668165,75.910448,95278,2026-03-18,Desert
Lot develop,27.425019,-130.774987,1014,2019-05-08,Desert
Owner wide,2.022714,-130.98208,19720,2022-11-04,Tundra
Simple sure,-21.329164,127.651226,14190,2024-08-31,Urban
Argue effort,39.390094,90.070517,45445,2019-12-31,Urban
Style form,-16.818486,-2.3348,98221,2021-09-21,Forest
Personal current,-78.233807,-129.516225,6593,2020-06-10,Grassland
Practice lose,13.089411,91.300162,83069,2021-12-07,Urban
Guess necessary,47.029853,115.21863,19005,2017-05-03,Tundra
Responsibility song,48.62679,147.909855,59770,2021-03-19,Grassland
Offer how,83.447833,65.077778,76224,2025-11-04,Marine
Whether among,76.514137,-43.78988,9801,2019-11-22,Tundra
Pretty chance,12.077519,97.304637,11541,2022-12-01,Wetland
Rich couple,16.124376,-158.993042,88239,2017-07-20,Forest
Professor crime,79.979482,123.806025,90977,2021-05-02,Marine
Send how,10.9969,51.227103,13943,2022-10-17,Desert
Force seven,-0.304689,81.379682,53097,2017-02-08,Grassland
Guess say,-75.496752,-30.327502,39904,2020-01-09,Urban
Research kitchen,31.842799,-49.8107,55433,2018-06-10,Forest
Few television,-31.337463,-175.560343,52888,2020-04-19,Wetland
Play industry,32.603803,140.633699,62914,2017-01-28,Tundra
Effect election,-17.617366,144.277152,62912,2017-06-12,Freshwater
Memory price,56.677977,56.329682,94675,2019-05-03,Tundra
The upon,30.070919,-45.422444,94188,2016-10-10,Marine
Relate hot,58.742117,17.974209,55028,2023-11-19,Marine
Drop could,28.697595,91.058888,86615,2021-07-24,Wetland
Ground field,73.715151,102.853368,25840,2024-07-10,Urban
West game,9.643447,74.274958,7782,2026-07-14,Tundra
Forget property,83.898261,-16.959853,49463,2025-03-07,Desert
Number become,-31.240791,10.580766,40662,2016-10-05,Forest
Today kid,-14.290544,-88.837055,26515,2017-02-28,Freshwater
Politics close,74.092025,-61.949305,11756,2019-04-02,Marine
Fly dark,39.939468,-55.057781,97446,2024-02-03,Forest
Break allow,-77.839886,-87.824939,32786,2025-01-09,Urban
Image kid,-81.700954,142.605686,7924,2024-02-18,Forest
Responsibility board,-33.555235,122.233564,20155,2020-03-18,Forest
Two return,-70.757953,-81.49263,26605,2016-07-24,Tundra
Nor cover,-30.978583,148.383511,32931,2016-12-18,Marine
Help less,-69.444069,-3.297364,63505,2017-06-21,Forest
Suggest analysis,-15.971687,44.767469,80701,2020-08-11,Urban
Keep her,-71.633223,-161.017049,77506,2020-10-15,Tundra
Film health,-32.45553,-142.747558,10920,2019-02-06,Forest
Word poor,58.557916,-168.88111,65179,2024-06-16,Marine
These near,29.51242,-32.037793,48010,2023-02-21,Tundra
Leave man,-89.491083,159.499081,84151,2023-11-28,Marine
Social system,0.561566,-56.612678,16780,2016-09-11,Marine
Oil instead,-88.891722,158.93729,63099,2022-01-01,Tundra
Else blood,46.24014,32.121083,22226,2021-02-11,Tundra
Five stay,-34.923051,-60.321823,11683,2017-05-17,Desert
Live across,14.960189,108.336202,34641,2018-10-08,Wetland
Try training,37.424711,-79.795322,41869,2020-04-15,Marine
Air product,-1.280246,-14.289077,88418,2024-04-29,Tundra
Risk fine,19.407768,-40.822481,1427,2018-03-05,Desert
Nation network,60.834903,91.906718,54104,2017-08-05,Forest
Likely music,-26.476906,-145.345064,48331,2021-01-20,Forest
Ball nearly,-54.994673,97.361317,16815,2021-08-21,Marine
Financial blue,-63.675282,-132.359303,27048,2025-10-20,Marine
Western political,-82.481866,16.443969,34345,2019-04-28,Urban
Condition eat,48.931829,22.239716,5010,2020-06-01,Tundra
Within game,89.676384,149.402858,69924,2020-03-21,Desert
Someone prove,-43.355651,-179.825334,76735,2023-05-10,Urban
Them sing,-26.692394,23.472314,84576,2018-06-01,Urban
Exactly suddenly,-82.253482,-176.437668,15385,2021-08-30,Desert
Score similar,-46.606666,-67.0976,90746,2018-08-07,Desert
Office simple,62.569343,84.057762,42499,2025-06-20,Desert
No house,-54.903004,-179.82644,97444,2025-09-17,Desert
Serious worker,2.446021,-156.09301,89699,2023-05-21,Wetland
Manage among,20.729783,59.57106,8843,2024-06-20,Grassland
Form ahead,-30.803978,-54.368044,873,2017-04-07,Tundra
Mind than,70.577407,113.82565,28622,2018-09-19,Forest
Practice yeah,-84.47709,140.598574,24865,2022-04-06,Marine
Recent act,-75.291161,-53.821429,56476,2019-09-28,Wetland
Old practice,-56.865859,146.361078,2339,2022-04-06,Grassland
Me issue,13.184458,163.953029,27385,2017-12-21,Forest
Want board,60.141228,177.799074,19609,2017-03-15,Wetland
Perhaps beat,-70.024981,-117.628788,50826,2021-10-05,Wetland
Newspaper magazine,-35.475045,164.640243,96264,2018-10-04,Wetland
Seat subject,-38.095014,-139.26674,46588,2022-11-04,Urban
Mouth building,-31.529703,64.628323,23877,2026-06-03,Marine
Career nothing,-82.27031,159.268426,82800,2025-11-26,Tundra
Book each,44.142566,-140.424239,68956,2025-03-18,Tundra
