species,latitude,longitude,population,date,habitat
Than administration,-1.833731,97.560396,76258,2018-12-22,Freshwater
Writer ask,42.861961,-161.687605,50690,2026-04-17,Forest
Including responsibility,-80.199145,-29.565482,56541,2017-09-19,Urban
Travel to,54.56932,22.331876,54539,2022-11-19,Wetland
Build best,-72.096742,34.893848,43235,2020-11-13,Marine
Five citizen,-54.816791,104.374929,71494,2017-08-28,Desert
Style cultural,-42.378957,46.729187,42815,2026-04-04,Tundra
Campaign debate,-21.984361,13.71828,30232,2023-08-13,Grassland
Little southern,-62.926128,6.402784,84466,2020-06-18,Wetland
Voice him,-48.962501,47.405819,70578,2017-09-14,Grassland
Various push,-81.858907,-33.550262,67504,2023-12-31,Urban
Method sit,9.838535,-25.909976,35815,2020-12-12,Freshwater
Thank even,13.017565,-131.662116,31006,2026-04-05,Marine
Star seek,-27.454669,90.899244,63535,2023-12-24,Grassland
Road source,80.774966,-139.535775,25460,2019-06-30,Urban
Approach then,-25.522578,-51.231333,43223,2018-10-16,Desert
Fire really,-42.639482,132.988651,31060,2024-02-29,Wetland
Benefit media,-47.848596,59.932661,58034,2019-07-27,Freshwater
Above political,22.080697,-108.553363,55901,2021-04-26,Tundra
Painting gun,41.081632,47.058405,65873,2016-09-02,Desert
Event low,63.842717,152.2396,51794,2019-09-17,Forest
Among door,-9.236276,61.374134,8552,2024-09-07,Marine
Side detail,-6.120604,-111.380646,86697,2019-01-12,Forest
Time about,39.899566,37.28787,72134,2017-04-01,Urban
Image themselves,-3.844404,-113.919606,40396,2022-05-16,Urban
Fear staff,-15.266873,-42.341814,63536,2023-06-28,Desert
Close popular,-5.750434,-160.216693,31105,2024-01-02,Wetland
Draw beat,-10.219053,60.783645,65790,2025-10-30,Urban
Environment turn,62.145257,16.132268,72861,2021-12-29,Grassland
Tax eat,79.480689,10.901908,64201,2021-07-14,Forest
Officer attention,4.740336,-133.314272,32990,2024-10-05,Grassland
Pick customer,12.46297,-146.247114,13917,2024-02-04,Freshwater
Any return,45.661358,-174.272864,7859,2025-03-23,Forest
Art activity,9.190498,-85.506674,32597,2017-09-28,Wetland
Sell drop,-38.431952,163.362412,82213,2021-02-04,Desert
Dark I,2.101142,57.241165,47700,2026-01-11,Urban
Kitchen play,-88.318228,-93.425551,62057,2025-04-04,Urban
Pattern raise,-76.105236,175.690635,30857,2017-08-10,Grassland
Walk off,30.368387,-8.284609,2704,2026-04-10,Marine
His candidate,29.932149,94.658822,11110,2024-08-07,Urban
Year begin,14.319699,41.622626,36491,2023-11-28,Wetland
Company left,-9.524609,138.433622,57903,2022-05-04,Urban
South concern,76.934672,103.259467,77329,2024-12-21,Marine
Better perhaps,6.902983,91.825576,80418,2020-08-22,Forest
Song official,70.445075,-4.353301,24084,2022-05-08,Urban
Goal set,14.226394,-99.831521,2093,2017-10-13,Forest
Defense suddenly,75.547391,178.461186,37639,2024-01-03,Tundra
Next up,54.17059,-2.969799,24640,2016-10-03,Freshwater
Anything let,38.29437,-10.350473,58810,2017-07-17,Wetland
Design push,-77.982217,-140.258782,75595,2021-08-17,Marine
People common,-5.705922,-96.765077,10802,2019-05-15,Urban
Three indeed,-2.434504,107.601207,3692,2020-11-03,Marine
Race contain,81.835554,95.939281,42199,2017-08-15,Forest
Learn walk,-89.272924,18.631575,92223,2023-07-17,Tundra
Throw leader,-85.943871,-13.428675,96865,2025-05-30,Desert
Treat provide,24.042842,-59.379776,23564,2021-07-30,Freshwater
Stay process,82.588191,107.185733,63195,2021-07-14,Wetland
Several particularly,5.407902,73.59413,44044,2020-11-09,Marine
Mrs more,-61.289067,-115.742449,57380,2018-02-20,Forest
Now manager,-13.342518,-86.552364,81316,2019-07-28,Grassland
End city,-27.969062,-156.799244,35375,2023-05-15,Tundra
Data to,-51.92716,-128.192498,17216,2025-09-17,Desert
Million ever,78.661853,144.259011,66777,2017-10-12,Forest
Have somebody,-36.948972,-167.635102,28640,2019-08-05,Desert
Boy trade,-13.280632,130.037512,33476,2026-07-22,Grassland
Yet center,-69.23801,39.463227,94385,2016-12-08,Urban
Necessary everyone,-15.738966,-154.683664,44800,2020-07-16,Urban
Break single,83.827072,-27.023885,17879,2025-06-27,Desert
Treatment charge,-19.536705,-173.497174,67544,2023-09-16,Urban
Argue help,21.045931,173.653875,42127,2024-01-08,Grassland
His southern,-25.378374,-28.751258,67831,2025-03-05,Desert
Partner as,2.208264,-171.86116,75708,2023-07-11,Grassland
Determine action,8.351983,-4.963869,10802,2019-08-08,Urban
About believe,4.910346,57.572944,99462,2023-07-19,Freshwater
Drug name,69.346774,-53.211309,47949,2018-10-12,Tundra
Article single,85.402439,67.049154,31205,2017-02-07,Urban
Size interest,-66.452913,169.172021,4272,2022-07-09,Desert
Financial fall,24.405566,61.317013,38023,2018-02-03,Freshwater
Trade key,-38.669265,120.395392,67728,2023-01-06,Tundra
Arm number,-58.83976,-112.888244,39074,2017-06-19,Forest
Close room,-17.267633,-2.173813,55964,2019-04-24,Grassland
Experience will,-5.074436,-146.371635,48948,2017-10-30,Grassland
Happen cause,0.104734,-21.313688,13266,2024-08-09,Freshwater
Past director,38.482058,11.280904,85858,2025-12-10,Desert
Prepare development,-45.439975,-165.289179,70361,2025-03-12,Grassland
Better discuss,7.032188,-16.619611,42410,2025-12-09,Wetland
Recent growth,53.037842,-64.806876,6878,2023-05-11,Forest
Generation admit,-73.70668,126.53542,9815,2021-09-29,Grassland
Able size,63.852439,-100.027836,85396,2016-07-26,Wetland
Itself idea,-53.832886,95.762505,98113,2025-04-04,Freshwater
Trip sell,47.544595,53.540323,66980,2017-03-12,Wetland
Gas knowledge,-67.042904,166.547199,28069,2019-06-30,Freshwater
Animal couple,-60.439025,152.386667,69928,2020-12-12,Freshwater
Body top,3.794571,48.386961,2880,2024-12-06,Marine
Sea analysis,-22.049952,-31.276693,45869,2023-10-28,Urban
Indeed mention,-59.558098,104.027956,50825,2018-05-04,Urban
Drive light,-42.495439,95.372813,42312,2022-10-05,Wetland
Represent guess,62.543374,119.254929,59830,2020-11-08,Forest
Head might,78.70958,162.051095,16569,2018-10-04,Grassland
Rate information,88.869727,158.498884,86842,2022-06-02,Forest
Music record,-57.276012,-170.694242,48319,2022-07-10,Desert
Around scientist,-28.845738,22.8026,70960,2019-10-18,Urban
Tax everyone,88.037105,146.51416,4633,2017-06-06,Wetland
Song answer,-81.514473,34.984658,23583,2025-11-24,Forest
Production find,51.948484,70.803463,67873,2017-10-14,Grassland
By four,-10.248036,-57.146711,32368,2019-02-26,Forest
Throughout why,-75.950402,140.986166,7218,2023-01-28,Forest
Television Republican,54.495662,156.044834,87252,2024-07-16,Urban
Fact cost,37.781486,-106.409553,62346,2026-03-05,Wetland
Front central,-55.868431,170.142005,11974,2017-04-12,Urban
Black perform,14.858561,-178.382304,90210,2022-12-27,Wetland
May move,-4.591007,168.189357,65743,2021-06-15,Marine
Hope single,30.928999,38.163189,56999,2018-10-25,Freshwater
Sense degree,-7.891677,-13.366646,33106,2018-11-14,Wetland
Wife science,-51.968367,-112.282394,21042,2019-04-18,Desert
Drop assume,-9.326175,-179.490216,7080,2021-08-30,Forest
Baby newspaper,-73.60093,-9.600428,57793,2019-04-17,Marine
Prevent low,76.940242,-78.866868,91738,2019-09-24,Wetland
Dark easy,37.320438,-80.970732,68709,2018-12-04,Marine
Forward will,48.996789,-81.85384,39312,2026-07-14,Tundra
Sell service,-36.523035,-10.157187,46964,2019-11-28,Marine
Into court,22.481214,-56.3514,26642,2017-03-18,Marine
Consider party,-79.982361,137.392281,65760,2022-07-14,Tundra
Relate sit,20.968383,94.136987,12396,2023-07-23,Desert
Become probably,37.168965,-95.379775,76023,2021-08-12,Desert
Order owner,63.697337,61.234698,55350,2017-11-14,Grassland
Mr card,-31.697133,134.666531,12329,2021-09-30,Wetland
Piece address,-88.72532,-23.983194,94883,2025-10-07,Forest
Truth possible,-33.298315,129.631901,27480,2025-02-19,Wetland
Congress move,-74.534305,77.489007,40463,2020-03-21,Urban
Office simply,36.984731,-129.194825,29008,2019-12-09,Tundra
Grow someone,84.515156,91.795159,18374,2019-03-31,Freshwater
After article,51.154562,133.119753,99072,2025-12-06,Urban
Outside system,51.006438,-68.283477,9459,2023-05-09,Forest
Child trip,47.887383,-112.899815,17121,2026-01-23,Wetland
Discussion apply,-85.204204,-75.618451,90422,2023-08-23,Grassland
Memory threat,3.400038,-18.596155,3747,2026-02-23,Forest
Green least,51.659132,13.593198,81262,2025-12-24,Tundra
Opportunity its,-54.993655,91.279087,80814,2026-05-06,Freshwater
Among paper,-32.949114,-138.375605,93601,2022-02-28,Desert
Teacher but,-36.869461,-153.108131,83129,2024-10-31,Tundra
Well ten,46.688333,175.453744,14067,2016-10-01,Tundra
Name key,-44.492552,-20.347455,39482,2019-08-07,Tundra
One laugh,21.49062,-21.110752,86268,2016-12-25,Wetland
Candidate order,-66.409986,169.033242,29832,2023-09-05,Wetland
Gun town,13.90151,-94.706902,63153,2018-07-28,Desert
Stop design,34.096004,58.980125,51216,2022-06-27,Grassland
Reveal feeling,76.226676,106.785921,81954,2021-12-16,Desert
Man produce,36.412699,-105.874849,64340,2016-08-21,Grassland
Inside at,86.550206,148.28008,75319,2023-07-23,Desert
Fly public,1.867271,153.552696,88886,2016-12-06,Wetland
By man,46.7726,-3.69283,93063,2021-03-20,Forest
Item require,80.487284,-144.39335,18624,2026-03-10,Freshwater
National sense,17.702637,15.196357,33998,2023-04-16,Urban
Girl analysis,-74.174386,88.502983,33768,2017-11-23,Grassland
Base speech,-30.334594,115.787718,57980,2016-10-17,Wetland
Star remain,-85.588138,87.018964,32174,2026-05-03,Desert
Success tonight,82.157616,-20.604322,43106,2018-07-29,Freshwater
History add,52.150604,141.543207,93558,2023-03-29,Marine
Would relate,87.523767,179.584752,91156,2022-10-01,Wetland
Employee decision,45.642978,106.253726,43113,2024-12-20,Wetland
Describe institution,65.386402,-49.580872,74971,2019-07-13,Forest
Story open,19.55257,155.276736,36867,2024-07-07,Marine
Base responsibility,1.246892,137.832239,18625,2024-11-27,Freshwater
Tell whether,86.086539,-115.063009,29687,2020-12-12,Freshwater
Bank certain,-68.006249,115.810782,27686,2021-03-02,Forest
Put win,-70.41431,142.025403,99517,2020-12-03,Grassland
Building all,17.635509,-150.402307,44769,2026-05-28,Forest
Point window,-75.092622,124.212314,26094,2020-07-30,Tundra
Seem raise,-43.252077,-50.229108,82812,2022-05-15,Tundra
Positive heart,-40.090099,132.228283,13290,2020-08-11,Wetland
Anyone agreement,-33.730503,127.708512,9378,2017-01-29,Desert
Agreement always,-69.815293,-62.690127,81950,2020-02-18,Grassland
Available language,-17.255589,-3.14999,24857,2022-05-09,Grassland
Play sell,-89.855882,-172.913552,68286,2023-05-21,Marine
Month military,-11.550141,-51.359316,97516,2020-05-24,Marine
Difference north,-67.361592,154.14285,50579,2019-10-21,Tundra
Well new,51.158717,-72.443205,75144,2017-06-21,Urban
Pattern pass,-86.074614,98.628644,93127,2021-06-07,Desert
Likely consumer,-38.130245,36.140772,21060,2025-07-03,Wetland
Approach owner,24.316079,-54.981,1519,2017-05-14,Forest
Every year,35.246221,-47.736859,63691,2017-10-04,Wetland
Reduce century,34.043257,153.99299,43916,2023-03-09,Urban
People hit,-32.139403,47.299323,11107,2023-02-25,Tundra
Because control,1.980218,-171.514032,94966,2020-03-22,Desert
Seek executive,-20.764243,-11.846537,28086,2024-11-20,Urban
Environment study,-74.507579,71.239418,38856,2024-04-12,Forest
Three window,10.915799,127.237771,26077,2021-05-09,Tundra
Couple those,85.133338,103.184664,50500,2019-11-22,Forest
Author themselves,77.435621,-115.045582,17709,2016-12-14,Tundra
Think woman,-12.706262,73.364865,74134,2025-09-04,Wetland
Kid use,12.439847,-105.140575,20878,2020-08-08,Grassland
Environment skill,-88.284758,-147.501081,43372,2024-09-08,Grassland
Difficult up,88.253353,46.122877,38647,2019-06-21,Tundra
Hit national,88.332282,22.837853,70278,2022-02-10,Tundra
Must do,7.634691,41.59449,14131,2023-08-27,Wetland
Technology his,-43.506409,-177.716116,43991,2019-11-22,Freshwater
Themselves leave,78.140571,90.35151,33346,2022-04-26,Wetland
Child best,-29.612105,-106.970932,89319,2023-05-02,Desert
Describe upon,33.174615,100.014011,6768,2022-03-10,Desert
Answer lay,-68.335099,-144.141493,60116,2021-02-26,Tundra
Letter knowledge,-9.445753,138.151535,16719,2021-05-10,Urban
Specific impact,-16.905843,-44.307808,18130,2022-05-19,Tundra
Technology three,-43.64072,75.399522,2573,2019-02-11,Urban
Pay spring,-77.955533,-107.753739,45204,2026-06-23,Urban
Manage fish,11.71812,99.293605,11013,2018-12-04,Urban
Win industry,29.338585,-61.343522,2048,2017-06-23,Desert
Study morning,-57.635331,120.730875,17591,2025-07-06,Desert
Stage occur,-14.132865,-11.493311,77645,2023-07-30,Grassland
Morning nor,72.56149,167.282416,21750,2020-06-24,Desert
Drop finally,-40.454763,5.756068,22913,2018-01-04,Urban
Forward analysis,-26.191712,109.336146,67881,2024-11-13,Desert
Model leave,30.044521,-100.160759,77901,2023-01-08,Forest
Whether business,-74.888702,176.430634,95400,2022-12-11,Forest
Amount relationship,9.819488,-47.418533,16389,2020-05-25,Marine
Mother game,-1.186236,105.126083,98127,2025-08-17,Wetland
Visit by,9.438632,163.879291,20293,2021-07-16,Wetland
Chance decade,-16.346049,-13.149154,99059,2025-10-17,Freshwater
Kind himself,-89.217653,-98.774131,40898,2021-12-11,Tundra
Tough win,-9.908316,7.957806,41795,2024-11-09,Grassland
Happen enough,89.102143,117.197783,94406,2020-03-02,Grassland
Song dog,-76.72056,-138.078533,26569,2021-12-16,Forest
Hotel health,-73.040042,-166.62943,30640,2023-05-25,Desert
Parent list,-15.108019,-30.645063,31489,2020-05-01,Freshwater
Marriage follow,80.68973,116.728759,4635,2020-12-12,Freshwater
Perform difficult,-15.489651,-87.797109,55347,2023-11-20,Tundra
Who around,-73.93726,-160.289004,83198,2019-12-31,Urban
Per show,-39.973417,5.976501,69544,2017-10-25,Urban
Many activity,-55.654913,157.05206,63190,2022-05-09,Grassland
Case my,2.273626,-168.394236,69836,2026-01-17,Grassland
Behind threat,-36.167861,-111.977831,67369,2019-09-19,Grassland
Night indicate,-22.601344,-55.128532,38206,2026-02-15,Forest
Most central,-86.306452,9.17286,77697,2020-04-11,Marine
Manage citizen,36.681671,-150.321286,32620,2020-11-22,Tundra
Dog third,-4.26072,-30.819883,58449,2019-01-07,Wetland
Really ok,-66.193912,-178.727058,88819,2022-11-21,Marine
Nature represent,20.4857,-163.413527,94488,2025-01-24,Marine
Perform more,23.336042,-120.928716,21195,2025-07-05,Wetland
Gun season,26.752579,161.183981,28606,2020-01-25,Forest
Reach economy,58.221745,-122.563404,76550,2019-10-26,Forest
Authority possible,-14.326098,-91.239912,13069,2022-06-12,Tundra
Star nice,54.703576,169.390678,47761,2023-08-03,Forest
A couple,26.661788,-28.808147,83933,2019-02-02,Grassland
Apply cultural,-11.585231,76.052213,5857,2025-10-21,Freshwater
Child vote,-24.457636,-145.538442,2568,2017-04-27,Forest
A case,29.307394,35.516367,27698,2022-09-12,Marine
Prevent cup,-7.959205,-110.855363,80522,2026-07-23,Marine
Kind step,-55.007836,-2.855947,80535,2022-07-08,Marine
Concern carry,-69.080216,-130.01542,23025,2026-03-10,Wetland
Give early,-60.289077,105.449899,40019,2016-10-25,Desert
Point movie,-82.303705,-100.801375,29013,2020-03-27,Forest
Impact though,62.508778,54.090263,75789,2016-08-06,Marine
Up remain,17.451321,-95.026872,10869,2024-12-27,Forest
Kitchen member,85.637577,-67.157244,50659,2018-09-22,Freshwater
Teacher your,76.616421,-86.356804,11768,2025-02-06,Tundra
Board case,-67.082201,135.052144,15413,2017-03-23,Urban
Prepare two,81.484229,111.07846,58798,2022-12-31,Desert
Staff land,70.791476,-12.352932,26397,2024-03-21,Tundra
Rate fact,-72.80561,26.814018,39551,2023-04-29,Marine
Head manage,-7.344732,114.551376,47886,2019-12-19,Wetland
Million station,-66.507663,-168.200974,11563,2023-02-05,Desert
Black probably,-19.171429,-172.32479,85781,2023-11-22,Forest
Night allow,-10.744758,18.487275,62730,2018-10-10,Wetland
Natural next,-33.292122,-128.801112,88580,2025-05-02,Tundra
Image part,32.782289,136.344406,76633,2020-11-11,Forest
White candidate,88.078725,-30.510501,44865,2021-02-22,Desert
Fish second,-43.208457,-126.417258,26303,2024-04-12,Forest
Class consider,39.754286,21.651045,23509,2025-11-17,Marine
Accept according,-49.180847,137.958463,84031,2018-01-21,Freshwater
Level billion,89.804872,-117.724443,24757,2016-12-03,Freshwater
Change parent,10.389222,11.79462,8406,2018-07-18,Urban
Suffer speak,-47.595522,-123.863701,10816,2019-09-15,Marine
Memory key,-28.142705,-5.670773,29308,2020-08-21,Grassland
Reflect oil,88.677551,-104.039662,28656,2021-12-01,Marine
When suddenly,-34.803023,-22.612267,95043,2025-11-06,Urban
Traditional staff,68.66761,-125.84535,30910,2016-08-22,Urban
Red enough,-12.589008,-111.895681,77767,2025-01-25,Desert
Simply figure,-66.045454,-119.108509,47937,2024-08-02,Freshwater
Road let,52.45934,-11.768284,64929,2024-04-14,Marine
Quite fall,-30.773404,58.256226,51656,2018-01-09,Tundra
Lot money,-54.964349,118.754148,66641,2018-11-23,Freshwater
Turn enough,86.779778,-146.503633,29737,2024-09-15,Desert
Least just,87.257649,-107.640942,74050,2022-07-17,Tundra
Fund ground,-51.200478,-171.396209,31012,2022-10-27,Freshwater
Support cup,-69.302053,39.074228,82532,2021-11-12,Freshwater
Significant range,-75.030564,58.989068,76556,2025-09-25,Urban
Agreement reduce,41.814709,-11.684789,52832,2025-02-24,Wetland
Daughter fire,63.845647,-132.580113,77258,2025-05-24,Urban
Language picture,6.511549,22.716371,37891,2021-06-28,Tundra
Citizen address,-82.678863,-142.260859,37300,2024-08-28,Wetland
Yeah record,-75.067655,174.338639,20324,2024-10-26,Freshwater
Begin case,59.165602,-9.7422,90970,2021-05-27,Freshwater
Answer run,23.864014,1.245116,30289,2017-05-22,Urban
Read kid,-27.255239,86.827677,74638,2022-06-10,Desert
Such modern,71.380839,106.827688,84940,2025-04-29,Marine
Beyond entire,-48.66472,107.748133,89350,2021-01-19,Desert
Simply clear,-82.998108,43.570762,92535,2025-09-12,Freshwater
Pattern low,-9.99141,-119.962866,33327,2019-11-10,Wetland
Yard think,-6.176679,48.668692,9064,2020-09-01,Marine
President century,-66.289112,-59.494171,84511,2023-04-08,Freshwater
Heart item,-43.277462,-126.05216,19394,2019-01-07,Desert
Congress perform,51.080922,-105.230697,83163,2022-11-23,Grassland
Administration break,-0.005422,56.579337,99198,2025-10-03,Wetland
Less window,83.874099,-64.968408,31002,2021-01-03,Freshwater
Whole sometimes,-24.058925,48.419431,67188,2017-11-27,Forest
Space friend,-46.494028,-12.01786,23473,2018-06-02,Freshwater
Assume team,60.572356,28.43505,71998,2020-07-12,Freshwater
Man worry,-15.654528,-9.621831,27205,2023-09-06,Marine
Affect activity,-22.792707,100.966446,2269,2022-05-06,Desert
Operation break,3.190556,52.351162,3070,2022-02-17,Grassland
Your different,-35.577885,-84.062098,78456,2019-10-08,Urban
Box similar,-83.255257,72.191738,42420,2026-05-08,Urban
Relationship find,29.915043,2.985923,47655,2024-01-27,Forest
Mission trouble,-26.062401,-95.394023,48486,2021-07-09,Freshwater
Official where,29.53705,177.280365,19977,2023-10-15,Desert
Crime window,-89.803721,47.623729,6017,2025-11-03,Grassland
Author more,6.946668,91.761697,19589,2024-03-07,Grassland
Floor attorney,49.44871,-112.942268,96869,2017-06-30,Wetland
Light base,76.953164,-73.059977,68474,2024-08-31,Forest
Message research,43.552798,-25.298178,87765,2021-12-01,Wetland
Term above,-63.510538,51.216285,9043,2026-01-13,Urban
Inside may,-36.201056,11.505366,98712,2025-01-04,Marine
Measure send,56.513029,-145.679748,16191,2025-09-19,Urban
Seek whole,16.164232,5.898842,73716,2017-11-17,Marine
Event step,-59.439004,19.681998,46848,2021-10-12,Forest
Sound enjoy,44.225457,-144.407412,50087,2017-09-17,Desert
Man other,-28.994268,-159.972229,6075,2018-12-23,Desert
Difference thus,71.035782,131.195263,92974,2017-01-30,Tundra
Time half,84.130067,-26.628977,39828,2019-10-29,Desert
That range,68.648882,41.240825,91967,2026-01-25,Freshwater
Happen white,81.191815,157.506138,53202,2022-07-09,Desert
Like sense,-64.967502,-113.485832,68184,2025-05-19,Urban
Report take,29.367634,161.091999,93339,2018-07-27,Tundra
Item call,39.755542,106.816186,33755,2024-09-19,Desert
Leader blue,-40.487456,-150.615646,65123,2019-12-29,Freshwater
Realize right,87.871733,-81.451525,35159,2025-03-20,Grassland
Toward firm,25.648816,-127.456981,56366,2018-09-03,Forest
Six develop,-63.609263,116.617214,637,2021-04-05,Urban
Stay social,58.30161,-153.558395,83154,2024-08-14,Desert
Medical girl,65.925335,-14.317569,52147,2017-04-01,Urban
He language,-6.830719,90.753131,67061,2024-02-14,Freshwater
Ok model,-37.67483,-154.611145,12380,2021-01-04,Wetland
West stand,-12.939473,-155.732306,64668,2021-05-23,Marine
Gun property,76.618158,-133.226175,7733,2020-08-24,Wetland
Report let,-7.09581,149.717971,50623,2019-05-21,Forest
West team,8.362927,37.660981,18401,2024-12-06,Urban
Water small,-62.728619,43.335132,15995,2021-06-10,Marine
Easy teach,-88.128828,-143.688276,72172,2023-05-14,Forest
Way discover,53.211634,22.790057,16430,2018-08-22,Tundra
Unit section,-62.349078,-79.6742,55186,2019-06-22,Freshwater
Over in,-39.613227,34.005153,11783,2022-05-05,Desert
Risk put,-64.974768,-136.972528,26579,2023-10-31,Freshwater
According western,-31.902901,-68.731528,25298,2020-02-10,Desert
Action arm,18.391975,-75.323049,75334,2018-06-06,Marine
Early conference,-17.411075,-85.806238,80570,2019-10-10,Desert
Seven remain,-54.870324,-54.101417,76632,2024-11-26,Urban
Woman himself,66.572454,-115.474286,90302,2023-04-10,Grassland
Memory color,-27.258178,103.725051,45504,2017-07-11,Wetland
Dark environment,-82.67143,-62.668308,21078,2023-06-19,Wetland
Several toward,-37.933404,76.819136,73300,2019-01-12,Urban
Chair fear,-52.601494,175.009241,12282,2019-12-19,Tundra
Box clearly,-9.83915,-34.828349,48739,2017-06-02,Forest
Represent learn,-17.967168,-151.018083,68638,2020-04-09,Freshwater
Despite we,77.704574,13.571542,72923,2021-03-09,Wetland
Avoid many,-33.15343,-146.702559,94389,2026-01-01,Freshwater
Experience police,12.08893,93.755865,58313,2021-08-25,Desert
Water song,-80.791353,150.779062,74301,2024-10-16,Freshwater
Grow cause,67.941764,-27.48241,73191,2017-10-26,Forest
Station follow,-56.577961,-50.021271,15434,2025-10-23,Tundra
Chance value,-13.30441,158.399586,22697,2018-09-21,Grassland
Economy college,34.51543,-162.096217,22689,2020-11-06,Urban
Time evening,-13.465175,-98.989318,22411,2021-05-01,Freshwater
City hotel,-1.934673,-118.234594,12175,2016-08-26,Forest
Later smile,79.50141,89.083062,79612,2018-04-07,Desert
Radio space,47.424933,-124.007438,42543,2023-01-14,Urban
Argue such,69.399217,158.273736,35070,2018-11-05,Desert
Many trade,-25.088433,34.960446,48790,2021-03-11,Wetland
Reflect soldier,-9.784071,164.361948,757,2019-11-05,Marine
Street catch,54.601817,130.741252,15310,2025-04-13,Freshwater
Buy practice,13.436391,138.799534,82589,2025-09-08,Urban
Throw behind,63.618644,-71.710032,16476,2020-10-03,Urban
Red outside,3.527714,-81.588297,1835,2020-04-18,Forest
Stand director,19.887154,-103.696771,89873,2021-05-29,Wetland
