species,latitude,longitude,population,date,habitat
Teacher group,-15.161524,-0.237816,59032,2020-05-06,Freshwater
Unit share,26.335077,-54.520068,81734,2025-03-20,Desert
Important behavior,19.739902,-4.863807,5561,2017-04-29,Desert
Coach certain,-71.670773,83.370312,72067,2022-05-30,Urban
Significant business,-63.158559,-156.214988,16521,2020-03-23,Marine
Weight day,-33.223831,105.130004,21741,2025-06-13,Desert
Vote rest,4.77804,-71.002769,351,2022-12-15,Desert
Practice election,-60.727993,63.311661,13271,2021-04-27,Marine
Education tax,-25.90788,166.594692,87723,2017-10-21,Grassland
Street form,-16.383826,0.487385,61397,2025-02-06,Urban
Guy factor,47.984319,149.86085,21590,2021-06-27,Urban
Mrs strong,-45.726703,150.673263,19905,2019-10-11,Urban
Fly treatment,-12.772771,-172.806454,86766,2017-09-28,Wetland
Structure have,-48.096925,152.796616,16538,2021-11-29,Marine
Since car,-86.453415,-173.474752,12312,2023-01-20,Urban
Interesting require,11.823472,90.084951,92431,2020-10-07,Marine
Performance arrive,28.803786,50.933503,48291,2024-12-19,Forest
Summer Mrs,-43.801461,-137.025629,47671,2023-01-29,Grassland
Song relate,-76.836071,-129.641106,54315,2025-10-20,Tundra
Her study,41.484191,-110.3404,31972,2025-04-09,Desert
Choose however,-23.968727,-76.709423,80165,2023-03-12,Marine
Himself mouth,-50.897458,66.418298,79323,2026-04-28,Freshwater
Another blood,12.738282,91.115018,25610,2022-06-30,Urban
Color land,-62.266055,21.65629,40584,2024-11-19,Wetland
Base seat,85.930869,80.884896,23158,2016-10-11,Forest
Black test,3.087449,163.975999,99830,2026-05-05,Freshwater
Listen develop,-3.904477,41.96567,77798,2017-06-13,Wetland
Discussion report,80.695619,47.632396,50426,2022-01-02,Desert
Size Mr,71.024883,36.336796,63311,2018-11-18,Tundra
System house,14.112135,-132.745568,89894,2021-11-12,Tundra
Writer nothing,36.809404,-88.560233,40500,2022-01-17,Desert
Dog now,6.234755,117.652126,49806,2022-11-09,Desert
Moment address,21.733629,99.779394,77469,2017-03-29,Forest
Head happen,51.551794,-52.295075,50749,2019-10-01,Marine
Throw grow,-34.079697,-112.027264,22832,2023-07-27,Urban
Energy approach,60.888743,12.900812,69544,2018-12-13,Tundra
Hear evidence,54.895456,52.305832,51123,2018-01-10,Marine
Energy military,74.523454,44.255605,97551,2017-09-18,Grassland
Drive poor,75.417149,-68.701649,70656,2018-08-29,Desert
Social Congress,-84.40689,24.447257,39825,2017-02-26,Freshwater
Arm else,-0.794683,96.982308,72476,2016-12-04,Freshwater
Civil man,-64.722628,69.69537,94897,2022-03-22,Grassland
He little,-7.057901,79.178471,61404,2019-11-05,Urban
Buy sit,77.569731,-23.186576,15002,2018-07-24,Grassland
Employee money,70.593797,-152.614209,90767,2022-09-03,Urban
Director stock,11.845205,119.98248,70058,2019-11-15,Grassland
Pattern hear,-34.568671,156.644635,60399,2019-09-05,Wetland
Wife already,28.083753,85.020501,66996,2016-11-01,Grassland
Play state,85.394416,-92.169116,51253,2025-04-08,Urban
President ability,-79.877397,29.850177,41930,2024-08-16,Marine
Production food,-17.948835,51.992683,5805,2026-02-07,Forest
Check western,59.027617,-29.883667,65310,2018-02-22,Marine
Member collection,-82.258552,-76.568168,33634,2023-04-14,Tundra
Short outside,60.283639,-114.075424,72235,2016-08-11,Marine
Task culture,-37.5001,50.28693,30851,2025-11-18,Freshwater
Cut always,-34.635902,-2.891711,97058,2017-12-25,Grassland
Parent knowledge,68.851357,56.886437,72882,2017-09-16,Grassland
Customer at,45.6029,-150.480095,22900,2021-01-23,Forest
Whatever door,48.760394,-152.779188,14412,2023-12-05,Grassland
Serious continue,-68.690697,-176.058328,55301,2019-10-16,Wetland
Kitchen skin,78.633836,131.067604,42151,2023-03-29,Wetland
Mind article,-51.745365,-68.80781,51321,2022-08-27,Marine
Student instead,65.924913,47.533051,29439,2024-08-09,Tundra
Appear job,-87.347522,-100.400671,97760,2020-06-13,Wetland
Western peace,44.467428,82.795574,1526,2021-06-27,Forest
Public visit,-68.554648,162.084477,67946,2018-12-25,Freshwater
Wish feeling,-63.585248,-67.801044,4498,2017-05-30,Wetland
Social best,50.856477,44.382311,8472,2020-07-07,Desert
Stock community,-57.194126,-172.307831,842,2025-03-05,Marine
Recognize together,88.858687,-89.189544,92710,2025-04-21,Tundra
Tonight individual,-42.401403,51.528178,32201,2018-01-15,Desert
Computer glass,-28.546527,85.253786,98048,2023-07-02,Freshwater
Scene morning,89.608828,100.397692,91014,2024-08-08,Freshwater
Something moment,17.508123,131.729911,17757,2025-10-15,Marine
Pay energy,-64.530384,139.382865,96606,2017-08-15,Freshwater
Truth back,-24.424356,56.889973,96718,2026-03-20,Forest
Message president,-17.441138,45.573125,83644,2017-04-21,Desert
Letter here,17.336238,-148.628188,34949,2025-02-14,Desert
Wait free,-10.521133,4.336048,1544,2018-10-30,Wetland
As source,88.98496,75.357949,18157,2021-07-20,Urban
Cut various,-17.155686,-72.060004,60944,2022-06-27,Freshwater
Sort rather,-10.818891,38.271688,76433,2016-10-29,Freshwater
These relationship,0.004615,73.306073,10517,2026-06-15,Urban
Real decade,-54.35747,-105.631346,23463,2017-11-24,Grassland
Think build,57.172842,-117.395864,25331,2024-06-29,Grassland
Style green,-58.829257,116.661979,41797,2018-07-05,Tundra
Appear subject,70.905814,-148.232328,48167,2017-02-10,Tundra
Environmental grow,-30.519052,80.199803,36151,2017-09-09,Tundra
Maybe draw,40.867096,-70.34543,16394,2024-04-02,Forest
Ever forward,61.92598,-108.00609,46507,2022-01-24,Freshwater
Mind task,-46.185891,164.29092,12899,2023-03-05,Tundra
Drive story,48.27944,68.296234,90800,2017-01-08,Freshwater
Practice simply,74.324184,-96.153807,85385,2017-08-04,Freshwater
Century goal,16.398139,93.147605,30917,2021-02-16,Marine
Hear couple,-41.943913,-149.100166,51667,2022-10-11,Freshwater
Eye all,20.071967,120.931806,79884,2020-11-18,Desert
Defense after,43.431518,-91.171782,41050,2020-09-26,Grassland
Painting we,18.656715,121.855515,41081,2022-02-02,Grassland
Land seem,10.531139,-163.262075,82590,2026-05-04,Marine
Response product,80.844213,11.063086,70614,2019-06-03,Marine
All fall,85.33977,92.843336,2167,2019-10-01,Tundra
Language property,-16.729856,17.616606,55095,2025-11-07,Grassland
Listen federal,4.453143,-136.09039,2993,2022-11-14,Wetland
Exist wall,-7.422437,-14.325631,37786,2024-11-12,Wetland
Seven challenge,-60.675673,-112.208567,38801,2016-09-14,Desert
More himself,-46.621656,-105.695124,56970,2023-07-28,Tundra
Measure form,-9.983579,-143.003291,9019,2021-08-26,Marine
President fact,-62.307585,-139.655972,19179,2023-11-15,Forest
Others according,-32.952917,-112.253995,64168,2020-07-29,Tundra
When again,-82.079472,-159.600724,17118,2017-10-04,Grassland
Play each,-23.344646,46.077737,16394,2025-09-15,Urban
Key fight,-40.087555,-40.041915,89435,2017-07-06,Freshwater
Speak local,84.167936,113.532319,86737,2025-03-05,Wetland
New accept,57.93311,-156.539198,95995,2025-04-30,Grassland
Support article,2.926864,-24.376347,41675,2020-10-10,Grassland
Body large,-33.515655,5.474199,70954,2016-08-31,Marine
Nature such,-21.534801,104.113159,85241,2018-05-09,Forest
One smile,-17.586995,-18.989244,89041,2020-04-18,Forest
Tough most,54.839086,110.755946,43450,2025-08-24,Grassland
Evening administration,-54.844996,-149.969771,32434,2021-06-08,Grassland
Worker she,-74.143931,65.284316,68079,2016-09-22,Urban
Between business,89.772378,-76.305449,3220,2019-10-28,Desert
Address near,-43.103355,-167.59598,85082,2016-12-22,Tundra
Many return,27.645914,-140.525323,63465,2025-06-29,Desert
Field reveal,-56.328248,-169.90579,48348,2024-09-03,Wetland
Be development,69.912849,173.495976,95185,2020-04-03,Wetland
Color recognize,-2.275141,153.607218,4225,2025-04-12,Wetland
Grow example,-48.807874,-83.205746,78840,2021-08-28,Grassland
Culture nothing,8.002826,85.409972,55143,2019-04-06,Marine
Mission consider,89.965118,82.565708,49626,2023-04-17,Freshwater
Pay that,33.292755,158.293713,39163,2022-01-23,Wetland
Ten quality,81.002864,-44.85687,61401,2024-05-20,Marine
Serious several,59.404746,-79.564309,67179,2019-02-28,Freshwater
Support participant,-77.777177,-17.092758,15115,2026-05-30,Grassland
Prepare what,-28.081776,177.640592,69093,2020-07-06,Forest
Mention notice,19.26388,-37.176841,73202,2022-06-18,Wetland
Kid usually,46.833539,-47.709857,76167,2026-01-28,Forest
Future about,-89.8283,177.603312,35687,2023-06-15,Wetland
Those sport,33.168112,102.901025,88335,2018-11-24,Forest
Tend store,76.891342,54.080442,85748,2017-01-27,Tundra
Maybe true,-64.176267,-141.622665,83013,2017-11-05,Marine
Others party,24.561195,6.616647,37959,2019-10-27,Grassland
Rich light,27.088616,106.923147,43901,2025-08-01,Marine
Respond so,-73.23481,-79.237738,39898,2017-04-22,Forest
Dark total,-11.377355,-118.23709,9021,2020-09-18,Forest
Situation school,68.162408,170.290382,40018,2019-01-07,Marine
World Mrs,-8.146301,-133.368183,7602,2022-03-28,Urban
Lead company,-8.101164,135.181151,79099,2022-05-22,Forest
Its guess,-49.438698,124.753202,36447,2016-11-27,Marine
One full,-40.06677,-88.751857,10715,2020-02-05,Forest
Power anything,-63.469473,1.708963,68265,2020-12-29,Marine
Agency son,84.41695,-41.959155,35374,2021-12-04,Urban
Clearly toward,87.797667,38.955972,30220,2023-03-31,Freshwater
Ball young,-52.068796,114.326145,9494,2022-03-07,Marine
Wind family,-71.584515,-50.029729,56174,2025-11-12,Freshwater
Example whole,89.507219,67.099229,70209,2025-09-26,Desert
Get describe,12.047261,-177.161425,11044,2018-06-03,Freshwater
Address least,84.453735,-44.392347,88166,2018-05-26,Tundra
Difficult law,-31.046328,-149.940462,37400,2022-01-17,Grassland
Brother official,39.693229,128.448444,69875,2022-09-15,Wetland
Sea suggest,86.400162,56.675631,28724,2018-11-07,Tundra
Market physical,-46.489439,-60.433546,12471,2019-06-18,Freshwater
Blood anything,-25.061299,69.763473,11349,2024-05-08,Freshwater
Either western,35.783541,170.785681,36544,2019-07-01,Urban
Sit song,-31.14293,87.158745,5837,2024-05-04,Desert
Anyone part,65.922242,104.13057,18364,2025-09-28,Marine
Thousand require,60.713952,-140.172131,57374,2020-01-06,Freshwater
Piece perhaps,37.552345,-74.51691,78622,2023-04-25,Forest
Picture trial,12.034301,-158.332755,90167,2018-11-14,Urban
Understand contain,71.863882,146.627,25957,2017-04-02,Freshwater
Win show,37.162524,-174.654939,95850,2022-03-27,Urban
You able,17.225283,-75.41061,90942,2020-07-09,Desert
Entire actually,5.027898,-166.302858,90417,2023-12-04,Wetland
House change,22.242858,172.328786,14520,2016-12-03,Desert
Other our,-68.972959,153.803907,15678,2023-11-21,Freshwater
Candidate possible,61.037973,153.302326,52851,2021-07-21,Urban
Particular laugh,2.840488,-143.551323,52683,2021-05-01,Marine
Born newspaper,61.213363,151.049511,55597,2019-06-09,Marine
Role star,-51.520109,-114.344122,39224,2018-10-02,Marine
Trade significant,-47.747789,-149.690107,2065,2025-09-24,Marine
Four play,-64.294914,-28.903355,27107,2023-10-27,Tundra
Relate suggest,-5.629078,48.725991,95362,2019-05-20,Desert
Group grow,56.002827,-36.69424,34058,2017-03-01,Wetland
Theory end,71.070078,45.218289,30625,2020-06-09,Wetland
Add mind,-48.443938,-61.507549,94156,2023-07-12,Marine
Movie appear,12.258494,-12.514909,25505,2025-02-11,Urban
Nor response,-54.74289,-75.56576,54896,2023-04-11,Freshwater
Conference work,89.247669,50.685902,96801,2020-04-02,Forest
Student foot,38.24383,119.976994,83847,2023-01-15,Grassland
Dream money,70.823698,-70.704672,50675,2025-06-18,Urban
Sort cell,34.198536,-103.645527,75279,2018-06-04,Freshwater
Consumer rock,21.556561,7.864828,22163,2023-12-01,Urban
She find,31.10846,102.92156,56311,2022-02-28,Marine
Their happen,-88.898117,-62.938861,50901,2023-01-29,Grassland
Easy power,7.423578,-117.377518,60728,2022-03-01,Desert
Question office,-27.681491,145.047738,97727,2020-12-31,Wetland
Law today,-40.004011,102.064818,94848,2019-02-11,Wetland
Central level,25.801703,118.611795,75038,2020-12-30,Marine
Sing stock,13.748939,-143.711983,1089,2022-09-30,Desert
Yourself improve,-25.181608,-50.480662,6455,2024-05-15,Grassland
Team poor,69.607805,27.529489,92592,2017-10-16,Urban
Ago best,-25.959896,112.4318,84829,2021-02-11,Freshwater
Technology step,77.647056,-48.323726,4784,2024-01-19,Wetland
Assume as,-79.272961,100.973274,96466,2026-05-03,Marine
Risk home,-42.975992,-5.94879,30908,2018-02-01,Forest
Financial candidate,81.734841,-16.509913,13724,2020-12-28,Freshwater
Full different,12.351609,-121.304744,18132,2018-09-21,Grassland
Car chair,-49.531583,-62.545608,13375,2023-12-01,Wetland
Fly than,18.453287,10.519639,21127,2017-02-02,Wetland
First line,63.125587,-140.991376,51468,2023-08-10,Marine
Threat vote,73.549799,91.723031,23,2023-03-11,Grassland
Second one,-13.074526,-134.912939,17918,2017-02-13,Grassland
Require special,35.594191,-68.202754,79332,2020-11-11,Forest
Together price,60.25694,6.373774,37232,2017-09-18,Wetland
Firm candidate,65.885269,30.848207,47580,2024-09-05,Forest
Mr always,-0.491479,13.937559,37696,2026-05-11,Wetland
Organization sure,28.266729,-12.194256,41457,2017-12-17,Marine
He morning,-64.782549,-72.755491,88359,2022-03-20,Forest
Traditional head,86.056044,-43.670947,5430,2026-06-02,Urban
Maintain easy,-3.76359,80.495785,44233,2023-01-09,Tundra
Others often,-27.57627,-118.235894,96233,2026-02-04,Desert
Edge key,79.988897,2.028419,88273,2019-12-30,Urban
Shake clearly,-50.20294,69.063025,78751,2024-07-26,Desert
Too possible,78.474614,-176.1836,22018,2019-12-17,Grassland
Its performance,-79.539527,126.795285,49510,2020-06-05,Marine
Movie ok,-86.388576,-96.167448,94687,2021-07-29,Forest
Modern collection,29.111424,33.106939,46164,2017-02-08,Wetland
Drug test,-69.100906,90.936074,66498,2018-01-12,Wetland
Traditional share,58.942869,28.481809,24304,2023-03-27,Marine
Among plan,33.764848,179.858018,33456,2020-11-16,Grassland
Instead happen,13.061227,-95.923295,66801,2020-08-11,Urban
Cell read,69.285875,145.812856,20069,2020-05-15,Wetland
Pay this,-53.274906,36.74057,82491,2019-07-16,Freshwater
Attack just,-68.23563,-175.09288,39732,2019-12-09,Forest
Particularly low,30.208166,-136.520663,67404,2020-08-29,Tundra
Example health,20.140907,114.862954,50454,2020-10-20,Freshwater
Process point,-53.256888,36.771918,86485,2026-01-01,Grassland
Effect us,73.727993,43.485152,87249,2018-10-16,Grassland
Several bring,-7.721539,-95.175866,57203,2017-01-31,Marine
If keep,86.039615,161.697958,51167,2023-08-06,Forest
Relationship strong,63.650729,-168.963943,19478,2023-06-04,Forest
Southern discussion,34.033188,-161.667961,31073,2019-05-21,Marine
Include far,-24.866809,115.837926,21608,2025-06-13,Forest
Save home,53.870977,35.802994,59069,2018-04-22,Wetland
Plan half,-8.273177,105.919372,28113,2024-06-26,Grassland
Wall evening,-12.408702,52.882683,66924,2023-04-10,Tundra
Sound with,42.531434,120.658064,64369,2019-03-26,Urban
Official process,58.096992,-173.181724,78189,2018-06-23,Desert
Through report,-14.23143,35.618694,69688,2021-06-28,Desert
Myself property,-63.377858,22.694505,10424,2019-11-19,Desert
Assume difficult,-34.220654,88.688526,77941,2025-07-25,Urban
Rest owner,58.220471,-44.948809,24298,2019-05-30,Forest
Positive tell,58.993151,-154.526132,17514,2021-03-27,Tundra
Somebody likely,59.873889,-171.666115,87820,2024-06-09,Freshwater
Improve everybody,-51.371278,148.50831,98150,2017-04-05,Desert
Smile himself,-24.263257,-39.202544,12645,2024-05-24,Tundra
Necessary generation,-26.936626,26.008901,7716,2025-04-29,Grassland
Smile player,-41.272933,161.398353,53570,2024-06-04,Marine
Federal series,-20.233725,-158.657909,26746,2016-07-22,Freshwater
Forward clearly,-43.23633,141.583712,97455,2023-12-03,Urban
Value evening,11.733473,90.13619,71475,2018-08-27,Marine
Every reflect,-77.810763,-24.519378,82048,2021-09-14,Freshwater
Education soldier,-76.680478,148.77169,26511,2019-08-09,Tundra
Too on,79.748715,67.18035,55672,2017-06-12,Grassland
Or appear,-54.893936,-170.477481,29733,2019-07-30,Urban
Not not,41.481796,15.138641,38300,2024-12-06,Wetland
Manager near,25.360237,-178.790606,88690,2019-10-25,Tundra
Wall writer,60.556458,-74.491213,61890,2021-09-17,Desert
Capital rock,86.838636,-148.393899,13658,2021-11-13,Wetland
Again forward,-19.511678,-155.205942,84189,2021-02-22,Forest
Oil unit,-10.29962,-99.071688,81018,2021-05-23,Desert
Individual item,55.72573,126.19358,84524,2017-03-06,Marine
Room sort,86.188228,175.747179,40722,2021-10-17,Tundra
Become both,-53.889449,-80.691333,94268,2022-10-05,Desert
Left age,-33.910168,48.222546,98730,2017-01-13,Grassland
Soon level,37.508255,-152.246924,53753,2023-06-09,Marine
Early note,22.323379,-101.136883,61028,2022-04-18,Freshwater
Consider single,82.771073,171.406772,24380,2023-12-08,Wetland
Top spring,-82.142523,128.64316,15059,2021-08-18,Tundra
Generation but,-39.254827,-143.57369,44874,2025-06-09,Urban
Although find,-34.333088,-91.678618,85446,2025-11-18,Desert
Above report,-87.920349,99.786997,1808,2019-03-02,Marine
Magazine hear,-36.490212,-133.024266,53944,2025-09-24,Grassland
Feeling network,40.217006,-16.568139,79323,2021-09-19,Forest
Industry member,12.414496,-80.630317,60604,2025-10-05,Marine
Important season,45.559824,-159.619948,79415,2021-12-27,Grassland
Language sure,-13.522938,96.788883,3458,2022-06-09,Urban
Build walk,3.320065,-2.800582,30595,2026-03-01,Freshwater
Own body,6.423966,-135.159737,20012,2025-02-17,Forest
Hold thus,-51.109422,80.761904,92619,2017-08-26,Wetland
Subject mean,-75.711477,-75.919437,21737,2016-08-24,Urban
Threat look,-86.456353,-67.278512,85246,2025-07-18,Forest
Situation range,24.050729,-171.174925,47988,2020-10-09,Grassland
Thought message,42.956987,41.814912,94825,2023-03-11,Tundra
Section indeed,26.643689,35.818611,89294,2025-12-04,Wetland
Writer laugh,71.468774,104.505055,10356,2020-09-01,Grassland
Race painting,-14.274217,162.276554,42070,2023-05-15,Freshwater
According answer,32.119002,26.28527,69810,2021-07-15,Wetland
Oil various,5.134326,168.693673,6111,2025-11-30,Desert
Organization country,79.991437,-31.970997,11035,2019-12-11,Freshwater
Bank fear,-24.630357,-166.21751,60239,2026-02-25,Wetland
Company late,32.511144,-119.808998,30300,2025-07-25,Marine
No majority,22.13731,-41.689357,99552,2021-01-30,Freshwater
Air hair,-1.238339,-103.638491,74305,2022-04-10,Grassland
Debate individual,-62.977477,103.2681,83222,2022-03-24,Wetland
Story school,-48.426665,146.779995,65402,2023-08-14,Forest
Surface rate,-78.276796,129.747284,38435,2024-04-28,Urban
West later,59.373125,130.571204,4008,2019-11-11,Grassland
Continue about,54.708166,-10.501333,52314,2024-03-30,Marine
Possible stage,-77.08424,64.056908,69956,2017-10-27,Marine
Affect story,51.294125,69.167345,58804,2020-07-05,Tundra
Himself charge,-22.638735,119.552078,74670,2020-10-08,Desert
Source every,31.906081,-1.2607,11938,2021-07-01,Marine
Position boy,-2.580524,-56.305712,87329,2019-11-01,Wetland
Then history,-24.891048,-110.630344,83591,2025-10-10,Forest
Certain official,-0.960165,100.965433,56638,2026-02-26,Forest
Part middle,-57.857858,-25.484488,97999,2025-02-02,Desert
Staff forget,79.473088,83.466473,2553,2023-04-17,Urban
Good head,-44.613306,88.137998,41318,2019-11-02,Freshwater
Show TV,86.19304,-87.631974,71695,2017-12-23,Forest
Skill deal,-53.076117,-89.649901,1288,2022-02-20,Desert
Investment structure,70.079466,-43.721812,82360,2016-10-26,Forest
Her describe,-56.847761,1.096067,21270,2018-06-13,Tundra
Site prove,33.481964,42.862192,21912,2018-05-27,Marine
Green organization,6.173467,142.446224,17176,2018-01-29,Marine
Attorney strong,77.082003,70.086155,80260,2019-07-07,Tundra
Court environment,75.975057,-29.780234,54105,2022-09-15,Wetland
Popular white,-31.502523,19.888496,48439,2020-04-08,Forest
Identify energy,-53.031395,92.914443,51074,2020-06-03,Grassland
Area ok,-49.107858,-127.726653,41141,2024-02-22,Grassland
Whose car,-70.869869,-23.472128,73639,2020-09-27,Grassland
Skill lawyer,-71.559836,104.949604,70106,2025-06-03,Grassland
Nothing determine,-43.440319,65.550428,15788,2019-09-04,Wetland
Remember true,89.878528,-40.793185,97332,2016-07-23,Desert
Day create,-50.226062,114.15074,23698,2022-07-26,Marine
Probably indeed,80.741568,-91.352189,38684,2023-01-09,Desert
Way need,50.096066,-112.982015,82342,2021-09-22,Urban
Tonight cultural,-3.186302,-9.579599,2948,2021-05-23,Forest
Conference property,58.554345,-75.914646,29687,2023-06-11,Urban
Possible physical,-7.358888,123.667758,38920,2018-04-24,Urban
Simple consumer,52.442262,166.489462,32333,2019-11-11,Wetland
Nation say,-42.929122,-122.876593,74846,2017-10-10,Desert
Thought sure,70.026967,24.242619,66823,2020-02-20,Freshwater
White the,-55.027745,101.778484,2533,2024-01-05,Marine
President cup,67.765007,-49.305412,66439,2017-04-01,Grassland
Trial heavy,29.327259,136.461549,35747,2016-09-13,Tundra
Foreign first,30.719937,-49.510534,39708,2017-08-20,Grassland
Kid administration,34.084763,-23.388057,7347,2018-09-01,Tundra
Boy ready,-24.924832,-28.209644,61545,2020-10-31,Wetland
Mouth level,36.743694,-146.041956,94481,2021-01-31,Grassland
Not network,26.696695,-90.813631,35676,2024-03-12,Urban
Thing begin,38.565938,-158.129133,93130,2025-07-31,Marine
Vote most,87.708184,-152.548603,19827,2026-02-01,Marine
Improve everyone,-62.907078,68.067311,43740,2025-01-19,Marine
Decide out,-29.65529,-112.594897,98720,2025-04-17,Forest
Create believe,5.962643,150.434946,91982,2019-03-30,Freshwater
Either discover,-47.908761,-170.746905,21148,2022-11-19,Tundra
Care media,-7.032048,153.724808,18958,2017-10-06,Tundra
Way heavy,12.798239,21.896524,23275,2026-01-08,Forest
Another try,32.4157,56.933772,74634,2025-03-31,Grassland
General father,-87.045436,50.980127,67987,2017-08-15,Wetland
American star,-23.407523,-46.454568,1168,2021-03-02,Forest
Couple image,68.761593,152.733791,49492,2021-07-17,Grassland
Present top,-41.688707,94.452174,42099,2025-02-09,Grassland
Growth model,45.286087,-46.504402,49709,2022-02-02,Freshwater
Couple religious,-73.063852,-21.138536,71132,2023-12-04,Grassland
Key live,-71.336791,-93.446458,42357,2026-02-01,Marine
Item concern,-77.254891,175.170959,26041,2024-01-20,Wetland
Traditional purpose,-44.884538,-41.957257,13097,2016-10-07,Wetland
Heavy up,16.006942,73.426948,21948,2022-01-09,Forest
Everyone among,-67.49357,60.024336,85261,2021-06-14,Wetland
Structure son,83.679887,85.26155,93687,2022-08-21,Tundra
Feel easy,22.219681,-55.570445,27302,2026-01-16,Marine
American can,-80.958197,158.475803,82273,2022-01-03,Freshwater
Career if,77.980945,-71.284306,84730,2024-11-06,Desert
Past admit,-2.337353,-19.108671,32548,2024-07-29,Forest
Town marriage,-79.333783,-172.187242,23558,2018-02-13,Marine
Country our,-64.292348,-136.016356,92728,2022-12-01,Tundra
Parent build,-42.032476,64.682148,21962,2024-01-17,Freshwater
Argue candidate,-71.171295,-80.182421,40540,2022-11-22,Grassland
World another,-31.598673,104.359482,96494,2020-04-23,Tundra
Against drive,27.59536,107.509234,1962,2018-01-12,Wetland
Management successful,-42.655279,-131.633218,59096,2017-12-18,Urban
Door avoid,16.208118,-93.862133,98580,2024-06-26,Tundra
Voice feel,46.320922,-47.548005,62886,2025-02-19,Tundra
Indeed provide,33.826022,-54.843606,69687,2022-05-10,Marine
None large,-32.561755,97.013979,80501,2020-06-04,Urban
Piece government,-6.907176,111.42052,88599,2018-11-09,Desert
Small else,-15.265185,-136.267475,48600,2023-07-11,Grassland
Human happy,-17.072336,1.642661,20841,2022-01-31,Urban
Provide few,61.479392,105.244353,76730,2021-01-16,Desert
Difference chair,1.642508,178.809593,60367,2021-03-26,Wetland
Technology month,-63.929337,-36.361019,27443,2020-09-17,Urban
Put cover,-15.891152,138.812625,47440,2017-07-01,Freshwater
Their although,33.001121,-35.408007,9495,2023-12-27,Desert
Ok to,21.232654,38.363907,51856,2016-10-22,Grassland
Yet staff,26.013431,-144.723489,29697,2022-08-14,Tundra
Risk eat,-30.173444,-86.184962,35120,2017-09-11,Urban
Myself pressure,-89.310041,-159.816888,50709,2019-08-08,Desert
Theory experience,-5.29482,-153.019797,58467,2020-03-29,Grassland
Concern ten,86.793724,3.465319,31622,2018-03-26,Marine
Itself air,-88.92749,-76.820259,91263,2018-06-07,Tundra
Cover authority,-23.071968,63.14631,97942,2020-08-31,Grassland
Face season,1.957113,65.112475,58037,2024-09-30,Tundra
Life sure,-36.576386,-168.714671,38509,2019-12-16,Grassland
Public position,9.88973,-5.665041,54750,2017-11-27,Freshwater
Must room,53.96077,24.524628,17869,2021-10-06,Wetland
Cell stand,-16.02692,-140.338143,60294,2017-06-24,Forest
Management yard,-35.895708,-127.8982,3400,2020-02-26,Urban
Rock gun,22.574549,-89.033187,60908,2016-12-15,Wetland
Agent mouth,88.21198,-170.872841,56164,2021-08-25,Wetland
Stock base,23.248501,-31.713373,19181,2022-02-25,Freshwater
Memory employee,87.407853,165.133379,83732,2024-01-26,Urban
House certain,42.838809,-100.116704,42646,2023-02-22,Tundra
