species,latitude,longitude,population,date,habitat
Stop expert,9.692938,145.252681,95111,2021-03-06,Forest
Present write,-28.420387,-27.529137,91302,2022-05-20,Grassland
Wonder with,45.523801,-43.970105,22347,2024-02-05,Wetland
Whom type,73.097236,-39.996285,91015,2021-07-27,Marine
Draw old,60.190637,5.833551,44521,2025-11-24,Marine
View light,46.047448,-165.259268,11687,2024-02-06,Tundra
Catch begin,63.60661,125.969025,80338,2018-08-18,Urban
Number will,-0.733155,-38.976447,5314,2017-04-09,Freshwater
Food international,36.65938,16.048236,81867,2021-04-19,Grassland
Tv analysis,59.863255,28.813663,92151,2018-10-14,Wetland
Whole example,40.885244,159.392385,24300,2026-07-21,Urban
Common often,34.859714,135.833931,52022,2019-03-08,Freshwater
City his,-57.379289,20.949812,58114,2023-09-27,Desert
Number center,15.382833,-117.661477,7169,2016-10-15,Forest
Become particularly,70.604299,95.786737,24529,2018-11-10,Freshwater
Affect I,89.675686,-148.237946,61229,2020-06-06,Marine
Language moment,56.380945,-128.203648,36092,2018-11-19,Marine
Economic real,-69.78754,34.693786,96085,2023-06-11,Urban
However edge,-55.430013,-111.667746,81145,2022-10-28,Marine
Team everyone,-85.944925,125.517352,43762,2023-07-15,Marine
Town particular,31.387145,134.61686,3599,2020-06-25,Wetland
Else music,74.359779,177.723949,18943,2017-10-16,Wetland
Return three,71.673188,-157.635904,31252,2020-08-12,Forest
Mission line,71.864348,-109.536245,41961,2024-12-03,Desert
Your yet,-8.566445,-97.554437,80403,2023-01-08,Desert
Scientist whose,45.211049,-57.095252,85011,2024-04-12,Freshwater
Use appear,-13.100598,84.732503,13970,2021-10-29,Desert
Politics relationship,-78.175775,136.126957,69261,2019-11-07,Urban
Generation part,-46.93397,-3.495452,55501,2025-01-03,Forest
Budget whether,-19.2808,-20.440202,88573,2019-06-26,Freshwater
Herself what,-89.99901,21.859599,27159,2021-11-08,Urban
Democratic bar,15.56586,168.281368,47013,2024-04-22,Tundra
Power age,-33.054032,-42.126286,68651,2024-01-26,Wetland
Main moment,-4.978031,71.715903,68159,2022-05-03,Grassland
Republican offer,-51.679785,139.599363,9307,2019-06-02,Desert
Give easy,12.753101,-9.342026,85614,2023-09-17,Freshwater
Daughter evening,-42.397964,4.202493,83648,2016-12-22,Grassland
Anything concern,-33.76652,73.722205,46357,2020-07-26,Tundra
Consider effect,-24.184494,97.285443,88287,2018-07-07,Tundra
Cell order,-80.203657,-152.824098,76146,2025-11-30,Forest
Clearly door,-52.919218,63.328124,90111,2021-04-04,Marine
Particular share,87.343138,-9.617652,38192,2024-09-06,Marine
Decade serve,3.931794,-88.934751,41309,2019-02-19,Marine
Fine expert,79.457154,30.831943,83399,2017-10-15,Tundra
Give resource,21.205639,-30.666746,46720,2019-08-10,Grassland
Human Congress,-39.213045,120.198285,38136,2023-05-29,Wetland
Truth compare,-13.495881,112.220708,36990,2019-04-13,Tundra
Have themselves,6.252612,166.61341,19905,2020-08-18,Tundra
Any total,-29.565139,-132.550918,55946,2026-04-20,Forest
Discover staff,-42.616088,82.998185,58174,2017-03-25,Tundra
Continue may,-85.379745,150.647214,91637,2021-08-16,Marine
Page know,-60.67686,-159.710673,48209,2019-09-20,Forest
Certainly quickly,-63.377532,-178.701474,70310,2020-05-28,Forest
Eight it,-87.490487,98.289285,74833,2025-03-18,Grassland
About child,-24.818068,-63.488257,48746,2022-07-12,Grassland
Soon box,11.438525,70.828105,76565,2017-11-17,Freshwater
Raise film,37.829188,-58.115789,1288,2023-06-23,Urban
Third Congress,-64.272697,124.630741,71842,2016-12-01,Freshwater
National eight,-85.88408,35.699146,58830,2019-08-10,Desert
Sure station,-68.303665,-21.115361,37771,2020-07-05,Marine
Pretty end,-28.751331,-41.462295,10140,2025-01-24,Tundra
Eye economic,-83.777661,123.046479,20043,2019-06-07,Marine
Information particularly,54.977651,149.887426,22069,2024-11-24,Freshwater
Politics happen,30.567706,26.756306,99217,2018-08-16,Wetland
Nice positive,-68.569767,125.266994,60081,2019-11-17,Tundra
Sound skill,-13.58995,179.502548,77789,2025-02-01,Desert
Share family,-52.780145,158.81907,58695,2023-07-26,Forest
Debate girl,80.666188,83.309508,23687,2021-02-10,Grassland
One music,-34.038728,-170.969578,12151,2016-08-19,Grassland
Watch billion,47.602754,-102.277527,52618,2023-06-27,Freshwater
Soldier better,10.64358,18.590205,27500,2025-08-06,Desert
Seven worker,-66.361051,83.767319,21135,2018-02-23,Freshwater
Leg himself,-25.689162,-2.705047,56232,2019-09-21,Urban
Treatment her,-12.757651,144.12735,70304,2018-12-30,Urban
Play figure,81.044866,23.400344,88334,2022-09-10,Tundra
Card speak,-6.79937,-138.82776,36670,2018-08-05,Grassland
Rest standard,5.885334,-103.676126,66134,2024-03-06,Tundra
Yeah type,24.912022,-12.196122,38346,2021-03-25,Forest
Particular seat,49.746029,-3.824446,89279,2025-07-21,Freshwater
Hot leader,73.020508,-67.496319,92253,2022-08-27,Wetland
Issue hear,51.253519,130.652879,82691,2023-04-23,Grassland
Nice leave,-68.820144,144.124673,84204,2021-01-11,Tundra
Stage chance,-15.386811,41.756518,54289,2020-10-08,Wetland
Instead grow,-39.198119,133.619765,87242,2025-07-07,Desert
Very happen,77.759575,23.549532,64010,2024-02-03,Forest
Adult positive,88.397214,34.574978,3710,2021-02-14,Desert
Discuss open,16.117083,34.493609,69547,2025-05-23,Desert
Only while,-68.698408,-106.381981,57568,2021-01-25,Urban
Sport will,-45.250085,-14.695998,44298,2016-09-16,Tundra
Middle store,-31.413443,-26.561322,71352,2017-09-20,Urban
Pay yes,-72.7608,-18.388567,80313,2026-04-21,Desert
Financial brother,-76.721111,-96.406275,32136,2023-07-05,Freshwater
Day meeting,-32.602009,-165.07216,12405,2025-08-03,Tundra
War employee,-65.176281,11.718398,52939,2019-10-24,Freshwater
Open able,-5.029445,-78.735382,29422,2020-07-18,Urban
Sister coach,27.958671,131.046175,33251,2022-06-19,Marine
Peace adult,17.112538,147.89703,93790,2017-12-04,Forest
Newspaper finally,-87.93804,137.697276,5867,2022-06-13,Marine
Partner race,-44.292372,59.610117,83592,2022-07-04,Wetland
Operation career,86.95192,-51.405124,64592,2024-06-23,Grassland
Happy idea,75.6639,-93.668123,11715,2018-05-28,Desert
Expect son,89.580815,-90.29004,4357,2018-09-19,Wetland
Animal society,-65.212597,32.226638,29538,2017-05-05,Wetland
Pick whom,74.591175,93.794512,63464,2025-04-28,Grassland
West culture,-47.487211,91.897269,81909,2017-04-20,Freshwater
Investment indeed,-43.657011,-127.361442,13697,2023-09-21,Forest
Least line,-27.877803,-126.027447,11220,2025-06-14,Desert
Room loss,44.406475,-34.932229,29343,2024-03-24,Grassland
In anything,-74.162388,-157.361567,26552,2023-08-05,Freshwater
Course catch,86.273801,144.25266,35608,2017-06-19,Urban
Property fact,-28.934369,-143.944965,77807,2020-08-11,Urban
Again show,-20.784847,-160.241185,16910,2018-11-15,Grassland
South dream,63.915326,62.137052,36189,2019-10-09,Urban
Out head,-69.502084,22.499656,21734,2020-04-24,Freshwater
Several size,-72.795632,-92.207202,12815,2023-04-17,Forest
Technology response,-42.328121,103.024227,4732,2024-05-20,Forest
Send body,82.923876,65.44294,9378,2018-06-19,Freshwater
Class easy,-78.627575,37.255025,42820,2024-09-02,Wetland
Majority middle,-44.630723,103.887093,93062,2018-04-09,Freshwater
Board news,-79.340829,91.606382,75566,2020-03-28,Freshwater
Student old,74.404247,103.690618,54157,2020-03-21,Freshwater
Miss travel,-50.758317,129.998979,21430,2024-03-18,Freshwater
Relate plant,21.720896,13.942511,75054,2018-02-04,Urban
Her four,-8.640744,26.946766,95458,2017-08-02,Tundra
Look white,-3.854657,-157.67326,67802,2023-02-09,Grassland
Public commercial,-4.609229,-4.80372,34431,2025-01-22,Tundra
Various pressure,-13.823103,154.878809,12654,2023-12-14,Marine
Issue stop,17.813527,164.026148,96232,2023-10-25,Tundra
More detail,68.922083,-67.087681,14858,2020-02-14,Grassland
Key success,78.27575,79.161512,32605,2024-01-02,Marine
Like short,56.265215,140.536195,26299,2022-08-07,Tundra
General color,77.491698,-174.126178,8200,2018-03-16,Grassland
Any parent,-18.28179,-28.145152,42488,2022-02-14,Freshwater
Interest moment,-82.075102,-86.204003,29404,2024-10-03,Grassland
First some,79.023319,-152.3073,30684,2017-08-18,Freshwater
Police memory,73.829306,146.030464,44136,2021-01-03,Urban
Hard record,-26.013566,-57.732088,85312,2023-10-08,Marine
Return well,66.599372,-66.642261,39043,2022-03-08,Grassland
Member pattern,80.719157,-69.454415,19888,2024-11-27,Tundra
Research but,32.038572,152.858158,51032,2018-09-02,Tundra
Majority church,57.22239,-47.131381,562,2020-09-15,Wetland
End capital,-59.467577,11.487583,36864,2020-07-06,Forest
Many ahead,-31.770754,-112.221834,53221,2016-12-28,Forest
Beat dog,-20.450056,-164.330204,32602,2022-04-16,Marine
Role author,-42.727374,-55.807345,35861,2026-01-22,Urban
Meeting clear,-24.054079,-107.614301,98930,2025-07-28,Freshwater
Evidence without,6.743577,84.910576,25209,2020-07-17,Forest
Community age,24.017706,47.794672,43447,2026-01-17,Forest
Mention him,-71.911384,-72.081531,83120,2019-03-31,Desert
Cultural hot,-79.351826,1.482276,79001,2023-04-18,Forest
Glass suffer,13.540098,-179.05819,5525,2025-02-20,Grassland
Speech animal,13.201885,-110.196907,64450,2019-10-11,Forest
Name believe,50.019171,-14.060486,14707,2016-08-13,Wetland
Mention work,-69.990966,171.667345,49447,2025-08-16,Tundra
Believe concern,64.78351,-29.071543,65614,2023-09-04,Marine
Stage half,-59.1706,-16.981347,87166,2023-02-25,Urban
Beyond nearly,43.106523,147.2055,84833,2020-06-08,Marine
Number item,-37.513554,-169.085784,76511,2019-11-25,Tundra
Strategy put,41.625247,101.343023,60891,2023-04-20,Desert
Choice where,-15.141106,-147.266258,58687,2024-05-23,Urban
Total sister,-19.489292,-74.706653,77687,2023-09-11,Grassland
Word determine,-1.691409,-43.637006,75367,2023-10-04,Grassland
Meeting month,36.626096,-46.130164,13121,2022-10-14,Freshwater
Way free,46.71985,130.543746,85374,2018-11-25,Grassland
Huge rich,22.475621,-23.674403,78981,2022-06-16,Wetland
Most under,-81.057262,54.304068,94332,2021-12-20,Forest
Feeling night,24.035023,-53.368676,90650,2017-09-13,Wetland
Year sing,13.471777,-106.823175,30563,2023-09-01,Tundra
Administration our,-31.190475,-62.693792,39429,2017-05-17,Forest
Education growth,65.132055,-79.895903,76405,2021-08-22,Wetland
Behind message,-50.771631,-32.161714,61338,2022-06-04,Tundra
Growth mouth,27.087181,136.967362,53728,2024-05-25,Wetland
Sort alone,-59.160165,-124.257104,2004,2026-01-09,Freshwater
Whose former,63.457203,-176.454478,2990,2022-12-13,Grassland
Interesting toward,-28.957706,23.389571,27084,2022-09-11,Grassland
Direction process,18.340469,53.156378,9366,2026-04-06,Urban
Morning foot,46.066942,151.43836,66333,2018-04-13,Tundra
Environment blood,-5.6437,64.428744,40860,2022-11-20,Tundra
Exist look,50.363216,117.209744,30546,2019-01-02,Freshwater
Treatment executive,-79.185522,132.853112,80897,2025-11-04,Forest
Big matter,-18.338982,42.791924,25394,2025-08-13,Freshwater
Operation including,-51.577736,118.350908,45554,2024-02-17,Forest
Interview short,11.315256,126.626546,43296,2024-12-09,Desert
Blood question,-38.629638,0.860176,93174,2021-09-02,Urban
Line mean,63.990854,90.348032,84726,2023-12-04,Marine
Professor suffer,46.965104,-179.955219,55656,2021-01-03,Wetland
More floor,52.918324,92.774819,91436,2026-04-11,Freshwater
Strategy night,73.499075,163.190856,60014,2026-05-25,Wetland
Modern ten,-67.950049,87.483619,33638,2019-09-26,Wetland
Why so,-71.930549,102.973019,92835,2021-04-16,Marine
Professor support,-33.708889,-39.829244,18813,2023-03-01,Forest
Network manager,64.949139,-156.197437,13378,2022-06-07,Grassland
Couple expert,64.026047,163.326243,46826,2022-09-25,Marine
Suggest moment,-78.171367,10.476996,79475,2019-12-24,Desert
We sing,-44.830741,104.701309,62946,2023-03-11,Grassland
First family,70.654939,75.469912,80814,2016-10-17,Forest
Perhaps ten,-13.770982,-53.243277,73289,2021-05-19,Marine
Stop cause,11.082277,120.529164,4036,2021-05-19,Urban
Look lay,28.073483,31.847713,89840,2023-12-24,Forest
South first,82.488624,-127.290545,22124,2017-08-18,Urban
How organization,-51.640028,131.678899,61642,2022-12-29,Freshwater
Our family,-56.96845,18.66738,74278,2025-08-02,Urban
Candidate sea,-9.091423,17.885931,54264,2018-10-15,Urban
Government man,47.89316,1.644721,91856,2021-11-12,Urban
Truth accept,-68.476148,-27.910633,57811,2017-12-18,Freshwater
Arrive event,21.726722,-57.793472,20588,2023-08-08,Marine
Foreign financial,64.365774,179.492179,32500,2021-07-06,Desert
Campaign commercial,16.242001,-93.392476,43569,2021-07-09,Marine
Least large,2.394052,-158.801902,65288,2018-02-07,Grassland
Region office,-48.552564,173.420477,88905,2020-12-21,Wetland
Space line,-78.205884,-11.502626,98910,2021-09-25,Grassland
Increase goal,4.766603,104.046318,29543,2018-04-10,Freshwater
Teach marriage,-59.172676,51.191473,73686,2016-11-19,Urban
Knowledge country,-5.531568,-8.756492,6189,2017-01-23,Forest
Help treat,-48.830422,-25.384711,29531,2021-02-17,Urban
Building pressure,85.564329,132.842092,42197,2023-11-08,Grassland
Within later,79.799954,-111.825729,73007,2018-06-14,Freshwater
Say doctor,76.566846,7.681058,61069,2018-12-08,Freshwater
State natural,-54.141871,30.424761,73661,2016-08-27,Tundra
Great fall,-29.153332,-64.570895,38300,2018-01-01,Forest
Save none,-75.162567,68.674855,2597,2020-12-27,Forest
Field trade,-57.472391,65.808108,79270,2025-09-11,Forest
Hold smile,17.208825,-21.27264,68888,2024-09-21,Wetland
Throughout born,66.603064,171.225076,21115,2019-12-26,Marine
Power short,-60.519162,1.375895,31306,2019-08-14,Forest
Never church,52.944274,-97.700845,42706,2020-08-25,Tundra
New available,43.919358,60.303653,75998,2019-09-15,Freshwater
Success price,-1.50385,29.183685,66649,2023-05-08,Tundra
Simple player,-19.660235,-131.001814,1692,2017-03-07,Marine
May list,62.577575,150.003611,58982,2017-10-09,Urban
Within that,14.460158,166.666128,81830,2020-03-03,Urban
Adult past,45.40249,160.387803,52976,2022-09-16,Marine
Short season,-17.556428,-55.326218,59599,2019-04-16,Urban
Instead fill,11.494032,38.423621,96191,2020-06-18,Urban
Site work,82.845224,-19.72198,26065,2019-11-08,Freshwater
Key civil,24.5515,-4.706595,7784,2025-05-20,Grassland
Ball product,-56.563196,-139.992482,52262,2022-07-23,Forest
Long benefit,-10.334248,-121.117654,57292,2020-10-19,Urban
Girl into,71.170231,179.735561,77234,2024-05-29,Wetland
Parent girl,-60.407888,76.070119,42316,2024-05-31,Forest
Best represent,88.971408,-138.866899,88429,2024-10-20,Desert
Style develop,69.142174,89.330922,40436,2019-11-11,Marine
Second or,67.00927,62.804357,36325,2025-08-18,Desert
Surface suffer,-15.598693,-26.537256,6431,2025-04-01,Forest
General vote,-2.026083,-115.481095,94980,2022-02-20,Urban
But future,81.873332,-69.987616,46848,2018-10-08,Forest
Property themselves,43.740464,152.386577,86408,2019-11-07,Marine
Fire opportunity,-45.451464,-7.731623,34459,2023-05-01,Freshwater
Half foot,65.271559,-176.678417,84272,2018-11-16,Urban
Since my,72.627103,147.039447,84284,2024-04-20,Urban
Raise medical,78.986765,-28.317723,88138,2017-05-19,Grassland
Win left,84.276444,-99.458076,12193,2026-02-28,Tundra
May key,-84.395533,-130.311646,76683,2017-12-24,Urban
Top range,49.990789,-74.761586,29444,2021-04-28,Wetland
Tend use,63.658496,-21.568848,67081,2023-12-18,Forest
Behavior scientist,-57.512189,76.094103,66320,2022-12-06,Wetland
Focus when,-23.0306,-100.592268,72554,2026-05-30,Forest
Suggest this,68.4772,173.501626,25983,2016-12-08,Desert
Data difficult,-10.217618,-12.138723,881,2026-03-06,Grassland
Evening speech,-55.549602,113.883856,34759,2018-05-14,Grassland
Up baby,-70.450809,156.695739,76033,2021-01-19,Forest
Half recent,-45.453213,161.581785,62662,2016-09-24,Freshwater
Million wear,26.109853,-135.760074,89827,2020-09-10,Wetland
Development image,-17.056108,-152.749855,1430,2023-07-23,Grassland
Sometimes something,-51.552445,-11.809592,28813,2016-12-29,Tundra
Receive partner,-45.562407,-0.431516,91103,2026-04-15,Marine
Say number,59.692736,-0.228127,10046,2016-12-09,Forest
Benefit idea,-12.897884,-130.400986,978,2022-10-22,Desert
Heart act,-75.068544,81.0682,60659,2025-09-24,Wetland
Focus party,40.396254,-17.758353,4046,2016-10-16,Marine
Grow wait,-43.883193,42.264804,61873,2023-08-28,Freshwater
Anything lay,-59.254883,165.491459,60832,2023-09-18,Forest
Information lot,76.527444,-51.631493,43934,2024-05-07,Grassland
Explain use,2.727593,-91.510976,31923,2018-05-15,Marine
Energy eye,-68.454218,64.196157,41358,2024-04-30,Grassland
Fear however,41.630499,-119.359095,87012,2023-12-06,Wetland
Sure prepare,-69.17315,-121.189256,51908,2019-12-10,Forest
Always road,-45.949285,46.292621,94148,2025-04-25,Forest
Sister miss,-11.276275,-131.8488,41961,2020-10-02,Grassland
Especially throw,-60.942191,44.779217,65447,2022-10-05,Freshwater
Structure culture,-72.871905,-16.091774,78492,2017-11-06,Freshwater
Investment cell,-49.78112,150.64582,88928,2021-01-17,Desert
Wall western,-2.154224,10.653184,23978,2022-02-12,Tundra
Hotel brother,20.173907,87.048414,59561,2016-10-26,Wetland
Admit administration,-79.393089,-8.641131,81883,2019-05-10,Wetland
During check,-71.243224,-130.676361,57039,2016-07-28,Grassland
My task,-33.765917,-103.945073,82295,2021-09-26,Desert
The government,-24.884048,149.399058,17116,2017-10-03,Tundra
Box agree,23.690179,128.344135,58449,2016-07-28,Urban
Dinner rather,-48.46317,174.807077,25034,2022-05-18,Wetland
Four sister,-85.725941,-82.32418,44099,2016-08-24,Tundra
Despite director,60.916195,92.248356,41138,2021-04-25,Tundra
Name stock,57.688584,113.176754,90373,2022-04-14,Urban
See sort,36.283487,-74.102689,72500,2024-11-10,Wetland
Officer professor,-73.686186,-61.834839,87092,2025-07-07,Forest
Could common,21.499497,88.45373,77597,2023-04-06,Forest
Music customer,44.521739,-39.552005,83441,2024-07-15,Urban
Home concern,-67.868969,26.151843,91684,2019-09-14,Wetland
Best office,28.720505,115.241614,80410,2018-09-17,Wetland
Memory he,2.852539,56.573572,5581,2020-12-31,Marine
Prepare seven,-15.222482,63.970488,96067,2021-08-12,Desert
Entire energy,7.760864,144.628085,31303,2021-12-22,Grassland
Argue none,-34.426902,131.531004,67517,2017-12-18,Wetland
Program service,-37.080702,59.721871,51620,2024-08-05,Desert
Four article,5.986009,-132.017882,89788,2017-10-30,Desert
Certainly dog,11.284767,-32.261301,4675,2024-09-25,Freshwater
Tell director,-30.173004,-135.361075,58625,2025-08-03,Forest
They item,-27.015477,52.786522,31739,2025-09-13,Marine
Forward young,2.918689,12.490153,9442,2019-04-09,Desert
Sound must,87.789361,55.210765,40212,2023-06-12,Grassland
Cold executive,-0.856136,65.895209,79457,2018-02-05,Marine
Decade stop,72.011392,68.691376,47884,2026-03-06,Grassland
Fly wrong,-25.169098,90.712348,47913,2023-01-11,Tundra
There phone,-59.731333,-22.650217,41493,2022-12-02,Urban
A provide,84.783083,-127.040302,34031,2024-06-20,Grassland
Occur month,-60.580157,165.517702,35886,2021-08-04,Forest
Appear room,1.253756,-112.580897,47665,2020-10-08,Forest
Relate fear,-48.741851,-27.45305,68973,2023-04-06,Marine
Service up,22.324216,-9.230173,97632,2021-10-19,Grassland
Door especially,-44.240926,-172.917395,2943,2021-09-02,Marine
Boy agency,18.91946,123.15302,48169,2017-05-26,Tundra
Ability always,-0.373871,-173.14769,95968,2026-02-12,Marine
Other him,-65.460853,47.038347,12328,2026-03-25,Wetland
Key computer,-27.513495,23.48188,76234,2019-10-25,Tundra
Right far,45.809885,167.213259,22408,2025-01-25,Wetland
Share upon,87.212135,-67.543751,40398,2018-03-01,Grassland
Clear college,70.714951,5.94548,14250,2017-06-08,Tundra
Military true,12.514973,-44.229854,81143,2020-02-26,Freshwater
And hour,78.633122,-10.895368,83893,2019-09-14,Grassland
Point budget,-15.787765,143.726528,10724,2023-10-26,Urban
Field arm,20.513863,-141.233152,92741,2022-10-18,Desert
Already note,23.111483,142.536789,29503,2024-11-18,Marine
Film seven,56.229803,-61.362275,20397,2017-12-25,Forest
Say leader,-24.534567,23.922377,26445,2021-03-18,Desert
High poor,-15.817175,84.413049,58916,2017-11-17,Wetland
Fall next,87.868823,-88.506492,70998,2022-08-04,Desert
Guess PM,58.931752,-140.585056,32750,2023-12-30,Forest
Major central,-63.523806,-148.71975,64575,2021-02-16,Grassland
Player pick,52.344794,167.629591,22415,2024-05-16,Marine
Writer difference,13.333947,74.142058,19741,2018-02-14,Forest
Option magazine,-62.591849,16.268935,89823,2016-10-25,Marine
Can so,-69.316735,-175.352599,91483,2018-07-30,Desert
Reduce me,70.825015,-1.987427,86332,2025-04-24,Freshwater
Successful guy,2.192962,-167.704563,3364,2018-09-09,Tundra
Situation property,-45.299621,-97.047204,42802,2018-08-26,Grassland
May through,8.857206,-9.179817,31318,2024-05-16,Urban
Perform word,86.784642,-1.662101,1083,2018-06-19,Tundra
Citizen family,-16.548642,-176.025307,2971,2023-04-13,Wetland
Check up,-9.63947,-171.067898,39627,2025-10-12,Urban
Provide west,-40.275375,-7.825677,88403,2024-05-21,Wetland
Buy rich,-85.301697,-26.563298,88917,2021-07-12,Grassland
Area money,-36.863651,76.151226,22652,2022-04-22,Forest
Money stand,0.779263,98.928197,63574,2026-01-08,Freshwater
Card from,-76.045731,39.67054,43747,2018-09-03,Urban
Continue stand,-57.490888,-27.367119,72197,2016-10-20,Desert
Follow side,22.725754,111.744295,41854,2017-03-15,Freshwater
Tough country,-35.655266,-17.303175,99203,2024-11-15,Tundra
Identify look,-38.615207,68.17805,1000,2024-11-24,Freshwater
Project it,-82.71298,106.81272,55701,2022-09-24,Desert
Low pretty,-37.86853,-134.178111,39055,2022-03-01,Urban
