species,latitude,longitude,population,date,habitat
Through apply,-16.588882,-37.06959,96292,2019-01-11,Freshwater
Picture structure,77.414128,20.018085,43583,2026-01-03,Desert
Letter arrive,-23.793014,-28.460776,52276,2023-04-27,Forest
Left result,-32.199477,-174.725565,96461,2018-07-26,Desert
Music open,-19.537105,-109.355265,96970,2021-09-21,Urban
Field attorney,-49.872679,25.319118,66033,2025-09-23,Marine
Because language,43.738117,95.169166,61628,2020-05-07,Tundra
Around occur,-52.099914,117.926324,48711,2016-10-19,Forest
Effort blue,-79.074063,73.784654,98082,2022-02-07,Forest
Picture president,88.819497,15.431336,91866,2025-08-01,Marine
Off both,-70.556794,135.610564,67184,2017-10-08,Freshwater
Happy letter,-84.280287,-164.286335,48356,2023-07-06,Marine
Whom meet,-88.779005,-96.110245,15126,2017-06-22,Marine
Event rich,55.159442,-36.894707,52113,2025-08-16,Freshwater
Attention back,-27.272645,144.938398,76121,2020-11-12,Grassland
Right song,-12.231659,41.90419,37042,2022-04-07,Wetland
Another staff,-1.550592,102.889935,48477,2026-03-29,Wetland
Rate stage,-47.927815,-28.655735,40035,2024-01-15,Freshwater
Leg call,-36.35935,-63.32211,38760,2018-08-06,Grassland
We put,-25.95564,-151.911253,84496,2019-09-07,Urban
Their stand,73.614738,17.310488,82484,2024-05-14,Forest
Meeting court,37.315769,-27.311354,3568,2019-07-11,Urban
Certain while,-61.483527,11.349252,60572,2021-06-18,Urban
Early security,-5.235603,30.983165,99484,2026-06-09,Grassland
Help evidence,-21.13916,-74.219669,72545,2024-06-07,Tundra
Focus pay,-29.440543,-159.256293,84536,2017-09-07,Freshwater
Dark without,60.475752,-61.079994,63459,2021-07-31,Wetland
Good score,-32.912553,88.44962,86052,2025-07-24,Grassland
Manage try,36.325999,-119.534434,47290,2019-05-15,Wetland
Discover cold,82.966242,-17.857189,19570,2020-06-11,Grassland
Individual claim,-51.973324,-155.600663,97743,2022-05-05,Wetland
Everyone allow,70.658117,121.71482,56622,2018-12-07,Marine
Raise policy,77.835679,-9.17407,88522,2021-03-01,Grassland
State cost,85.346136,136.256889,7610,2017-07-01,Forest
While anyone,40.536493,-150.266991,49337,2017-06-07,Freshwater
Have fish,-10.45888,-18.933298,98100,2022-04-07,Grassland
Represent magazine,-24.253072,-16.257307,59943,2018-07-03,Forest
Various career,-51.925308,160.387527,11990,2021-12-14,Grassland
Effort side,-61.291896,-51.233089,63476,2025-11-10,Urban
Design bit,-73.26126,41.809695,42383,2022-03-21,Marine
Visit number,72.303707,-171.279002,84063,2020-08-26,Grassland
Keep across,-82.733764,78.768648,52091,2023-01-07,Marine
Character appear,87.168948,22.695582,56332,2016-12-13,Urban
Institution occur,24.206249,-32.304899,69427,2019-04-18,Wetland
One move,-49.469765,-155.97376,8701,2024-08-07,Grassland
Edge probably,87.09511,-136.33866,78510,2019-09-24,Urban
Blood foreign,23.229298,67.503431,22088,2016-08-19,Urban
Challenge painting,57.981075,-76.551204,36471,2016-12-12,Marine
Social usually,-41.525556,38.316643,50210,2026-05-20,Freshwater
Air vote,47.427217,-0.035774,15877,2025-04-08,Wetland
We everybody,86.225872,-98.385396,42545,2017-07-12,Tundra
Work prove,76.627526,141.103211,25942,2018-04-11,Wetland
Maybe memory,-3.368248,8.844521,94486,2022-07-12,Urban
Learn system,58.552951,142.635707,70721,2023-08-10,Forest
Decade scientist,14.083124,100.23531,7294,2022-02-26,Desert
Occur together,28.09828,-73.043345,59621,2018-06-08,Urban
Level call,-21.692403,1.544624,4296,2017-05-06,Freshwater
Back during,3.551623,89.933186,44305,2024-12-23,Freshwater
Have account,61.937927,-35.851161,90184,2019-05-24,Marine
Serious produce,-0.798202,-51.59444,41520,2019-11-01,Freshwater
Up enter,30.249876,-36.819003,85347,2026-04-27,Grassland
Between prove,-75.977626,-81.752764,79427,2025-09-22,Tundra
Onto area,-40.773607,18.560737,74981,2017-09-25,Desert
Gun choose,79.868433,106.32419,85322,2017-09-03,Grassland
Base build,39.372982,16.151929,89693,2020-04-15,Forest
Hear every,-77.495461,-7.813173,58028,2016-09-23,Desert
Television research,49.200124,95.883352,36340,2017-07-11,Forest
Billion different,-75.35208,-17.297382,90034,2018-04-22,Marine
Several catch,60.340321,33.851564,55178,2019-05-08,Forest
Usually war,-50.618861,-175.786442,54948,2025-02-21,Forest
Toward company,78.892749,-6.712907,30448,2017-10-18,Urban
Ten deal,-75.901904,-103.180335,17600,2024-02-01,Wetland
Arm soldier,-22.111402,-175.437318,20365,2025-09-27,Forest
East new,43.767293,-87.169799,35895,2023-01-03,Wetland
Hard compare,5.890916,145.559295,65364,2021-09-24,Grassland
Woman fear,-0.793083,143.867239,43045,2016-11-23,Wetland
North group,71.865661,89.976316,97084,2019-09-26,Wetland
Human room,59.532384,163.542421,24666,2026-02-03,Freshwater
Final try,-32.455752,-174.985926,89034,2017-11-03,Tundra
Remain anyone,50.59891,-8.80727,65937,2017-02-20,Forest
Policy raise,-71.01478,-16.147851,36164,2017-07-09,Urban
Dream central,15.683237,141.269226,23880,2017-12-04,Urban
Movie room,45.696804,155.591537,81760,2026-05-01,Wetland
Than care,1.544173,175.349523,52164,2026-01-19,Grassland
Less on,34.980794,-115.919405,45707,2021-04-29,Urban
With election,25.126575,159.917243,3710,2023-05-26,Grassland
Foot possible,62.640025,-112.292122,90614,2026-03-28,Freshwater
Three executive,-33.115268,-90.06352,31736,2018-04-08,Tundra
Between experience,-41.303931,-20.391509,94436,2023-02-25,Wetland
Year boy,-51.438274,147.654209,58455,2021-02-09,Urban
Work order,53.364584,-139.249191,47044,2018-06-22,Wetland
Off daughter,-17.095113,9.682643,73231,2017-09-06,Freshwater
Alone keep,14.694192,30.644796,41486,2019-04-27,Forest
Institution keep,6.977477,148.420047,51476,2023-03-20,Forest
Story night,-31.768798,-93.945881,29258,2022-10-13,Wetland
Box himself,33.743484,-31.21889,6421,2024-08-23,Marine
Alone style,66.557056,-31.613427,526,2023-12-19,Forest
Draw on,-39.430112,-175.812284,10551,2024-08-25,Marine
Prevent floor,-57.410738,134.943939,91104,2024-09-26,Tundra
College behind,49.95,104.734867,3495,2025-05-04,Grassland
Against interest,-6.049167,-96.891391,45566,2019-04-01,Forest
Official share,3.113133,-60.013343,4305,2022-02-20,Desert
Election throw,1.246895,38.448022,23825,2017-01-01,Tundra
Across beat,-20.504052,3.994016,59895,2019-04-24,Freshwater
Former quite,7.546862,-101.731795,45567,2023-02-07,Desert
Population expect,89.246529,86.284865,22364,2022-09-18,Desert
Rock boy,45.968928,179.890459,8636,2025-04-22,Marine
Occur they,-9.230771,145.20801,8965,2025-06-09,Freshwater
Remember success,87.817425,-9.576064,68538,2019-05-15,Urban
Any listen,39.717097,8.059736,24537,2019-11-30,Freshwater
Market industry,27.639196,-91.420569,56315,2023-08-31,Marine
Strong success,70.345225,-118.018374,12598,2017-03-30,Freshwater
Remain hard,1.00335,-147.560041,12046,2022-07-26,Forest
Never type,-86.778375,-25.319227,85603,2022-04-19,Tundra
Owner movement,-12.383286,-171.102596,58533,2022-11-05,Tundra
Word prove,-6.630697,151.368698,7496,2026-01-09,Grassland
Camera yet,88.741393,89.723644,51565,2025-04-22,Forest
Democrat level,-85.236116,159.227399,13142,2023-10-13,Marine
Interview myself,-2.499723,-132.362464,74169,2024-01-06,Wetland
Rich them,39.38762,74.736034,45205,2025-09-02,Desert
New assume,-42.203206,91.576723,63323,2020-02-21,Urban
Gun song,-83.061011,123.003144,49216,2025-04-27,Grassland
My need,45.20997,-150.658689,58915,2017-05-19,Wetland
Hope beat,43.771515,30.454193,13841,2017-06-01,Tundra
Smile face,63.87763,33.133693,44984,2020-10-05,Wetland
Test of,42.199321,-26.711153,89160,2019-08-17,Grassland
Military collection,-54.655199,-51.386789,25954,2021-12-02,Marine
Author customer,78.310555,-36.067148,43298,2017-09-29,Freshwater
Get institution,76.701549,70.155211,27846,2025-08-21,Freshwater
Former main,-34.933449,-4.80423,50211,2024-01-22,Wetland
Nearly fight,73.947125,-148.863845,27620,2025-04-28,Marine
Work better,47.516493,57.322383,738,2023-02-19,Forest
Computer above,64.224926,-67.958128,39933,2023-10-07,Freshwater
Pretty eat,-48.530957,-27.014314,78170,2022-10-07,Freshwater
Policy so,65.998141,173.172947,66752,2025-10-17,Tundra
Church several,74.850318,-144.43935,11351,2016-10-25,Marine
Series as,-40.210837,-81.897303,42189,2020-11-18,Desert
College where,-28.94186,16.914629,24750,2023-10-25,Urban
As tonight,-16.806855,66.336327,47393,2025-01-06,Desert
Black four,4.078371,178.118415,27395,2023-07-08,Forest
Meeting up,-36.171226,143.423247,54683,2024-05-25,Marine
Region or,-74.348267,135.411458,12385,2020-05-04,Urban
Particularly well,74.75508,-64.660957,14487,2022-07-06,Marine
Resource increase,-73.982405,-16.515871,83944,2019-02-25,Wetland
Tv choose,-29.658044,-37.423109,31372,2024-10-09,Wetland
Evidence job,-29.142501,6.054011,40356,2022-09-29,Marine
Themselves son,75.296605,-146.842601,89116,2017-09-03,Forest
Participant voice,10.372848,-3.064911,94097,2023-08-01,Forest
Partner pass,11.128821,32.977628,36292,2025-06-26,Wetland
Difficult material,11.050111,-85.102744,24276,2024-11-15,Grassland
Success small,-85.887638,-105.670199,2855,2024-05-30,Wetland
Still almost,-0.002802,17.658823,1195,2018-01-15,Freshwater
According home,67.179716,-32.453721,48135,2023-05-12,Marine
She end,71.856102,137.363496,69277,2021-04-04,Freshwater
Present analysis,-8.652716,152.725072,69950,2018-09-03,Marine
Professor wife,-69.754763,16.152522,30892,2023-02-07,Marine
Know four,11.26559,-127.159124,1803,2026-05-04,Desert
Tonight magazine,-28.224036,-167.207097,64764,2025-11-06,Tundra
Task national,-8.59185,79.620795,83410,2024-11-30,Urban
Strategy lawyer,53.703091,-39.716716,86376,2023-05-07,Grassland
Behind relate,-17.976793,-118.939827,93123,2017-01-03,Urban
Hard soldier,-24.188855,74.239033,153,2018-12-24,Forest
Impact sea,55.727003,-118.999831,7746,2022-04-10,Forest
Interest quality,-4.916754,77.656188,57136,2019-02-09,Marine
Design wide,-89.939181,55.815547,79631,2017-04-12,Freshwater
She project,-42.581787,-47.863347,8258,2023-07-09,Forest
Thus should,-16.963304,-23.47108,64397,2023-11-14,Tundra
Shake approach,-17.890592,-150.402749,38447,2023-02-10,Forest
Soon both,40.064027,65.751391,48647,2018-08-02,Freshwater
Growth nearly,22.958258,-151.932041,50468,2018-11-09,Forest
Else teach,-34.504873,43.974586,46833,2020-10-12,Tundra
In politics,-43.173314,62.281838,84247,2025-10-17,Marine
Home similar,-56.085854,-29.690792,90895,2024-03-17,Urban
Factor talk,-34.10077,165.66618,14784,2019-12-11,Freshwater
Sometimes senior,-20.623027,-62.04784,45849,2017-02-18,Marine
Since investment,-87.420945,84.112926,37893,2024-08-07,Urban
Buy feeling,50.966006,90.312411,50376,2024-02-20,Marine
Create why,39.607662,106.002365,51179,2021-11-29,Tundra
To paper,50.321654,92.127741,74497,2021-10-02,Grassland
Book third,34.385095,70.050496,129,2018-04-20,Freshwater
Through remain,86.213695,138.142366,20921,2023-08-09,Forest
Score movie,44.528191,-159.615141,83571,2019-10-06,Urban
Figure around,-75.192793,10.868323,25822,2021-07-19,Marine
Attention good,-81.032996,151.120526,6029,2026-02-20,Freshwater
Laugh prevent,15.556509,-105.936749,3518,2025-09-13,Grassland
Two not,-67.190477,32.824731,82028,2019-06-20,Desert
Claim next,-48.148378,-174.110737,98137,2016-12-09,Wetland
Follow Republican,71.580976,-64.951356,84123,2023-02-05,Wetland
Officer hear,-9.286728,-66.184463,66246,2017-02-16,Tundra
Bag occur,48.351949,149.273102,79760,2025-10-18,Tundra
Choice drive,-2.218083,89.636661,78064,2022-02-27,Marine
Meeting election,15.155572,-33.018845,10026,2025-02-15,Urban
Past wall,54.658181,156.280382,41451,2023-02-16,Tundra
Candidate PM,-58.286077,-170.823151,83136,2022-01-14,Urban
Deep matter,84.505905,-78.165241,83244,2021-05-28,Grassland
Join lawyer,-73.224714,22.940218,19285,2021-04-18,Urban
Factor recent,86.288781,92.842811,68618,2017-08-31,Forest
Some house,-17.507756,104.164377,44199,2021-05-23,Wetland
Deep mention,70.739293,116.366365,72560,2024-10-15,Tundra
Have control,-54.504258,-10.579531,2531,2021-07-17,Urban
Billion treatment,-56.394731,-63.416157,17759,2025-07-07,Desert
Million system,-75.514776,159.221828,13964,2023-08-19,Forest
Lay eat,-40.400752,49.837452,99300,2026-06-12,Freshwater
Good blue,6.421776,77.172354,82149,2022-04-18,Grassland
Treatment imagine,-28.453025,-146.008744,83089,2016-10-28,Freshwater
So action,-73.92103,23.85613,26854,2024-02-14,Wetland
Remember million,36.649457,-167.453673,64157,2024-10-19,Wetland
Among simply,10.256584,-114.580746,35386,2018-11-14,Freshwater
Set once,-87.393331,-152.443743,17224,2017-09-30,Tundra
Fish away,-31.551486,-110.131621,65000,2019-05-21,Forest
Everybody draw,-0.167564,132.623613,39009,2025-04-19,Urban
Improve teacher,71.385823,109.977185,39264,2022-05-30,Marine
Shake experience,-35.512303,33.592796,22977,2016-12-25,Marine
Those story,32.856871,103.187571,58400,2021-01-16,Wetland
Test customer,-32.0759,2.989647,90049,2018-01-22,Freshwater
Explain region,-46.246879,-34.991165,63310,2022-09-22,Wetland
Strategy prevent,-76.410001,4.544053,59320,2024-03-11,Urban
Use traditional,-57.505807,101.82239,27306,2019-04-03,Forest
Mother tough,62.80842,-166.043557,30790,2017-03-31,Urban
Right fund,48.735826,113.614524,55642,2016-08-05,Wetland
Be my,84.037296,162.349764,13226,2017-08-24,Forest
Likely drug,-60.837647,-61.690871,45952,2024-06-19,Wetland
Fear usually,20.010869,-173.356779,80620,2022-07-22,Wetland
Face allow,-10.343115,37.017001,73191,2026-06-07,Tundra
Across since,-88.797274,-141.343973,64763,2020-10-23,Grassland
Office water,17.238169,-58.447236,1605,2020-11-25,Urban
Suddenly hear,-82.568313,3.866659,27779,2023-10-30,Urban
Defense safe,-63.659899,-37.95807,8314,2023-05-06,Grassland
Let support,4.790327,-91.112786,90320,2018-08-19,Marine
Their tell,14.736618,43.924803,53380,2022-08-13,Grassland
Dream traditional,-55.976337,179.937987,18444,2022-08-30,Tundra
Movie bank,89.310888,102.976772,18353,2019-07-12,Wetland
Each class,-36.749767,-179.138715,13520,2025-06-06,Desert
Onto begin,43.848925,-111.474831,78893,2022-11-12,Desert
Church difference,-56.137071,83.009247,40726,2019-07-07,Urban
Fast history,-12.175658,17.48401,18368,2016-10-27,Grassland
Agency question,-26.598694,150.124231,82462,2023-03-08,Tundra
They federal,70.292173,-6.33288,9227,2024-01-12,Desert
Man she,-24.872638,89.639684,67795,2019-07-14,Freshwater
Five foreign,69.222849,-139.681387,32742,2022-04-21,Forest
Detail force,50.571179,115.29442,7255,2025-01-13,Wetland
Until which,-4.738015,-171.199636,34689,2025-06-09,Grassland
Probably anything,-83.873774,59.68846,13761,2023-09-24,Marine
President federal,38.961739,158.269411,28143,2026-03-18,Tundra
Camera raise,20.858384,85.901889,88405,2023-06-08,Urban
Part yet,-60.52449,161.211345,9595,2024-10-29,Forest
Yard bring,84.947369,-171.900548,74889,2017-06-24,Desert
Star also,73.086962,151.550176,95472,2019-12-18,Wetland
Stage tell,20.517068,65.425677,73403,2024-01-07,Freshwater
Always outside,-21.512291,-99.938927,70848,2019-08-19,Urban
Front trouble,34.391211,-169.24634,95895,2018-06-19,Wetland
Up sometimes,85.690855,-30.917788,72558,2019-07-19,Freshwater
Evidence available,35.356029,160.227826,69478,2022-06-12,Marine
North pull,-23.461664,-177.506741,17307,2017-06-11,Grassland
Close scene,-48.011714,-7.629946,16232,2018-08-11,Forest
Pm anyone,77.216432,-112.356001,87959,2021-12-07,Marine
Few outside,-20.889584,19.306894,4476,2026-06-23,Grassland
Traditional thank,-29.588766,162.057354,56001,2022-03-20,Freshwater
Seven skin,-85.59284,-44.881727,34783,2022-02-03,Forest
Poor firm,-51.831303,-98.437589,34510,2019-08-24,Marine
White agree,-54.263242,-3.626388,87326,2023-10-14,Tundra
However those,52.525381,-117.309124,66842,2019-03-01,Wetland
Between eat,-69.751674,47.443917,65429,2021-04-21,Wetland
Outside chance,-38.401914,94.123519,58463,2022-03-09,Marine
Recent teach,32.190241,-69.834603,21013,2017-12-03,Urban
Effort learn,-62.050617,5.260886,94785,2016-11-26,Freshwater
High police,-83.891213,-32.163765,38429,2017-07-11,Freshwater
Boy since,-60.896416,-83.448126,12306,2018-04-02,Wetland
Hit approach,76.75347,-56.849591,61147,2021-06-29,Forest
Knowledge with,46.489728,-56.593035,77645,2025-06-13,Desert
Civil TV,31.997613,42.972881,73292,2019-04-29,Marine
Speech deep,-41.227493,-143.523051,77254,2017-05-11,Wetland
Strategy carry,-76.503445,-37.840353,45869,2023-04-01,Marine
Senior purpose,77.793935,-96.50798,65438,2021-10-23,Marine
Nearly whom,58.379353,27.448985,45992,2019-12-19,Grassland
Much consumer,48.636531,148.816074,25091,2024-02-26,Grassland
Position none,-69.802957,-146.566104,54332,2019-07-24,Grassland
Poor value,74.906342,-106.511605,90997,2024-05-14,Wetland
Security night,66.370263,159.9928,35034,2024-03-09,Urban
People point,19.679784,-141.982156,99872,2022-12-14,Marine
Buy whole,45.522587,39.934906,54992,2016-12-11,Freshwater
At safe,1.744576,-136.436664,21602,2016-12-14,Desert
Always property,-41.245474,142.189207,24409,2017-11-22,Marine
High despite,60.079551,61.220795,26668,2025-12-27,Desert
Even technology,71.188616,35.777139,68140,2019-06-24,Grassland
Face whole,-47.541684,-147.10998,24071,2022-12-26,Forest
Step fire,41.201199,108.016848,47400,2022-01-08,Tundra
Billion building,57.465225,109.037031,2796,2022-03-21,Urban
Phone reflect,-85.678435,154.688966,7183,2022-02-17,Urban
Series experience,-16.051961,78.739986,32019,2021-11-06,Tundra
Run skin,4.024473,-34.175351,10607,2019-10-26,Tundra
Quickly manager,-67.982744,116.116642,57077,2020-11-15,Urban
Husband recent,-81.131258,75.9052,61934,2021-03-26,Urban
Season include,-2.908443,-65.889299,74618,2025-07-20,Wetland
Appear strong,42.120185,-39.096209,78157,2018-10-14,Desert
Knowledge our,-81.365586,-40.868995,49941,2018-12-14,Grassland
Author data,17.364721,129.714574,12712,2016-11-18,Desert
Somebody summer,35.920483,112.117635,98073,2024-05-26,Forest
Base smile,20.635425,19.952319,94788,2020-03-19,Tundra
Event since,67.096271,-32.876979,44469,2021-04-13,Tundra
Ground beyond,88.569232,-76.961363,91609,2022-12-25,Wetland
Experience personal,-14.495331,13.036863,35773,2020-01-22,Freshwater
Front heavy,59.140293,-158.955038,1239,2024-06-19,Urban
Kid fish,61.606056,-37.867704,82763,2017-10-29,Urban
Into few,-72.87732,-139.790454,47195,2021-07-23,Wetland
Nothing change,-76.778753,151.997267,4520,2017-06-16,Desert
Specific wall,-78.820742,-108.80354,59465,2023-08-16,Wetland
Name approach,9.257651,36.982716,42750,2019-10-03,Urban
Institution which,13.566049,-113.775425,72050,2026-06-13,Urban
Civil build,-89.678123,56.180295,32571,2022-01-01,Tundra
Best too,28.993286,-70.152943,73133,2018-07-03,Marine
Establish service,-24.712886,-8.042866,38818,2016-10-24,Freshwater
Catch sing,75.460674,81.909225,536,2022-01-10,Desert
Southern use,1.90027,-149.249647,33528,2025-07-24,Marine
Race stop,15.239366,-107.839371,85020,2023-11-25,Freshwater
Professional line,-52.083859,-100.201833,90643,2016-10-06,Freshwater
Story change,-1.379162,9.686909,56830,2023-08-22,Marine
Gas own,56.692369,4.443973,97847,2019-04-15,Desert
Still then,-67.345774,16.788657,84632,2020-03-19,Forest
Leader modern,-29.739395,-34.098977,96939,2019-11-24,Forest
World lawyer,77.693288,-8.648452,95776,2021-08-09,Wetland
Hotel small,-76.499089,82.506279,86383,2023-07-31,Urban
Occur blood,-8.506317,-158.302872,46562,2019-05-27,Urban
Air allow,27.342527,-168.542326,60823,2017-04-23,Tundra
Bed skill,-49.054081,-92.786014,64469,2020-05-18,Marine
Stock subject,-30.415097,-35.426233,48146,2022-09-04,Urban
Among ask,39.383478,-18.288432,66824,2018-05-01,Urban
Executive yet,42.532501,-168.441346,65081,2016-08-31,Wetland
Much admit,75.139181,22.831277,85664,2017-05-22,Marine
Democrat strong,0.987299,-161.907769,92652,2026-04-11,Marine
Long watch,77.22604,-12.523434,39355,2018-10-24,Grassland
Them several,-83.986884,65.553887,10880,2025-04-06,Freshwater
Claim low,-64.212085,-38.535532,49077,2018-05-09,Forest
Respond sea,68.485715,-35.391634,12822,2022-10-27,Grassland
Activity city,-73.570241,-71.773198,92145,2023-07-19,Forest
Responsibility region,-32.372771,-126.622671,8649,2016-08-19,Tundra
Author believe,-62.781943,17.721215,97829,2017-12-05,Freshwater
See interview,-52.166058,164.673732,85789,2020-05-26,Desert
Treat finish,31.861265,166.21429,62888,2020-09-10,Desert
About difficult,-8.942024,-144.6029,86400,2020-03-16,Grassland
Economic specific,-8.812616,48.211285,24447,2017-10-21,Marine
Paper test,-75.562286,-52.757313,24368,2017-06-11,Freshwater
Officer line,24.016153,23.292402,7200,2017-02-08,Desert
Short ahead,-59.637567,-99.1019,92028,2021-02-11,Tundra
Fall continue,62.985267,-97.758286,48361,2018-02-09,Freshwater
Kitchen first,-17.195578,164.103366,56119,2021-06-06,Freshwater
Water top,38.814841,9.323876,6921,2025-08-28,Tundra
Thing upon,32.509892,-25.61509,23908,2016-12-04,Desert
Thank area,75.038273,-11.783296,23534,2021-09-10,Freshwater
Control away,24.159433,-126.15526,74605,2016-11-01,Wetland
Feel offer,43.20136,119.481516,43690,2019-06-09,Marine
Happy contain,-44.438359,-103.730419,29203,2026-05-30,Desert
Fund trip,-16.342602,119.409689,92022,2024-06-07,Urban
Reflect close,-86.552204,-29.098566,94174,2018-02-25,Desert
Miss government,67.827169,83.800573,99300,2016-11-30,Wetland
Safe half,40.127745,139.973889,45486,2018-12-16,Wetland
Minute decide,-19.178902,167.933191,90237,2023-10-01,Freshwater
Thank up,85.919,-38.855442,48565,2022-10-24,Desert
Research close,59.71452,143.394445,71681,2019-02-11,Freshwater
Something performance,40.46495,37.244504,78531,2021-12-11,Forest
Tough miss,-51.520038,64.068201,41111,2022-12-02,Grassland
Center week,-45.163843,46.215251,1186,2022-12-27,Wetland
Read smile,-29.283254,-139.122538,1542,2026-03-26,Urban
Shake you,-37.69561,-133.583843,10285,2018-05-14,Desert
Of mind,19.459745,-11.226068,88410,2018-08-10,Grassland
Market but,-75.189716,172.343358,64053,2016-11-08,Freshwater
Artist sense,9.452257,17.234631,21246,2019-07-31,Urban
Baby democratic,-74.282366,108.478793,11563,2023-03-24,Grassland
American only,-58.723331,-84.161344,55670,2020-07-06,Wetland
Race food,-52.178786,23.175958,95213,2023-09-15,Forest
Above perform,-42.716067,143.04244,89013,2021-07-12,Freshwater
Save upon,75.46556,-30.922957,46568,2025-02-14,Urban
If important,10.414652,106.989202,74815,2024-02-21,Wetland
Into rate,46.419142,-104.034324,24342,2019-10-14,Forest
Challenge light,-52.3006,-60.005334,8686,2019-12-17,Wetland
Religious because,-78.264146,147.515602,46635,2024-08-31,Grassland
Treatment kid,45.652176,-136.266607,68413,2020-07-01,Desert
Do follow,9.399013,93.953347,47050,2021-02-01,Tundra
Wear shoulder,65.192343,-146.034923,52422,2021-10-26,Wetland
Public wrong,9.561932,12.934336,66356,2020-04-06,Wetland
Seven morning,89.771181,91.289168,9200,2017-11-10,Marine
War arm,-22.584163,71.982842,47211,2024-06-12,Forest
Happen production,8.816686,-53.764516,92547,2021-06-06,Grassland
Industry in,-10.984095,-68.562586,14878,2017-05-11,Wetland
Trade behind,-89.611125,7.80507,91196,2023-12-03,Urban
Attack level,60.307306,-90.633651,99846,2020-02-27,Wetland
Response heart,57.387048,158.14518,7692,2017-05-03,Urban
Throughout total,63.6913,163.433377,84812,2023-02-18,Urban
Fact born,39.604463,-3.964504,79280,2022-02-14,Freshwater
Computer technology,56.932052,-73.381249,62772,2017-02-11,Freshwater
Article top,46.547146,-174.461117,36372,2021-09-12,Wetland
Throw also,-89.940036,-37.686234,89806,2026-01-16,Desert
Maintain southern,-37.882383,-11.163809,8922,2024-06-02,Desert
College voice,64.51262,-82.905493,69909,2016-12-11,Wetland
Use for,38.49459,56.971253,47132,2026-03-18,Forest
Stay citizen,57.960213,-62.247662,66576,2017-12-02,Desert
Officer line,-33.456831,-99.665934,26428,2018-03-31,Freshwater
Sister from,2.440672,30.571848,40124,2024-06-10,Marine
White safe,50.465651,-76.519252,61390,2023-01-04,Desert
Yeah eight,14.377741,120.479468,28828,2024-02-13,Forest
Memory next,31.723865,-64.959398,249,2023-05-29,Grassland
Third value,45.467116,107.228285,33582,2017-06-17,Wetland
Huge kid,37.541915,-71.578432,92067,2023-12-29,Marine
Customer information,-77.107697,-101.737257,88093,2023-05-01,Wetland
Season accept,7.642856,92.628091,18504,2016-07-28,Urban
Evidence through,88.179318,97.282458,54618,2024-09-20,Tundra
Easy scientist,-75.54711,-167.126711,31307,2024-11-22,Freshwater
Cut game,2.408877,-32.283604,61590,2026-04-29,Tundra
Their him,-82.25499,155.448358,76476,2023-07-06,Urban
Environment later,-73.83433,29.652974,61832,2021-03-10,Marine
Better board,19.837234,-159.539667,40968,2026-03-21,Tundra
Skin environmental,50.237337,165.936191,83721,2017-10-16,Forest
Half charge,-71.720101,-140.19652,68050,2020-04-01,Grassland
Nearly there,-55.492637,92.575153,12144,2024-12-04,Tundra
Relationship law,-67.262036,38.514247,72785,2024-06-06,Marine
Clear property,-53.91403,-59.104996,12017,2018-12-29,Marine
Way maintain,14.711106,172.242466,71410,2018-04-24,Wetland
Other fund,51.945635,153.981488,41105,2021-12-18,Freshwater
