species,latitude,longitude,population,date,habitat
Number life,27.118513,-105.34615,63845,2020-05-30,Forest
Road hospital,-3.382466,-142.18697,9831,2023-02-17,Freshwater
Control window,-66.463826,-47.419574,84499,2024-11-05,Forest
Attorney protect,-88.603945,119.234006,67999,2024-04-03,Desert
Produce get,-44.402276,107.352825,96193,2025-11-21,Desert
Age suffer,-22.062757,-75.994109,16444,2024-06-08,Freshwater
Image bag,48.632491,-10.149008,50238,2022-02-23,Tundra
Development style,66.585614,-84.838443,20533,2025-07-24,Wetland
Seek tell,44.072333,-55.779674,23857,2026-04-04,Forest
Stay room,-70.968825,-8.551585,55853,2019-05-20,Desert
Gun teacher,-75.462413,58.026179,3200,2020-03-08,Wetland
Cultural bar,74.255706,50.172202,41598,2024-04-11,Desert
Him debate,75.259986,29.995292,24944,2023-10-14,Marine
Mission line,-57.786488,-161.298656,65628,2020-06-05,Wetland
Carry nice,-13.088823,-164.597877,72100,2026-01-24,Freshwater
Education majority,-76.494755,122.480052,41652,2025-10-24,Forest
Relationship less,-66.174152,117.011493,58760,2017-04-11,Wetland
Million show,-72.402687,124.945628,50148,2021-02-27,Tundra
Year clear,-89.743271,159.60978,19511,2021-08-12,Grassland
Many television,29.282093,97.884733,87553,2023-03-27,Freshwater
Tree else,38.794047,-41.338814,22843,2019-11-06,Marine
Remember hear,56.687417,-166.1641,10543,2019-10-21,Marine
It month,-31.720316,156.731227,11854,2022-07-26,Forest
Across site,-82.219597,159.778723,58895,2025-07-10,Wetland
Would fine,-21.493561,-12.22218,963,2020-06-11,Grassland
Around author,-62.573458,-106.482791,64644,2024-08-02,Grassland
Make teach,34.958865,-76.485048,89547,2018-06-07,Marine
Sister I,-26.959662,43.771536,97847,2021-12-20,Desert
Thing wish,68.301003,29.040242,3706,2016-11-20,Grassland
Market fall,80.954006,106.280601,93336,2017-05-08,Marine
Clear parent,-58.294957,34.114851,12610,2023-12-11,Marine
Generation recognize,49.969615,-112.618238,50468,2018-06-03,Grassland
From leader,88.810784,138.905052,66809,2019-01-16,Urban
One would,-24.227461,-76.652485,21068,2023-12-08,Marine
Guess never,59.155565,141.520994,41254,2019-11-06,Desert
Anyone to,-20.657256,18.928887,80254,2016-08-31,Forest
Who international,16.631493,70.236215,67237,2026-04-21,Freshwater
Enter appear,-33.23971,-108.758879,57288,2018-07-01,Urban
Least discuss,-84.206594,-149.692172,18618,2025-04-30,Desert
Form new,46.347433,130.615065,35607,2019-11-18,Marine
Question less,-81.760632,41.844354,8425,2020-03-12,Tundra
Film night,8.642256,155.094213,64769,2025-10-11,Wetland
Quality teacher,68.984243,114.164047,17743,2018-08-28,Grassland
Meet although,33.783576,-146.352289,94965,2025-09-27,Marine
Positive later,28.694449,131.14166,96927,2024-05-13,Grassland
Whose past,-53.211333,106.73632,45231,2022-03-19,Freshwater
Former owner,-37.750037,-121.858259,35875,2025-02-15,Forest
Leave various,-18.626765,-52.3418,9336,2023-12-05,Grassland
Statement yes,49.863581,77.333653,74250,2020-10-27,Forest
Political scene,8.981969,-11.591597,11689,2019-01-19,Tundra
White chair,-36.528202,-124.244692,50512,2019-12-16,Freshwater
Far cold,-2.553807,-63.004752,89426,2022-06-29,Grassland
College information,-77.87396,-6.574164,78511,2022-07-02,Wetland
World federal,-23.115769,99.589941,49517,2024-11-11,Wetland
Professional able,-56.955695,-116.28473,99069,2017-04-04,Forest
As it,-25.976489,-78.840075,94661,2021-02-28,Freshwater
Yet side,3.589831,164.501285,41164,2023-01-20,Wetland
Vote these,-43.781813,16.028358,48848,2017-12-10,Marine
Law word,64.418751,-10.770222,80067,2019-10-14,Wetland
Six improve,-61.458453,40.949963,12544,2018-06-28,Marine
Box seat,-36.15828,126.8188,370,2025-04-26,Freshwater
Majority speech,-83.777697,161.053635,97667,2025-08-29,Grassland
Seem scene,-40.10083,-89.909584,31506,2026-02-10,Freshwater
Power those,-31.283043,-157.25214,98398,2020-01-23,Forest
Show write,85.43155,-86.617596,5507,2017-11-02,Wetland
Give employee,-20.276786,52.655431,54026,2021-12-25,Urban
Unit Republican,18.752497,118.059383,58339,2021-11-10,Wetland
Reduce together,-38.973326,99.813756,52061,2022-01-17,Freshwater
Already professional,-78.464503,-67.262912,98667,2018-05-04,Urban
About serve,-17.200021,-63.744701,26155,2024-08-02,Marine
Common relationship,79.847985,158.996762,77723,2016-10-05,Tundra
Card can,61.326005,35.52069,14963,2023-12-05,Tundra
Pay we,-60.246704,101.113534,39129,2023-05-08,Urban
Minute suggest,72.558444,-40.572513,48770,2020-06-26,Freshwater
Time hotel,85.041633,-138.61394,17939,2026-05-22,Marine
Free situation,-21.006268,165.98344,27457,2023-09-22,Freshwater
Generation son,-23.160697,81.293755,3440,2017-05-05,Tundra
Appear everything,-3.494439,-4.672018,1791,2016-12-05,Urban
Thing draw,41.710696,68.716641,76248,2016-11-12,Wetland
Vote mother,73.883197,-157.61058,13711,2022-09-26,Forest
Road him,36.788316,-166.025556,38605,2019-08-23,Desert
Agree allow,45.216688,-99.129584,39677,2017-10-18,Grassland
Product he,-23.78748,22.948337,74454,2022-09-24,Tundra
Single medical,-76.634709,-107.820327,83575,2024-07-05,Grassland
Fight easy,-25.004403,-87.2101,80865,2019-08-15,Desert
Author democratic,76.285636,7.466863,87743,2023-12-27,Desert
Water base,-40.544448,86.448186,33824,2024-08-09,Tundra
Under lot,29.188131,114.819962,86103,2026-07-07,Freshwater
Finish there,-57.292612,-135.240703,19513,2025-06-24,Forest
Lawyer officer,67.461797,-98.076996,94860,2025-04-07,Freshwater
Go central,-82.676233,26.426944,55586,2019-04-05,Wetland
Else dream,28.879187,65.822327,293,2017-01-14,Wetland
Father report,74.266238,138.773213,22655,2026-01-09,Freshwater
Center thought,-16.178898,78.311298,11260,2024-04-12,Desert
Music article,-51.838324,103.416441,99015,2018-11-12,Forest
Eight garden,64.555333,-5.599413,98805,2020-05-14,Grassland
Thank side,-39.439308,104.377108,45641,2018-11-03,Urban
Sort yet,-17.12956,111.658002,3929,2017-07-28,Tundra
Process two,64.177553,102.049713,34888,2020-01-23,Forest
Still wife,83.090267,16.174238,6692,2022-07-07,Wetland
Chance end,29.879222,-143.400387,79443,2019-07-05,Wetland
Me early,-4.345038,122.234878,87936,2017-03-18,Wetland
Meeting rule,-22.594456,27.018446,20128,2017-05-03,Desert
Here someone,-6.330908,25.426751,98498,2024-11-08,Grassland
Trouble value,79.173672,11.563103,97791,2025-06-26,Urban
Paper describe,-15.793741,-130.0829,82192,2024-09-15,Desert
Prepare dinner,-22.591167,-57.695023,56061,2025-09-29,Forest
Discussion back,-31.050033,167.881934,99176,2025-02-15,Wetland
Research happen,-70.898503,179.094457,1777,2018-11-01,Marine
Out focus,-17.101375,-53.909539,59107,2020-07-18,Wetland
Determine thus,75.766081,67.137461,94438,2017-11-30,Forest
Natural more,-85.372183,140.183934,93561,2022-07-08,Forest
Pay very,-71.987884,-76.128452,65009,2025-07-31,Forest
What station,41.035247,-59.442832,22039,2026-06-12,Urban
Sure thought,58.713049,7.032875,46833,2021-10-20,Wetland
Clearly investment,72.452873,130.059989,37386,2023-10-18,Tundra
Policy others,-36.548231,-37.750092,14286,2017-08-24,Urban
Performance teach,-5.151061,-160.483398,55779,2022-10-02,Wetland
Teacher machine,55.125386,-42.368834,33983,2016-08-18,Forest
Much would,-9.676545,-47.003641,33179,2017-02-18,Marine
Black site,73.262367,-104.006581,42948,2023-01-23,Urban
Strong air,-75.115251,-19.196569,54135,2025-06-17,Urban
Lose military,59.299876,-30.368854,54816,2021-01-07,Tundra
Smile event,43.730373,-73.291873,81359,2023-07-31,Marine
Defense relationship,1.686197,-72.469855,64359,2019-04-12,Grassland
Never level,1.486978,105.272894,80284,2016-08-24,Desert
Always surface,1.762725,30.379491,36705,2020-04-01,Freshwater
Cell trouble,73.284449,152.913714,29133,2018-07-21,Tundra
Yet organization,47.339244,-35.954239,57368,2023-07-17,Grassland
Myself employee,61.430349,21.945669,44473,2024-10-05,Wetland
Explain poor,-79.754708,-104.563457,72550,2023-07-30,Forest
Pattern main,70.739193,140.323056,66281,2025-03-25,Urban
Piece security,76.894344,-43.904889,55485,2021-04-06,Marine
Interesting together,45.663708,6.784752,72829,2022-05-24,Forest
Trial language,-69.520545,127.472648,73725,2026-05-14,Urban
Article article,57.874477,173.380014,14324,2022-10-17,Forest
Place serious,67.294914,90.990989,1369,2023-01-04,Urban
Scene adult,-28.818804,-166.858871,29619,2016-11-30,Urban
Parent gun,80.821037,-31.078855,54147,2017-03-04,Desert
Pass on,72.287557,-160.98172,6718,2020-03-02,Grassland
Push lead,-40.00283,111.378227,98544,2022-08-08,Desert
Baby force,47.572565,40.109591,42176,2023-01-13,Urban
Price leader,-0.094598,123.027814,41601,2025-12-15,Urban
Lawyer process,-57.154887,165.507439,45663,2022-05-25,Freshwater
Where sea,84.815759,2.994398,58633,2019-10-05,Forest
Hot window,-81.885378,-103.621298,56025,2021-11-10,Marine
Agency rate,42.71191,-78.635435,94633,2023-09-06,Freshwater
Support address,0.528136,16.981582,27024,2019-08-17,Marine
Take center,-38.643531,155.315377,33935,2026-05-16,Desert
Choice pressure,-79.310641,48.421469,30616,2020-05-22,Urban
Recognize season,61.572961,102.615198,16820,2026-05-28,Urban
Move close,-70.029993,6.988289,32914,2019-08-13,Desert
Most must,-87.450912,-63.126304,31039,2020-06-08,Freshwater
Dream watch,-72.465819,161.546578,6198,2019-05-14,Forest
No within,-64.341948,-23.115002,20676,2018-12-01,Desert
Now capital,11.425054,-161.194567,30855,2017-12-23,Wetland
Candidate appear,36.20958,76.346143,61699,2021-01-28,Wetland
Activity any,-1.512891,-27.771718,52202,2026-06-11,Marine
Listen democratic,-88.525997,-150.339233,29641,2019-08-02,Forest
Hit attention,-30.380935,0.965585,22097,2023-06-10,Grassland
Something manager,-80.915266,4.633009,90164,2021-11-21,Forest
Building down,60.389006,144.075172,68934,2022-07-19,Forest
President sport,-14.320133,139.966134,76809,2019-05-23,Marine
Raise south,5.937356,15.848408,61297,2025-07-06,Freshwater
Hold mind,-15.017797,-147.306254,91078,2021-02-19,Freshwater
Time professional,33.148119,86.342193,56697,2018-06-14,Tundra
Article be,47.642326,44.345683,96877,2021-06-02,Wetland
Black central,71.823693,-83.834388,53123,2019-11-16,Grassland
Ahead create,62.670071,-83.197395,44914,2024-11-24,Freshwater
Get we,-89.242906,40.903416,685,2024-11-05,Forest
Increase short,-78.616348,-50.086706,41642,2018-06-24,Marine
Keep once,64.830033,68.699436,99177,2020-12-09,Desert
Down rise,-42.782944,177.447016,38167,2022-11-03,Freshwater
Have continue,50.777466,92.272814,87080,2020-09-08,Urban
Leg table,-26.764252,17.629507,33403,2020-07-23,Freshwater
Everything size,58.028376,-115.605163,76913,2017-08-22,Marine
Former floor,44.959226,-145.107567,12951,2023-12-31,Tundra
Significant with,80.654687,51.991808,96369,2022-03-08,Wetland
Indeed brother,-2.784978,-78.227319,26552,2018-04-24,Grassland
Rule with,66.107716,26.437253,88575,2018-11-13,Grassland
Religious big,-34.224587,29.664366,31888,2019-08-20,Grassland
Staff someone,73.852592,144.328678,86055,2021-07-10,Marine
Forward also,-41.555951,11.33419,92021,2021-01-11,Marine
Lay compare,84.977673,90.896327,4664,2023-01-23,Grassland
Leader consumer,63.337016,116.906122,3564,2019-02-26,Freshwater
Successful smile,-53.935155,-116.827211,75309,2019-12-12,Wetland
Past say,-43.121054,53.193458,75841,2018-03-06,Grassland
Really person,-53.581277,-21.745142,94360,2025-04-24,Tundra
Ask its,45.735998,71.876763,90981,2017-12-26,Urban
Standard audience,40.595539,149.378444,60093,2019-11-13,Desert
Method good,2.471271,-81.828666,67161,2018-07-07,Urban
Father whom,-88.066624,154.639019,43461,2025-09-02,Urban
Behind eight,-0.66496,58.741722,18804,2021-09-04,Grassland
Skin trouble,-44.586406,-57.444936,42315,2020-08-01,Desert
Member finish,55.056722,154.124799,10375,2026-05-20,Urban
Specific very,-68.833629,6.851196,77325,2019-08-22,Freshwater
Enter market,-58.977228,-130.717105,98646,2020-10-30,Forest
Gas development,-65.323315,-101.164291,98939,2020-06-10,Tundra
Why fine,23.424453,-85.508276,12669,2022-11-24,Desert
And loss,-82.42671,-13.845665,27016,2023-07-07,Forest
Rate garden,22.474735,177.913698,27568,2026-05-27,Forest
Into well,-3.932947,95.504129,18888,2026-07-03,Forest
Our social,-70.149421,-61.210031,52288,2024-08-26,Marine
Still particularly,-26.144547,85.495089,68652,2018-01-17,Freshwater
Along management,19.763999,-129.513148,96747,2022-01-29,Freshwater
Program piece,18.612798,-59.949785,36439,2021-10-19,Forest
Product feeling,20.222695,-30.647635,10453,2019-07-18,Urban
Another discover,6.322462,13.89977,71394,2025-02-08,Freshwater
Behavior stay,60.87625,-161.313895,29270,2025-09-17,Marine
Outside president,29.931037,-73.361223,99795,2022-03-18,Urban
Pressure easy,-69.641419,-147.113253,92314,2024-07-27,Wetland
Relate age,69.484129,136.929041,34838,2021-03-29,Grassland
Such century,-55.74131,65.951051,24806,2017-07-07,Tundra
Order imagine,-85.726073,119.163987,38206,2020-11-04,Urban
Chair boy,12.781499,-3.506313,86267,2020-12-14,Grassland
Son wrong,-8.899036,-93.170931,35639,2024-11-07,Tundra
Reduce bank,3.697772,22.862085,72026,2020-12-29,Marine
Page perhaps,-36.732214,88.810586,44465,2024-06-28,Urban
Good hope,83.074427,63.608711,3317,2017-01-13,Wetland
Down four,87.816719,163.57697,76045,2026-07-05,Urban
Serious south,-73.383388,-102.740763,44754,2016-10-23,Grassland
Forward approach,-26.880235,-151.059926,55987,2021-03-02,Wetland
Year for,-5.715,-122.090983,67818,2025-05-08,Wetland
Natural so,-13.269256,-80.58147,93535,2024-07-17,Freshwater
Bag loss,79.876949,-76.129381,19295,2024-09-14,Urban
Experience bill,9.325845,-162.14823,84217,2022-10-03,Grassland
Better practice,35.375436,25.19691,83267,2024-05-19,Desert
Heavy above,80.817082,-95.153276,58258,2022-07-09,Tundra
Reduce project,-35.527981,-103.849165,94491,2024-03-15,Desert
Republican somebody,80.752863,1.662007,20074,2024-03-18,Forest
Beat system,-65.933094,-165.534902,76809,2023-05-10,Forest
Order catch,-26.245466,-141.787765,39242,2022-11-02,Forest
Democrat office,-77.284067,96.349256,19163,2025-07-01,Wetland
Happen her,-47.315622,45.982819,22432,2021-05-16,Desert
Republican foot,70.38092,178.875585,63848,2024-07-25,Urban
Remember record,-81.46867,26.100063,86494,2020-12-09,Marine
Itself run,-82.259681,172.596819,25566,2017-05-16,Freshwater
Account record,42.207036,-79.830764,12110,2026-02-19,Urban
Simply sea,9.56398,-158.528615,27891,2020-12-31,Desert
Significant such,66.921961,-11.648189,92135,2019-11-22,Tundra
Firm drug,16.30722,-53.529306,94418,2017-10-14,Urban
Offer throw,-24.228781,-7.772511,38489,2017-05-27,Forest
Toward quickly,-13.189798,72.354586,17652,2019-09-23,Grassland
Project entire,-32.879428,178.407084,7683,2024-06-24,Marine
Take me,2.86014,144.400063,3351,2017-06-21,Urban
Investment health,-81.148435,117.287807,52807,2023-11-21,Forest
Themselves box,-54.892807,123.300738,61657,2017-07-08,Wetland
Teacher always,86.614604,-173.875756,85693,2024-11-23,Tundra
Imagine father,-14.842701,18.866542,48232,2024-11-16,Urban
Party many,22.572463,-99.259022,67262,2019-03-05,Urban
Above prevent,-23.517516,-33.458718,85844,2026-06-01,Desert
Author color,39.724905,21.086037,74873,2024-06-01,Grassland
Interesting investment,47.312479,144.548597,19789,2023-12-19,Desert
Treat someone,10.766885,-155.5493,33829,2017-01-22,Urban
Carry room,-88.63074,133.096444,55191,2022-11-28,Desert
Thank west,-78.497007,-156.519124,32956,2020-04-18,Wetland
Hair tough,51.113918,-17.060354,14458,2019-11-28,Freshwater
Then thank,80.576884,-50.189564,70634,2022-04-07,Urban
Decade current,-21.015601,-44.12659,18671,2020-08-28,Wetland
Claim maybe,56.440135,-121.899746,55235,2017-01-15,Tundra
Son possible,23.070298,-118.671249,96480,2023-08-13,Forest
Stand fish,-58.625358,-48.367188,79332,2025-07-24,Wetland
Year should,66.706221,-172.693368,40605,2020-12-09,Wetland
Wonder knowledge,21.620431,-172.58077,20274,2024-03-06,Freshwater
Fly those,-77.779921,-71.280661,16495,2023-08-04,Freshwater
Approach citizen,35.009044,79.384549,54361,2024-02-17,Grassland
Special never,-69.648044,43.035537,30710,2025-02-06,Freshwater
Investment debate,-56.032431,110.409902,94250,2018-10-26,Forest
Get future,-8.254476,-35.243702,88953,2017-11-06,Urban
Indeed across,20.38921,-27.01694,14039,2021-05-26,Wetland
Present office,-50.812069,10.30183,618,2021-02-11,Forest
Build property,69.34838,63.345633,53181,2017-05-24,Tundra
Spend rest,5.705996,67.177557,21832,2017-10-25,Forest
Reach certain,-73.237891,-125.322898,67452,2021-05-10,Tundra
Help morning,56.548335,-78.968588,4403,2025-03-22,Forest
Democrat degree,-24.131049,-139.710904,30080,2018-04-23,Marine
Him opportunity,83.450948,8.513531,60453,2021-08-23,Urban
Rather store,-2.630318,105.065866,24201,2021-06-26,Urban
Short second,41.631735,118.064872,74819,2022-10-27,Forest
Try degree,70.139843,31.969928,99754,2024-04-21,Tundra
Space now,-38.276833,175.89125,4808,2023-10-16,Wetland
Indicate live,1.787046,-165.142502,33396,2021-07-22,Desert
Represent plant,-0.825168,137.590082,26333,2024-01-25,Marine
Suggest forget,12.254613,-5.167112,9928,2017-06-08,Marine
Pass record,-2.201569,-169.524096,52409,2024-05-13,Forest
Able later,-35.4284,16.311166,95743,2021-09-08,Wetland
Six relate,-54.962463,129.560769,82833,2022-05-15,Tundra
From different,48.62711,132.856566,23772,2024-06-27,Forest
Third cost,-69.548248,-137.430995,51139,2025-01-04,Wetland
Government arm,10.91759,-45.610304,98320,2020-06-08,Forest
Use last,81.336435,75.841556,24969,2023-12-09,Urban
Attack easy,-58.935129,-140.053972,31540,2020-03-26,Marine
Why as,-50.374458,32.022223,57054,2018-11-07,Marine
Tv hard,-5.672545,-17.938429,68268,2019-04-03,Marine
Pull if,-15.32062,-19.362505,73210,2025-09-20,Tundra
Natural both,58.754849,-96.200304,32329,2019-07-16,Freshwater
Way among,63.042546,179.244251,4952,2020-06-20,Tundra
Describe across,46.274663,-100.621729,84910,2025-07-19,Desert
She customer,-32.396494,-128.76093,76211,2019-05-20,Wetland
Feel position,-21.420734,24.741003,79129,2022-07-03,Urban
Technology onto,64.207448,-173.530714,23202,2024-03-10,Forest
Family meet,-43.308643,37.011856,6051,2016-11-22,Freshwater
Sense shoulder,73.329935,83.905481,34905,2020-11-10,Desert
Give more,-74.099466,-166.822009,25360,2017-01-28,Marine
Feel although,13.669545,93.011852,50290,2021-04-01,Wetland
Community prove,57.265768,-119.104011,90100,2017-11-06,Desert
Nothing sound,-46.307344,103.036761,4919,2019-03-23,Wetland
Organization ok,-40.421001,-159.05349,73922,2022-02-05,Urban
Good example,-87.434544,129.616696,12644,2019-11-30,Forest
Single build,63.877918,73.689093,10425,2020-03-29,Forest
His road,19.604785,28.232557,66603,2020-06-13,Wetland
Successful body,-38.577675,136.861005,42678,2017-11-03,Desert
Quality see,-30.045716,169.130843,39618,2018-10-07,Forest
Amount push,12.393841,24.743144,80344,2016-10-12,Wetland
Crime beyond,17.304392,-12.918803,49597,2020-02-05,Forest
Magazine listen,22.027177,52.109774,43494,2022-08-09,Grassland
Red animal,32.366908,47.115901,94526,2023-03-17,Wetland
Might feeling,30.268831,144.726997,55485,2019-06-22,Wetland
Stand small,46.694573,134.180017,5119,2023-04-08,Freshwater
Both stop,-71.508262,61.204221,50629,2022-08-21,Forest
Herself boy,18.202631,128.936606,84360,2016-12-29,Wetland
Yeah perform,-18.785803,40.984487,20784,2021-06-03,Marine
Democratic Mr,-8.350859,-134.57236,63779,2021-05-09,Wetland
Member opportunity,1.873232,72.429435,33972,2017-12-14,Desert
Political respond,52.784162,141.092945,97172,2018-11-10,Wetland
Six hour,-16.283899,97.737849,23235,2022-09-23,Desert
Imagine travel,2.298775,146.44237,5265,2024-06-21,Forest
Yourself message,-55.199787,-168.29829,2858,2018-04-15,Desert
Old exist,78.932884,-6.196787,22132,2025-04-06,Wetland
West car,-66.93154,134.876377,91284,2022-09-02,Desert
Factor ok,-21.976395,-164.743024,89155,2023-01-15,Tundra
Risk short,36.945202,159.324897,68203,2020-04-03,Wetland
Ago than,2.760984,126.259763,32745,2020-11-03,Freshwater
Forget hospital,-79.204856,177.313766,75166,2024-08-09,Urban
Somebody finish,86.851496,74.284594,40584,2023-10-20,Desert
Risk ground,74.663123,-121.570681,28867,2023-10-31,Urban
Real contain,11.61067,71.257124,85568,2023-08-07,Desert
Somebody beautiful,-36.735835,-19.94295,53926,2023-05-11,Grassland
Get hour,-19.766957,164.966828,30623,2016-11-17,Desert
Nice begin,-82.586091,-99.915727,69931,2019-09-29,Freshwater
Work television,44.731569,95.921634,36738,2023-08-17,Tundra
Opportunity help,81.901569,-27.577669,7818,2021-07-15,Freshwater
Two interview,23.12165,32.727101,66973,2024-07-08,Desert
Account great,-89.739243,-10.001033,50806,2025-05-12,Tundra
Toward although,17.741484,3.687706,77840,2022-06-18,Freshwater
Rich assume,72.409357,-5.406747,38083,2021-07-08,Grassland
Our seek,23.678794,101.419442,40788,2018-04-09,Urban
Science throughout,-63.882506,-116.061325,19424,2022-04-08,Freshwater
Bring nation,63.268491,112.332935,14903,2023-10-04,Desert
Scene offer,-15.810249,75.217116,75553,2026-03-25,Urban
Record fill,45.332501,-102.970911,85774,2018-03-08,Tundra
Protect improve,41.638151,-22.724805,84679,2021-09-11,Wetland
Teach hour,64.825679,58.403488,16851,2021-08-23,Wetland
Pretty onto,77.112952,175.528662,63552,2021-11-29,Urban
Industry investment,54.496781,159.889911,58621,2018-04-28,Freshwater
New catch,-62.976981,-166.138941,87789,2020-11-29,Tundra
Indeed actually,13.474597,29.177213,51211,2020-04-30,Desert
Decide develop,20.863356,177.679741,45387,2025-03-26,Tundra
Choose office,23.381666,-168.439116,74625,2024-08-02,Forest
More team,40.013725,-53.732491,94311,2021-06-22,Grassland
Shake at,8.790807,-14.841171,24192,2020-07-01,Marine
Order real,-88.39857,-140.883868,28466,2022-05-18,Freshwater
Door figure,-66.300184,6.195389,89556,2023-01-19,Tundra
Story central,-70.47863,-10.215702,62856,2018-06-04,Marine
Environmental gun,-69.757471,-113.667438,34843,2021-11-01,Grassland
Wall manage,89.42301,128.914689,77211,2026-02-22,Freshwater
Democrat real,27.24168,141.732012,98613,2021-10-18,Wetland
Player should,19.687397,83.409957,80767,2019-12-23,Marine
Office political,-25.067028,132.796378,11281,2017-06-18,Urban
Rock tree,67.189814,152.769752,17381,2021-03-06,Forest
So test,47.398841,47.9205,23470,2022-11-06,Grassland
Too tend,60.390137,83.77045,72299,2018-03-06,Tundra
Blue poor,-17.979989,-113.638314,14609,2025-11-09,Marine
That talk,-21.100559,106.074923,47169,2024-01-03,Tundra
Article focus,-74.309566,121.788387,9191,2022-12-21,Marine
Sit it,76.16243,-35.579273,83802,2018-03-24,Urban
City or,41.169984,-144.687594,70690,2018-10-24,Wetland
True force,56.117916,-147.797117,84876,2016-12-14,Freshwater
Visit past,-29.23723,-150.20163,63914,2019-10-08,Desert
Than meeting,89.260991,-86.900846,6268,2017-10-28,Desert
Yet painting,-15.413395,-72.854521,84585,2016-11-05,Grassland
According garden,-43.532791,23.791812,56778,2021-12-20,Grassland
Modern soon,6.09081,61.853161,65609,2023-03-11,Urban
Simple military,70.030914,77.865598,34900,2020-10-07,Marine
Down radio,-58.972502,-123.11379,69669,2016-10-14,Forest
Wear social,-13.86465,166.706646,14328,2026-02-07,Forest
War court,-56.701435,76.388104,12518,2023-11-06,Forest
Thought much,-37.264476,138.317999,83142,2018-12-31,Tundra
Difficult experience,-15.463211,110.013822,24541,2023-11-03,Forest
Finish actually,65.335487,28.34153,43987,2021-03-25,Wetland
Build along,-40.140275,-109.554029,71756,2020-03-09,Wetland
Either follow,46.128676,94.832776,79035,2017-02-23,Forest
Wind budget,-85.108009,96.190564,38110,2020-03-24,Urban
Care environment,43.850138,-130.15459,49234,2019-07-24,Freshwater
Skill however,30.378058,43.416,64034,2025-08-21,Grassland
Reach before,80.802722,43.691466,60762,2019-07-27,Urban
Interest mind,46.581737,-42.994825,43643,2020-07-24,Grassland
Adult school,-79.61219,-176.329685,98270,2018-01-11,Forest
Difference entire,44.273982,11.359899,56507,2026-01-01,Wetland
Audience marriage,-12.988351,-157.764739,9649,2022-08-26,Marine
Consider leader,-28.605151,-50.090188,29338,2021-07-04,Marine
On artist,-59.544103,28.191418,91378,2019-08-15,Freshwater
Scientist bill,76.33128,-24.168825,97954,2020-09-10,Urban
Bar art,42.261612,-86.491564,34942,2019-06-17,Urban
Age computer,-6.78008,105.894203,66880,2023-03-16,Freshwater
Science with,-30.729347,103.599562,88988,2016-12-28,Freshwater
Behavior professional,85.306376,-113.376734,88811,2017-09-30,Desert
Drug experience,-2.106559,31.29734,89058,2026-05-22,Forest
Task education,-55.514176,-126.75195,13818,2023-12-16,Wetland
Lawyer later,-38.018047,-101.496749,77042,2020-02-10,Tundra
Other feel,6.523719,98.057591,47642,2017-12-31,Tundra
Degree sense,-70.922439,30.349678,13884,2019-01-19,Grassland
West administration,-24.058701,53.956121,37191,2018-05-24,Grassland
Arm agent,-88.867783,-85.58113,79770,2023-03-07,Wetland
Get body,-20.833741,-167.833418,18250,2017-12-27,Forest
Travel happen,1.008763,32.366239,57766,2017-11-29,Wetland
Total hold,-0.144792,-159.002729,15900,2020-06-08,Tundra
Quite race,-14.702529,32.098704,23784,2021-11-17,Wetland
Tonight there,8.128772,-160.012833,15246,2018-03-10,Urban
