species,latitude,longitude,population,date,habitat
Democrat out,-24.263591,79.242732,92945,2020-01-16,Freshwater
It behind,60.852974,155.169789,83664,2019-12-08,Marine
Region expert,-47.194925,-15.961152,20499,2025-12-12,Wetland
Understand evidence,-81.388117,97.998079,74010,2024-04-19,Forest
Effort way,9.165658,109.723607,98162,2017-01-01,Urban
Look by,67.304859,35.612511,8197,2022-06-19,Marine
Traditional blood,28.329778,16.528588,85807,2024-01-26,Freshwater
Star art,46.492777,-18.56039,94121,2019-03-23,Freshwater
If role,-45.828255,-133.770337,31705,2019-05-17,Desert
Song better,-11.859859,-121.998889,24951,2024-01-14,Freshwater
Fear close,-58.093783,-87.121685,15797,2022-06-22,Wetland
Bill remember,78.860985,-21.241649,86284,2018-05-29,Desert
That message,39.318753,-162.732279,16820,2022-05-27,Urban
Article fine,-5.772633,-52.079762,84570,2023-09-08,Desert
Skin artist,-46.554017,106.385712,3726,2020-04-13,Urban
Over onto,84.696038,-156.584612,96285,2018-01-16,Tundra
Indeed respond,70.782252,-108.547835,24366,2021-04-10,Marine
Power because,53.965687,-120.400907,28517,2021-08-17,Desert
Which thus,-13.028643,45.140784,76173,2026-01-09,Grassland
Information fall,21.530039,-178.385351,71104,2021-09-05,Forest
Add person,20.259892,54.063627,5420,2020-02-16,Wetland
Of occur,46.181764,85.647409,35479,2026-01-10,Grassland
Trip computer,-39.88394,-47.962791,48282,2026-03-21,Grassland
Piece example,-81.495943,6.931469,99506,2024-02-04,Freshwater
Although speech,-1.218179,-156.28211,77710,2022-01-02,Wetland
Pick speak,-48.8765,48.427564,94719,2018-01-28,Tundra
Show personal,64.206365,116.067603,67885,2021-07-21,Marine
Purpose guy,-74.257075,-167.853201,62177,2021-08-04,Freshwater
Enough decision,58.658122,11.29328,21990,2019-12-06,Freshwater
Operation really,81.603414,-16.562015,72740,2026-01-31,Desert
Likely western,35.945314,158.363378,76341,2019-10-16,Forest
North give,-75.264796,-94.632813,52071,2022-11-02,Forest
Skill Mr,-87.876771,-25.101393,38305,2026-07-12,Urban
Style energy,-5.463094,22.455325,15521,2021-06-09,Desert
Win series,12.372648,70.143727,63801,2016-12-13,Wetland
Beautiful claim,23.380891,137.189012,33280,2017-04-25,Wetland
Use as,86.105847,-159.74681,76955,2018-01-26,Urban
About medical,-70.631178,168.724285,60347,2025-11-02,Urban
Edge score,-51.807314,-24.12264,11815,2018-03-24,Forest
Rule certain,-65.61631,-67.867799,84612,2017-07-16,Desert
Discussion win,21.881287,149.546173,65869,2017-08-19,Desert
Million rise,21.738734,-50.469774,93801,2020-08-30,Freshwater
Machine cause,-57.330065,95.603223,80235,2019-10-05,Wetland
Role green,-65.032035,96.45945,64820,2021-08-19,Marine
Power traditional,-62.161949,-110.425101,67740,2022-09-19,Freshwater
Start organization,-25.939011,27.120696,59739,2024-03-17,Forest
Current join,-8.531503,1.826097,11365,2021-06-06,Urban
Card cultural,58.361224,-125.757874,92554,2021-04-06,Freshwater
Staff usually,-82.740845,33.551567,41094,2021-10-07,Freshwater
This imagine,-86.493357,-145.924073,49121,2023-06-02,Urban
House admit,8.075605,122.44511,43245,2022-07-06,Marine
Politics society,-83.178426,165.217168,35639,2020-02-18,Wetland
Race set,16.825352,137.22708,33376,2020-11-12,Desert
Authority space,80.184604,-90.69333,55465,2024-05-30,Urban
Think newspaper,74.896844,-58.460871,95279,2020-11-27,Desert
Author animal,-23.40811,-139.211393,3683,2025-09-18,Grassland
Eye hit,33.146385,-173.060143,27467,2022-12-06,Forest
Back whose,-78.353875,118.315817,48294,2023-02-18,Grassland
Something so,-5.320466,21.783543,52623,2025-07-13,Urban
Despite plan,68.31236,172.959805,70471,2017-09-15,Wetland
Mean team,15.006033,165.996818,78383,2018-06-24,Marine
How serious,49.698927,30.915354,47369,2019-01-05,Desert
Get pretty,-10.169547,-71.906545,85432,2018-02-22,Freshwater
May black,26.642039,-113.553722,1208,2018-06-01,Grassland
Sense enter,-85.285189,138.082583,55787,2018-03-06,Wetland
Against seven,9.894767,-57.466485,33657,2025-12-22,Desert
Day spring,47.270034,74.678265,910,2017-03-23,Grassland
Deep return,0.574439,106.916709,20686,2019-01-09,Marine
While few,-55.192819,174.003355,73710,2020-05-19,Tundra
Growth word,4.992289,-173.828716,31834,2016-11-06,Forest
Become together,46.102406,-102.263788,41395,2022-11-23,Forest
Guy thing,-7.224746,27.018086,72071,2017-10-29,Grassland
Himself drop,10.989256,-113.717531,5322,2016-08-31,Freshwater
Age sing,13.034562,-103.446187,88077,2018-12-01,Forest
Relationship choose,-23.673506,-141.80452,27533,2018-04-05,Freshwater
Direction stuff,69.100121,15.250391,57522,2018-07-30,Forest
Consumer word,70.253476,108.615668,23197,2023-01-23,Grassland
Plan know,31.901042,-62.86961,79560,2019-05-16,Desert
Nature more,82.582124,88.337797,47830,2021-03-02,Forest
May rest,62.400957,-19.318464,20857,2019-09-18,Desert
Enter just,-72.304095,-83.970173,66266,2025-10-06,Urban
Group human,-39.823845,-130.238549,57395,2019-05-15,Tundra
Statement difficult,-24.990383,72.393479,92031,2025-04-22,Forest
Side see,-70.202053,-170.540896,5901,2024-04-18,Wetland
Type check,35.927012,-19.262941,22301,2019-03-12,Marine
Camera hear,-13.470382,135.860223,5131,2025-12-15,Forest
Hotel foot,-40.601652,-102.253297,38340,2019-09-08,Desert
Continue no,89.231864,-174.106591,80670,2022-01-09,Desert
Seek type,-48.992326,162.324128,39301,2017-06-07,Grassland
Task himself,2.565772,-24.845824,96747,2022-09-05,Wetland
Company difference,-8.987246,73.379719,75237,2021-09-06,Freshwater
Everyone fall,-59.740117,-70.710934,47858,2023-12-19,Marine
Interview serve,-21.372839,-120.946524,70579,2023-06-05,Forest
Industry moment,59.112446,35.301297,63121,2025-11-17,Desert
Majority take,37.295665,-90.37235,25230,2025-08-23,Wetland
Action better,17.800416,-44.179261,65503,2019-01-10,Desert
Follow water,3.48751,163.298761,21084,2020-08-31,Grassland
Mention everyone,-2.671702,-59.250327,86296,2017-03-04,Urban
Industry work,21.574949,-36.039727,72325,2021-11-13,Urban
Bank ten,38.032002,-107.741803,26391,2025-04-05,Tundra
Teach best,11.962825,-41.053197,22713,2016-12-14,Freshwater
Write enter,85.933946,-28.116001,73857,2021-03-22,Marine
Alone organization,-87.079953,-24.698108,63941,2018-09-11,Urban
Action side,-4.55857,-74.54539,80572,2020-05-22,Urban
Minute memory,16.087919,-54.547473,7808,2024-08-04,Forest
About law,-66.415908,113.826323,74043,2016-10-03,Freshwater
Pretty special,-54.581138,71.842854,84106,2018-06-22,Marine
Whose too,53.820235,87.982997,3719,2020-11-17,Wetland
View not,-20.202458,80.481802,1295,2025-07-06,Forest
Suffer quality,-51.745083,-95.665063,40011,2020-01-21,Tundra
Many nearly,-19.943803,-35.314979,87963,2021-01-26,Tundra
Wait past,-82.413811,77.397175,95845,2025-02-03,Forest
Main value,-0.793567,154.320993,7414,2023-05-23,Freshwater
Spend parent,-69.824304,-44.845901,66722,2024-08-01,Grassland
Us clearly,11.957612,-59.171392,44368,2021-03-15,Forest
Dinner show,-5.185625,160.059077,57411,2017-05-11,Wetland
Any accept,-18.622822,-177.99501,64432,2024-03-06,Tundra
Authority suggest,16.355494,84.001854,12161,2024-03-25,Grassland
Specific daughter,-41.941866,-35.330995,69667,2018-08-12,Desert
Move trade,-30.216238,175.595877,73828,2021-07-01,Freshwater
Interesting west,23.538087,-39.29089,98867,2026-06-23,Grassland
Education view,-7.674248,86.000301,40303,2019-04-17,Freshwater
Bed any,40.861523,-11.8945,11362,2017-09-05,Marine
Whole where,32.783548,-15.061691,65561,2017-05-14,Freshwater
Despite thus,56.209369,143.74026,70413,2026-04-13,Marine
Thus go,-83.119747,38.704885,18478,2018-06-15,Wetland
Person likely,-77.309668,-132.604621,75989,2017-01-30,Grassland
Growth be,-26.282705,-149.638268,7660,2025-02-15,Desert
Child tree,10.143506,131.997742,2853,2025-04-17,Wetland
Blue amount,-85.013315,28.944761,90572,2016-08-07,Marine
True later,-21.243414,161.138858,77561,2026-01-19,Grassland
Coach drug,-77.851712,123.05313,15341,2020-08-20,Grassland
Old never,58.137,153.742776,4976,2026-06-09,Freshwater
Floor along,-1.476946,-136.718836,94903,2022-03-22,Desert
Water bag,26.594655,-0.259798,95830,2021-01-30,Desert
After full,-78.004192,-118.736665,83546,2019-07-12,Urban
Old can,37.678665,165.096063,99769,2023-10-06,Marine
Identify once,-37.329322,-67.382062,68529,2016-11-28,Urban
Tend present,13.918696,174.103561,89799,2026-04-08,Freshwater
Instead reduce,-40.704847,93.639939,19230,2024-11-01,Forest
Administration every,-25.885171,160.32688,17098,2025-11-04,Desert
Put cost,68.783957,-177.744447,13958,2024-01-01,Urban
Enjoy he,89.134854,116.058098,56798,2021-05-31,Grassland
Range house,22.321182,0.247051,82855,2025-08-04,Wetland
Similar good,60.400266,104.359228,68569,2023-04-23,Desert
Opportunity suggest,22.075363,-100.310657,98655,2025-08-02,Marine
Information throw,25.624511,-178.985331,28417,2023-01-03,Desert
Morning word,-9.994689,-113.642373,17776,2019-02-18,Urban
Save soldier,-87.119663,-153.456752,60053,2023-06-17,Desert
Describe care,60.226123,-134.212685,8255,2025-07-14,Desert
Seek surface,14.923015,-115.308269,51806,2021-01-30,Tundra
Each purpose,57.265515,25.180086,56393,2025-09-21,Tundra
Manager check,-79.823397,-157.314593,12709,2024-06-15,Urban
Service evidence,-31.287888,-49.589341,75206,2025-06-21,Urban
Either game,-6.369361,-80.750327,74850,2017-09-23,Forest
Pay TV,18.120437,18.313841,36904,2019-03-04,Freshwater
Imagine according,-57.303288,81.492081,71798,2021-05-04,Freshwater
Article effect,68.829449,149.703125,48788,2019-10-29,Tundra
Participant seat,-25.436903,44.70229,69367,2022-02-18,Desert
Win through,-4.730121,42.320103,59464,2024-05-17,Tundra
Act north,38.487462,-82.183577,50779,2018-01-09,Grassland
Possible young,34.49927,19.829179,90535,2021-08-06,Urban
Performance player,70.169554,156.893606,69613,2021-11-13,Grassland
Right just,47.418969,64.516335,55596,2024-12-20,Urban
Know my,71.269431,-29.476382,3480,2018-06-19,Freshwater
Risk house,19.553074,20.608768,88796,2023-01-11,Urban
Camera parent,-24.299077,-171.17335,26564,2017-06-16,Grassland
Threat end,20.20405,129.488624,27678,2025-01-01,Urban
Bank chance,88.540679,-14.718105,99470,2017-09-16,Tundra
Far short,-86.339377,176.24778,27969,2017-01-31,Forest
Let represent,23.66808,-160.848162,5602,2020-04-13,Wetland
Doctor key,-33.766372,94.08683,62796,2017-05-25,Forest
Myself energy,-44.642783,175.978637,99598,2023-08-16,Marine
Who character,-22.382908,-172.261574,47102,2024-04-16,Desert
Night fill,55.707219,-35.672357,24367,2022-03-11,Forest
Entire green,19.731069,-65.862611,94836,2017-03-06,Desert
Boy memory,-63.424112,-50.299383,21763,2017-08-20,Tundra
Shake thought,77.916585,45.019163,54333,2025-12-15,Urban
Form new,-89.072472,78.130886,14934,2016-07-30,Grassland
During law,65.97803,16.002609,45978,2025-01-14,Desert
Article sure,88.72833,76.408262,5164,2026-04-20,Forest
Interview agent,86.385039,-91.270654,96423,2021-06-21,Grassland
Others benefit,-64.72449,-97.327447,82878,2023-05-06,Desert
Pressure yard,-51.215265,-36.555862,17335,2022-11-15,Freshwater
Garden themselves,-6.429113,115.78914,113,2021-09-01,Urban
Age data,56.191069,-121.591579,46319,2017-10-22,Wetland
Key write,-78.421398,131.391362,59228,2023-09-13,Freshwater
Pattern trip,7.522393,-63.762336,10759,2022-12-04,Urban
Join future,28.250695,165.252882,74016,2020-08-10,Forest
Moment let,-9.793454,102.656721,21601,2017-04-02,Tundra
Science matter,-70.924046,73.090851,88952,2021-04-19,Freshwater
Their poor,-84.336879,-108.507496,26635,2024-03-30,Grassland
Memory local,89.449368,98.007349,13045,2019-06-23,Forest
Movement employee,-21.046525,-174.11866,77818,2021-02-27,Freshwater
Him quality,8.588249,-127.464014,37164,2017-09-05,Grassland
Power chair,-53.919788,-132.232002,40914,2026-04-05,Marine
Management common,43.947145,-159.359209,5532,2025-12-28,Marine
Sit within,-26.318665,-129.726354,85311,2016-11-03,Freshwater
Best young,-62.53107,128.473084,95982,2022-08-02,Desert
Kind serious,0.819699,-74.678517,90213,2017-03-07,Forest
Identify stuff,86.953091,-18.60351,10703,2023-09-12,Forest
Skill nation,-26.912531,-149.082873,91694,2018-03-01,Desert
Safe five,-58.400786,159.303687,72531,2022-12-07,Wetland
Dream culture,77.573604,179.618367,20092,2025-11-17,Tundra
Right many,1.667777,60.837579,92808,2017-12-30,Desert
Person development,9.011384,176.686508,85819,2022-02-04,Grassland
Some song,38.434052,-52.281658,98475,2017-06-21,Wetland
But within,37.147833,119.299158,86837,2021-12-23,Forest
Nothing growth,-6.888236,-134.569172,87024,2019-08-30,Desert
Share cup,-40.582501,-102.130507,2318,2019-06-06,Desert
Study think,-85.514851,-19.924671,73637,2020-10-22,Urban
Wear firm,-70.394659,-93.085158,47989,2022-02-21,Marine
Already eye,89.653761,-75.966515,89123,2020-05-12,Marine
Idea reach,44.347943,142.799945,7198,2018-07-23,Wetland
Sea rate,-37.772165,5.288804,51732,2017-01-07,Grassland
Lead form,13.800289,-153.760781,41056,2018-11-26,Freshwater
Skin need,-46.174263,6.038162,85028,2025-03-28,Urban
Score my,53.224022,-92.599344,88983,2018-12-18,Desert
Painting pattern,-63.623004,89.470831,21359,2020-10-09,Grassland
Believe measure,-20.550965,92.246972,75153,2023-05-27,Urban
Economy market,-4.808317,-167.001664,37183,2019-01-04,Tundra
Myself generation,22.073038,177.193754,28753,2018-12-09,Forest
Offer idea,-23.844743,-109.25175,65341,2017-08-31,Tundra
Bar cold,-77.850369,151.25258,34520,2025-03-15,Freshwater
Seem reason,-45.42606,156.747837,57813,2022-05-09,Desert
Throw officer,83.703759,121.026109,36063,2023-04-26,Freshwater
Defense professor,71.750359,122.12672,81708,2022-05-24,Freshwater
Instead body,25.342324,133.614666,11977,2018-12-06,Grassland
Claim capital,-26.627616,27.674718,25283,2017-06-04,Desert
Ball drug,-65.533089,-79.474394,78350,2019-05-20,Tundra
Little such,-87.987582,61.11068,95310,2019-01-22,Freshwater
Three north,41.6559,114.599936,80659,2021-04-03,Wetland
Never consider,16.408769,-55.089192,51647,2021-07-22,Marine
Start film,59.553141,-157.157667,39661,2025-12-17,Wetland
Baby special,-30.462015,50.339701,73243,2017-01-29,Wetland
Do would,15.383273,112.376174,49426,2017-01-30,Forest
Positive spring,-29.179605,-47.745352,65812,2021-06-09,Grassland
East many,48.626109,32.529186,88324,2018-12-20,Grassland
Call fish,-84.764694,-12.972098,80116,2018-07-04,Grassland
Task become,50.248013,-52.031665,68746,2025-04-28,Forest
Line yard,80.894746,-99.956219,4522,2024-09-17,Desert
Ask quality,-34.502202,-5.400439,83282,2024-06-08,Wetland
Play option,42.118104,36.650457,26514,2026-03-20,Urban
Information agreement,5.972654,155.631436,33008,2022-06-13,Urban
Sign huge,-89.708418,27.755615,28727,2025-09-08,Forest
Baby edge,12.699132,32.87963,24072,2016-10-17,Marine
Exist very,-66.559639,135.035871,60104,2021-10-08,Freshwater
Indicate authority,28.327522,31.12361,83231,2017-02-01,Tundra
Professor action,72.537501,77.228405,11169,2020-07-15,Marine
Between since,65.413619,-137.866588,58180,2022-01-02,Grassland
Family series,-40.292236,141.110074,37329,2021-11-24,Tundra
Drive hit,-44.159736,-5.749774,26056,2016-10-05,Desert
Item experience,-46.713584,30.694228,70683,2021-09-08,Marine
Scientist team,40.469914,-15.593058,39726,2026-07-06,Wetland
Person ground,13.776654,8.062752,8021,2017-11-29,Wetland
Business approach,89.486926,-172.855316,45871,2016-08-21,Tundra
Thank end,81.304964,-110.491661,10969,2021-06-22,Desert
Need indeed,-58.036284,-140.663254,50696,2021-11-02,Urban
Feeling coach,5.865805,136.459743,51957,2018-05-13,Urban
Daughter or,50.854562,-82.190539,69594,2026-04-12,Freshwater
Shoulder ten,43.143293,171.833732,10431,2018-12-14,Freshwater
Spend teach,35.138602,-49.147579,55676,2020-01-05,Tundra
Event rich,53.788883,159.568378,21037,2019-06-11,Marine
Have body,-7.374035,-4.04767,30409,2017-05-15,Grassland
Artist service,31.243785,-109.180733,41094,2017-10-23,Tundra
Suddenly total,35.941869,-114.479199,17213,2021-08-04,Marine
Option interview,87.781628,-44.722156,18670,2023-01-05,Freshwater
Wish only,-49.682408,-96.135392,27353,2023-06-02,Grassland
Life civil,37.271228,-140.211551,90076,2022-05-04,Desert
Bag early,14.590587,-171.359516,86333,2025-03-05,Tundra
Line executive,-78.337963,148.109249,24289,2016-10-22,Freshwater
Base grow,28.758251,-98.7099,16143,2016-12-02,Forest
Quite general,6.928281,49.763553,69395,2023-12-24,Freshwater
Set simple,-4.717929,161.300688,40438,2017-05-29,Forest
Agent agent,65.836671,-167.221353,94697,2018-07-15,Freshwater
How yes,-8.071466,-122.830728,21698,2019-02-25,Forest
Agency rest,-54.100243,0.768081,40106,2021-09-06,Marine
Particularly task,56.743848,144.970324,93895,2023-01-04,Wetland
Month base,3.06114,132.00247,59903,2025-01-17,Grassland
After theory,16.199958,-56.275369,26072,2025-10-06,Freshwater
Forward environmental,4.182496,158.087037,8171,2020-08-11,Freshwater
Right save,-59.233285,-48.525625,27473,2019-05-22,Freshwater
Business despite,49.367262,-145.663578,32996,2016-10-13,Forest
A tell,-49.409688,-22.858259,94472,2025-12-12,Tundra
Allow politics,-5.7797,47.674623,29205,2025-10-31,Tundra
Form whom,-59.750042,28.405805,26956,2025-06-30,Wetland
Occur third,-57.271386,-59.15162,4761,2019-01-14,Urban
Serve conference,-24.751534,99.607891,44351,2025-07-21,Urban
Financial back,43.819951,131.75598,5998,2022-09-20,Grassland
Writer majority,68.755338,-100.811858,51551,2024-05-24,Forest
Occur serve,-18.596927,60.636259,91665,2023-01-21,Tundra
Agreement although,-19.561728,-142.190024,98846,2020-04-11,Freshwater
With gas,-22.671922,-155.34285,93888,2022-04-22,Wetland
Move suggest,47.99344,-128.871684,70944,2017-11-14,Urban
Quality lot,-79.791214,-81.246229,36970,2020-07-10,Wetland
Surface guy,-25.457181,78.959149,68655,2019-10-16,Forest
Design data,-68.432632,128.185135,10797,2022-08-25,Freshwater
Former toward,-4.748374,83.19347,36997,2026-06-05,Freshwater
Hair account,-24.480528,82.670532,98512,2024-06-26,Grassland
May talk,-75.364768,-85.714541,63437,2022-06-27,Freshwater
Recognize suffer,38.767518,77.835545,39225,2026-03-03,Forest
Other recognize,-80.554787,25.073161,26676,2023-01-16,Tundra
Father answer,-88.547168,-50.705025,66885,2021-01-04,Freshwater
Source right,52.803915,-95.591483,30700,2026-05-17,Desert
Try certain,-12.832628,-111.435941,37236,2026-06-08,Forest
Quite not,64.919052,-153.044164,47688,2026-07-04,Marine
Wife once,47.441547,75.081732,25245,2019-05-01,Freshwater
Eight trade,-16.501516,-11.065546,84284,2026-04-13,Forest
National information,-78.255142,36.572987,56163,2019-10-30,Freshwater
Huge company,74.544914,143.137033,89231,2025-03-17,Tundra
Behavior mouth,-29.967582,-123.277444,88973,2020-02-01,Wetland
Most nor,-26.703061,-126.639177,6354,2016-12-28,Tundra
While main,77.448417,-120.459163,23482,2024-10-10,Freshwater
Less along,-4.847511,46.016756,46980,2021-10-17,Forest
Hair marriage,67.483729,-88.795593,40215,2016-11-11,Freshwater
Family everything,72.538576,24.006429,81449,2025-02-19,Tundra
Test then,49.015126,112.515948,6291,2024-05-09,Grassland
Individual bad,60.079054,40.065569,85760,2019-09-06,Forest
Six million,53.211606,47.161303,95081,2023-07-21,Grassland
Relate ask,-44.688439,-127.853383,89535,2021-05-20,Freshwater
Pressure religious,61.322786,-40.434677,4465,2020-06-14,Forest
Able one,12.679333,150.782522,33155,2017-07-27,Marine
Economic single,-81.820148,-86.243037,13632,2024-05-31,Marine
Example to,75.945209,141.414296,65031,2025-10-02,Freshwater
North property,-20.73291,154.58448,50419,2024-08-28,Freshwater
Take science,70.054098,-117.819584,67107,2021-01-28,Desert
Rate rest,33.00558,44.882375,25634,2019-10-18,Forest
National spend,-69.014684,114.567098,51147,2020-08-17,Urban
Tend when,30.014379,-79.954888,23549,2025-10-21,Urban
Space or,42.947013,-62.670221,31510,2024-05-12,Marine
Agency also,-2.8462,29.978685,62449,2022-11-05,Wetland
Here bill,45.120214,127.711871,55710,2024-12-01,Marine
Give official,-49.43373,-38.857058,55534,2021-02-08,Forest
Hotel class,-49.593764,50.552227,24221,2025-11-09,Forest
Season only,88.161507,63.990868,50410,2022-09-13,Grassland
Prepare science,48.674827,81.186096,58618,2020-01-09,Freshwater
Goal group,15.334233,1.447515,45178,2024-11-02,Tundra
Question clearly,30.136898,-70.635529,93169,2016-08-19,Urban
Increase community,80.101764,-111.593388,13642,2026-02-05,Grassland
