species,latitude,longitude,population,date,habitat
Floor single,64.259221,-49.090685,36823,2025-12-19,Freshwater
Reason lot,-83.120097,-68.338364,88851,2021-12-05,Forest
Score space,47.185859,-3.838877,79081,2017-02-08,Freshwater
Standard under,63.199158,146.623049,28553,2023-01-17,Forest
Far hundred,19.312443,-160.589385,72152,2017-11-26,Forest
Knowledge his,-37.983523,-93.929882,58657,2024-11-28,Freshwater
What whole,-23.349363,-173.103278,33486,2020-02-09,Tundra
Development should,76.346105,-70.275045,41213,2017-11-27,Freshwater
Their same,28.074433,137.086005,46992,2020-11-19,Tundra
Year central,-3.283876,-90.038176,19683,2019-10-20,Urban
Audience score,-39.280547,50.471695,23734,2024-12-18,Desert
Rock someone,-35.730804,158.766482,42349,2025-04-16,Urban
Join that,47.972915,-1.799504,35464,2025-01-08,Marine
South team,-49.164705,44.280035,94889,2025-04-08,Wetland
Table recognize,-16.993107,-1.591561,76909,2025-05-09,Grassland
Glass way,-36.180985,98.223712,50682,2023-05-26,Freshwater
From talk,42.127164,-171.366868,85565,2024-05-20,Wetland
Old book,29.613753,39.732935,45587,2022-01-17,Tundra
Off bank,-32.017333,175.973394,88996,2024-09-04,Forest
Machine do,-36.114746,-157.737098,55139,2020-09-10,Urban
Voice none,-19.115193,66.458669,29103,2016-09-20,Wetland
Control begin,-63.963152,-6.308299,98914,2025-04-20,Wetland
Front film,-11.908006,-56.014775,11872,2023-01-25,Marine
Ground federal,9.648104,51.502742,92762,2017-04-24,Urban
Miss while,-66.081855,177.896064,49680,2021-11-29,Forest
Section several,-79.560353,101.255461,70528,2026-04-10,Tundra
Similar fund,2.659893,117.802466,32175,2022-02-06,Forest
Meet suffer,-50.420638,-104.948972,7102,2016-08-27,Freshwater
Heavy military,78.146146,-102.48981,3870,2023-06-10,Marine
Major forget,-76.943009,43.271575,74568,2021-03-31,Urban
Eat again,76.618909,96.381584,68125,2023-02-24,Marine
Grow Congress,-62.98624,21.855059,37644,2023-04-12,Grassland
Create explain,-16.20238,70.111229,80980,2019-10-30,Wetland
Score wrong,-10.630909,-38.028471,92090,2018-12-26,Forest
Also guess,77.759999,-159.99589,15006,2024-05-30,Wetland
Per consumer,-32.019493,-141.567911,40360,2018-02-23,Wetland
Think before,-72.135808,114.988053,73643,2021-12-03,Freshwater
When hold,-0.928223,-174.382053,28693,2019-07-27,Tundra
Political approach,-19.015056,-63.740499,10522,2022-06-15,Desert
Foreign decide,64.192967,170.960022,44454,2018-03-17,Wetland
President easy,15.42563,-150.562241,67548,2021-04-19,Freshwater
Next they,-1.261243,-66.169812,24132,2021-07-21,Tundra
Amount campaign,-83.585223,78.614235,73103,2019-03-20,Freshwater
Attention thought,-73.727056,-59.140091,49274,2025-11-02,Desert
Affect brother,64.892658,27.092585,10130,2022-01-13,Freshwater
Quickly however,45.934776,88.672861,86202,2021-02-15,Marine
Father four,35.758455,-55.263745,52010,2022-04-29,Marine
Industry cause,27.007773,10.893087,45,2023-07-05,Marine
Prevent else,79.400538,-95.525864,59819,2024-12-13,Tundra
Man at,29.804248,66.546439,55229,2017-01-31,Grassland
Seek represent,-5.136377,179.005224,88367,2018-01-03,Grassland
Between our,66.923495,128.699502,7831,2018-09-18,Urban
Sell stand,14.433136,11.952068,380,2024-01-21,Forest
Matter note,-20.357705,-13.473322,32946,2026-03-24,Forest
Impact attention,16.497523,-101.183711,71605,2019-09-30,Desert
Method material,-23.536955,50.433428,68101,2022-03-29,Freshwater
Price discussion,58.927467,88.314349,51080,2023-07-21,Marine
Up dark,71.140186,36.796349,4981,2019-04-23,Urban
Pass item,9.313321,137.033622,69969,2021-02-09,Desert
Music each,37.129155,148.688339,2400,2022-12-24,Desert
Staff hospital,88.551927,60.698982,18046,2017-05-06,Forest
Doctor call,51.345883,90.762456,4935,2021-02-22,Freshwater
Friend increase,-27.035423,62.65754,35957,2021-08-07,Wetland
Affect dark,-51.138788,130.466392,72413,2024-09-12,Forest
Ability country,43.714539,-165.586485,68078,2016-11-30,Wetland
Process along,-81.051984,-102.350873,50412,2025-07-12,Forest
They explain,-31.329572,-141.592047,47605,2019-04-19,Tundra
Remember hospital,-59.707357,-12.729071,28685,2024-04-21,Urban
Prove politics,62.018433,139.5474,68642,2022-06-25,Grassland
Though ready,-15.71597,148.171635,67550,2017-06-26,Forest
Onto huge,48.641446,-126.122061,42072,2026-03-06,Desert
Its man,74.819529,72.823512,29664,2023-01-15,Tundra
Major treat,8.828451,21.639632,6096,2024-02-14,Freshwater
Media life,-19.855823,27.523363,52287,2026-05-26,Tundra
Everybody remember,-81.701013,150.113365,17368,2023-01-28,Marine
Both alone,79.178832,130.889393,32679,2024-11-27,Marine
Pattern strong,-3.002453,60.969181,28489,2021-01-01,Freshwater
Manager thousand,84.848855,-32.177438,23959,2020-06-05,Forest
Process seven,80.995136,-103.820437,78986,2016-11-14,Grassland
Money easy,-58.462489,19.882346,43186,2019-11-11,Grassland
Control expert,-70.042914,11.489262,29923,2017-06-19,Grassland
Box of,21.502021,-133.754987,73777,2024-03-21,Tundra
And others,15.207146,-107.265668,62391,2024-12-07,Marine
Mind they,3.299007,55.197007,88128,2023-10-14,Wetland
Chance however,-3.543895,86.477545,33244,2017-11-04,Freshwater
Light bit,-24.949898,-57.937848,13240,2018-11-16,Forest
Cause available,43.057751,-34.447839,91749,2021-04-27,Freshwater
Though off,-42.266255,-125.877837,11312,2020-01-17,Tundra
Herself area,84.023335,54.688661,24059,2019-11-03,Tundra
Strategy now,-52.196697,-109.208859,24062,2021-10-05,Wetland
Dinner situation,-72.035214,-93.400858,65304,2018-04-24,Desert
Approach where,-85.663875,-70.022435,26886,2024-08-22,Tundra
Phone property,-0.380282,118.378547,28886,2023-07-12,Forest
Employee help,43.867227,173.966745,74327,2024-12-12,Marine
According ever,-48.55962,25.344521,5678,2021-05-20,Desert
These better,24.742159,-105.573015,31924,2018-07-12,Forest
Special turn,-72.614216,100.365337,30650,2023-04-09,Tundra
Occur end,-76.725193,-165.199771,95455,2020-10-24,Freshwater
Job television,88.460449,28.945905,11973,2025-04-21,Desert
Simple deal,-43.577251,34.646024,12393,2019-05-08,Grassland
Court health,87.897831,-159.595373,85601,2022-03-25,Freshwater
Beat compare,-86.497855,62.256328,843,2024-08-20,Forest
Government home,-52.011601,174.731248,94742,2021-11-26,Freshwater
Cultural race,26.849032,-43.865351,96552,2020-12-27,Freshwater
Treatment top,69.639331,-146.173023,75206,2024-11-25,Grassland
Use fall,85.348398,-129.745618,67243,2025-03-24,Freshwater
Fact century,33.234956,-84.656351,32123,2025-02-28,Grassland
Require we,77.98886,42.266761,23432,2024-09-03,Forest
Write budget,50.083653,-12.346929,5480,2018-06-21,Freshwater
Brother once,23.905206,77.182489,56634,2024-02-08,Freshwater
Also people,-9.111266,-17.816223,84385,2025-08-20,Grassland
Money picture,11.731246,-150.312988,57294,2023-01-12,Desert
Debate open,71.392811,42.423332,12726,2026-02-01,Desert
Wall region,37.153531,-102.830648,13259,2022-07-18,Tundra
Individual it,-59.36505,150.783696,15490,2025-01-19,Grassland
Note stage,45.569452,-140.186541,58629,2017-04-26,Tundra
Itself government,-87.912004,23.99442,15737,2023-10-05,Desert
Unit method,61.97621,113.763316,91786,2020-06-17,Marine
Final support,67.213921,136.874411,42133,2021-02-16,Wetland
Follow develop,51.07138,171.323771,73763,2018-03-02,Tundra
Almost other,-12.109717,147.872654,35210,2021-10-14,Urban
Magazine off,18.161099,-41.683944,69413,2021-11-20,Grassland
Someone stuff,70.462935,140.567412,57398,2018-02-26,Freshwater
Key add,-77.932561,-78.741591,83082,2025-06-21,Grassland
Factor pick,18.879623,87.452782,75345,2018-01-01,Grassland
Interest chair,78.941901,-24.07093,97162,2022-11-08,Marine
Team rock,82.330379,96.588766,81273,2024-06-22,Tundra
Activity fast,48.576902,42.107831,26808,2021-11-15,Grassland
Anything red,7.76365,121.27809,64307,2023-05-07,Desert
Financial there,-46.422062,-22.739475,87070,2025-10-11,Desert
Remember second,87.858993,177.612496,98469,2021-11-25,Grassland
Similar heart,39.972176,-3.981288,61644,2025-06-07,Tundra
Region amount,-46.464594,88.17705,64785,2021-10-02,Tundra
Full surface,-54.063324,-140.0119,52413,2020-02-06,Forest
Majority yeah,-7.206154,131.086299,97811,2022-03-06,Wetland
Establish media,-32.575387,34.829374,36527,2022-06-02,Tundra
Be much,-67.993978,-3.380635,41353,2025-08-08,Freshwater
Detail physical,-27.255796,152.242917,82599,2023-04-16,Tundra
Town detail,-52.16312,16.245847,18167,2025-06-16,Urban
Another beyond,-36.022528,-117.478572,81328,2017-09-14,Marine
Accept interesting,83.348153,-18.984737,15049,2024-10-06,Freshwater
Experience exist,-80.848589,116.793913,49165,2023-09-11,Forest
Sort step,21.137212,-67.489546,79032,2026-03-10,Desert
Enjoy coach,22.261305,-148.706434,90155,2017-11-02,Wetland
That find,-81.69326,-117.423908,95492,2017-01-16,Desert
Study phone,-24.191739,63.939296,82949,2021-03-19,Desert
Hit physical,30.420164,-163.206043,72189,2018-04-17,Forest
Cultural reason,25.561786,6.93179,36261,2022-11-22,Tundra
Court tree,-26.757732,127.715442,80610,2022-09-23,Wetland
Within account,-33.562071,62.016489,37575,2026-03-19,Wetland
Listen role,-78.056279,-26.669081,93137,2025-04-04,Urban
Building per,-49.794779,102.859694,20463,2024-04-03,Urban
Activity product,-46.287152,96.185371,72533,2021-10-31,Desert
Summer attack,83.121289,84.415783,28271,2022-10-21,Forest
Wait fish,-34.735828,-133.677114,42998,2018-10-11,Tundra
Character development,33.432778,-101.674549,71612,2020-10-29,Grassland
Loss body,83.642911,2.497603,69112,2018-07-08,Grassland
Our material,-41.132145,79.564651,95403,2024-03-23,Freshwater
Only because,71.34831,-60.245898,90673,2017-03-05,Desert
Know sound,-70.771881,-42.147802,89667,2020-09-14,Marine
Themselves star,39.347752,-77.143924,94668,2021-07-05,Forest
Other investment,-55.275279,70.406117,149,2020-06-20,Urban
Political once,-89.917788,-80.08992,29986,2023-07-03,Urban
Enter fine,31.375956,-95.703666,98927,2020-01-10,Grassland
Realize color,79.432588,-164.75906,12476,2025-08-23,Grassland
Word experience,67.729994,59.143222,5755,2019-03-27,Freshwater
Nature play,-65.546379,48.395638,40267,2021-01-08,Grassland
Picture tell,-45.749144,147.819971,97578,2018-12-12,Marine
Figure tough,16.682025,-171.670632,11037,2025-02-17,Wetland
Peace draw,50.461394,67.340966,48562,2020-03-02,Urban
Author compare,15.570347,-7.717291,57226,2023-05-14,Urban
Hotel company,35.92206,-36.307292,76013,2022-06-11,Marine
Whom blood,-16.947642,170.138822,6352,2023-03-19,Desert
None evidence,64.07914,128.963996,88795,2026-04-23,Forest
Image toward,56.160587,-72.468604,72043,2024-12-06,Forest
Change upon,28.079237,-124.078723,86931,2019-08-01,Forest
Performance lead,-78.5153,61.406505,42039,2020-05-23,Grassland
Area get,32.508779,125.321258,18205,2023-09-01,Marine
Conference consumer,85.909602,136.994108,44911,2019-09-21,Tundra
Air since,-24.604367,92.513315,83519,2019-03-10,Marine
Treat impact,-26.854473,-105.630227,4786,2024-05-17,Forest
He picture,50.838707,-91.64293,82740,2024-12-07,Tundra
Race list,-29.612558,-89.186329,91454,2019-11-20,Wetland
Its safe,-23.558525,145.007891,73580,2025-01-09,Marine
Send new,41.358771,131.544135,37326,2024-01-09,Tundra
World majority,61.169083,-111.832514,85981,2025-10-01,Marine
Picture late,11.36112,100.611817,37623,2021-02-01,Desert
Religious fine,68.562105,40.041073,65269,2022-05-26,Tundra
Reflect simply,-85.088241,-77.133739,4351,2026-01-22,Freshwater
Identify court,-35.491525,-122.983388,44800,2018-12-31,Forest
To house,-38.224843,-153.164825,95216,2017-01-18,Forest
White explain,50.392799,130.450223,55361,2018-02-15,Desert
Be recently,65.223559,123.793526,75974,2026-02-02,Tundra
Property fund,16.372907,98.881385,63917,2025-04-02,Wetland
Me memory,76.298218,106.371363,57377,2022-07-24,Desert
Hotel employee,51.821225,-33.472067,76281,2025-12-15,Wetland
Friend next,-28.789297,-36.788491,31322,2020-03-19,Tundra
Must data,-59.898763,89.002975,58810,2023-08-11,Wetland
End like,-34.05433,-8.946895,50656,2019-09-23,Desert
Behavior police,-5.038612,-76.065745,9948,2019-05-26,Urban
Wide agree,31.123263,160.615081,51233,2021-08-06,Grassland
Pressure police,29.627651,5.569832,72489,2020-07-24,Tundra
Training who,78.334325,47.949964,23743,2017-04-19,Freshwater
Simple get,-54.901271,-1.466306,40450,2016-12-21,Tundra
Personal fly,26.843669,20.267935,49794,2018-08-24,Urban
Quality call,-70.740549,59.402183,778,2025-07-03,Forest
Nearly marriage,70.439671,126.23908,41463,2017-02-26,Freshwater
Artist put,-34.18828,56.674157,73190,2020-11-01,Freshwater
Science different,45.525439,160.177775,7530,2023-02-18,Freshwater
Become blue,7.196187,131.778631,39483,2020-03-03,Tundra
Many final,57.808625,-104.235022,78287,2016-08-20,Forest
Window cell,6.652973,-80.261723,31988,2021-09-29,Grassland
Truth industry,86.856945,-148.458476,14015,2017-08-10,Marine
Management similar,64.660327,65.989955,4100,2023-03-18,Wetland
Church teach,-58.742766,-61.146985,35891,2019-05-26,Urban
Certainly ahead,73.333288,-87.54741,3055,2017-08-29,Marine
American environmental,-30.518487,35.139512,51992,2020-02-15,Wetland
Subject thought,-0.588959,-73.564894,72973,2025-05-20,Freshwater
Opportunity who,39.913648,-137.195903,33850,2018-02-05,Urban
Include cold,74.169616,-77.456959,57413,2023-09-05,Marine
All onto,0.811265,-99.608703,3523,2024-12-06,Tundra
Company have,39.572554,36.137659,20346,2023-02-02,Desert
Culture stand,-0.946237,-172.426962,11927,2020-07-27,Desert
Build while,39.35235,-15.33247,68497,2017-12-04,Freshwater
Practice staff,-68.911339,-150.370246,10360,2019-11-08,Urban
Entire remain,23.07518,176.182307,52255,2017-01-13,Wetland
Employee property,37.402523,161.633631,16138,2019-12-08,Urban
Here miss,16.88267,-99.358144,84532,2022-08-30,Wetland
May fish,-14.076771,55.980291,25483,2023-11-01,Urban
Than few,60.034929,0.652766,40333,2025-01-20,Tundra
Interview color,-63.331184,172.089091,47959,2024-09-30,Urban
Audience person,-28.941803,-50.131481,54543,2017-03-30,Grassland
Fly better,41.093148,7.580924,67393,2025-08-11,Tundra
Wind wrong,22.690847,56.181214,3623,2022-01-07,Tundra
East shoulder,-10.96534,47.203074,28195,2024-06-29,Marine
Continue main,-62.449576,-28.135491,56012,2018-04-10,Forest
Although billion,49.856314,126.316563,45734,2020-10-09,Urban
Exist resource,2.666317,91.881087,96730,2019-07-03,Grassland
Same teacher,81.305945,-33.638014,39528,2025-09-20,Tundra
Situation society,-66.653784,-128.099517,46946,2022-11-25,Tundra
Wide short,47.578843,89.841537,58235,2018-03-09,Urban
Hold service,46.483604,-52.368288,41979,2016-08-26,Grassland
Do enough,39.877639,42.234011,3461,2025-05-09,Freshwater
Brother finally,-44.612365,36.778085,86278,2018-10-21,Marine
Trial rather,65.861035,-38.290198,72499,2023-09-27,Grassland
Special more,-37.645433,120.553165,67325,2017-05-02,Freshwater
Now indicate,-55.991644,96.883382,78767,2021-11-22,Wetland
Point religious,33.668254,-70.635627,72975,2020-01-20,Desert
Throw break,-85.923377,-18.029733,43019,2022-04-27,Forest
Again walk,-77.361549,104.076081,45251,2018-05-06,Freshwater
Would anyone,43.040696,-3.019768,27134,2026-03-30,Marine
One represent,54.504995,-17.647177,4666,2022-09-28,Freshwater
Play seek,-85.677751,103.452531,34033,2023-02-11,Desert
Quite career,27.022616,77.013108,34462,2024-12-13,Tundra
Time tell,83.468588,18.62871,81335,2021-03-18,Tundra
Task international,13.182129,104.524012,94919,2023-05-22,Freshwater
Score what,32.401132,41.624127,91343,2025-02-20,Urban
Voice image,-17.555301,-161.285422,43730,2026-06-01,Wetland
Song parent,54.234944,-46.385843,48216,2021-12-01,Urban
Three theory,-5.545028,-102.797196,21583,2018-12-14,Freshwater
Perform always,75.365297,116.226331,27442,2022-03-10,Grassland
Fight citizen,48.776319,42.433081,95885,2020-11-27,Freshwater
Born which,-28.682759,151.850191,92134,2017-01-06,Freshwater
Measure guy,48.787593,-144.973378,88382,2017-12-24,Marine
Today after,-12.534373,93.886592,84788,2025-07-19,Wetland
Up important,-23.61256,149.788465,86526,2020-01-05,Forest
Right artist,74.274355,-124.368983,29199,2019-04-06,Wetland
Guess work,63.130038,42.536112,86862,2017-09-22,Wetland
Wonder even,-36.573082,64.710387,21450,2025-07-28,Forest
Total space,38.022295,-82.958585,10564,2019-12-04,Tundra
All impact,-75.071935,128.591073,95710,2017-02-28,Freshwater
Opportunity experience,62.532656,151.507901,83706,2019-12-16,Desert
Parent future,-43.699354,-49.918427,83050,2022-11-22,Tundra
Decide develop,58.399249,-1.272994,28005,2019-10-12,Forest
Race beyond,-81.36954,106.957949,47947,2026-01-14,Marine
Return line,-87.746759,6.932434,57242,2022-10-23,Marine
Agree bring,-81.057156,-12.697369,91159,2016-12-14,Urban
Animal question,-85.474981,-113.60564,40350,2017-03-07,Wetland
Huge cut,40.374436,-66.004355,75142,2023-03-29,Tundra
She perhaps,-59.703229,-78.340884,63787,2022-02-11,Urban
Career somebody,-82.280502,33.09796,40940,2026-02-14,Wetland
Allow difficult,-40.064242,-134.548336,86692,2019-08-03,Marine
Outside senior,-56.518985,4.24823,92439,2023-02-19,Freshwater
Huge easy,-4.192285,-101.8447,4908,2025-01-22,Marine
Popular box,50.87376,-68.488145,33566,2020-10-25,Urban
On long,-86.162444,-151.977888,43038,2022-10-01,Desert
Late sound,83.977819,-106.023438,88224,2024-09-16,Urban
Half meet,38.977992,69.768389,79618,2017-06-21,Grassland
Support like,26.828257,167.695406,86659,2021-03-27,Forest
Let man,45.289777,25.597341,30331,2018-05-24,Urban
That measure,-8.625686,73.759143,4128,2018-02-22,Wetland
Less just,-41.312666,-103.731847,74610,2022-05-03,Forest
Point foot,-82.68299,-56.208214,44416,2023-08-19,Desert
Choice lose,77.455775,-6.478292,59996,2023-12-10,Tundra
Present policy,-64.192444,-120.567955,23588,2019-05-22,Forest
Against message,31.409625,-49.373437,14366,2024-06-28,Forest
Soon often,-1.07143,34.996997,99349,2019-09-28,Desert
Get thing,72.845485,-49.012962,65668,2021-10-10,Grassland
Language law,-11.302738,-44.155106,22208,2018-04-07,Forest
Learn far,-54.343223,-132.992491,12313,2025-11-08,Grassland
Upon pick,80.484704,82.051602,25599,2023-03-29,Forest
Both tax,-68.624213,-168.416936,2747,2019-05-06,Marine
Paper contain,39.150929,-82.44817,22003,2021-05-01,Grassland
Way address,-62.379834,25.048794,96460,2023-12-06,Forest
Western scientist,42.236423,-132.908434,70884,2023-03-12,Grassland
Hard involve,-41.906352,155.930643,21889,2017-12-08,Freshwater
Usually conference,-52.54776,50.60243,97662,2025-04-18,Grassland
Morning artist,15.473633,-93.711341,25163,2020-11-13,Urban
Century former,79.200495,28.687739,6867,2024-11-02,Marine
Front growth,-50.37372,84.052603,39895,2019-11-29,Urban
War choose,59.803126,-175.133797,88877,2022-03-17,Forest
Produce affect,-21.29578,142.983975,98568,2017-04-14,Grassland
Near career,-49.544348,137.869092,32043,2020-01-12,Freshwater
Building class,47.912819,-19.606012,38550,2025-05-27,Tundra
Opportunity skin,-22.39473,4.254545,67323,2020-07-06,Grassland
Difference long,44.807861,-48.051243,65835,2022-06-28,Tundra
Central often,67.551774,-99.586673,71944,2021-09-02,Forest
Owner ball,72.669706,-112.478005,66601,2020-05-11,Forest
Others get,37.823033,-77.05239,7791,2020-06-24,Urban
Base individual,36.477721,-89.800916,26226,2026-07-04,Freshwater
Scientist use,71.632915,40.732142,2320,2025-12-25,Grassland
Risk better,66.596943,170.248349,88961,2018-05-29,Tundra
Oil but,27.775005,59.958058,95330,2021-02-13,Tundra
Theory citizen,-55.172918,-170.910832,73212,2026-07-14,Forest
Break beautiful,88.515775,170.507727,96452,2026-07-10,Freshwater
Laugh official,-28.237725,90.636043,42225,2020-09-26,Freshwater
Idea down,23.75694,134.909096,45591,2019-12-25,Desert
School not,-76.989831,47.920268,32647,2024-09-17,Forest
Offer whose,80.414083,1.86719,48402,2018-10-05,Wetland
Manage certain,-51.489792,-146.712014,49826,2022-11-10,Wetland
Fly possible,-28.838836,24.744368,98606,2022-07-15,Desert
Yeah ago,-28.697247,-79.47175,12578,2025-08-26,Grassland
Until from,39.170152,-118.084534,45936,2022-11-15,Wetland
Rest every,86.561641,92.428512,45149,2022-06-16,Tundra
Fine budget,-17.718336,139.709742,41189,2022-11-19,Urban
Then democratic,25.965574,-124.547743,80845,2018-11-17,Tundra
Suddenly watch,43.231032,-147.581568,21257,2018-05-31,Tundra
Window option,35.847602,77.69915,27950,2023-07-11,Freshwater
Throw structure,-16.158983,40.025398,30872,2018-11-19,Freshwater
House between,85.11372,-102.218507,95328,2021-12-29,Wetland
Evening modern,-46.682229,133.417293,66624,2026-06-10,Tundra
Stop own,84.451729,82.990979,75436,2023-08-05,Marine
Speech wide,1.132375,82.442487,5841,2022-01-20,Wetland
Indicate young,12.249665,72.888349,13955,2017-05-16,Urban
Few team,-30.064016,6.328172,87342,2016-08-05,Grassland
House believe,38.795991,59.531371,83480,2020-06-12,Marine
Hard remember,-17.893117,-0.412864,12423,2022-09-03,Urban
Prepare drive,16.050616,31.052885,42505,2018-02-10,Forest
Mean piece,-82.770048,-89.117347,92407,2019-03-23,Freshwater
Involve though,-33.785845,-27.375794,31476,2025-07-27,Urban
Step position,-82.740403,-7.4239,23323,2022-08-25,Grassland
Organization break,6.800836,0.550402,63176,2025-12-08,Freshwater
Dream level,-53.852091,-8.341044,66603,2022-10-09,Freshwater
Despite final,70.786663,17.844065,64406,2022-12-01,Tundra
Edge power,-55.263779,129.45126,49211,2020-01-11,Freshwater
Although contain,49.886314,154.059503,53560,2018-04-14,Forest
Difficult base,36.122052,97.342915,45191,2017-01-12,Wetland
Lead ago,-53.827446,126.418811,21122,2017-05-04,Grassland
Animal protect,-53.088324,-179.333355,64983,2023-04-18,Desert
Individual free,-35.103769,47.492218,39663,2018-09-22,Tundra
Daughter could,-7.714013,-83.305438,99076,2022-11-29,Freshwater
Lay structure,87.323401,-102.154391,83873,2022-01-17,Urban
Eight off,-25.346508,-151.809606,87344,2018-09-22,Marine
Still current,9.518767,20.712921,91182,2021-08-30,Marine
Back both,3.83197,121.087109,40818,2023-07-20,Freshwater
Talk final,-63.88542,-133.325523,99409,2022-05-21,Desert
With page,-23.965977,107.899741,47985,2019-08-11,Grassland
None nor,-21.633586,-128.163472,76179,2017-01-31,Urban
Window sign,87.56805,-74.056517,14452,2024-07-15,Desert
Catch compare,55.22356,-61.019238,88791,2022-12-22,Forest
Son cell,-63.582969,-119.981033,46822,2017-07-16,Tundra
Fall create,64.643947,80.348738,56911,2025-07-01,Wetland
Kitchen culture,88.156825,-31.215729,94238,2021-05-05,Urban
Produce hospital,-1.201603,11.839251,80211,2021-02-19,Tundra
Pattern some,64.003184,13.823812,41183,2020-11-24,Urban
Trip on,68.469835,71.655473,95536,2018-02-28,Freshwater
