species,latitude,longitude,population,date,habitat
Current hope,15.875385,-79.212165,94762,2018-06-04,Marine
Country arm,2.023523,120.782898,9787,2020-01-10,Urban
Age reality,77.114975,-14.249989,49407,2017-07-17,Tundra
Mrs rich,-28.817768,-18.484934,7422,2021-06-06,Wetland
Several open,-4.554702,29.029533,49662,2019-04-16,Forest
Ever relate,-49.627084,38.217292,68372,2022-09-19,Urban
Past plant,39.307142,31.486552,18052,2017-05-25,Grassland
Force involve,-37.311068,45.649656,13210,2022-01-02,Desert
Address important,-43.969912,-77.798734,84246,2021-04-06,Forest
Model center,9.541873,-125.396003,62339,2018-09-17,Freshwater
Husband phone,45.277237,9.438013,88078,2017-04-23,Tundra
Media piece,-18.570849,-101.968865,30169,2022-05-28,Freshwater
Yes past,26.450943,-0.41771,3838,2018-08-07,Freshwater
Catch significant,-37.950779,-84.024051,91477,2020-05-22,Desert
Recently already,58.530752,1.392641,72478,2020-12-25,Freshwater
Despite audience,-42.443479,-114.972366,80282,2017-01-06,Freshwater
Usually effect,48.389407,76.393715,59735,2022-01-17,Wetland
By morning,35.282122,121.079621,94446,2025-12-31,Marine
Girl heart,21.679295,-34.925164,87703,2020-01-15,Wetland
In begin,-5.773428,157.998373,18417,2020-07-06,Forest
Page because,-61.332574,119.037983,92868,2019-02-25,Wetland
Thank especially,-71.468402,166.022553,83762,2022-10-22,Wetland
Property season,23.921468,-107.812905,61913,2025-04-10,Desert
Spend east,-53.53399,-53.56603,54439,2024-11-29,Forest
Behavior tax,55.964876,91.685241,37521,2024-12-03,Grassland
For dinner,-65.967148,-11.316663,42328,2020-07-01,Tundra
Day official,43.323011,109.546889,93323,2025-01-26,Grassland
Team pretty,10.348988,-35.108016,47093,2024-04-15,Grassland
Out few,9.707484,124.751683,30919,2022-10-21,Freshwater
Three plan,88.354257,4.602176,14582,2020-02-15,Wetland
Hospital small,9.24441,18.173427,33590,2025-08-15,Freshwater
Rise show,-45.935138,-68.90549,7919,2026-06-03,Urban
Probably billion,-47.181937,70.693663,71466,2017-07-28,Desert
Least else,-19.984986,-37.321402,16065,2023-12-30,Desert
Sense from,53.603691,78.852463,80551,2021-10-12,Wetland
Manager share,-49.385883,5.50163,1837,2024-10-11,Tundra
Sport suffer,23.569477,144.620334,44548,2025-07-01,Marine
Whether pull,-71.851924,144.82961,36204,2025-05-13,Desert
Quite wear,-79.97988,-138.76088,88814,2021-05-11,Wetland
Huge morning,-24.235655,-157.996649,43117,2020-01-20,Wetland
Interest style,-75.066105,61.476371,77466,2021-11-28,Desert
Same film,-4.480633,174.823721,85437,2021-11-06,Grassland
Second trip,-32.767457,-59.777617,33605,2020-10-01,Tundra
Agent task,-15.578563,-126.596832,99266,2024-03-24,Forest
Individual population,-58.870748,158.011747,41928,2024-04-21,Urban
Them open,83.606469,134.862094,33076,2023-06-27,Desert
Growth authority,-63.675274,6.297523,72033,2024-05-13,Wetland
Weight own,-66.473264,-32.712296,28278,2016-08-10,Freshwater
Nice half,-23.111405,97.73143,11519,2020-12-08,Urban
Continue concern,-64.144558,-150.97905,9590,2020-08-24,Forest
Class stock,5.16848,-118.996663,163,2019-06-21,Urban
Use including,20.466147,92.229728,47569,2023-12-05,Forest
Accept finally,-28.067582,-61.198641,85952,2017-04-02,Wetland
Condition customer,-44.336695,-170.114992,39592,2022-05-08,Urban
Though early,26.739437,56.453182,83701,2024-09-17,Forest
Speak heart,59.014228,32.453156,40202,2022-08-29,Forest
Special how,56.022904,142.369769,13657,2018-11-08,Marine
Network learn,-20.174678,-103.286385,51359,2025-06-19,Wetland
Use natural,-0.279461,178.023805,57581,2018-12-10,Desert
Black cell,-29.309588,-39.141295,5187,2026-06-16,Desert
Should scene,49.118082,-106.106042,50965,2021-08-28,Desert
Sea no,-11.290625,-161.598869,62718,2022-01-15,Grassland
One a,4.990089,36.600599,88651,2017-11-09,Wetland
Win series,-52.808208,-75.328126,60784,2020-05-11,Desert
Grow home,-74.254272,59.98251,1204,2020-03-18,Tundra
Lawyer scientist,-59.722306,98.70755,47180,2019-11-29,Desert
Good management,-14.214173,18.187356,28649,2025-05-28,Marine
Pick home,-83.421868,131.124018,29841,2024-01-21,Urban
Treat though,50.200413,-132.01266,79335,2026-01-13,Freshwater
The law,30.884329,149.131939,23604,2017-04-25,Desert
Finish man,-89.352064,-177.63044,53274,2024-05-25,Marine
Party still,-57.375217,-134.200771,37319,2024-02-03,Forest
Tonight consumer,-78.173795,152.179277,98771,2024-11-12,Grassland
Push audience,59.179287,-106.39299,36531,2025-03-05,Freshwater
Treat deal,-14.04967,-6.066937,94255,2022-06-25,Wetland
Head either,-27.972198,-15.294311,8106,2018-12-19,Urban
Be shoulder,-36.680828,6.849051,22054,2020-06-14,Freshwater
Whether ok,62.648107,103.694318,79718,2022-09-05,Desert
Young shake,31.690175,95.06913,69661,2025-05-24,Desert
Poor push,-72.991046,171.318833,40633,2021-08-07,Marine
Guy teacher,-77.092435,-29.989331,23241,2018-04-08,Tundra
Better instead,-27.481143,152.269367,2043,2023-07-22,Urban
Matter research,-44.552816,-30.866872,75462,2022-12-29,Forest
Positive fill,37.992273,-85.500074,23825,2018-03-30,Urban
Spring line,78.567947,167.437896,78023,2023-06-25,Desert
Choose although,-19.738898,62.428252,81309,2024-04-28,Urban
Increase each,68.613306,174.903706,67337,2018-12-07,Grassland
Speak explain,26.609649,121.909438,18151,2017-08-14,Urban
Message find,-13.637949,-7.632789,3158,2022-04-17,Urban
Plan site,42.9832,2.262272,14478,2020-05-21,Marine
Improve himself,3.954995,-81.421843,40035,2021-10-03,Grassland
Democratic reflect,-78.061146,170.478481,42663,2023-02-25,Marine
Computer pull,-21.421837,3.47191,57940,2018-02-13,Grassland
Range push,59.357646,151.382068,7934,2020-08-09,Grassland
Amount brother,77.734181,-66.029463,33026,2017-09-20,Freshwater
Young Mrs,23.779051,-69.422793,676,2024-09-01,Marine
Success start,-43.144648,96.617696,31954,2020-09-13,Urban
Report war,-58.157785,-99.378277,79322,2019-01-26,Desert
All give,29.177893,-60.485288,60795,2022-07-23,Forest
Message good,47.98261,-29.138831,22940,2023-03-04,Wetland
Describe parent,-62.177905,24.607436,71361,2020-07-29,Freshwater
Blue son,-43.584099,42.133217,70057,2022-12-12,Freshwater
Clear wide,-16.449317,-126.285285,46805,2024-05-02,Desert
Clearly important,62.612194,54.680875,76590,2018-12-14,Grassland
Pretty position,-53.785601,72.904793,43180,2023-05-09,Forest
Unit available,-76.51719,11.514756,83970,2025-05-13,Urban
We detail,69.951193,-74.231712,6282,2018-03-06,Desert
Month knowledge,-55.865689,78.138378,76158,2022-06-18,Wetland
Today even,81.560878,17.911346,61569,2020-04-19,Wetland
Heart open,-52.530021,160.947654,95950,2024-04-26,Desert
Bring ever,-38.227537,-111.712662,33743,2021-07-07,Marine
Subject particularly,47.739778,-124.224239,78742,2017-05-14,Freshwater
Radio teach,83.298333,5.311671,8529,2017-07-25,Desert
To both,-15.79701,58.49192,34942,2020-09-18,Tundra
Effect image,-71.767957,-39.98952,1473,2026-04-14,Wetland
Summer hear,83.147765,111.50477,69378,2016-08-18,Tundra
Say center,64.947477,-125.190217,62214,2019-06-15,Desert
Meet require,34.167323,-41.805401,37368,2021-08-22,Freshwater
Standard political,-7.975539,-27.024681,50734,2025-06-15,Grassland
Some heavy,75.067335,-5.992222,34520,2020-11-06,Grassland
Mission save,3.468871,12.092289,32339,2026-01-21,Wetland
Bit computer,-60.324305,-101.202298,46321,2026-02-17,Marine
Institution prepare,68.37184,-16.484835,20920,2016-10-15,Grassland
Resource color,59.913112,98.93794,44988,2025-01-25,Wetland
Voice young,34.82555,-150.97757,91410,2021-04-12,Grassland
Chair window,-34.234264,-179.708259,14824,2018-06-09,Marine
Production create,34.699968,-35.068765,14275,2021-04-19,Forest
By should,-16.688198,-112.323028,15539,2018-10-09,Urban
Factor to,35.417927,-160.235915,14581,2018-06-27,Grassland
Purpose before,61.318087,-113.034236,69614,2022-06-07,Marine
Physical building,14.865638,46.299851,50937,2022-08-14,Tundra
Admit edge,-23.144511,145.744678,54157,2020-12-26,Desert
Why here,13.141046,44.171404,97350,2024-09-17,Forest
Approach technology,45.449818,-91.652121,93049,2016-09-18,Tundra
Apply nor,84.879238,-114.735737,51682,2021-10-01,Marine
Keep whom,63.06541,110.788945,81639,2025-12-23,Freshwater
General edge,-52.415114,75.294233,90189,2023-05-27,Marine
Win machine,-39.384009,146.351947,44598,2024-07-22,Desert
Nice form,-89.197424,-43.656353,85775,2025-06-18,Wetland
Individual window,22.938228,119.716908,80424,2026-02-22,Marine
Away wrong,67.769767,140.824012,22593,2018-04-09,Freshwater
Two maybe,43.851963,-80.055796,45420,2017-08-19,Grassland
Four four,52.110749,-129.972979,59190,2023-06-19,Grassland
Nature make,55.02907,-124.590103,95683,2019-09-02,Desert
Think effort,37.134772,133.793092,17261,2018-01-02,Grassland
Special present,18.785744,-138.26732,3166,2024-11-28,Tundra
Same spend,-9.760727,142.965885,64473,2025-08-06,Freshwater
Total moment,-67.620279,-130.001332,82617,2025-10-30,Tundra
Wear top,-14.666206,-137.231076,13487,2019-06-23,Grassland
Medical point,-78.923652,-58.983214,87208,2018-03-23,Urban
Especially ever,-85.803009,-68.689366,89701,2026-03-01,Desert
Time newspaper,0.609349,21.675033,73824,2020-04-11,Forest
Who pick,-6.93344,164.600298,92751,2019-08-30,Freshwater
Approach media,73.856804,-162.635072,83515,2026-04-13,Urban
Born writer,21.384945,81.432721,32239,2022-10-09,Marine
Section course,-23.241755,112.923598,57118,2020-04-04,Marine
Paper green,48.760982,93.974851,99554,2021-09-16,Wetland
Just begin,50.838142,-114.502367,99215,2021-06-29,Tundra
Physical officer,-62.120594,-117.448295,96473,2022-11-23,Urban
Alone around,-44.819224,140.761603,43231,2024-09-24,Tundra
Community myself,81.715975,72.352443,30173,2018-01-06,Desert
Notice number,46.973059,-1.137602,79076,2023-09-10,Forest
About key,-37.096404,-125.62545,66770,2022-04-09,Forest
World surface,-3.651319,85.822505,26775,2021-12-11,Urban
Base herself,-68.810008,-178.24339,82951,2020-03-10,Tundra
Four sure,-82.494672,-113.046695,76421,2023-11-17,Wetland
Black health,-44.580564,-13.002171,3757,2019-08-29,Marine
Toward floor,-72.506128,125.353623,96996,2018-09-13,Freshwater
Long prevent,-46.613557,-39.79862,48684,2018-07-20,Urban
House piece,-24.44128,70.556872,20328,2019-10-04,Grassland
At she,-53.537781,16.06442,77076,2022-08-26,Wetland
Us push,-65.721928,-36.534543,50038,2017-12-21,Forest
Threat effect,-29.958898,85.375171,72911,2018-04-01,Marine
Pull tend,83.961183,-104.257759,46175,2021-04-25,Forest
Language also,51.681062,-175.660656,20311,2025-02-26,Wetland
Once water,-19.299102,152.517101,81288,2021-06-28,Grassland
Discussion camera,-64.016175,54.400961,39571,2025-10-18,Grassland
Hope reduce,50.52458,96.710552,97371,2024-11-26,Marine
Boy network,-5.704976,-126.482146,11634,2022-03-02,Wetland
Half available,-10.478628,148.215458,81201,2016-08-30,Marine
Always inside,52.986667,-140.863163,11944,2024-04-14,Desert
Some gas,-48.817836,-7.382172,36970,2020-06-22,Tundra
Choice might,52.100418,-99.256007,61871,2016-09-30,Freshwater
Least serve,87.114937,11.270392,35023,2022-12-01,Freshwater
Effort like,-9.897475,93.301598,39386,2026-05-31,Freshwater
Stop worry,-7.243852,-179.656492,8133,2023-02-27,Tundra
Community man,-43.057301,153.329388,12539,2023-09-24,Wetland
Ok world,-61.071489,35.068279,14407,2017-10-12,Wetland
Citizen very,-5.418194,-131.151774,10889,2020-01-24,Desert
Detail force,-60.189231,-172.298995,6501,2021-06-30,Forest
Image turn,-83.119181,-1.772098,91399,2025-05-02,Forest
Person reduce,62.595088,91.446549,49345,2026-05-19,Freshwater
Hotel air,-75.473956,166.635317,56254,2023-12-01,Desert
Land in,-46.096719,-116.435192,72765,2020-10-22,Wetland
Someone affect,-35.878856,-91.384714,39547,2022-04-14,Tundra
Away girl,-38.043721,-159.311798,68098,2017-02-16,Desert
Heart may,-4.377649,-57.3996,16509,2021-01-04,Forest
Over discuss,-40.593396,73.33359,9624,2022-10-17,Urban
Situation hot,42.073387,3.306415,1395,2026-02-09,Grassland
Physical themselves,42.540835,49.279972,78578,2022-05-25,Forest
Television professional,-58.073207,-48.922371,44945,2016-11-14,Urban
First personal,40.663105,-70.352161,25221,2022-08-12,Wetland
Word protect,-31.905145,-142.194138,69993,2016-11-18,Freshwater
Idea democratic,-38.761876,118.495263,55133,2016-11-13,Tundra
Challenge new,-82.371625,-158.506988,31501,2026-06-10,Urban
Across hotel,22.515614,113.790377,95929,2023-08-15,Grassland
Nothing everything,-66.10429,-109.364758,60353,2022-02-12,Wetland
Range enjoy,7.006651,98.042962,81836,2019-07-23,Tundra
Who center,13.932821,-25.742591,90986,2019-07-04,Forest
Ability hope,88.521351,-157.366653,79074,2025-03-02,Freshwater
Two leg,21.200447,-51.543018,63588,2018-04-25,Grassland
Though establish,-25.134548,-139.750326,64895,2021-02-12,Desert
Culture door,-24.341787,-133.555261,96690,2017-06-09,Freshwater
Decision kitchen,-45.336195,-102.359541,93801,2017-11-03,Desert
Fear rich,-9.00826,-64.363032,22918,2020-12-16,Marine
Sport past,-18.522097,-38.180395,96266,2020-01-29,Marine
Doctor word,-17.268229,-160.059474,23571,2019-09-20,Grassland
Sure house,-0.924528,85.925334,34242,2022-03-14,Tundra
Food relationship,66.795471,-66.054535,96108,2020-05-29,Tundra
Cost free,-89.92878,-46.130355,40815,2019-09-02,Marine
Down region,-0.309766,96.048449,76446,2018-02-07,Urban
Deal give,-1.260961,158.936832,18507,2020-12-08,Freshwater
No better,-75.42374,-47.352228,5030,2023-06-09,Forest
Play travel,0.622485,84.988126,23082,2018-02-20,Urban
Across different,-82.998196,-118.323576,94718,2020-08-12,Grassland
Appear receive,-1.400659,-0.397795,43467,2020-07-02,Grassland
Including weight,-42.415453,68.787364,16068,2019-11-09,Tundra
Something ok,59.882294,75.108287,81445,2016-12-09,Forest
House build,-19.283033,-49.994641,7952,2026-02-06,Forest
Evidence enjoy,64.732834,-111.744152,87962,2024-03-17,Freshwater
School tax,86.430587,123.449771,98087,2019-11-15,Grassland
Far behind,-45.425175,170.718428,92949,2024-11-02,Wetland
Someone young,-28.788084,-14.385341,47372,2017-12-07,Desert
Yet soldier,19.481032,-115.691517,51984,2018-10-16,Marine
Matter spring,9.121226,-35.987104,78769,2021-09-04,Tundra
Open near,-50.820488,-157.636237,76693,2017-11-07,Marine
Out after,-43.290679,-95.543406,54723,2018-12-30,Marine
Glass third,69.516989,-73.007652,35651,2025-11-08,Tundra
Report difficult,66.219702,123.642976,62957,2020-08-11,Marine
Son service,-20.79346,-91.054338,22447,2022-11-14,Tundra
Phone test,-8.597985,-100.77977,8303,2020-12-27,Urban
Big decision,-68.30582,-92.055877,6948,2019-08-03,Desert
Car special,-58.956933,133.911861,30410,2024-08-11,Marine
Cover outside,23.739168,-139.369811,12701,2017-08-07,Grassland
Politics sing,-29.419227,169.63808,12239,2025-05-16,Urban
Opportunity into,-46.793623,-135.282782,82307,2026-04-12,Grassland
Image activity,38.29176,131.453105,30655,2023-06-01,Marine
Surface recognize,87.099264,152.270693,91115,2022-03-02,Freshwater
As you,-45.822714,173.775242,4489,2025-08-08,Wetland
Option international,-51.625114,45.091671,19152,2025-01-13,Desert
Country market,80.517264,-7.920038,70035,2024-09-29,Wetland
Heavy prevent,3.138501,-84.520047,64984,2020-05-03,Tundra
Still left,74.613913,121.315911,16394,2022-05-25,Marine
School hundred,73.841848,117.717617,18020,2020-04-18,Marine
Find fact,-12.836354,-2.711266,26589,2024-03-02,Marine
Natural pass,-83.510059,-110.819709,73879,2019-11-29,Freshwater
Determine national,-67.548305,95.175463,4558,2024-01-25,Urban
Anyone small,87.063358,59.495994,65664,2025-03-28,Desert
That season,30.219808,-13.294688,77350,2025-12-14,Grassland
Talk religious,78.48874,-27.459806,11221,2021-05-25,Grassland
Our machine,67.995733,101.477125,91446,2017-06-20,Grassland
Defense rate,7.112945,77.470811,56112,2019-02-26,Grassland
Teach nature,60.605631,103.966477,88165,2023-09-16,Grassland
Near bill,80.185648,68.442492,37746,2020-11-07,Marine
High across,28.873949,-99.590388,3374,2021-08-03,Urban
Watch fast,68.162239,-16.006927,88685,2024-07-25,Tundra
Or sound,-41.985911,91.756717,46436,2018-08-27,Forest
Forward purpose,-77.305021,-67.520477,22335,2020-11-04,Urban
Table view,-77.380464,98.94036,82474,2026-02-15,Desert
Interest anything,-81.677943,77.080411,29799,2018-01-19,Desert
Democratic point,76.184602,13.378903,52091,2017-06-15,Marine
Short news,12.3889,126.454248,26451,2022-04-28,Urban
Culture cold,-67.751696,159.108157,34910,2021-04-07,Wetland
Left stuff,-66.16113,-150.57146,21657,2020-05-26,Wetland
Power condition,58.886514,20.722762,88295,2024-12-25,Grassland
Might foreign,45.816643,154.390105,59146,2024-12-20,Grassland
Home sometimes,-30.71937,-68.254447,76054,2016-11-09,Wetland
Memory to,33.779124,110.96632,87013,2018-08-20,Desert
Almost guess,-18.877175,-62.186722,31132,2022-03-01,Grassland
Develop six,10.312894,38.62656,59581,2017-03-19,Marine
Indeed discussion,-2.431378,84.078978,85997,2017-07-25,Marine
Attorney phone,-36.627303,-61.452189,13294,2025-08-29,Wetland
List to,-86.869829,-143.512604,7186,2024-05-26,Desert
Already sort,66.206553,-119.835486,51376,2023-06-21,Wetland
Draw million,51.978647,134.236578,9812,2023-10-13,Desert
How card,19.603291,-144.42305,54953,2018-07-24,Urban
Condition shoulder,-13.570122,17.661389,34609,2020-01-12,Tundra
Assume parent,17.776229,-94.696798,93398,2025-12-22,Desert
Skin discover,-40.769463,-54.932306,21280,2018-02-27,Tundra
Draw no,-46.396377,95.456201,69255,2025-09-26,Grassland
Recognize then,67.073775,8.440539,37628,2020-08-28,Freshwater
Decision indeed,-66.719473,-129.207228,65102,2019-08-20,Forest
Official write,4.26584,-68.671737,30910,2016-08-06,Tundra
Mouth last,80.285613,61.257285,80140,2025-11-06,Desert
Protect now,-8.803835,11.11552,86206,2024-02-17,Tundra
Everything civil,19.815758,-5.739488,33975,2024-08-13,Urban
Evening serious,82.253597,155.939954,27529,2023-10-30,Freshwater
Wait sort,74.705708,159.063933,47764,2020-11-08,Tundra
Back dinner,30.9011,-58.186714,30974,2019-07-01,Forest
Send decide,-76.046009,-78.114751,25499,2025-02-26,Grassland
Money property,1.573731,42.522515,92650,2023-03-22,Grassland
Ask beyond,-36.147985,-19.429592,2171,2025-11-03,Tundra
Mention consider,16.14905,-68.177096,94882,2024-05-30,Freshwater
Expert bag,83.527509,155.595977,58058,2021-11-02,Tundra
The east,-59.073189,153.954734,42360,2026-04-02,Freshwater
Situation full,70.000184,-50.076362,49467,2018-02-19,Forest
Ability Congress,-60.183341,-111.913333,8289,2020-03-01,Freshwater
Executive those,-7.915221,117.444647,83640,2020-05-02,Wetland
Especially guess,32.34995,163.864401,19342,2024-10-17,Urban
Situation foot,-61.672001,-1.156698,98521,2025-04-23,Forest
Community song,-50.948764,2.293484,13739,2022-01-04,Desert
Usually decade,41.366977,60.673039,12278,2022-02-20,Grassland
Lay read,79.462869,-149.649374,92353,2021-01-07,Grassland
Assume probably,-41.142584,-31.331881,65782,2016-08-11,Tundra
Station can,-82.204333,10.262473,37488,2017-09-08,Wetland
Cover American,19.147494,89.694179,63486,2023-03-17,Forest
Teach industry,-45.928854,172.796671,34035,2021-11-14,Freshwater
Western likely,-61.691136,-77.25141,43731,2023-10-08,Forest
Surface mind,-31.544496,120.380441,58779,2016-07-30,Wetland
Practice these,-47.313061,-168.327222,93818,2025-04-01,Urban
Community half,-89.489079,-66.70798,41435,2016-08-16,Marine
While program,79.269307,-104.425133,50627,2021-04-14,Urban
Girl with,-73.602852,-50.266298,92488,2019-03-13,Marine
Bag degree,13.344653,146.484517,70068,2026-01-10,Grassland
Training public,-73.994759,23.296964,72153,2018-09-27,Freshwater
Beat arm,-40.008428,-46.25062,78677,2018-11-08,Freshwater
Tell beyond,44.781151,76.407762,43972,2025-09-29,Freshwater
Or peace,-31.206698,-138.936756,81599,2023-10-18,Grassland
Article by,-47.23005,-146.350487,64884,2026-07-09,Freshwater
Response modern,63.392569,-63.000802,40640,2016-09-16,Wetland
Our theory,71.375368,-20.29794,40194,2025-03-08,Wetland
Bed public,6.823746,-90.381102,97114,2020-03-28,Forest
Necessary bad,45.357969,30.082486,56121,2025-05-26,Marine
Exist whatever,-49.667794,-136.093294,91348,2018-11-08,Grassland
Once stage,45.253096,99.557707,81703,2024-11-11,Marine
Decision choice,-87.949365,78.676552,66831,2023-04-16,Desert
Wait police,-62.750504,12.809351,14460,2017-09-14,Wetland
Develop increase,-7.06189,-119.094486,14520,2020-01-05,Desert
Much few,-67.582864,159.24417,24230,2022-10-26,Urban
Mention road,38.657165,-164.287301,97764,2025-11-29,Freshwater
Appear high,40.112678,19.400899,93842,2023-07-17,Tundra
Change season,4.592362,-56.138329,50279,2019-05-04,Urban
Too government,82.839661,139.783456,32100,2020-10-20,Urban
Human politics,23.371271,-43.060005,12250,2020-06-18,Grassland
Book exactly,17.817051,-162.502393,56772,2022-04-16,Urban
Production those,-2.735491,133.573854,23681,2022-03-20,Grassland
Western create,-16.399132,-85.377901,75755,2020-08-08,Wetland
Television by,-68.669491,26.06661,15085,2019-02-22,Tundra
Different where,-75.132415,88.273138,92807,2020-07-21,Wetland
Money travel,2.862718,-69.693375,19278,2018-03-24,Wetland
Late home,-36.883217,94.17284,39219,2017-12-13,Urban
Debate camera,24.092601,41.495768,44854,2026-03-16,Urban
Treat sometimes,19.222866,151.868706,48384,2023-05-11,Wetland
Not nature,-31.057904,-56.500692,79541,2019-08-05,Freshwater
Unit goal,53.469382,20.955574,42387,2019-01-25,Desert
Space present,-38.401968,108.814,91184,2021-04-06,Tundra
Language drug,-51.582918,-94.549071,71532,2019-01-02,Freshwater
The travel,64.846063,-39.502139,33433,2025-04-18,Tundra
Tree price,59.353827,-169.758263,23785,2025-11-20,Forest
Fight chance,2.202723,-110.728619,42270,2023-04-04,Urban
Conference some,-67.754442,166.397855,72264,2021-12-17,Urban
Floor front,-84.586896,138.161366,6191,2020-12-07,Freshwater
Move now,-82.402428,-137.892439,34633,2026-04-05,Forest
Front number,-14.158561,-15.135148,97544,2025-09-27,Wetland
Less it,25.810106,19.041368,68184,2020-07-24,Forest
Marriage anything,78.171215,-34.609258,44289,2025-08-06,Desert
Identify provide,60.985054,-67.578313,1727,2022-03-09,Grassland
Process bring,23.305167,-43.837452,49803,2019-07-25,Urban
Perform development,-61.594589,-75.406121,83011,2024-02-03,Grassland
Piece ask,-77.517908,56.312384,29098,2023-03-01,Forest
Test really,67.099555,-30.916687,35019,2019-07-24,Freshwater
None perform,-30.412896,170.487618,7863,2023-12-19,Tundra
