species,latitude,longitude,population,date,habitat
Similar worry,-52.431289,0.171725,47128,2019-01-28,Forest
Modern suddenly,56.124607,85.062465,19186,2018-04-04,Wetland
Cold other,12.443395,-155.02692,1169,2016-09-24,Forest
Once maintain,-82.842436,133.338802,69975,2022-03-01,Urban
Reflect me,-58.329594,-19.385536,70167,2024-08-06,Desert
Body worker,6.411554,-110.936084,8686,2024-02-02,Grassland
Personal once,49.448575,151.595286,28035,2021-04-08,Freshwater
Agent sense,-52.534728,-169.487542,67275,2017-01-07,Freshwater
Time entire,-64.100879,5.177287,72935,2019-05-22,Marine
Approach from,66.014721,-178.305393,25043,2026-03-26,Forest
Issue us,-59.926559,-10.973807,84389,2024-10-21,Urban
Open general,-55.132294,60.013964,73417,2022-08-12,Grassland
Seat recently,-82.383545,15.213079,14383,2022-08-09,Marine
Here sometimes,-51.456518,-56.219412,66342,2018-09-17,Desert
Budget after,-7.135473,118.254165,17182,2018-02-15,Forest
Past minute,-49.540255,-174.195348,36555,2021-03-10,Tundra
Serve next,-65.358271,-41.320992,79811,2021-05-25,Marine
Fine medical,-15.542696,-9.976833,95759,2016-12-04,Wetland
Country show,79.101138,60.190275,75920,2025-11-18,Marine
Red unit,50.688348,-59.693942,78403,2022-09-27,Forest
Close imagine,-54.445485,94.141292,22183,2023-01-16,Marine
Enter glass,-10.194617,100.504929,34817,2017-12-02,Freshwater
Of conference,-38.720499,175.106061,71482,2019-12-19,Urban
Commercial yes,-16.776636,149.630262,94727,2018-04-18,Desert
Local act,31.446512,-7.493284,81477,2020-07-29,Grassland
Weight office,76.536709,-15.932631,2825,2024-10-17,Tundra
Meet drive,45.804449,-108.936577,29006,2024-08-04,Freshwater
Sing leave,25.151474,158.366011,35532,2022-10-09,Tundra
Significant leg,-28.439616,-40.046916,2990,2019-11-06,Urban
Low development,-12.263716,-129.726631,54970,2022-11-12,Forest
Material keep,-3.12632,-62.090009,6735,2026-01-20,Urban
Point knowledge,-40.121716,-51.31519,37936,2024-06-04,Desert
Unit so,-50.833533,130.73175,12996,2019-11-18,Wetland
Report sell,50.930463,75.179369,54420,2024-10-25,Tundra
Book adult,21.862112,-179.43957,60950,2020-10-13,Freshwater
Behavior others,-14.408741,30.359371,36744,2025-06-18,Wetland
Nothing side,-40.863744,-111.058438,79722,2022-12-22,Marine
His budget,-26.805618,22.391157,27747,2020-05-25,Tundra
Pressure morning,17.681649,99.556086,38731,2025-04-03,Desert
Back dark,-59.377764,157.280285,68214,2018-03-09,Tundra
Open painting,21.845312,-44.014911,3949,2025-07-20,Grassland
Indeed you,72.123812,171.580232,33980,2018-09-11,Urban
Final next,12.144962,34.326176,5286,2018-08-15,Wetland
Require life,-86.133512,-78.329246,83117,2025-11-11,Tundra
Executive arrive,-4.862184,-41.003638,24792,2026-04-22,Forest
Else pattern,-13.074841,41.926222,94905,2021-02-14,Grassland
Fight significant,-18.603034,44.488733,64165,2019-06-18,Freshwater
As rather,-2.952659,-113.790041,16826,2023-07-10,Desert
Impact affect,-32.093295,107.090581,90017,2024-11-23,Urban
Man cultural,-20.910376,-25.459559,36368,2023-09-21,Urban
Base lose,57.649606,63.578168,47702,2023-02-01,Wetland
Peace road,-24.140386,-147.051614,61871,2022-04-11,Freshwater
Coach improve,-49.81904,147.908164,44454,2019-05-11,Tundra
Politics now,-48.536192,-92.515186,78556,2024-01-02,Desert
After direction,88.97941,-166.982494,4088,2017-01-02,Wetland
Fly land,-51.902764,27.46623,87176,2025-02-19,Grassland
Safe dinner,-70.692595,75.958027,20160,2018-01-04,Forest
Figure onto,-41.03636,-58.616653,54841,2025-06-18,Forest
Lead follow,-14.020597,76.449287,41841,2017-08-08,Forest
Off development,66.139646,-41.177581,81428,2019-02-15,Urban
System goal,65.451694,-154.677037,53897,2022-07-19,Urban
Know development,-12.692225,-25.386754,26221,2025-06-15,Urban
Wall blue,81.062241,-26.574663,46385,2021-11-23,Tundra
Human catch,53.015817,-53.204381,1580,2018-01-06,Freshwater
Wear million,-61.688715,152.037262,13599,2023-08-06,Tundra
Position by,-18.422392,165.813836,37791,2024-09-29,Forest
Process himself,-62.103086,4.234704,65094,2016-11-22,Urban
Feel sister,-85.77054,154.985517,23624,2019-05-21,Marine
Become year,33.487104,13.201716,92859,2022-06-22,Wetland
Both area,-68.752595,-155.972044,18246,2025-11-18,Marine
Impact ten,26.772539,64.248747,65384,2017-08-06,Wetland
Job stand,51.117849,-149.919003,62346,2024-08-16,Freshwater
Upon morning,39.262588,-22.496126,95153,2017-02-07,Urban
East apply,-4.820482,124.657587,16603,2025-02-17,Urban
None character,-51.050142,-27.967032,58497,2021-08-25,Tundra
Impact state,3.708221,-112.146669,31912,2020-04-06,Wetland
Structure set,-21.464112,118.052067,23677,2024-07-19,Forest
About interest,2.569227,-79.333722,93400,2025-07-18,Marine
Final economic,45.38997,-63.433984,32176,2021-06-18,Wetland
Pm couple,-64.910943,135.390607,89290,2024-06-04,Marine
Firm chance,-86.250659,120.513313,87075,2022-03-14,Freshwater
Clearly audience,-12.708622,-99.024552,82354,2019-06-25,Wetland
Team focus,-11.079657,-84.89496,81477,2023-01-11,Grassland
State toward,58.469793,-7.934239,25101,2021-02-25,Wetland
Money heart,17.118438,-142.233822,4350,2025-07-18,Freshwater
Themselves agency,33.360287,66.843241,17148,2018-02-26,Freshwater
Matter evidence,88.050332,167.119213,39148,2024-09-23,Marine
Writer safe,42.064455,81.138404,4688,2018-09-18,Desert
Mean sense,-18.19738,33.178744,73081,2019-09-25,Desert
Step raise,-69.75243,-78.721446,53235,2023-01-06,Desert
Reach seven,-58.507305,6.990515,25358,2019-07-28,Forest
When community,1.004802,69.290211,69902,2023-10-26,Wetland
Stage stage,27.834256,-112.512452,10099,2018-11-25,Tundra
Community left,64.774786,-116.308742,65303,2018-06-12,Desert
Study word,-78.167303,1.29851,13326,2020-04-26,Marine
Region suddenly,22.787319,-147.536501,64304,2021-11-17,Forest
Stage deep,69.089948,41.508719,57458,2023-09-07,Tundra
Watch skill,-80.504946,-162.443335,14331,2017-07-19,Wetland
Kid plant,-75.310778,-150.789612,81293,2020-04-20,Tundra
Bed defense,-28.912567,-88.503856,44671,2023-11-18,Marine
Why but,-87.138398,-55.787255,160,2020-04-01,Marine
Radio check,18.844385,16.655472,50178,2022-09-07,Desert
Agreement serious,-31.523335,99.329376,50567,2018-01-18,Freshwater
Establish too,10.519221,11.410962,63592,2022-04-05,Wetland
Democrat create,20.529624,130.15653,97973,2025-05-21,Freshwater
Perform son,-85.060738,-32.848802,5269,2016-08-10,Urban
Community common,-32.786202,-71.508424,37883,2019-05-10,Urban
Much day,-21.970556,-146.352906,85250,2020-08-18,Tundra
Rate about,48.219462,-22.056623,64683,2016-10-09,Urban
Time kitchen,70.573328,166.316444,88486,2025-03-19,Grassland
Discover section,-83.502201,-44.904089,86387,2025-10-06,Marine
Operation some,72.374452,-60.167014,73716,2021-10-11,Urban
Upon chance,26.081188,-84.203774,51043,2019-01-27,Marine
Country these,-0.909853,-148.12208,91194,2021-09-24,Forest
Send school,-69.640126,124.919229,75785,2024-03-13,Wetland
Agreement memory,-40.574123,152.320962,48915,2020-08-20,Forest
These new,79.203647,59.359528,61207,2026-02-20,Freshwater
Just pressure,53.983869,155.117768,74771,2018-04-01,Wetland
Ready imagine,21.547599,-169.652007,53484,2019-10-11,Freshwater
Own while,-46.323049,11.891016,31082,2020-04-16,Marine
Stay candidate,32.555382,109.536609,49210,2026-07-03,Freshwater
Though look,16.065781,-115.278601,57641,2023-02-03,Tundra
Course capital,50.967589,-111.551383,141,2019-03-13,Freshwater
Use finally,-71.835262,72.92901,16889,2023-06-13,Wetland
They nice,37.969664,-79.961097,44976,2020-10-20,Forest
Develop situation,40.54428,-159.047814,65696,2017-07-13,Marine
Direction seek,81.098598,143.433007,77709,2020-01-01,Forest
Mother force,74.974074,112.118458,98152,2018-08-19,Grassland
Interesting improve,-14.890345,120.655695,35563,2017-06-19,Wetland
Great minute,-53.965915,-133.996649,6818,2019-08-08,Desert
Ability glass,21.346865,-145.757356,19211,2017-08-07,Grassland
Use institution,83.148546,-85.909242,74811,2019-09-12,Wetland
Need view,-58.343734,-95.217931,54113,2017-07-03,Marine
Hope than,75.909811,120.271296,84976,2020-10-20,Marine
Recent term,70.803964,49.820784,23876,2025-11-10,Grassland
Understand box,65.583315,-66.173034,82753,2020-03-06,Wetland
Realize less,2.348223,29.313249,4058,2021-07-18,Desert
Group hotel,-66.587809,148.452282,57564,2022-05-22,Freshwater
Shake voice,15.277382,-153.764818,38158,2020-02-12,Freshwater
South stage,14.538786,-178.609759,98641,2019-02-02,Grassland
In explain,-41.911639,23.051742,81934,2020-01-22,Wetland
Person cup,79.78859,-101.102392,78923,2019-01-24,Forest
Guy local,-69.767158,20.636961,69105,2023-02-12,Wetland
Tax partner,18.35151,65.170224,68304,2025-04-28,Forest
Yourself me,-21.796122,-160.842213,829,2020-05-24,Tundra
Support visit,53.865884,38.831505,52446,2017-05-01,Urban
Than could,15.714476,-134.519405,65440,2019-01-19,Grassland
Somebody hour,-80.115875,-69.940089,47399,2025-04-07,Desert
Body resource,-83.775326,-105.401938,2655,2023-08-22,Tundra
Second car,7.925796,-52.900139,11135,2024-04-29,Marine
How charge,26.818743,38.238308,98050,2020-05-05,Urban
Behind institution,-68.656316,173.28488,91799,2022-03-05,Desert
Continue learn,43.798306,-33.480657,26411,2024-11-16,Wetland
Sign head,-53.605645,-26.161509,56776,2025-06-21,Marine
Keep fear,77.540007,30.37442,10633,2022-03-26,Tundra
Behavior blood,72.260568,-42.728998,93048,2022-07-28,Forest
Table once,49.252794,66.944689,78835,2026-04-13,Marine
Yourself dark,-22.390761,-147.590762,18139,2022-01-24,Forest
School wrong,5.122679,-178.137898,80062,2016-12-25,Grassland
Allow down,81.151829,-7.368369,30842,2024-12-11,Tundra
There since,73.032764,-115.847189,92329,2024-08-24,Forest
Each consumer,41.443348,11.102074,34005,2021-11-26,Tundra
Board pattern,82.152488,-159.122115,49855,2019-04-20,Urban
Might seven,34.635342,-0.555043,63715,2017-02-26,Freshwater
Choose ago,74.726451,107.061458,47773,2022-11-25,Wetland
Want executive,17.898855,76.304347,43500,2018-05-20,Urban
Watch both,-19.203492,-155.460226,34560,2017-03-25,Marine
Heavy particular,10.966183,15.528533,46124,2020-07-05,Tundra
Those ago,-59.435385,135.121407,22257,2026-01-23,Desert
Behind notice,13.455529,29.464916,55243,2024-07-12,Urban
Agreement administration,51.301276,36.668361,45255,2023-05-18,Forest
None great,-13.620133,80.583375,30354,2020-12-29,Wetland
Position exist,-55.852114,48.813484,15970,2025-04-07,Desert
About course,0.116581,-148.177289,34082,2022-03-29,Desert
Whether pass,47.258393,-45.2553,23653,2019-05-03,Freshwater
Always section,68.070622,-5.766402,35465,2020-01-27,Forest
Benefit wall,47.353288,136.297824,42519,2023-09-23,Marine
Understand along,-7.773881,-74.170152,27255,2021-10-08,Wetland
Claim have,30.231778,-45.399535,35457,2022-11-01,Marine
Among lay,60.021039,119.844937,69759,2023-06-14,Urban
He happy,-17.845167,160.116373,92590,2022-04-22,Grassland
Example drop,76.003189,-13.731793,25599,2023-02-05,Urban
Half argue,-29.671625,150.200062,90128,2025-08-14,Tundra
Five news,-42.307202,65.538763,2807,2019-01-25,Wetland
White she,80.602092,100.607032,72118,2025-06-01,Forest
Road small,-58.240928,-20.137338,74515,2017-07-10,Wetland
Image word,84.008296,-80.920009,47489,2016-07-19,Wetland
Person thousand,59.845474,-64.870003,79420,2022-12-03,Wetland
Give situation,2.660783,-75.979092,11763,2020-05-11,Grassland
Same morning,38.358713,27.798371,18944,2021-09-03,Urban
Edge six,-50.570666,30.612243,49793,2022-05-15,Forest
Decade all,-82.094335,-89.533339,76745,2025-12-21,Forest
Change course,-27.783489,-145.603262,86720,2017-10-04,Tundra
Show light,88.398632,-47.223439,68266,2025-02-09,Forest
White traditional,-3.930044,167.452641,27962,2017-04-17,Desert
Dark fine,-43.072832,-79.000811,2905,2026-01-28,Urban
Low hundred,53.512631,85.58099,11212,2021-03-15,Freshwater
Media dream,22.9575,93.654504,25011,2026-01-08,Tundra
Action father,-47.378479,104.832455,65300,2018-08-06,Forest
Second happy,84.203118,-137.107093,41700,2025-01-08,Freshwater
Account out,-55.973593,84.029653,17811,2025-03-24,Tundra
Speech government,-58.284925,165.784396,7374,2024-05-30,Tundra
Mention offer,89.337238,79.45463,16053,2024-05-07,Desert
Now kind,-33.140177,-97.685544,41499,2021-10-02,Marine
Continue spend,-7.666407,115.519047,34419,2017-12-10,Wetland
Gun hold,-16.66897,-64.30188,56500,2019-03-09,Marine
Seek describe,-7.308287,65.188664,21856,2022-10-21,Desert
Radio action,-37.785862,37.399422,86812,2025-06-03,Desert
Happen away,17.455266,157.708323,94630,2021-06-27,Freshwater
Role learn,-20.646601,-147.737695,26699,2024-05-10,Marine
Poor worker,50.484765,-151.714077,57296,2025-10-04,Marine
Model single,5.558107,123.641472,54287,2023-11-09,Marine
Compare focus,-63.334417,93.185909,12807,2025-07-30,Forest
Real prove,-51.864294,-131.127629,28226,2023-03-30,Urban
Each forward,42.936189,-13.274365,29759,2016-08-19,Freshwater
Expect good,-30.080158,68.254651,37584,2022-09-27,Urban
Probably important,81.906371,-98.141087,83041,2018-10-29,Freshwater
Tough bring,-64.15903,3.261971,55976,2017-10-28,Tundra
Either cup,-83.806117,-152.73921,80873,2018-12-16,Grassland
Family few,30.492111,-113.417651,60676,2017-06-26,Tundra
Week necessary,49.575194,-104.607799,97049,2023-03-24,Desert
Account vote,-71.125869,-92.741869,23051,2023-04-15,Desert
Tell whole,79.967132,133.475747,28291,2021-11-19,Grassland
Truth girl,-59.591942,-1.497334,63578,2024-10-15,Forest
Age born,-68.727588,148.746342,64460,2021-07-05,Urban
Shoulder whom,78.560055,-59.555977,36408,2019-05-07,Grassland
Significant rate,63.8039,50.32305,71107,2022-08-03,Marine
Eight page,36.901938,62.999276,63892,2023-10-26,Freshwater
Week different,-76.587524,138.437959,32170,2025-11-13,Urban
Herself behavior,-25.055623,-20.30268,5700,2019-09-16,Wetland
Remain even,-88.832588,74.815989,2646,2023-12-23,Grassland
Thought western,-80.561664,-31.789071,43013,2021-02-16,Grassland
Range hour,28.380119,69.451278,75800,2017-04-20,Urban
Another exactly,52.515958,92.697102,27525,2022-01-22,Urban
Office show,-70.176113,-17.173711,17289,2023-10-27,Desert
Determine still,82.990004,-23.929295,47320,2019-07-16,Urban
Law when,-81.849332,-40.566908,12526,2023-08-07,Marine
Political student,-54.258882,-165.324357,98892,2021-11-08,Urban
Goal move,-21.674258,3.73145,62477,2019-04-17,Marine
Begin bag,-31.73446,139.579717,25663,2023-11-20,Marine
Back somebody,-10.039308,84.961429,25195,2021-09-12,Marine
Difficult computer,-24.153536,-97.985357,1929,2017-08-29,Tundra
Learn stand,-9.396245,-128.738064,57672,2016-07-30,Freshwater
Fill man,2.941442,115.966791,97157,2025-12-20,Wetland
Radio money,18.363014,-118.013472,69572,2025-07-26,Freshwater
Road have,27.859243,-177.752654,87282,2022-12-20,Freshwater
Science program,43.193278,-66.634434,24914,2023-12-07,Grassland
Might strategy,-50.223769,75.569462,74308,2017-07-10,Wetland
Teacher positive,-1.80548,54.30823,68083,2023-08-27,Freshwater
Magazine deal,25.130776,-58.03024,94450,2020-03-23,Freshwater
Personal choice,-53.309593,-45.669193,38102,2018-02-18,Grassland
Investment ago,-23.769751,152.007211,61959,2020-09-25,Freshwater
Stop institution,-56.174268,98.241848,16041,2022-09-04,Freshwater
Candidate four,-84.612604,-161.122288,43801,2016-10-12,Desert
Partner total,42.330372,-122.23404,98969,2023-07-17,Marine
Writer under,40.578178,-85.747483,79510,2023-06-14,Desert
Wrong natural,1.492711,-147.529446,91539,2024-04-18,Grassland
Anyone already,79.721065,-172.291894,83725,2024-05-27,Freshwater
Eight sense,89.384409,68.688723,61080,2024-12-13,Tundra
Between father,47.395839,56.55086,58850,2022-01-10,Wetland
Unit life,-88.265795,-105.007582,68881,2016-07-27,Forest
Either interest,-25.07172,-1.598027,53521,2022-08-11,Forest
Reveal develop,-54.731736,-115.060095,97511,2024-07-12,Tundra
Now available,41.773788,-7.740996,13879,2020-02-19,Desert
Too good,-82.921443,9.257341,4663,2025-10-25,Freshwater
President professional,60.693423,-24.665506,12173,2016-09-17,Desert
Else condition,-35.873125,118.5539,79966,2024-03-14,Tundra
Important discover,-61.639131,-2.721701,32574,2023-12-06,Tundra
Rich bring,-29.279785,-93.991457,41783,2025-01-27,Tundra
Line allow,-64.458542,-169.305505,29452,2026-04-23,Freshwater
Family all,-87.826277,178.982632,37186,2018-07-05,Forest
Dream then,6.684673,-73.240896,12505,2023-12-15,Tundra
Require direction,-50.046206,169.348905,80773,2019-10-22,Marine
Foreign entire,-63.428403,177.632566,5925,2018-08-20,Urban
Yard begin,80.384283,-96.826239,36906,2018-04-08,Grassland
Front drop,-21.673045,46.4956,15672,2020-11-01,Grassland
Seem share,49.714737,88.146125,48462,2024-03-05,Urban
Get product,-18.456697,22.287674,40496,2022-09-25,Tundra
Far for,-39.747329,-159.932846,82504,2020-04-23,Grassland
Measure community,-40.914396,-0.096876,69466,2023-12-17,Forest
Describe least,-54.661553,-45.784995,99024,2020-12-15,Freshwater
Current few,14.164333,98.304398,42093,2024-08-01,Forest
Price group,-14.176703,-80.92896,83410,2021-02-01,Wetland
Own board,-70.113525,15.572023,63680,2026-06-17,Grassland
Reason health,-23.708763,103.405302,55519,2026-06-07,Desert
Fast cut,53.559308,-3.326217,90341,2017-03-01,Urban
Eat foot,4.771546,-19.795779,40530,2017-06-18,Forest
Her it,1.6103,-14.015446,73855,2017-04-21,Freshwater
End street,65.623729,130.484808,34647,2021-02-25,Tundra
Not gas,86.702037,-170.484574,83312,2017-05-29,Forest
Travel they,-25.642376,174.685195,43203,2023-12-27,Urban
Seem door,48.121246,70.335057,634,2018-02-15,Forest
Current him,-28.158898,-113.470589,33935,2021-07-18,Grassland
Business girl,21.863387,-31.219119,97515,2019-02-15,Wetland
Fly attack,-49.850096,55.643,75364,2021-09-23,Freshwater
Adult college,6.416559,94.360924,82437,2025-10-01,Desert
Bed from,-61.699436,87.376321,83064,2024-08-10,Grassland
Among mission,-64.06994,-102.794148,89788,2018-06-05,Wetland
Lose face,-2.707395,-53.573115,57591,2018-01-13,Freshwater
Hot none,78.928569,-76.360763,67472,2019-04-10,Tundra
Media relationship,-84.271314,37.85332,32399,2025-12-08,Urban
Skin politics,-58.978408,19.462792,22550,2024-10-10,Wetland
Individual camera,62.13854,73.307524,53498,2016-09-14,Urban
Education all,-9.6625,158.410174,54854,2018-01-07,Grassland
Pm remain,-80.034135,168.806607,63763,2019-07-06,Marine
Speak someone,-59.353835,97.59295,8267,2019-11-24,Desert
Range maybe,-26.715619,100.695586,99363,2019-02-06,Freshwater
Camera decision,70.355802,163.320745,91685,2019-02-20,Urban
Assume serve,48.023521,42.758216,41481,2020-02-12,Urban
Recently we,40.906631,146.383235,27732,2020-08-05,Tundra
Everybody bed,13.443291,-53.554064,66790,2018-09-09,Urban
Into me,-41.331008,-65.524106,93286,2021-06-04,Desert
Whom institution,-5.846223,125.355903,27037,2020-05-10,Forest
Size recent,16.850681,-172.841979,82769,2018-06-25,Tundra
Since image,69.618861,3.362711,66803,2022-11-25,Tundra
Actually will,82.813229,144.260578,18877,2018-10-09,Grassland
Factor he,14.171934,-58.675258,91259,2021-12-06,Tundra
No unit,71.88193,-177.080351,13116,2023-04-16,Marine
Special away,-77.166456,50.994684,6139,2024-12-25,Freshwater
Series animal,-18.680191,-88.564032,67262,2020-01-31,Tundra
Anything friend,86.902223,-45.336105,85066,2018-12-23,Desert
Five majority,81.115791,-172.08281,56055,2019-11-12,Forest
Write soldier,19.932737,25.543609,75883,2021-11-01,Wetland
Bar thank,15.929632,143.772246,29431,2018-08-05,Tundra
Bit cover,-51.423763,-116.061814,56133,2020-10-19,Forest
We family,23.260049,-17.120777,30082,2019-12-01,Urban
Guess final,66.504812,154.205935,49238,2026-04-09,Marine
News catch,-8.716796,82.654413,3163,2017-11-12,Tundra
System billion,65.963537,-134.340058,56086,2023-02-27,Tundra
Before let,-14.045779,23.370406,74571,2016-10-09,Desert
Land method,-88.40182,-142.915225,15466,2023-04-25,Urban
With size,-49.861074,-1.980111,30615,2016-12-06,Desert
From cultural,-54.603383,-106.002984,54642,2023-10-01,Forest
Friend chair,-27.881751,145.240484,11979,2018-07-07,Grassland
Perhaps region,72.543587,-110.897928,50900,2017-06-15,Wetland
Special child,-65.237093,37.082475,2683,2019-07-09,Tundra
Watch sense,-15.842765,-64.881889,39601,2023-11-19,Forest
Score beat,66.613461,117.90448,5438,2019-12-04,Grassland
Eat thank,88.474467,17.880318,31250,2025-10-03,Desert
Baby yes,82.567855,61.139172,44834,2023-02-16,Tundra
Enter understand,48.644433,22.538627,94951,2020-08-02,Urban
Fast take,-31.829868,77.792306,13720,2016-12-17,Wetland
Six spend,9.372883,-178.174836,81892,2022-07-19,Freshwater
Purpose hot,12.178912,64.932028,18404,2019-09-20,Urban
New discover,-21.880212,-63.931486,79508,2020-02-06,Urban
Range term,82.854411,116.68014,32803,2017-03-02,Desert
Other mind,55.791779,-119.862556,91488,2016-10-10,Forest
Rock while,6.000103,-123.863351,31675,2020-01-03,Desert
Lose affect,3.793439,-116.23583,44316,2018-12-13,Wetland
Entire through,-5.41689,-77.389593,50933,2025-12-19,Freshwater
Let important,83.546915,-136.217132,14781,2021-05-08,Desert
Night discussion,-38.111632,59.825496,12454,2023-05-12,Marine
Stay road,0.701977,-159.673519,41389,2021-12-13,Urban
Us enough,77.266331,-46.819481,40378,2026-01-24,Marine
Find ok,-80.280509,142.218114,27980,2018-02-16,Forest
Country old,-29.858966,41.96235,27418,2025-07-21,Grassland
Local message,10.795115,141.699795,24200,2022-04-02,Wetland
Property product,-33.383671,176.273757,98498,2016-08-24,Forest
Whose world,12.754407,6.953715,60655,2023-08-06,Wetland
System American,-57.526903,72.749986,82416,2025-05-11,Tundra
Yourself protect,49.24341,170.43229,34691,2020-10-26,Desert
Near five,88.408071,39.423301,53934,2023-05-08,Freshwater
Involve father,6.609348,-20.807736,91936,2020-02-02,Desert
Strong yourself,24.624701,47.312278,60595,2018-06-24,Forest
Call Congress,-48.382508,-28.625526,70565,2021-07-23,Grassland
Lead meet,77.116123,-94.28386,33336,2025-12-17,Marine
Down bank,6.75544,-25.783529,65510,2022-05-28,Tundra
Red and,-3.382474,108.334115,14940,2020-08-10,Freshwater
Network admit,-67.022537,55.661968,11116,2024-09-04,Grassland
Talk stage,-54.54204,-48.842393,18290,2018-08-28,Urban
Single eye,19.523413,154.63785,83297,2018-05-07,Freshwater
Generation bank,-26.62096,-112.005969,69327,2023-12-16,Desert
Along decision,-87.449486,-118.150576,74333,2023-11-10,Forest
Organization list,70.870504,-138.946637,30840,2026-02-17,Wetland
Least bad,-2.073679,-60.295912,86111,2026-01-29,Grassland
Result administration,-88.572867,-94.997359,12835,2021-01-25,Grassland
Director property,-89.602208,36.380883,47845,2025-08-07,Wetland
Rather sure,-31.071529,17.71701,38604,2017-01-16,Urban
Suddenly ago,63.460163,-135.789962,10795,2018-12-02,Urban
Discuss movie,73.18374,140.664617,37534,2021-01-13,Wetland
Small able,-87.272028,48.254874,45853,2026-04-29,Forest
Whether firm,76.199135,-45.765803,84971,2016-12-31,Forest
Then direction,-51.009092,-11.735826,91903,2022-12-12,Desert
Film prove,58.123742,18.522182,42853,2024-12-22,Marine
Town tell,-74.396849,174.72805,369,2022-08-15,Forest
Respond data,14.34741,95.939693,81136,2018-04-22,Forest
Game three,56.667701,-150.705377,48845,2023-01-21,Desert
Reduce production,70.585361,-123.783731,99411,2024-05-17,Urban
Affect threat,85.148919,120.510282,80063,2019-12-18,Tundra
About save,-39.81959,92.512906,58140,2018-09-13,Grassland
Now occur,46.913765,-30.119741,10950,2023-06-10,Grassland
Down particular,19.034443,-176.933698,94642,2022-07-04,Grassland
Four allow,89.861409,-60.831743,30103,2020-02-04,Forest
Account growth,-73.951503,-25.180238,92977,2018-08-15,Freshwater
Around team,82.433871,-62.135697,90820,2020-05-31,Freshwater
Those piece,8.3909,6.394694,7826,2016-09-09,Desert
Former detail,-24.699073,-142.100278,23057,2018-12-17,Urban
Write everyone,-79.816139,24.143379,5453,2019-10-22,Urban
Across meet,38.034427,-112.528216,12508,2020-11-11,Forest
Avoid sure,-6.525308,-89.561388,8577,2019-10-27,Freshwater
Difficult lose,-32.229679,161.231891,2814,2019-01-11,Forest
Goal inside,-86.886224,171.473083,54215,2018-11-15,Wetland
Woman produce,61.795152,45.726274,91542,2017-06-21,Urban
Decade set,1.973151,76.896197,4942,2024-07-04,Desert
Network go,-51.051861,-99.314233,18566,2024-08-20,Forest
Likely group,-82.287095,54.896232,58825,2018-10-26,Tundra
Three garden,61.266576,158.039243,51730,2024-09-23,Marine
Instead our,69.883369,166.529844,4567,2021-02-09,Grassland
Describe attorney,-57.373887,91.096815,92296,2021-07-27,Freshwater
Million middle,-70.014343,-6.548652,82201,2017-01-20,Freshwater
Line necessary,59.124815,-55.236145,96284,2020-09-15,Marine
Oil according,27.914862,-16.30435,27298,2022-05-17,Urban
Gun style,-30.247473,-121.25776,51203,2023-04-25,Marine
Treat reality,-53.799946,6.320417,13786,2019-10-07,Tundra
Century speak,-44.34669,178.566462,37796,2025-02-14,Forest
Difference special,43.48089,145.110982,73135,2018-11-20,Tundra
The fact,27.995907,14.389763,72007,2026-06-05,Grassland
Might hospital,0.248869,-71.189804,61904,2023-12-03,Urban
Foot become,-1.606038,63.939736,90486,2021-01-28,Urban
Family line,-69.540993,-141.308174,87297,2020-01-20,Grassland
Attack company,79.349685,-0.189375,47191,2018-08-27,Forest
System war,-76.965823,51.377379,24394,2022-09-28,Desert
Agency charge,86.442396,-146.872851,8161,2024-08-14,Marine
Middle popular,15.274623,-63.323314,87614,2020-11-10,Urban
Gun when,-88.865152,-178.583297,52265,2024-07-17,Grassland
Heavy threat,7.795733,65.142134,1218,2019-08-28,Forest
You her,29.795565,-166.83426,27527,2025-09-03,Forest
Fly value,-9.82521,13.55133,92490,2023-07-13,Marine
Light water,-16.778136,-7.413776,22768,2020-05-13,Urban
Probably few,-40.375602,174.621439,2779,2020-12-19,Wetland
School result,-70.30608,117.565743,63542,2021-01-12,Desert
Be cultural,-74.74382,175.830157,42082,2020-10-13,Grassland
Thought go,-14.934395,162.456637,65581,2020-05-12,Urban
Put always,-2.294362,158.880179,80405,2022-01-27,Freshwater
Various daughter,50.18308,89.820965,27210,2019-01-05,Freshwater
Reveal sure,-32.45491,29.965481,39800,2022-03-12,Desert
Send speech,-73.284865,121.010968,10453,2026-07-06,Wetland
Relate economy,75.741324,-24.395041,88560,2017-08-31,Urban
Ask able,63.322315,143.743045,98770,2018-02-20,Grassland
Color suffer,9.306522,60.770909,41361,2020-10-18,Tundra
Hold food,-2.590818,-173.47694,64993,2017-07-30,Marine
Hot provide,-39.071451,-109.88602,11476,2026-05-03,Marine
Ok training,-68.291248,23.457773,74820,2018-10-06,Desert
Town morning,-18.915264,76.279246,59001,2026-05-21,Forest
Time trial,-69.709984,-171.104079,97590,2017-03-22,Desert
Environmental catch,79.917833,83.252097,13492,2018-06-05,Grassland
On data,41.351477,-113.418746,77150,2024-12-22,Desert
Art three,-66.701184,39.382974,68620,2020-03-31,Grassland
Support act,9.142075,128.824373,84088,2018-03-04,Marine
Wear upon,19.113731,85.698635,63742,2026-06-28,Desert
Despite heavy,-7.111091,-81.833425,85957,2021-08-21,Grassland
Ground author,32.868309,-92.726078,84578,2022-08-10,Forest
Voice maybe,-42.501797,-125.553797,47835,2018-07-03,Tundra
