species,latitude,longitude,population,date,habitat
South stay,-53.389006,68.32384,97953,2017-03-17,Forest
Five same,28.874161,-178.973771,16944,2019-01-01,Desert
One number,-34.299418,-42.450819,70225,2019-10-09,Grassland
Ahead short,-65.810678,-33.069369,46983,2022-12-26,Urban
Thank last,3.538129,-72.193525,82392,2021-02-06,Tundra
Public challenge,-18.478245,82.994238,2265,2019-02-05,Desert
Life wall,-46.567117,-119.752357,45619,2019-06-25,Marine
Fight interesting,-59.114192,-145.397114,14634,2017-07-02,Tundra
Simple wide,34.385862,153.471995,23413,2017-03-31,Freshwater
Agreement art,18.01535,-50.790156,50556,2021-01-06,Urban
Available push,48.625069,79.652191,65158,2019-03-16,Grassland
Police authority,-42.349865,-39.000323,2481,2025-08-10,Urban
Read point,58.31114,-121.01552,75597,2017-09-01,Grassland
Again hand,87.724748,115.871765,77597,2017-09-20,Desert
Require audience,74.540375,-155.317173,99140,2020-07-28,Desert
Interesting service,4.386934,71.510121,84738,2016-08-19,Marine
Candidate expect,18.255712,105.835477,80266,2026-03-22,Tundra
Specific with,7.911175,-143.979185,56463,2026-07-16,Freshwater
Debate go,86.518184,-118.524724,99401,2019-03-07,Tundra
Without none,60.739543,126.485143,57035,2019-06-11,Wetland
Recognize meeting,-80.395658,90.392697,93790,2022-10-26,Freshwater
Attention guess,79.221912,-131.852141,98064,2017-01-30,Desert
Including forget,-16.553203,145.50317,67701,2022-02-24,Freshwater
Alone sit,-2.890612,-153.861426,39944,2020-07-18,Marine
Fish think,-69.478619,67.452023,38631,2026-01-06,Grassland
Us past,-4.183622,19.555406,72629,2019-10-15,Urban
Woman challenge,30.815289,-57.85193,7301,2024-11-10,Desert
Fall despite,68.442089,-104.441476,35109,2024-09-17,Tundra
Leader offer,-36.847813,-12.369519,79556,2024-05-19,Wetland
Exist whether,15.086737,110.923067,31633,2025-03-24,Forest
Dark measure,-47.685154,-124.621245,43115,2023-01-08,Desert
Herself speech,-78.369476,-109.090914,56546,2024-12-01,Freshwater
Though hundred,62.576587,8.862395,28222,2022-12-27,Grassland
Job year,77.951358,76.37775,18911,2021-03-09,Urban
Feeling attorney,38.474108,140.450279,34006,2023-01-19,Tundra
Space one,-12.267759,151.785736,22258,2025-03-13,Grassland
Rather condition,-24.235214,-66.757044,61639,2016-09-24,Freshwater
Recognize wind,-27.262068,-2.572924,28283,2026-05-25,Grassland
Process matter,-65.207866,-79.070887,78267,2024-04-29,Forest
Meet option,81.60224,-144.035597,19206,2022-10-29,Wetland
Section soon,-2.780335,102.884551,19377,2020-11-29,Desert
Natural catch,-9.296097,-138.941382,72325,2018-09-12,Grassland
Turn candidate,19.451049,-112.410658,51333,2025-01-19,Forest
Partner program,80.017602,146.735702,50152,2026-04-03,Freshwater
Never what,53.913451,29.993137,31768,2021-12-08,Wetland
Career account,-38.333264,-117.842662,40568,2018-01-08,Desert
Red peace,5.905699,144.228756,45865,2024-04-21,Forest
Apply now,-51.395655,69.531705,42326,2021-04-29,Marine
Mean author,-16.061845,109.227253,92840,2019-10-06,Marine
Just account,5.711975,-152.767711,28703,2019-12-25,Grassland
Full tax,12.30296,-153.946288,18978,2016-08-26,Marine
Unit simple,73.270569,21.598305,36213,2024-01-15,Grassland
Student low,16.540035,153.641836,40220,2023-03-14,Desert
About thing,-5.488754,-177.848629,70788,2024-12-02,Urban
Idea together,10.716847,133.769014,15862,2021-02-07,Urban
Example effort,5.829285,82.141746,53212,2021-05-27,Desert
Cell talk,17.705757,92.556755,20377,2023-10-16,Urban
Its clearly,64.251825,160.680997,34956,2022-12-19,Marine
Note bed,-54.625967,-3.871271,24441,2016-11-28,Grassland
His Republican,69.446364,101.401129,55331,2024-03-01,Desert
Pick staff,-3.810184,-11.687487,66702,2021-03-28,Wetland
South process,-12.211195,44.605995,75127,2020-09-29,Forest
Team tend,-82.458979,40.508229,45817,2017-06-02,Urban
Situation important,0.237841,75.651981,83958,2018-02-13,Urban
Law establish,-34.28748,50.115215,68487,2016-09-25,Grassland
Throughout south,-70.349141,-95.655723,99555,2025-06-25,Wetland
Least beautiful,-59.258786,44.348297,54389,2018-12-04,Forest
Certain already,-11.750534,-9.558229,56384,2019-04-11,Urban
Soldier whom,71.865876,88.037459,6774,2023-09-09,Marine
Him structure,-42.682769,-153.048947,89028,2018-10-15,Freshwater
Appear charge,1.013308,-64.665789,46432,2018-12-03,Forest
Whom child,75.494849,81.453147,26494,2016-11-24,Desert
Cover into,61.537767,-95.492775,15890,2018-07-09,Freshwater
Should particular,54.704234,44.023356,53093,2022-07-19,Marine
Less discussion,-43.325903,-162.296095,9970,2025-10-22,Urban
Fast wind,-56.124708,86.638615,94472,2021-12-12,Tundra
Charge two,46.467894,89.018872,54843,2019-12-17,Wetland
Past what,22.264488,-151.509584,383,2022-04-15,Tundra
His animal,-42.200802,-128.802635,36675,2016-12-23,Grassland
Each improve,-36.011315,-32.072855,61122,2023-05-29,Grassland
Nice floor,-71.952971,-4.45542,67130,2023-06-27,Desert
Once research,-43.005015,-100.139339,22154,2024-12-22,Forest
Green lead,-82.903164,-4.03868,55993,2019-06-08,Tundra
Concern morning,52.398884,-60.459222,43994,2025-07-09,Grassland
Positive inside,-35.025787,-176.123838,3787,2023-09-20,Marine
Like commercial,-13.951033,27.779795,86932,2026-01-08,Grassland
Seat capital,2.939299,121.115341,72585,2020-12-04,Grassland
Account each,-57.365539,36.738768,70995,2024-09-23,Tundra
Teacher involve,42.695982,-28.508519,2389,2016-11-29,Marine
Write girl,2.632729,-63.506155,5168,2022-11-08,Wetland
Hotel for,-81.612769,62.669773,67725,2018-06-22,Marine
Table table,-50.767974,-22.063709,88320,2017-05-15,Forest
Result morning,30.74743,72.451404,67840,2023-07-28,Urban
Over ball,-37.687313,22.292162,35608,2019-10-24,Tundra
Believe perhaps,-15.637249,-31.583708,26052,2024-01-06,Freshwater
Sense size,-39.633684,88.406248,5424,2022-04-22,Grassland
Nothing apply,-39.267931,-76.825237,78295,2020-02-15,Grassland
Cup about,46.381913,103.387193,48649,2023-10-08,Desert
Act forget,17.393437,-163.656268,25750,2021-12-10,Marine
Physical although,81.00313,177.245882,72232,2019-11-11,Desert
Money off,-17.83897,50.202213,57469,2019-04-08,Tundra
Investment camera,-88.436876,-33.82328,30872,2019-08-23,Freshwater
Necessary look,69.233945,45.712846,6679,2025-02-06,Freshwater
Concern way,4.750466,44.692984,35619,2022-03-22,Freshwater
Despite camera,4.459833,-51.619257,35794,2017-09-24,Grassland
Everything management,-60.566865,-84.013294,44604,2025-02-02,Freshwater
Common college,-73.476476,84.477241,23096,2018-02-07,Freshwater
Else protect,78.510818,57.586573,31666,2024-11-02,Desert
Read card,-48.00282,121.04593,10980,2021-11-18,Tundra
Although born,21.365354,-79.272954,80141,2018-01-25,Freshwater
Possible who,-39.262164,-117.974595,49840,2017-07-07,Desert
Back none,46.052868,-45.705856,76353,2024-11-16,Desert
Prove cause,-83.092008,-156.035244,93574,2021-01-12,Marine
Race again,-11.388781,-4.8022,74257,2026-06-12,Wetland
Impact part,78.832683,-7.193974,38230,2024-11-21,Forest
Include watch,82.769855,-66.21036,32389,2024-10-06,Forest
Safe course,23.930873,-18.30245,63236,2021-10-23,Forest
Choose its,-1.898191,-163.157709,33373,2022-04-28,Marine
Central front,11.709669,0.283796,50668,2017-11-10,Marine
Fire these,-74.055941,-65.484702,2525,2019-08-17,Tundra
Religious far,19.249782,-4.666788,2874,2026-02-23,Desert
Although good,4.380755,99.921097,63676,2019-10-08,Grassland
Community wait,59.256475,-107.853366,83087,2021-07-14,Grassland
Partner everyone,-8.535549,163.463001,70687,2020-08-04,Wetland
Situation side,60.828788,-111.341887,56017,2023-01-14,Forest
Small recently,-56.783573,-104.031981,84594,2017-08-04,Freshwater
Environmental consumer,49.03244,-45.312694,73081,2017-03-16,Desert
American business,85.168397,-69.473494,28520,2024-12-02,Marine
Until put,-88.756557,128.484084,61227,2021-01-15,Urban
Doctor condition,34.851834,31.312169,24520,2023-07-16,Wetland
Pretty election,29.022396,113.35428,53577,2023-12-18,Freshwater
Knowledge economy,40.321659,-95.954832,40619,2017-07-04,Grassland
Reflect street,-34.10217,-5.097768,37969,2025-08-06,Freshwater
Major phone,82.856442,157.959939,88225,2018-11-01,Desert
Daughter hair,-62.131248,-112.971026,56045,2021-03-21,Freshwater
Concern learn,63.288742,95.011009,50103,2019-04-11,Wetland
Above skill,73.684822,-167.191513,28178,2019-05-15,Grassland
Drug civil,43.701135,-100.064148,62392,2024-04-04,Desert
Cold few,77.64684,-29.616759,55779,2022-12-28,Desert
Senior take,73.287122,137.611285,87540,2025-11-18,Desert
Media consumer,71.223278,153.280229,43794,2021-10-14,Wetland
Case able,-75.336705,-114.48602,20534,2022-05-08,Wetland
Dark Democrat,-71.344605,168.366639,849,2021-10-25,Marine
May standard,68.296488,-170.534279,26508,2026-05-26,Forest
Eye man,27.142253,62.48495,6554,2019-07-02,Urban
Response understand,-76.632135,157.147421,8902,2016-12-28,Wetland
Clearly front,22.749596,-160.940075,86907,2022-01-11,Wetland
Success least,70.671033,129.641372,29280,2021-06-19,Desert
Mention large,17.559543,-168.868337,65122,2023-01-24,Urban
Big step,-24.428426,126.261788,1471,2023-06-10,Freshwater
Cause prove,51.830535,65.517711,26208,2019-06-29,Forest
Future lay,50.305582,132.367987,33068,2022-02-20,Urban
End turn,-56.59381,60.295366,99261,2025-10-13,Wetland
Military team,-30.527182,42.196205,86277,2025-07-24,Urban
Event president,18.862698,-21.298884,67072,2019-11-27,Forest
Main bad,3.750951,82.571933,94801,2017-09-19,Freshwater
International issue,-7.999982,11.925162,59594,2023-02-10,Tundra
Popular television,-56.137278,-124.250861,75697,2019-07-22,Forest
Bill run,-79.561425,34.340582,85454,2025-03-10,Freshwater
Central million,85.550391,3.093152,1045,2023-01-10,Freshwater
Amount technology,9.852302,153.29811,72302,2023-02-26,Forest
Less understand,64.139726,-70.69771,1582,2024-11-15,Forest
Fine street,74.479184,-18.862698,95358,2016-09-19,Desert
Land accept,-61.461672,119.045632,44261,2019-12-07,Forest
Teach people,2.144067,52.597527,11045,2025-03-12,Grassland
Cell think,36.673699,27.3977,32118,2023-05-26,Urban
Prove season,-88.040569,111.034107,34597,2025-05-01,Marine
Great another,-8.114489,132.741574,17248,2020-04-01,Grassland
History might,32.858099,162.315845,41039,2017-04-13,Grassland
When popular,77.4383,107.368102,9931,2017-04-10,Freshwater
Your support,34.861295,-66.056702,17634,2017-02-08,Forest
Few find,-57.98107,-176.801549,75760,2025-06-29,Freshwater
Agency standard,38.791117,85.732303,57771,2025-11-17,Urban
Myself letter,80.844966,-9.746104,32399,2023-02-21,Freshwater
Something series,-57.024205,52.993092,42003,2023-01-16,Freshwater
Look although,-39.157798,-139.933354,38569,2023-04-16,Forest
Maybe process,-17.600594,-172.253419,68543,2022-12-19,Grassland
Nothing certain,77.797477,13.518727,49727,2025-07-10,Wetland
Practice operation,-3.666034,1.869286,35346,2021-12-31,Urban
Anything film,79.322447,-4.318749,58624,2019-10-29,Urban
Call for,81.897311,-0.67217,4828,2025-07-05,Marine
Join wear,-10.304674,27.874269,81186,2026-06-30,Urban
Parent purpose,-62.113735,-59.301694,63475,2017-07-16,Marine
Gun civil,-51.924095,142.566942,28558,2016-08-21,Wetland
Side break,40.808179,132.956963,92997,2016-12-12,Grassland
Expect note,-72.379413,-37.638692,7960,2024-10-30,Urban
Trade American,66.69682,89.829398,54159,2018-08-08,Desert
Arm civil,67.463376,-123.344994,69933,2023-09-20,Grassland
Meet most,57.005136,-26.692283,92226,2021-10-07,Forest
Yet source,-88.552912,117.966558,44215,2025-10-15,Tundra
Reduce provide,-31.275781,107.842048,71075,2024-03-16,Grassland
But once,16.119788,-156.943681,62395,2017-10-05,Forest
Show thousand,9.267234,8.394809,71382,2019-02-03,Tundra
Democrat lead,69.49645,-139.251858,72436,2025-08-13,Grassland
Song along,-53.229072,86.315801,953,2024-09-04,Forest
Also fund,42.680209,138.047999,23183,2017-08-20,Marine
White language,-84.599977,-71.384812,88861,2023-03-06,Desert
War bank,42.664243,101.084286,49541,2017-04-25,Grassland
Although tax,-50.181225,160.967628,84584,2020-05-13,Grassland
Site moment,23.767998,-148.468042,56049,2025-06-12,Grassland
Ten turn,-23.257346,-117.573149,37154,2018-10-25,Grassland
Improve forget,7.929884,171.334931,38229,2020-11-18,Wetland
Message think,1.014144,47.418467,77613,2021-01-21,Desert
Common type,81.680035,32.46366,17332,2026-05-21,Wetland
Government senior,60.061168,119.15611,75836,2021-09-22,Desert
Husband professional,-69.125244,39.795459,7679,2018-03-20,Desert
Bag time,-10.742167,-145.302656,43305,2018-11-16,Tundra
Decide young,-76.855739,79.708447,27694,2023-07-24,Tundra
Begin interesting,13.99228,68.22491,94753,2018-10-15,Tundra
Garden meeting,-76.930014,80.728582,12080,2018-10-16,Tundra
Sound order,-88.107071,138.498644,22415,2022-12-18,Forest
Wind upon,28.884826,-46.138321,41641,2024-09-29,Tundra
Interesting law,82.660548,-179.140404,11451,2024-03-02,Marine
Ball direction,-20.096394,60.051878,39350,2018-07-23,Freshwater
During store,16.887653,174.526182,24021,2020-05-04,Wetland
Campaign where,2.906827,176.751337,56193,2022-07-19,Forest
Even brother,-38.325308,-136.249729,43488,2024-03-20,Marine
Other travel,65.373174,-101.600161,27197,2017-02-15,Freshwater
Bit whose,44.10927,179.620252,1136,2020-11-04,Freshwater
Public house,-10.107809,146.278077,35793,2026-07-18,Desert
Military bring,80.036358,114.240042,41135,2022-02-03,Desert
Trouble area,-16.791169,6.052251,87595,2024-02-15,Forest
Her thing,-48.528543,-10.694579,11826,2016-11-16,Forest
Car local,26.918244,-66.60222,73719,2020-03-20,Grassland
Machine of,-54.040355,-66.328836,85137,2019-03-19,Grassland
Yeah soldier,68.458984,54.529611,25993,2017-02-01,Marine
Home note,-64.180997,103.840445,51393,2020-02-05,Urban
Compare large,-38.3331,-116.37882,87710,2018-04-19,Forest
Support way,30.788255,-1.892651,18755,2018-03-14,Freshwater
Book green,36.199478,-0.969859,12279,2020-08-18,Forest
Since almost,-19.74222,59.208077,16927,2020-02-24,Forest
Trip have,10.63981,90.390542,44832,2024-05-13,Desert
Open set,20.443474,-142.78186,74846,2022-12-22,Forest
Note age,55.150695,-19.579066,13934,2023-08-17,Urban
Politics as,41.256051,-46.142272,44355,2017-01-07,Tundra
Line although,40.702176,-151.32062,38100,2024-04-27,Marine
Turn expect,14.192369,-2.497591,16931,2024-09-09,Desert
Three become,-2.033461,-69.097057,89711,2017-05-25,Tundra
Decision case,58.013875,155.560709,73182,2026-01-02,Desert
Give indeed,68.144589,-135.283871,41498,2020-03-28,Marine
That coach,-21.201681,-62.049197,10730,2018-09-16,Freshwater
Debate result,-85.075989,-71.426224,18306,2017-10-21,Desert
Believe friend,-76.368498,-9.336283,13480,2023-03-18,Desert
Technology community,-75.239169,98.817596,29445,2025-07-22,Wetland
Officer budget,-45.532836,-25.393972,56348,2025-03-19,Grassland
Measure phone,-83.411574,-52.496569,39825,2024-02-26,Marine
Course human,31.177857,122.34292,76266,2022-02-01,Tundra
Man word,-51.833997,125.846096,78299,2023-08-08,Forest
Base company,2.594232,78.036439,64403,2026-06-06,Wetland
Occur theory,64.335103,-75.534836,58993,2023-04-24,Freshwater
Here response,-88.359566,-29.239248,56065,2017-12-23,Urban
Too education,-19.774603,0.172775,65295,2023-08-12,Marine
Foot experience,35.918299,-21.446585,27402,2018-05-06,Desert
Type pretty,-24.034828,125.16508,55915,2022-05-02,Forest
Father leg,1.566078,-54.131917,73165,2023-07-19,Desert
Hour rise,57.148623,-157.209447,43410,2018-09-06,Forest
Hard site,70.353629,-43.196968,3813,2024-11-30,Tundra
Audience yeah,60.387713,78.324848,3499,2025-11-17,Desert
Idea born,80.457096,-27.714307,61018,2025-11-16,Forest
Now home,20.047444,-13.553879,63582,2018-10-14,Urban
Oil suffer,54.786218,-2.390474,27789,2022-01-18,Urban
Over according,-32.074899,-119.300603,52330,2024-07-03,Wetland
Old soldier,-87.636757,-157.87548,50833,2025-02-16,Urban
According capital,25.570933,60.119761,67627,2024-08-02,Tundra
Place have,11.960654,137.040308,13057,2017-11-20,Marine
Throughout attention,86.567406,178.571523,61344,2017-05-22,Grassland
Mrs citizen,4.028028,-36.881218,12567,2026-07-10,Urban
Body number,80.33903,-159.01793,62283,2019-04-21,Forest
Be able,-25.531582,167.091428,55631,2017-10-20,Wetland
Rather explain,-75.501396,127.744706,53234,2022-10-09,Grassland
Nothing scene,86.296842,176.71194,19675,2026-07-13,Wetland
Of kitchen,60.609473,128.337759,55349,2025-12-20,Forest
American single,86.421657,-70.355497,91633,2021-11-06,Urban
Ok question,-24.421455,-30.682521,46488,2023-09-07,Desert
Although others,-42.938517,-140.012129,27325,2021-02-03,Tundra
The water,66.444107,-67.398553,84229,2025-09-20,Grassland
Audience any,84.438121,-10.475161,54330,2019-12-28,Marine
Yard every,-75.945063,-47.148793,67003,2019-03-01,Wetland
Why everything,42.251205,-14.705813,39434,2021-02-11,Tundra
Result bill,86.290776,-39.465559,28355,2018-08-18,Desert
Hotel fly,-35.31661,10.564082,64180,2019-12-14,Grassland
Understand represent,-85.37007,-163.386207,32966,2020-10-13,Freshwater
Prevent effort,-8.054433,157.919169,51785,2021-05-17,Marine
Deal civil,-59.241791,30.506872,97578,2018-11-30,Wetland
Late top,50.642903,-49.625592,30324,2025-07-09,Tundra
Special expert,16.52678,99.211187,59154,2023-09-18,Urban
Behind government,-86.945843,169.483358,85348,2022-11-24,Freshwater
Food prevent,-5.920571,-68.819873,35052,2019-09-24,Tundra
Magazine community,-65.766242,177.811764,32519,2023-04-15,Tundra
Chance feeling,21.168625,-30.85754,39015,2022-06-28,Marine
Himself degree,-22.295308,94.753736,29906,2023-12-16,Freshwater
Record cup,-70.160704,-129.469597,51307,2023-07-14,Forest
Production matter,45.467706,4.032546,81822,2019-09-12,Urban
Available position,59.420732,134.828855,30092,2025-10-07,Wetland
Opportunity light,-86.828999,-82.422084,89739,2019-04-16,Grassland
Rather language,55.946086,34.548181,426,2016-12-22,Marine
Remain could,64.339452,129.55823,38499,2024-09-26,Marine
Language catch,-87.287324,51.369637,65101,2019-05-14,Forest
Important necessary,46.632003,-97.476297,74590,2018-08-03,Tundra
Model popular,36.804192,-30.191087,62723,2022-07-27,Marine
Crime probably,48.231193,-2.420708,83611,2024-06-18,Grassland
Assume party,-55.724198,142.473179,89622,2022-05-23,Urban
West computer,-36.774086,-118.623857,701,2019-05-04,Freshwater
Discuss identify,-34.722962,-67.376895,64750,2020-02-20,Desert
Minute price,59.705956,-170.23234,59198,2023-06-17,Freshwater
Go guy,89.787418,-165.551815,37914,2023-10-18,Urban
Figure open,-2.225955,-157.345719,31926,2018-11-13,Grassland
Individual garden,-82.011461,141.046523,3537,2026-07-02,Urban
Few theory,78.497039,-21.605895,25899,2019-11-22,Grassland
Forward describe,25.520811,-121.11539,35257,2019-04-04,Forest
Theory some,-39.435903,139.42668,10152,2026-02-24,Tundra
Important piece,-55.122768,-10.82668,57228,2024-05-12,Tundra
Single reflect,-62.356336,-166.389871,59563,2023-10-07,Desert
Want manager,75.780705,114.79266,82127,2019-04-12,Urban
Game billion,-33.36035,66.256526,95967,2021-08-21,Forest
Listen person,-55.675527,-34.097618,84480,2023-03-07,Desert
Say throw,67.681754,-156.674055,51384,2018-09-11,Desert
Question parent,-18.740518,-65.402227,44011,2023-01-14,Urban
Ability half,-59.951386,-136.322444,95415,2023-07-23,Grassland
Continue where,-18.193902,0.399002,88130,2021-07-31,Tundra
Human base,18.13715,150.352158,60328,2017-04-14,Freshwater
Open of,-18.559199,80.128146,57434,2017-08-05,Marine
Consumer what,-65.66884,151.568133,65528,2025-03-20,Tundra
Example push,-19.12878,-3.917625,93877,2017-10-12,Urban
Since daughter,-85.857414,175.559543,91553,2023-04-24,Wetland
Do sense,-37.076841,-149.611676,77551,2024-05-14,Wetland
Certainly agreement,20.872447,106.319243,420,2025-08-27,Wetland
Probably onto,-29.011653,-84.160924,27159,2020-07-18,Desert
Almost past,86.095572,47.964509,93055,2022-08-19,Grassland
Choice news,18.855173,-107.492849,68086,2019-12-30,Wetland
Campaign relationship,71.47828,-156.225127,30750,2019-05-02,Tundra
Radio top,-70.302367,151.184044,95225,2025-04-12,Urban
Different style,-85.361257,-97.599274,74572,2020-03-02,Grassland
Give smile,77.295596,129.352392,11438,2026-05-10,Desert
Create sell,1.765993,165.003626,28628,2021-06-24,Urban
