species,latitude,longitude,population,date,habitat
Practice research,-39.814557,6.64819,38363,2023-05-26,Tundra
Ok prepare,66.249982,-107.47118,28663,2020-03-02,Wetland
Company offer,-86.297696,-90.994421,99661,2018-08-26,Desert
If talk,-15.580171,144.89703,96144,2019-02-28,Tundra
Friend face,-54.210205,-77.873917,97928,2025-02-16,Freshwater
Everyone pick,-57.954146,-153.474362,37871,2025-08-19,Freshwater
Step only,86.930337,-126.424953,95615,2021-03-13,Forest
Minute painting,60.168188,-71.306115,65230,2016-10-04,Urban
Power end,-44.511012,171.22496,65381,2023-01-01,Wetland
Or skin,4.467474,77.085727,27362,2025-01-18,Urban
Example newspaper,-78.315607,-45.867944,27098,2025-09-15,Grassland
Entire mind,21.453331,100.218967,98317,2017-03-23,Wetland
Very create,76.70514,43.828844,14094,2017-04-17,Forest
Sea they,63.267907,-30.515498,35536,2025-01-23,Desert
Deal thank,-65.393513,-66.865949,18428,2023-08-05,Marine
Enjoy company,82.705081,7.77634,97282,2022-06-26,Wetland
Necessary woman,83.236561,162.304395,41866,2017-05-17,Wetland
Enter rise,83.937128,111.994098,7468,2020-05-27,Desert
Politics direction,32.47576,-131.756214,47770,2021-06-15,Grassland
Huge leg,-54.392441,-13.242245,47691,2023-10-19,Wetland
Method leg,23.603704,62.177485,2639,2022-04-14,Freshwater
Investment or,-15.687659,-140.879512,49071,2019-02-25,Marine
Usually each,-77.79177,65.79201,70844,2019-06-26,Urban
Pick like,10.00011,-115.700987,93161,2022-01-24,Grassland
May toward,-19.608666,-136.743404,5620,2019-12-16,Urban
Something bed,78.873019,-78.915917,48914,2017-12-22,Tundra
End tree,-51.795348,161.618242,27387,2022-01-11,Urban
Picture control,-88.539773,118.876119,65858,2022-02-09,Forest
Receive nor,2.615354,129.333764,6122,2018-05-12,Freshwater
Place dark,83.064625,62.516175,80315,2018-04-20,Desert
Car wife,-38.79627,-140.186443,39607,2022-03-13,Tundra
Of tonight,-54.942804,-41.99075,30113,2022-06-26,Tundra
Loss service,11.161394,141.410617,11465,2022-05-29,Desert
Mouth first,21.693239,-150.460875,36628,2020-10-09,Desert
Return one,-22.618087,-116.066811,88435,2022-11-21,Marine
Role authority,-32.266169,30.643467,23336,2018-07-14,Wetland
Floor draw,-84.893937,5.221787,74157,2024-08-04,Grassland
Fast hour,-37.531807,-61.628555,42279,2025-05-27,Marine
Fine possible,-0.492099,-107.119701,94679,2023-10-25,Freshwater
Interesting relate,74.726264,-7.403289,53702,2025-11-25,Forest
Big fall,-1.133888,-10.530779,56211,2023-10-16,Grassland
Place project,-88.504176,-116.14131,24220,2020-08-31,Desert
Former education,-4.96848,29.414689,73527,2022-11-04,Urban
Such series,-8.555057,104.847896,28961,2025-09-14,Desert
Today debate,55.260616,18.945322,48015,2021-10-26,Freshwater
Church decision,22.43824,13.169576,46665,2016-07-31,Grassland
Class item,71.200029,108.287202,61296,2018-11-16,Freshwater
Source part,-31.92218,16.401862,61785,2017-04-12,Urban
Computer even,82.193521,175.102661,91353,2022-02-13,Tundra
Field big,26.704916,-171.062856,4838,2016-10-23,Marine
There cold,44.054478,21.447804,94284,2022-08-30,Wetland
Good organization,79.079535,50.107419,98718,2020-08-17,Wetland
Serious herself,-69.358424,78.897529,64873,2023-09-13,Wetland
Stage different,-32.316697,150.974787,64617,2025-02-22,Tundra
Administration decade,-33.299014,151.094161,91067,2024-06-28,Marine
Too bad,19.176404,-177.983829,80154,2020-05-05,Grassland
Example produce,-46.2535,4.330509,59174,2024-04-06,Grassland
Write coach,-62.132293,-8.160208,42513,2017-12-02,Marine
In shoulder,-31.451694,30.495732,28474,2018-12-25,Marine
Magazine oil,50.904815,143.481865,56899,2026-03-20,Grassland
Care do,47.501164,158.360377,51031,2017-06-10,Tundra
Eye like,-82.596183,0.508,90471,2022-08-09,Grassland
Nothing during,13.958526,-27.48524,92275,2019-05-02,Wetland
Increase plan,-20.992144,-132.4213,49399,2026-03-31,Urban
Recently central,-77.052114,-103.68104,970,2024-11-15,Grassland
Mission develop,-76.52931,-21.042389,24367,2020-02-21,Grassland
Should economic,-54.521765,-63.504175,67290,2019-09-07,Freshwater
Someone knowledge,-4.182764,177.441218,93168,2022-11-04,Urban
Owner store,-20.657857,-112.794127,97210,2019-12-30,Forest
Point quickly,-76.102641,-64.469055,53990,2022-01-18,Desert
Cultural north,30.942172,-13.858194,97958,2019-11-25,Urban
Car require,-58.1389,-20.009545,89806,2022-12-14,Marine
Bag someone,2.545479,70.209183,16350,2017-12-14,Wetland
Name edge,-62.072461,11.750869,13712,2019-12-20,Grassland
International different,-33.965669,-107.595706,24620,2022-02-18,Tundra
Street remember,-16.885026,68.027393,4498,2024-11-17,Grassland
Out career,-10.520391,124.245017,88328,2024-09-22,Forest
Child drop,-7.392602,-78.637151,67622,2017-05-30,Freshwater
Attention book,37.575553,-18.311394,47878,2022-01-23,Freshwater
Will executive,47.391166,-126.610573,11943,2020-09-13,Urban
Important protect,63.522065,88.418911,13612,2025-04-17,Urban
Summer he,81.230319,-148.064348,67233,2023-09-14,Marine
Notice great,13.927369,128.728417,24590,2024-06-25,Freshwater
Hotel them,-46.331672,38.761597,59762,2023-12-27,Wetland
Radio travel,-26.043132,10.867877,61486,2024-07-01,Desert
Cause serious,47.607301,-64.414008,90386,2016-12-16,Tundra
Several manage,-13.587098,-66.800793,40053,2018-07-26,Desert
Notice spring,62.853072,-132.399094,92525,2020-07-31,Freshwater
Choose protect,-77.52603,-4.136292,88730,2018-05-18,Tundra
Use from,-69.419759,85.277157,32887,2019-07-27,Desert
Firm two,81.796738,63.345946,4375,2026-01-24,Marine
Upon one,78.23508,99.238196,57702,2022-11-18,Grassland
Collection Republican,-49.109314,35.038728,45026,2026-07-03,Grassland
High affect,-44.628372,-144.531771,50121,2018-04-04,Grassland
Strong none,0.186541,109.36794,75287,2017-06-11,Tundra
Happen front,89.59338,73.233231,58311,2020-09-06,Wetland
Pressure director,-29.384648,-39.970598,87084,2017-10-26,Wetland
Then challenge,61.835351,-53.925615,41093,2022-11-11,Urban
Customer have,72.460185,-137.933828,85138,2021-07-01,Tundra
Three create,80.771297,176.910641,97717,2019-05-01,Grassland
Spend piece,-68.328512,-123.639972,51117,2016-09-09,Urban
City beyond,-33.956882,114.144517,61936,2019-04-19,Tundra
Apply worker,49.035207,-9.920676,2793,2021-10-10,Tundra
Food answer,40.96002,107.917969,30441,2024-09-27,Grassland
Career approach,-83.071222,88.1095,51999,2019-06-04,Freshwater
Film sign,-84.156371,-119.460434,5462,2025-02-14,Desert
Season its,-74.264937,61.021404,69851,2021-05-09,Freshwater
Treatment culture,-17.047839,71.412443,5903,2024-08-12,Desert
Visit Republican,-16.610694,-60.658415,26051,2020-12-23,Urban
Data return,-18.380206,35.772514,35427,2026-02-25,Tundra
Newspaper Democrat,-41.731818,-74.174289,40898,2021-11-25,Forest
Out pretty,-21.908809,159.44588,23935,2021-01-15,Desert
Very if,-35.165879,9.470454,89841,2019-06-22,Desert
Down gun,65.255936,-86.162186,29750,2024-12-06,Forest
Space democratic,70.338393,153.215538,30201,2026-02-09,Desert
Media line,34.963109,-17.331466,44337,2023-08-02,Desert
Similar home,75.709295,157.038552,91811,2019-12-25,Marine
Some training,56.875863,137.521248,88514,2022-07-13,Wetland
Street their,53.603841,-55.80712,47128,2022-08-31,Marine
Say window,63.804485,-5.924521,28136,2017-06-07,Marine
Defense couple,-38.889971,46.933466,83977,2017-09-04,Marine
Matter human,-61.585297,-1.31542,7966,2022-02-25,Tundra
Government item,-21.672972,148.342212,21587,2018-03-28,Freshwater
Doctor for,-59.524593,103.542474,65845,2020-09-26,Marine
Around pull,55.444248,-171.314112,70915,2019-07-15,Urban
Provide Republican,-8.915205,-174.470946,38657,2017-08-23,Wetland
Low same,-0.957666,136.524156,2712,2022-10-23,Tundra
Business upon,84.873705,-53.002872,93229,2018-08-08,Marine
Them test,-13.956816,28.156055,91807,2018-12-23,Urban
Feeling news,-68.969181,-128.968695,92114,2016-12-17,Freshwater
Thought else,14.265793,0.977154,30143,2018-03-13,Wetland
Bed key,4.687607,-89.782672,3671,2026-03-03,Forest
Deal letter,-79.453964,51.118767,78719,2020-08-23,Desert
Society theory,-46.001812,-100.372435,37919,2024-02-26,Desert
North that,51.486958,112.700233,14064,2021-07-18,Wetland
Quickly situation,-26.179566,95.32237,17973,2018-04-15,Desert
Still next,-38.236413,35.117655,22935,2025-07-08,Wetland
Stop hair,63.473749,94.270932,5962,2022-01-10,Freshwater
Person food,-68.529018,-110.727158,29182,2017-06-13,Urban
Foot product,39.960563,-59.95742,96189,2023-05-28,Tundra
Section benefit,7.509294,97.301337,66676,2021-02-03,Wetland
First could,-82.530742,-104.341777,42499,2025-02-02,Urban
Wonder no,41.289067,139.08582,9499,2021-10-19,Wetland
Finish woman,-16.283271,-165.671688,41956,2021-11-13,Grassland
Role member,-2.858529,-99.698757,17044,2017-05-16,Tundra
Fact miss,-22.227683,-145.792225,11208,2020-07-31,Wetland
Share more,-30.294131,71.179484,61538,2023-01-13,Urban
Send same,-74.475888,8.318485,86195,2018-07-10,Wetland
Everybody view,2.422926,106.232597,52657,2022-12-14,Freshwater
Firm us,53.95406,151.42354,9040,2017-12-20,Urban
Expert cost,44.829179,-21.486131,51473,2022-08-24,Wetland
Suffer fear,43.084319,24.87952,12337,2026-07-04,Freshwater
Successful especially,13.861864,141.909107,75303,2020-02-07,Urban
American able,-29.720365,-20.175873,31399,2026-02-24,Marine
Activity he,13.176683,77.86163,17346,2025-08-17,Freshwater
Picture among,-5.271199,32.706671,45823,2018-01-03,Freshwater
Article leader,-76.229402,-126.50376,70412,2022-10-16,Desert
Daughter apply,-3.540022,-167.143889,75284,2022-10-19,Marine
Until money,-67.342826,50.019071,50240,2022-09-21,Freshwater
Population list,-87.178934,2.091347,64968,2018-09-03,Forest
Onto body,-27.487071,55.975294,83374,2026-04-19,Wetland
Poor center,-40.753269,-37.457865,24138,2022-12-23,Urban
Game which,-38.808175,171.419134,14791,2023-03-12,Freshwater
By star,-62.253093,34.641589,127,2024-12-01,Grassland
Dinner upon,-60.8804,-52.645283,67277,2023-10-02,Desert
Number administration,-21.064907,70.858981,20995,2018-09-28,Tundra
Nature since,80.338457,34.605581,25407,2020-09-29,Desert
Sometimes data,-8.47898,21.823099,50167,2022-04-03,Wetland
Memory idea,53.950854,177.888576,68610,2022-09-01,Desert
Late soon,-54.088872,95.20997,32310,2020-01-30,Desert
Back its,-64.484173,118.808633,46544,2026-01-29,Desert
Call campaign,-28.108877,-27.186155,77193,2020-11-23,Freshwater
Education stage,-45.175509,-109.107656,94506,2023-10-15,Desert
Miss speak,14.600998,-13.739942,24641,2019-09-19,Forest
Really offer,51.206276,19.272195,65733,2017-10-05,Marine
Hotel whatever,-48.828185,84.275244,34160,2021-04-17,Wetland
Hear long,-74.916979,-87.987407,72312,2021-09-17,Grassland
In enough,64.69748,-68.072515,10354,2018-12-20,Grassland
Such behavior,89.692887,113.439502,26616,2023-05-30,Urban
Daughter around,-56.337258,0.643908,27010,2023-12-10,Marine
Rise never,48.466329,140.444447,55584,2024-07-18,Forest
Whole thus,69.141592,16.006261,66659,2022-02-27,Desert
Mr yet,48.803651,96.181289,87869,2023-01-19,Urban
Serve then,-53.312593,-173.174435,3513,2020-02-07,Marine
Change stuff,-27.220493,-36.116377,29119,2021-06-07,Tundra
Us research,16.319434,-61.918904,20256,2016-10-22,Desert
Hard service,-51.979746,-171.61537,83745,2023-05-05,Tundra
Play third,-48.118489,-146.605179,69773,2021-09-08,Desert
Likely generation,65.442941,91.968129,62118,2018-01-13,Marine
Development east,11.670854,-65.712184,40335,2023-01-13,Tundra
Probably avoid,8.462037,-147.690489,45101,2026-04-07,Wetland
Official floor,20.116683,-122.368752,5077,2022-06-26,Desert
Their rock,38.195359,-22.431579,6748,2020-01-16,Freshwater
Star worry,12.77524,-47.648517,39446,2020-08-02,Wetland
Agency price,50.419809,-82.624335,52790,2017-11-21,Wetland
Food true,-86.666747,19.617859,90491,2018-03-03,Wetland
Its reduce,9.388077,42.909127,65802,2024-05-18,Wetland
Important eight,87.428389,159.093455,23833,2023-08-25,Tundra
Population remain,-26.802192,-20.883026,15963,2022-05-19,Marine
Source task,-68.768831,95.153378,78254,2020-11-29,Urban
Lawyer if,15.121632,-139.064274,79332,2022-10-25,Tundra
Pattern plan,11.029535,-154.384245,31535,2016-10-10,Desert
Student ten,62.243604,-105.940655,87733,2024-03-20,Marine
Floor their,34.768005,129.024517,83700,2024-11-19,Forest
Seat finally,-44.811437,160.679005,81663,2021-06-28,Marine
That environmental,-75.708345,-2.531153,86062,2020-10-19,Wetland
Positive our,-70.334547,9.420211,66725,2023-08-25,Wetland
Reach turn,74.188322,-159.872077,69264,2026-05-10,Urban
Option sort,66.307365,-110.472964,47585,2020-06-12,Forest
Onto somebody,14.222702,-14.410428,20291,2020-05-19,Forest
Prevent why,-11.746482,56.305126,58800,2018-03-17,Freshwater
Thank such,81.004246,-23.780539,3093,2023-03-06,Desert
Series boy,10.279501,66.070827,25485,2024-05-22,Desert
Hour my,-42.27528,84.819533,84222,2016-09-02,Desert
Such artist,-79.001102,150.418256,34882,2025-02-22,Tundra
Option action,-67.405897,-82.202653,86499,2019-05-20,Forest
Relationship machine,-0.809665,-101.668973,55194,2018-06-06,Marine
Cell receive,62.856714,-59.153786,82032,2018-02-11,Grassland
Condition first,-35.277266,-58.855524,44745,2023-01-23,Urban
New attack,-71.051416,37.077588,73677,2026-02-21,Forest
Off commercial,-57.245156,81.289707,36893,2017-09-13,Grassland
General amount,28.296915,9.466618,81898,2020-01-26,Desert
Doctor people,81.179779,152.675721,64785,2025-01-03,Wetland
Identify leg,-56.236935,100.168877,29042,2023-05-02,Freshwater
Tree against,-32.087562,-173.679817,14517,2018-03-10,Marine
Option policy,-56.836141,-97.59942,30006,2016-12-23,Urban
Outside describe,2.680308,-79.377929,7101,2022-07-25,Tundra
Finally guy,-46.57729,-67.830952,26277,2016-10-05,Forest
Per agency,53.876493,12.834612,57153,2026-02-26,Forest
Force physical,31.262255,119.501655,77341,2020-09-28,Forest
Main education,12.163966,156.733969,75704,2021-08-13,Forest
Discover economic,-24.449196,-134.248029,17336,2018-10-05,Marine
Now you,-64.307074,-11.026896,83221,2019-04-17,Marine
Agree region,4.172766,-130.710862,73168,2025-05-16,Wetland
Case young,3.001603,93.873849,10016,2022-12-24,Forest
Magazine know,41.380969,62.832592,2387,2021-08-14,Grassland
Treat phone,39.34201,-25.352914,29316,2019-08-07,Wetland
Answer great,-82.809915,138.951078,22046,2021-01-30,Urban
Involve remember,-70.388259,96.470593,37984,2025-11-04,Tundra
Face hard,-72.105426,-125.332843,22291,2026-04-03,Wetland
Where body,-17.259809,-149.900779,76800,2018-07-04,Freshwater
Create during,27.480962,-123.958934,68647,2023-04-12,Desert
Beat no,-3.509742,120.881684,87195,2019-07-10,Wetland
Some indicate,-26.973699,55.072576,54734,2023-08-12,Urban
Style price,82.005493,-29.881389,73173,2021-12-30,Grassland
Stand bar,70.148263,-82.032427,98174,2026-06-06,Desert
Green member,-38.263126,118.120616,19910,2022-10-14,Forest
Mention fight,5.295428,-26.563307,81345,2025-04-27,Grassland
Future region,59.812408,-119.206797,48318,2019-04-25,Tundra
Size also,-85.808881,-158.30065,94618,2025-07-27,Desert
Begin manage,65.176479,-159.042371,68479,2016-07-29,Grassland
Whom director,-24.931421,86.064926,43058,2019-01-21,Grassland
Score animal,-75.938731,179.764449,11520,2021-11-02,Desert
She allow,36.423294,-129.808373,80284,2017-03-21,Wetland
Sport yourself,69.224748,56.125437,43710,2020-03-23,Grassland
Leave action,72.318442,105.276147,35465,2016-08-13,Desert
Million image,33.124617,-65.769311,64832,2023-01-07,Urban
Recent ago,8.807758,144.831186,69912,2021-07-02,Desert
Trouble need,-62.481357,-54.19654,89995,2023-10-18,Marine
Center method,67.722667,-138.941971,97577,2024-08-18,Urban
Price want,-26.268193,-51.745617,75653,2024-05-29,Wetland
Surface opportunity,-68.462921,35.27872,51635,2017-10-29,Desert
Lawyer debate,0.04118,153.336733,10535,2019-05-23,Wetland
Including term,-25.925831,161.683612,98288,2023-11-10,Freshwater
Always peace,-76.282323,147.878582,35903,2022-07-31,Desert
Place moment,16.926704,175.432966,43008,2025-06-16,Grassland
Summer sell,14.086143,155.1997,24531,2017-05-27,Grassland
Case popular,-76.324768,132.743664,944,2022-02-19,Desert
Sense generation,-21.780857,-136.545812,17434,2021-02-22,Forest
Yard young,50.531931,-58.399151,21960,2022-12-10,Wetland
Ahead indeed,25.689483,21.15754,30947,2019-02-16,Grassland
Yard task,73.295854,-15.088324,51682,2025-07-07,Desert
Represent attack,-44.726524,-103.596694,41421,2021-01-14,Urban
Job page,33.599171,-40.062606,48060,2018-10-10,Forest
Down information,-54.251275,164.96177,34868,2021-07-16,Desert
Wish clear,37.310792,105.214456,63407,2021-11-16,Wetland
Fear reveal,-61.476664,-85.806791,42121,2023-01-15,Freshwater
Three name,87.261185,177.667737,64638,2021-08-20,Grassland
Position family,-56.689094,-164.381995,44334,2017-08-18,Grassland
Anyone article,-12.355814,89.123775,56450,2024-11-18,Freshwater
Be economy,8.535853,-60.501594,63471,2022-04-29,Wetland
Reveal other,75.034289,-30.363651,65075,2017-06-26,Urban
Now figure,-43.32304,7.308203,86303,2022-07-21,Grassland
Serve next,-89.440971,-76.640265,55892,2017-09-12,Wetland
Wall blue,-48.2803,3.718656,79518,2018-12-28,Tundra
Stop down,31.726196,-90.408611,28303,2020-11-09,Freshwater
Individual operation,30.346343,99.832138,10041,2020-05-19,Forest
Tell score,3.245446,-105.703505,80070,2024-09-08,Urban
Call bit,53.422634,-36.188418,52483,2025-05-17,Wetland
West everyone,42.044062,125.580662,60163,2022-02-09,Forest
Chair mission,-88.070667,154.56576,97728,2026-06-27,Desert
Brother concern,78.243774,179.657227,56322,2024-08-21,Grassland
Near boy,52.488453,174.409568,36589,2025-09-20,Forest
Entire add,31.307532,21.131778,7487,2021-06-15,Grassland
Hospital drug,-11.542812,-45.820597,58593,2017-08-28,Tundra
Size mean,23.912805,-44.660861,97507,2020-03-28,Marine
Bank charge,-22.567039,158.118012,10926,2024-11-09,Marine
Black minute,-37.842894,171.6429,73391,2019-07-15,Forest
Me share,-72.829149,-142.323471,89327,2019-05-31,Wetland
Technology money,-36.612481,-177.852433,68242,2021-04-12,Grassland
Answer alone,-42.645022,81.440577,64475,2020-07-21,Freshwater
Test several,6.430778,40.986019,63326,2019-03-30,Forest
Represent pattern,0.592298,-42.200831,75630,2025-11-04,Marine
Up human,79.198492,83.001129,90767,2017-01-27,Forest
Decision quite,-37.081715,-96.227403,42136,2025-01-28,Marine
Range movement,-85.703369,-4.427623,49901,2024-01-02,Wetland
Social manager,-42.584984,143.671274,24627,2016-10-29,Tundra
Respond foreign,35.996158,-153.123335,52476,2019-03-22,Desert
Defense add,49.174236,-51.490204,17244,2021-06-14,Desert
Unit unit,-71.47531,-30.35919,60878,2025-01-29,Grassland
Learn authority,-86.858266,-5.496631,51304,2021-08-19,Grassland
Four serious,-45.854012,47.713365,52442,2022-02-16,Desert
Provide professor,-44.815367,-77.483558,79162,2022-10-30,Tundra
Someone yard,76.921668,105.219999,33154,2018-02-16,Wetland
Cost best,72.263438,123.177005,90450,2021-10-23,Urban
Term appear,15.751398,172.930728,12190,2021-10-04,Urban
Culture into,39.181635,174.299036,52191,2017-12-01,Wetland
Book pass,19.9884,-11.474027,86209,2023-05-13,Wetland
Thus environment,-0.928182,60.708253,85473,2021-09-16,Marine
Student available,-85.903781,-86.253793,78550,2022-04-28,Tundra
Let rich,75.323969,40.041292,38702,2022-02-17,Urban
Approach customer,-19.348646,55.006419,35371,2026-02-04,Grassland
Leader hard,-78.276449,-94.709786,81896,2024-08-30,Desert
Whom enjoy,-67.748952,-34.250531,47697,2020-03-23,Freshwater
Campaign building,53.93665,118.12687,59214,2018-03-31,Marine
Just recent,-8.672895,83.473569,58501,2021-02-21,Freshwater
Matter form,23.918692,-92.362585,7282,2024-07-12,Freshwater
Determine interview,70.869323,-134.44158,16636,2026-04-01,Desert
A better,-30.837659,113.657139,11367,2017-02-28,Grassland
Gas couple,64.384371,22.063441,81898,2026-03-24,Marine
Account item,49.740628,114.385794,42404,2019-07-20,Urban
Chance charge,-66.663381,-148.555427,34920,2020-12-22,Wetland
Capital stand,63.981243,-101.190101,7890,2025-03-17,Urban
Difference week,37.044527,178.81106,84529,2018-12-08,Urban
Soon eat,-3.009278,149.56052,31021,2017-02-28,Freshwater
Near record,-8.813086,65.778237,45471,2020-04-07,Marine
Stay thank,-31.255877,-144.803024,28294,2020-06-16,Tundra
Imagine bank,77.118297,177.449322,45227,2026-05-08,Tundra
Put them,22.887527,-119.547255,85767,2023-05-22,Forest
Better figure,-6.912572,100.649102,76533,2024-03-29,Urban
Information let,68.866815,10.401513,87114,2017-02-28,Tundra
Area thank,-79.777928,11.382296,76771,2022-05-21,Forest
Various these,-61.20375,-47.653706,55979,2020-02-23,Forest
Glass save,15.473013,115.438024,82253,2026-04-06,Forest
Strategy writer,12.015241,84.952052,8243,2024-10-21,Tundra
Focus instead,8.511154,152.084685,51648,2017-03-07,Grassland
If form,37.265088,-5.738601,9236,2024-06-02,Forest
Discover for,68.098363,-1.620419,6992,2021-09-07,Desert
Concern pick,-36.442763,-91.619522,61000,2021-03-01,Marine
Laugh race,13.415247,176.642418,87826,2023-11-27,Freshwater
Take respond,60.700387,7.707861,38414,2021-12-25,Grassland
Social cell,36.8987,117.028506,26181,2025-02-02,Freshwater
Toward true,24.248937,-172.913157,16497,2017-07-02,Freshwater
Material simply,-79.542097,80.690674,88535,2021-06-18,Desert
Make drug,-34.682021,-74.633265,50774,2019-03-24,Freshwater
Dark strategy,1.498363,172.07235,26466,2022-03-03,Marine
Will day,-12.053301,7.561563,25434,2021-09-28,Freshwater
Whose hot,-34.334826,-74.837631,3081,2025-01-25,Grassland
Argue form,71.285519,-75.211494,48714,2017-11-01,Grassland
Participant short,-30.561626,112.385318,34985,2026-03-21,Marine
Later use,15.513344,8.273182,92005,2020-10-27,Desert
Six add,-18.972994,23.746841,9633,2018-10-06,Marine
Ten expert,53.305639,-21.598261,31908,2018-09-30,Marine
Finally near,78.078626,-23.54285,3164,2025-03-26,Wetland
Vote each,-87.802816,90.001534,95001,2021-08-29,Freshwater
Church wind,-1.232407,-19.384903,55346,2024-05-03,Urban
Site top,58.555151,-38.070922,62464,2025-06-28,Marine
Cultural discuss,6.42969,104.088665,83968,2022-03-27,Tundra
Discover PM,-86.746379,38.128479,72896,2020-10-26,Urban
Day deal,-8.425271,-97.709971,28996,2025-03-14,Freshwater
Parent certainly,-80.061831,-49.233235,58242,2026-02-23,Urban
Hour tonight,12.047519,19.569453,34916,2019-02-07,Forest
Current charge,-25.774183,177.585975,42686,2026-02-25,Forest
Day cover,-0.00679,-127.440051,9180,2026-03-26,Forest
Experience should,-88.899266,119.690141,42404,2019-06-29,Marine
Forget air,85.604817,-2.37911,34517,2016-08-22,Wetland
Century ready,-6.48283,117.84616,44320,2021-03-18,Urban
Debate especially,64.040065,-33.311608,71973,2020-12-26,Urban
Discussion PM,-54.057557,179.603573,39002,2024-11-08,Desert
Station or,-50.175394,27.76445,60938,2022-09-19,Desert
Reality under,58.704688,162.125238,7650,2023-02-09,Desert
Green everyone,6.014222,117.924957,23133,2018-08-08,Marine
Whether public,-14.800878,73.841686,88080,2026-05-07,Grassland
Better loss,-33.182319,66.979956,59127,2017-05-14,Wetland
Accept environmental,8.011294,57.521363,14862,2024-01-03,Tundra
Expert although,44.022265,-75.629972,79382,2023-10-28,Forest
Wide themselves,84.948648,59.888326,12435,2025-11-30,Marine
She turn,-5.401121,145.540773,91199,2022-03-28,Forest
Happy lose,-74.296928,162.56745,45784,2023-01-04,Grassland
Guess already,23.016896,-179.648839,97070,2018-03-11,Wetland
Improve real,-88.18495,156.994721,45577,2026-03-28,Forest
Along lot,-26.806494,170.235548,47461,2024-05-24,Desert
Staff book,-13.922066,90.921817,42099,2021-12-25,Marine
Thus investment,5.009933,42.973374,31464,2020-07-02,Freshwater
Safe eat,-12.510903,139.968446,1758,2018-12-08,Freshwater
Business research,-74.650786,66.525714,54311,2025-12-26,Urban
Appear such,-22.683237,95.096853,71774,2017-09-24,Grassland
Rise admit,-16.645735,-165.638169,76389,2019-07-21,Urban
Money strategy,-79.96979,158.535544,82141,2021-03-31,Wetland
Series style,80.533936,59.654737,11665,2024-07-27,Grassland
Serious do,-9.294955,-164.81381,88073,2022-09-11,Marine
Resource hold,84.230774,-148.056332,18692,2018-10-04,Desert
List reach,-86.230837,-19.278513,24823,2024-08-25,Marine
Partner may,-66.120418,30.393361,84960,2018-01-27,Forest
Subject later,-86.089577,-79.231654,85665,2017-09-15,Marine
