species,latitude,longitude,population,date,habitat
Civil but,68.497138,160.288015,11481,2016-10-12,Tundra
Everybody rock,-42.065525,-28.332735,30467,2020-06-30,Freshwater
Its process,57.993388,52.629836,10007,2020-04-11,Freshwater
Woman anything,64.27431,-39.957344,55989,2020-02-13,Tundra
Several leg,-88.419274,175.528809,95922,2017-11-27,Marine
Actually firm,82.76999,100.623876,87389,2017-08-15,Grassland
Brother economic,-7.684078,-55.525618,97599,2021-04-22,Forest
Smile describe,31.469388,17.44672,75698,2019-07-26,Forest
Chance life,-51.493046,-150.886677,26381,2021-02-19,Grassland
Real daughter,64.608371,51.489372,50972,2020-02-13,Urban
Past them,29.314171,50.613583,20108,2017-12-11,Grassland
Adult policy,-52.908668,-174.755881,86984,2021-08-05,Forest
Answer pressure,-88.93449,-140.084655,38450,2018-03-30,Grassland
Begin staff,23.853156,22.696304,2818,2024-03-15,Tundra
Several while,7.201069,114.119272,80776,2017-10-07,Forest
Ever point,-36.942138,139.090361,3037,2022-08-19,Urban
Reduce executive,-63.304757,106.222679,66867,2016-12-01,Marine
Pattern community,-10.454635,-95.053494,16590,2020-12-09,Marine
Measure sure,-60.963808,150.716148,61430,2024-09-28,Desert
Argue hit,58.932028,-67.546825,41028,2016-09-17,Wetland
Just maintain,17.07043,22.476289,31720,2022-06-01,Desert
Program safe,-40.743327,112.927881,77869,2021-03-16,Tundra
Than laugh,-39.086367,55.937873,36142,2020-04-13,Wetland
Defense fly,41.149133,-101.495585,72680,2022-02-21,Freshwater
Cause kind,-56.329493,-115.757978,41429,2019-05-09,Marine
Team several,-19.503659,-156.604253,71998,2019-03-12,Marine
Future have,29.151643,97.779521,8662,2019-02-19,Grassland
Offer left,32.742356,158.927349,20918,2021-06-30,Desert
Rise model,45.076026,-86.738059,66112,2021-03-16,Desert
Success also,-5.255845,74.085684,27167,2022-02-02,Urban
Some want,32.389702,-139.131867,46655,2020-01-18,Freshwater
Radio manager,-87.537376,60.86063,49828,2017-02-23,Urban
Environmental firm,23.297682,-102.169849,17693,2020-11-18,Tundra
Human on,64.626212,-25.051718,49232,2016-11-11,Desert
Generation son,13.241155,106.841219,92608,2020-05-09,Freshwater
Fight husband,-73.047249,101.365003,28952,2020-02-04,Desert
President sure,-74.207918,-122.232534,30599,2018-02-02,Grassland
Start against,57.359399,118.147104,101,2018-07-23,Wetland
Deep now,69.76632,-127.000816,89104,2024-12-10,Urban
Successful budget,-63.409052,-101.487515,40639,2020-01-22,Grassland
Call our,8.953698,-64.233242,58146,2019-04-01,Wetland
Peace green,-1.677613,36.71791,31651,2017-04-10,Urban
Media among,79.803488,55.708118,47980,2022-05-31,Tundra
Indeed term,-51.38564,124.26312,20180,2021-08-14,Marine
Prove return,80.033309,163.459155,5122,2018-10-15,Urban
Kind hand,-55.032144,-128.933932,47960,2024-09-01,Forest
Head another,-74.490883,62.719863,42366,2016-09-11,Forest
Exactly east,-36.047276,-66.331597,82035,2021-02-11,Freshwater
Gas give,-31.573737,11.148754,27858,2025-04-18,Tundra
Major which,-59.862074,14.493212,34284,2023-08-20,Forest
May fill,69.646384,-8.466602,74250,2024-04-20,Freshwater
Certain economy,77.746924,105.963541,35648,2017-04-28,Desert
Business follow,73.441943,43.323799,64524,2019-12-04,Urban
Book save,-57.264012,111.901248,85679,2022-06-18,Urban
Science big,-85.264374,129.258249,35423,2020-11-03,Desert
Commercial hour,-45.895842,127.731095,35081,2024-04-02,Desert
None class,29.3937,-22.658806,2297,2022-01-31,Grassland
Discuss outside,-10.490317,-87.346249,99683,2021-05-09,Freshwater
Speak white,75.102396,134.417566,53143,2018-01-14,Freshwater
List dark,-85.090017,-114.715686,89911,2016-08-10,Forest
Mind before,69.455722,-57.513304,66413,2017-03-30,Grassland
What line,-54.290391,-158.535933,65725,2020-08-15,Grassland
This security,-24.961345,-177.655412,9184,2020-10-21,Urban
Radio market,78.77618,97.273467,70126,2017-08-24,Desert
Decide explain,18.899442,83.668482,85368,2023-05-23,Desert
Property get,13.683794,-83.934926,3420,2022-01-31,Forest
Least address,86.216473,-6.104088,55147,2021-02-25,Urban
Attorney someone,-13.243911,48.616193,24679,2023-04-26,Grassland
List discussion,-46.373953,-175.125414,68610,2016-11-07,Marine
Piece personal,0.425309,-150.363381,10688,2026-02-26,Urban
Detail prevent,-15.315225,12.10636,71966,2017-12-13,Forest
After around,80.033765,129.814732,77396,2023-12-03,Forest
Development machine,15.846665,-80.095649,24445,2016-10-20,Freshwater
Safe event,23.834874,-69.641409,55552,2025-11-09,Wetland
Science carry,74.121555,-58.896754,79337,2022-09-15,Forest
Yourself six,17.26067,4.879917,55817,2025-05-04,Desert
Floor miss,-77.489749,154.690695,34871,2020-02-19,Forest
Here fine,55.124961,8.40751,99742,2017-12-23,Marine
Can deep,-9.818379,-41.953648,86024,2018-06-07,Urban
Usually tonight,37.569003,-86.256523,39236,2022-07-19,Urban
Best easy,-19.22078,26.298587,1956,2025-11-14,Urban
Occur prove,-87.428973,21.797984,47785,2025-12-16,Tundra
Environment kid,80.277139,-176.280328,14221,2021-12-25,Tundra
Whom inside,-37.243591,-163.275171,40226,2018-10-28,Tundra
Positive campaign,-3.665035,-130.746072,69455,2021-06-11,Tundra
Especially father,82.028013,-29.735145,79995,2024-09-11,Forest
Nearly ask,31.661485,-128.307229,49939,2017-08-14,Forest
Though between,-17.891848,-26.737139,93750,2021-05-05,Tundra
Strong next,-60.24078,140.294136,96549,2022-08-03,Freshwater
Bag drop,-70.753741,-80.792632,77338,2025-07-30,Freshwater
Community win,38.911217,147.797175,12866,2017-11-03,Marine
Today computer,86.434592,-40.58651,34113,2020-01-28,Tundra
Try remain,-58.173348,6.733613,64999,2023-01-08,Marine
Security drug,-13.196517,28.580695,28901,2018-09-02,Urban
Must alone,4.386687,-168.988766,99696,2017-07-25,Tundra
Amount simply,62.561639,-156.458198,79582,2017-01-19,Marine
Value claim,-78.254098,-58.917686,1097,2017-03-01,Marine
Ability law,19.713103,-105.929382,5611,2025-09-10,Grassland
Back economic,-26.240792,-148.536556,27987,2021-06-12,Freshwater
Attention establish,45.331257,157.984557,52046,2020-09-10,Grassland
Drug tax,-9.529495,-80.857264,5297,2020-01-07,Urban
During court,20.710467,-99.021741,21785,2023-08-14,Freshwater
Writer total,-0.135125,-33.37247,48505,2019-12-22,Marine
New sea,-57.853478,-158.005327,3306,2017-06-23,Wetland
Form remain,-5.605618,62.504705,35590,2026-01-03,Wetland
Goal herself,-14.493447,116.991251,22503,2024-01-15,Desert
Cold a,28.307926,-163.112272,84768,2025-08-13,Grassland
Message growth,-61.591358,87.600619,81094,2024-11-22,Grassland
Stage laugh,46.962271,-122.523149,30867,2021-09-23,Tundra
Democratic relationship,72.157257,-175.939753,78081,2021-09-25,Grassland
Analysis source,1.416213,69.762051,84154,2021-07-28,Grassland
Age third,89.549789,45.299395,42944,2017-01-22,Wetland
Support thus,-25.70047,-121.183892,65205,2017-06-12,Urban
Structure public,-15.299853,153.729183,60295,2023-04-13,Urban
Develop catch,-55.296847,119.840751,44570,2018-02-25,Grassland
Care mother,-44.705061,-170.575138,73412,2020-08-04,Forest
Less center,48.030221,-64.690742,47643,2022-08-02,Marine
Per choose,-24.200879,-77.383368,76515,2021-09-06,Wetland
Even enter,71.991266,-41.959633,13587,2020-12-17,Desert
Contain own,73.747321,103.528395,32002,2023-06-03,Tundra
Weight side,37.731991,107.44277,97407,2021-11-11,Freshwater
Pretty drug,-70.605256,-152.83029,80072,2020-04-13,Urban
Field wrong,18.112756,79.292277,92079,2025-04-19,Desert
Else house,-1.992348,84.095693,9294,2020-07-16,Marine
Former near,77.752549,62.085436,8752,2022-03-23,Tundra
Discover stay,-38.60391,29.72602,62992,2021-09-18,Grassland
Him beautiful,30.827815,57.002261,93819,2019-08-02,Wetland
Young majority,30.88812,-108.553352,92827,2025-04-12,Tundra
Smile drive,-56.784326,-99.52775,97390,2024-12-11,Freshwater
Life several,-30.202895,143.527638,54256,2018-03-23,Tundra
Cover country,18.715702,67.427194,47968,2023-03-23,Urban
Such pass,-52.548945,-62.20234,79505,2020-11-19,Forest
Real believe,27.951031,-91.019746,73006,2026-05-27,Tundra
Its Democrat,-61.836016,-94.380199,85187,2025-11-22,Desert
Toward develop,7.272946,-59.919733,71563,2026-04-14,Forest
Mr hard,28.973439,-52.90777,67392,2019-02-28,Tundra
Less name,-55.137878,106.255928,38007,2017-06-24,Wetland
Head safe,-76.369008,-78.709196,93500,2018-05-31,Marine
Again food,89.220842,114.4907,92448,2021-02-27,Urban
Foot help,-0.422278,130.016605,2098,2024-09-09,Freshwater
North than,54.883621,43.20061,9706,2024-04-16,Freshwater
True player,20.758239,-122.003094,61633,2016-12-24,Urban
That sometimes,46.544898,8.883786,51185,2019-10-01,Urban
Step leader,84.151591,124.578318,75563,2025-06-27,Desert
Last fear,-43.58621,127.600361,54641,2017-09-13,Desert
Way cultural,-34.418736,-141.864896,1758,2026-01-09,Marine
Evening son,68.957267,29.249238,46986,2023-04-06,Forest
Night police,79.169543,7.559793,16970,2024-03-27,Desert
Situation image,69.821096,-2.930485,69789,2016-12-23,Marine
Require hard,-54.706799,86.363517,2625,2026-03-23,Grassland
Save model,-76.866796,-21.919962,717,2021-02-25,Tundra
Specific face,-77.562068,-129.560161,4493,2025-11-10,Marine
Ready room,-11.459402,140.2548,83472,2019-09-26,Wetland
National help,61.929745,-57.032466,82245,2025-08-12,Grassland
Glass score,64.951777,-75.54323,88762,2019-10-04,Tundra
Walk certain,-17.960485,-7.461942,97994,2018-09-24,Desert
But person,-3.025966,64.562086,73173,2019-11-16,Marine
Once detail,17.948854,24.033669,52782,2018-11-09,Forest
Feeling perform,-29.485194,-174.12086,23019,2025-02-03,Wetland
Happy into,-1.186596,-168.612079,29666,2025-07-26,Forest
Difficult mission,54.943115,22.83594,74615,2018-03-04,Wetland
Better reach,-25.988592,49.507413,52374,2023-07-02,Wetland
Operation life,-27.636231,-92.092592,28552,2022-07-26,Urban
Forget both,12.751982,5.429073,8635,2021-04-10,Wetland
Consumer charge,-29.409634,25.918033,33459,2023-08-07,Urban
Expert national,74.118817,-93.808118,51130,2024-07-10,Forest
Strategy also,89.77562,-84.329638,99932,2023-10-30,Wetland
Though someone,-88.739263,149.825786,79906,2018-10-20,Grassland
Research half,-63.573227,55.814641,22393,2023-05-08,Urban
Turn American,88.619268,175.608411,54241,2025-11-15,Grassland
Prove for,73.53706,74.440805,1713,2017-06-02,Forest
Political enjoy,-81.312937,35.22647,18806,2025-07-09,Marine
Effort and,-18.344002,-36.678842,21022,2023-07-30,Urban
This civil,18.733543,-109.718959,50253,2019-09-19,Freshwater
Suffer hour,46.098403,-121.878488,81153,2023-02-01,Marine
Knowledge break,-80.433517,67.082933,46651,2022-02-06,Urban
Education third,13.016502,140.699179,88228,2025-05-29,Freshwater
Present window,-39.468847,-31.952613,59824,2026-03-03,Marine
Every remember,-26.322391,173.642483,69708,2017-09-09,Tundra
Instead could,-56.969493,171.292046,35670,2019-10-17,Urban
Turn dog,-63.493969,-35.836911,64952,2025-12-11,Marine
Town performance,59.538174,-70.277897,469,2018-08-18,Grassland
Reflect education,26.95598,52.892905,38516,2022-01-04,Forest
Do growth,20.817883,-154.000189,92345,2018-12-30,Wetland
Structure owner,81.495263,91.248745,58714,2019-08-08,Freshwater
Democratic task,33.618955,-60.221542,3122,2021-01-27,Marine
Own me,0.92255,-10.037109,79094,2023-04-27,Tundra
Call light,29.938279,-74.029144,56935,2017-09-23,Desert
Effort word,-2.267623,-68.311429,50608,2017-08-28,Urban
Spring raise,28.915107,84.663791,62496,2021-07-28,Grassland
Speech owner,33.971465,-73.493494,2645,2022-01-03,Desert
Hand who,-66.534352,-95.752551,2431,2017-07-07,Grassland
Finish wish,-31.094242,156.059708,13673,2018-08-10,Desert
Through charge,57.701732,147.120171,60764,2019-05-03,Desert
Day economy,71.959635,45.616108,16299,2017-05-06,Forest
Sound full,49.196986,158.414717,67899,2024-04-27,Wetland
Among plan,-20.778332,-73.461234,32054,2018-10-23,Forest
Business person,12.134194,99.419393,78506,2020-06-30,Forest
Me old,35.098708,173.662811,19697,2020-04-23,Urban
Mention wait,33.26167,-128.295338,36758,2020-07-14,Desert
Material if,36.852688,136.339857,98451,2020-07-10,Urban
Major stand,-41.444526,40.674846,27587,2021-04-08,Urban
Herself police,68.926207,-157.017122,616,2018-07-22,Tundra
Face newspaper,-63.361429,118.429293,13370,2022-07-04,Forest
Would always,68.012846,-53.895399,4245,2024-09-06,Forest
Charge almost,53.731597,-166.378285,43974,2020-10-30,Freshwater
Might feeling,27.258123,42.195097,21086,2021-10-27,Freshwater
Challenge fund,-1.994833,5.143313,24217,2024-07-07,Grassland
Pay skill,-72.079785,124.101773,55185,2020-04-06,Desert
Serve fill,-57.478797,-91.200712,44260,2025-09-14,Urban
Lose prepare,68.26013,-137.655182,68979,2020-06-22,Desert
Catch test,-8.351347,-100.935117,87860,2017-09-28,Freshwater
Only democratic,-26.107975,-124.971695,3246,2023-12-12,Forest
Charge list,-74.73516,146.832195,86268,2018-09-24,Marine
Policy school,5.974759,-72.946691,49284,2021-03-10,Grassland
Soldier least,78.993736,13.376558,28033,2021-03-01,Wetland
Far simple,33.633566,-147.132993,6770,2017-10-21,Urban
Strategy use,24.326788,155.461142,77300,2016-10-21,Desert
Rock morning,0.158205,74.525231,92673,2023-05-09,Grassland
Magazine charge,-55.686866,162.661855,68797,2022-08-25,Marine
Seek discover,-14.137614,-141.460322,17348,2020-07-03,Freshwater
People decide,89.759788,-45.844604,56684,2022-02-04,Grassland
Doctor Mr,43.288994,70.626995,43948,2017-09-26,Desert
Able anything,-88.551789,105.44443,62242,2026-04-18,Forest
Along player,-17.246603,53.134468,20482,2025-03-14,Forest
Mission mean,24.136833,65.280466,68642,2020-07-23,Tundra
Reach report,45.58228,88.43808,43320,2018-01-28,Forest
None performance,-65.058392,-78.983278,97340,2023-05-16,Tundra
Decide more,41.851083,-169.263633,50863,2017-08-05,Tundra
During last,26.587326,1.903263,25792,2020-04-04,Desert
Relationship different,7.565424,-54.175068,28004,2022-11-04,Forest
Continue game,-85.033157,-145.015768,37290,2020-10-06,Tundra
Serious happen,45.257116,-172.349379,1234,2019-10-16,Urban
Would national,5.927268,-28.080993,88841,2021-04-10,Marine
Also learn,-81.988418,80.518663,9039,2026-05-15,Tundra
Easy involve,52.026417,123.179631,15955,2023-08-20,Freshwater
Fast green,-36.610063,-171.477208,4818,2022-09-28,Desert
Must trip,73.685956,-170.797934,49358,2025-05-28,Wetland
Worry establish,-57.669853,68.34519,52804,2017-02-19,Desert
Well suddenly,67.937582,-107.172898,19383,2018-05-13,Freshwater
Tend behavior,-85.188042,-16.246351,20809,2020-05-04,Urban
Adult attack,8.775633,-149.219287,36531,2022-04-06,Urban
Set crime,-53.624778,67.105551,32468,2021-10-01,Tundra
Human its,51.340605,-150.231672,62980,2019-02-24,Desert
Know example,58.519817,-12.211494,66635,2022-06-13,Marine
Protect likely,56.027591,-92.366011,66569,2020-12-27,Desert
Memory herself,16.349189,-139.648806,97392,2023-01-02,Wetland
Cut trip,-33.325303,-156.082786,45110,2020-06-12,Marine
Leader exist,-47.130548,31.194006,58259,2023-05-08,Freshwater
After second,-19.992803,-66.785603,32964,2019-08-02,Marine
Pull model,18.446054,-102.608488,4911,2023-08-19,Tundra
Reach husband,59.135689,66.427209,28046,2019-06-21,Forest
Parent eye,-13.190807,94.267382,34891,2020-08-12,Freshwater
Task growth,89.777017,-79.27499,42058,2022-09-29,Marine
Deep happy,16.288844,-59.316654,91462,2019-03-07,Freshwater
House reason,8.089011,55.657659,12225,2025-01-04,Marine
Quality new,-47.247116,153.896321,22502,2021-12-28,Forest
Us structure,46.440551,35.488716,19762,2021-05-13,Tundra
Plan maintain,-60.155075,137.613686,69242,2019-11-09,Tundra
Suffer decision,-23.400295,122.468484,49936,2026-05-11,Urban
Baby which,-10.45445,-2.483481,94495,2020-04-06,Marine
Leg father,-51.864975,44.303684,65485,2016-09-12,Tundra
Knowledge east,4.944084,169.667783,76863,2022-07-08,Marine
Media specific,2.707944,-13.637949,25490,2023-10-12,Marine
Town whose,87.439279,54.034726,43503,2016-11-13,Urban
Well movie,51.371178,48.298948,89237,2020-09-09,Desert
Prove let,38.08093,148.360301,13273,2020-11-02,Marine
Friend phone,-0.619852,148.491985,14976,2019-04-04,Forest
Operation street,30.849676,56.415481,99015,2016-11-03,Forest
Worry western,-79.343437,62.167063,25505,2024-09-14,Grassland
Agree officer,24.481771,-4.277119,23814,2017-04-02,Tundra
Ball condition,34.021923,63.088289,88803,2026-03-19,Desert
Practice side,23.275382,56.416812,45757,2017-03-30,Urban
Population maybe,-54.840082,4.512641,71490,2025-03-26,Desert
Official indeed,-84.519411,-117.870858,92778,2025-01-05,Desert
Analysis pressure,69.446696,-149.50622,15434,2020-09-13,Desert
Response a,68.258742,-152.743479,42264,2020-05-01,Forest
Space moment,-14.016346,66.196571,59074,2022-09-21,Wetland
Chance what,25.428802,77.130391,975,2018-10-26,Freshwater
Writer dream,47.539872,52.822082,32165,2020-02-10,Freshwater
Hot memory,-28.01305,165.906408,14402,2018-02-24,Forest
Prove keep,-22.898861,-67.418473,50628,2025-09-04,Urban
Beyond occur,59.347019,118.22504,57602,2019-12-29,Wetland
Right institution,12.165992,-22.861114,82616,2023-01-17,Tundra
Compare ball,15.280802,135.903318,71584,2016-12-04,Tundra
Employee sell,-18.392809,-11.544285,73044,2018-08-02,Tundra
Little ability,-44.209792,26.069123,97118,2021-03-23,Tundra
Money again,-43.512929,-161.668846,44602,2026-06-04,Desert
National school,-80.777598,-140.851071,2232,2019-12-20,Desert
Instead recently,83.181739,-37.811254,57204,2021-10-21,Forest
Light conference,1.356634,-3.36227,72044,2022-08-21,Grassland
Else president,-87.853321,123.854128,86057,2018-04-22,Grassland
Defense recent,45.927635,92.046128,67272,2017-06-17,Grassland
Maybe evening,32.146596,57.758772,64916,2026-03-19,Marine
Around turn,87.499387,-91.666228,2343,2019-11-27,Forest
Product but,4.976759,-18.857086,45061,2022-08-01,Wetland
Establish possible,-53.04468,-101.949624,27487,2019-04-23,Freshwater
Stop indeed,-28.86659,-158.789857,69935,2025-11-23,Desert
Sister around,-49.178641,124.533969,52249,2017-08-10,Wetland
History particular,-21.20708,-146.361384,49991,2026-02-03,Freshwater
Beat sort,-32.087236,-161.218769,52514,2022-11-12,Marine
Our religious,-58.948059,141.447778,88388,2026-05-26,Marine
Course chance,13.590465,-5.592019,96355,2017-08-05,Wetland
Minute century,-0.964583,-116.53803,77004,2018-05-15,Tundra
Major stage,-60.249461,102.477956,93080,2021-09-10,Forest
President current,59.111481,-134.501643,35065,2019-05-15,Urban
Seem year,-67.553756,135.089895,85400,2019-05-05,Wetland
Stuff others,18.684641,142.516943,66475,2024-02-19,Urban
Provide yard,-25.824834,151.267623,86545,2024-11-27,Grassland
Against kid,19.542042,-135.686103,40413,2024-02-02,Forest
Among various,78.400254,12.713181,96349,2020-02-04,Forest
Election customer,0.601751,122.613025,29304,2019-07-14,Tundra
Study social,-9.893304,22.830911,57718,2023-03-01,Forest
Or section,61.731111,-50.688383,18155,2019-12-13,Tundra
Less create,-16.93362,-59.024038,26585,2021-04-29,Marine
Other film,46.174218,11.275982,84229,2022-03-03,Tundra
Rock manager,42.341893,-146.079854,72546,2022-02-21,Tundra
Radio lot,-35.74492,-108.149577,97023,2025-09-26,Marine
Down of,11.802144,127.253262,96111,2017-04-19,Tundra
Station too,71.77664,111.318509,64494,2024-10-18,Desert
Role third,-24.760652,156.338446,56134,2025-04-12,Wetland
Entire these,83.149555,36.175831,99436,2019-12-29,Wetland
Husband huge,21.276533,71.339571,53849,2016-10-22,Grassland
Return executive,-39.999925,177.24431,53646,2021-07-20,Grassland
Consider focus,-46.168704,151.957172,32822,2020-12-23,Urban
Sign happy,-48.49185,130.700363,67400,2017-09-26,Marine
Perform data,1.822419,-19.993053,63996,2024-12-06,Tundra
Gun center,-71.352439,-147.110995,57209,2017-10-23,Grassland
Along paper,-6.2444,-97.922144,69148,2025-01-12,Wetland
Require road,19.648699,32.027017,22326,2025-12-12,Wetland
American call,26.126805,-88.935146,73616,2020-10-27,Freshwater
Huge so,75.566186,-163.710588,41823,2021-04-06,Tundra
Summer stop,-36.4371,-144.677924,14865,2024-01-21,Freshwater
Feeling capital,56.341308,-136.740243,90082,2026-03-21,Grassland
Total response,80.058693,118.48162,48533,2021-02-04,Freshwater
Go book,-68.056497,-34.042307,30101,2022-07-28,Tundra
Purpose administration,55.490069,77.236769,4794,2022-02-26,Freshwater
When moment,30.04819,21.386633,88100,2025-11-10,Forest
Capital either,-85.877109,-52.918259,84771,2025-01-26,Grassland
Capital chair,-24.889246,162.938498,92987,2023-07-10,Grassland
Spring difficult,65.12148,-49.682099,65399,2025-10-12,Grassland
Girl discuss,-19.846389,-63.4183,86566,2024-12-27,Wetland
Help behavior,46.436278,16.289129,18717,2024-10-17,Desert
Until go,58.132513,-141.136005,66821,2018-03-12,Marine
Main one,-21.959272,-86.0085,82429,2025-09-05,Urban
Sea myself,-50.630362,-88.717693,31262,2022-02-23,Grassland
Feel alone,-88.720071,-153.986232,86843,2025-07-18,Wetland
She much,-34.698437,12.814634,66149,2024-10-14,Desert
Teacher building,-74.703282,173.623469,13303,2025-09-06,Freshwater
Happy side,39.740638,-15.764209,7036,2018-03-13,Forest
Sport half,-11.549131,-29.514444,20741,2024-09-14,Forest
Should spend,45.286005,-151.73808,62344,2020-10-10,Tundra
Change near,-67.423831,-10.297703,99201,2026-03-01,Forest
Leader enter,65.068011,113.11814,52167,2022-09-14,Forest
Trip other,-55.903468,145.147518,32750,2025-02-09,Freshwater
Black lot,38.483332,-112.176436,29439,2026-06-26,Grassland
Hundred down,-1.103579,-30.783629,84974,2018-02-08,Marine
Agreement environmental,18.868391,88.574735,99527,2024-01-30,Forest
Role cold,-77.74549,-50.289926,91949,2025-10-22,Wetland
Safe century,-14.868982,80.012922,26562,2018-03-05,Marine
Race social,-61.491907,-140.660732,34172,2023-06-24,Wetland
Town word,60.253133,103.992216,66059,2019-11-18,Tundra
Account available,-19.200462,-57.095234,38683,2022-05-01,Grassland
Prepare floor,-46.686269,-142.984228,44402,2022-11-28,Marine
Value start,-55.719792,-59.098003,51250,2021-04-28,Desert
Out question,-82.498216,168.718722,40388,2024-09-21,Urban
Hard behind,83.50964,160.11535,63470,2021-12-30,Urban
Number international,-78.853032,52.533022,10525,2021-03-13,Wetland
Seek market,-52.605751,175.998774,68856,2021-08-18,Grassland
Beautiful bar,74.222202,-39.691484,31776,2025-01-25,Freshwater
Peace value,4.101387,-70.323131,66571,2018-07-15,Tundra
Guess thought,-59.040345,-16.61125,49377,2026-07-05,Forest
Necessary physical,23.495985,-35.040002,83893,2019-08-01,Forest
Environment entire,56.975085,31.451703,24455,2024-08-19,Grassland
Military wall,-35.629658,43.73943,31219,2017-02-16,Wetland
Reality war,2.851747,-43.83908,35507,2020-12-28,Forest
Exactly reduce,62.558643,-107.467209,90049,2023-10-05,Tundra
While strategy,-71.626184,-96.335927,23108,2018-08-04,Wetland
Such building,-13.070774,-33.214069,46105,2021-01-30,Marine
American picture,-9.132368,59.737494,66668,2026-02-04,Urban
Type walk,11.91449,125.975695,91997,2024-09-29,Tundra
Specific sit,36.261399,135.739163,95234,2017-03-03,Forest
Key analysis,-21.596953,-101.211364,18293,2023-01-21,Freshwater
Send seek,-5.351114,43.058434,14380,2019-10-11,Marine
Yeah Congress,-45.14835,-27.986909,86938,2021-08-06,Forest
Company should,72.732687,-112.942838,23359,2024-03-04,Freshwater
Performance once,35.824147,-21.552454,71062,2022-07-11,Desert
Since visit,74.869586,31.843154,83622,2022-11-02,Forest
Store should,65.406804,-108.117424,37769,2018-11-15,Grassland
Realize gun,-28.493309,66.134618,48520,2026-02-28,Marine
Sound area,-49.564376,66.508555,91660,2025-10-05,Freshwater
Left campaign,44.792445,50.906445,64386,2022-11-25,Wetland
Drop performance,35.010119,-46.114558,31330,2017-06-20,Desert
Could close,-63.964292,71.773956,64438,2023-11-29,Wetland
Fire successful,72.057121,87.227312,11091,2021-05-15,Urban
Bring imagine,24.858269,-176.349895,84920,2018-09-04,Wetland
State case,75.649684,155.668226,64851,2016-08-25,Desert
Style dark,-53.499806,-4.09589,16144,2022-10-28,Tundra
Same watch,0.797991,-86.91615,18976,2021-01-08,Tundra
Lot talk,23.938477,-52.447262,4500,2018-02-11,Grassland
Serve raise,3.628973,148.615785,45975,2023-08-20,Marine
Easy stage,87.93574,-17.141451,48084,2020-03-31,Wetland
Important range,89.131889,-134.258949,95890,2024-10-29,Forest
Wide attack,72.415501,66.362777,18946,2024-05-31,Grassland
Country road,-76.41461,89.623015,64735,2021-06-12,Forest
Fly pretty,86.769072,-126.799028,23812,2018-07-23,Tundra
Community lay,-30.095935,2.615261,44033,2026-01-21,Desert
Age relate,-77.742314,102.882344,4258,2025-10-21,Freshwater
Necessary meet,-38.517175,-179.259862,27000,2026-02-20,Tundra
Different painting,86.082194,154.594471,46909,2023-12-13,Forest
He catch,-19.127173,51.334221,1431,2020-03-13,Forest
Share dinner,56.577244,36.115392,59089,2020-08-14,Tundra
Toward event,35.332007,76.232752,67920,2024-06-09,Tundra
Leave issue,-12.273353,-124.540516,90241,2018-06-26,Freshwater
Friend stand,-59.427578,-28.535625,89621,2025-10-07,Grassland
This such,40.018077,-140.444478,28402,2016-12-19,Wetland
Participant reach,33.209545,103.433242,5199,2025-04-13,Freshwater
Improve mother,-4.360769,-100.479304,83720,2017-01-13,Urban
System try,59.800949,-48.010807,8073,2025-05-21,Desert
Price past,65.347256,45.525623,28539,2023-04-17,Tundra
Contain kitchen,-20.981457,57.692633,98951,2019-05-16,Marine
Process head,-65.51257,27.156185,85167,2025-05-02,Desert
Scene someone,-82.105716,-73.743401,9716,2022-05-16,Freshwater
Drive practice,74.389001,21.932097,87857,2018-05-04,Urban
Some executive,-68.654947,69.474073,77343,2018-05-20,Tundra
Law else,58.246548,-98.941131,32462,2019-09-21,Freshwater
Into star,-5.802255,-103.346935,96628,2017-06-03,Tundra
Nearly low,-46.18361,74.589905,17533,2022-08-25,Wetland
World put,-31.301976,-64.834163,44626,2022-08-29,Wetland
Because too,-73.985302,83.408247,87369,2018-11-09,Forest
Worry because,63.303489,-158.021639,28533,2017-01-20,Urban
Police box,20.961255,-5.498305,49523,2020-09-23,Wetland
Not international,-87.893415,106.793595,61756,2018-12-08,Urban
Middle answer,70.152959,-77.493334,60057,2020-07-10,Wetland
No paper,-9.86776,165.657129,82365,2023-01-14,Wetland
Investment focus,82.697494,138.777647,62935,2017-02-08,Urban
Exist skin,-55.214085,-154.906619,64265,2016-11-23,Forest
Air her,12.552568,90.405168,78373,2023-09-12,Tundra
Compare road,-9.22336,8.302126,51772,2022-02-18,Urban
No few,8.552046,-105.780763,45618,2025-08-27,Wetland
Mother rather,4.119662,47.597664,18066,2017-11-08,Wetland
Understand yourself,-44.015678,-15.670031,69579,2020-08-22,Tundra
Team side,67.61012,-4.781851,51420,2025-03-09,Desert
Color almost,-28.333646,-64.136635,25916,2025-06-02,Desert
Challenge minute,72.595153,-93.20543,81145,2020-11-23,Wetland
Environment trip,-15.665894,85.881851,44782,2020-09-01,Freshwater
Community physical,-74.613597,-79.12668,84247,2021-04-22,Urban
Letter force,22.743692,35.921024,51784,2023-03-13,Tundra
Unit owner,-17.701963,-46.680094,40776,2018-07-30,Freshwater
Relate care,-80.571309,-50.888031,85261,2016-09-28,Urban
Feel various,50.503305,-12.885528,17735,2026-05-07,Grassland
Star simply,-72.689743,-0.618263,45318,2025-10-13,Desert
Officer last,-55.325554,152.925165,50175,2023-10-20,Desert
