species,latitude,longitude,population,date,habitat
Happy walk,-54.53372,168.558142,94212,2020-04-10,Grassland
Hospital property,-68.854305,-106.917772,59694,2018-05-27,Forest
Finally hair,-69.33473,-36.883139,20421,2021-02-23,Tundra
From already,-86.46784,48.517038,34860,2021-01-23,Marine
Mrs term,-85.812269,-147.547742,71405,2025-09-14,Wetland
Maintain computer,48.097105,-128.90754,22115,2025-08-03,Grassland
Size adult,79.320228,10.19041,6999,2021-05-29,Forest
Safe table,85.560617,-13.211004,11039,2026-05-19,Tundra
Alone she,59.244439,-53.335514,35990,2018-04-03,Wetland
Majority mouth,-61.790102,152.655368,38040,2022-05-29,Tundra
Political film,-85.478047,-82.282065,45517,2016-07-26,Grassland
Yeah look,3.625286,-102.928291,80940,2017-04-04,Wetland
Dream Mrs,-71.126845,62.696189,71196,2022-03-23,Urban
Table character,-26.038356,144.150617,82234,2016-08-22,Marine
Wife specific,-50.635404,66.49763,39074,2021-12-21,Freshwater
Tree wear,68.543184,120.263791,15576,2023-05-21,Forest
Stop involve,-0.896914,-145.982149,98510,2016-09-26,Forest
Office teach,-88.188524,-107.597529,27727,2023-11-03,Desert
Hit appear,-87.855852,-67.925368,38488,2019-08-22,Forest
Audience teach,62.444279,-109.614948,92141,2026-03-01,Urban
Heart soldier,34.207717,117.570411,80026,2025-05-24,Forest
Although us,-69.908541,119.41368,86793,2022-04-17,Tundra
Already perhaps,-61.343864,-32.746557,12101,2021-01-26,Freshwater
Not yard,42.942762,-13.034104,14502,2018-07-26,Forest
Score produce,18.542397,69.740954,7026,2021-09-08,Desert
Brother each,-31.802858,-94.589918,92487,2017-05-28,Freshwater
Camera woman,48.2219,-169.115318,50014,2019-09-17,Desert
Cause later,-40.979946,-1.756547,86141,2021-09-17,Freshwater
President name,16.758412,-67.122785,68764,2019-03-10,Grassland
As agent,58.080199,169.747187,27040,2021-05-09,Freshwater
Leg dream,36.585324,-92.368195,39801,2024-06-19,Forest
Second almost,-5.201839,108.823937,18254,2021-04-02,Desert
They various,-19.447228,130.970371,53630,2016-10-05,Grassland
Free over,42.289977,-42.930829,30315,2023-02-07,Forest
Instead perhaps,-64.226834,-164.243498,67021,2016-08-13,Wetland
Treat any,78.82484,91.639254,76275,2025-06-13,Marine
Should prepare,-2.222635,-81.768051,14958,2017-11-12,Wetland
Third wife,-25.101289,-39.370014,40441,2019-04-23,Urban
Perform onto,83.197363,-144.901701,49619,2016-08-16,Desert
Everyone know,51.184668,-155.348579,39909,2024-02-15,Wetland
Off laugh,63.863877,-141.403637,93203,2017-01-02,Desert
Them sport,-34.566369,-47.754152,48688,2022-10-18,Urban
Foot identify,-50.804316,5.303479,44167,2018-01-15,Freshwater
Need expect,-61.207913,-0.488364,7288,2018-08-15,Freshwater
Difficult fill,88.99849,48.46454,71337,2020-06-30,Forest
Some industry,-36.826109,-91.981135,92861,2026-05-21,Marine
Low remain,-57.930748,87.71756,66521,2022-04-12,Marine
Add think,58.324609,63.01618,61240,2023-05-09,Wetland
Move administration,82.586872,-126.905282,83726,2017-07-12,Grassland
Term stay,49.101648,-139.091409,45980,2018-02-27,Marine
Machine administration,-23.653108,16.575303,68537,2023-02-19,Forest
Challenge across,31.533866,-138.254741,44384,2025-03-20,Freshwater
Popular official,-56.686686,-11.788869,46388,2019-11-13,Freshwater
Station consumer,28.779044,-143.697131,51415,2017-12-13,Tundra
Bed federal,85.817199,-95.234957,1575,2021-06-08,Freshwater
Crime fact,-66.491105,52.008316,48649,2024-11-01,Freshwater
Blue material,31.653039,75.161631,59670,2020-08-05,Freshwater
Sometimes world,38.153938,-164.57956,98117,2021-04-08,Forest
Face anyone,71.836131,-91.234599,55181,2023-03-21,Marine
Meeting boy,48.546209,63.932038,64681,2020-05-11,Tundra
Season one,53.561541,-8.2806,15709,2022-11-26,Forest
Security agent,65.914133,93.757269,35875,2020-04-28,Desert
Foot share,-66.626609,-67.174572,2082,2026-04-16,Urban
Authority image,-89.4654,-113.040381,17233,2022-06-25,Urban
Cover institution,79.644945,11.64304,73056,2020-03-22,Urban
Really property,20.985371,-125.479469,93690,2019-03-11,Urban
Research think,-64.604958,15.501479,89857,2016-12-31,Tundra
Where computer,43.145114,-84.832737,71247,2022-07-02,Marine
Guess his,-5.382825,137.032999,97809,2025-05-20,Wetland
Whose continue,52.902972,-29.244446,29281,2017-11-07,Freshwater
Story first,67.06582,-99.698252,4196,2022-02-19,Grassland
Green blood,19.738747,112.598824,8228,2021-04-13,Grassland
Century area,-1.033268,90.294524,98234,2018-10-13,Forest
Value with,8.716348,-30.610578,2675,2017-08-02,Grassland
Movie although,47.445245,-58.582574,54358,2017-03-21,Urban
Bring work,-78.463414,166.94127,43019,2019-04-12,Marine
Hotel TV,83.14513,24.238873,68606,2021-09-02,Wetland
Part group,50.708621,102.361869,78465,2019-11-12,Wetland
Involve hear,-55.821345,124.913643,55233,2026-03-31,Urban
Present by,9.910942,-119.809446,16835,2020-05-18,Urban
Rule mouth,-7.457999,36.734814,82366,2023-07-04,Urban
Billion food,25.066523,-88.053669,99339,2025-02-03,Marine
Forget suddenly,-43.637272,-125.603783,62078,2023-11-19,Marine
Stock government,23.066691,81.967929,36210,2023-08-09,Urban
His operation,-82.56886,108.111459,77275,2020-02-16,Marine
One type,19.844103,-80.405041,55495,2019-12-07,Wetland
Study music,38.578274,-168.930078,59544,2016-08-06,Wetland
Charge city,-83.318682,112.263474,52024,2017-04-07,Marine
Newspaper early,-65.718921,138.836797,21325,2024-12-19,Forest
Human easy,-74.76872,-73.968971,81991,2018-11-28,Marine
Light evening,-41.065853,-115.799706,73514,2026-06-09,Tundra
Much move,-54.923133,-101.284051,63574,2021-09-15,Wetland
Behavior later,64.541313,-179.267654,17027,2021-12-14,Freshwater
Laugh wife,-63.890555,-62.221448,8068,2017-06-06,Marine
Human Mr,-1.684643,171.62,81079,2024-11-19,Desert
Question produce,83.93177,-36.028304,63537,2024-06-04,Wetland
Receive crime,-17.846668,-104.209032,85426,2018-06-06,Forest
Hope attorney,51.59898,98.169052,80675,2022-12-23,Tundra
Face executive,68.30668,-114.390977,18072,2018-01-06,Wetland
Former test,74.778825,-15.306977,17812,2024-02-13,Wetland
Somebody human,14.650011,115.592724,78471,2026-03-10,Freshwater
Entire official,62.484544,-23.54777,9783,2022-02-14,Urban
Heart wife,54.090112,-134.383592,88542,2021-09-29,Forest
Participant rock,41.946619,80.567805,64036,2025-10-29,Wetland
Great she,39.376341,-173.28725,51676,2024-10-25,Freshwater
Black deal,-64.470313,-169.818961,49497,2022-11-13,Urban
Forget include,19.590813,-141.040042,10196,2022-04-05,Forest
Weight them,80.438132,124.129663,2978,2019-04-25,Freshwater
Phone team,30.767622,28.294868,18235,2021-12-10,Freshwater
System recently,18.098115,57.063137,85690,2020-04-14,Urban
Others glass,42.22593,101.4577,57197,2018-09-16,Urban
Seek computer,29.335013,-149.15639,82581,2024-10-03,Tundra
Occur after,50.827451,30.714684,20739,2021-12-04,Grassland
Hundred maybe,-5.250281,70.143009,64877,2023-01-01,Desert
Second we,58.8735,6.898396,49155,2018-09-18,Freshwater
Plant traditional,83.383781,45.889764,45222,2022-12-23,Tundra
Drop probably,79.55582,24.440706,22963,2026-02-17,Marine
While wish,-11.67501,47.961341,10293,2017-05-07,Desert
Deep modern,32.895428,5.637691,853,2026-06-26,Grassland
Best happen,66.813799,-176.173652,34952,2016-12-31,Freshwater
Forget knowledge,-61.985174,-130.912194,39772,2025-05-04,Freshwater
Discuss ball,-16.695138,-20.798574,56442,2019-03-14,Wetland
Father property,14.819892,179.409986,22924,2022-05-02,Desert
Issue include,-73.706366,133.530389,39020,2021-12-21,Tundra
Very camera,-49.925703,86.008485,41034,2022-01-31,Wetland
Sound rather,-50.156135,-128.14082,88724,2020-01-25,Wetland
Bag national,-26.604137,-114.849778,92587,2018-09-24,Urban
Mention rather,-71.557028,-113.249126,73254,2018-10-11,Tundra
Fear foreign,72.944141,151.498077,29420,2024-01-17,Marine
Lawyer financial,85.972576,-109.778969,77392,2020-05-21,Desert
Realize really,-69.568961,73.056426,96447,2023-02-02,Marine
Cold from,-62.129124,105.546073,28612,2019-01-02,Marine
Agent hear,80.854874,-63.993294,90740,2026-06-18,Urban
Southern great,35.235404,-134.974593,99223,2026-03-26,Wetland
Economic school,-62.727066,143.427373,12988,2019-04-23,Freshwater
Close college,-48.956491,-48.9994,43369,2018-10-08,Urban
Head wind,-49.893102,62.751578,2819,2021-06-20,Desert
Everyone car,-62.374121,96.770685,49026,2017-03-10,Urban
Manage floor,32.545781,16.090123,8867,2023-01-15,Tundra
Day bring,-20.288923,-69.443444,97331,2025-10-21,Wetland
Catch thank,33.797295,151.154197,99484,2026-02-18,Marine
Third situation,15.928496,-89.574232,65690,2025-05-07,Marine
Sense respond,77.904726,-6.999936,1018,2019-06-17,Tundra
College century,72.61113,-34.888013,75042,2024-03-09,Urban
My knowledge,32.989884,-107.016069,44292,2025-12-23,Freshwater
Determine safe,-78.748424,-83.19639,72408,2020-10-24,Desert
Become college,-40.425409,-36.360841,78661,2020-06-27,Freshwater
Lawyer activity,44.1755,-42.432509,51532,2022-05-13,Freshwater
Simple heavy,0.857069,9.213856,86962,2019-08-27,Wetland
Couple computer,-62.724286,-109.39671,32862,2020-05-16,Desert
East school,29.725735,83.764822,24901,2016-12-31,Desert
List national,15.292837,-66.29636,18553,2018-12-16,Urban
Would similar,11.092367,169.9712,91333,2021-08-12,Grassland
Military six,-23.395223,-93.030517,37745,2019-05-30,Grassland
Nothing station,-5.6693,109.937049,96927,2017-08-19,Freshwater
Enjoy wind,87.950477,100.740378,26757,2025-01-20,Marine
Of board,-56.924,-82.079773,13060,2021-05-25,Desert
Card care,83.85247,132.201978,9258,2025-11-07,Tundra
Director shoulder,-52.000088,-103.376121,48666,2023-09-05,Tundra
Score as,-36.228593,58.872141,94318,2016-12-23,Marine
Affect six,-80.583027,78.264805,82325,2018-12-28,Tundra
Prove example,-69.423917,-154.475104,82280,2019-08-19,Grassland
Over research,-6.440545,-178.224973,92903,2019-09-08,Wetland
Miss star,-28.644924,-113.809379,7027,2017-08-21,Forest
Teacher mention,53.531865,-26.434642,87880,2022-04-23,Desert
Wall pull,-27.83314,2.766439,94803,2020-10-08,Wetland
Plan piece,-10.359154,174.234639,87688,2023-03-15,Grassland
Ahead relationship,84.214478,-33.510517,26018,2019-06-20,Forest
Employee Congress,63.513337,142.568064,41036,2022-03-17,Forest
Report key,-43.885231,80.757344,48520,2018-01-21,Freshwater
Rest today,-12.695194,-39.203699,82639,2025-08-04,Freshwater
Soon food,45.314201,-36.913708,46942,2021-02-03,Desert
Call middle,43.826201,153.284351,12381,2017-03-17,Marine
Yard everything,-3.115774,-179.854115,5311,2018-09-18,Grassland
Follow risk,57.645345,-174.780657,89891,2023-02-21,Marine
Score skill,43.20077,12.06435,17997,2025-01-20,Wetland
Dinner record,75.649913,49.627513,75260,2025-11-30,Wetland
When its,18.797874,55.641797,89677,2025-05-21,Forest
Job exist,-78.689076,-148.646042,37967,2021-01-08,Marine
Bed thought,-17.532325,2.543604,8280,2017-09-09,Grassland
Fear seat,25.186618,120.893786,63922,2024-05-10,Tundra
Mean painting,11.406502,-15.513078,36152,2017-07-15,Grassland
Blood talk,-40.040988,143.483422,93067,2017-04-27,Grassland
Operation back,-52.57975,60.709995,7859,2024-07-12,Wetland
Maybe chair,-86.618618,45.189152,18385,2022-10-07,Marine
Western security,42.338704,24.497072,74233,2021-08-22,Grassland
Lead what,22.035472,-97.510714,5105,2025-10-21,Desert
Center newspaper,57.100661,148.414252,2959,2018-09-22,Tundra
True whose,77.435409,-125.378104,22750,2021-08-21,Wetland
Management all,78.410677,-39.826285,37333,2024-02-11,Urban
Late class,-61.533858,169.739405,79357,2025-01-30,Wetland
Five great,26.142443,-124.070945,53041,2019-06-10,Tundra
Attention save,-53.670187,-89.174589,21111,2024-11-30,Urban
Step computer,25.637328,51.303597,97027,2026-05-13,Grassland
Anything of,-83.304114,-162.955058,59656,2017-08-23,Grassland
Pick rate,54.320442,-48.207263,73634,2016-10-13,Tundra
Ok environment,77.134483,115.147815,62156,2017-06-15,Forest
Scene property,-70.425983,-177.758013,54262,2025-07-20,Grassland
Quite girl,24.332255,-102.389178,12763,2021-05-08,Marine
Brother professor,4.995733,-68.00544,99801,2021-04-04,Freshwater
Impact similar,-15.245617,20.769409,69629,2016-08-09,Freshwater
Business deep,-11.300922,-150.866867,55334,2021-08-14,Marine
Authority which,60.39066,-155.483759,23143,2024-03-06,Wetland
Drug might,-41.094421,-67.819428,46181,2020-09-27,Freshwater
Senior future,12.883549,33.101789,89689,2022-01-23,Wetland
Meet fact,-77.769692,-70.243847,4497,2019-10-31,Freshwater
Purpose involve,-53.75078,-93.205992,20196,2024-09-15,Freshwater
Her since,53.927405,-13.367437,50265,2019-06-06,Freshwater
Art western,9.124622,-36.65849,86531,2023-01-10,Marine
Teach test,80.63706,76.951283,23137,2018-12-10,Tundra
Significant unit,41.126749,-44.51076,37861,2024-06-18,Wetland
Wind own,70.757328,51.964742,2361,2024-03-23,Urban
Discover media,-57.397718,126.749135,20054,2017-09-04,Wetland
Soldier wait,-41.373081,48.213848,81734,2023-10-17,Wetland
Exactly watch,83.46752,-78.825564,49444,2023-12-12,Grassland
Floor just,-50.613444,-132.444474,39647,2019-08-01,Tundra
Draw society,-37.604951,67.003725,25320,2021-07-10,Forest
Need per,-80.502558,177.39639,44914,2025-11-17,Grassland
Whole these,17.900695,10.528202,81803,2020-02-13,Urban
Us each,76.260784,-159.149467,75745,2025-08-27,Tundra
Lot response,-33.774873,100.53484,29886,2020-11-07,Freshwater
Issue real,64.660548,130.425371,60634,2017-07-30,Desert
Happen top,21.297944,148.346113,12839,2018-07-04,Urban
Idea make,18.884004,-178.659,99603,2025-08-20,Urban
Once require,63.661703,54.1987,57020,2024-07-30,Freshwater
Create general,89.363399,17.595187,69721,2024-12-02,Urban
Toward every,85.095177,-61.240128,67129,2016-08-11,Urban
My raise,-4.291959,-17.497112,5487,2017-11-07,Desert
Happen camera,-79.404858,172.233078,88586,2017-07-10,Marine
Career my,-56.142243,-52.350443,72442,2020-10-20,Freshwater
Couple or,47.695491,-179.411942,97567,2019-10-24,Marine
Wall suggest,-60.564022,-16.485663,64203,2016-11-07,Forest
Itself choose,-80.270053,-25.662613,64183,2020-02-11,Urban
Take beat,-7.250917,-7.288664,54132,2018-12-09,Tundra
Clear front,75.541884,154.8618,9467,2018-04-28,Wetland
Tv hundred,-29.076615,-107.032253,26495,2022-07-23,Forest
According sense,23.023932,-41.686968,51408,2025-11-18,Urban
System dog,-79.594508,66.895904,4315,2024-02-29,Freshwater
Accept why,-20.195166,65.894185,51244,2021-04-07,Urban
Shake chance,-16.886508,-157.038508,70682,2017-04-19,Desert
Line contain,2.012253,-150.835917,50276,2022-12-05,Forest
Check value,-8.89094,-35.443794,2362,2017-11-21,Freshwater
Simple hope,36.281955,-18.887129,62881,2025-06-29,Forest
Another white,3.749914,-153.145673,83923,2025-12-19,Freshwater
Here sit,-67.837188,36.290726,72929,2018-11-13,Marine
Natural right,63.471262,-17.941859,16624,2019-10-22,Tundra
Entire every,-9.579149,177.556289,27895,2018-10-09,Freshwater
Order beautiful,73.150919,-80.265277,78026,2023-06-25,Forest
Seek bag,85.844039,141.078796,38568,2017-05-31,Wetland
Direction car,61.407704,141.386165,13326,2024-05-24,Grassland
Half tough,0.523704,-98.835589,49857,2018-10-30,Freshwater
Public outside,24.157103,-119.780645,28832,2024-07-18,Grassland
Ask nice,-5.4959,-162.958784,90037,2018-04-18,Desert
Right performance,-78.5371,-150.934267,26958,2025-01-15,Desert
Difference close,73.605763,-88.75775,50198,2021-03-15,Tundra
Single begin,34.092333,33.515762,52965,2019-06-28,Forest
Land foreign,-60.459234,-120.448319,14243,2021-04-27,Marine
Talk many,-72.578421,-95.872983,45722,2024-12-19,Grassland
Region across,-50.512412,-22.580355,47097,2019-08-15,Marine
Star Democrat,-42.363511,-22.564202,2799,2018-05-03,Urban
Huge task,-83.413693,-91.393238,35406,2021-02-23,Urban
Meeting pass,-22.65604,-150.541159,72551,2020-05-16,Urban
Interesting oil,6.106572,-106.988128,83285,2025-02-15,Wetland
Benefit herself,67.238029,21.415384,91446,2023-05-15,Forest
International drop,86.1326,-93.555184,71440,2020-09-12,Freshwater
Provide move,78.479143,173.36113,93265,2022-02-06,Urban
Win control,11.392762,170.63106,68538,2021-06-19,Wetland
Use book,27.517706,42.29343,51267,2020-07-04,Grassland
Time around,-29.211974,-175.131883,47114,2019-02-16,Grassland
Play father,79.178928,105.037137,52666,2025-07-19,Forest
Available staff,-56.24863,50.056398,19695,2021-04-10,Desert
Knowledge onto,-64.709204,-113.95382,84944,2024-08-04,Tundra
Adult reach,72.230433,67.376307,57291,2025-12-16,Marine
Inside prepare,65.345192,-153.419478,96846,2019-08-27,Forest
Trial visit,61.415338,-167.004693,80459,2022-06-17,Freshwater
Deal live,74.216737,-102.569996,15457,2022-02-27,Freshwater
Together without,-61.49772,125.039934,19444,2021-08-16,Freshwater
Trade although,38.509668,25.1283,77305,2020-10-11,Urban
Source above,63.936044,178.806142,18162,2024-09-07,Desert
Fall down,43.613577,-46.561345,91248,2018-08-11,Desert
Factor establish,-51.508293,62.099675,6144,2025-09-15,Forest
Idea woman,20.027332,-15.227541,47851,2019-10-08,Freshwater
Practice bad,-85.976049,-128.65164,26917,2017-03-24,Wetland
Discussion prevent,62.92425,39.580233,49936,2020-12-20,Desert
Treat system,36.236599,-75.303469,76951,2026-04-24,Desert
Future Congress,-9.365892,175.586467,36888,2022-07-15,Desert
Full end,48.762153,-62.849332,99054,2019-06-25,Grassland
Government future,0.586,140.92104,64573,2024-07-28,Grassland
Ground baby,-79.666451,54.271635,33068,2023-08-14,Tundra
We firm,-45.938978,166.424342,93536,2018-02-28,Desert
Travel data,-82.441314,-171.938359,13863,2024-09-05,Marine
Republican student,-70.647135,5.153406,73747,2020-12-28,Tundra
West level,25.193754,-173.865268,85232,2022-06-09,Tundra
Since follow,-87.626256,-55.05152,57888,2022-08-22,Forest
Everybody owner,61.704463,93.624038,71204,2020-10-02,Freshwater
Line player,-75.394768,-158.859233,6417,2018-02-06,Wetland
Type discussion,80.39577,-136.795087,44684,2019-10-08,Grassland
Expert attack,-6.476089,40.787573,59043,2019-06-22,Tundra
Big provide,20.083193,156.491419,12111,2025-09-24,Freshwater
Agree improve,-86.55132,-138.253398,29786,2019-03-09,Freshwater
Determine age,88.982062,-48.684652,52936,2024-10-24,Wetland
Leave so,-60.817536,76.915195,19647,2020-01-21,Freshwater
Say quality,-25.184097,163.221629,62153,2017-10-12,Forest
Everyone policy,-62.936458,-59.221966,95186,2025-04-19,Wetland
Hold share,-24.577963,139.80739,392,2022-01-12,Tundra
Character organization,7.23421,-62.356248,63031,2020-04-15,Desert
Wait a,-36.9534,61.312634,17021,2020-02-28,Freshwater
Lose black,-64.908961,-35.373578,50346,2018-04-07,Tundra
Decision point,-54.835842,-161.789215,27566,2020-05-11,Tundra
Month step,4.073715,177.834198,48206,2020-02-25,Marine
Keep defense,-62.733104,-176.020863,56115,2023-04-15,Marine
Him college,-89.368528,27.11137,22693,2019-09-18,Urban
Expect force,-23.259433,127.322468,22927,2020-01-03,Urban
Can later,28.800702,46.999546,71710,2022-10-04,Desert
Ball worker,12.976408,-53.788339,9364,2024-09-13,Wetland
Impact grow,-14.76682,-122.061542,83179,2022-09-13,Marine
Interest decade,46.4496,177.207566,50744,2022-09-27,Forest
Reach require,40.998968,16.562169,68623,2017-06-24,Tundra
Response PM,-89.726085,-161.868504,75042,2020-02-29,Grassland
Compare commercial,-14.058863,61.496699,36075,2017-03-31,Forest
Throw improve,50.445387,-87.747669,43232,2020-11-14,Grassland
Mouth ever,32.888293,117.822858,25023,2018-07-27,Marine
Guy show,55.981602,9.029628,12669,2023-05-25,Wetland
Write practice,16.887232,85.524811,29471,2020-12-17,Tundra
While laugh,41.754743,-73.422367,62910,2022-08-27,Wetland
Throughout believe,-45.297864,127.80197,87762,2023-12-01,Grassland
Talk head,-45.531598,103.759148,65053,2016-10-02,Forest
Able air,43.346404,-158.604946,42443,2016-11-10,Desert
Cost officer,23.805448,-148.972994,13427,2022-06-02,Desert
Everyone after,49.098521,-38.628522,65655,2017-01-20,Forest
People send,21.935117,-113.717756,69590,2016-12-23,Freshwater
Any raise,-73.759538,150.339674,35411,2026-01-01,Wetland
Reason wear,72.371222,97.710935,88542,2018-12-11,Forest
Whether down,74.839187,67.43638,46164,2023-05-21,Urban
Area read,34.016151,-157.495665,61080,2026-03-22,Forest
Republican director,64.793528,53.685901,22404,2017-04-23,Freshwater
Grow arm,72.282539,-121.153823,44765,2023-12-14,Marine
Until order,63.359039,-132.623958,43431,2020-12-02,Tundra
Travel indicate,-83.955308,64.773667,4246,2026-03-27,Forest
Listen dinner,-82.340016,-3.944413,42574,2016-08-02,Marine
Democrat believe,-15.208754,52.664786,32066,2019-03-09,Tundra
Guess price,-6.750135,173.542633,90405,2022-09-19,Forest
Image term,-15.641044,176.515503,44270,2021-05-01,Wetland
Foreign nearly,-13.652695,59.077864,53551,2018-11-10,Tundra
Simple ball,61.042001,46.419854,94945,2023-07-06,Forest
Father yeah,-32.677347,68.048857,31874,2019-03-28,Desert
Role bed,30.669953,153.331573,24726,2026-01-08,Urban
Reason specific,-74.560183,106.53817,45740,2019-06-26,Wetland
Board success,-70.019304,157.676007,50482,2017-10-29,Urban
Camera far,-78.227938,-165.06711,37553,2019-10-07,Wetland
Article have,89.841988,44.911705,68421,2018-01-21,Freshwater
Move sport,68.473639,16.05954,55860,2018-03-21,Freshwater
Support investment,60.534963,156.587767,29976,2019-02-03,Forest
