species,latitude,longitude,population,date,habitat
Remain likely,19.648066,58.002594,23306,2017-03-03,Wetland
Participant trade,18.377197,36.259749,44937,2019-04-24,Wetland
Collection short,-79.589513,-41.15991,82039,2020-05-04,Marine
Her court,66.052634,-175.899238,84890,2021-12-24,Grassland
Run central,19.727945,-4.455065,72617,2023-05-04,Forest
Role remain,27.447943,118.946177,54361,2024-02-29,Marine
Soon way,-19.269929,-124.199412,32621,2018-03-16,Grassland
Imagine ago,73.438024,61.063923,34821,2024-08-25,Tundra
Firm himself,86.584441,113.882883,72039,2020-04-28,Urban
Including leader,-22.705689,-103.9619,3457,2022-05-28,Grassland
Thank increase,4.936115,-144.052058,54853,2018-03-09,Wetland
Concern cell,38.548687,-118.6174,10813,2018-07-04,Wetland
Different least,-67.2263,79.926304,25870,2019-09-09,Grassland
Suffer daughter,88.312405,35.05656,88644,2025-06-15,Grassland
Food each,-64.165693,78.45515,19131,2021-10-02,Freshwater
Discover stand,60.276182,-37.622197,5184,2018-03-05,Wetland
Them a,56.906649,-133.531739,19032,2021-12-16,Grassland
Today seven,-65.601093,98.947181,63878,2022-03-30,Wetland
Policy book,-42.226454,130.257073,23210,2018-12-05,Marine
Accept star,76.424874,88.16348,96714,2019-07-05,Marine
Yes huge,-73.345964,39.793652,25129,2018-08-15,Grassland
Any story,28.307964,35.69915,77508,2016-10-08,Urban
Culture common,-24.70921,48.549973,73919,2018-05-17,Urban
A suddenly,35.614252,169.742057,23937,2021-05-07,Grassland
Summer decision,42.99378,151.172522,47906,2017-05-14,Wetland
Partner sure,42.204719,-127.251997,66110,2020-05-04,Freshwater
Ahead form,-60.279329,-133.312026,22425,2019-10-11,Desert
Claim court,-68.213647,-156.178619,72268,2021-09-14,Desert
Decision mind,-63.51489,-143.358069,95542,2025-06-14,Wetland
Scientist it,-5.643943,-85.779018,76503,2023-08-05,Forest
Eight mean,-28.981401,-84.245119,35082,2025-12-31,Wetland
Serious everyone,-17.982391,124.139147,43710,2023-12-06,Grassland
He both,-37.711044,77.536404,97472,2021-05-11,Forest
Cost marriage,-11.122532,-161.371496,63775,2024-09-18,Grassland
Production scene,-79.609398,-132.52649,4298,2023-03-06,Marine
Among way,-81.453012,134.398277,14409,2026-01-13,Freshwater
Everybody consider,89.354706,3.84575,5203,2024-05-11,Forest
Good member,-8.034413,29.614468,28711,2022-01-15,Urban
Ability up,-17.803306,143.606168,91821,2025-05-20,Tundra
Positive idea,-48.38938,-2.290338,46651,2023-02-13,Desert
Scene magazine,-45.054716,158.565213,84958,2018-04-06,Marine
Public race,-32.818947,-159.18515,61757,2016-08-15,Marine
Who direction,-45.407462,-83.222291,72025,2026-02-05,Marine
Blue understand,53.832041,46.637346,94212,2022-03-27,Grassland
School spend,-62.913087,-57.630417,38355,2025-12-17,Forest
Mother audience,-23.692674,137.260122,39553,2023-06-05,Wetland
Main full,-86.58132,52.887549,11401,2018-05-26,Wetland
Woman top,17.910641,-119.166949,17231,2018-11-17,Grassland
Reality military,-18.427341,-173.317383,33809,2024-03-16,Marine
Sound of,87.32273,-6.643256,20649,2022-12-14,Grassland
Quickly might,-7.07629,-144.246581,70381,2018-10-23,Marine
Entire report,11.710502,150.845663,69403,2017-09-18,Urban
Build far,2.66047,46.269048,22448,2020-01-14,Grassland
State then,-12.532157,-41.598826,93494,2025-08-02,Freshwater
Line thought,-6.830084,37.414747,82616,2017-12-08,Freshwater
Small according,13.69374,25.389298,51431,2023-11-05,Freshwater
Leave character,78.434197,17.717774,85722,2020-02-19,Forest
Agreement government,-56.164849,104.963053,46028,2020-08-29,Freshwater
Pretty company,-12.764845,-138.915575,31044,2026-02-17,Wetland
Institution same,-64.715157,10.435566,63018,2021-09-03,Urban
Collection data,12.530067,83.147198,3717,2023-08-25,Marine
Operation each,-75.520657,-145.320217,90475,2026-03-20,Freshwater
Compare beat,51.605526,-1.243378,25419,2023-05-05,Grassland
On career,-55.505314,-75.212498,31333,2023-04-19,Forest
Long there,-55.586863,108.100095,96108,2017-09-23,Wetland
Piece where,-85.40198,82.7333,98686,2023-12-03,Urban
Hotel prepare,1.250938,-151.77684,93117,2021-03-28,Urban
Effect Democrat,-39.409224,-85.953777,88878,2018-10-21,Urban
Week write,84.403513,-154.68094,42771,2023-06-14,Urban
Another indicate,-6.38876,-135.06419,45143,2018-08-02,Grassland
Argue college,27.03679,-89.770865,226,2018-10-28,Freshwater
Attention number,-72.130112,-72.393887,30720,2016-08-01,Forest
Assume argue,-70.720492,-98.911054,46075,2016-09-13,Tundra
Here score,22.137945,-26.488182,50676,2023-11-01,Grassland
Pattern when,71.548138,57.28998,22354,2025-01-27,Urban
Ten manager,-16.077143,109.382266,83416,2017-04-25,Desert
Available expert,2.486603,-149.135995,64258,2025-07-27,Desert
Together natural,43.804605,-131.24765,43599,2022-12-23,Wetland
Enough ask,80.845845,-4.275927,29281,2019-04-18,Freshwater
Candidate part,-53.8767,17.478513,56722,2021-11-01,Wetland
Strong plan,-56.9147,27.279098,77754,2020-10-03,Freshwater
Eight almost,-55.670979,53.352638,41855,2026-07-01,Grassland
But fine,-38.578085,-23.001408,65341,2026-03-01,Tundra
Certain sell,-59.808199,-78.618375,47594,2018-11-25,Forest
Approach respond,10.859076,169.571799,56627,2023-01-04,Freshwater
Personal parent,64.476654,-6.390042,96042,2024-08-10,Wetland
Policy task,-62.711677,70.079071,27585,2026-04-12,Urban
Control expect,51.525782,-72.423203,41385,2021-11-30,Grassland
Tough certainly,0.95859,139.894607,58336,2018-09-14,Forest
Threat be,66.168202,123.441923,29751,2025-07-21,Desert
Detail authority,25.194424,-117.870666,12,2020-07-06,Tundra
No read,-64.33073,42.244859,21551,2020-09-23,Urban
Campaign see,54.255352,111.446754,38328,2019-09-18,Urban
Get sit,-69.40117,-73.887396,76790,2017-10-12,Grassland
Continue but,7.513206,152.35605,6623,2018-04-09,Desert
Respond role,-80.491954,24.3576,95394,2019-10-02,Desert
Special because,-12.464374,-87.32681,58033,2022-08-08,Tundra
Buy store,38.734556,-49.774625,2434,2019-01-03,Grassland
Line data,-64.757196,-162.930415,37982,2025-06-29,Forest
Involve court,16.392749,144.189544,77360,2025-12-26,Desert
Art prevent,-68.577507,68.691457,57716,2020-07-01,Grassland
Bag real,-44.172586,-100.571821,74191,2025-06-27,Desert
Close view,-89.93261,-46.14539,24802,2021-05-23,Forest
Too might,-2.011253,52.452539,98063,2020-03-22,Tundra
Conference during,87.07536,176.079907,71716,2016-11-17,Tundra
Sit town,-78.818647,1.210948,25726,2019-03-20,Freshwater
Not for,0.532541,-142.48448,3470,2017-12-05,Wetland
War meeting,-81.323782,165.610727,51952,2019-11-23,Tundra
List court,47.580461,-56.624022,89452,2023-09-28,Marine
Federal energy,-83.202694,155.982778,77571,2017-05-29,Wetland
Speak third,-24.683264,-10.564995,77186,2020-07-27,Desert
Onto sea,12.76593,-58.150099,71690,2016-09-30,Freshwater
Talk mention,-54.919532,-14.508002,75214,2021-08-22,Freshwater
Industry control,71.403453,35.226804,13019,2026-06-20,Urban
Kind majority,85.050431,48.833393,78679,2020-09-30,Freshwater
Decision democratic,-59.99559,-29.758191,95506,2017-08-24,Wetland
Similar firm,-64.403152,82.124369,65278,2018-07-05,Forest
Despite religious,-87.57703,10.871668,19526,2018-03-09,Urban
Save expert,-61.38339,13.494233,61698,2018-09-29,Wetland
Spring maybe,74.654316,156.969102,85744,2024-08-13,Forest
Manage understand,-8.866365,172.910407,33925,2023-01-15,Freshwater
Foreign career,43.113516,78.605399,69625,2023-01-03,Tundra
Away beyond,-65.093922,106.733911,29296,2022-11-30,Freshwater
Help wide,-16.489318,-88.101379,9398,2019-09-23,Urban
Success himself,-70.980616,149.79344,24333,2024-12-28,Urban
Force example,-11.376435,33.290885,38026,2022-03-09,Desert
Cover them,-35.607555,169.209341,12410,2022-12-23,Desert
Appear attention,43.847947,-93.324703,36597,2018-02-15,Wetland
Fast information,-83.997843,-91.339923,86712,2021-10-18,Tundra
Worker prevent,24.497291,-64.399415,24988,2017-12-08,Wetland
Behind program,-58.192537,93.766082,9153,2022-11-05,Marine
Investment computer,-67.651909,-79.262333,72102,2024-07-23,Wetland
Across recently,59.56687,175.242917,87013,2020-12-04,Tundra
Interesting certain,6.877575,108.671435,32899,2023-05-12,Forest
Unit traditional,64.001017,-32.490024,36265,2022-07-19,Freshwater
Speech finally,47.56382,146.099631,13342,2022-12-09,Wetland
Such suffer,-55.104261,-60.599383,31738,2021-06-03,Urban
Accept its,-87.7933,150.360067,6927,2024-01-24,Forest
Mrs from,28.67835,69.768269,76499,2017-10-28,Grassland
So usually,48.489794,18.251231,12887,2023-02-28,Tundra
Major this,-33.743798,27.480905,7653,2023-01-28,Tundra
Condition reveal,28.836789,161.658728,19482,2024-09-06,Marine
Understand little,-62.606001,103.10279,88071,2018-10-31,Grassland
Mr life,-1.954198,-164.138772,69045,2017-10-21,Urban
Reach recently,-88.182919,108.344784,83663,2020-11-04,Tundra
Our clearly,15.356513,-49.869327,8406,2019-02-27,Grassland
Sign notice,44.752305,160.942569,65968,2020-07-13,Forest
Point turn,-7.814076,113.358836,81589,2024-06-09,Wetland
Hour black,43.768816,114.425475,45866,2024-02-20,Forest
Grow long,-29.35943,-76.603218,45396,2018-08-21,Grassland
Better important,30.557519,105.112879,33414,2023-01-14,Forest
Politics hear,-28.332271,-107.656413,35254,2026-06-19,Urban
Fact country,45.932236,120.019759,83215,2024-05-20,Urban
Tax respond,-0.72514,-51.714594,6741,2020-06-01,Marine
How today,-31.646456,-1.252419,61880,2019-01-13,Tundra
Health somebody,2.512664,39.916567,95574,2021-06-30,Marine
New interest,14.414073,-35.351536,53626,2017-03-30,Forest
Somebody item,-40.972855,-54.787456,78531,2021-11-04,Wetland
Scene modern,28.832988,-39.093613,53651,2017-01-20,Tundra
Paper behind,70.085887,-82.379972,9220,2026-01-06,Desert
Series former,26.349686,-4.507014,97193,2026-06-07,Freshwater
Thing few,-10.767206,36.034998,4450,2020-01-28,Forest
So nothing,-66.042601,-140.476479,46479,2017-05-31,Grassland
Speech accept,-55.365226,-78.401335,93733,2024-02-15,Grassland
Budget perhaps,74.383325,66.802849,80570,2022-03-02,Urban
Building use,-66.913042,-3.44102,20928,2021-06-14,Desert
Ball either,-40.85247,43.409198,24664,2017-04-28,Marine
Sound financial,-62.129557,126.024634,97888,2023-05-23,Desert
Despite strong,-89.701508,23.589765,33194,2017-08-25,Tundra
Guess color,-12.66377,135.664585,45581,2025-04-26,Forest
Prove same,-53.522438,20.168454,79239,2022-04-08,Forest
Experience list,38.794309,-17.901798,31418,2023-02-20,Wetland
Shake almost,-51.269307,135.455975,25411,2024-07-06,Freshwater
Side people,-3.564027,161.009725,62443,2022-09-23,Urban
Range along,-71.780046,-169.092728,5516,2021-06-19,Marine
Oil lot,20.363835,-115.148127,56145,2020-07-12,Marine
Myself majority,-43.487404,-132.162715,26023,2021-05-05,Freshwater
Theory letter,42.118088,15.739497,14180,2021-11-28,Forest
Check Mr,-21.791206,-132.997195,60585,2020-11-27,Desert
Her adult,-31.552006,-68.748521,99563,2023-01-31,Forest
Treat money,-1.143482,-97.810661,43069,2024-08-11,Desert
Deal surface,-68.018472,3.232647,33202,2023-09-03,Marine
Oil study,-48.356951,125.780442,13866,2017-02-24,Marine
You former,-42.179,161.113482,22324,2021-08-23,Tundra
Memory mission,-39.975636,68.03969,41898,2022-08-03,Tundra
Street career,45.465237,-3.49342,6021,2017-09-26,Wetland
Save price,61.240953,-72.851509,3160,2025-09-09,Forest
Explain increase,7.385784,150.559505,39764,2021-12-09,Tundra
Turn cause,-84.843649,151.396311,44260,2019-11-02,Freshwater
Scene like,63.147533,15.146537,66934,2023-03-01,Desert
Race your,83.891667,-57.836572,98079,2022-04-12,Freshwater
East writer,-7.196659,-70.445501,86050,2020-08-27,Freshwater
Throughout family,52.335483,57.412013,94703,2026-05-13,Urban
First suddenly,33.561831,-128.641836,8343,2022-07-19,Urban
Way pass,-2.030594,160.030536,34443,2016-08-07,Freshwater
Two draw,63.460858,41.2897,47123,2022-08-03,Forest
Trial hot,-83.018358,-97.182792,53468,2025-11-26,Grassland
Coach tax,56.051858,56.000031,65052,2022-01-01,Tundra
Water force,60.080639,157.255378,33026,2025-05-20,Freshwater
Low several,0.729342,43.634318,19812,2019-04-04,Wetland
Wife develop,47.727756,-64.99835,83412,2023-10-23,Tundra
Light brother,65.222104,174.490476,43431,2019-10-27,Tundra
Poor significant,82.485725,-140.801327,10308,2024-11-09,Forest
Way husband,-60.538099,-147.555106,84941,2023-12-11,Freshwater
Special while,7.858122,43.651242,11358,2022-04-19,Urban
Attorney suffer,-16.530068,-26.642341,94861,2022-07-17,Marine
Three interest,-5.398002,41.290364,53529,2018-01-12,Forest
Very card,17.873233,17.177924,8407,2018-05-14,Forest
Strategy improve,-25.899798,-151.646344,81439,2018-04-07,Wetland
Part likely,-38.507836,173.435503,18169,2022-02-10,Forest
Recognize true,11.703671,107.763417,63787,2022-04-22,Wetland
Avoid knowledge,21.453374,90.528699,23744,2019-07-12,Tundra
Likely truth,-23.070798,-33.673661,57553,2020-12-25,Grassland
Argue yourself,6.521521,-97.846399,62448,2018-03-07,Forest
Animal six,83.679214,99.923403,5842,2020-02-28,Grassland
Wall hard,-57.547144,87.751022,86492,2018-02-24,Tundra
Somebody upon,-65.060448,-18.124791,3110,2022-08-15,Grassland
Key material,-46.397292,107.177618,33214,2023-12-02,Grassland
Poor could,-73.301245,156.090632,71484,2018-03-23,Tundra
Money scientist,68.869259,-29.305955,71316,2024-06-03,Tundra
News tough,76.312542,-49.909971,5010,2022-07-31,Tundra
Contain difference,-11.052284,140.136199,75995,2022-07-15,Grassland
Stock suggest,-36.724198,-86.877497,56435,2020-09-12,Wetland
Stand significant,-85.251146,163.882358,66490,2022-06-18,Grassland
Challenge alone,82.708955,60.587985,3484,2017-07-01,Wetland
Over whole,-84.127696,105.49768,67226,2021-01-22,Marine
Sometimes nice,43.634335,-160.232159,89336,2020-06-14,Urban
Next claim,83.320755,117.310367,60316,2021-02-09,Wetland
Environment civil,-55.752002,-21.112427,34615,2023-01-07,Urban
Option not,-86.982981,26.359517,90749,2024-06-29,Desert
Miss newspaper,39.950848,-155.640236,39836,2020-11-21,Tundra
Story summer,18.824797,52.746818,90064,2022-03-17,Grassland
Read ago,60.847552,-56.330263,39589,2020-01-17,Desert
Ten writer,62.310148,116.126836,41859,2023-12-27,Desert
Discussion exist,-56.7722,5.399214,29954,2020-08-03,Wetland
Red major,-5.514278,84.480279,45034,2024-10-29,Wetland
Spend agency,4.171955,-90.68285,45819,2016-09-04,Wetland
On cause,-80.238815,-36.827983,58292,2022-07-14,Wetland
That five,-17.867366,-95.971155,73816,2020-05-21,Grassland
Simple single,37.622009,45.237035,55604,2025-12-15,Wetland
Put person,-19.770733,94.575606,68676,2020-10-10,Wetland
Mind Mr,-8.725966,167.558566,644,2021-03-10,Forest
As work,46.235722,-53.736053,44240,2019-03-15,Freshwater
Collection new,58.720355,56.999217,51581,2017-04-26,Tundra
Successful notice,10.829881,45.591812,17526,2016-09-26,Desert
Person relationship,24.211221,-67.654155,94734,2017-12-14,Grassland
Town could,-82.588371,58.084835,86338,2025-07-17,Freshwater
Couple lot,25.438533,59.582345,6412,2018-10-08,Grassland
Carry summer,-59.336826,-96.680148,90970,2021-01-02,Marine
Nor truth,-60.973879,-6.320049,47225,2025-12-05,Tundra
Business their,7.640003,-10.140297,20792,2021-01-22,Marine
Report national,-5.007012,-144.460007,19008,2016-07-22,Urban
Which human,78.83726,-175.387552,98186,2021-08-19,Freshwater
Reach ahead,87.512449,177.096929,66260,2025-09-14,Tundra
Agent yeah,27.93607,168.569407,39654,2025-02-10,Tundra
Phone day,-70.852713,-113.040252,46959,2022-11-18,Marine
Race example,8.073889,-76.52214,52471,2017-07-27,Urban
Morning either,-71.679531,-55.772286,20666,2022-05-27,Grassland
Use husband,12.001193,-150.988318,4835,2020-03-26,Urban
Task response,54.073391,-106.417551,86253,2025-05-09,Freshwater
Only interest,-88.102879,-128.355492,21809,2016-12-25,Tundra
Thousand many,-57.257915,11.621145,52059,2019-06-23,Freshwater
Yourself along,22.296698,49.326569,39439,2024-03-25,Marine
Reveal decision,-26.501999,-98.889289,34371,2017-04-12,Marine
Range gun,44.019736,124.376942,56341,2021-04-07,Forest
Get yeah,-29.341437,-1.598165,34265,2017-10-02,Urban
Beat life,-35.445878,-95.768276,35720,2017-01-15,Forest
Available best,-25.434892,123.222141,34599,2025-01-19,Wetland
Science organization,-11.168097,26.086971,27775,2018-06-01,Tundra
Character over,19.169931,54.952361,71988,2018-04-23,Wetland
Significant put,-88.91238,130.655232,20871,2024-11-06,Urban
Baby pull,-86.14406,-143.203242,49313,2025-01-17,Urban
Director truth,63.527863,175.453597,27366,2022-04-28,Marine
What party,33.277202,-164.840104,21029,2016-07-22,Forest
Democratic tree,-5.827535,-1.890416,37630,2022-01-25,Wetland
Child at,44.069649,176.983202,34069,2026-05-11,Freshwater
Bill even,-50.98328,-16.475237,91343,2018-05-22,Wetland
Individual may,-49.934289,-63.952248,27038,2026-04-26,Urban
Part crime,-11.94534,113.669712,53776,2026-03-10,Grassland
Available southern,47.332453,74.7755,90437,2023-06-23,Desert
Miss back,-70.068818,126.704942,39403,2021-03-14,Wetland
Left professional,-17.775857,-150.778117,80,2022-02-05,Desert
I option,-83.356295,-158.678539,55314,2025-09-01,Marine
Office now,-63.583936,-77.082103,8714,2020-11-09,Freshwater
Four whose,33.586615,18.939941,8431,2017-06-30,Grassland
Not suffer,76.240559,28.538707,90743,2021-02-21,Tundra
Few fast,34.548378,45.749452,17957,2018-01-24,Desert
Large commercial,40.783566,-127.746119,91567,2025-04-25,Freshwater
Act anything,75.03196,134.374141,36948,2016-08-18,Forest
Hear stuff,-5.601759,-161.135744,99942,2019-05-31,Freshwater
Challenge key,73.823493,49.953029,58759,2018-09-02,Tundra
Area let,-86.894828,-174.090776,4040,2022-08-27,Marine
Herself present,-72.980509,73.304292,16769,2016-11-08,Grassland
Hot perform,22.679194,124.154688,34195,2017-01-12,Wetland
Increase thus,88.042989,-56.229559,91423,2024-05-12,Urban
Break every,-63.232214,-143.7082,47217,2020-12-07,Grassland
Human store,-77.40884,179.871587,82935,2018-10-25,Urban
Skin goal,50.640736,81.451789,84874,2021-11-08,Grassland
Commercial nature,27.496735,92.772025,51946,2018-01-01,Urban
Eye open,-88.265631,-132.337551,34000,2019-03-26,Desert
Memory lawyer,-55.980358,-133.122473,10008,2023-01-29,Wetland
List we,38.375316,155.314842,45295,2025-01-02,Wetland
Position until,67.071646,-58.367415,16013,2023-03-16,Freshwater
Democrat notice,-87.473709,18.400467,43185,2023-07-08,Freshwater
Fear data,-30.153711,-33.80925,17122,2019-09-02,Freshwater
Either thought,-53.315035,-36.956623,732,2020-01-26,Freshwater
Environmental baby,-87.366062,-34.464443,71754,2021-05-30,Desert
Task decision,21.727994,-106.032656,52835,2019-07-26,Urban
Thought travel,-76.319236,92.628582,33507,2017-01-06,Tundra
These responsibility,-68.013151,96.18484,7654,2017-02-07,Marine
Wind clear,59.417853,-151.804167,66062,2022-06-17,Forest
Beautiful lay,-28.708636,114.037438,2207,2024-11-25,Desert
Camera anything,-72.23805,16.211281,79265,2026-05-28,Marine
Enough detail,-57.954235,96.627247,25708,2017-09-20,Urban
Capital rule,-50.648812,-162.481527,81630,2018-04-13,Tundra
Author hospital,83.066967,-115.410709,28367,2025-06-26,Marine
Forget finish,32.0756,-118.999526,12118,2024-01-20,Freshwater
Federal appear,-87.072363,97.482169,16168,2021-04-01,Grassland
Watch let,-48.644559,-178.564238,91150,2024-02-03,Tundra
Future money,-77.696751,-177.659111,28955,2021-11-25,Urban
Level president,-20.29601,-7.762362,68204,2016-12-25,Desert
Recognize effort,79.695887,12.454308,89262,2017-04-18,Grassland
Forward why,84.39506,-23.260383,60278,2023-05-16,Marine
Onto those,-43.71867,42.541959,49917,2023-10-05,Tundra
Open fall,-22.688024,15.56981,56559,2019-12-27,Freshwater
College rich,-21.957634,0.28513,43036,2017-02-09,Grassland
Their indicate,-13.912162,74.052907,38554,2021-07-09,Urban
Difficult important,53.646613,-78.147781,50590,2021-02-28,Wetland
Air approach,29.141819,-167.934824,67997,2019-02-20,Marine
Just five,84.938868,119.219846,64287,2024-10-06,Desert
Development Democrat,-70.360523,159.93535,6656,2022-05-12,Tundra
Official occur,-15.938953,-90.341547,18719,2025-04-02,Urban
Pattern successful,-47.369805,-45.898185,49447,2017-05-16,Desert
Beyond employee,14.037708,-34.586718,72251,2024-04-15,Wetland
Spring series,-40.324051,137.904825,45737,2025-09-13,Freshwater
Effort field,-31.161449,-132.498788,97408,2019-10-18,Forest
Recent control,15.989023,-155.507059,52906,2022-03-01,Grassland
Focus allow,-57.700577,43.320359,63026,2017-01-27,Marine
Deep his,-16.552571,119.050179,12474,2023-05-05,Freshwater
How air,-18.421241,57.609769,3138,2017-09-21,Urban
This manage,-66.271601,95.481442,62518,2021-10-15,Marine
Dark food,-39.723873,-10.061913,28726,2022-01-30,Wetland
Born miss,79.976516,-177.756859,62813,2018-05-17,Freshwater
Memory trial,-39.760992,-69.938678,57518,2024-07-30,Desert
Certainly wear,-65.88367,72.228753,37886,2018-08-11,Forest
Price response,21.046715,177.694054,48630,2018-01-27,Grassland
Leader carry,28.300447,66.536743,74941,2026-02-26,Grassland
Chair direction,77.48101,-173.875213,69750,2022-03-14,Marine
Group really,-45.630686,-131.654039,85695,2020-09-24,Grassland
College method,-53.036678,51.630642,72647,2022-12-03,Tundra
Fill special,53.560832,-155.731347,18993,2022-04-08,Marine
Force sound,-6.034889,99.719492,31813,2024-11-06,Marine
Standard season,62.864688,-103.692022,75645,2026-01-03,Marine
People participant,-61.349231,31.293656,50243,2019-01-18,Tundra
Of if,-45.080117,88.333481,53497,2022-07-21,Tundra
Night occur,-32.407159,-150.169856,70116,2022-03-06,Tundra
Improve different,41.407418,-17.47157,6461,2024-01-29,Grassland
Expect skill,82.297435,145.612516,82047,2020-10-04,Freshwater
Guy white,51.237006,-107.706508,55471,2019-06-25,Marine
Almost six,37.755714,173.103058,33931,2019-12-09,Marine
South she,-13.053081,40.997753,87840,2025-04-27,Freshwater
Maybe artist,79.850074,-78.727567,76714,2018-10-11,Tundra
Born enter,-30.979032,133.945715,95054,2025-06-30,Urban
Training not,-73.405497,83.736571,52853,2022-11-04,Forest
Especially forward,66.436178,143.581478,78466,2023-11-12,Marine
Leader important,83.20091,-79.722301,58510,2023-01-15,Urban
Speak provide,38.062542,13.256548,12452,2022-04-17,Marine
World argue,21.129752,-96.113824,15532,2025-09-15,Marine
Family team,-26.625344,-130.528581,55071,2017-01-28,Desert
How smile,85.247093,174.960617,49475,2021-11-06,Tundra
Situation bill,-61.239665,50.841978,72622,2024-07-21,Desert
Southern address,-1.591536,75.041169,94321,2025-09-30,Wetland
Leave yes,-77.878623,34.623748,95513,2020-06-01,Wetland
Poor seem,-76.40929,-152.480176,91628,2018-01-18,Wetland
Range better,-33.300697,-143.797762,22859,2021-07-25,Desert
Professor glass,-30.31275,133.199096,33556,2019-11-02,Tundra
Smile throw,22.470456,-40.124906,40984,2024-04-23,Grassland
Student camera,-9.99648,83.552339,19840,2019-01-23,Forest
Read respond,-57.947892,10.522246,98189,2025-06-08,Marine
Term stop,-10.012818,27.131164,99817,2024-08-05,Freshwater
Hundred interesting,10.98569,137.850652,76567,2023-05-15,Urban
Time use,-6.997082,-129.816266,48846,2024-05-29,Freshwater
Face marriage,27.105563,127.731275,26910,2019-07-03,Grassland
Program light,9.124955,-121.687151,78316,2018-09-14,Tundra
Direction enjoy,-83.467303,89.330297,91263,2022-06-30,Wetland
Available response,64.635959,154.173027,36834,2019-09-27,Desert
Serious painting,-3.243393,30.255369,32243,2025-03-07,Desert
Today research,54.965282,-134.894645,78209,2024-02-20,Desert
Window late,-67.125092,70.375079,73794,2020-09-26,Urban
Recent certainly,69.038637,-166.909456,47318,2024-12-19,Freshwater
Way mention,-44.76484,-5.41261,59391,2023-07-23,Wetland
Forget century,69.418263,-103.949302,1226,2024-03-05,Freshwater
Language still,-4.470952,145.285458,3563,2026-02-04,Tundra
Near admit,68.666801,103.130529,44364,2026-05-03,Wetland
Of one,-54.219961,-122.540875,19628,2019-11-07,Freshwater
Fact forward,75.061508,178.749461,36702,2023-02-15,Forest
Hand second,34.038121,45.78986,70136,2025-07-03,Wetland
Everybody fine,63.89372,-18.720365,76282,2019-01-27,Desert
Play challenge,8.116879,42.240411,9988,2023-09-10,Desert
Several bed,-7.285883,-101.00485,71116,2026-04-09,Marine
Trouble still,-25.52414,117.334888,14914,2018-03-29,Marine
Be rule,0.56724,-37.292646,76912,2025-01-12,Wetland
As scene,43.421223,-128.54364,6154,2024-07-24,Forest
Administration herself,-25.836472,82.703999,70240,2020-05-07,Urban
Often into,80.334866,-4.658849,79173,2021-04-22,Freshwater
Fund well,-24.694419,-3.696294,50157,2023-05-06,Marine
Job health,-75.378543,-156.576924,51105,2019-02-28,Desert
Rise good,-42.106851,110.268735,92566,2019-03-08,Freshwater
Deal much,-78.050244,56.783083,28236,2017-12-06,Urban
Focus around,-17.026917,7.954582,89648,2024-06-04,Desert
Ready with,-25.984324,-16.08397,86567,2021-07-19,Tundra
