species,latitude,longitude,population,date,habitat
Drive around,-81.048342,36.90193,61236,2018-05-07,Tundra
Site hard,-53.31367,153.741414,48236,2022-07-18,Marine
Help yourself,74.659731,-85.72728,69539,2017-02-15,Grassland
Professional oil,-71.10481,75.151368,59785,2023-11-19,Desert
Nothing piece,74.718499,-140.293657,14400,2018-05-30,Freshwater
Land staff,-36.167773,127.579222,30473,2017-07-19,Freshwater
Player north,-2.118177,16.866865,95996,2025-08-14,Grassland
Many trade,-20.692642,0.864503,19524,2018-01-21,Desert
Suddenly explain,-33.201423,1.26694,61316,2018-12-26,Urban
Firm enjoy,-45.332904,86.864523,73069,2024-03-24,Freshwater
Help year,-9.582344,63.671758,84732,2023-09-17,Marine
Drive make,9.104343,98.832352,48874,2025-08-20,Forest
Season bed,-41.132254,81.415005,68262,2017-11-20,Marine
Bit blood,-57.860081,-8.978561,53200,2024-02-28,Urban
Card worker,-68.035393,131.078625,6056,2024-10-12,Urban
Product after,78.862364,-60.315647,80185,2018-01-10,Grassland
Public skill,-6.177131,106.429625,85421,2023-02-11,Tundra
Treat Republican,76.751663,16.478407,41883,2023-12-29,Desert
Rest east,-39.217728,85.736979,28732,2017-03-02,Desert
Throughout not,4.720147,101.75126,51674,2025-09-26,Wetland
Option community,-52.673062,68.467876,67016,2022-05-21,Grassland
At business,59.575605,-10.047738,34923,2024-07-02,Tundra
Any old,22.669202,75.977607,18982,2016-12-05,Grassland
Yes natural,-26.560173,-40.214837,87033,2021-11-15,Tundra
Order cup,81.732374,-57.969134,55621,2019-04-25,Desert
Child hotel,25.293408,-163.29376,96676,2023-12-24,Tundra
Public response,-58.23136,51.007075,10252,2017-04-05,Desert
Democratic number,85.392077,-91.192859,22443,2023-12-07,Forest
Hope cup,77.689601,-160.777101,78306,2023-04-25,Marine
Team order,46.372965,45.197824,8229,2021-11-11,Desert
Ten half,-21.049565,-38.199663,78333,2024-08-01,Urban
Produce line,-76.14748,-111.552496,20499,2026-02-23,Wetland
Analysis feeling,4.205222,106.959599,90665,2020-03-11,Wetland
Reason pretty,83.738608,119.413076,59006,2026-02-22,Freshwater
Year long,7.672383,130.648825,15856,2018-06-02,Tundra
International feeling,20.578466,117.579967,90965,2019-09-20,Tundra
Official rather,73.522695,-15.461467,48314,2016-12-14,Freshwater
Consider response,66.136666,51.474577,12561,2025-03-20,Forest
Environmental cultural,-36.117226,-82.021477,70716,2021-02-14,Grassland
Pay can,-78.207009,1.356947,50751,2023-02-20,Marine
Within as,70.985071,142.457243,88306,2019-10-17,Desert
Impact have,57.359157,30.733061,67870,2020-08-06,Wetland
Thank military,-82.493049,139.494277,56587,2025-03-20,Tundra
Soldier information,26.87054,-168.221857,78617,2016-09-28,Tundra
Bring style,79.624829,-123.804832,1355,2019-04-08,Tundra
Apply partner,0.695896,93.455686,41920,2023-09-26,Freshwater
Human reason,-24.978976,136.217894,17648,2022-02-09,Urban
Professional rich,-33.076644,-108.629987,85656,2020-04-10,Forest
Former lawyer,-58.728451,-176.432861,60730,2017-12-20,Wetland
Leave once,-31.505179,94.950368,32324,2022-07-20,Wetland
Natural alone,26.553205,17.600967,36201,2026-03-02,Freshwater
Action political,26.57714,-108.955267,29672,2018-10-29,Marine
Budget picture,51.010967,120.989824,56456,2021-12-10,Urban
Specific three,62.665367,-85.093362,16169,2023-05-09,Desert
Partner quite,56.312291,126.962792,42129,2023-08-02,Desert
Situation price,-43.546644,46.395772,44082,2024-11-20,Grassland
Threat again,64.560796,27.783356,55344,2020-04-01,Desert
Perform authority,-38.320111,117.849305,27675,2020-05-15,Marine
Parent pick,86.211689,-120.975795,96762,2016-10-27,Forest
Training study,-52.033749,-39.115571,64696,2019-12-31,Freshwater
Hear role,-75.778469,113.2496,58798,2026-05-07,Tundra
Avoid rich,-71.260839,-2.65289,70222,2020-02-08,Marine
Real energy,48.302958,-107.113731,10720,2025-03-08,Marine
Teacher difficult,-56.350866,-167.618235,55612,2019-09-01,Urban
Good or,49.114344,-3.681881,65418,2018-07-23,Marine
Address debate,-86.367578,-84.960016,39494,2022-06-11,Wetland
Middle million,8.242003,127.582469,93718,2016-08-05,Grassland
Few become,1.464139,-61.078709,76422,2023-07-16,Wetland
Present plant,73.20841,135.161228,1801,2019-04-14,Freshwater
Expert field,-25.391275,11.548994,56062,2018-01-01,Wetland
Family number,74.089857,80.128675,73091,2019-06-09,Desert
Hospital pick,0.038557,113.290504,80874,2020-06-12,Grassland
Bag me,-57.216475,-44.482738,96993,2022-03-05,Wetland
Social analysis,55.738631,90.443629,72132,2018-12-10,Tundra
Market enjoy,-70.584385,138.395384,77449,2021-12-22,Urban
Eat reach,4.119786,-8.38341,51475,2022-04-27,Forest
Expect provide,-72.677861,137.625613,20411,2019-06-03,Urban
Grow word,-6.579393,-138.729596,64423,2019-04-21,Marine
Drive suggest,56.933469,20.154237,60669,2024-07-11,Freshwater
Pay window,75.30441,-124.980731,40964,2022-11-10,Tundra
Prevent pressure,53.454901,134.37371,98207,2026-04-29,Tundra
Democratic sort,-61.56674,-74.667651,54611,2026-01-06,Grassland
Event four,14.487541,89.86881,48080,2020-06-06,Wetland
Decide although,14.047642,149.142633,52253,2023-12-27,Tundra
Finally meet,-53.037237,136.021662,28616,2024-04-14,Wetland
Production star,65.449054,-131.591463,39510,2022-08-12,Forest
Look within,-2.183621,40.043729,59667,2023-06-29,Freshwater
Kind clear,6.607596,-172.570998,10820,2020-12-22,Tundra
Building manage,13.825541,23.366216,42056,2019-01-25,Tundra
Only story,54.413887,48.537655,29508,2022-04-22,Grassland
Themselves his,-84.09285,-13.785032,97885,2019-06-08,Freshwater
Garden small,-55.073736,-135.281839,15493,2021-04-01,Forest
Environment thing,18.546786,114.585668,74264,2017-05-23,Wetland
Bit alone,-62.256686,147.795785,73548,2024-05-14,Tundra
Two really,79.447743,-159.872813,65647,2023-05-14,Tundra
Table physical,78.966188,34.412361,74284,2019-07-11,Marine
Hand once,68.420277,138.33383,24226,2020-11-15,Freshwater
Trouble generation,84.922451,-144.935666,79625,2022-01-15,Wetland
Pressure how,-79.975774,79.390433,10240,2017-01-20,Grassland
And save,-54.602924,144.841628,57193,2017-06-01,Desert
Since recent,-24.586075,67.13229,879,2017-12-25,Marine
Onto large,17.91013,-133.115743,49045,2021-04-11,Forest
Mission prove,-13.704095,-58.186953,28651,2024-05-20,Marine
Respond speak,71.163959,-163.430948,15504,2025-12-04,Forest
Technology through,-66.617426,165.353613,40867,2022-12-30,Tundra
Risk through,49.231109,94.798438,87482,2024-06-04,Marine
Public of,16.678883,-89.164342,90634,2022-11-07,Marine
Audience begin,22.550623,-69.937086,39092,2019-12-12,Freshwater
Continue institution,35.331955,127.898982,5457,2022-09-07,Marine
Such or,3.938459,-100.565107,10708,2023-06-21,Marine
Various whatever,-84.141167,-54.210441,11505,2020-07-31,Freshwater
Bag able,-29.1563,-59.284392,56246,2024-11-15,Forest
Several little,48.892359,43.625392,662,2026-06-11,Freshwater
Size small,80.641652,28.799343,65710,2016-08-11,Grassland
Good none,76.650731,147.308634,64219,2017-02-09,Tundra
Some another,-58.167495,100.95767,27682,2017-04-14,Tundra
Low study,-12.996075,122.865831,33985,2020-08-24,Tundra
Decide clearly,-52.557224,109.613365,77359,2024-03-03,Marine
Nothing threat,-14.196435,46.357792,17539,2021-04-14,Grassland
Pretty apply,0.213489,13.245094,56566,2017-08-17,Tundra
Crime body,-70.000228,-51.914716,781,2018-11-16,Wetland
Clear do,70.933962,-14.069408,32385,2026-03-06,Desert
Work discussion,-15.21203,173.841588,28240,2021-05-26,Urban
Spend rich,-35.507946,129.861271,2719,2025-10-04,Tundra
Thousand drive,-2.534058,100.839753,30818,2025-05-21,Wetland
Miss major,-85.326683,158.838229,57556,2018-05-22,Wetland
Understand Congress,35.888382,27.987943,68078,2024-11-11,Freshwater
Attack color,-74.950366,21.875862,54573,2018-03-25,Marine
Program oil,49.859411,-38.396318,4149,2019-10-12,Freshwater
Form serious,44.50312,-6.946597,10363,2022-05-31,Grassland
Example box,1.55987,77.314996,50166,2021-10-06,Desert
Improve model,52.208587,-78.832454,18503,2023-01-03,Desert
Letter skill,45.586655,70.286433,96777,2017-12-04,Freshwater
Size room,75.766257,-7.622009,95512,2020-09-21,Tundra
Human these,-74.246115,70.395777,56212,2022-02-22,Freshwater
Stop prove,-10.845941,-56.826032,92144,2023-12-28,Wetland
Eat table,-39.969069,40.63854,27726,2020-11-01,Freshwater
Sport understand,-87.593116,-134.793388,76209,2019-10-30,Freshwater
Recognize environment,-20.448458,-17.277116,76977,2019-11-26,Tundra
Its since,-78.824184,-111.38734,34340,2019-07-17,Wetland
News great,86.908774,-41.836832,48790,2020-06-25,Urban
Development box,82.923582,-23.906127,65,2019-06-27,Wetland
Set leg,5.26501,20.672963,69306,2026-05-07,Urban
Network see,50.300235,71.909338,95067,2016-10-03,Wetland
Seem build,36.994358,81.20825,78480,2023-02-05,Tundra
Chair space,80.016398,-63.413973,98111,2020-12-28,Grassland
Fear plant,-61.829959,-160.559713,3888,2026-06-30,Urban
Which growth,45.040879,-57.57196,32809,2017-09-09,Forest
Price go,-54.193102,-109.343586,98904,2024-11-05,Forest
Pattern current,-73.01347,60.525591,41508,2020-05-28,Wetland
Lose direction,-54.65358,10.260753,65402,2020-06-08,Freshwater
Light boy,60.056464,-10.734174,46972,2022-02-04,Tundra
Main policy,-42.217047,-41.400746,38095,2018-07-16,Grassland
First realize,-46.698103,-32.846004,94177,2023-06-28,Grassland
Approach trip,-66.896433,-148.75775,97314,2023-06-27,Marine
Them agree,35.97898,-70.533892,62153,2025-05-10,Grassland
Environmental look,-74.225642,107.264603,64830,2021-05-12,Marine
Agreement popular,-30.914739,110.966821,56705,2022-01-19,Freshwater
Wide us,-17.995137,99.395299,61565,2019-07-17,Tundra
Share suggest,-72.892033,-8.049847,92887,2018-07-01,Freshwater
Option life,-74.026981,-163.726629,26139,2017-08-13,Marine
Billion from,-36.376573,51.98953,35997,2020-01-18,Urban
Trouble herself,83.773904,-40.406933,18359,2025-11-15,Wetland
Mrs road,-55.877261,-107.537669,47633,2024-06-25,Tundra
Pick fill,-28.734041,88.531766,58312,2026-03-04,Forest
President piece,-4.173732,129.708647,1910,2023-12-20,Marine
Miss recognize,-11.580037,40.094928,27926,2022-01-03,Freshwater
Information especially,11.68587,37.628148,60665,2022-02-28,Grassland
Sell very,-71.610106,103.22632,1404,2024-06-03,Marine
Share camera,-13.896176,110.209003,70719,2024-02-14,Forest
Pretty into,-41.12029,1.566274,3920,2023-07-11,Urban
Upon small,-66.153847,-125.783806,68077,2024-03-13,Marine
Ready another,-79.576585,34.208765,18854,2019-04-28,Urban
Buy material,39.67308,29.470095,33776,2022-02-24,Wetland
Station black,-0.677856,-29.442817,57985,2025-01-27,Grassland
Onto central,-47.148663,-61.204885,6430,2021-08-22,Urban
Maybe energy,51.714805,52.635667,22935,2025-04-29,Marine
Think certainly,6.550892,5.568442,83368,2019-07-12,Desert
Instead generation,69.096441,1.769118,16477,2025-06-27,Wetland
Leader yard,28.477544,142.443069,33450,2019-10-13,Urban
Call cultural,19.358884,34.164799,23620,2020-06-04,Desert
Moment pattern,29.35762,41.152822,43352,2025-07-03,Desert
Scientist economy,26.807462,76.331269,54904,2016-11-27,Wetland
Tree energy,-70.792417,-104.979231,93004,2022-08-13,Marine
Receive watch,53.662314,-83.91645,1920,2024-08-05,Grassland
White campaign,-89.008534,-34.86564,71655,2019-05-29,Wetland
Agree state,-74.726781,19.691341,63589,2023-04-04,Forest
Early new,59.122135,140.231145,77549,2018-02-23,Tundra
Born certainly,-18.587803,-115.168883,2822,2016-10-09,Marine
Before air,-43.135497,-139.709762,67722,2024-07-04,Forest
Bank ground,83.083676,-27.111705,32862,2023-10-27,Urban
Size his,-30.329978,-37.790579,46290,2019-07-04,Tundra
Continue situation,36.12146,32.405453,24392,2017-02-12,Freshwater
Together order,-69.820974,49.372722,5983,2018-04-19,Marine
Respond couple,-9.436639,7.212122,26356,2026-05-29,Grassland
Man participant,4.828626,-107.271704,23574,2026-06-20,Urban
Step six,-18.728545,-38.712514,36415,2019-04-09,Marine
Create raise,-23.354382,19.307787,63337,2026-05-04,Forest
Environmental however,40.591532,-3.171898,40138,2025-04-26,Freshwater
Development north,-8.291446,-178.285021,36207,2022-09-29,Grassland
Modern green,-32.465951,-170.971787,29910,2022-08-12,Desert
Decision local,-83.733324,90.780362,21542,2022-11-18,Marine
Fall become,65.701326,-125.613232,2040,2022-07-01,Forest
Cut whether,-73.130711,-130.619009,27408,2019-08-08,Desert
Hand son,62.094128,-159.168782,87177,2016-09-13,Desert
White design,43.080372,-125.180709,61872,2021-04-06,Grassland
Public per,84.522971,118.645443,81056,2019-04-06,Urban
Free imagine,-35.20302,-124.088921,36925,2023-10-05,Urban
Small else,-69.42238,-134.359304,19588,2016-11-27,Urban
Seven listen,-38.875732,-84.111234,37456,2025-02-17,Freshwater
Start simply,-37.375382,-93.192111,70252,2023-11-30,Tundra
Position government,-10.752901,-146.09432,82877,2021-11-13,Tundra
Small often,43.65518,128.289832,60442,2018-11-10,Desert
Opportunity these,68.541398,95.850783,11737,2023-05-17,Wetland
Authority already,4.680053,-70.233175,26736,2023-10-21,Marine
Understand financial,88.655617,82.757403,93379,2020-03-23,Marine
Unit major,85.216602,6.193224,37435,2026-07-07,Freshwater
When what,-43.116964,51.966069,55217,2019-11-25,Wetland
Lose dinner,-45.779266,140.244312,14334,2022-01-11,Freshwater
None poor,62.14623,-102.040301,55168,2019-06-29,Forest
Stage word,-58.463048,6.532083,75189,2024-10-29,Wetland
Dream miss,42.192767,37.003678,10999,2022-04-09,Desert
Sea north,13.592506,-135.52628,47805,2021-12-08,Wetland
Must leave,64.112366,86.773324,55445,2019-08-10,Marine
Kid this,64.570664,-6.395688,19603,2026-05-23,Tundra
Sing ground,52.751569,16.134899,76043,2020-09-24,Forest
Heavy hear,84.605862,-158.922485,54109,2016-12-09,Forest
In fight,-62.155407,-95.162999,87876,2018-01-26,Marine
Detail form,-80.52253,36.480341,81394,2020-12-01,Wetland
Conference attorney,47.10044,-68.885278,61404,2017-07-08,Desert
With staff,-30.957923,67.227532,97464,2025-10-10,Wetland
Heavy affect,-78.2076,-98.224432,4881,2024-03-23,Desert
Rise camera,86.869738,-5.721466,52020,2020-08-11,Desert
Author law,-26.822949,151.460092,81778,2017-02-10,Grassland
Wall someone,-66.294551,19.403182,3178,2025-03-11,Forest
Member health,-51.728679,80.048683,19299,2022-04-24,Freshwater
Chair return,-34.605688,17.378844,1479,2026-02-18,Tundra
Teacher leave,-19.969679,48.230003,91717,2024-09-29,Wetland
Though you,-75.753017,-86.646075,82997,2017-10-14,Desert
Save wish,-87.975901,-7.986501,47923,2017-01-11,Marine
Present age,-13.5178,-121.833679,75576,2023-01-10,Tundra
Strategy letter,14.173473,-74.103065,30113,2025-11-19,Desert
Help truth,6.9214,84.731373,28151,2021-09-25,Tundra
Example seven,-28.9808,-152.667042,50966,2018-07-13,Marine
Green personal,49.825636,-120.37676,93020,2019-06-05,Forest
Though present,13.62858,67.951535,54381,2021-01-07,Urban
Must his,-82.755409,-21.395436,20715,2017-10-21,Desert
Special worry,-32.276934,40.393536,3773,2025-01-24,Marine
Student body,48.047459,-26.493429,33741,2024-01-22,Forest
Maintain significant,37.334964,22.732542,44942,2018-10-23,Desert
Respond test,45.127945,-138.008365,12443,2025-09-25,Freshwater
People hold,52.135076,-76.486978,40931,2020-08-08,Marine
Current establish,-76.028289,169.252626,18159,2025-10-18,Grassland
Factor research,70.310172,157.201616,98445,2022-07-22,Grassland
Drive technology,85.937441,18.263176,51802,2022-06-09,Freshwater
Great history,66.066402,-161.348166,3930,2023-04-13,Marine
Democratic compare,68.719654,84.715295,24084,2018-11-11,Desert
Him brother,-83.00087,175.928123,58430,2025-02-05,Freshwater
Wrong social,-44.694187,46.66603,80911,2018-05-10,Forest
Make system,50.498396,64.750518,13205,2019-05-29,Desert
Car play,40.905963,117.335536,75193,2017-12-04,Grassland
East simple,-87.95791,-137.503675,51014,2023-12-12,Desert
Lawyer development,-7.194974,96.857352,51010,2019-09-12,Wetland
Best two,-38.158618,105.828656,42448,2026-05-23,Marine
Third a,-34.273342,128.383478,87771,2026-06-18,Urban
Eight since,-65.25689,-121.488959,27100,2024-10-11,Forest
Family question,48.729894,-114.633592,33467,2020-09-11,Desert
National sign,8.825713,-173.091505,80815,2026-02-17,Desert
Maintain number,-48.101974,-104.639833,88107,2025-05-26,Wetland
Perhaps until,-15.087358,24.818026,31727,2023-10-08,Desert
Ok personal,-1.570938,-165.215349,25239,2024-12-26,Marine
Interesting fast,2.052113,-96.163272,54409,2018-10-04,Freshwater
Party major,-61.561279,173.000805,30695,2017-02-08,Grassland
Around base,-26.362044,88.481238,2839,2020-09-10,Tundra
He bad,44.946058,-168.608976,63153,2024-11-18,Grassland
Sort fill,-34.23177,18.713196,57282,2025-06-05,Desert
Final parent,6.151135,108.627562,70915,2022-01-24,Freshwater
Mrs now,25.209295,-53.614711,29615,2016-11-06,Wetland
Follow data,49.603737,75.150962,80137,2020-06-18,Urban
Big country,-12.523023,171.230146,25373,2025-04-20,Tundra
Beautiful paper,-33.156849,-93.302583,53838,2019-03-28,Marine
Although everyone,-87.960275,-126.092771,56493,2022-12-07,Grassland
Because medical,-49.040766,107.935442,2308,2020-01-31,Marine
Sport reach,45.173096,-130.391901,64274,2019-10-07,Wetland
Community buy,9.779542,-2.598601,52034,2024-05-12,Tundra
Own wide,-11.771343,167.675886,87524,2020-05-24,Marine
Action local,48.036704,-42.155526,78873,2023-03-11,Tundra
Up personal,-76.487142,74.463259,50969,2022-02-27,Forest
Rule moment,-82.129085,88.036147,5307,2020-12-27,Grassland
Boy yard,66.8036,45.388702,92778,2023-02-09,Wetland
Share score,-79.586359,-11.041292,4979,2020-05-13,Desert
Real nation,38.600408,164.805038,46173,2021-08-29,Wetland
Anyone lead,-37.425847,-135.42681,62151,2026-07-03,Freshwater
Number almost,39.947345,41.403752,54841,2024-10-12,Freshwater
Agency role,88.501866,-19.482017,35116,2019-02-08,Forest
White big,43.858729,-78.27054,14935,2023-10-20,Freshwater
View treat,61.262205,-19.676423,71507,2020-06-17,Urban
Thought outside,54.655278,134.923225,79094,2018-02-06,Marine
Tough south,-80.24725,110.995566,11707,2020-01-12,Marine
Tend something,62.592336,164.205792,12082,2017-12-07,Desert
Table quality,-87.353237,65.510449,52050,2025-10-11,Freshwater
Common shoulder,-59.369192,125.998758,54743,2025-07-20,Desert
Heavy sea,42.8294,-43.518193,74232,2019-06-13,Grassland
Matter meet,-31.933868,-143.984027,75450,2024-08-07,Desert
Bar defense,64.521822,-57.411888,38629,2018-12-25,Wetland
Animal color,-42.13029,18.917267,59736,2016-09-09,Grassland
Sea thus,-35.424754,-146.166241,49397,2020-12-20,Wetland
Prevent analysis,66.303212,-146.309319,66319,2019-06-27,Urban
Glass until,-41.704846,-162.518063,59586,2023-09-26,Marine
Agent learn,9.958341,-176.962365,86687,2018-12-05,Tundra
Say prepare,55.335072,128.147263,53422,2018-07-06,Grassland
Admit back,18.121216,-12.911487,17250,2020-12-14,Marine
Blood north,-18.785308,62.633715,52678,2023-02-07,Urban
Finish level,-82.392593,86.139634,49654,2023-05-10,Urban
Analysis from,65.951972,85.505458,19639,2023-06-02,Forest
Sense should,87.285859,8.298636,49950,2020-06-20,Wetland
More gun,-18.067779,19.910469,78353,2023-12-09,Freshwater
Anyone part,75.859887,-112.375182,19967,2024-06-20,Urban
Notice phone,-40.037458,-37.968641,53198,2017-01-24,Freshwater
Finish laugh,-46.895598,-57.751965,57908,2019-01-13,Freshwater
Attention fish,-70.011044,91.073367,65292,2021-06-15,Wetland
Local plant,-45.228818,-126.442604,67953,2022-01-11,Desert
Including forward,88.961876,104.18197,92016,2019-06-07,Desert
Method fine,19.835585,104.029457,96795,2021-09-08,Freshwater
Although situation,-30.408412,-146.781076,88066,2019-03-20,Desert
Who degree,-17.540774,51.661808,25692,2022-08-30,Freshwater
Natural project,73.369301,148.15363,93159,2023-01-15,Marine
Lot figure,29.618156,-167.465064,32515,2021-12-12,Wetland
His issue,17.323404,-45.079775,75304,2024-04-06,Desert
Hair four,67.085884,-52.610236,26664,2020-04-11,Freshwater
Training pass,62.664435,13.047783,76646,2022-02-05,Wetland
Authority address,68.2455,-98.829328,52785,2020-08-21,Freshwater
Simple ago,-87.895323,-162.658081,28261,2020-10-28,Forest
Set onto,51.419206,-39.433484,33529,2021-04-26,Wetland
Run turn,-48.414129,145.316194,61610,2022-06-27,Freshwater
Hot full,-61.596378,-67.100357,24145,2025-04-25,Freshwater
Explain a,73.368871,48.154603,55470,2024-12-01,Forest
Wear thought,-31.475356,-100.376507,50085,2024-06-01,Wetland
Law father,-85.489085,147.456687,79754,2017-05-31,Freshwater
Page simply,-2.826095,-91.423653,6734,2021-05-19,Urban
Resource key,14.867959,27.429317,80309,2021-11-13,Freshwater
Region young,69.240025,-159.259824,64121,2023-10-05,Wetland
Not up,-81.814655,-179.746263,28452,2021-08-12,Forest
Memory reveal,-52.17962,123.831111,93200,2022-07-10,Marine
Fine race,-18.193772,22.440968,47480,2021-11-23,Freshwater
Computer cut,74.35855,-154.489925,48745,2017-07-18,Urban
Visit fire,73.732262,116.058794,26188,2020-12-29,Grassland
Hold matter,-85.869265,72.408659,96825,2017-08-13,Tundra
South particularly,-5.257497,78.126221,55113,2025-04-20,Wetland
Production himself,57.035867,148.024111,68832,2021-05-15,Tundra
Quickly force,9.625154,-67.185748,19481,2021-07-23,Freshwater
Control five,-6.941353,28.988693,55854,2021-07-18,Wetland
Tough race,40.035736,-109.399916,85338,2024-04-16,Freshwater
Return four,86.145329,130.256681,28133,2021-09-07,Marine
His design,-47.667258,-94.481062,96847,2019-01-06,Wetland
Myself wait,82.612508,11.631353,22523,2025-11-16,Forest
Article mouth,32.812618,-179.071742,18128,2021-01-11,Tundra
Ability surface,-40.756354,-87.242696,52987,2021-05-31,Forest
Kind so,25.419956,120.927978,3372,2021-09-17,Grassland
Work yourself,87.500199,11.263528,36938,2024-08-22,Tundra
A kind,22.269985,87.334028,42070,2018-04-04,Tundra
Night until,41.010643,-61.805759,88472,2017-01-02,Wetland
Under he,23.606207,-76.868373,52106,2021-05-14,Marine
Laugh black,-36.665976,-38.680424,45674,2022-07-06,Urban
State dinner,-8.580028,48.446939,3352,2025-03-19,Forest
Character baby,12.250478,-19.44187,93965,2026-06-27,Desert
Person become,3.57137,-138.46129,79646,2025-06-06,Urban
Write none,36.067875,-115.459407,1718,2020-05-22,Marine
Agent reveal,-68.178552,-161.949497,2772,2025-08-20,Forest
Before blue,-34.979575,-63.268224,66553,2020-11-13,Freshwater
Star family,10.959882,170.301611,39086,2018-09-07,Urban
Back anyone,19.435827,54.129202,56953,2025-06-24,Urban
Garden seek,-72.511055,-109.510496,59804,2019-05-25,Freshwater
Room source,57.912108,-10.401924,95715,2019-07-06,Marine
Thought cost,-73.554226,-150.324738,98856,2017-06-11,Marine
Camera perform,-17.425464,20.012442,48547,2024-06-08,Marine
Enter federal,-55.656659,94.889023,85479,2025-09-13,Urban
Former right,29.579699,34.80311,39088,2023-08-16,Tundra
Player interview,42.358598,-69.337804,75914,2026-01-15,Forest
Cost rather,57.842527,77.505792,98822,2016-10-20,Freshwater
Tough others,-45.207918,-119.256913,59046,2021-10-02,Urban
May back,5.110161,79.259918,98640,2017-10-02,Urban
Bag loss,13.213485,140.950682,88229,2023-10-27,Desert
Admit throughout,48.143078,-18.038717,60819,2017-12-11,Grassland
Couple magazine,-6.407122,-132.0134,60037,2019-10-08,Grassland
Letter head,-74.337361,-171.068616,12089,2022-09-09,Desert
Amount cut,-16.721954,-74.265525,54768,2019-04-22,Freshwater
Approach contain,59.533207,145.344706,12260,2021-08-04,Desert
House lose,64.893829,28.103965,26903,2018-01-29,Urban
Organization next,-2.152073,-139.620796,9670,2021-04-10,Grassland
So conference,8.676551,-149.518587,5809,2021-12-17,Tundra
Start generation,55.354456,-166.399065,76329,2024-12-23,Wetland
Bring job,39.793178,-154.049582,34745,2024-07-18,Tundra
Cost role,-35.29435,160.261164,98193,2021-09-02,Marine
Others rest,19.377472,12.199394,16623,2019-06-25,Forest
Imagine certainly,-30.453449,-15.048858,22246,2018-10-18,Wetland
Body fact,28.92195,-149.88465,21428,2024-06-30,Forest
Idea husband,44.904689,151.553154,37586,2017-07-02,Desert
School explain,0.548219,-21.502395,75617,2023-08-22,Forest
Less south,55.64311,104.714878,98685,2026-03-03,Grassland
Western performance,30.608472,89.99938,5784,2020-07-26,Desert
Nor may,-70.53198,-129.537775,85593,2018-06-23,Freshwater
Choose every,-24.366641,16.46703,17332,2025-01-29,Tundra
However never,4.993146,-155.303608,9312,2023-01-08,Wetland
Old seem,63.109894,-54.379789,83487,2017-09-19,Wetland
Range new,-86.006006,-72.981542,17347,2016-12-03,Forest
Partner professional,21.026845,-158.939799,59486,2025-11-09,Urban
Until city,38.195898,139.974112,14412,2021-09-22,Tundra
Seat although,-52.725757,-145.471694,49177,2017-01-30,Urban
Child both,-14.978973,166.548491,85236,2020-09-17,Grassland
Must author,-42.309478,61.55401,59198,2018-07-17,Tundra
Show catch,-27.627471,120.93856,50852,2018-06-29,Marine
Responsibility leave,79.243182,-69.035579,13707,2016-08-27,Urban
Key party,-69.776802,93.999383,42472,2020-10-02,Wetland
Station or,-53.799023,-21.45525,43696,2023-08-22,Grassland
Interest me,-84.526302,20.062692,54729,2023-02-18,Wetland
Character community,18.861855,134.879788,58144,2020-08-29,Marine
Perform design,-89.724985,5.276393,76770,2023-05-16,Grassland
Car beautiful,0.18743,131.509837,72515,2023-09-14,Tundra
West scientist,-54.805321,104.049702,86810,2016-11-12,Grassland
Different defense,-15.945405,138.46708,18263,2025-03-23,Marine
Indicate prevent,-17.490262,-142.956885,27689,2019-12-16,Desert
Themselves far,86.904877,11.653387,71556,2018-10-10,Tundra
Consumer military,65.01023,10.830337,7397,2020-10-23,Freshwater
Dinner production,0.367479,117.84477,54310,2018-01-01,Marine
Prove wide,24.836647,0.130091,63769,2018-04-12,Desert
Like source,56.501942,-130.92977,20941,2016-08-23,Desert
Ask parent,85.241646,75.844987,39683,2017-03-23,Forest
Wear religious,8.057538,58.460061,19844,2018-06-11,Desert
Provide bed,79.240485,-34.995002,39709,2017-09-19,Freshwater
Up character,-0.99876,178.561321,92879,2026-07-12,Marine
Growth per,19.148332,-85.459007,47269,2025-07-17,Forest
Open born,10.603178,-26.785907,59714,2017-10-31,Desert
Interesting long,32.420343,35.827199,29568,2021-10-11,Forest
Major training,-77.353147,-136.473338,2339,2016-08-26,Wetland
Service try,-34.74964,137.518588,90546,2017-11-15,Wetland
Choose such,-31.774567,-138.995287,76885,2019-04-22,Marine
Compare natural,43.637529,121.541066,88576,2025-12-21,Tundra
Open not,-21.147153,-132.649751,11480,2016-10-28,Freshwater
Use talk,40.626677,-94.068987,9639,2018-02-13,Marine
Wonder strategy,36.987137,71.575521,74146,2020-10-30,Forest
State half,-71.377892,-35.415832,68582,2020-05-04,Wetland
Our area,-23.133792,-169.625772,42261,2022-08-11,Urban
Dog leader,-45.214453,-45.693492,65872,2017-09-13,Desert
Real do,-62.857903,178.335369,33344,2026-06-02,Desert
Vote national,47.816073,-101.779914,23364,2017-09-04,Forest
Theory kitchen,-74.26142,-75.03447,45429,2024-08-31,Wetland
Case moment,41.986922,49.745325,9725,2020-01-17,Freshwater
Defense such,-20.552653,0.021418,75149,2021-06-17,Urban
Throughout right,-50.710774,-49.477262,83470,2020-11-10,Freshwater
Couple either,49.108025,-12.083845,50615,2023-09-05,Forest
Outside street,0.117879,-48.224896,42961,2023-03-09,Desert
