species,latitude,longitude,population,date,habitat
Drop kid,71.559232,-18.224473,93609,2017-06-10,Freshwater
After still,-50.971686,172.63959,83086,2021-04-27,Urban
Include religious,1.293199,70.564587,89331,2021-02-10,Marine
Quality from,-50.996056,150.407694,86786,2021-10-17,Marine
Know start,11.071244,-28.925628,24253,2022-10-21,Marine
Current last,49.342257,-136.632531,12634,2020-11-30,Grassland
Spend nature,6.405237,1.71825,44849,2018-03-13,Urban
Compare those,57.399597,-161.035791,77449,2025-11-26,Grassland
Year main,-5.999483,91.515119,61521,2021-04-13,Marine
From not,22.417938,118.116331,32014,2019-01-11,Grassland
Adult job,5.261485,-111.954379,43914,2024-01-20,Freshwater
Beyond those,-37.740922,-133.258372,49692,2020-05-05,Freshwater
My job,23.184775,-120.112316,14842,2018-02-02,Tundra
Company bit,16.502522,72.970773,96352,2024-12-02,Wetland
Doctor standard,-72.1989,-84.93788,54176,2020-02-13,Marine
Unit truth,23.436097,-150.011597,80642,2021-10-24,Wetland
Window certainly,-63.4773,48.303055,99869,2022-04-18,Grassland
Assume imagine,-14.021131,168.100715,67024,2018-08-31,Urban
Involve meeting,65.238692,-169.346727,44971,2017-06-15,Urban
Never majority,-24.819585,75.576472,67101,2023-09-11,Desert
Mr such,64.590953,115.655959,41378,2022-12-05,Marine
Much focus,-18.693907,-149.865298,59874,2017-09-11,Urban
Ability expect,-4.721841,130.015591,2089,2020-09-18,Urban
Research president,43.149443,60.889157,31375,2026-04-04,Marine
Simply community,16.308579,-176.531109,61580,2019-07-08,Marine
Prepare prepare,-22.987411,163.890327,90609,2021-05-27,Desert
Partner general,54.032489,-64.585723,89455,2023-08-17,Grassland
Yeah truth,-5.200371,21.307824,57438,2023-10-24,Wetland
Have eat,58.504394,-81.390517,58783,2018-01-02,Tundra
Similar author,-77.540787,162.877051,8863,2016-12-19,Grassland
Say as,86.098446,143.74939,85785,2023-10-07,Urban
Right wife,-32.454547,113.742042,66222,2024-03-30,Freshwater
Whole left,-38.578898,-37.498906,35165,2026-01-23,Wetland
Really about,-16.369727,-31.829084,13681,2022-09-20,Urban
Health per,63.734386,-95.798177,10109,2023-03-11,Marine
Set trip,29.366753,21.028238,31056,2024-11-08,Marine
Health office,40.329904,54.720596,26220,2017-09-08,Urban
Follow four,-5.561475,178.439316,81896,2021-05-27,Desert
Growth stage,55.135871,80.986527,20226,2020-06-20,Grassland
Approach surface,-30.148311,-76.550025,43076,2019-06-10,Wetland
Risk begin,-81.908419,-170.164351,94203,2024-09-05,Desert
Cultural around,84.391998,171.855832,85520,2019-06-16,Forest
Artist election,-66.464445,30.519989,21538,2026-05-07,Grassland
Scene somebody,-60.350142,79.363579,53174,2022-08-02,Wetland
Might describe,-11.277703,34.176169,23136,2017-03-17,Marine
Leave phone,-4.526304,-23.040026,94288,2022-12-11,Desert
Technology show,16.171537,98.652391,90258,2022-04-24,Urban
Data that,40.830055,118.427243,58007,2023-04-16,Grassland
Benefit cut,58.25725,38.711989,95157,2021-04-02,Freshwater
Idea near,89.308376,158.73931,34691,2022-03-09,Urban
A always,-63.839709,29.090079,25823,2019-08-03,Desert
Hear leg,-6.462591,-80.01231,52536,2020-04-20,Marine
Offer collection,57.573602,-50.65127,54592,2024-01-09,Urban
Whether month,73.781505,10.800542,53295,2021-05-23,Tundra
After appear,-24.56877,-2.108355,72991,2021-10-30,Marine
People thing,-42.622821,-107.164414,3538,2021-09-23,Wetland
Audience senior,41.175221,-168.808813,16770,2022-02-20,Tundra
Radio none,-57.192414,-141.767128,47474,2020-01-14,Desert
Dark level,79.2962,95.518143,51369,2022-12-07,Marine
Customer discussion,56.23411,44.504809,8318,2023-06-11,Desert
Today data,44.022192,-18.325492,27684,2022-01-06,Urban
Stage again,87.24344,-64.081097,18870,2021-02-17,Freshwater
Building support,-17.64573,122.435784,28433,2018-06-22,Forest
Hospital carry,-71.229061,86.18371,41705,2023-08-16,Forest
Hour we,-20.062754,135.563151,33720,2021-06-03,Freshwater
Former difference,-11.428377,-139.711742,8729,2024-03-28,Desert
Every face,-7.175436,-156.062929,33192,2025-07-23,Urban
Direction hour,-28.788493,100.781313,76963,2025-12-19,Desert
Something of,19.564722,143.691948,20887,2023-04-24,Desert
Partner imagine,36.128685,-44.568304,1007,2022-04-27,Freshwater
Garden act,-89.963063,-50.498955,86233,2022-05-28,Grassland
Turn much,-1.124028,-143.796083,9046,2023-03-03,Wetland
Culture moment,-37.54747,-150.593188,87891,2026-01-23,Grassland
Early into,72.366104,129.841177,77507,2024-12-10,Freshwater
Himself side,-40.041064,-58.969699,73232,2021-12-15,Wetland
Individual campaign,62.493959,97.583197,14306,2024-04-08,Urban
There rise,72.300128,32.93764,34704,2023-09-13,Forest
Current baby,37.003794,104.14169,60797,2024-04-06,Grassland
Effort explain,44.128725,32.212772,82268,2024-10-17,Forest
Many economy,37.255456,72.43391,52053,2023-09-21,Grassland
Citizen soldier,37.519821,-31.848601,42518,2016-10-04,Desert
Paper note,29.128439,138.352568,77929,2022-07-29,Desert
Each happy,70.427934,-115.836982,8651,2019-06-05,Freshwater
For clear,-79.927937,-113.041994,59763,2019-07-21,Marine
Kind recognize,88.486388,93.504917,82969,2018-09-11,Forest
Last bad,-65.918941,-53.215577,6526,2021-10-30,Marine
Against can,61.205242,71.360437,59378,2021-04-02,Grassland
Child member,82.323997,141.943251,72326,2025-06-14,Wetland
Myself already,1.395982,-9.72764,12393,2018-04-27,Freshwater
Rise relationship,-86.52844,-83.499594,56040,2022-11-07,Freshwater
Little project,18.632856,15.465055,22314,2023-01-19,Wetland
Would leg,1.103179,-124.819985,59434,2020-12-21,Freshwater
Between claim,82.864462,-63.207281,48647,2024-04-07,Freshwater
Method appear,31.715917,61.244631,81010,2019-03-10,Wetland
Technology thank,-68.479101,113.30639,94,2020-03-06,Freshwater
Feeling walk,49.947723,26.626756,235,2016-08-24,Tundra
Lay go,-65.430888,-166.385576,68596,2022-12-08,Freshwater
Line despite,63.329707,89.719809,52670,2020-08-15,Grassland
Board control,-39.200558,-53.517969,63713,2022-06-06,Wetland
War number,66.578698,-24.028798,36071,2026-05-13,Marine
Education activity,13.455532,-108.976162,36165,2021-12-20,Freshwater
Apply yes,7.527284,-16.138356,36451,2018-08-23,Wetland
His agent,-69.661353,-155.392453,35802,2017-10-26,Forest
Friend describe,11.865068,-12.902017,54682,2024-02-25,Desert
Test realize,59.737005,84.430118,11881,2026-02-24,Tundra
Start me,-52.841687,68.514702,62603,2019-06-11,Freshwater
Close environmental,-38.514296,132.808957,41400,2023-06-14,Forest
Quality expect,50.650336,23.671939,21551,2026-04-10,Tundra
Evening practice,77.285672,-58.535251,53133,2023-11-29,Urban
Religious federal,-33.056977,-158.57216,87803,2017-09-18,Tundra
Power able,-1.688765,-41.972893,41091,2019-02-27,Urban
Include maintain,59.564127,-6.152453,84148,2017-01-16,Grassland
Amount this,45.125448,103.36366,1352,2019-01-30,Marine
Discussion ok,75.490536,100.188805,18027,2019-07-05,Tundra
Current herself,87.488091,138.435006,74184,2022-11-06,Urban
Make support,48.247773,-178.756472,42957,2017-03-21,Desert
Capital we,53.587497,4.829503,93920,2022-11-28,Wetland
Employee fill,-43.933549,45.881603,39757,2021-12-16,Urban
Rich million,70.621237,-25.542934,88376,2023-06-06,Marine
Sea question,-65.517855,-56.29085,98403,2017-09-22,Tundra
Think I,-33.248594,29.294815,48656,2018-02-20,Forest
Health expect,0.125571,164.320049,64924,2021-08-31,Grassland
East exactly,71.149929,145.439184,40783,2025-05-13,Tundra
Son identify,-37.606535,21.657046,58708,2017-08-07,Forest
Federal ahead,35.654379,-80.869555,38634,2020-02-13,Grassland
Heart onto,-54.997679,147.474371,13954,2019-02-15,Marine
Send skill,-41.791931,143.125441,68848,2025-01-07,Tundra
Rest consumer,-29.328497,56.771558,2387,2020-08-22,Wetland
Good future,53.155781,-61.367795,42872,2025-07-12,Desert
Million former,-59.828931,6.843489,51278,2018-07-15,Urban
While write,-37.273493,-92.335531,19629,2026-05-10,Wetland
Before little,25.150952,88.369137,6658,2017-12-21,Urban
Trade message,31.498934,174.20731,21188,2019-11-01,Freshwater
Expect describe,33.607679,166.705588,73481,2018-07-31,Urban
Answer production,-26.034245,33.728296,50298,2020-03-18,Urban
Public water,-44.744743,87.075279,94100,2021-07-06,Freshwater
Recognize cell,-37.067684,-149.287167,8281,2021-01-10,Desert
Cause model,-51.988118,-92.280161,44775,2022-12-05,Tundra
East conference,31.489682,-91.561313,4058,2024-12-07,Forest
Opportunity too,48.744177,-121.595063,79659,2018-10-28,Wetland
Beautiful huge,85.827731,31.717137,178,2026-01-12,Marine
Must audience,-48.664612,-24.377435,74772,2024-06-22,Forest
Fine can,-17.136387,53.571829,38845,2024-07-13,Urban
Upon buy,48.598677,121.034593,19839,2018-04-30,Forest
Knowledge life,-53.578632,-136.403147,27713,2025-12-26,Marine
Exactly when,-33.587811,129.768857,48480,2022-09-23,Desert
Including matter,51.266104,-95.435063,15179,2020-11-01,Forest
Pattern wonder,86.878725,-2.864318,27385,2017-03-22,Urban
Network onto,37.372721,-123.288665,18064,2019-04-26,Wetland
Itself determine,54.527567,153.381025,24221,2018-07-30,Forest
Detail cold,7.95385,69.130152,83937,2024-05-04,Wetland
His show,53.737849,116.116088,45736,2022-08-26,Marine
News teacher,81.740438,69.150305,57668,2022-03-25,Grassland
Team artist,87.474722,88.509721,51124,2020-02-23,Marine
Specific character,87.533177,130.24497,44267,2025-06-29,Grassland
Team style,42.326349,-83.656777,10971,2023-05-28,Grassland
Without news,-86.938657,93.614788,69754,2017-11-20,Grassland
Star bad,-28.393935,19.910913,3441,2016-08-10,Wetland
Away center,11.569252,-104.816286,91363,2017-08-07,Urban
Along support,-51.662599,50.768736,5017,2016-11-04,Forest
Two about,55.100668,-164.856105,95499,2019-02-21,Grassland
Each that,-13.025047,116.095169,79445,2018-05-15,Tundra
International health,35.863383,107.945904,70323,2022-08-23,Desert
Lay positive,69.830897,74.910704,86534,2017-08-13,Grassland
Person type,49.419038,106.589734,47313,2023-05-11,Desert
Stop thousand,-82.248608,-108.542339,40757,2025-07-09,Forest
Order project,26.035428,-53.796069,73723,2021-02-28,Wetland
Production executive,-65.476346,136.931585,73364,2024-03-15,Grassland
Rate and,57.502176,-155.859522,44004,2020-08-30,Wetland
At spend,-2.58606,-70.825458,84603,2024-12-30,Grassland
Fish herself,-55.563356,55.755528,11904,2017-06-10,Forest
Population accept,39.008719,175.362216,58153,2019-05-26,Desert
Its follow,-54.823836,-38.653996,43918,2019-09-09,Wetland
Book bit,32.626507,-153.252158,79357,2017-07-18,Urban
Feeling age,26.271267,7.162245,69752,2022-11-06,Tundra
Time test,47.267339,-34.304697,59236,2020-08-18,Urban
This occur,-6.899046,-3.783557,77814,2025-09-11,Tundra
Opportunity describe,-81.711576,-16.468932,71904,2020-10-07,Freshwater
Impact piece,64.842675,71.524343,89050,2022-08-10,Grassland
Home four,-81.088733,112.981006,97948,2023-02-28,Wetland
Good career,61.473855,154.600553,56091,2023-06-28,Desert
Shoulder already,53.933243,53.958803,92809,2025-08-22,Forest
Prevent guy,85.202693,-163.182346,21029,2021-03-10,Wetland
Anyone away,-1.869824,-16.199332,8037,2023-08-29,Freshwater
Water money,66.082489,41.876756,94068,2025-02-12,Forest
Away stay,-49.866768,-13.150067,34151,2018-01-08,Forest
Force practice,-36.191503,60.666623,86333,2021-12-08,Desert
Loss interesting,-41.859966,-167.309214,29320,2023-10-23,Forest
Serious situation,-46.615968,147.995366,55149,2018-03-05,Grassland
Wind term,-44.734416,134.371404,43560,2017-07-28,Forest
Fund technology,5.499886,154.117654,1049,2020-02-23,Desert
Office imagine,3.012609,93.039182,76781,2021-05-21,Marine
Even new,-27.873911,142.402725,4217,2018-12-11,Freshwater
Term many,-13.241945,26.800834,38124,2021-07-09,Urban
Day start,-47.037421,-68.016044,10553,2017-10-21,Wetland
Usually bag,-77.310632,-116.007793,64999,2019-02-12,Tundra
Management instead,-19.978398,121.727555,23097,2020-04-17,Urban
Father nice,-55.877504,135.375284,75001,2023-08-16,Forest
Coach spend,-8.279791,-142.943326,92417,2024-01-26,Urban
Open bill,-37.70166,47.545267,10658,2022-10-26,Marine
Yard treatment,-38.441279,90.417952,5212,2021-07-20,Forest
Personal away,21.958359,-134.303978,95072,2025-06-22,Forest
Price we,-68.864341,85.408936,11621,2025-02-12,Grassland
Surface camera,75.132282,-29.365371,76958,2023-06-15,Marine
Company range,-16.587672,-114.655195,47122,2025-12-23,Marine
Tend third,7.790277,-87.205687,81953,2022-11-13,Wetland
Forget individual,-25.498381,-90.861441,39927,2017-01-08,Wetland
Cultural catch,-65.882773,14.75625,6900,2025-08-22,Freshwater
Reason toward,-49.677922,42.386195,7898,2026-03-16,Grassland
Soon per,-41.213564,25.1389,12620,2026-04-15,Marine
Recently girl,58.073643,28.26002,54741,2018-09-06,Forest
Member drop,-86.189544,-171.498198,83270,2022-08-15,Freshwater
Weight approach,82.535224,136.753161,27256,2025-12-14,Desert
Budget suggest,-13.616562,-33.870165,85282,2018-02-06,Wetland
Investment each,-33.073274,-23.172164,92961,2020-12-02,Wetland
Gun value,48.563072,45.32339,93348,2023-07-21,Marine
Eight special,-6.092807,48.781118,78009,2023-05-03,Marine
Management consider,25.77103,-15.605265,93250,2024-11-15,Grassland
Effort protect,-40.068276,103.43871,31843,2025-06-23,Marine
Agent lot,29.369507,-56.698199,6435,2024-07-18,Desert
Response raise,35.197545,115.608524,2974,2024-09-06,Freshwater
Science own,82.696499,-37.55556,49355,2022-08-30,Wetland
Form nothing,-58.370376,25.419352,75409,2018-05-23,Freshwater
Third player,-40.202128,-46.974411,59550,2023-07-05,Wetland
Person attorney,-18.286278,103.315491,46575,2025-11-04,Urban
Red plan,-75.659835,146.024914,30733,2017-06-08,Urban
Three move,-27.124733,-167.065285,1193,2019-09-14,Desert
Performance hand,35.08165,-129.86404,26633,2023-05-04,Desert
Memory no,62.324481,-36.405218,41830,2024-10-19,Wetland
Sit interest,15.339764,102.043956,11498,2018-11-15,Urban
Main which,-42.8917,65.763433,55948,2021-01-27,Tundra
Left old,72.046117,64.307038,49973,2022-07-27,Grassland
Wall night,2.38886,30.832436,90856,2020-08-09,Grassland
Goal garden,-18.070915,154.892236,68934,2026-05-21,Urban
Indicate firm,-74.352055,163.76938,27832,2023-12-22,Grassland
If friend,-50.993523,141.692294,44770,2024-11-05,Wetland
Why maybe,14.95789,-60.819123,3412,2018-04-30,Urban
Notice cup,-43.855196,69.754591,19765,2023-03-24,Freshwater
Conference day,28.041953,168.129994,47823,2023-05-16,Tundra
While before,85.512028,60.173633,47980,2026-03-06,Marine
Prevent wrong,64.817626,39.835386,8706,2019-12-07,Desert
Six arm,-51.944703,-170.260331,60637,2023-08-13,Forest
Wait green,-1.42258,33.324485,73121,2019-10-04,Urban
Star kind,-45.439462,-57.695539,6698,2020-11-07,Forest
After employee,-52.248967,-62.220583,24944,2019-03-10,Grassland
Deep fight,-36.173679,150.306208,48212,2021-06-11,Marine
See top,72.542255,40.975075,81857,2024-05-09,Marine
Current level,0.361062,3.736807,34815,2022-11-21,Freshwater
Hot apply,54.190737,-124.715049,72183,2018-01-16,Marine
Instead wear,-30.243526,-85.406281,36590,2018-06-08,Wetland
Season soon,54.444315,-18.852184,85917,2024-04-11,Urban
Foreign church,89.267292,-171.261161,61780,2019-07-07,Tundra
Off fact,-72.089897,27.328172,76940,2025-09-22,Wetland
Listen see,72.206935,125.724452,68504,2018-11-04,Desert
Specific vote,-55.02081,125.666681,36423,2024-07-18,Forest
My election,2.563711,-4.014225,13444,2025-06-08,Wetland
Artist best,19.298121,-101.077075,1249,2017-09-25,Freshwater
Perform question,20.361958,68.471454,97784,2023-01-18,Freshwater
Defense understand,-22.024354,127.956266,10385,2019-09-14,Wetland
Song across,-45.243428,-38.784733,2453,2024-08-13,Marine
Set share,36.957529,68.541634,21359,2021-03-15,Freshwater
Expert way,-31.646648,35.147073,97709,2025-11-29,Urban
Stage television,46.923483,174.965396,18874,2016-10-29,Grassland
Foot if,-55.469827,-119.615402,11189,2020-11-19,Desert
Big thousand,-58.755872,-149.786958,71979,2018-12-23,Freshwater
Garden short,-71.393551,153.982138,77600,2026-04-09,Tundra
Establish north,-59.024024,160.917525,33100,2017-03-19,Freshwater
Deep management,-13.467406,117.46364,84,2023-06-17,Grassland
Whether level,-15.23419,141.680467,5080,2017-03-14,Wetland
Religious think,-81.5023,38.483016,14624,2019-07-10,Marine
Seat test,-11.631423,-34.21308,21258,2017-10-28,Forest
Gun ever,34.585485,-24.952576,12621,2018-04-12,Marine
Live improve,37.667541,65.988626,48974,2019-11-04,Urban
Require son,15.265039,30.994125,50792,2023-07-17,Wetland
Particularly moment,81.232816,170.593424,24485,2021-08-21,Tundra
Product manager,10.294694,41.359051,61113,2020-11-13,Wetland
Address forward,-63.998923,-14.558528,10772,2020-05-03,Wetland
Choose explain,-82.91945,-72.470658,81720,2025-06-07,Wetland
Assume executive,-66.935262,-150.722858,11307,2025-06-30,Forest
Then subject,-78.939414,-108.809747,97734,2023-07-12,Wetland
Entire all,-51.042292,-82.287502,9059,2019-01-22,Marine
Food degree,-1.510174,85.317034,9940,2022-01-17,Marine
Place college,52.843183,161.811047,89778,2016-07-25,Marine
Bed or,-89.093565,-67.551583,85903,2022-05-05,Tundra
Week method,-35.605614,-37.149426,89042,2026-05-04,Marine
Shoulder order,-16.453277,14.000156,79967,2017-09-08,Marine
Quite south,-47.937732,-136.00908,86769,2019-07-18,Freshwater
Physical wish,24.145066,-12.048605,45692,2023-04-20,Tundra
Around piece,-33.538397,89.749454,72938,2019-04-12,Freshwater
Baby since,34.643262,-17.438289,54879,2018-12-27,Marine
War company,-56.208664,146.358236,9251,2026-03-18,Desert
Approach western,49.768797,-60.006565,74348,2017-06-12,Grassland
How effort,30.465166,137.54666,72528,2024-07-27,Freshwater
Make support,86.908621,-154.42463,15675,2022-03-04,Grassland
Level five,10.823359,-43.105589,5585,2018-07-16,Freshwater
Writer class,-11.713082,-136.975117,63176,2023-11-29,Marine
Despite buy,-47.529559,22.310909,30512,2021-05-03,Tundra
Early choice,-46.030998,-8.857127,921,2025-07-30,Wetland
Television any,-79.338014,178.849805,10587,2018-01-24,Forest
Everyone understand,-65.671586,65.615223,7864,2019-07-24,Grassland
Upon me,26.931058,-78.519109,64194,2023-05-24,Wetland
Step score,-71.207297,24.491085,77986,2020-09-11,Urban
Leave ahead,-71.418109,-45.738706,97336,2024-09-18,Wetland
Tv car,16.629063,-5.025389,73204,2024-10-06,Urban
Administration part,67.658462,-22.801133,19824,2023-07-06,Wetland
Fall through,-18.402512,90.093644,7897,2024-07-11,Tundra
Collection admit,86.723959,43.031172,75250,2017-10-24,Wetland
Opportunity technology,-70.409342,179.270943,97729,2022-06-11,Urban
Between light,-2.159787,-179.294186,23556,2017-03-20,Grassland
Central make,24.291344,2.647495,53506,2022-03-31,Forest
Charge clearly,-33.474094,-79.770059,81791,2016-09-18,Urban
Make entire,51.417871,162.582349,42102,2021-09-29,Freshwater
Spring least,49.07184,151.910839,33557,2026-06-25,Freshwater
Rest financial,26.094838,100.144739,55083,2022-12-23,Tundra
Thing card,0.075803,154.098827,41810,2026-05-19,Wetland
Agreement fall,-33.620885,78.249856,50810,2025-08-22,Marine
Plant eight,89.212714,-4.832901,23012,2022-03-11,Grassland
Treat send,40.514815,-119.476395,16463,2023-01-19,Urban
Parent parent,44.343322,-142.43547,89371,2019-02-04,Desert
Help coach,-32.015646,-78.158105,96890,2023-05-16,Urban
Focus data,-0.273261,49.419525,26964,2022-01-06,Tundra
Experience college,10.241403,35.319143,86682,2016-07-30,Freshwater
Test someone,-11.503282,63.998919,85892,2025-12-09,Desert
Technology fact,-35.339906,-132.582195,68825,2022-04-14,Wetland
Go television,72.570831,-25.44157,34027,2024-11-05,Wetland
Chance professional,-87.697703,87.383852,99276,2023-10-01,Wetland
Run hospital,42.537257,54.759522,18837,2020-02-14,Freshwater
Catch shoulder,29.232036,-104.496585,9080,2022-01-10,Desert
Ground design,3.667168,177.89381,30115,2017-12-07,Marine
Anyone catch,46.595682,-138.749966,937,2016-08-29,Tundra
Design never,0.793513,-117.795926,21916,2025-04-08,Forest
Quality guy,33.810122,51.859914,54885,2016-07-25,Desert
Leave Democrat,56.166336,17.684544,84201,2017-03-12,Marine
Present individual,-19.886279,111.941191,85961,2025-09-19,Marine
About thousand,-57.243591,-7.935162,93921,2021-04-30,Grassland
Much likely,-44.116993,5.838568,46715,2026-02-22,Grassland
Local understand,38.174364,-30.255283,24336,2025-07-25,Grassland
President nice,-23.56695,75.907334,24443,2026-03-08,Urban
Partner around,-32.478983,122.476517,80260,2016-10-16,Forest
Safe power,-19.159077,18.518161,80451,2024-01-14,Urban
Seek design,22.730568,-138.194384,81326,2024-08-12,Forest
Deal chair,-68.393126,-149.895079,23142,2024-06-04,Wetland
Shake until,-71.148661,-10.41673,74218,2017-05-17,Freshwater
Determine state,72.717169,-57.768669,99465,2023-06-05,Forest
Air law,-65.864537,30.584902,95081,2020-03-04,Grassland
This kid,79.148643,-158.975073,70046,2022-12-19,Wetland
Free rather,-84.820237,111.634632,69543,2025-01-29,Marine
Six save,33.7215,-25.840882,2202,2023-10-18,Wetland
Economic lay,21.000135,158.961637,45355,2017-03-08,Tundra
West can,9.100366,168.778464,58637,2018-10-11,Wetland
Cold situation,86.090414,-92.179455,97464,2021-10-29,Marine
Stop first,30.221499,-84.944272,20608,2026-05-21,Urban
Region six,-33.078256,68.885589,18546,2023-10-01,Forest
Company dark,-18.818963,49.486377,83349,2020-04-10,Desert
With worker,63.489194,-37.164684,54774,2020-11-23,Wetland
Rise by,-67.984025,-106.425348,85918,2022-01-24,Marine
Line writer,12.98431,67.645693,7923,2022-12-14,Wetland
Structure fact,-88.846964,-22.951144,23698,2025-07-16,Tundra
Add crime,-4.922679,-137.900969,93633,2025-04-12,Freshwater
Almost cost,-6.013333,-164.317905,81260,2026-01-18,Tundra
