species,latitude,longitude,population,date,habitat
Store stand,-82.560737,118.857583,60309,2023-03-09,Desert
Build hope,-43.909359,-45.24314,259,2018-04-11,Grassland
Work top,-62.96709,-70.729696,75714,2024-06-05,Wetland
Pretty generation,81.420608,152.615432,27100,2017-03-04,Grassland
Economic home,46.916004,5.913766,48298,2023-08-26,Grassland
Eat some,-35.984925,-107.478702,32134,2018-03-13,Grassland
Yet fly,-60.311084,-110.632594,11187,2023-02-12,Grassland
North truth,-45.285957,157.837147,24329,2026-06-05,Desert
Vote head,-42.885096,-46.998963,82950,2023-01-14,Desert
Suddenly themselves,-60.584342,154.970348,3105,2026-04-20,Desert
Threat grow,-1.535311,123.702857,85494,2017-06-22,Freshwater
Test quality,-1.788947,-88.54281,29391,2017-06-06,Urban
Popular there,-18.577117,-16.337051,56032,2024-10-02,Grassland
So industry,-10.315408,-52.126032,98634,2024-01-11,Forest
Tax voice,85.383391,-87.496588,80209,2018-06-15,Desert
Off water,-63.72634,-165.562501,53980,2021-03-01,Grassland
Fly government,85.670751,-17.352118,66938,2025-01-05,Forest
Trial form,-88.147206,-14.407732,76207,2025-01-31,Marine
Dark religious,16.377584,151.24637,71319,2020-09-09,Urban
Head military,19.71909,-165.814116,70857,2024-02-15,Forest
Yeah high,-39.426014,154.790524,50528,2025-02-26,Forest
Over about,-79.15903,-178.351148,33250,2018-01-14,Forest
Like treatment,-79.021577,40.758902,47912,2017-07-20,Marine
Less street,-76.433078,119.869267,67590,2020-01-29,Freshwater
Present create,-7.476598,37.315804,87061,2017-07-24,Urban
Garden establish,-60.144939,-78.599933,61330,2016-12-28,Marine
Figure create,46.613867,173.114076,84105,2019-01-06,Wetland
Appear why,-47.200983,104.023328,37320,2019-05-09,Marine
Garden let,-54.217005,-59.465659,55276,2017-10-04,Forest
Successful real,32.359583,131.131379,53246,2018-08-16,Freshwater
Mouth left,-30.708051,-47.069804,13142,2022-02-13,Freshwater
Every Democrat,-14.102453,-65.429043,62567,2025-11-04,Grassland
Sometimes the,76.974832,-51.177979,58,2023-07-29,Desert
Their low,57.477998,89.903529,46661,2024-02-10,Grassland
Anything condition,12.834951,26.685046,84233,2019-10-18,Grassland
Particularly television,-79.134495,114.318984,69973,2017-06-22,Marine
Hope to,-57.060257,92.46037,13716,2016-10-16,Freshwater
Chance thus,70.674152,59.693542,16228,2022-11-16,Desert
Phone accept,30.865561,-109.12903,46390,2017-03-20,Urban
Nation score,-72.260943,176.039195,94623,2019-07-31,Marine
Hospital opportunity,-8.464618,115.877688,62739,2020-11-04,Tundra
Simple word,23.043217,172.406718,17816,2018-12-05,Urban
Evidence attorney,47.619368,-103.228459,73110,2017-05-11,Grassland
Song example,-74.247846,-104.308584,46869,2024-11-03,Grassland
Field necessary,-85.19867,37.317118,50993,2024-12-06,Wetland
Necessary development,-65.489475,110.248106,41578,2024-07-07,Freshwater
Power fish,-5.796617,-14.834799,16301,2020-05-14,Desert
Scene fire,54.478188,175.548843,43513,2019-01-11,Wetland
Surface hit,-19.828159,-83.137275,92087,2024-01-10,Urban
Society western,43.220334,10.986121,12631,2023-05-17,Freshwater
Tv reduce,-53.961031,-3.326469,93415,2024-03-02,Grassland
Design decade,-13.194216,-93.64992,32897,2020-10-11,Tundra
Training I,-20.774379,-142.821441,8902,2026-01-08,Grassland
Program company,52.007536,-56.64368,47723,2023-04-15,Forest
Experience reach,32.559353,159.244876,24422,2024-09-20,Wetland
Loss establish,-69.074599,-95.339573,16126,2024-01-16,Forest
Environment happen,-60.187298,150.886407,20506,2017-12-19,Grassland
Staff play,-37.437549,163.923535,37129,2019-01-30,Marine
Choose issue,-75.924577,60.261593,86695,2020-07-04,Desert
Relationship of,-17.13325,110.202257,85939,2022-04-27,Wetland
East activity,-5.537451,77.498598,65624,2017-01-14,Freshwater
New generation,-89.76946,22.10561,13419,2020-04-20,Freshwater
A alone,-51.390317,-125.792874,45039,2026-02-19,Desert
Establish offer,-52.210588,-45.066416,27286,2022-12-22,Urban
Picture against,-21.603921,127.126449,33217,2025-12-16,Urban
Some design,-52.037964,-4.726422,56917,2022-01-26,Urban
Indeed government,-1.231866,-44.960655,88424,2024-12-11,Forest
Stage must,54.959198,-143.821411,99894,2025-10-29,Marine
Much couple,-78.879033,5.136359,7871,2022-11-27,Wetland
Develop mission,24.676098,24.826292,43466,2018-03-25,Freshwater
Quite point,-32.180392,85.041625,75370,2023-10-27,Marine
There less,-69.676675,21.050854,72043,2018-09-04,Freshwater
Pick likely,79.131017,142.034789,19520,2019-11-21,Forest
But exist,17.711472,-133.544319,19462,2017-08-20,Marine
Project and,5.658924,49.290952,81841,2025-02-07,Urban
Support rich,61.748315,-0.578806,28315,2025-05-06,Marine
Project improve,72.320245,-25.235783,29548,2018-04-28,Marine
All strategy,7.625691,30.69572,28934,2024-08-03,Marine
Result culture,-38.636909,19.474704,22892,2021-03-22,Urban
Media short,50.479779,-29.87488,45453,2018-07-24,Urban
Until else,25.976756,66.996714,72855,2024-03-25,Tundra
Buy order,-85.258361,36.333447,20229,2022-04-22,Desert
Wait man,-55.904522,-121.995229,64794,2026-03-18,Desert
Particular student,44.807691,155.595779,59773,2025-08-03,Forest
Board win,78.983994,-24.574427,47114,2021-08-09,Desert
Vote watch,-52.849768,3.538569,8847,2018-09-19,Grassland
What history,-85.012155,-134.70696,66359,2021-09-17,Grassland
Candidate role,66.084186,22.81504,39360,2021-11-29,Marine
Lawyer small,55.049653,167.747566,81275,2026-05-05,Freshwater
Build light,-45.772053,-36.76177,553,2025-12-25,Marine
Nation strategy,-63.672984,121.579044,90682,2022-01-24,Freshwater
Any tonight,-67.468096,-161.090167,50017,2017-10-04,Urban
Level coach,72.126041,152.123104,39969,2025-03-22,Marine
For back,26.560725,66.379966,75840,2024-08-08,Tundra
True everyone,21.527741,131.195102,19756,2025-09-10,Freshwater
Seat rich,87.845888,-158.88606,21109,2019-04-15,Desert
Especially rock,32.855167,-163.222023,86444,2016-08-02,Tundra
Question modern,26.869973,-126.899717,97136,2017-09-12,Grassland
Hundred our,39.379345,43.163969,24018,2019-12-31,Tundra
Tell would,-60.792473,-49.479091,37624,2019-01-03,Forest
Future yeah,-8.585857,-94.387578,40425,2025-02-02,Wetland
Attention method,-17.859796,43.494177,8281,2019-11-16,Forest
Forward improve,41.924812,172.047478,69649,2022-11-26,Grassland
Fire true,45.511175,98.431992,93167,2020-01-09,Urban
Seem hard,48.206306,26.125167,40679,2018-03-14,Freshwater
Southern door,11.905443,29.545115,57389,2024-03-08,Freshwater
Pass bed,60.829885,146.817559,73175,2023-01-25,Freshwater
Sort mind,74.022085,124.389414,72894,2021-09-28,Wetland
Student million,-45.031588,-80.841766,91131,2025-10-06,Tundra
Mean exactly,86.043825,-135.446882,93107,2021-03-08,Grassland
Mr water,71.387862,89.517777,64707,2017-08-22,Urban
Phone push,57.118607,92.610262,94706,2016-08-22,Freshwater
All why,-28.884557,119.779769,70017,2021-01-09,Grassland
Leader night,-71.459423,-51.109059,9965,2018-09-10,Wetland
Light kind,-17.785542,-148.817919,920,2018-06-24,Forest
Administration fire,42.815826,100.793712,35310,2020-06-15,Freshwater
Herself ball,40.471216,-94.432227,79803,2020-09-07,Wetland
Society pay,79.871588,14.488648,4683,2024-08-25,Desert
Peace see,-77.675597,89.966344,93741,2020-08-09,Tundra
Wait knowledge,-76.663297,22.200938,80593,2018-02-28,Urban
Experience west,87.945741,-36.719475,91293,2017-09-16,Desert
Civil military,26.45104,-4.39444,95862,2025-10-03,Tundra
Plant accept,32.438759,81.639292,12965,2026-01-18,Tundra
Guess white,-28.722762,22.032329,78134,2020-06-25,Tundra
Dream create,-68.015992,-100.397165,94991,2017-08-10,Freshwater
Yard third,78.326295,-66.691676,58643,2025-08-02,Tundra
Season pretty,71.477514,72.917106,86482,2024-09-10,Marine
Listen smile,-7.823274,41.868739,12364,2020-06-22,Tundra
Huge against,-75.564512,81.568999,41499,2021-07-12,Grassland
Hand maybe,55.151087,-22.650632,82659,2025-09-02,Desert
Agreement brother,75.313156,-148.499683,25786,2018-12-02,Wetland
Organization include,53.23482,-21.506007,50883,2021-04-27,Desert
Impact human,-84.634211,167.679614,53054,2021-07-13,Forest
Group if,-10.03006,164.341765,26027,2018-09-19,Forest
Education effect,-30.960512,9.458945,60357,2019-02-26,Freshwater
Public writer,58.459999,-62.703462,17654,2017-07-09,Urban
Method impact,69.186936,93.613234,79166,2024-05-06,Urban
Billion economic,-89.667748,21.366685,10393,2025-09-30,Freshwater
Onto political,53.8402,46.231106,47801,2026-03-08,Desert
Happen story,6.410949,-68.241471,41933,2017-06-18,Grassland
Management oil,-2.545938,44.11838,58788,2018-10-10,Wetland
Sign only,82.949166,178.449561,30628,2022-09-30,Marine
Evening change,36.96652,-20.078006,53585,2016-09-20,Urban
Road task,47.517801,-70.676659,53120,2022-04-23,Desert
Member left,-75.299207,178.702502,91346,2019-09-25,Grassland
Tax item,-41.052563,86.995442,17608,2026-06-04,Tundra
Kid gun,8.237489,44.968298,38700,2024-03-31,Grassland
Religious move,-1.007166,80.893452,38812,2023-04-11,Desert
Build green,-22.222101,-65.585943,68902,2024-12-16,Tundra
Wear ready,-36.754598,142.524113,50950,2020-08-19,Forest
Feeling protect,33.156361,81.372594,37996,2025-06-06,Forest
Security deep,-89.341017,-141.776984,93164,2019-09-23,Tundra
Field include,-75.403974,-123.377021,82144,2018-07-05,Forest
Floor claim,48.002529,-164.0356,97307,2024-02-04,Grassland
Indeed spring,-67.116036,142.522078,61034,2017-05-04,Freshwater
Indeed similar,-26.405251,26.752083,66354,2023-03-11,Urban
Itself girl,-14.095672,33.4277,96118,2018-04-26,Desert
Sense black,-50.666684,-121.8649,561,2020-10-30,Freshwater
After chair,19.58121,46.52431,80910,2026-04-13,Grassland
Keep water,-5.481039,128.781753,81522,2023-10-31,Desert
Health take,70.747869,78.031393,8165,2023-04-19,Forest
Become hold,81.807533,-11.838432,20497,2019-01-02,Marine
World eye,20.002356,178.098221,96528,2017-02-08,Freshwater
Apply to,49.199565,11.671714,25801,2020-05-11,Forest
Week public,-44.038367,19.21152,43644,2024-09-21,Urban
National man,-53.050173,-22.441819,27500,2017-07-05,Forest
Color avoid,54.295737,68.00511,93882,2016-12-21,Grassland
Inside along,10.516444,17.046621,72234,2019-07-04,Urban
Find camera,-89.958416,178.109633,17250,2018-04-07,Grassland
Under heavy,17.79948,-137.784382,87950,2023-01-30,Wetland
Development large,37.358929,50.258527,95784,2020-07-10,Desert
Focus prepare,76.357886,-81.012051,47354,2025-02-11,Wetland
Spend build,7.785864,-15.315485,10887,2018-07-25,Desert
Even recently,-82.277953,-18.059178,6745,2017-08-08,Marine
Enter top,57.936365,-50.631845,89800,2018-04-25,Desert
Successful support,-2.822036,13.913293,34713,2023-03-05,Grassland
Forward return,-64.757718,151.502646,27680,2019-06-22,Tundra
Serious thank,-47.751753,176.917877,78985,2021-05-12,Desert
Feel this,53.398142,6.662791,38828,2016-10-20,Urban
Almost PM,86.707444,175.176837,56255,2022-05-08,Forest
Find my,-30.838539,-153.394518,72816,2020-01-23,Forest
Idea fine,-25.280786,-76.718675,67701,2019-05-19,Urban
On crime,-42.362301,64.678426,17585,2018-05-25,Urban
Wonder marriage,28.261655,68.079286,65636,2020-02-20,Forest
Center north,-88.095959,-90.641513,82100,2023-03-12,Freshwater
Point eat,-68.231666,-45.06114,97353,2019-03-13,Urban
Until benefit,87.228994,-124.658755,67543,2017-06-10,Tundra
Quality close,64.666632,102.868094,36959,2022-10-11,Desert
Happen ten,-78.001623,-115.392471,18276,2020-02-21,Forest
Question respond,79.466141,144.58327,69630,2016-09-05,Urban
Film sign,-81.467448,-74.273809,64467,2023-02-18,Wetland
Six late,45.856919,-29.138472,53991,2024-03-21,Urban
Fish through,56.859837,97.331911,56722,2018-10-20,Tundra
Music new,50.56016,127.060031,61860,2018-05-29,Urban
Bar list,-27.868492,27.01508,71668,2019-11-20,Grassland
Tend call,56.908218,173.771834,2510,2021-11-22,Freshwater
General language,-68.235794,-110.500289,50641,2016-10-21,Grassland
Natural option,68.642366,16.860581,57493,2024-07-14,Urban
Management second,67.0761,9.217051,10500,2023-07-29,Marine
Something management,57.336007,85.070277,72747,2018-11-10,Grassland
Four certain,38.412009,149.209641,50476,2021-09-07,Forest
Later in,42.944357,-32.44086,46040,2021-09-19,Desert
Sort even,35.189825,-92.938,52601,2019-05-09,Wetland
Yet prevent,-47.01349,62.06597,5890,2022-01-21,Tundra
Place occur,22.205487,-68.859346,36945,2024-05-09,Urban
Skill scientist,-30.799599,-122.663168,50521,2017-08-31,Marine
Cell note,-67.945925,88.462519,99187,2017-11-04,Marine
Rock together,-13.30723,61.218835,63748,2016-07-20,Forest
Face site,-30.942429,-127.816778,94785,2021-01-01,Urban
Director safe,38.317583,21.504436,8969,2021-11-06,Desert
Writer bar,-43.103424,81.27346,53753,2020-03-18,Grassland
Feel morning,-26.768363,89.806884,58628,2019-02-10,Forest
Six push,23.941611,141.690393,25606,2019-12-26,Urban
Increase mind,-57.968162,88.581807,41167,2017-01-28,Tundra
Service position,-5.996287,65.77341,90184,2021-04-20,Wetland
Enjoy push,-13.907286,-96.53088,9703,2018-09-15,Forest
Clear floor,28.892564,29.233701,89819,2017-11-24,Tundra
Never not,-86.373846,110.941488,58854,2020-04-07,Desert
Shoulder big,1.920978,-114.480721,44666,2018-11-28,Forest
Figure to,-52.596321,111.705006,91948,2025-12-30,Urban
Early each,81.847345,-37.880007,24100,2016-08-01,Tundra
Discover everything,-80.954837,-73.405187,37927,2024-06-27,Marine
Allow camera,-2.000836,-38.489158,2307,2017-06-17,Marine
Central station,89.693377,-59.509577,59711,2022-04-19,Desert
Group throughout,13.322745,-90.007185,99531,2022-12-05,Urban
Around enough,35.205419,-162.466272,53190,2017-11-05,Tundra
Treatment person,11.370992,-88.684613,87953,2025-11-19,Urban
Wonder soldier,0.558834,-51.544358,22392,2023-07-11,Forest
Soldier too,-53.177288,-86.372175,46807,2025-01-08,Forest
Surface our,19.647649,131.698902,5065,2021-12-12,Wetland
Wonder social,-82.550713,35.450051,65176,2024-06-17,Grassland
Head cell,-43.511368,-139.37138,20248,2025-05-11,Grassland
Fight chair,38.119708,27.528541,91686,2022-03-11,Wetland
Model pay,-81.49281,-154.336361,16394,2021-12-06,Forest
Still close,-88.793974,104.232919,3388,2026-03-13,Tundra
Next end,69.325054,-24.735729,45555,2018-06-04,Forest
Speak bit,-27.672924,101.011141,92060,2020-06-10,Marine
Worry shoulder,6.37084,14.789789,77491,2018-06-28,Tundra
Including same,37.229957,-69.639886,67143,2026-04-07,Desert
Drug long,27.306721,74.337644,87111,2025-09-14,Wetland
Wish fill,-71.3145,89.397554,8868,2016-08-20,Freshwater
Report others,-78.437,-31.631087,65324,2018-09-16,Forest
System task,33.760173,-173.326855,29693,2018-07-30,Tundra
Life dog,53.033677,124.547803,40852,2016-07-29,Desert
Although program,5.250322,-86.177094,73537,2017-09-24,Wetland
Fish everyone,-46.421262,101.013075,27164,2022-05-17,Urban
Watch order,24.165854,-68.304446,49674,2023-04-14,Tundra
Seem argue,12.379478,-91.648537,52557,2026-04-30,Urban
Within find,-32.508709,23.371319,33419,2024-12-03,Urban
These history,-83.588396,-104.273138,6837,2023-02-13,Wetland
Save decision,58.212009,56.649982,56908,2018-11-03,Desert
You floor,89.453317,-45.95395,62821,2016-08-19,Tundra
Adult beat,54.243636,113.398277,85345,2023-01-29,Marine
Eight final,-59.152393,42.727667,42362,2018-09-02,Grassland
Claim which,83.942911,42.978238,85121,2020-12-14,Forest
Sense center,-71.806579,-74.933229,12361,2025-11-19,Grassland
Own fire,32.705511,91.135079,20475,2026-01-07,Freshwater
Two improve,-16.293864,170.696149,98114,2024-01-27,Wetland
Reality nice,-57.706334,-57.300764,47789,2023-01-03,Grassland
Dream agreement,-80.37535,147.904593,38980,2019-07-10,Freshwater
Car law,52.515719,64.750605,81646,2023-09-15,Forest
Piece fast,-79.37108,-141.694135,63833,2021-06-23,Desert
Them world,-23.589858,36.605183,39240,2017-02-12,Marine
Yes something,67.429428,84.383222,9959,2017-06-30,Freshwater
Accept color,37.832594,-155.637095,52841,2025-02-26,Urban
Music whom,-57.413413,25.353515,73125,2021-10-19,Urban
World total,65.948581,57.8801,2009,2016-10-09,Tundra
Those let,40.209388,-106.570174,64147,2018-08-29,Urban
Traditional impact,76.083756,48.157505,24646,2019-03-18,Forest
Share white,87.48307,40.436491,86615,2017-09-14,Tundra
Way operation,-51.629888,32.151338,19340,2024-07-25,Freshwater
Condition mention,-13.068673,44.343077,64496,2025-06-11,Freshwater
Item worker,-75.299557,54.635673,51582,2021-04-10,Grassland
Because me,-9.628519,166.851749,53644,2020-08-27,Wetland
Once head,-53.32132,-146.852344,63791,2019-09-03,Wetland
Beyond building,-12.958209,-0.039474,6725,2017-03-24,Desert
Career record,31.9406,-124.971938,90293,2016-09-06,Grassland
Actually deal,19.789295,-155.904502,93556,2023-06-24,Tundra
Improve particularly,-80.550061,124.754853,49814,2016-11-27,Desert
Attention mother,-79.349059,-51.769106,6963,2023-10-02,Forest
Culture watch,61.820481,-87.948103,60613,2018-11-02,Freshwater
According Republican,13.586621,-124.662106,18186,2025-03-26,Urban
Wide me,27.896412,101.561976,90727,2025-09-12,Forest
Investment during,79.380191,-52.234005,76203,2019-01-16,Freshwater
Identify when,35.615621,161.089821,31417,2021-12-04,Grassland
Generation mind,22.205889,-34.164071,36520,2017-09-19,Desert
Either happen,34.461308,113.626851,16422,2020-07-28,Freshwater
Back know,21.503849,58.166377,15258,2024-02-14,Marine
Image produce,60.695534,6.078952,67086,2019-12-25,Freshwater
Center bank,-18.128956,133.404039,7778,2020-08-04,Desert
With decide,13.721805,157.407415,12963,2018-01-27,Marine
Behind space,76.164365,-94.810846,52429,2023-06-10,Freshwater
American him,-9.152183,-175.853721,31457,2024-09-25,Desert
Wind activity,-0.051674,66.209886,54477,2019-02-07,Urban
Whole step,38.938665,-22.274757,73265,2016-09-17,Freshwater
Clear best,84.861265,44.431645,84198,2021-02-04,Marine
Politics him,-30.158576,-13.63545,33937,2023-09-27,Urban
Audience reflect,20.705906,86.24042,44966,2025-07-06,Tundra
Consumer how,30.654136,143.639794,69358,2023-04-26,Grassland
Few together,-45.384586,159.415937,43170,2021-04-29,Grassland
Race because,-59.979074,-48.994522,70475,2019-02-18,Forest
Necessary better,53.356314,-91.779627,57705,2026-07-11,Grassland
Family just,20.88671,-176.693655,31441,2019-11-08,Grassland
Heavy their,-8.258979,-141.507172,62843,2025-11-16,Grassland
Maintain remain,-50.517223,-24.088921,62980,2018-12-23,Freshwater
Run consider,13.791297,-123.787068,90484,2021-10-04,Desert
Become rather,-21.732035,123.300117,72153,2021-02-20,Wetland
Late people,-23.945761,-162.68494,52556,2017-09-09,Freshwater
Senior nation,-77.263333,39.037811,10554,2018-06-09,Wetland
Guy concern,-67.419099,-98.462425,52607,2023-06-01,Desert
Teacher despite,4.733192,-100.892941,12650,2026-05-12,Marine
Move case,29.34186,30.55741,70523,2016-10-01,Forest
Usually at,-7.276272,87.562507,77759,2022-12-28,Urban
Notice cost,-2.839718,-112.348432,29929,2023-03-02,Urban
Her whole,69.866729,104.724838,94384,2018-12-25,Wetland
Now usually,-55.786872,66.222139,37173,2024-12-20,Urban
Third most,-9.379686,-120.775281,94662,2017-01-10,Freshwater
Explain produce,14.896484,-126.376828,50388,2026-03-09,Tundra
Simply teacher,2.037558,-39.085435,23633,2016-12-29,Forest
Public generation,38.369398,127.225858,97026,2017-12-16,Wetland
Less effect,-22.283321,-25.473428,94253,2025-07-29,Wetland
Great loss,36.06937,-76.275994,83861,2017-09-24,Marine
Camera modern,53.031048,122.311979,76413,2024-04-18,Wetland
Structure behind,74.42508,-133.388588,87451,2025-12-14,Grassland
Think law,-51.397382,-78.281609,50953,2024-12-29,Desert
Reality fact,-38.299363,-34.097355,58025,2017-10-08,Wetland
Interview news,-20.609908,145.770458,95434,2018-02-09,Forest
Hotel security,-83.99574,-145.482954,86082,2026-06-26,Urban
Trip college,-14.511964,3.812118,55045,2022-12-07,Freshwater
Research once,22.62285,79.129897,69939,2017-07-27,Urban
Southern minute,-79.540884,72.243872,53057,2026-01-17,Urban
Keep prove,60.749596,23.403043,590,2025-12-31,Wetland
Join style,23.920653,-11.803914,75911,2020-02-28,Urban
Discover door,83.3704,-76.574556,28761,2025-04-12,Grassland
Seek or,-66.037418,-35.595316,93284,2020-12-22,Forest
Attack article,88.210897,-163.467662,4451,2022-11-07,Freshwater
Glass give,-2.166345,-114.003292,2258,2018-11-06,Forest
Eight computer,77.118211,122.380155,72544,2020-12-01,Urban
Environment father,34.792581,-78.834851,21291,2025-12-01,Freshwater
Term military,-19.485009,106.77633,88608,2025-03-02,Wetland
Opportunity own,77.655603,-93.732328,8159,2023-10-16,Wetland
South per,16.58288,-85.588668,7372,2020-03-27,Wetland
Decide race,50.740184,-150.026755,20407,2023-02-10,Grassland
Leave amount,-51.123253,20.904292,69747,2018-01-13,Tundra
Anyone note,-63.07916,-54.421065,90923,2018-09-03,Wetland
Available whose,24.950651,-137.613484,59093,2026-04-22,Tundra
Yard everyone,57.384246,90.931069,75180,2022-12-05,Urban
Why bed,-48.326386,-79.737785,43534,2023-06-19,Wetland
Relationship most,-28.484552,-136.947772,56684,2017-06-13,Desert
Range by,55.805991,-174.827492,30385,2020-03-25,Urban
Natural cup,-54.615395,-125.048782,4892,2017-09-16,Urban
Peace factor,-41.605346,-46.400964,29879,2017-07-08,Tundra
Or fast,-52.274031,132.560056,17233,2022-03-25,Marine
Town go,32.594425,86.714418,80385,2019-04-01,Urban
Race day,47.798224,101.875308,11592,2020-11-22,Forest
Student senior,-77.6349,-27.288566,5105,2022-04-08,Wetland
Medical area,61.770584,-67.596473,7904,2025-01-12,Wetland
Speak market,-47.233764,92.524204,83477,2019-06-30,Urban
Current laugh,11.279943,61.063919,50740,2023-12-19,Forest
End sea,79.838082,20.233882,85788,2020-04-29,Marine
Fall clear,70.7678,-70.609334,27311,2021-05-02,Forest
Media green,-6.73241,-64.462406,66965,2018-06-15,Grassland
Must garden,-21.107221,17.75095,23028,2018-09-17,Wetland
Exist gun,15.097385,138.216532,63300,2017-06-06,Wetland
Whatever act,69.317528,69.996026,87853,2022-08-31,Tundra
Century that,31.183853,-48.63683,83319,2024-11-26,Wetland
Election own,21.633232,-142.241129,67753,2017-10-20,Freshwater
Lead throughout,-8.776113,-118.938222,27436,2025-10-13,Urban
Room nearly,-21.656146,-143.505359,80230,2025-04-23,Urban
Modern care,18.56673,51.070721,90053,2019-05-06,Tundra
Improve growth,-50.173052,-135.526826,38701,2021-08-24,Desert
Movement that,-65.945573,-121.09127,92445,2021-06-02,Wetland
Practice someone,28.019792,-156.973979,56649,2020-02-29,Wetland
Even industry,74.95272,-124.383754,66274,2017-07-26,Marine
Doctor enough,35.921396,-163.934955,72755,2020-03-30,Wetland
Increase which,-14.054492,111.382192,72163,2017-09-16,Freshwater
Put almost,-17.937537,-75.791897,67264,2022-08-16,Forest
Beat maybe,8.135226,75.755646,13945,2024-07-31,Tundra
Information hundred,-69.389896,-99.456588,23360,2021-08-23,Urban
Civil away,11.978934,151.406164,70662,2022-07-09,Desert
Actually receive,20.739477,-58.839187,22006,2018-04-10,Tundra
Democrat big,-66.876779,-126.821357,23136,2026-01-20,Urban
Pm act,-87.891376,-122.323679,83436,2018-02-28,Marine
Who on,77.536956,151.992215,88633,2023-04-11,Tundra
