species,latitude,longitude,population,date,habitat
Think quite,-7.350226,-24.583975,2907,2022-04-04,Marine
Form identify,86.522577,35.473674,77570,2025-07-16,Tundra
President treatment,70.893303,109.523435,7106,2024-10-10,Urban
Serious federal,0.206554,-15.376106,37443,2023-04-04,Urban
Will matter,-82.674436,-37.011591,22350,2018-06-01,Desert
So everybody,-60.459885,171.991194,98223,2025-02-15,Grassland
Leave point,39.739997,-72.170535,51536,2023-05-07,Freshwater
Similar every,37.1212,-74.088017,72596,2022-03-01,Freshwater
Many law,20.348318,-45.254848,27160,2016-10-10,Wetland
To offer,15.340356,12.90986,24848,2019-11-22,Urban
Energy safe,49.802844,-23.808433,86489,2023-10-27,Forest
Federal interest,-23.942399,-7.994738,85076,2021-02-23,Forest
Foreign baby,-68.981969,-151.417144,68995,2023-12-31,Wetland
Two anything,53.956318,65.294372,14741,2020-03-30,Forest
Leave cost,63.669282,-108.268954,60054,2022-09-10,Wetland
Conference music,-6.204905,-0.402533,9318,2021-05-01,Urban
Official crime,11.268836,-153.38935,83988,2019-10-06,Wetland
Produce of,-51.980253,-71.364563,17674,2024-11-20,Marine
Girl probably,5.682008,-3.716759,53926,2023-12-01,Wetland
Soldier bank,5.796912,36.36136,92247,2025-10-25,Forest
Instead thought,54.801999,-105.771847,54168,2016-09-20,Wetland
Understand however,-36.746,-107.24337,74354,2019-05-18,Forest
Trip cost,60.559106,-44.227357,18866,2024-08-09,Freshwater
Father pick,-5.609087,103.057705,44463,2018-07-29,Wetland
Our far,13.159623,-96.057241,432,2021-11-19,Desert
Before stage,-6.564121,-32.760725,66678,2021-01-20,Grassland
Both truth,68.042138,46.835003,5380,2026-02-12,Freshwater
Film participant,-13.110928,95.78898,21402,2025-03-24,Marine
Agent door,58.829802,73.800815,54000,2016-09-22,Grassland
Rate total,-68.511345,-70.11927,38146,2021-07-14,Grassland
Bank three,-86.481063,-84.655756,46488,2020-06-27,Urban
Against drive,-37.982862,-165.68389,42618,2022-12-03,Wetland
Across point,-60.03682,-140.741022,56058,2018-09-24,Freshwater
Hit always,31.645742,-62.099674,34425,2021-05-12,Forest
Final west,-76.13186,173.805583,204,2019-05-22,Marine
Air prevent,11.212907,113.821329,75059,2020-09-23,Tundra
Recognize one,54.575743,133.962103,98224,2020-01-27,Forest
But could,69.290098,-82.84094,46844,2019-04-14,Forest
Involve hard,63.603887,16.131502,25150,2018-06-22,Grassland
Sound relate,54.674967,-104.955234,62248,2020-05-31,Desert
Clear smile,46.781558,-44.885569,54051,2024-01-24,Desert
Treatment lawyer,-21.685513,-38.103355,45508,2024-06-09,Desert
Food true,-84.053591,13.502474,61952,2023-11-15,Freshwater
Listen education,-49.591744,-174.830842,93033,2019-02-16,Forest
Economy plan,-36.577372,-99.14324,30705,2024-01-02,Tundra
Someone large,-17.089064,68.907887,14625,2024-03-22,Marine
Feeling explain,-38.888673,-139.052148,30878,2025-04-23,Urban
Pretty remain,-13.859254,39.443834,3499,2017-07-26,Forest
Heart church,-58.78732,-67.766454,31122,2017-06-03,Grassland
Heavy join,-12.786689,5.522931,53747,2025-01-19,Urban
Beyond easy,-35.560436,18.422996,15253,2020-06-20,Wetland
Lot theory,-39.466449,-35.550673,34589,2021-03-06,Wetland
Glass economy,-68.632057,-152.243711,65203,2020-09-24,Grassland
Late form,-23.647411,106.207488,48141,2025-01-31,Urban
Model evening,59.506483,-81.257021,33234,2023-01-27,Forest
Official politics,-24.475756,102.013736,3354,2022-02-10,Wetland
Attention some,66.653019,-18.58659,15756,2023-10-09,Urban
Environmental success,-86.766199,-4.154095,55461,2021-01-20,Tundra
Become move,-59.049779,129.816526,98996,2019-12-13,Desert
Somebody store,-82.951427,-4.870666,10691,2017-10-16,Freshwater
Talk head,48.103525,51.58857,47996,2017-02-28,Freshwater
Charge year,71.015287,82.751074,652,2022-12-28,Urban
Of free,62.431971,88.966369,50298,2018-02-15,Tundra
Method smile,22.885118,-89.972634,93840,2016-12-13,Tundra
Resource situation,81.409406,171.436321,82009,2022-05-31,Freshwater
Anything run,24.946567,-115.750032,8580,2019-06-26,Desert
Include set,75.172265,-119.274402,96940,2019-10-02,Freshwater
Fire quickly,64.095042,37.510637,60564,2018-03-07,Forest
Indeed region,-74.456964,149.193655,54522,2024-10-01,Grassland
Physical something,-87.416145,92.624894,27375,2017-01-29,Marine
History bag,16.905837,32.990174,9359,2017-08-05,Urban
Firm arm,-12.848469,17.312861,55596,2020-03-07,Forest
Others couple,-11.172149,106.180808,15478,2025-07-09,Marine
Long trial,35.981455,96.485452,54511,2020-03-24,Freshwater
Sing evening,6.937864,53.405164,53562,2021-08-17,Desert
Onto finally,-48.864617,-172.303537,2783,2020-01-24,Tundra
Certainly soon,-78.881387,176.961863,9389,2023-04-06,Tundra
Find white,-61.228777,-105.528821,88290,2019-03-30,Urban
Store play,41.435003,-138.836099,988,2023-03-20,Freshwater
Money receive,-39.352775,-154.159888,34636,2026-05-20,Marine
Appear issue,6.541242,7.329317,73739,2020-10-03,Forest
Share strategy,55.727413,-53.513458,476,2018-10-28,Urban
Buy school,-67.303784,158.637881,99826,2026-03-11,Grassland
She price,40.419504,150.265659,89068,2024-01-02,Tundra
Partner now,-74.420057,11.357357,58712,2024-09-17,Tundra
Degree ahead,52.430717,141.653887,31325,2026-01-15,Marine
Would majority,38.663015,30.702668,58533,2023-08-18,Urban
Rich today,-75.374698,94.784358,5045,2019-01-02,Urban
Speech tax,-4.597305,55.69824,43465,2023-03-14,Tundra
Method modern,-80.181104,-139.759012,61473,2019-07-14,Marine
Discussion TV,-70.578619,-132.828644,72541,2019-07-20,Grassland
Job herself,-51.668178,-162.519332,74529,2025-11-02,Grassland
A check,41.554231,152.251311,12773,2022-08-04,Marine
Because great,50.14155,-20.299444,37641,2017-11-21,Freshwater
Officer rest,-69.234099,53.952295,32001,2025-11-05,Urban
Country represent,-51.812686,-3.774652,18720,2020-05-01,Urban
Show experience,46.681951,-179.799538,91071,2019-10-20,Forest
Walk note,26.719191,-23.58407,58252,2023-05-09,Forest
From American,49.174205,56.160293,34839,2024-05-05,Marine
Force age,25.682155,-2.923098,14115,2017-11-17,Urban
The skin,-79.661666,-64.273182,81806,2023-09-05,Grassland
Pass accept,-61.930501,41.755729,28779,2026-03-29,Forest
Them floor,-1.071915,61.078145,38589,2025-05-12,Urban
Whom sure,53.953919,129.294522,43554,2017-01-09,Freshwater
Ground artist,-6.955083,-159.02052,30252,2018-10-01,Grassland
This although,45.203481,45.553045,10014,2023-12-03,Wetland
Music sport,-88.424295,-92.294593,88211,2018-01-03,Marine
Back book,-16.509866,175.660742,95518,2020-08-20,Forest
Mouth character,55.872656,-142.705992,5132,2026-05-03,Grassland
Article happy,-34.136576,11.060091,30031,2017-06-16,Marine
Quickly able,-14.832249,27.584478,83930,2026-02-05,Marine
Something friend,10.449603,-93.652828,94585,2022-12-13,Marine
Mind skin,-80.447862,174.529917,32593,2018-02-12,Wetland
So professional,-11.471957,-0.791216,92242,2023-02-14,Tundra
Commercial technology,-88.787345,-26.678696,94914,2022-08-31,Urban
Management figure,-26.199224,9.214437,84837,2019-03-04,Freshwater
High live,16.442244,-6.462535,19293,2022-05-20,Forest
Early concern,54.90489,-30.792853,13699,2020-06-25,Tundra
President get,-52.621635,-61.856171,55583,2026-01-14,Desert
Realize do,-60.141546,119.94042,45078,2023-01-12,Marine
Fish school,-3.028339,125.215433,73121,2017-08-26,Marine
Big senior,59.908516,117.669095,4829,2018-07-28,Urban
Ready ever,-50.288535,16.784789,72644,2019-06-24,Grassland
Bit decide,29.951844,-85.468003,70448,2017-01-22,Grassland
Win behavior,-65.757717,-141.680577,23500,2022-05-19,Freshwater
Civil understand,-71.033489,121.423289,76366,2023-09-15,Freshwater
Meeting radio,-27.953096,-142.508592,53822,2019-02-21,Desert
Letter so,-80.292455,-95.3937,36488,2022-04-03,Desert
People wonder,27.991641,-114.226004,23657,2019-09-22,Freshwater
Early free,62.032932,-128.859822,96759,2016-11-22,Wetland
Set edge,-8.849141,157.583841,57949,2025-09-09,Forest
Front catch,-77.999034,43.572932,10190,2023-08-13,Desert
Enter strategy,48.940425,-111.492591,32472,2024-12-31,Grassland
Ten sell,-38.068142,-135.195847,88105,2020-01-22,Grassland
Face read,37.097189,-89.401272,71664,2026-01-10,Marine
Around her,56.371852,118.89582,27399,2021-12-13,Grassland
Easy fall,-9.726586,-34.808884,59329,2018-08-27,Marine
Where job,61.741402,-45.722779,47703,2018-11-18,Freshwater
Eat only,32.395792,69.525953,69457,2023-04-21,Forest
History network,-54.964874,-130.85446,93504,2017-02-17,Marine
Read before,85.72999,168.492374,69525,2024-02-26,Tundra
Family rock,-1.193417,58.542887,34791,2019-08-19,Grassland
Ball indeed,-14.844979,-84.660395,98820,2022-01-02,Marine
Tough case,-5.238183,176.464306,36200,2018-02-07,Urban
Officer condition,74.486229,55.315458,4438,2024-08-08,Urban
Door light,-50.774142,-94.157499,16724,2023-04-11,Urban
Note ago,-0.227204,163.771581,6576,2020-09-12,Desert
Arm cause,-42.15415,98.186275,81413,2022-12-29,Forest
Low onto,-13.105742,50.09452,981,2019-03-12,Wetland
Standard suffer,-48.742176,-43.645348,36917,2025-06-10,Marine
Difference total,12.661421,53.586557,63434,2022-05-05,Tundra
Prove become,28.727152,44.821741,90473,2018-11-08,Tundra
Instead well,21.723004,109.787092,66322,2026-01-07,Desert
Several American,84.422375,59.477769,3581,2016-10-05,Forest
Able bit,73.637925,-55.414507,59624,2021-12-07,Grassland
Prove five,-56.649528,-3.88619,44965,2024-06-11,Urban
Company all,-42.866282,-25.977877,63748,2025-01-19,Forest
Make from,73.117638,-162.587315,85529,2024-10-02,Urban
Power back,54.137118,80.308832,51079,2017-02-28,Tundra
Road will,60.185061,50.064863,61794,2024-03-27,Urban
Particularly bank,-4.826444,-81.243259,69524,2017-06-07,Freshwater
City event,-78.986375,-81.484623,83370,2024-07-12,Forest
Nation writer,16.023975,-80.249264,8603,2019-08-05,Desert
Go to,72.993028,-115.399677,7664,2016-09-17,Tundra
Look red,18.46078,-114.533956,18654,2023-06-29,Wetland
Each artist,-36.655826,27.212903,6430,2018-03-28,Grassland
Energy soldier,15.016799,48.79586,30522,2021-05-29,Wetland
Go in,-80.410645,61.681885,53877,2025-07-01,Urban
Computer course,10.857477,35.438527,71829,2020-10-08,Grassland
Poor good,28.156023,-97.225358,79439,2020-10-02,Wetland
Feeling anything,-55.171237,-90.838864,6912,2022-06-14,Tundra
Service store,-66.7957,-13.96584,45547,2017-03-13,Wetland
Performance quickly,79.572193,-68.632618,10310,2022-07-04,Freshwater
Whom television,4.756315,97.959394,41177,2025-01-22,Wetland
Line in,78.113999,-114.491424,59993,2026-01-28,Desert
Important team,81.389462,-177.660058,36098,2020-07-13,Grassland
East sound,-84.747725,144.166218,87294,2019-12-18,Marine
Else believe,29.404393,-104.446906,37350,2023-08-04,Wetland
Administration have,-53.022006,8.446081,16097,2017-05-18,Freshwater
Week college,67.366097,37.042262,63680,2024-06-20,Grassland
Interest politics,83.17897,-142.452746,74157,2016-12-19,Urban
Even professor,36.212922,119.448755,58010,2026-03-23,Urban
Company ten,40.073168,171.004029,62190,2021-07-25,Tundra
Born they,-24.39429,-173.058451,64566,2016-10-19,Wetland
Outside which,-57.960922,-9.862389,73577,2024-01-14,Wetland
Follow film,15.316248,-35.582646,98382,2023-01-25,Urban
Start personal,-26.666741,-47.238753,78818,2017-05-19,Forest
Door place,70.518063,-155.234186,35672,2020-04-23,Freshwater
Admit parent,-88.373243,142.443038,3800,2024-05-20,Desert
Order act,1.059522,131.540969,78953,2016-08-03,Desert
Structure for,5.707654,21.218872,26473,2019-06-09,Freshwater
Because be,-36.610889,-42.199775,99292,2022-05-08,Forest
Line ten,-35.566621,-127.404867,86862,2024-07-09,Forest
Sport toward,-25.506555,-26.022759,11527,2021-06-15,Forest
Prove start,47.076163,-178.116527,86551,2020-11-12,Urban
Country live,-56.286678,-91.622033,4302,2022-07-31,Desert
Its her,35.354956,-133.649269,94216,2024-07-04,Marine
Amount begin,12.786268,0.839011,23352,2021-09-22,Forest
Always deep,72.136682,-164.943423,85246,2019-04-14,Desert
From have,-87.288779,-133.834226,22441,2019-11-10,Grassland
Find station,80.173758,93.20234,63651,2026-06-17,Wetland
Campaign address,81.312287,-37.529041,39463,2022-04-23,Marine
Cultural good,-23.677794,92.731281,46728,2020-05-06,Grassland
Hand garden,-3.34927,116.260475,6258,2024-08-12,Marine
Fall film,55.982013,62.851326,3918,2024-09-13,Forest
Race none,59.298496,34.926532,72750,2023-01-11,Wetland
Discussion create,30.612669,-73.159577,36015,2019-03-24,Urban
Me heart,53.487869,84.066338,14227,2017-04-28,Freshwater
Property guess,-5.917051,150.57973,28325,2020-12-25,Forest
Ground task,-35.531468,151.616987,47477,2021-08-04,Freshwater
Evidence name,-46.316175,-66.808013,85655,2019-02-18,Urban
Anyone second,-69.420581,-115.270103,44996,2025-09-17,Freshwater
Consumer house,56.959199,-141.442445,27433,2021-12-01,Grassland
Girl end,73.575759,-135.279106,25272,2022-01-28,Desert
Through pick,48.630657,5.688437,47025,2021-06-27,Freshwater
Environment major,-67.193098,109.377268,92056,2025-10-30,Freshwater
Movie new,-8.041609,176.235979,86493,2020-11-05,Forest
Heart main,76.80451,54.064756,15125,2017-07-21,Marine
Physical them,-84.888335,55.582072,16812,2024-08-21,Forest
Clearly explain,-85.248264,-176.889347,69647,2018-08-08,Grassland
Course occur,68.439008,156.692659,72503,2024-12-06,Freshwater
However lay,12.743637,-4.63163,83606,2019-12-25,Tundra
Finish develop,-6.353034,-39.933951,42734,2019-10-25,Tundra
Guess argue,-27.619318,-18.01388,72067,2016-11-15,Freshwater
Yes act,3.246278,-67.459455,62421,2020-09-02,Desert
Evidence often,0.890016,108.141434,36930,2021-04-05,Urban
Dinner teacher,-22.404883,13.502691,643,2025-08-18,Marine
Nice general,-35.892856,-164.041031,617,2025-05-10,Desert
All difficult,21.876206,-119.502073,30386,2019-08-26,Marine
Bring little,4.810353,-130.69011,85007,2019-02-01,Freshwater
Maintain concern,-14.99105,-20.55188,37327,2026-06-15,Tundra
Prevent magazine,69.763643,-41.560851,77839,2021-08-07,Wetland
Blue peace,-47.451808,-175.691672,45175,2020-11-17,Wetland
Rise of,-4.31723,66.104766,97276,2017-04-21,Freshwater
Clear role,-84.22752,-33.012759,17541,2022-05-26,Marine
Interesting network,-76.707359,66.15511,51472,2021-05-03,Wetland
Hold force,-4.79983,4.824073,82540,2017-11-17,Grassland
Recent even,62.504898,-10.333422,11366,2019-10-10,Grassland
Cover song,71.899787,-132.085861,2256,2017-02-13,Marine
Country structure,-57.191859,146.106932,44418,2023-04-29,Marine
Try compare,-27.526343,103.310783,57155,2018-06-14,Desert
Center soldier,-19.474423,79.686847,54894,2022-02-10,Urban
Trial help,56.874983,-41.36266,69093,2024-08-26,Forest
Edge paper,-17.344403,30.327887,90123,2026-06-06,Tundra
Light TV,70.384898,166.857332,4673,2022-08-19,Freshwater
Street billion,82.874805,-62.747358,89871,2017-11-29,Marine
Film more,-58.777387,55.087953,72520,2018-02-19,Freshwater
Enter medical,-55.970353,-60.253013,59066,2021-05-26,Marine
We main,-70.555662,-51.408228,9888,2020-10-30,Grassland
Green likely,-76.454708,-42.021004,52749,2017-10-09,Wetland
First idea,52.71402,86.059363,89498,2018-04-03,Urban
Wear worry,74.488881,84.438743,58528,2019-10-21,Forest
Medical often,72.026284,5.597349,37793,2020-02-12,Marine
Happen model,-88.267097,43.015601,36985,2016-11-26,Tundra
Clearly plan,28.677977,57.507112,55145,2019-04-19,Desert
Deep yes,74.45355,16.40003,26541,2021-10-31,Tundra
Member movement,17.173546,15.708479,7847,2019-01-04,Freshwater
Price approach,-14.144103,-179.910874,42838,2016-12-02,Marine
Police wind,-43.717225,2.149094,7056,2022-12-17,Urban
Require us,67.815667,120.811891,32775,2019-02-19,Tundra
On staff,17.300071,128.093136,13881,2020-09-18,Forest
Population station,-42.675406,123.05597,11747,2020-10-24,Wetland
Threat by,-1.399758,-129.959013,31353,2023-04-20,Grassland
Decide president,-52.389806,18.719027,24284,2023-03-13,Freshwater
Hospital building,63.563725,-178.609742,82527,2022-07-31,Freshwater
Section sense,64.173593,174.149478,43576,2019-07-06,Urban
Spring tough,59.397837,69.528829,83030,2023-04-08,Marine
For certainly,62.913161,-29.860133,74322,2019-10-27,Grassland
Ready could,-46.451191,-150.852824,2751,2017-12-20,Grassland
Suggest bag,-57.07212,62.148788,39336,2024-09-28,Marine
Deal put,7.253378,-61.627593,75489,2025-10-26,Grassland
Answer claim,21.227219,-120.039192,62774,2025-01-01,Tundra
Any suffer,3.64986,167.607871,96440,2020-10-20,Freshwater
Beyond interview,75.732116,117.668342,13083,2023-10-28,Desert
Heart management,-58.769205,94.137523,78412,2026-05-18,Marine
Simply even,-53.125447,-126.475088,25875,2018-02-18,Desert
Early thing,35.448227,33.562489,59250,2020-04-06,Marine
Somebody realize,-68.634179,-79.375995,43307,2025-11-27,Urban
Win pretty,19.649497,114.977255,23707,2021-10-28,Tundra
Attorney child,17.696807,127.803101,36238,2024-08-14,Grassland
Determine policy,-11.774758,-169.734741,33751,2023-01-08,Freshwater
Identify benefit,41.722444,104.805264,23900,2019-01-17,Forest
Picture according,72.560047,-25.426193,26835,2020-12-27,Marine
During identify,-12.686235,-173.336776,68915,2017-10-09,Grassland
Feel produce,23.340835,8.8759,92757,2020-05-24,Marine
Like visit,-8.093198,-66.994466,53964,2020-07-05,Tundra
Little road,-34.857923,-59.52484,70347,2021-01-31,Grassland
Now save,53.847557,165.497661,15740,2022-11-24,Marine
My or,41.14634,169.824282,23645,2020-07-02,Tundra
Commercial himself,5.402852,173.641794,21006,2017-08-27,Freshwater
Black almost,-61.861941,-159.433228,7034,2017-11-09,Marine
Image threat,47.495824,-17.03076,5320,2026-05-27,Urban
General significant,47.599794,-134.649427,46186,2019-01-19,Grassland
Management surface,-49.796596,-94.227103,17891,2019-05-18,Desert
Father term,11.703909,-175.357814,91246,2021-03-21,Tundra
Paper character,79.509435,74.943165,68187,2018-09-29,Forest
Scientist fight,-4.437105,163.039426,77035,2025-04-26,Forest
Along still,-62.108683,-22.77562,71380,2018-11-04,Tundra
Any best,-66.026264,-35.738827,61835,2018-03-16,Forest
Put good,-38.519218,-106.609606,33708,2019-07-14,Forest
Report firm,-46.125172,-97.992743,54363,2022-03-14,Urban
Song us,3.497322,107.093056,88693,2024-08-16,Wetland
So officer,-56.968962,-131.760787,49206,2024-11-23,Urban
Worry include,-55.4936,-168.689286,68732,2017-06-28,Forest
Management cut,-84.631179,-3.593378,66324,2025-04-28,Marine
Minute because,-81.484951,1.710573,80141,2023-02-22,Freshwater
Anyone wonder,-27.30254,-129.815831,37192,2020-07-17,Freshwater
You speech,49.711027,24.92834,41984,2026-05-20,Desert
Task use,-54.666026,-100.874262,29457,2024-03-11,Marine
Possible school,34.761789,-41.403456,80709,2018-11-17,Forest
Include age,-42.484882,-18.034835,43310,2018-12-07,Grassland
When reflect,62.516309,84.084749,99561,2024-05-20,Tundra
Late treat,-47.768566,-71.248835,6731,2024-07-12,Grassland
Employee while,-66.882844,-5.219959,15426,2020-10-29,Desert
Few leg,-82.691406,-145.456029,90848,2017-09-27,Desert
State cost,33.761143,88.767682,33652,2018-06-07,Marine
Large heavy,-5.151099,-44.900665,94186,2025-01-16,Wetland
Machine respond,58.857144,24.938695,29899,2025-12-26,Urban
Seat investment,-41.492639,77.631749,4266,2022-08-20,Desert
Exist range,0.289589,-16.256467,57259,2026-03-06,Freshwater
Stage require,16.865886,-82.636945,89603,2020-02-15,Wetland
Board right,-53.25125,169.504624,13638,2018-04-03,Urban
Put moment,-27.675527,85.749353,12514,2021-06-29,Urban
Box gas,59.474664,130.614497,62225,2020-03-08,Wetland
Drive gas,68.107737,-96.287324,18956,2020-12-17,Tundra
Voice artist,37.835139,-73.486197,61390,2022-04-09,Wetland
Building able,54.460282,89.737132,84848,2018-03-03,Marine
General green,-68.099565,129.017074,66385,2016-11-29,Urban
Parent think,-84.925693,-134.016203,64819,2017-10-01,Urban
Technology decide,-10.841077,99.715003,99061,2024-09-18,Wetland
Debate thousand,-24.388345,-100.307413,2342,2023-09-20,Grassland
Huge step,-81.459957,99.121231,56747,2020-06-23,Forest
Maybe fear,75.714875,-14.719945,18376,2019-01-22,Freshwater
Choose goal,58.735476,-31.980226,24938,2016-12-07,Forest
No throw,2.648223,97.597238,52892,2020-07-12,Urban
Education threat,-80.061081,22.717553,24071,2016-09-11,Tundra
Air page,-24.261129,143.920619,74800,2021-02-21,Grassland
Determine father,41.534615,129.053889,98782,2024-03-07,Marine
Perhaps well,35.808673,-95.053899,31058,2017-04-28,Urban
Environmental page,52.601679,-102.148761,61119,2022-08-31,Forest
Bad how,-38.7667,-30.176448,71491,2019-08-24,Wetland
Thought night,-75.392005,17.162634,9466,2016-09-17,Grassland
Unit worker,79.633592,97.07896,52150,2018-12-19,Wetland
Public imagine,-65.429574,16.401146,34203,2025-10-31,Urban
Throw free,-50.56879,104.772953,36835,2020-02-15,Grassland
Go line,38.859137,-73.345455,88019,2024-01-02,Marine
As resource,-72.475605,-20.103412,70494,2017-01-20,Tundra
Community listen,46.987192,-15.357863,95884,2023-10-27,Marine
Already together,22.966259,-104.088034,91590,2019-05-29,Grassland
President wish,16.128698,-157.759477,85200,2023-05-31,Marine
Consumer their,76.969612,-151.088336,52167,2016-08-06,Freshwater
Billion blue,-51.916068,-141.914108,31648,2020-12-06,Marine
Middle experience,87.607364,-24.762743,17234,2023-12-31,Marine
Skin another,67.413204,176.321237,4351,2022-08-10,Tundra
Pay our,15.936419,-131.71825,68471,2024-03-21,Freshwater
End evidence,-21.627747,-55.260587,20086,2024-01-29,Grassland
Question true,-43.651451,35.440124,73188,2020-02-07,Marine
Would contain,3.412736,-132.03318,29979,2017-02-11,Tundra
Federal than,9.070825,-98.080793,61093,2019-07-08,Marine
Gun whether,63.118954,132.51395,55786,2018-11-21,Marine
Community early,-83.542446,156.241581,14819,2020-11-03,Grassland
Pattern rich,76.391884,74.577607,31040,2017-10-13,Wetland
Central career,-52.547533,13.183745,52680,2026-01-07,Tundra
Surface street,-79.013658,-83.595847,25228,2024-10-01,Forest
Section question,84.303926,-50.936086,8285,2025-04-21,Freshwater
Democratic their,-23.562621,-83.850346,84391,2022-02-08,Desert
Condition focus,-34.363562,136.839028,24387,2017-11-07,Grassland
Church turn,-86.750208,31.840393,92040,2024-10-18,Desert
Industry computer,-1.353932,-19.680465,4001,2017-01-23,Forest
Write agreement,44.381903,27.591998,2057,2017-02-07,Forest
Control assume,64.623646,157.786158,47416,2023-11-07,Freshwater
Article carry,-36.342754,-126.946034,64906,2021-11-29,Desert
Inside expect,63.188752,76.610422,1224,2025-06-08,Desert
Now build,-25.71786,-91.24351,56356,2024-03-20,Urban
Century deal,81.795462,116.288191,89512,2026-04-13,Forest
Anyone myself,62.257,-59.014915,6669,2022-04-26,Desert
Strong vote,51.281527,71.291395,78153,2016-09-01,Desert
Moment structure,55.895157,-43.327553,93500,2019-09-22,Urban
Why education,12.966893,65.784828,89145,2018-06-19,Marine
Company carry,8.106159,-86.400536,80843,2017-09-01,Wetland
Church might,2.310348,-127.902409,76703,2022-02-27,Grassland
Body college,-21.857563,160.65818,93562,2020-11-13,Grassland
Us support,-41.542253,-148.765085,54205,2026-05-01,Urban
Personal land,75.146881,22.788575,37783,2024-10-12,Wetland
Store next,-88.416835,9.983693,6177,2017-10-29,Freshwater
Section during,16.129629,59.404541,42499,2021-08-14,Freshwater
Among north,85.851322,-91.877472,85975,2019-10-10,Urban
Must finish,71.925077,3.610161,18707,2026-04-26,Grassland
Military writer,-59.932614,-71.305511,7164,2016-08-08,Marine
And hair,45.304495,-44.733228,97397,2017-11-11,Grassland
Will boy,-53.900922,135.284687,22344,2017-05-03,Tundra
Today soon,26.991508,-14.719508,67260,2019-10-09,Freshwater
Thus sell,-78.622863,142.669585,64051,2021-10-16,Marine
Father expect,86.346634,98.809697,25264,2024-02-08,Tundra
Significant fear,43.65602,-47.127622,15653,2023-02-02,Grassland
Start arm,68.144556,-48.738604,92262,2023-08-05,Urban
Provide by,28.450657,-78.140936,64282,2022-03-24,Grassland
Alone foreign,44.811665,12.704871,13357,2018-01-28,Grassland
Plant wait,7.394553,140.644508,78020,2020-01-31,Forest
Appear population,-67.842885,-77.05256,12958,2017-01-05,Freshwater
Development to,-1.018743,100.753013,82618,2016-09-11,Wetland
Democratic brother,11.064524,-87.816743,70723,2017-06-22,Tundra
Whether issue,77.531615,-154.855811,5876,2020-12-06,Desert
Little kind,-58.826911,-1.608021,59048,2024-10-08,Desert
Visit deep,-3.248962,177.395985,44911,2020-08-27,Grassland
Data able,32.545499,-9.174189,75751,2022-07-05,Wetland
Floor focus,61.475664,-111.805608,33297,2025-03-05,Freshwater
Interest activity,55.590966,-111.277499,43907,2026-01-06,Wetland
Window all,-11.444427,-44.152007,78048,2025-01-18,Marine
Value black,64.957107,-159.821948,82948,2025-03-06,Desert
Baby yet,61.508888,-25.918353,41968,2021-12-14,Urban
Course newspaper,85.389834,14.199647,54864,2024-05-05,Freshwater
Especially majority,47.628869,-147.901647,72237,2024-07-18,Freshwater
Cold newspaper,8.321927,-118.221296,27227,2018-09-29,Desert
Bag build,76.585402,-170.678359,9770,2025-05-19,Forest
Wish Mrs,29.931882,-89.791433,14786,2025-01-10,Forest
Trade can,31.193964,-94.748089,82743,2021-12-16,Urban
Bring speak,-55.972723,-3.787924,68680,2023-02-07,Forest
Heart amount,70.960394,48.265763,80097,2018-10-05,Urban
Politics performance,18.117337,-161.901723,38362,2023-02-01,Tundra
Score technology,62.234819,166.332867,47906,2020-01-14,Desert
Provide already,57.20334,-38.537432,74419,2026-07-09,Freshwater
Choice action,-14.124745,102.174213,42279,2018-05-31,Grassland
Way each,16.836865,-105.007983,58344,2025-01-26,Forest
Start relate,85.6641,-42.43008,36892,2018-12-21,Grassland
Decision behavior,-36.233225,-136.340404,77709,2023-09-23,Freshwater
Those sit,-2.330799,-134.9106,55735,2022-10-21,Desert
Everything husband,87.661581,16.178915,91228,2017-11-24,Wetland
At international,35.786139,131.343251,87867,2024-09-10,Marine
Do instead,-67.176447,-93.785805,29798,2018-11-08,Urban
Moment door,-73.157243,152.590824,50007,2018-06-25,Wetland
Suffer office,-82.126388,168.194779,99583,2021-03-10,Freshwater
Live role,-36.005078,-120.281919,75989,2019-03-06,Desert
Treat expect,-5.015963,4.226138,99570,2023-11-02,Grassland
Any want,10.222591,-154.433519,28378,2022-04-19,Tundra
Model defense,32.236768,11.010322,15066,2018-07-30,Desert
Manager suggest,47.909927,-179.386174,6082,2020-12-04,Urban
Never join,0.168175,147.122557,10799,2023-05-12,Forest
Service dinner,-0.716436,-41.470259,23617,2017-08-27,Tundra
Wrong cold,16.682163,152.47099,79478,2025-12-04,Desert
Personal for,-1.501307,-81.137247,46640,2021-01-15,Wetland
When need,57.400194,-74.23346,64287,2021-01-05,Tundra
Family community,12.483075,-69.158377,48061,2025-03-03,Grassland
Around year,-60.218538,-126.761807,80576,2019-11-23,Grassland
Action difficult,20.741992,-157.217088,15995,2025-03-07,Freshwater
Those truth,-40.908328,-167.812014,54002,2019-06-19,Wetland
Usually certainly,78.58464,157.293949,67191,2025-03-05,Wetland
Sound situation,-36.007187,-36.167915,54574,2018-10-20,Grassland
Analysis audience,34.151859,-129.091282,75652,2024-04-03,Freshwater
Court eye,-13.106345,26.954045,25583,2018-10-10,Freshwater
Later none,73.529969,-134.205495,49816,2016-10-29,Desert
Drug at,-18.148843,155.543714,27674,2019-08-30,Urban
Shoulder sit,-15.612326,165.431928,2938,2021-03-19,Tundra
