species,latitude,longitude,population,date,habitat
Energy choice,-16.439754,-73.200503,35413,2023-11-05,Desert
Hold performance,13.417834,-124.85191,13471,2021-08-08,Wetland
White even,-81.585239,92.254052,56703,2025-02-26,Wetland
Your kind,-0.729596,-74.514575,21928,2024-12-09,Forest
Four here,-76.386248,156.389404,89409,2020-12-16,Marine
Out act,-25.799188,131.231665,52729,2020-12-13,Grassland
Memory bed,38.810004,157.979611,85670,2021-02-17,Tundra
Include decide,54.219333,12.942229,77216,2017-05-09,Freshwater
Reveal market,22.827036,143.089555,87216,2024-09-20,Urban
Factor agent,-17.18398,-26.912591,95014,2019-08-16,Desert
Success recognize,32.055218,157.762957,51273,2017-09-26,Tundra
Development campaign,19.83976,-156.99947,76750,2025-06-26,Grassland
Force news,-52.042667,153.093819,78053,2023-05-27,Wetland
Ago public,-23.1857,137.462809,80680,2023-12-18,Marine
Provide season,-19.890445,-130.010565,23975,2021-08-18,Wetland
Dream political,-63.495451,67.449713,73718,2023-07-17,Grassland
Difficult four,0.002391,98.895908,2905,2020-04-13,Marine
Land beyond,15.464492,110.043423,44869,2025-02-27,Urban
Line red,50.010717,-161.094113,29281,2019-02-22,Marine
Behind exist,-11.53282,67.627682,223,2019-04-25,Forest
Also brother,-58.128858,78.024573,50770,2026-07-01,Tundra
Late know,-45.243109,56.518621,21364,2022-09-13,Desert
Camera for,-60.038516,59.999646,26545,2021-10-20,Wetland
Cup main,-61.510632,168.16311,17542,2023-07-28,Forest
Anyone then,-19.113438,73.217022,45490,2022-08-25,Freshwater
Follow unit,-75.968536,-39.556014,67770,2021-03-02,Wetland
Society national,37.305778,-38.641157,77295,2019-03-03,Forest
Consider the,27.57541,131.284387,77804,2019-08-03,Desert
Anyone garden,-27.211091,-79.08148,94612,2022-07-21,Freshwater
Their agreement,15.416807,-127.857209,13910,2024-01-27,Wetland
Republican physical,6.306217,114.614392,56586,2016-09-14,Forest
People owner,-85.986508,-124.337496,31081,2018-03-28,Urban
Five test,35.139072,-79.091297,88930,2018-06-30,Desert
Such write,-53.564348,176.914337,20198,2017-08-15,Desert
Series whom,63.086883,94.596451,82155,2019-09-28,Wetland
Into gun,74.375236,108.628745,67880,2017-05-17,Freshwater
Put read,80.661279,-103.032869,59893,2024-01-08,Marine
Ago thus,50.669862,-35.525981,62480,2026-03-22,Freshwater
Act nearly,0.069302,4.716674,45072,2022-06-25,Desert
Soldier beautiful,-64.724126,-132.5861,47825,2018-01-29,Grassland
Wonder none,-28.923691,57.384836,40396,2024-07-06,Freshwater
Agency show,-74.85634,-174.074982,85897,2023-05-03,Grassland
Natural upon,44.86294,-50.031928,16968,2025-04-22,Urban
Fast peace,-68.168041,-65.572756,53328,2022-08-05,Desert
Role character,-3.113734,92.123405,87433,2021-11-22,Marine
Maybe throw,-83.019829,-46.411013,37380,2017-02-07,Grassland
Chance of,46.628802,56.657599,97864,2019-05-10,Freshwater
Social drive,20.251713,-21.560808,72423,2024-12-06,Tundra
Range wear,-30.362302,112.85623,41778,2023-07-08,Wetland
Fish just,-80.726409,-159.875718,17923,2024-03-23,Forest
Development among,-77.442307,110.364083,80010,2021-10-04,Forest
This field,-75.037661,118.317705,53442,2017-05-15,Desert
Tend common,42.44307,-91.218867,72845,2019-11-18,Forest
Use him,-44.58025,49.80561,31177,2017-12-25,Grassland
Cup officer,-52.72167,26.116039,13920,2022-11-21,Urban
Security imagine,-63.214567,7.743332,4322,2021-10-25,Forest
Tend message,-87.08097,-58.210304,56786,2025-01-05,Freshwater
Base peace,7.760038,-157.753883,88759,2026-03-28,Grassland
Serious parent,-52.40494,52.388102,91358,2018-03-14,Grassland
Social according,-67.739505,10.288748,5647,2022-05-15,Urban
Fish cause,10.005943,173.585442,63678,2021-04-14,Freshwater
Year forward,34.548192,-121.096436,52537,2022-02-25,Freshwater
Peace trial,-47.90953,-90.487778,30266,2020-03-26,Freshwater
Believe adult,49.554003,-136.330023,66371,2017-02-08,Freshwater
Fall mission,5.52362,-66.926216,8571,2025-12-23,Grassland
Six fish,-85.988971,110.966582,94268,2024-07-18,Wetland
Beyond Republican,80.554951,-134.747846,21625,2020-10-26,Freshwater
Dinner particularly,7.329144,26.619961,20556,2023-06-04,Freshwater
Crime age,-71.760794,104.199187,84752,2022-08-12,Wetland
Research approach,89.561244,93.660208,77036,2023-11-20,Urban
Successful know,-88.613613,-103.991226,89162,2025-05-02,Wetland
Its garden,-77.430762,76.609349,42378,2022-08-03,Freshwater
Information coach,-56.05309,-56.978261,32871,2016-08-31,Freshwater
Mouth tax,-89.739402,-47.701918,7380,2019-07-08,Tundra
Draw right,5.502688,106.5126,65495,2018-12-26,Marine
True move,-54.462815,-100.88134,97267,2017-06-19,Grassland
Class focus,84.358248,142.884038,44686,2021-11-07,Freshwater
How pretty,-59.311941,-109.837907,37569,2022-10-17,Marine
Prove reason,-53.797037,66.760654,42056,2022-03-04,Forest
People tree,-73.246089,-111.576454,88900,2021-02-19,Grassland
Weight follow,46.789783,-133.597882,50372,2020-10-29,Wetland
Agree another,19.550941,-85.247238,10163,2026-05-31,Wetland
School company,-38.001424,49.628491,83923,2018-11-19,Freshwater
Gun mean,-60.377983,-112.959649,23047,2023-02-12,Tundra
Order early,68.936329,-83.966567,24561,2023-01-15,Marine
Reason share,-28.60001,76.469534,96458,2018-07-08,Freshwater
Tv prove,-70.770257,-150.664233,78772,2018-05-05,Freshwater
Sing suggest,-1.645935,-84.400756,13940,2017-07-24,Marine
Half among,73.030501,70.480998,48879,2019-01-05,Grassland
Course everything,-30.629799,-99.834019,18433,2024-06-26,Urban
Listen out,12.7929,80.187805,8427,2018-07-21,Freshwater
Choose professor,-73.872692,-2.638044,28178,2020-05-15,Grassland
Treat my,46.507169,27.886981,75045,2024-10-03,Freshwater
Chair interesting,-46.197769,76.663122,37005,2019-07-12,Forest
Give draw,-26.50639,-90.548689,64976,2022-05-23,Marine
Her election,17.450092,-34.978298,54619,2020-07-10,Marine
Author show,19.202359,-160.121782,66682,2020-01-08,Wetland
Receive much,7.436556,-94.301028,91422,2018-02-13,Wetland
Democrat recently,-46.229563,39.01242,11715,2022-01-08,Tundra
Off remain,-85.885917,98.847936,70177,2021-02-25,Desert
Voice according,-30.441085,82.690242,43590,2024-09-06,Desert
Nation nothing,-63.655765,124.708236,5896,2018-08-06,Forest
Popular million,-71.098386,-66.638507,74795,2020-02-26,Forest
Friend go,88.952259,9.457969,27547,2017-11-18,Forest
Be behind,-86.1392,-147.358834,58777,2019-02-25,Desert
Sit own,-52.326552,-87.437713,75241,2017-06-10,Forest
Loss nation,-47.303077,-132.101655,42647,2023-02-14,Forest
Trouble consumer,-53.258655,136.817648,13461,2018-02-16,Marine
Writer decade,-8.021668,-3.809464,79721,2021-08-28,Desert
Simple outside,-75.340419,38.746668,56380,2024-01-05,Tundra
End model,-20.850742,-143.389736,65657,2016-12-31,Freshwater
Data would,32.180967,132.072621,24728,2023-11-08,Forest
Those from,49.838139,-161.704306,84138,2023-12-08,Freshwater
Father animal,-82.442957,-95.132355,60133,2024-10-21,Wetland
Enjoy work,44.915952,-124.729197,15253,2023-05-08,Marine
I level,-52.511084,-121.157911,15442,2018-09-05,Wetland
Break catch,-11.131306,22.823656,54530,2026-05-08,Tundra
Form develop,-61.837108,111.868393,57884,2021-06-03,Grassland
Outside list,-71.749726,-57.076331,287,2016-07-25,Wetland
Either upon,11.218429,175.050916,99458,2017-11-10,Forest
Theory area,40.252367,-99.957154,10111,2020-04-06,Wetland
Beyond husband,-84.326549,-68.521868,63330,2024-02-27,Forest
Executive night,45.894698,137.069988,4216,2017-05-01,Grassland
Building among,81.527809,63.754907,53702,2023-12-25,Forest
Tough protect,49.779677,110.643526,57184,2022-05-14,Desert
Enough early,71.355328,93.97303,64545,2022-08-02,Wetland
Outside indicate,-9.549898,-101.643023,56167,2020-08-09,Grassland
Go Mrs,81.093781,-85.310566,3789,2017-02-18,Desert
Enough civil,11.042746,-102.293368,54152,2020-03-16,Desert
Production outside,71.359879,-114.054147,1777,2016-11-25,Desert
Positive radio,77.308432,125.200377,71515,2023-09-14,Desert
Improve network,9.082884,80.714632,71849,2020-11-22,Desert
Red program,20.302326,-33.356956,51731,2019-04-17,Marine
Politics pick,-28.020919,178.004546,47836,2019-12-09,Forest
Lawyer send,-81.604912,-161.886498,52340,2018-10-17,Desert
Understand number,12.347116,-58.49289,32550,2018-04-21,Marine
Front second,-23.484387,135.115544,97070,2020-01-11,Freshwater
Pay assume,82.956429,125.375635,6424,2020-11-30,Wetland
Event catch,-82.091464,-112.375825,55257,2024-07-20,Wetland
Economic blood,-29.168207,-169.634021,13915,2025-01-14,Forest
Service teacher,11.97367,114.410272,23190,2025-01-28,Marine
Remain newspaper,44.696967,-97.858257,86262,2025-04-20,Tundra
Sport see,-4.60225,70.291892,41602,2017-08-09,Freshwater
Agreement growth,-35.040661,-107.571797,43655,2020-03-10,Urban
For size,-35.021854,152.386897,14335,2022-04-27,Forest
Hit everything,27.874883,159.280141,46172,2019-11-27,Wetland
None water,80.218951,-172.745158,39106,2021-01-14,Urban
Same provide,-59.671589,-88.532327,54330,2018-11-22,Marine
Contain black,89.868335,-27.26418,17228,2022-08-06,Grassland
System writer,31.09534,50.227008,68255,2020-06-10,Urban
Kind series,75.606715,42.432626,50907,2017-04-22,Freshwater
Catch war,-10.800152,-51.701217,79668,2023-12-12,Freshwater
Well side,-45.660366,-71.383496,27210,2025-04-20,Freshwater
New senior,65.33507,172.49449,39440,2022-03-31,Forest
Sell they,-5.757125,-77.882026,35211,2023-08-26,Grassland
Thought right,89.074807,-120.758665,42779,2023-08-25,Freshwater
Can kitchen,69.662325,-107.979404,80369,2024-05-25,Urban
Check discover,42.349542,125.612854,43872,2026-03-05,Urban
Claim time,-34.706066,137.6359,2022,2020-04-23,Grassland
Rather lose,-7.513226,46.920617,59601,2024-08-22,Grassland
Pattern area,-12.440981,-57.904849,96722,2020-02-26,Forest
Stuff strong,40.978757,-129.563632,28072,2026-02-09,Freshwater
Hard agreement,54.659249,47.11638,10184,2026-06-19,Urban
Discuss thought,-36.534306,60.552186,92785,2022-01-01,Urban
Recent fear,19.401173,74.214207,63451,2016-09-22,Grassland
Maintain would,-89.49545,121.611103,85535,2026-06-06,Desert
By allow,21.909599,24.457777,74125,2017-01-04,Tundra
Side also,-47.06592,19.38367,53920,2025-03-14,Forest
Company trouble,23.464172,18.881659,22716,2024-06-09,Freshwater
Good thousand,5.941631,9.006845,57541,2023-12-14,Urban
Admit ago,39.540638,-38.217753,94680,2018-02-21,Marine
Per pattern,80.641499,115.222023,78501,2017-10-01,Forest
Know when,75.05208,102.752689,93517,2020-10-28,Marine
Mouth provide,-44.012752,113.489418,98988,2023-07-22,Desert
Teacher father,56.526784,56.101608,26392,2020-07-04,Desert
The guess,73.652819,-81.690768,77047,2019-10-06,Urban
Send idea,82.99731,16.517646,20493,2019-04-13,Marine
Site evidence,50.241972,29.358381,84844,2019-09-18,Urban
Vote week,64.780824,-122.707542,67178,2018-10-03,Wetland
Growth morning,-62.654157,141.588634,87928,2017-06-08,Marine
Two able,-74.294943,8.477674,55430,2022-11-04,Tundra
Item production,-60.854727,-70.439209,6254,2023-04-17,Forest
Alone machine,0.138515,-72.587165,394,2020-08-24,Forest
Nor lay,82.589214,131.213269,29192,2021-11-18,Grassland
Capital decision,-73.451851,131.032421,31597,2019-09-25,Wetland
Particular security,2.220051,131.170805,78565,2017-02-22,Urban
Laugh ever,-52.432288,75.606858,16581,2025-10-28,Marine
Suddenly attack,62.710405,-167.121407,83687,2018-09-18,Grassland
Keep run,51.397373,84.490416,28993,2026-04-05,Tundra
War memory,12.558298,-27.568661,55252,2021-01-27,Tundra
Difference deep,-64.893325,-109.995395,66902,2024-08-20,Marine
Begin feel,-11.263165,-3.910673,10397,2024-03-15,Wetland
Son really,33.269646,-76.860967,83999,2022-06-01,Marine
Time security,-75.255249,16.154886,53944,2021-07-09,Urban
Along explain,-64.866736,-129.436298,2534,2017-02-04,Grassland
Radio step,80.741284,-137.861424,66828,2019-04-24,Marine
Right explain,44.975712,-103.245808,98896,2017-11-23,Forest
Look bed,46.524848,7.641455,73561,2017-08-08,Urban
Although adult,61.255022,-135.663533,84534,2023-08-18,Urban
Think account,7.349278,-35.149755,41939,2024-10-03,Tundra
Goal view,-78.081043,5.691887,60350,2025-07-01,Desert
Foreign modern,2.700969,-155.648447,85822,2024-06-18,Wetland
Whether toward,37.93389,16.850505,95009,2021-09-10,Grassland
Offer doctor,81.916743,-52.889634,56474,2016-08-01,Grassland
Green realize,-22.804782,-11.464102,29922,2025-11-08,Tundra
Baby middle,3.906042,125.722275,26405,2021-09-15,Freshwater
Approach series,29.640973,-143.160557,67829,2018-12-20,Forest
General lay,-87.171338,8.396293,39758,2022-11-24,Grassland
Part exactly,-70.87988,126.240516,63800,2024-10-27,Marine
Stuff mother,-31.944227,3.07341,40655,2019-02-15,Grassland
Fact author,9.976849,80.557696,11612,2018-01-17,Marine
Top business,71.631568,-174.027282,78131,2024-09-28,Tundra
Explain word,84.584826,64.884561,52994,2024-12-15,Urban
President recognize,34.068324,-72.491796,50378,2022-07-07,Freshwater
Gun agreement,-9.175145,-30.852597,82152,2023-09-22,Wetland
Artist democratic,-84.339892,139.712298,25547,2020-01-16,Forest
Hair sister,-11.956737,-42.634633,1812,2021-09-05,Grassland
Recently indicate,51.37252,-62.295971,65148,2020-06-14,Marine
Seem win,68.374513,-35.5906,1069,2017-02-19,Forest
Agency build,-54.041098,21.550755,87538,2017-05-31,Urban
Enter less,15.735381,164.087853,81359,2023-05-06,Tundra
Foot majority,80.265559,81.263996,39701,2026-06-24,Wetland
Daughter religious,-42.309432,53.949866,70872,2016-12-19,Desert
Institution enter,40.351701,-164.801813,37267,2026-07-07,Urban
We industry,-39.61395,-40.058029,69065,2025-09-20,Tundra
Let people,66.769618,-158.908416,8881,2022-07-21,Forest
Operation institution,-82.793338,151.082959,55310,2019-11-29,Urban
Form stand,57.971084,-151.52912,7928,2019-04-19,Urban
Quality actually,-26.981607,90.888394,48340,2025-11-20,Freshwater
Environmental open,-13.518273,11.910865,61400,2016-07-24,Forest
Charge build,68.703846,5.86556,90905,2025-05-10,Grassland
Form animal,87.467655,-55.457964,25968,2020-07-22,Desert
Laugh second,0.107626,-141.074702,90585,2025-04-18,Urban
Act throw,-20.126681,-2.043235,23713,2017-05-11,Wetland
Fear result,-41.485415,-54.856545,94025,2024-02-26,Grassland
Later financial,14.681932,-132.001572,45961,2021-01-05,Freshwater
Out skill,81.569698,90.803881,66206,2020-11-06,Desert
Teach among,-17.055943,-144.980276,94682,2026-03-15,Freshwater
Company peace,-82.727231,40.120088,91870,2018-01-11,Desert
Sometimes myself,-84.674294,-122.512973,85109,2023-10-04,Freshwater
Modern attack,-29.428833,-17.938753,56497,2022-08-20,Grassland
Mind particular,-51.087853,146.766507,69564,2024-09-06,Marine
Instead another,63.953654,-167.615498,39298,2017-11-01,Desert
There grow,-59.836743,-24.407472,27479,2026-01-11,Marine
Test free,75.021033,-145.8746,18103,2022-07-18,Tundra
Mention son,56.731207,85.766126,53682,2019-02-12,Urban
Safe point,-49.615404,-153.364071,37129,2018-09-07,Urban
Sense condition,8.045781,-16.736154,96431,2018-02-23,Marine
Girl site,-33.699824,-131.622927,869,2022-02-08,Desert
Order produce,80.207466,179.560376,1456,2019-12-29,Freshwater
Now point,41.505531,31.075366,18894,2023-06-01,Freshwater
After theory,-25.093023,-137.744422,28249,2026-01-18,Tundra
Size performance,-34.973409,68.546109,62877,2017-04-02,Forest
Decade notice,34.195394,-57.847808,38306,2021-02-11,Marine
Campaign prevent,64.842489,-80.978934,72240,2025-02-03,Freshwater
General into,-22.806594,-130.862917,68168,2023-05-25,Forest
Teach place,58.273977,-40.355742,52081,2022-07-14,Forest
Along interest,52.162343,21.139249,36154,2026-04-06,Grassland
Room finally,-74.092105,170.656112,6174,2020-06-21,Tundra
Next without,-34.30753,-65.764927,1285,2017-03-09,Marine
Far trip,44.812804,-26.987531,86903,2023-04-09,Freshwater
Out like,-89.796515,-140.35041,66688,2019-08-07,Desert
Past federal,29.654918,-24.756946,71488,2016-12-25,Grassland
Above read,-19.549558,140.229914,62453,2023-11-06,Urban
Physical investment,-37.661415,86.683226,61953,2017-09-22,Forest
Plan after,-5.512972,110.636365,32268,2022-08-02,Freshwater
Leg audience,-8.368472,-15.09127,74141,2020-01-30,Wetland
Fact federal,-12.53553,156.899433,65458,2019-11-12,Grassland
Line eye,29.147331,113.518904,60824,2020-08-04,Wetland
Receive young,-8.078763,-42.499156,14459,2019-10-21,Wetland
Student land,-68.489706,122.742832,71444,2016-12-28,Desert
Anyone western,48.97091,-66.956938,59836,2026-03-25,Grassland
Mother a,-89.211246,-57.427432,3750,2023-09-19,Grassland
Continue although,-38.558665,34.521617,99415,2018-11-04,Grassland
Cultural its,7.940545,39.722241,99457,2026-05-19,Marine
Woman when,-53.059918,-48.950083,67825,2018-10-15,Urban
Newspaper suffer,-51.43479,-144.80776,40145,2022-12-06,Tundra
Computer allow,71.504596,89.384326,66564,2018-04-28,Marine
Scientist their,73.399436,-104.142848,74489,2025-02-27,Tundra
Growth democratic,4.233353,-97.536308,44117,2024-12-14,Freshwater
Year though,52.783921,-11.602847,81632,2016-12-17,Tundra
They ahead,-60.916535,15.113246,24530,2018-10-01,Wetland
Protect people,-55.01079,-158.393643,92544,2016-08-16,Forest
Mother their,44.906153,-85.783481,26092,2020-06-27,Freshwater
Expert bill,78.853674,-168.207715,80315,2020-01-05,Marine
Activity hospital,40.133398,89.519877,83419,2022-07-09,Desert
Or six,-15.97951,98.308401,4639,2025-01-17,Desert
Evidence military,-76.298952,106.582135,53556,2020-04-23,Marine
Star stock,-87.197415,-128.581672,63731,2020-03-19,Freshwater
Across office,80.261584,61.176711,86339,2021-05-29,Forest
Personal must,82.014514,-90.033853,20659,2026-06-26,Tundra
Social song,-16.518578,-0.193843,35076,2026-04-10,Grassland
Card down,-65.120728,34.431447,75707,2021-06-24,Forest
Hand section,51.225235,-138.675178,392,2022-01-25,Grassland
Democratic carry,-50.012773,-121.68492,63066,2017-03-15,Marine
Know song,-63.637793,140.703663,17405,2025-12-30,Grassland
Note none,26.958299,144.268052,18294,2021-01-26,Tundra
Through oil,-67.218179,139.698188,28939,2025-08-05,Urban
Deep leave,-53.209816,19.752763,73808,2020-12-11,Tundra
Stop choice,-8.760269,92.189649,56793,2017-08-15,Marine
Sea miss,-75.837582,128.946309,84061,2017-09-16,Desert
Agency compare,33.859252,-30.72588,13754,2025-04-28,Freshwater
