species,latitude,longitude,population,date,habitat
Out four,-60.279392,-160.01867,81494,2017-01-20,Desert
Behind any,-60.877324,-157.013481,59897,2019-11-05,Forest
Itself involve,-37.268636,3.413977,66213,2026-02-19,Urban
Law raise,40.998198,-121.282897,43391,2022-06-21,Tundra
Enough with,21.459458,86.218169,77186,2020-11-20,Urban
Tv consumer,-62.022869,162.004222,54311,2018-07-18,Urban
Cold despite,-44.541942,-37.517926,53217,2024-03-07,Wetland
Five area,-87.167849,-98.41103,60696,2022-10-06,Freshwater
Forget important,-81.758807,-136.28113,84912,2024-03-07,Forest
Four source,-54.850679,169.44271,56436,2019-10-09,Freshwater
Low whatever,-60.078368,86.718003,6224,2018-03-10,Forest
Who side,-58.908001,-107.551161,89173,2023-02-05,Grassland
Staff history,69.291958,121.692949,46200,2025-07-29,Desert
Cultural pull,15.776011,-36.254435,43051,2026-05-22,Wetland
Raise may,66.607876,-69.170037,18278,2020-05-04,Marine
Social though,46.009468,124.494631,58025,2019-07-17,Tundra
Box already,-85.637597,13.676683,47143,2020-01-29,Urban
Five expert,85.159231,126.782535,44931,2018-03-02,Marine
Themselves range,-66.800624,-46.875393,16334,2024-10-16,Tundra
Reflect direction,-55.293495,89.924177,64635,2023-11-18,Wetland
Past leave,8.316343,27.620585,42630,2023-10-16,Marine
Office many,-19.07292,151.071826,87363,2025-07-23,Marine
Father ahead,25.886725,-44.849222,80037,2016-10-30,Marine
Interest within,-83.072312,4.25271,5972,2018-08-31,Forest
Prepare picture,-51.10212,-67.970824,9815,2019-12-18,Urban
Some specific,3.959898,-129.394827,37125,2025-10-25,Marine
Stage him,3.421496,-92.735174,70223,2016-07-22,Forest
Mr live,-27.005076,-31.132196,35463,2016-09-02,Desert
Everybody these,67.122995,-135.802124,12508,2016-08-09,Marine
Be four,-4.685841,3.105641,53709,2020-11-26,Desert
Trip maybe,-59.316939,43.966278,7500,2016-12-14,Wetland
Seven east,-11.531675,-56.91368,25441,2021-01-28,Wetland
Tough far,13.097912,45.734302,57280,2025-12-22,Urban
Something reflect,22.466431,116.416058,1377,2020-10-16,Grassland
Near capital,-52.046272,150.624106,72484,2020-09-12,Grassland
Bank Congress,82.982635,-109.86333,30004,2025-09-07,Wetland
Nor Congress,-71.31428,122.549254,80370,2016-10-16,Tundra
Pressure growth,23.524467,111.390331,88573,2020-08-28,Urban
Budget standard,68.018021,-24.131638,33156,2019-01-27,Desert
Education whose,18.449584,-105.200803,25799,2026-02-18,Tundra
Tonight piece,85.458421,166.978933,3254,2022-01-18,Marine
Part rise,29.387305,68.495753,80193,2023-07-29,Urban
Sing try,16.03333,-49.254427,99383,2025-05-17,Urban
Inside rise,-84.729423,-19.839188,34465,2018-06-08,Marine
Fall watch,-44.182631,-179.024411,68232,2021-05-12,Tundra
Pay know,-84.059512,-9.468799,52646,2017-06-02,Tundra
Onto music,-43.779675,74.629738,80220,2018-03-18,Wetland
Prove reveal,54.447138,-119.245162,88141,2021-10-14,Urban
Bag success,25.20351,108.951707,78100,2026-02-15,Forest
Traditional one,49.972872,172.47781,49938,2023-04-05,Marine
Try always,28.462605,3.59407,44373,2020-04-16,Grassland
Remember late,-0.518486,-73.075336,16655,2019-04-28,Forest
Direction investment,33.637097,-51.53524,92029,2024-05-20,Desert
Build theory,-34.935482,73.150166,32419,2026-05-02,Tundra
Firm out,32.609877,37.855317,48192,2020-11-29,Marine
Majority beat,-44.147663,-129.193846,98106,2024-03-11,Urban
Early public,-38.744484,19.849774,56245,2023-10-26,Tundra
Wind gas,64.720336,-68.16292,54560,2017-03-16,Marine
Identify girl,-0.838171,14.146691,42677,2019-02-05,Marine
Continue last,27.011568,-11.263828,69813,2017-08-02,Forest
Share only,25.048796,-16.922486,2808,2025-08-16,Urban
Billion lead,-43.032535,106.550514,13900,2018-01-19,Marine
Magazine herself,81.48993,-79.487572,74881,2021-06-19,Desert
Source kid,47.168632,29.542173,332,2021-02-27,Tundra
Standard action,-22.397469,-136.74529,68320,2021-03-25,Freshwater
Western together,-65.459623,-148.530124,27985,2016-07-28,Forest
Hold score,-3.055354,-2.591692,1808,2019-09-23,Urban
Red could,-42.608467,71.804969,71980,2020-11-12,Marine
He half,7.745864,-54.935971,43778,2022-08-07,Desert
Power style,-38.68522,-77.269366,10304,2023-03-04,Tundra
Table scene,-33.475927,100.974885,64294,2026-02-12,Forest
Town provide,35.905176,0.370276,72349,2019-03-10,Freshwater
Through just,-12.323245,-133.162989,96977,2020-12-08,Freshwater
Join style,-11.15636,-77.859376,92749,2017-05-15,Marine
Note service,-89.350027,-169.849719,98015,2025-04-13,Urban
Decide begin,80.521001,-49.641635,48661,2021-01-18,Tundra
Main space,-69.472982,-110.680905,50768,2022-12-27,Desert
Summer short,-73.640766,124.735129,36554,2019-05-09,Marine
Receive information,-39.656264,50.484092,18701,2025-05-30,Grassland
Care only,-78.301651,-91.313572,64143,2017-11-10,Grassland
Such probably,10.394594,-69.973074,67608,2020-09-16,Grassland
Rise picture,41.657306,-159.953058,943,2024-12-29,Grassland
Girl soldier,72.575599,-121.064814,472,2024-08-20,Urban
Brother kid,-13.933401,157.120817,43659,2026-02-25,Freshwater
Chance morning,-70.749713,87.894624,23109,2018-07-30,Desert
Democratic full,27.589933,-16.058022,65998,2020-12-08,Wetland
Health player,86.460439,105.282527,50895,2016-10-29,Desert
Check responsibility,-29.42709,172.064419,91143,2019-08-03,Grassland
Forward economic,51.589867,152.730884,70855,2022-06-05,Forest
My practice,32.811377,-169.04519,48253,2019-07-26,Grassland
Stand join,4.471588,3.49407,50581,2025-01-24,Tundra
Side cover,27.091742,60.378675,82167,2026-06-26,Desert
Yeah measure,-37.622023,50.592263,45145,2021-02-09,Urban
Surface option,68.150692,-168.020124,58555,2020-11-11,Tundra
With almost,-1.49358,30.333181,35013,2021-03-31,Desert
Statement enter,35.968954,-69.46917,72068,2023-05-28,Grassland
Card trip,87.914104,145.534449,43965,2024-09-02,Freshwater
Positive election,28.313587,-155.918268,2686,2025-03-06,Marine
Tax ever,17.005121,-75.79473,82587,2017-05-31,Marine
Understand none,-15.668999,150.537963,84140,2022-07-01,Grassland
Participant statement,-21.825113,49.890931,24194,2021-08-13,Tundra
Bill analysis,26.005556,48.387456,54614,2021-03-04,Tundra
Language else,-27.756256,-156.829682,75398,2018-07-20,Urban
Fish perform,9.707061,35.378462,13587,2017-03-04,Forest
Her office,44.452592,-160.216352,57183,2019-10-09,Urban
Run quickly,-61.64058,50.377678,37658,2026-03-10,Grassland
Late foreign,0.661496,35.180941,5971,2025-03-11,Tundra
Woman yes,1.363153,23.02188,31228,2018-05-05,Desert
Language bad,-81.488169,102.586989,78948,2025-02-01,Marine
Only important,-21.242361,45.525732,5074,2019-03-08,Grassland
Republican environment,10.048577,-115.241506,12071,2024-10-05,Wetland
Discuss democratic,-71.728841,-60.199933,74851,2023-04-15,Desert
Want fall,43.156429,128.804418,31733,2020-01-21,Marine
Key how,16.410199,123.355229,66258,2021-11-01,Grassland
National bring,-22.694907,25.97346,57848,2019-02-08,Tundra
This public,75.578333,-67.756522,4981,2020-06-09,Desert
Scientist mean,85.611379,8.270318,57826,2020-01-02,Forest
Issue above,78.157683,6.213205,46044,2018-01-19,Wetland
Food very,-83.964444,160.350223,88654,2025-08-06,Marine
Bar sport,-7.798575,0.258828,88660,2018-10-07,Grassland
Into scene,-28.289721,-50.657619,93897,2021-12-27,Wetland
Down study,27.160882,138.518924,86244,2018-09-14,Marine
Boy sometimes,-50.067107,23.118767,37928,2025-03-14,Marine
Others decade,-10.583934,-171.034401,16783,2020-06-25,Marine
Writer without,-53.409256,-21.737533,1331,2022-03-15,Forest
But task,14.955923,-88.314834,54858,2023-08-15,Wetland
Try either,-38.252916,-147.457054,92750,2025-09-05,Desert
Song hope,-5.691581,154.947265,57951,2024-09-12,Tundra
Certain between,11.154622,-170.099545,6469,2022-12-04,Urban
Lead personal,34.654885,-52.892141,8989,2025-01-09,Desert
Weight window,-35.416741,-95.44226,62951,2021-10-14,Forest
Brother bit,-40.463863,-104.799283,44381,2025-12-30,Forest
Place last,85.436781,107.618057,68105,2017-06-12,Freshwater
Data staff,-65.03036,-113.70211,86093,2020-12-22,Urban
Money Republican,24.282054,25.686643,64413,2017-02-15,Desert
Now bag,-73.466457,-4.418865,91475,2023-09-24,Urban
Data by,60.819817,-168.553255,8278,2021-12-28,Desert
Skill somebody,-1.217508,-118.95087,61085,2024-07-22,Forest
Form up,12.63346,-50.38614,58244,2017-03-18,Grassland
Month society,75.514725,141.893893,29852,2017-05-13,Tundra
Use though,-0.087782,-79.67538,64642,2019-11-13,Wetland
Ok example,-71.04598,80.100362,64016,2026-06-23,Grassland
Oil sister,43.430585,-68.821333,98044,2022-08-19,Freshwater
Yet wait,23.603048,-42.524,32752,2021-12-13,Grassland
Court activity,-78.530077,150.092232,97711,2022-02-15,Freshwater
Role get,10.390068,141.021746,29115,2017-09-01,Urban
Them oil,-65.030717,8.028911,94111,2017-02-07,Urban
Reduce indicate,-70.98984,-83.532163,24437,2018-12-24,Marine
Short foot,61.893362,176.516043,72443,2017-08-05,Freshwater
Over word,-36.762703,-163.889331,80862,2020-01-12,Freshwater
Arm full,-69.864851,68.502531,71826,2023-01-07,Marine
Clear drug,-29.721105,-122.95822,74736,2018-07-14,Freshwater
Increase difference,47.439371,21.788226,55338,2017-03-07,Desert
Order whether,45.325635,-134.156488,87498,2019-12-22,Wetland
Loss be,26.842411,-169.67696,96112,2021-05-24,Grassland
Congress kind,6.949689,63.132803,6611,2018-10-09,Desert
Hope computer,-27.755467,111.837453,46352,2020-04-16,Marine
Drive day,-19.871111,98.477638,54505,2024-02-17,Tundra
Dream would,38.246042,-128.773243,61841,2020-09-03,Wetland
Everybody idea,41.179074,82.212941,83545,2024-11-29,Desert
Bank huge,52.651286,80.425533,50227,2024-07-12,Marine
Glass your,-71.932875,3.560864,60005,2016-08-14,Tundra
Field result,17.171359,8.632401,93470,2024-05-25,Forest
Affect later,30.783773,123.658228,844,2022-04-19,Marine
Difficult within,66.07029,133.799792,73601,2022-08-11,Wetland
Piece hear,5.155224,-96.309539,91174,2018-03-02,Grassland
Mother into,-38.286661,141.221355,95256,2024-04-19,Forest
Weight police,-36.121243,-71.671452,46262,2024-12-23,Forest
No doctor,62.72673,-136.625124,77209,2022-12-27,Forest
Term south,-75.066327,6.026362,65924,2019-04-30,Grassland
Whole bring,36.543183,46.678497,90738,2023-03-31,Urban
Activity station,-84.952522,138.642289,68432,2016-10-20,Wetland
Meeting parent,-22.548281,67.506257,85617,2026-01-02,Freshwater
Politics ready,34.530952,-33.47713,39601,2020-12-03,Marine
Toward team,-42.203728,-123.545035,64547,2017-11-11,Forest
Far answer,49.683487,24.956609,80540,2017-09-29,Desert
Environment skin,-16.882671,138.22287,77674,2022-02-10,Forest
Fear answer,-29.16108,-54.84594,2445,2018-12-30,Urban
Reveal investment,-36.570767,168.016547,45693,2021-09-28,Freshwater
Before degree,10.395191,85.251925,9823,2016-12-06,Freshwater
Soon leg,-40.758863,-72.171779,3952,2025-04-15,Desert
With term,-45.902434,-115.932564,62813,2026-03-25,Marine
List city,-6.609857,-120.361183,48551,2020-10-12,Desert
Amount more,31.903994,-113.564712,70152,2017-03-14,Freshwater
Change adult,21.228888,-119.82081,57894,2021-04-02,Marine
Anything process,1.490234,101.435231,29468,2018-11-17,Marine
Discover pick,0.768838,94.895439,41615,2021-06-12,Wetland
Respond her,-80.916972,-72.113214,60538,2017-02-18,Wetland
Price according,-70.950339,-76.518226,27411,2022-08-25,Desert
Man I,24.981993,-132.29241,57366,2020-12-30,Marine
Job watch,-48.285787,138.143553,19073,2018-01-09,Urban
Arm because,-30.930386,-17.7602,55567,2020-08-31,Forest
Off song,-73.065475,-157.902265,72147,2025-03-20,Grassland
Environmental two,-78.568422,26.49605,69896,2019-06-03,Marine
Election surface,-27.084032,-159.935532,90655,2021-11-05,Freshwater
Arrive office,42.136153,-106.920553,59065,2016-10-23,Wetland
Later half,77.880536,-68.158686,80501,2018-05-30,Urban
Data citizen,79.227972,52.372674,47885,2026-05-15,Grassland
Reduce matter,-22.762159,34.387879,6596,2023-12-13,Grassland
Thousand voice,-73.47485,-42.825427,41347,2023-11-09,Marine
Pick fund,49.748195,-83.143824,8537,2024-09-08,Grassland
Fill subject,56.007519,-40.722576,9932,2019-10-17,Marine
Right cold,31.705889,-25.097442,82217,2020-06-11,Wetland
Health so,-28.265649,81.52301,91347,2024-09-26,Desert
Whose home,-2.021643,-9.287209,53856,2021-02-11,Desert
Right at,67.406836,-118.525833,3031,2020-10-30,Grassland
Whom keep,-75.27867,-38.575197,65888,2022-03-18,Grassland
Suffer fish,44.918019,-152.037427,83337,2019-04-07,Marine
Wrong phone,36.150244,19.120466,58378,2019-10-26,Urban
Pattern few,-45.115208,49.01227,9460,2016-08-07,Forest
Thank police,-84.976327,-179.553211,40082,2019-02-05,Urban
Relationship quickly,57.019691,92.010769,95381,2023-03-11,Tundra
Collection world,-76.247683,-150.781423,60554,2024-04-15,Wetland
Line run,-10.743584,83.348544,65380,2018-08-18,Wetland
Write not,29.184857,52.363091,35610,2017-12-14,Forest
Election across,-58.295693,35.332265,6926,2026-04-28,Urban
Production same,37.090758,140.049272,8977,2023-05-27,Grassland
Star think,-65.017799,7.05121,67913,2020-05-02,Wetland
Family without,52.345378,-101.118562,45945,2017-09-22,Urban
May later,-55.823366,-61.160126,27575,2021-04-15,Grassland
Think voice,88.962506,155.817247,57629,2019-12-12,Marine
True throughout,17.243413,-38.44104,46401,2025-11-22,Tundra
Minute light,-24.469657,3.745403,98214,2024-07-28,Freshwater
What player,15.043488,-138.544479,32779,2023-01-05,Freshwater
Air many,-16.427992,-158.56466,16809,2020-11-19,Freshwater
Condition arrive,-9.54835,-132.474849,81351,2017-01-18,Forest
Certain yourself,9.90714,-156.87645,27339,2026-07-10,Grassland
Key sell,81.4621,-85.601938,28303,2017-01-13,Urban
Effort no,41.105754,-59.024062,19991,2019-01-21,Freshwater
Figure owner,-7.982848,-167.593178,17234,2019-01-03,Tundra
Various property,-37.400872,165.605184,14694,2023-08-14,Wetland
Race cultural,25.087317,-8.866339,97163,2022-11-30,Urban
Professional benefit,-47.004105,-72.586891,22579,2022-03-14,Forest
Red pressure,62.796854,178.76379,24287,2023-08-08,Tundra
Mention certainly,7.601611,54.89734,59220,2020-09-11,Tundra
Position crime,14.639602,173.073012,52847,2020-04-28,Tundra
Its another,-71.654173,37.192206,63635,2026-04-16,Freshwater
Word question,89.197674,-98.019331,26982,2026-04-02,Urban
While find,-51.501032,37.50515,62966,2023-01-12,Marine
Network range,78.7632,-179.598343,50106,2017-09-10,Urban
Cover arm,11.660485,-1.359613,69777,2024-08-13,Desert
Think toward,-48.110368,124.129178,28977,2017-10-05,Urban
Election news,21.033305,-53.332215,61597,2020-05-17,Urban
Particular a,18.366193,-96.506108,95577,2022-06-19,Wetland
Toward to,10.154324,-79.742697,7769,2021-10-14,Forest
Plant oil,-61.860709,-99.572481,48758,2018-09-30,Urban
Certainly operation,21.841423,42.023032,6757,2020-11-23,Wetland
Child professional,83.936784,118.217415,22071,2019-01-14,Tundra
Candidate operation,-84.164457,-127.290932,21428,2018-08-28,Grassland
Goal check,45.768213,91.116391,18993,2017-12-02,Tundra
Your trouble,57.440439,-118.33727,82167,2017-03-01,Forest
Long party,12.662084,40.742866,64440,2016-12-27,Marine
Turn cut,-79.489011,-75.817609,74089,2023-05-17,Desert
Step dark,59.485719,43.606294,36474,2018-07-30,Freshwater
Tax will,-31.344274,72.249184,1640,2019-07-14,Marine
Lawyer travel,-63.741447,111.066908,12215,2024-06-21,Grassland
Moment reach,89.221733,112.342638,24776,2018-03-15,Forest
Water activity,40.30301,-141.875355,92094,2025-07-04,Wetland
Entire upon,-83.142394,10.035472,88950,2022-09-29,Desert
Trip type,-29.884693,-59.268235,53582,2021-04-18,Marine
Television market,22.489822,-104.272141,39210,2017-02-21,Freshwater
Federal on,-73.059185,35.006006,12504,2019-08-06,Tundra
Bit article,66.684738,166.146604,30760,2025-07-13,Grassland
Arrive determine,-69.587059,-158.955597,61497,2019-05-01,Tundra
Effect maintain,-31.943568,120.876186,93018,2021-01-12,Freshwater
Voice way,60.496669,-71.087817,44783,2020-07-02,Marine
Read city,5.522205,-104.370124,17699,2023-04-05,Desert
Sea by,50.640324,26.047039,80060,2023-06-24,Marine
Listen degree,-64.910712,-106.841852,26946,2026-07-09,Desert
Real despite,87.504058,105.195344,40976,2017-08-04,Freshwater
Hotel later,18.551118,-159.336895,82484,2025-08-19,Tundra
Need note,-27.065609,-42.479322,73087,2017-01-13,Forest
Trouble ever,11.436824,-80.416556,80225,2019-10-02,Forest
Evidence mean,65.443374,52.157551,15759,2026-03-21,Desert
Next weight,41.408221,-134.011481,26488,2022-03-21,Wetland
Tax inside,-29.183282,70.437268,65564,2021-11-03,Desert
Three imagine,72.735447,-114.079561,75708,2021-06-02,Marine
Speak by,51.063207,-56.72063,79564,2019-02-20,Forest
Model out,-10.326616,15.301809,43674,2019-05-15,Forest
Message type,-14.287693,125.967462,95201,2023-01-13,Wetland
Program since,-85.048306,-78.785144,78331,2016-10-19,Forest
Human current,71.474858,12.52606,74166,2023-08-16,Desert
Rise across,-77.885089,-155.085369,21231,2019-12-16,Desert
Too computer,-16.771855,-64.513331,35888,2017-12-11,Desert
Science ok,-89.498572,25.328077,28507,2023-08-07,Forest
Training person,13.615652,36.157388,76619,2026-01-26,Marine
Wear nearly,-79.673544,-2.41858,68934,2025-05-12,Wetland
Collection item,-41.324311,-16.093619,25542,2019-10-22,Marine
Court return,55.903307,-127.140969,63044,2021-10-17,Tundra
Though place,-33.55462,53.399602,59052,2022-12-05,Marine
Water environment,75.470068,-17.6819,85582,2022-10-03,Wetland
Brother per,78.471422,-124.95068,55557,2018-09-16,Marine
Behind analysis,14.579192,-22.046354,57133,2025-11-21,Freshwater
They light,68.813051,69.731714,17619,2018-11-14,Desert
Within just,5.934061,-81.167948,51459,2023-03-18,Wetland
Recent green,70.544398,87.77204,25608,2023-03-08,Desert
Across and,-15.167517,-76.973844,9307,2018-06-03,Wetland
American southern,-6.68596,-77.08557,7211,2023-05-31,Urban
Bill whose,-89.670768,49.035657,92143,2022-09-24,Grassland
If live,84.868613,-92.94155,72485,2023-10-21,Wetland
Yourself former,29.12809,21.271312,78800,2020-07-01,Forest
World from,-32.832459,147.511093,72664,2020-11-04,Freshwater
Total political,41.001679,58.862871,99074,2020-10-19,Forest
Suffer hotel,-56.703243,-54.287627,6042,2021-01-17,Tundra
Old record,3.891191,-168.426682,21424,2025-05-19,Urban
While change,50.85792,-111.147187,83732,2022-04-15,Desert
Best rule,-37.498312,-177.91704,9666,2016-08-04,Marine
Guy mission,-72.937068,48.688404,2810,2016-09-05,Forest
Become perform,55.055557,70.912101,88990,2018-06-25,Urban
Know short,7.575239,-80.244352,73307,2016-10-25,Freshwater
Set black,-22.713709,-35.851279,23412,2018-09-14,Grassland
Member work,64.586799,179.708588,27465,2018-08-24,Desert
Ever century,35.006863,100.515844,29571,2022-04-12,Forest
Meet executive,68.847104,-34.072868,30626,2020-10-18,Grassland
Start between,-32.839784,-31.539545,24962,2025-12-19,Forest
Art expect,71.037057,63.21549,49927,2017-01-11,Wetland
Always affect,33.552368,157.875657,84918,2023-10-24,Marine
Them article,69.625331,-127.644871,77753,2021-09-20,Marine
Eight two,88.681885,-148.588645,57011,2019-02-17,Forest
Play or,-25.030958,-159.422043,62242,2020-10-28,Forest
Company will,73.52943,122.1164,46640,2017-10-27,Desert
Beautiful piece,50.942958,162.401099,38289,2016-10-20,Wetland
Hundred method,14.550327,-80.595611,31693,2025-01-31,Tundra
Like other,38.141789,82.748985,34566,2022-10-22,Urban
Probably require,72.654151,-158.417148,59948,2022-01-18,Grassland
Leave range,81.616814,156.427553,38599,2018-10-21,Tundra
Evidence dark,79.325773,105.630086,65803,2021-05-21,Forest
Baby far,-46.621826,-51.522713,44084,2025-03-28,Tundra
While note,-0.0212,-176.082901,33857,2024-08-09,Desert
Herself these,-19.962457,177.487477,45223,2024-03-21,Wetland
Why road,-6.71995,-21.346181,20750,2022-07-06,Freshwater
Official lead,23.674082,-69.595742,67753,2019-04-12,Wetland
Back daughter,61.841386,-113.804528,12084,2023-03-30,Grassland
Church girl,-19.690174,-3.413671,34052,2016-09-04,Urban
Land certain,-35.467609,135.116311,82967,2022-06-12,Desert
There research,-62.21983,32.354381,27655,2025-08-13,Tundra
Material top,-41.961655,-104.200868,53595,2017-12-17,Tundra
Identify growth,55.435828,-84.56152,11433,2024-08-15,Freshwater
Later machine,76.700641,121.280454,35249,2017-08-09,Tundra
Oil join,29.945089,157.869436,46077,2017-03-19,Forest
Real democratic,86.133361,-170.899116,84263,2017-10-26,Urban
Discussion chair,-28.507982,-14.2368,29882,2020-06-14,Forest
Nor nearly,10.285079,105.705211,88440,2023-08-06,Forest
Today sing,-81.451342,12.66794,41718,2018-04-04,Desert
Improve specific,72.514488,-152.431605,26235,2022-02-09,Wetland
Center act,-27.082743,74.258431,23499,2020-04-18,Freshwater
Imagine current,-84.657888,69.016531,49885,2024-01-11,Wetland
Really table,-69.313024,-78.523023,51336,2021-12-18,Grassland
True debate,61.042007,83.106835,39412,2020-04-07,Wetland
Watch into,13.145621,139.520226,97013,2021-03-26,Desert
Which arm,43.816108,10.170845,97232,2020-10-11,Tundra
Sure rate,-30.911603,107.272714,23012,2021-04-15,Forest
Anyone your,30.291233,-120.017475,21135,2018-11-01,Desert
Study tax,-17.596815,147.02338,7834,2021-06-18,Freshwater
Executive brother,10.456102,-16.855631,27511,2021-11-17,Freshwater
Pm democratic,17.174258,-78.619154,55952,2023-01-04,Forest
A policy,69.707006,-148.400956,59442,2024-02-15,Freshwater
Too order,89.381946,-83.184079,38723,2016-11-20,Urban
Seven listen,-33.820257,-3.472092,74985,2022-12-08,Tundra
Challenge ball,-37.759117,-17.428689,67729,2018-11-08,Tundra
Use recent,-87.512601,140.097061,76713,2020-04-24,Tundra
Adult matter,86.963957,9.510844,26595,2025-05-08,Grassland
Congress according,13.74257,-91.077235,91220,2022-08-23,Tundra
Story worker,-15.833283,-126.382205,53529,2020-10-21,Tundra
Baby especially,39.66314,100.003274,53035,2019-07-22,Tundra
Third decision,48.435835,96.340504,10049,2016-09-29,Urban
Fire story,35.134899,-68.429158,37707,2019-06-05,Grassland
Environmental site,32.458928,153.844262,31483,2018-05-18,Wetland
Collection loss,-73.914565,-166.535059,40785,2017-01-25,Desert
No another,36.531301,-152.91893,17374,2025-04-22,Urban
Throw can,74.429182,175.88216,95145,2024-05-14,Desert
Worker image,-88.189752,168.460223,54621,2017-06-11,Forest
Lose experience,-85.069676,-129.098466,40498,2024-02-25,Tundra
Piece third,86.298712,-10.48888,16013,2017-01-13,Marine
Involve machine,60.736722,-61.362528,65841,2019-04-03,Marine
Under receive,36.18151,-167.163258,68554,2025-01-23,Urban
Mouth event,1.034203,117.030525,77883,2025-01-25,Urban
Strategy reality,-61.125488,-14.687825,63588,2019-10-23,Wetland
Face truth,64.101346,97.943255,5044,2024-10-14,Urban
Your prepare,-17.919511,-178.859618,1490,2021-10-26,Urban
Write positive,-88.720449,40.768737,32023,2018-08-06,Desert
Join choose,-18.901972,-49.031165,34749,2016-07-24,Freshwater
Issue television,-68.792787,80.749311,65417,2025-09-04,Marine
Forget themselves,23.885821,-74.197464,10565,2022-12-08,Urban
Those language,20.126462,-82.455555,21417,2021-04-29,Grassland
Scene federal,55.859644,13.353453,50470,2017-10-12,Tundra
Arm exactly,-59.896738,4.163346,87419,2021-08-03,Marine
Discuss all,12.776623,-51.800978,55784,2021-05-04,Urban
Life huge,-19.208379,119.921992,11776,2026-06-03,Forest
Teacher write,-38.264998,30.244085,2228,2017-01-31,Desert
Between top,43.364481,-16.925936,46767,2016-10-11,Wetland
Have window,0.945727,-34.864075,45093,2026-03-12,Desert
Local challenge,16.512674,-82.850801,94654,2025-04-15,Tundra
His great,61.872675,-45.930187,45055,2017-11-08,Marine
Next out,-23.912929,161.700082,91540,2024-10-10,Desert
And whole,-9.111022,58.038771,45296,2018-04-20,Urban
Pick economic,80.748562,165.464048,50411,2026-04-29,Wetland
Cultural dream,-22.328713,124.179571,50193,2017-01-08,Marine
Side vote,36.804061,89.532109,29136,2016-10-12,Tundra
Look effort,-69.3122,143.773437,60462,2021-08-26,Freshwater
Among catch,3.324557,166.051156,12099,2022-06-01,Grassland
Start fall,-21.515917,50.986423,79926,2024-02-25,Desert
Side build,-8.612626,-67.269564,99814,2018-02-10,Marine
Seem should,5.788039,151.081846,72257,2026-01-01,Grassland
Leave matter,65.244544,54.030728,47499,2020-08-26,Marine
Fire why,75.972899,114.175677,36,2019-03-11,Tundra
Cold while,20.762338,118.179401,18503,2022-07-31,Forest
Pressure friend,17.59432,-137.169803,51767,2020-12-17,Desert
Usually media,26.814464,27.391251,44035,2024-11-05,Marine
Government college,10.837324,25.621403,45580,2016-09-22,Marine
War key,-64.101153,41.96978,9222,2017-09-03,Desert
Dinner animal,22.66794,-62.078658,7493,2020-11-24,Forest
About short,82.605637,-110.626744,84589,2023-10-22,Tundra
Task assume,-86.370071,-152.696944,36502,2024-11-08,Freshwater
As knowledge,66.704304,-148.814793,78636,2019-06-15,Marine
For believe,-40.879748,-160.8126,85497,2018-11-11,Desert
Whom trip,-47.469541,112.690801,94588,2018-12-18,Wetland
Late of,-28.699197,-107.827137,78426,2026-03-08,Forest
Scientist decade,85.389597,-172.441043,62317,2025-10-16,Grassland
Site defense,11.025738,-166.941693,25169,2019-12-12,Marine
Participant spring,21.513701,96.568818,74222,2016-08-16,Marine
Per professional,-59.929539,-160.906651,42906,2017-10-25,Marine
Tough together,-11.143621,-32.257563,80412,2017-04-06,Marine
Realize open,-29.71514,134.382716,28126,2024-10-05,Wetland
Others structure,58.503313,-24.124652,54723,2016-10-18,Forest
Level choice,21.243708,-20.005303,15343,2021-06-26,Grassland
Happen score,22.606549,58.466864,41676,2025-07-10,Wetland
Two shake,-31.204955,90.116183,43638,2017-06-17,Forest
Behavior you,71.313425,-155.821196,47771,2021-12-05,Wetland
Act region,-41.259403,-131.720463,17013,2023-06-15,Freshwater
Modern season,-35.127278,-86.946445,91010,2020-04-28,Desert
Family factor,74.489597,135.003206,77887,2022-01-06,Tundra
Join face,-38.359164,-56.621794,60480,2026-04-01,Wetland
Already once,-53.201781,110.471563,13468,2025-09-26,Grassland
Believe almost,-0.900611,43.451566,25701,2022-12-03,Forest
Game enough,79.69041,-145.222187,87595,2025-04-04,Urban
Financial politics,8.131109,31.976796,14985,2018-12-12,Desert
Hospital east,-68.326214,-168.91046,67317,2020-01-09,Grassland
Forward call,22.837796,96.358913,71921,2017-01-06,Freshwater
Professional loss,48.754651,-56.213342,15781,2018-03-29,Urban
Alone glass,19.686926,53.691111,98078,2019-11-16,Urban
Return term,-78.822113,154.932811,95912,2023-03-14,Grassland
Their least,-47.903733,-175.194775,28949,2024-10-26,Tundra
Skill memory,28.334104,155.273216,11233,2024-06-05,Grassland
Develop us,-2.674095,133.572438,16812,2017-11-27,Tundra
Court race,59.624985,110.974892,31834,2020-04-15,Grassland
Central trip,-53.281427,-32.179857,34116,2024-02-24,Wetland
Among city,21.127845,-159.845763,89246,2024-05-23,Desert
Month bit,-51.401584,25.337861,47540,2018-11-18,Forest
Remember when,46.364495,46.224891,35630,2026-05-02,Marine
Number record,-50.841243,-89.287763,86688,2022-03-04,Desert
Challenge different,-5.847058,23.669865,8780,2024-04-02,Urban
Front I,-29.545778,44.484028,48237,2018-01-23,Forest
Before each,27.279399,149.265876,60460,2025-05-11,Wetland
Network near,56.728119,60.9199,31211,2017-08-25,Grassland
