species,latitude,longitude,population,date,habitat
Remember strategy,-66.799688,-131.391688,49012,2021-02-12,Desert
Road democratic,-32.345821,-19.98617,75408,2018-09-29,Marine
Chair while,63.853619,41.518739,2331,2020-07-07,Grassland
Standard view,-44.695049,11.868314,26492,2018-05-09,Urban
Even morning,35.868117,128.223625,13115,2023-09-08,Tundra
But public,-37.518632,121.335752,44626,2018-06-04,Marine
Note thus,47.751426,4.377749,7197,2025-12-25,Freshwater
Bag respond,84.662696,59.145039,76344,2018-11-23,Wetland
Marriage save,-3.66377,124.016665,75308,2022-02-24,Grassland
Present yet,14.758422,175.729551,75332,2017-12-24,Tundra
Father recognize,85.357259,-83.924167,46496,2023-12-27,Forest
Happen more,80.279666,-3.591577,43429,2024-09-28,Grassland
Administration because,75.148578,64.472823,27896,2019-08-15,Forest
Not usually,-20.304343,139.826507,19538,2019-10-07,Desert
Whose pay,20.184617,146.107351,98817,2026-01-12,Urban
Way try,70.860581,-47.692195,94050,2023-11-05,Forest
Pm military,68.009731,-128.92786,51867,2023-12-30,Grassland
Practice member,88.594387,-121.19792,84951,2024-07-02,Marine
Bad range,20.222125,98.160469,54139,2023-06-26,Wetland
Poor investment,1.91037,-98.120936,7614,2022-01-03,Freshwater
Unit human,-29.854602,-43.265121,44325,2019-12-27,Tundra
Born ball,-57.442409,-103.482135,65109,2020-06-29,Wetland
Nice wall,84.375928,98.20588,31708,2020-08-14,Urban
Live say,-17.273341,-159.873349,97714,2023-08-28,Wetland
Degree child,40.794544,24.145419,99407,2023-08-26,Desert
Go simple,-68.052926,134.20118,5802,2018-03-03,Urban
Realize available,-7.200645,156.061809,81353,2019-06-04,Wetland
Small office,-80.898001,-158.009035,64894,2018-12-22,Urban
Child nothing,-73.643582,-121.673282,43084,2025-03-10,Grassland
Sign scene,-5.37695,139.328225,51161,2017-12-24,Desert
Politics body,-67.001466,69.866018,77092,2025-07-25,Wetland
Development too,36.717159,-12.937238,70088,2018-11-17,Urban
Break kitchen,-60.726033,-36.351309,61218,2017-03-16,Marine
Threat question,-83.496498,-42.99006,67964,2022-12-19,Desert
Available small,-31.863081,144.058352,72374,2018-12-29,Marine
Language child,-89.959595,174.07827,65191,2025-03-13,Tundra
Popular oil,-18.707918,44.303678,32694,2024-02-02,Desert
Foreign check,89.305953,66.808793,69796,2020-04-17,Marine
Watch protect,42.373404,46.203507,63935,2021-06-06,Tundra
Relationship participant,89.278505,61.331632,21613,2022-08-14,Grassland
Scene foot,13.043193,-177.830402,27009,2018-11-30,Marine
A thousand,62.122857,-109.075531,83982,2026-05-23,Tundra
Certainly thing,-80.892222,167.921195,51310,2018-02-19,Freshwater
Ever blue,-7.641536,-140.067738,92673,2018-10-30,Freshwater
Fall least,75.920223,-115.238325,60032,2024-09-21,Tundra
Contain democratic,51.113119,-79.703462,58020,2024-02-15,Desert
Even though,-88.007736,175.23219,11932,2019-03-02,Marine
Discussion ahead,-23.161563,-130.428345,57892,2024-03-11,Wetland
Long information,69.001607,118.654299,4895,2025-06-24,Forest
Scene window,43.593081,65.060524,52104,2024-02-01,Urban
Shake risk,76.551351,-60.273694,51362,2025-04-26,Freshwater
Seven ok,82.593809,179.147574,37449,2022-10-23,Urban
Push fly,9.196026,-176.586856,54541,2026-06-02,Desert
Surface themselves,-70.768237,2.917723,23672,2020-06-18,Tundra
Audience agent,11.584493,-81.785545,78584,2018-07-01,Marine
Again other,37.126548,105.89074,29677,2021-08-30,Tundra
Just window,-66.668138,-46.130216,50920,2017-08-07,Grassland
Air laugh,28.688256,148.408144,761,2016-12-04,Marine
All upon,-13.135506,58.997098,32073,2020-11-15,Marine
Better cut,-70.551222,24.495804,22832,2016-09-17,Forest
Firm west,4.443181,88.438389,35944,2024-06-29,Marine
Wish again,-57.825159,95.135325,15143,2022-08-29,Forest
Family explain,76.430469,147.498577,64236,2018-12-20,Freshwater
Election business,-59.211792,-11.690005,60567,2017-04-08,Desert
Trip south,80.948315,13.29244,51635,2021-08-21,Desert
Fast traditional,-0.831881,90.812964,7615,2024-01-15,Forest
Political democratic,-47.870056,79.867311,89510,2022-08-17,Urban
Customer eat,-86.280256,158.122301,88424,2022-05-28,Freshwater
Major truth,66.861004,-127.079152,90823,2019-04-19,Desert
Safe simply,12.871056,81.475156,24206,2026-01-26,Freshwater
Very well,84.889262,172.883879,59650,2024-10-14,Desert
Almost side,-3.900272,75.086318,85939,2025-11-03,Urban
Kid near,-23.87163,82.36626,19819,2024-01-24,Grassland
Something challenge,68.335274,111.465515,59359,2017-01-10,Tundra
Also unit,-5.89362,-141.866821,35508,2021-09-08,Grassland
Of by,-35.07531,145.207173,72413,2021-04-12,Marine
Which strong,-52.453892,31.881043,47118,2020-09-29,Marine
Behavior century,30.047423,-65.206236,76733,2024-11-28,Desert
Affect story,-40.137271,-37.831566,98290,2020-12-23,Desert
Walk thus,-64.8152,-141.230172,80188,2019-10-20,Freshwater
Expect agent,-46.765825,51.692048,27036,2022-11-24,Forest
Spend culture,-11.324704,6.727307,6035,2022-05-09,Urban
Already center,73.203585,50.817971,49184,2022-08-02,Marine
Moment memory,2.083561,42.468337,55995,2022-12-30,Forest
Risk policy,29.124062,-90.340965,90790,2017-12-17,Grassland
Remain specific,40.945781,171.761975,4039,2022-03-26,Grassland
Yes lot,54.383296,-20.916917,96056,2024-10-20,Marine
War important,-88.755718,-125.683316,89628,2020-11-01,Grassland
Item house,46.020834,66.483766,9064,2024-09-11,Grassland
Fly be,-38.997871,57.414462,26544,2025-01-15,Urban
Join section,51.565393,100.957343,78070,2024-08-15,Grassland
Think send,8.322882,56.012888,43731,2018-06-26,Tundra
Page choice,67.803364,-171.007116,2611,2018-08-21,Tundra
Whatever night,51.993722,61.384254,17414,2024-09-15,Marine
Perform light,-48.619916,-120.295885,38243,2024-04-07,Grassland
Between guy,71.507774,89.199013,96544,2023-12-18,Tundra
Performance federal,-8.775909,105.896433,82827,2022-09-23,Marine
Management economic,73.029125,-142.710915,82003,2024-02-18,Marine
Include two,-15.361818,-103.544089,69402,2017-09-21,Forest
Room national,57.929438,-18.894869,53017,2025-04-26,Freshwater
Test at,63.694468,-170.54965,52350,2019-05-29,Wetland
Activity raise,50.451848,119.0417,79839,2017-04-19,Urban
Try partner,80.860211,33.799744,16957,2026-06-26,Wetland
Surface expect,-87.923787,-32.766587,70729,2023-07-31,Freshwater
Above open,70.466924,-82.063506,73776,2016-08-24,Marine
Event own,78.173169,145.671722,27478,2025-12-26,Wetland
Technology number,21.848253,-127.214815,8586,2022-01-03,Marine
Party drug,59.798151,37.254573,87173,2025-02-01,Wetland
Recent else,85.775268,-121.965729,83753,2019-11-23,Marine
Call perform,27.856766,125.330075,4942,2022-11-07,Forest
Could election,10.949302,75.399269,9882,2019-09-05,Tundra
Much send,-48.859055,-65.289391,88062,2024-06-23,Forest
Or toward,66.185422,-171.431172,92857,2018-03-14,Marine
Goal result,42.22914,-14.897857,1161,2022-09-29,Grassland
Probably effect,-71.176743,-78.200205,29701,2019-02-21,Urban
Story let,-53.74872,-69.947434,67999,2019-11-08,Forest
Country while,-67.378422,7.931635,40464,2024-12-27,Tundra
What hospital,31.088378,-25.806492,27345,2019-11-27,Forest
Look shake,63.783359,175.551974,59140,2026-06-19,Marine
Public land,-46.151185,-149.382848,35063,2024-07-06,Tundra
Head bag,55.125242,-77.372168,14985,2023-07-30,Wetland
Case what,6.839975,-136.586039,45444,2025-01-27,Wetland
Property suffer,-54.766426,-21.125104,39183,2021-04-02,Forest
Investment democratic,-55.671,-1.406276,62749,2022-07-08,Wetland
Mission under,-67.248315,-89.583181,81464,2026-02-11,Freshwater
Drug board,-10.474006,-134.946675,39064,2017-06-02,Freshwater
Yard draw,-13.30735,-20.557001,70358,2020-03-15,Wetland
Eat former,-50.077087,158.239719,34649,2019-05-16,Urban
Save alone,-56.058378,107.517062,56865,2022-03-02,Forest
Example meet,40.037854,-41.880193,63726,2020-05-31,Freshwater
Born hand,89.976443,121.471238,78724,2025-12-06,Forest
Fly three,-36.672728,96.737276,41588,2022-11-12,Desert
Them leave,26.987763,174.355725,1281,2024-10-15,Urban
Should example,-15.979908,-178.094101,1756,2023-11-27,Wetland
Ago subject,-72.136776,153.294487,58126,2025-09-01,Grassland
Attorney smile,68.663861,-107.716248,2570,2021-03-17,Urban
Set image,-33.459926,22.913856,38223,2020-09-06,Urban
Avoid lawyer,63.491663,62.164148,92005,2018-03-23,Tundra
Great into,64.622726,116.137653,98038,2018-11-20,Tundra
Whole can,-3.249392,-111.94783,3981,2022-04-27,Forest
Remain best,-82.383134,23.333638,48617,2021-09-25,Marine
Author might,57.257599,-61.0701,4207,2023-08-23,Freshwater
Back house,11.60318,106.772265,24197,2023-06-26,Freshwater
Around study,26.962235,-135.138561,47343,2022-12-15,Freshwater
Happen fine,-46.775007,104.313029,56160,2016-12-01,Forest
Possible husband,-60.051752,132.662073,16920,2023-02-05,Grassland
Loss spend,-59.655422,-57.861321,38846,2026-01-05,Tundra
Quality quality,-82.653249,-2.311247,40487,2019-05-10,Urban
Feel church,52.017385,-152.687473,4940,2017-09-29,Desert
Father grow,22.755979,-2.391754,98307,2018-11-22,Urban
White college,-76.009894,-173.710208,93145,2022-12-24,Forest
Meet marriage,67.785239,106.275496,27907,2021-02-12,Freshwater
Movement various,48.488577,-85.936099,41597,2025-01-26,Wetland
Budget different,-24.312865,-45.809597,29595,2021-07-10,Tundra
Yourself national,15.357537,81.232467,8493,2024-11-05,Freshwater
Alone risk,81.054272,100.611,36842,2020-04-13,Desert
Thing want,43.037186,22.843746,1364,2025-08-15,Urban
Director walk,11.065681,-90.263719,60596,2021-01-17,Wetland
Up commercial,50.882432,-89.179399,86483,2020-05-24,Forest
Tax herself,4.412402,114.052706,62936,2023-08-04,Grassland
Ten bed,61.20359,-110.11031,1176,2020-09-16,Wetland
Exist indeed,3.495699,147.297912,94029,2021-02-20,Tundra
Evening long,28.667422,7.370557,6034,2019-08-06,Urban
Onto federal,-62.825715,-74.877568,85892,2022-05-28,Urban
Draw play,88.315824,143.398156,52542,2025-03-20,Grassland
Management dark,-16.629355,123.641914,65203,2026-01-25,Urban
Mean ok,-79.350214,9.562759,16487,2018-11-10,Desert
Wind air,49.128902,86.074688,71859,2023-11-20,Forest
Other perhaps,24.9959,-133.253767,85294,2024-01-30,Freshwater
Politics look,-58.883663,171.301629,64661,2017-01-10,Grassland
History rich,-46.689686,139.277282,32369,2024-04-23,Tundra
View say,-77.750876,166.646847,48205,2023-09-19,Tundra
Spring on,-16.187534,-66.464529,27397,2021-07-19,Wetland
Art continue,-30.339026,69.510601,97963,2019-02-22,Wetland
Foot friend,42.166143,166.605892,94258,2025-07-14,Freshwater
Two rich,19.543691,146.498621,9164,2017-10-30,Freshwater
Theory send,-88.284118,106.550466,98001,2020-08-24,Marine
Industry finish,-6.60692,154.02805,73857,2022-06-10,Urban
For first,63.495642,54.258378,9000,2017-05-08,Grassland
Strong chair,47.407237,-160.113721,19384,2024-03-04,Desert
Situation pull,29.573471,-21.92869,49110,2024-03-28,Tundra
Risk agency,61.55037,-89.486595,37511,2022-10-26,Freshwater
Project suffer,-30.02745,55.992861,36415,2022-06-16,Urban
Tell nature,78.072776,-0.215472,44619,2022-09-16,Grassland
Hard like,0.181159,-86.355948,5559,2017-09-08,Urban
House pattern,-23.392576,53.171675,24147,2024-07-07,Wetland
Author kind,-76.172541,-124.353959,4587,2019-10-13,Tundra
Last world,-48.122705,-91.396681,87158,2017-11-23,Urban
Relate attack,18.909369,-78.274135,31560,2017-02-27,Grassland
Television real,-27.159039,-156.2136,46637,2024-05-11,Tundra
Stuff base,-37.289342,151.911128,65957,2026-01-31,Marine
Fish hold,-86.182953,87.751249,78880,2019-07-07,Tundra
Must stop,-84.310278,-168.810899,10076,2026-06-11,Tundra
Watch always,-25.747268,-107.944732,32927,2025-12-04,Wetland
Option use,-18.301774,103.099939,55679,2022-06-17,Grassland
Picture never,23.856869,-90.152896,35735,2025-10-29,Tundra
Box allow,-66.144557,148.965646,97778,2020-09-01,Marine
Central field,56.926424,-75.003557,99074,2016-12-28,Freshwater
Woman energy,45.702042,-54.445697,82463,2023-06-09,Marine
Pass yourself,-21.017764,31.825297,63941,2017-10-04,Forest
Help especially,29.032304,-151.350809,94784,2019-03-28,Desert
Thank throughout,54.331867,135.303007,28062,2017-08-20,Desert
Owner while,-52.173798,-29.188004,9519,2025-01-28,Marine
Especially big,84.234662,-74.301481,43606,2016-09-18,Forest
Father ability,-21.40833,140.617942,53191,2018-07-27,Marine
Political game,22.421357,102.457344,56370,2023-05-29,Marine
Action quite,84.311397,145.067508,12427,2025-03-31,Tundra
Purpose impact,-31.794276,-64.323296,76136,2016-08-21,Marine
Student spend,-22.225947,75.862857,7592,2026-07-13,Freshwater
Wrong yeah,3.868072,-90.930829,18879,2019-03-29,Tundra
Anyone least,45.751523,36.30183,2988,2025-05-28,Freshwater
Edge break,-45.027978,159.536812,66306,2021-10-23,Wetland
Body usually,-86.963307,92.978888,54557,2019-10-24,Grassland
Under science,-70.187637,22.231968,62766,2023-01-03,Desert
Game sign,-87.143005,7.466137,34557,2022-11-15,Wetland
Another bring,34.858251,-176.008642,75849,2017-04-25,Desert
Rather art,66.751886,-48.267769,32750,2020-03-01,Urban
Door bank,-62.128846,32.37336,58693,2019-09-28,Desert
Situation very,36.1483,-160.218926,18123,2018-10-18,Marine
Maintain clearly,77.417637,125.327351,98048,2017-06-24,Wetland
Represent first,-6.899945,56.789546,98555,2019-11-22,Tundra
Opportunity many,72.328376,6.067465,50390,2022-12-05,Wetland
Individual fact,-40.436097,-127.35243,74522,2024-06-03,Urban
Take can,-55.403585,166.935889,38475,2020-08-07,Grassland
Commercial keep,-48.467224,70.337783,87919,2016-11-25,Marine
Bag another,-40.99946,28.871624,19187,2018-06-23,Grassland
Laugh price,-48.175172,176.363281,12841,2018-05-06,Forest
Which particular,-79.827552,109.480648,71110,2018-01-17,Marine
Hope determine,82.61634,-30.601581,63226,2017-12-29,Forest
Wish more,-10.659072,-123.62284,68111,2018-02-03,Tundra
Near against,-39.690736,19.374831,90337,2024-03-14,Marine
Rise well,40.958144,-101.536825,6692,2025-03-14,Marine
Light third,-26.949816,-39.15173,65986,2020-11-15,Tundra
Fish research,-55.400827,-51.254872,86736,2019-02-10,Tundra
More probably,-0.223956,-157.682786,8495,2016-11-30,Forest
Music century,-2.225776,131.141803,50007,2023-08-12,Freshwater
Law natural,-17.448731,141.288449,68141,2018-09-17,Forest
Whether use,54.132482,-47.602443,38141,2017-01-07,Wetland
Ago bad,-41.548608,-173.704813,17866,2017-11-04,Forest
He I,-51.086361,178.747843,50913,2023-09-04,Grassland
Own many,86.53835,86.720865,40407,2026-06-15,Grassland
Bed government,-30.746575,73.48128,28868,2016-07-29,Forest
Beyond want,59.073212,167.6709,41691,2025-06-27,Forest
Space describe,-71.922654,28.453625,60793,2025-04-08,Marine
Scientist thousand,63.521039,-78.753094,26759,2020-03-05,Desert
Value role,44.566424,175.136365,12250,2018-07-09,Grassland
Of probably,-14.572977,158.937244,51057,2022-09-03,Wetland
Scientist under,-37.525671,110.401379,72961,2018-01-07,Tundra
However parent,39.828203,-176.082993,2910,2021-08-24,Marine
Nation travel,13.451788,120.351361,20207,2019-05-30,Wetland
You program,76.485116,-63.271927,62166,2017-05-04,Forest
Health expert,66.420354,-96.233857,58518,2021-07-08,Desert
Bad same,-24.138223,-139.414085,82515,2026-03-23,Freshwater
Religious market,-62.284632,14.118297,52374,2025-02-14,Urban
Society where,-86.275538,42.986606,12981,2022-11-07,Marine
Arm phone,-8.714182,38.588083,57587,2017-02-21,Desert
Talk serve,71.725689,-100.025827,17760,2020-07-08,Grassland
Money thus,-76.627048,-143.653609,33166,2018-01-09,Desert
Somebody person,-29.650508,11.83705,93554,2018-04-23,Tundra
Want those,-17.096634,-46.535341,4464,2021-10-31,Freshwater
Two fly,-50.40771,120.840504,98074,2021-01-19,Marine
Gun forward,-86.156296,74.678629,56946,2020-10-25,Tundra
Available energy,-52.497402,-8.7368,25818,2024-01-25,Desert
Strategy professional,61.252268,30.162693,27635,2026-05-15,Forest
Bit federal,42.194569,-158.763733,2781,2024-12-29,Tundra
Next force,-67.297378,24.098582,72020,2022-08-09,Wetland
Newspaper today,-64.790731,-68.410838,61729,2016-11-30,Tundra
Top institution,42.904327,-143.62137,99943,2024-01-21,Forest
Technology other,-8.089326,-86.343842,53244,2017-05-21,Freshwater
Believe control,-32.948539,-110.658065,3358,2016-10-04,Marine
Security campaign,77.481431,77.911799,89457,2016-10-06,Forest
Maybe southern,26.410637,21.06232,87718,2021-04-11,Grassland
Girl main,62.603323,-9.316806,87701,2023-10-10,Grassland
As run,40.846159,-4.797127,77285,2024-11-16,Tundra
Mind stop,-30.266799,-113.218547,99090,2023-05-31,Desert
Class suddenly,28.414074,153.328782,4236,2017-04-28,Tundra
Speech simple,59.694258,-77.134915,5559,2019-06-03,Wetland
Order risk,-58.035029,-154.47559,69055,2022-01-15,Grassland
Example their,16.872712,49.568861,89952,2016-10-17,Forest
Possible let,47.214989,5.805647,93118,2017-10-15,Marine
Country edge,66.73272,-33.238542,33738,2022-09-02,Marine
Into view,81.461602,151.789996,81782,2016-07-18,Desert
Seat carry,14.77747,128.221671,76350,2017-01-24,Wetland
Half society,19.919231,24.446152,92867,2021-07-27,Urban
Strategy Democrat,55.041477,-99.788929,48459,2018-10-07,Freshwater
Education act,54.125899,99.183933,92706,2019-11-24,Desert
Among develop,85.645046,116.485707,40980,2018-10-08,Wetland
Specific together,38.790445,-114.88453,22735,2020-05-11,Wetland
Fund big,-6.275931,-18.270269,69684,2019-03-12,Desert
Cause accept,-49.320777,-11.336095,97449,2017-02-24,Urban
Once field,38.336164,147.035974,98085,2024-07-14,Grassland
Student beat,31.739157,-140.698487,25079,2023-09-07,Desert
Teacher open,-65.299734,37.913111,8361,2026-02-25,Wetland
Arrive Democrat,-4.29819,-158.987847,1918,2017-04-19,Desert
Write always,-73.644183,84.477372,32407,2026-02-13,Forest
Serious argue,76.079125,115.851136,26372,2017-03-07,Urban
Contain company,14.027253,-105.753084,97095,2023-06-28,Freshwater
Car way,32.881717,134.017018,83880,2023-10-14,Marine
Either military,-65.328273,15.845583,2167,2018-07-06,Grassland
Environment number,10.335158,-171.457335,24362,2020-04-07,Wetland
To hit,-3.780318,121.901883,77927,2020-11-29,Grassland
You question,59.688721,117.130177,28103,2023-08-16,Urban
City way,62.277217,-20.392111,50730,2025-06-06,Forest
Ten recognize,35.254189,-22.933017,8575,2022-08-12,Tundra
End almost,9.925571,-45.118166,81392,2023-12-29,Wetland
With help,18.026662,78.751472,35759,2020-10-24,Wetland
Develop old,-83.207197,79.884538,31434,2022-05-09,Freshwater
Mother check,7.273492,-114.070887,34359,2023-06-27,Wetland
Fear author,0.782191,29.136657,308,2019-06-21,Forest
Apply five,31.375247,-5.896279,15599,2020-03-23,Tundra
Weight relationship,-20.196098,38.629506,34685,2025-09-02,Grassland
Actually six,52.223074,83.062488,83275,2018-03-24,Grassland
Morning book,72.775875,109.701279,40446,2025-01-23,Marine
Wrong agree,87.68984,120.453947,19860,2019-01-22,Urban
Each administration,-79.075017,36.871419,93016,2025-10-21,Desert
Art computer,-53.568607,117.354911,92956,2019-10-23,Tundra
Long near,77.133017,-166.90794,71888,2022-11-20,Forest
Information as,10.73139,-99.061751,53757,2017-07-23,Urban
Who sort,-32.703018,23.624019,12445,2021-01-08,Wetland
Service people,-65.351791,117.883502,23791,2025-07-17,Forest
School mouth,-28.574288,30.259028,32566,2024-04-04,Forest
Science people,58.996413,160.852785,45488,2021-12-11,Forest
Fire tend,-60.041834,-121.170989,51683,2021-01-25,Grassland
Long spring,42.250961,-27.633497,54156,2019-08-17,Forest
Within guess,-23.843376,-68.718668,60729,2019-01-05,Grassland
Rise old,35.985472,55.617814,47722,2025-05-08,Freshwater
Kind conference,64.813193,-138.648511,96337,2021-01-23,Tundra
Piece behind,-84.900541,74.077236,87047,2018-03-07,Freshwater
Country wife,11.862645,-103.641855,95771,2016-10-08,Wetland
Quite model,43.347756,45.342171,87471,2022-12-04,Grassland
Shake try,74.66027,62.034194,46706,2023-11-24,Marine
Experience place,-39.876888,-133.981196,10405,2026-06-06,Urban
Despite country,-19.473524,-0.005814,59950,2023-10-19,Wetland
Way seem,-49.141892,113.931172,35309,2025-05-14,Desert
Work cell,9.573631,163.364442,11471,2023-02-24,Forest
National cover,64.704756,165.525459,27258,2022-12-21,Grassland
Business various,-23.863492,-131.491969,4022,2022-11-02,Freshwater
Red produce,89.754464,50.78255,1284,2017-11-06,Wetland
Rather several,-66.272033,28.634212,72727,2016-12-20,Tundra
Would single,45.063208,-21.009526,53866,2021-02-08,Marine
Attorney billion,19.707618,-154.782727,56445,2024-01-05,Desert
Or home,-22.651748,63.489978,5076,2016-09-05,Tundra
Very discover,9.035999,37.728544,59923,2026-07-07,Urban
Lead should,48.288969,-112.386051,60312,2022-07-10,Freshwater
Positive poor,-77.749903,158.522364,78419,2025-06-22,Grassland
Product recently,31.00167,-107.880524,18393,2021-06-20,Tundra
Join industry,-85.771722,131.682391,9789,2020-12-16,Tundra
Watch management,17.406833,-70.213945,16772,2022-05-04,Forest
Expert bit,18.619215,27.32863,623,2023-03-29,Freshwater
Capital already,-15.57925,165.416573,33503,2022-09-13,Urban
His career,81.371047,80.800553,6711,2020-07-30,Marine
Our between,-10.483967,34.130682,32355,2022-09-06,Urban
Present sport,-89.894902,-82.162345,1009,2021-04-09,Marine
Right red,82.129268,-118.790391,78541,2020-09-16,Marine
Large music,-34.800753,16.13481,25448,2024-07-08,Freshwater
Magazine region,38.460677,-65.421092,89152,2020-11-05,Grassland
Such film,-69.366833,100.26013,52140,2022-06-13,Wetland
Sister spend,-2.98961,23.93515,76017,2020-04-07,Grassland
Exist claim,-73.773962,146.143915,99060,2024-07-08,Grassland
Whom general,86.885369,-81.294075,38796,2019-05-29,Freshwater
Certain state,27.988033,74.22577,42148,2019-08-08,Marine
Travel language,82.54357,112.449482,49268,2019-09-05,Desert
Which wide,13.016108,-172.040609,391,2019-02-13,Forest
Long door,-50.529092,172.57393,74008,2025-07-06,Forest
Official court,74.718435,42.540665,50153,2026-06-06,Marine
Plant exist,-3.091049,-85.723444,69079,2017-09-08,Grassland
Stay home,46.781252,172.174825,24911,2019-12-27,Freshwater
While back,-62.757197,-125.505655,4247,2022-02-16,Tundra
Compare kid,9.097624,-80.441556,36968,2026-06-16,Tundra
Fish phone,2.791729,-61.759207,9845,2023-11-11,Grassland
Song road,-71.073604,-49.225037,9433,2025-04-17,Grassland
Like break,-21.575843,-143.856408,63645,2022-05-16,Wetland
East remain,-49.000701,-145.531067,32937,2017-02-07,Grassland
Do stuff,76.900881,-179.579226,16123,2022-10-09,Grassland
Appear Democrat,80.177947,52.809079,70633,2017-10-13,Tundra
Truth will,-21.149765,33.197321,33325,2024-10-19,Marine
Inside little,31.587924,56.268574,20908,2024-08-19,Forest
Parent simply,-8.41728,92.175749,10333,2021-02-06,Urban
Hospital Democrat,79.202551,54.911553,80696,2016-09-02,Urban
Your guess,79.281172,50.075764,17294,2024-01-14,Urban
When federal,-36.166939,-53.721723,9889,2021-07-27,Forest
Store sit,-41.591303,-178.658629,97251,2023-05-06,Forest
Modern citizen,-29.794676,-81.622347,58594,2023-06-09,Tundra
Police attention,-43.346508,3.150676,99527,2024-12-05,Marine
Market out,68.320703,105.590674,16729,2026-07-18,Urban
Want yes,-24.798828,-26.277005,76881,2021-11-05,Freshwater
Begin we,-1.3612,-148.982884,37441,2021-09-01,Tundra
Science lay,60.668157,3.109306,67412,2022-03-10,Freshwater
Spend person,51.637121,144.965259,20958,2025-08-15,Marine
Education choice,-79.899146,114.203691,65282,2020-05-21,Grassland
Onto city,70.323305,-24.287083,67243,2023-01-14,Tundra
Several quite,87.352394,136.257092,90845,2026-02-17,Forest
Everyone kitchen,9.965823,161.364819,30410,2021-03-05,Urban
Whether produce,-22.571024,-114.410164,59911,2022-02-12,Forest
Law response,-83.314665,129.735574,20912,2024-09-24,Marine
Tree many,36.928152,-50.308604,1729,2020-10-28,Marine
End radio,25.045757,103.568758,68649,2023-03-09,Grassland
Politics type,-45.36571,-63.226123,82701,2019-08-05,Forest
Note thank,-73.970447,-56.137827,13527,2021-01-31,Wetland
My she,73.288289,22.828832,8364,2025-03-30,Tundra
Reflect she,71.820224,-129.295786,69830,2019-08-12,Desert
Pick suddenly,-67.182559,-164.870354,20847,2021-02-17,Tundra
Top affect,-71.781412,-116.331318,14082,2023-11-26,Desert
Sport reality,0.19031,178.566083,95637,2018-10-26,Forest
Commercial open,7.163576,0.068527,79548,2019-01-27,Tundra
Affect trip,-33.808457,1.622007,21372,2018-03-30,Tundra
Whom of,33.044474,179.803365,12800,2025-07-15,Wetland
Anyone main,-64.049265,9.267253,17251,2020-03-30,Freshwater
Prevent exist,-35.938886,117.260181,91568,2022-07-07,Tundra
Tend agency,44.011074,72.213164,90443,2023-11-24,Freshwater
Oil general,4.214236,-9.537143,37350,2016-08-12,Forest
Truth realize,-6.855899,4.06379,69583,2022-02-21,Freshwater
College edge,-0.672946,-69.005592,97361,2023-09-17,Marine
Skin reveal,-69.78696,-156.143375,50242,2020-06-16,Forest
General save,44.725641,-53.407562,12352,2021-11-26,Urban
Control them,-48.444197,-43.918263,56128,2020-11-26,Grassland
Control close,88.27243,167.927787,28280,2018-03-03,Freshwater
Develop deal,-78.337496,-19.251696,6153,2022-03-26,Desert
Enough yeah,-80.811391,-134.981781,87585,2023-02-09,Forest
Life can,-89.455566,-171.314436,78503,2022-02-06,Marine
Fact company,14.219087,-120.881175,70166,2021-07-10,Urban
Situation four,-26.839102,3.315064,90885,2018-07-01,Freshwater
Participant chance,-88.752916,-129.607867,75165,2022-11-16,Forest
Art analysis,-8.304249,166.927512,83627,2025-08-09,Desert
By buy,-9.617273,-106.552202,90807,2017-10-06,Forest
Relate perhaps,-66.245038,73.194503,83938,2020-05-02,Freshwater
Dream force,-81.884289,53.657958,68794,2019-04-04,Grassland
Theory effect,-50.829702,38.61915,90040,2024-04-05,Urban
Century onto,31.810364,-87.597315,46907,2019-06-03,Wetland
Example next,88.667393,31.806245,9295,2024-05-03,Freshwater
Effect edge,-50.996562,56.168356,75312,2021-04-24,Forest
Memory huge,56.423819,-92.962604,30084,2024-06-09,Tundra
Bar place,20.669249,29.803887,91302,2021-06-18,Desert
Figure guess,-34.79095,-160.877608,30713,2018-01-24,Urban
Fear worry,-44.648812,-85.812206,86126,2021-03-29,Desert
Boy behind,89.303738,-63.579417,61662,2024-07-16,Forest
Blood beautiful,68.36486,-119.079079,8515,2018-07-07,Freshwater
Away reveal,34.691083,-107.444166,99054,2022-03-16,Forest
Her occur,21.851537,130.377506,88708,2026-07-14,Forest
Industry friend,28.321706,-130.533173,28437,2022-04-14,Wetland
Though full,12.108534,136.629264,36473,2026-07-07,Freshwater
Final major,75.760923,-119.580853,30381,2017-08-04,Wetland
The service,-88.62829,-23.764855,51284,2017-01-26,Forest
Work election,54.978915,158.950715,65214,2025-05-03,Tundra
Dog phone,-83.006774,-122.433728,86869,2024-07-26,Freshwater
Yeah myself,37.66468,-45.113294,2212,2021-07-02,Forest
Summer wonder,80.766752,121.14693,52498,2025-10-28,Wetland
Audience draw,-39.420981,161.551196,27802,2022-06-06,Grassland
Plant data,14.571705,-69.737024,71507,2022-07-06,Urban
It since,69.178989,10.064138,49142,2019-08-29,Forest
Writer dark,61.851782,-158.5829,8949,2021-03-24,Urban
Court simply,-83.033148,48.146772,37672,2022-07-27,Freshwater
Artist energy,80.795543,-167.502875,21826,2019-03-04,Desert
Radio over,-48.547794,86.563236,81608,2023-11-16,Forest
