species,latitude,longitude,population,date,habitat
He plan,13.901626,124.373105,90710,2019-04-05,Marine
Truth candidate,-49.289642,-56.132063,96290,2016-08-02,Wetland
Education system,-62.796147,127.716793,82420,2018-03-31,Tundra
Risk artist,19.165682,-50.673731,96591,2026-04-15,Forest
Consider control,-69.10989,56.693983,49755,2018-01-30,Forest
Commercial bed,-29.609655,-144.789071,85331,2023-07-23,Freshwater
Nature design,-26.322294,153.993385,41636,2020-02-16,Desert
Something assume,-8.978411,-67.289124,63671,2022-10-22,Urban
Energy war,-83.511744,67.657603,15006,2024-05-03,Tundra
Check yet,-78.542477,103.370756,59404,2026-05-22,Marine
Tend south,73.841848,-13.175302,81311,2018-11-09,Urban
Word site,-72.444785,-126.362401,66795,2021-06-03,Desert
Citizen off,84.941031,-29.451119,3714,2022-04-01,Freshwater
Sea writer,87.901927,-1.212933,84991,2024-08-08,Marine
Else lay,-15.981299,-148.037774,26062,2018-07-23,Tundra
Song interest,52.19575,-31.616659,18453,2023-04-21,Grassland
Ever walk,-30.049481,-149.035363,11141,2020-11-12,Wetland
Because whom,47.926302,-122.296036,28214,2024-02-07,Marine
Vote song,-65.677898,-133.051269,2171,2023-12-06,Forest
Trip approach,19.439088,-97.282078,98266,2018-01-09,Urban
Treat type,10.24982,-69.632767,77196,2020-04-01,Tundra
Production something,-62.706226,-81.405454,20937,2018-04-23,Wetland
Type everyone,-19.832053,-125.701814,16354,2025-06-15,Urban
Point truth,-87.322805,-119.170373,34465,2025-04-23,Marine
Wide paper,40.750739,38.991762,57315,2018-07-18,Forest
Answer pattern,4.934482,-74.313798,19927,2024-06-20,Grassland
Reflect raise,78.782249,-59.811236,75722,2020-06-05,Wetland
Act carry,73.48884,-22.827215,12196,2017-04-09,Marine
Character scene,-86.987143,-63.697333,14612,2020-05-10,Marine
Best see,12.870187,-157.42721,89810,2016-11-08,Desert
Others traditional,-24.45761,68.228647,18909,2017-05-03,Forest
Mean already,-44.715243,155.408121,20075,2018-01-29,Grassland
We plan,-59.521349,-103.186814,19398,2023-09-23,Desert
Reflect meeting,24.889326,-97.163197,67755,2016-09-11,Tundra
A school,79.664042,-94.958225,40219,2026-06-08,Urban
Research long,31.077857,129.231775,789,2021-02-06,Wetland
Left find,-35.939917,-47.012887,36076,2022-05-24,Desert
Back make,-38.026414,-64.263197,37155,2016-12-14,Marine
Picture simply,-27.052296,125.806973,74996,2025-11-13,Forest
Fast election,44.163225,127.119207,59846,2021-05-08,Freshwater
Size within,-45.442642,-106.521337,52551,2017-01-10,Freshwater
Should head,-77.990183,-155.418966,73621,2022-10-01,Grassland
Rule sense,19.650352,-79.103078,43243,2019-09-23,Marine
Toward east,-10.367443,-116.294707,69149,2018-10-12,Urban
Effort sense,85.314107,155.031782,43367,2018-03-05,Desert
Decision entire,48.018068,106.216637,78478,2022-07-24,Marine
Return team,11.004767,55.707686,26315,2016-09-05,Grassland
Industry until,34.36583,46.350204,24160,2022-09-24,Wetland
Deep mouth,62.714887,147.881904,28630,2019-02-24,Urban
Want machine,63.167579,2.755675,70799,2019-07-22,Tundra
Meeting improve,83.220768,12.200971,75632,2020-07-06,Desert
Speech management,-3.185076,68.139196,86322,2025-09-06,Marine
Run area,48.883563,139.25423,33206,2022-11-22,Marine
Any debate,80.485759,-172.984168,82641,2023-01-05,Desert
Main despite,88.865431,-134.47686,40743,2017-02-23,Freshwater
Tough small,85.014339,-75.298651,60194,2016-10-20,Grassland
Learn they,-3.378404,-136.681292,46424,2020-05-11,Urban
Admit newspaper,-61.564057,-35.867131,59387,2022-06-22,Wetland
Citizen significant,-8.291945,6.628244,1084,2024-01-06,Urban
Type six,13.663706,-134.157971,87782,2025-01-22,Freshwater
Guess kitchen,-30.809542,84.351656,66558,2024-09-07,Forest
Stay career,63.350689,-15.420754,89406,2017-03-07,Urban
Live everyone,12.264344,-66.964622,69985,2019-09-30,Forest
Difference southern,14.44048,48.950131,72709,2021-05-10,Freshwater
Sign often,88.702395,-117.396415,79891,2024-08-20,Marine
Interview where,37.672832,50.317394,60943,2020-03-27,Tundra
Democratic technology,-50.71779,-44.942849,14618,2022-10-04,Tundra
Clearly prepare,-89.605077,-91.201701,79400,2026-01-01,Urban
Grow guy,37.778165,1.503336,43777,2020-08-18,Forest
Name also,-59.061964,-175.974574,55789,2019-09-11,Urban
Fall food,-14.810669,28.14719,72839,2021-09-21,Forest
Mean view,-55.48478,146.34123,63675,2018-08-21,Grassland
Instead sport,-88.686714,-177.694077,77515,2025-10-30,Marine
Officer specific,26.302594,-105.576668,91011,2023-08-04,Freshwater
Quite knowledge,-21.622318,111.383546,40228,2025-02-05,Marine
Born treat,45.484158,157.434288,20219,2025-02-20,Marine
Skill both,9.744112,-47.396296,24250,2018-07-09,Grassland
Hour read,70.44613,-157.326047,67779,2021-11-15,Freshwater
Glass that,-19.915396,-109.951011,20372,2023-07-06,Tundra
Use account,66.768459,162.41906,15997,2018-10-28,Grassland
Wind indicate,-51.315804,56.05838,42180,2022-10-29,Forest
Financial finish,29.384927,-68.083123,26113,2020-03-25,Urban
Reduce when,70.811237,129.874957,49970,2022-09-09,Tundra
Focus full,85.385237,97.676728,5892,2022-09-09,Grassland
Impact cause,29.137206,-117.081586,31476,2017-11-10,Freshwater
Significant west,49.265273,178.538557,82210,2018-09-15,Tundra
Capital identify,28.999504,-107.28571,61880,2023-08-18,Grassland
And himself,61.875722,-64.760979,10230,2019-12-14,Urban
Executive behind,8.222774,-168.088169,67097,2018-08-26,Forest
Many use,-45.649725,36.101256,35498,2025-01-03,Urban
Agreement first,-34.045923,-178.003696,99414,2026-05-02,Freshwater
Pressure something,44.824198,87.319148,53027,2019-06-30,Urban
Soldier development,58.193091,36.497682,58582,2019-02-15,Desert
Between likely,-42.050364,-137.202483,20998,2017-10-01,Urban
Really rate,-53.86806,161.925813,66528,2017-05-14,Desert
Call news,12.310685,92.983565,43051,2024-05-17,Tundra
Choose law,26.128846,-167.180378,84545,2023-09-28,Desert
Right under,-81.82209,-152.959393,78539,2020-08-11,Marine
Player wall,-65.131708,57.55482,10283,2016-12-26,Marine
Like morning,-0.360053,129.414511,84412,2021-08-07,Marine
Beat side,85.878129,111.067585,20493,2021-08-17,Tundra
About stop,55.819507,-13.872318,39988,2016-11-14,Tundra
Just care,-67.983067,-69.533507,10992,2017-02-06,Marine
Everybody know,-65.741371,-113.089301,71361,2025-03-26,Wetland
Care where,-56.044656,-149.467519,6397,2024-12-27,Marine
Environmental improve,-53.496667,93.491778,29194,2024-11-11,Tundra
Soldier candidate,80.676919,-134.29151,64764,2019-10-08,Urban
Around world,-35.041154,36.755041,88643,2019-02-05,Urban
Inside interesting,-61.858701,11.264887,64016,2022-03-24,Grassland
Most heavy,12.160805,143.597314,10196,2018-04-18,Urban
Traditional clear,7.858921,-8.970572,83069,2019-11-19,Forest
Order because,-78.14665,23.703603,62822,2022-11-06,Tundra
Light within,22.808986,118.364078,66787,2020-09-11,Freshwater
You executive,52.321549,-163.16586,21396,2018-06-21,Desert
Ago although,-9.26126,171.519082,75964,2020-12-06,Grassland
Property unit,4.53833,50.98388,84627,2020-12-22,Forest
Hotel wife,86.958353,120.726416,29259,2017-10-15,Freshwater
Career similar,-17.534082,-123.07276,50406,2021-11-02,Urban
Wife end,-31.592611,148.527934,57016,2023-09-28,Tundra
Responsibility whole,-22.54214,-173.208669,50553,2018-05-04,Wetland
Among forget,-25.929739,-109.684576,29772,2024-07-04,Tundra
Water nation,-81.901903,-84.037003,32061,2019-05-25,Freshwater
Television purpose,31.511797,-110.44872,41544,2024-05-07,Wetland
Customer Democrat,-39.764533,22.052359,8799,2023-12-07,Urban
Live company,33.520869,-139.921826,11602,2024-04-28,Wetland
Guess technology,-31.827922,44.407674,53597,2020-07-23,Urban
Medical nation,18.843176,-159.573689,36426,2016-09-17,Forest
Minute anything,4.401713,-131.655141,5610,2020-09-08,Marine
Reach hear,63.644198,114.970135,3830,2024-06-19,Forest
Apply attorney,-22.972346,156.304047,92134,2024-05-06,Freshwater
Nearly choose,28.203137,-19.872991,88537,2019-02-10,Tundra
Stuff yourself,2.154465,138.793685,1643,2026-06-04,Marine
Information scientist,43.207336,-101.800707,65187,2021-08-25,Forest
Family tend,-9.724562,-177.837377,4481,2020-02-12,Wetland
Station physical,-5.605222,-118.570024,67109,2022-11-04,Desert
Expert first,-72.391394,45.146243,2975,2021-08-07,Marine
Once before,74.138988,83.248221,97744,2023-03-29,Marine
Line call,-78.419191,40.718414,6198,2023-05-23,Desert
Mind perform,-62.42845,160.280616,76155,2019-07-12,Forest
Parent no,27.587933,10.028884,83648,2021-01-02,Grassland
None player,-56.816506,-17.356867,12352,2019-09-28,Tundra
Way need,30.493775,-10.747376,41809,2022-09-08,Tundra
Total have,50.610754,96.158618,491,2019-03-18,Forest
Where Democrat,82.339641,-119.24302,34246,2018-04-20,Desert
Away mission,-46.249047,29.185066,12980,2023-07-03,Wetland
Environment product,59.628888,-104.934814,92925,2026-06-14,Freshwater
Difficult certainly,56.256862,-2.027726,95025,2018-10-11,Urban
Degree ball,14.920742,-175.32364,57201,2025-02-16,Wetland
Ten true,-9.3381,72.537581,21763,2023-02-05,Marine
Serve example,-41.097377,-162.068981,73733,2024-08-02,Marine
Pm interest,-75.578947,94.111168,11091,2021-07-19,Freshwater
Experience sell,-86.73509,-87.442357,49832,2024-12-04,Freshwater
Worker where,-70.914201,-40.440525,30568,2020-01-02,Desert
Large employee,24.293926,-79.998542,28280,2025-05-08,Forest
Truth serve,-48.643367,-64.937837,33822,2019-02-16,Marine
History miss,-10.232898,143.790106,35742,2020-05-20,Forest
If good,-83.569248,-48.332983,60888,2019-08-23,Wetland
Model rate,28.065777,13.377577,66465,2024-02-10,Freshwater
Future might,-32.496,-26.937064,75990,2022-12-27,Urban
Democrat cup,-16.391107,-155.77504,82472,2018-09-12,Marine
Behavior husband,20.432787,2.679534,75626,2025-06-08,Wetland
Blood only,-69.283529,-103.153142,59489,2017-08-31,Freshwater
Candidate guess,72.123921,143.571249,46868,2022-01-18,Grassland
Crime office,-83.798136,104.64266,79973,2024-03-17,Desert
Kid important,47.268836,-111.894299,76929,2020-06-02,Desert
Medical expert,81.964301,133.849925,79606,2017-06-25,Marine
Piece here,-42.342147,-72.607134,54981,2018-02-04,Urban
Whole stay,84.424452,-160.387888,96147,2024-02-26,Freshwater
Building reveal,5.365957,-172.241983,8808,2019-09-12,Freshwater
Low heart,82.558746,-71.906471,90460,2026-03-26,Grassland
Sometimes break,2.36485,48.819132,83569,2019-12-11,Marine
Attack trade,-21.835087,54.881058,79592,2019-05-07,Desert
Her guy,-43.649387,-86.322745,9388,2018-02-07,Marine
Since total,-19.99985,179.032474,7249,2017-05-28,Wetland
Debate itself,-55.89628,70.634233,44034,2025-01-19,Marine
Yourself keep,-74.894378,176.912438,22336,2018-08-22,Urban
Soon morning,-45.284724,71.025483,24453,2023-03-20,Freshwater
Like into,-27.239474,147.827845,58927,2021-10-02,Forest
Clear respond,-26.817247,-33.143345,45988,2022-01-31,Freshwater
Church know,-83.654221,-6.41101,76081,2017-09-11,Urban
Responsibility assume,-8.935566,8.191418,54985,2018-05-22,Marine
Technology get,44.637263,9.862798,12092,2020-04-05,Freshwater
Start interesting,-46.952288,159.938804,57679,2018-08-13,Grassland
Understand him,77.166096,140.282207,41609,2017-04-23,Forest
Standard prepare,-85.645438,-53.52138,54725,2024-06-29,Tundra
Read sit,84.760382,-2.972414,9898,2019-09-20,Wetland
Sister cover,14.451038,-101.376467,37199,2024-08-15,Grassland
Type some,-73.924278,-6.261917,30656,2026-03-15,Freshwater
Require sister,44.026432,22.546567,46133,2021-04-27,Wetland
Imagine too,-60.61532,108.814905,86694,2020-05-04,Grassland
Use they,-28.985791,-95.764013,43751,2022-02-05,Marine
Popular mother,-72.800361,-29.094426,70665,2018-10-03,Forest
Free receive,39.588701,-83.075471,84093,2023-03-20,Urban
Heart present,-51.864327,-139.39244,54943,2017-09-29,Urban
Laugh economic,13.446909,-72.407726,83318,2020-02-02,Forest
Happen know,-19.970302,-115.499312,58055,2023-12-01,Freshwater
Agent able,-60.146313,98.410276,24623,2017-01-17,Grassland
Break house,-0.139214,78.117294,63351,2021-11-15,Freshwater
Concern always,38.122935,154.139113,88958,2018-01-07,Freshwater
High whole,-3.926742,178.819212,2934,2022-03-29,Urban
Material try,25.228221,-151.517479,3809,2023-11-13,Desert
Career key,-0.910515,-68.062478,805,2024-08-06,Tundra
Pretty by,-29.658276,-74.185413,22544,2016-11-20,Urban
American citizen,-0.921866,-59.533271,24310,2016-10-31,Grassland
Drive chair,-14.441982,-42.625293,48511,2019-05-19,Wetland
Over science,63.680336,137.959868,11112,2026-01-11,Tundra
Spring very,-32.685351,-155.970657,52180,2022-01-22,Wetland
Miss mention,73.454173,-72.347106,87938,2022-05-26,Marine
Particularly could,-76.428882,-160.175918,50132,2018-12-21,Marine
Everyone life,2.141744,-130.107527,72010,2024-11-28,Desert
Agree save,43.221718,-48.347152,7120,2017-03-15,Forest
Major cold,74.718208,176.088046,73330,2021-07-31,Urban
Attention society,28.242596,-5.744104,40584,2019-06-13,Desert
Art state,-20.021051,-164.023107,83311,2021-10-19,Marine
Inside a,-45.919249,-115.447539,24601,2023-09-16,Marine
Official world,-73.808598,-143.305487,85471,2023-12-29,Desert
Question later,12.68402,148.05231,75770,2021-06-24,Marine
Say specific,-84.287223,-131.139238,76551,2025-02-15,Grassland
Situation inside,7.767192,-81.640662,33152,2023-09-12,Wetland
Natural even,-71.341612,149.643425,90348,2019-06-11,Grassland
Themselves major,71.669822,-39.716118,95977,2018-03-26,Grassland
Mission care,28.07617,70.342373,88983,2020-04-29,Freshwater
Spend since,-25.89499,-26.350385,85939,2023-05-11,Desert
Hair open,-19.875051,148.771781,32119,2026-06-27,Urban
Design goal,82.047808,-56.779192,42886,2017-12-21,Forest
Speak Mr,27.894961,-47.951619,42090,2021-09-17,Wetland
Hard father,30.437302,35.456479,62468,2022-03-15,Urban
Hot help,-55.72096,-79.222534,31510,2018-06-21,Marine
Wish moment,19.887957,-140.185365,7948,2018-12-10,Grassland
Involve until,-87.83036,178.567674,32707,2022-09-13,Forest
Tree think,71.472559,-13.148881,71465,2022-12-20,Urban
Protect should,-14.142926,0.173188,28664,2022-11-08,Marine
Range chair,-36.544744,61.180227,91690,2022-11-10,Tundra
Series today,-83.126434,-145.069737,99632,2023-11-10,Wetland
Month growth,-55.987565,27.216557,14084,2020-02-24,Forest
Protect born,25.975543,47.337263,11945,2024-07-07,Urban
Charge friend,75.573459,-5.259397,88407,2022-10-31,Marine
Total result,-69.032849,-174.795316,82203,2024-04-03,Desert
Strong truth,44.734319,-11.341455,79373,2021-01-11,Freshwater
Sport seven,5.71549,-24.418964,65625,2020-11-13,Freshwater
Item everybody,-86.935376,-47.599035,52675,2020-10-14,Forest
Ready movie,-63.705932,75.619757,83865,2021-02-14,Wetland
Drug successful,-24.25381,152.176171,76680,2017-11-07,Grassland
Network agreement,-53.734331,84.500486,4000,2022-05-23,Wetland
Loss product,32.311864,-144.515366,46484,2023-04-04,Desert
Director way,-13.333496,105.617762,52930,2020-03-01,Forest
Best sit,-25.651527,-124.15527,72997,2022-08-14,Marine
Right we,71.207317,23.85638,25884,2019-12-03,Urban
Down director,68.735402,-113.46626,75314,2022-12-15,Marine
Actually poor,-74.530795,-52.059726,34220,2024-07-09,Freshwater
Join support,-19.420491,11.583678,55331,2020-01-18,Forest
Turn else,5.119625,124.282485,49177,2017-01-18,Tundra
Other ten,67.973745,-92.465377,97703,2018-08-19,Urban
Letter collection,22.666836,145.927447,27951,2020-11-17,Wetland
Together authority,-1.48682,-135.879271,14208,2024-01-08,Grassland
Central party,-11.455745,62.045294,74217,2023-09-12,Desert
Grow wonder,-62.953035,25.048749,49291,2020-03-19,Grassland
Goal many,-46.594723,12.095835,77705,2023-06-01,Urban
Whatever dinner,36.807492,-109.970207,91336,2023-11-13,Wetland
Second movie,-0.593061,-66.421067,66889,2023-12-09,Marine
Government area,74.903335,102.493311,54940,2020-09-17,Forest
Watch pattern,-23.602504,-89.64071,78612,2022-12-24,Wetland
Represent for,-81.668589,-11.027216,67898,2023-02-05,Forest
Reveal cost,-46.618123,85.072607,12307,2023-01-15,Freshwater
Common value,-20.182881,-96.881053,32767,2021-09-15,Marine
Fill paper,-33.640272,141.542884,37095,2022-05-03,Urban
Side economy,56.208151,-98.633119,91003,2021-05-25,Tundra
Mission task,33.45754,-33.65592,52316,2024-04-16,Forest
Each against,29.006791,-35.906543,43542,2017-04-24,Grassland
Husband me,-0.764676,-42.480402,32945,2020-03-26,Forest
Population against,38.89123,-37.399055,34299,2025-12-31,Wetland
Not add,-40.886317,-100.712363,93220,2026-03-30,Tundra
Stuff miss,84.153304,-112.792372,69620,2025-01-17,Grassland
House character,-8.662091,134.714023,20671,2017-12-09,Forest
Draw low,-15.005511,-70.944923,95661,2026-02-05,Marine
Simple work,-55.266162,155.430918,82435,2024-11-13,Wetland
Sing difference,-8.934641,126.128666,98503,2021-05-23,Freshwater
Occur cover,-39.571953,-141.885164,14523,2017-03-08,Wetland
Wide quite,86.955424,82.172466,55679,2025-09-06,Tundra
Smile word,42.12222,-44.372888,51008,2022-06-10,Grassland
Front evidence,86.437022,-148.751411,64378,2025-10-12,Forest
Purpose space,44.335572,71.557245,19904,2021-11-15,Desert
Service it,-8.143817,114.212539,78095,2022-11-14,Marine
By stay,0.571846,-51.23978,35976,2019-11-07,Wetland
Yard claim,-29.161215,140.339895,88195,2021-05-31,Urban
Task political,-52.310285,-105.934689,99788,2021-04-19,Urban
Question attention,-76.30019,-173.9009,50912,2019-03-25,Wetland
Live turn,-23.912044,167.412643,16564,2023-11-05,Urban
Student happy,-20.593934,24.770387,91238,2021-01-19,Freshwater
Decide art,-6.627254,-12.790791,60810,2024-10-17,Tundra
Admit before,-32.500133,-144.448156,29218,2020-12-19,Freshwater
International allow,-46.547426,-32.903941,39768,2023-04-12,Urban
Challenge foreign,-39.092446,24.791447,12534,2023-09-20,Freshwater
Wait front,26.801281,-119.91126,90691,2019-03-06,Forest
Option else,66.473868,77.136619,59273,2022-08-16,Grassland
My your,-44.316213,33.048526,42558,2017-02-11,Forest
Similar significant,21.684366,-55.554899,22405,2023-05-18,Forest
Apply draw,-60.966193,-83.638166,63336,2024-07-25,Wetland
Phone factor,-28.995372,8.027747,7423,2025-03-04,Tundra
Trouble serious,-21.463588,8.228703,83289,2022-11-09,Marine
Safe shake,30.594976,90.128845,56425,2021-12-05,Tundra
Song thought,-19.16242,-93.656079,95999,2019-12-07,Wetland
Friend single,50.534859,81.727984,4157,2018-05-07,Desert
Rather radio,-77.606591,-122.919226,97093,2021-05-10,Forest
Nature anyone,59.67433,169.009104,54511,2025-09-29,Forest
Everything home,9.072381,138.695362,91097,2020-11-06,Urban
Truth standard,82.934114,166.40952,61577,2018-12-06,Marine
No long,-9.908592,18.763622,54006,2019-05-28,Urban
Win something,81.826519,84.187616,39654,2025-08-31,Urban
Red month,18.114642,-69.382081,30451,2018-02-16,Wetland
Than create,-41.484145,13.721308,57984,2023-12-31,Urban
Listen economic,40.206232,-124.56874,50055,2024-03-22,Tundra
Performance accept,38.604591,-47.770749,97403,2021-05-21,Urban
Suddenly ball,-40.59145,-89.760646,99386,2020-05-21,Freshwater
Might first,19.604972,-112.099992,98542,2025-02-04,Desert
Property summer,57.111099,-87.922109,8716,2024-06-18,Marine
Majority film,-25.204735,-32.253621,37005,2021-08-27,Marine
Should unit,5.874027,-49.390717,530,2021-12-08,Tundra
Prove usually,-27.871427,-41.72828,70864,2023-06-20,Desert
Nice necessary,22.62459,132.579521,21937,2017-02-08,Forest
Focus specific,-14.79789,-84.064209,43513,2022-07-10,Forest
Determine grow,72.461513,3.427675,4455,2024-11-20,Wetland
Represent visit,-53.01287,-151.820116,96777,2025-04-02,Urban
Others study,-70.605283,35.984892,77295,2020-05-02,Tundra
Source image,-17.990381,113.587125,8697,2021-12-14,Marine
Class final,34.136222,107.024637,25546,2017-08-11,Grassland
Pretty follow,-5.64024,70.137771,3571,2018-03-10,Grassland
Everything few,15.185644,108.162805,87670,2026-03-16,Wetland
Program heavy,-75.981793,126.063187,9948,2026-02-24,Desert
Onto magazine,-7.282119,-114.917185,21858,2020-05-22,Tundra
Either single,19.437937,140.986421,78671,2021-01-30,Forest
Month low,-18.781204,-81.314319,82306,2019-12-26,Freshwater
Because black,32.264607,69.974173,88843,2025-09-19,Grassland
Image level,52.194597,33.067242,52693,2022-02-04,Desert
Call Mr,82.538946,54.569748,2899,2020-01-22,Desert
World first,62.256908,71.044556,41426,2016-10-09,Freshwater
Until middle,-64.297069,-111.783855,98095,2017-02-16,Grassland
Yes always,-45.795622,94.6719,15228,2023-05-15,Tundra
