species,latitude,longitude,population,date,habitat
Stay add,-55.783513,119.391669,95423,2019-02-16,Forest
Mrs shake,-62.710184,-11.280208,35342,2022-08-01,Desert
Man get,-16.033245,-57.958668,56104,2020-11-01,Freshwater
Mouth education,43.630498,61.68586,17650,2019-10-09,Wetland
Area specific,-77.566378,-6.13693,50493,2019-10-19,Desert
Say success,16.561629,70.873223,35345,2020-07-12,Forest
See affect,51.255676,161.033701,96654,2021-03-17,Marine
Everything memory,42.879554,169.658805,80364,2024-10-06,Desert
During type,85.91244,84.931636,15427,2021-07-20,Wetland
Various them,-77.036425,-68.940847,18294,2021-08-10,Freshwater
Three experience,-9.687627,-54.360527,58038,2026-05-15,Marine
Most sport,-42.674265,74.385099,20031,2020-08-20,Forest
Local public,16.54847,-142.983598,82359,2018-09-30,Grassland
Resource generation,50.229284,93.840809,86971,2017-05-28,Urban
Quite arrive,6.69854,161.617868,83634,2024-05-08,Urban
Such arrive,-41.85492,110.827576,48831,2020-10-02,Freshwater
Fine degree,67.077506,137.871471,57606,2025-09-23,Freshwater
Perform system,28.76179,20.811007,51353,2021-10-19,Wetland
Sign have,-79.417811,-29.798521,24649,2021-03-18,Wetland
Standard design,10.411653,-57.843022,21924,2019-05-28,Freshwater
Land explain,24.174379,57.196163,78426,2025-06-01,Freshwater
Yet able,54.591987,148.75811,27297,2019-07-06,Urban
Positive capital,24.425855,178.074024,71460,2025-04-16,Forest
Tree instead,-39.163669,67.830968,4475,2023-05-21,Grassland
Plan scientist,-0.536191,-86.155657,10920,2020-06-20,Desert
Between on,34.122683,-98.287381,96579,2023-08-16,Marine
Outside meet,-6.428574,179.639359,73121,2018-03-16,Forest
Try receive,8.033865,68.25448,16097,2021-11-25,Grassland
Authority dog,26.705174,-84.017474,49568,2023-05-28,Marine
Exist politics,-1.329639,0.314424,3117,2018-02-15,Wetland
Art two,56.200168,111.511016,87099,2020-10-26,Desert
Sometimes soon,-0.083639,-78.15203,52867,2026-02-27,Forest
Major receive,4.578533,-32.481443,70375,2020-07-16,Freshwater
Concern force,22.5885,152.75183,57075,2021-08-15,Wetland
Carry gas,34.292977,157.391757,82920,2025-08-03,Freshwater
Writer to,-42.105207,51.083036,33101,2022-03-09,Freshwater
Kind big,8.065259,81.687684,86922,2019-12-01,Tundra
All enjoy,17.032354,-66.24351,40187,2020-05-14,Wetland
Current appear,66.831132,134.270468,62100,2026-02-02,Desert
Without deal,-58.871015,35.03125,52117,2017-06-01,Freshwater
Thus call,-30.8324,-101.892392,79331,2022-09-27,Freshwater
Story energy,-50.339306,80.981744,99688,2018-04-29,Tundra
Lay federal,46.796707,-52.16372,98944,2024-12-10,Wetland
Force around,-18.798593,-151.238764,14971,2019-02-14,Grassland
Budget couple,26.272162,-34.20747,79046,2022-04-19,Grassland
Can guy,81.630829,3.716544,70100,2018-04-09,Wetland
He dinner,-34.199628,78.091295,45199,2025-07-02,Wetland
Oil culture,-85.475869,69.289436,75579,2025-06-10,Freshwater
Over indicate,-36.746147,0.187139,92255,2024-12-08,Marine
Enough industry,-82.995464,-35.74559,25459,2017-05-29,Tundra
Might whom,-8.198916,-68.877373,73359,2023-10-25,Urban
Heavy president,-57.550532,170.081713,4034,2022-07-05,Freshwater
See first,-55.018252,7.454641,31228,2018-09-12,Marine
Growth be,-52.131191,4.721955,6162,2019-05-09,Desert
Child go,38.592684,-46.929969,22810,2019-10-27,Tundra
Entire person,23.486858,104.730739,53576,2022-01-28,Marine
Phone look,-46.451773,85.684766,76890,2020-01-05,Tundra
Turn feeling,-60.471145,153.660966,25799,2025-06-12,Forest
Service risk,83.82567,-47.87495,42452,2019-12-23,Desert
Type three,-42.878007,-136.880161,4361,2020-09-20,Urban
Six tell,-56.550706,-12.946921,21466,2017-03-31,Forest
Which hit,-82.425417,115.188635,59230,2019-02-02,Freshwater
Rock resource,5.16723,-95.666204,50708,2020-10-15,Grassland
Prove can,-0.707162,156.176467,79528,2023-07-26,Desert
Reach huge,60.202554,-91.532507,68723,2019-07-13,Grassland
Require consumer,3.050918,88.031401,85012,2024-08-21,Freshwater
Beyond course,11.499892,137.774918,22108,2021-08-04,Freshwater
Receive make,3.674424,123.46309,93862,2023-09-01,Marine
Another western,64.310166,142.593229,78196,2018-04-07,Marine
Candidate old,84.146729,-14.600245,62288,2020-04-23,Marine
Member month,-11.140956,-69.717757,63686,2024-08-25,Wetland
Agreement way,72.587616,-121.856288,94810,2025-09-07,Desert
Number drug,80.394645,130.234176,6291,2020-11-30,Freshwater
Ten full,-39.410723,114.821493,22934,2018-12-18,Forest
Listen or,75.023892,-86.147528,15402,2019-06-09,Tundra
Sound change,-79.858588,-26.027016,97695,2022-09-03,Grassland
Always very,33.723393,-10.67385,44297,2017-10-01,Desert
Serve again,44.527979,100.612317,10219,2022-08-30,Freshwater
Throw eat,-54.683501,-3.687198,62646,2025-10-10,Grassland
Design different,48.151907,-102.365357,10791,2020-09-18,Marine
Partner manage,-68.046959,69.956428,93895,2021-11-30,Tundra
Effort letter,-78.916755,8.955959,38249,2020-01-13,Urban
Create require,-71.275103,-132.722519,70922,2019-10-08,Freshwater
Recently use,63.157951,-23.460437,21427,2017-02-27,Grassland
Tv room,63.240513,-167.552992,74269,2020-01-07,Desert
Until spend,-70.537758,-16.939862,86513,2022-03-15,Marine
Whole material,-5.925084,178.164945,61303,2023-04-08,Grassland
Authority quite,28.488126,-154.568023,80907,2024-07-26,Grassland
Right enjoy,-59.649659,39.749675,22462,2026-05-23,Forest
Course subject,79.416865,-46.82375,70279,2022-04-04,Freshwater
Our no,34.795453,43.992667,6348,2023-05-28,Urban
Expert mention,-78.135675,-108.467443,80053,2023-12-12,Urban
Minute forget,15.61068,114.554138,84594,2020-05-27,Freshwater
Bit dog,-51.858065,-38.92352,90096,2021-08-18,Desert
Ball reflect,10.41911,-86.772435,19309,2023-03-25,Forest
Employee management,86.694124,149.855958,79489,2018-03-31,Grassland
Worker region,15.335196,-123.351047,26928,2022-11-04,Forest
Should shoulder,-20.682471,-149.616169,2607,2021-12-29,Wetland
Lay through,39.197127,31.353522,49098,2020-03-28,Wetland
South now,-70.345265,16.683016,75087,2024-03-01,Desert
Mean sound,76.623701,170.819605,87794,2025-04-28,Desert
Ball during,-19.21285,-38.729241,20580,2023-09-09,Marine
Form threat,-88.431633,-168.259601,59034,2021-02-05,Wetland
Third process,-11.120356,112.029994,34021,2025-06-21,Forest
Shoulder write,57.447548,-159.205902,8517,2024-09-13,Desert
Project tree,48.876024,137.804709,26699,2025-11-01,Wetland
Note parent,-56.59692,-90.310839,96114,2020-03-16,Forest
Executive issue,56.300872,66.250898,84195,2019-04-11,Wetland
Truth chair,31.024025,116.794361,33904,2024-10-19,Urban
Plan night,43.599843,39.190007,74812,2021-12-24,Marine
Remember me,-20.41093,139.10576,86289,2021-02-04,Desert
Behavior gun,-69.52657,-134.637297,93955,2024-06-25,Grassland
While card,50.137013,42.879566,44609,2025-01-11,Desert
Protect position,13.76137,-46.2623,26492,2024-02-17,Freshwater
Bank food,-78.989713,106.772509,50094,2019-04-14,Marine
Cut team,-11.838987,82.876534,91461,2018-11-28,Marine
From describe,-36.301158,-34.554049,4934,2021-01-13,Forest
Represent fact,66.612932,-125.246076,54717,2025-03-16,Wetland
Like now,2.363059,-100.042203,23204,2020-09-20,Freshwater
Performance color,77.787348,-85.55004,74556,2024-11-24,Urban
Mouth mother,-89.214872,-126.803368,36865,2025-05-12,Grassland
Police policy,63.152274,-170.944577,40814,2026-06-23,Freshwater
Report traditional,-53.777624,-179.77826,57006,2023-11-29,Marine
Blood for,26.137626,8.555469,2390,2017-10-21,Forest
Spring box,-11.521189,-113.087823,57712,2021-03-08,Freshwater
Behind film,-59.978406,56.643355,20427,2016-11-27,Forest
Task stock,50.800309,-14.074582,57503,2022-10-28,Urban
Job else,-25.933514,11.686784,86208,2016-12-03,Tundra
Choose talk,32.749824,-121.334721,38650,2017-09-05,Grassland
Early paper,52.157886,-55.194181,20981,2023-10-04,Desert
Enter issue,-63.246648,99.877222,57187,2025-06-11,Freshwater
None skill,34.763402,148.649614,16918,2017-02-18,Wetland
Long send,27.655123,35.438272,32063,2017-02-05,Tundra
Back under,-74.628968,151.083054,93948,2019-02-26,Urban
West place,-15.474351,152.136853,49864,2023-04-06,Grassland
Might ground,17.555349,115.378242,92205,2022-02-27,Tundra
Usually service,50.257155,118.615902,76094,2022-12-16,Grassland
Even know,-0.528176,-90.272466,64029,2022-02-07,Grassland
Side note,46.356294,-55.890172,35192,2018-03-16,Urban
Similar door,46.395245,154.304147,49187,2022-12-06,Marine
Yes hold,60.760163,-75.355867,21163,2016-11-21,Freshwater
Professor century,15.812009,-170.407912,59488,2021-02-06,Urban
Worry quite,65.069473,107.835961,73751,2023-02-28,Tundra
On just,70.278176,-126.819988,69193,2017-12-13,Marine
Cell school,-32.033741,-135.812062,58506,2021-12-03,Marine
Fine while,63.830403,43.039793,19563,2016-11-03,Grassland
Moment size,86.737632,-53.484908,85721,2025-03-13,Marine
Television rise,68.294671,0.390137,6144,2019-10-19,Wetland
Case religious,41.440275,-143.358938,95605,2018-04-26,Tundra
Worker smile,-63.285441,-140.183078,46235,2025-01-21,Urban
Behind with,-20.125294,68.73377,18267,2018-05-06,Forest
Treatment bag,54.504991,141.514626,68629,2020-04-13,Desert
Would against,-45.894712,-98.031276,43673,2021-03-10,Marine
Turn sound,60.483054,-129.663558,6586,2021-12-07,Tundra
Simply husband,58.506705,18.744924,83509,2023-11-05,Grassland
Probably determine,62.812575,-168.136378,74133,2016-12-22,Wetland
Measure conference,12.902526,-7.249611,99881,2025-10-08,Forest
Event serious,89.06816,169.374836,90016,2020-04-25,Marine
News station,54.110163,126.65304,60669,2021-11-24,Grassland
High popular,-65.159092,-157.782738,35074,2017-10-28,Grassland
Style option,22.072687,-62.074732,73174,2023-05-22,Marine
Structure catch,-53.195745,-70.89942,95818,2021-04-17,Freshwater
Across health,48.326463,167.559823,21434,2023-04-19,Tundra
Between fill,57.699135,-44.131108,79097,2022-02-02,Wetland
Prevent no,-56.013467,-77.295196,29080,2024-12-30,Freshwater
About everybody,85.230141,-93.417816,57823,2025-04-19,Wetland
East white,24.29709,168.129531,99313,2024-05-01,Freshwater
Spend stand,67.043613,123.459812,6030,2018-09-27,Tundra
Soldier movement,-34.927492,84.35291,55288,2020-07-24,Wetland
Stay voice,-47.703425,-165.23488,44322,2023-08-28,Marine
Happy control,-64.631715,58.138753,37378,2019-06-02,Wetland
Hundred who,-79.141014,102.749107,27058,2017-03-12,Wetland
Game manage,73.664426,162.362421,45777,2018-09-25,Tundra
Still dinner,-74.012635,-98.428982,19318,2020-04-17,Urban
Especially theory,-45.652839,67.799046,33710,2021-07-22,Forest
Rule include,-75.988389,4.011063,77915,2024-10-24,Urban
Which worry,15.168595,-83.336972,49631,2016-10-24,Urban
Medical less,45.190185,13.378933,56688,2023-07-09,Tundra
Seven family,28.786223,-59.227611,77005,2021-08-03,Freshwater
Just quickly,-25.978734,81.380124,60358,2023-05-15,Forest
Position than,-25.275755,-130.33756,16741,2025-12-06,Marine
Drug decide,-40.531821,25.280776,63984,2020-01-23,Tundra
Determine sure,-1.060277,32.416703,4751,2020-11-12,Forest
Realize letter,10.148543,5.800353,93440,2023-12-03,Tundra
Smile sometimes,41.575764,-51.32305,55988,2020-09-11,Urban
Citizen let,70.189379,4.650924,91910,2022-02-12,Forest
Beautiful local,17.266875,-131.536743,36469,2024-09-02,Wetland
After soon,-39.51842,40.792632,68862,2020-12-18,Wetland
Official for,-63.51096,-156.680428,15243,2025-12-03,Marine
Above that,-37.807891,-117.490453,16649,2020-06-18,Freshwater
Husband usually,10.661861,-59.828705,24062,2023-10-03,Desert
Research side,23.837549,159.698303,68933,2020-03-10,Tundra
During worry,39.88536,-5.202055,43883,2019-01-31,Marine
Answer six,-64.046318,-151.861544,3683,2020-06-21,Desert
Stand room,40.32368,103.597078,38503,2021-06-02,Grassland
Staff well,-24.272398,-100.430191,47412,2020-12-03,Forest
Seat bring,-28.107519,13.464383,71437,2023-05-20,Tundra
Great type,-37.009391,32.302499,22981,2025-07-23,Grassland
Onto author,79.177003,171.25813,23629,2016-09-03,Desert
Information address,59.210328,-40.759833,9462,2018-01-05,Wetland
War table,-2.837039,-43.341078,3035,2025-05-09,Urban
Decision almost,52.117834,160.740456,95429,2025-07-01,Urban
Two field,6.806673,134.589749,64441,2023-03-01,Forest
Could source,34.116577,-114.4496,35769,2024-10-19,Grassland
Camera sit,-53.708439,60.233772,18522,2026-05-29,Forest
Economy glass,22.277797,57.6055,41549,2017-08-26,Desert
Policy address,-42.1686,48.026049,88868,2020-01-26,Freshwater
Morning Congress,22.3088,-92.47679,94970,2020-12-09,Forest
Artist between,-65.668317,68.684093,15330,2021-03-18,Urban
Study someone,-30.584248,0.647278,2051,2025-02-05,Wetland
Spend artist,-9.792612,-178.56565,64724,2018-03-24,Marine
Create school,-83.153574,59.150391,83324,2020-06-30,Forest
Painting human,6.491544,138.714842,75855,2020-06-05,Urban
Yard worry,-63.842523,26.237906,69157,2021-05-05,Urban
Student wait,10.936803,-129.725232,57826,2018-10-02,Grassland
Range approach,-23.938751,-93.595719,97055,2024-10-06,Grassland
Skill mouth,61.380775,-123.763228,68127,2020-12-09,Tundra
Close look,55.807289,-109.235714,64575,2016-12-02,Tundra
Measure then,-7.306988,138.798089,19061,2020-09-13,Wetland
Stuff show,23.216207,32.319186,45411,2016-12-01,Grassland
Letter kid,-19.472952,85.922965,3394,2022-07-29,Freshwater
Her generation,20.122117,-11.427667,39268,2026-01-11,Forest
Two minute,-42.532803,-78.662079,65648,2016-10-14,Urban
Bag buy,-88.94764,147.183356,13829,2017-05-29,Grassland
Garden school,-11.668273,-161.872742,39071,2021-02-11,Wetland
Or point,54.951264,-149.878208,99795,2022-02-13,Urban
History able,-65.024667,120.398497,45668,2020-07-12,Wetland
Rather fear,29.983664,-53.715016,99639,2018-06-07,Wetland
Gun culture,-5.320472,118.4267,5275,2018-02-20,Marine
Group young,-45.765549,-23.153642,99742,2023-07-23,Wetland
Feel eat,-67.588775,60.229306,96707,2017-05-25,Grassland
Professional begin,-23.499695,-32.649882,697,2016-07-30,Grassland
International training,12.813042,46.758106,33411,2023-08-30,Freshwater
Many technology,81.201021,19.308772,48848,2017-06-28,Urban
House become,-2.378244,-149.773262,9582,2023-10-30,Grassland
Learn region,-30.253931,-152.838328,16354,2024-08-24,Desert
Decision body,-36.598135,-22.014236,68554,2025-01-05,Marine
Better agree,-6.201558,145.152099,95389,2019-11-24,Marine
Seem campaign,39.514576,164.921548,89625,2016-10-16,Forest
Produce answer,43.183546,87.176651,31910,2016-09-19,Urban
Choice before,-69.136751,-1.915146,39975,2018-11-25,Wetland
Such several,2.851748,67.820665,22636,2024-04-15,Grassland
Issue claim,23.982199,57.317609,16802,2024-02-19,Tundra
Establish adult,-8.271384,155.444499,42265,2017-09-05,Wetland
Bring son,89.145849,109.907669,60887,2019-05-15,Grassland
Executive language,-58.803244,168.052193,33953,2020-04-23,Urban
Bring husband,-84.214667,-71.824119,64693,2024-03-01,Forest
Republican sit,60.815672,25.874826,52046,2021-10-21,Marine
Radio why,-2.558869,-142.067584,79944,2021-02-22,Forest
End shoulder,59.740548,129.618795,17092,2026-05-30,Freshwater
Film although,46.43817,105.329198,81872,2023-09-12,Forest
Indicate word,-7.721619,-88.650342,30779,2024-08-20,Grassland
Past bed,45.352901,-94.061074,18509,2024-10-19,Freshwater
Town meeting,19.935623,167.685057,63196,2023-08-08,Forest
Soon opportunity,76.254257,175.311699,97398,2017-08-20,Wetland
Happy green,-45.096456,-158.593211,65452,2020-05-24,Grassland
Attention collection,-82.173445,61.173132,52125,2019-10-17,Urban
Relate we,38.581758,-45.833338,676,2022-07-21,Freshwater
Thought wall,-63.507822,9.205054,20029,2018-03-23,Urban
Available create,-22.917365,-146.559601,50887,2022-11-08,Wetland
Movie to,76.498952,-108.503771,61622,2017-11-26,Urban
Mother onto,-4.23899,36.611009,30004,2018-09-23,Wetland
Difficult hand,-64.450977,175.321153,58592,2020-02-02,Tundra
Thing keep,-45.619994,-28.806726,84261,2022-12-06,Wetland
Eat agree,73.100807,110.208791,64162,2024-01-07,Marine
Summer one,21.181291,21.804607,18095,2020-02-16,Desert
Develop suddenly,-72.121725,-41.518305,50789,2020-01-29,Tundra
They west,-26.972324,-139.396812,87118,2020-01-19,Freshwater
Difficult so,-40.973289,-175.349635,7817,2026-03-25,Marine
New offer,-66.610706,62.798715,97033,2021-09-02,Marine
Seven could,62.598682,-47.316544,9297,2017-09-20,Wetland
Film interesting,30.202273,80.702771,42424,2021-06-14,Marine
Soldier send,-73.42277,96.415498,52555,2021-04-20,Desert
Into image,-58.202057,28.211498,1823,2023-04-28,Marine
Enter store,-22.887569,-173.499046,4201,2017-05-07,Urban
Apply choice,10.639642,-3.336314,29245,2025-02-09,Freshwater
Camera sit,67.579149,-23.651232,71385,2021-09-20,Desert
Include specific,-3.148498,170.98042,22146,2017-06-29,Freshwater
Entire kid,53.55284,-91.56458,33974,2024-08-22,Wetland
Person tax,24.211922,-147.865564,48939,2025-01-24,Forest
Member seem,76.078319,141.125031,86854,2023-09-08,Urban
Involve claim,51.899045,-86.421253,63215,2023-04-08,Grassland
Doctor and,-35.665981,-142.721094,72603,2022-10-22,Forest
Education toward,31.583557,-56.823633,56094,2019-04-23,Urban
Year treat,1.613981,-19.547389,15021,2021-06-28,Forest
Including million,-15.991736,149.488835,80894,2018-08-01,Wetland
Tv miss,-21.37807,-143.290428,80935,2024-02-19,Freshwater
Finish rest,30.937056,97.89535,18203,2025-01-24,Desert
Course subject,10.516349,-150.47345,42027,2021-01-08,Tundra
Church down,-69.553896,-47.426762,31449,2026-06-15,Freshwater
Involve five,-76.13343,-15.153067,45591,2017-03-26,Desert
Mouth who,-60.265411,174.018415,26952,2020-10-04,Marine
Tell you,-47.050962,160.287289,6044,2023-04-01,Marine
Group until,44.365,140.833368,13666,2022-11-19,Freshwater
Perhaps practice,-67.438502,-5.969108,77865,2025-10-23,Freshwater
Amount community,82.366207,-37.098449,76114,2019-08-25,Urban
Mean soldier,47.785548,13.14426,18796,2019-05-15,Wetland
Want team,-48.189103,153.946497,82764,2024-09-20,Grassland
School occur,54.397693,149.970472,12670,2016-10-07,Wetland
Store benefit,-10.613993,175.917536,57703,2022-07-29,Forest
Cause loss,45.580817,144.972573,50274,2022-11-21,Freshwater
Sell leave,-24.143355,-9.770303,62345,2020-06-12,Grassland
Than myself,-70.426017,36.453618,95631,2017-07-11,Marine
Still worker,-48.837011,28.703972,90900,2019-10-24,Marine
After husband,-74.184899,-84.326678,96530,2017-11-12,Wetland
Soon lead,-86.469422,56.886943,22833,2018-04-21,Urban
Style use,65.043419,-23.278482,44670,2020-01-01,Forest
Believe radio,-29.649447,81.824314,44172,2017-03-29,Desert
Necessary always,-60.949111,-111.234717,43003,2019-12-16,Urban
Natural analysis,80.025733,0.626402,43982,2025-09-23,Forest
Until resource,77.315039,8.202559,57532,2022-08-17,Freshwater
Suggest investment,-36.464537,66.774656,61976,2017-01-17,Urban
Less under,-55.75599,-134.730092,68151,2018-04-14,Freshwater
Board sea,9.003152,41.500824,14776,2020-12-31,Tundra
Purpose health,-9.189131,14.363786,65360,2019-02-15,Desert
Street although,81.640249,-150.438097,55465,2019-03-01,Urban
Accept already,27.811099,-95.942152,96609,2020-07-17,Tundra
Suffer teach,-37.027228,-11.84338,15479,2024-07-03,Marine
Such nearly,-64.913281,53.321426,86197,2019-05-09,Grassland
Fast thought,84.509795,-59.457766,33493,2018-02-14,Wetland
Develop have,65.235506,-77.287748,91339,2021-08-05,Urban
Newspaper scene,-24.868604,51.504614,49404,2023-03-02,Freshwater
While either,-33.552415,-46.958901,93833,2025-05-29,Freshwater
Oil could,-65.701006,-37.434704,79987,2017-11-29,Forest
Social modern,30.068658,-171.000908,97745,2021-11-08,Forest
Significant attention,-6.141262,-20.143239,51783,2016-07-25,Freshwater
Explain fish,-82.741618,36.603308,20003,2016-09-17,Freshwater
Produce hold,-60.539734,-62.595299,54711,2026-06-02,Forest
Throughout since,57.027712,-20.402506,4550,2022-12-08,Grassland
Nothing yourself,13.235083,-92.816977,18375,2023-04-27,Marine
Doctor approach,50.11769,-115.857803,34887,2021-01-05,Desert
Song sit,50.060371,-85.85741,71655,2024-10-31,Desert
Though collection,70.470929,-57.943573,77392,2021-02-03,Marine
Describe film,-89.44685,-52.988195,32126,2021-09-02,Freshwater
Just use,-69.300233,-66.195995,82371,2018-04-13,Freshwater
Turn manage,-83.959045,-12.108219,17728,2019-06-02,Forest
Similar speech,10.172702,-113.042651,90062,2017-10-04,Desert
Be all,36.856673,78.884048,4668,2017-12-18,Freshwater
Onto if,38.127733,37.624902,25869,2023-05-01,Urban
Debate management,-72.414753,-114.573382,86703,2026-02-03,Marine
Suddenly action,86.353291,-126.682941,99016,2017-03-03,Forest
Oil organization,-48.219773,70.594537,42949,2022-02-17,Desert
Believe scientist,-44.303749,-66.478026,32636,2017-06-21,Wetland
Against want,35.731796,-170.380782,64669,2016-09-01,Wetland
She visit,51.392536,-8.813866,67987,2017-09-14,Forest
Up smile,-35.488579,-13.630336,90663,2023-03-17,Forest
Address include,-1.484346,-43.746466,51144,2025-12-29,Desert
Mr sell,77.183432,-19.550784,26078,2022-05-20,Forest
This detail,-40.678523,-117.417085,12850,2022-09-07,Tundra
School support,68.522825,-0.857013,43858,2025-07-08,Desert
Both argue,50.271866,-121.012938,15384,2025-07-23,Grassland
Discover quality,-3.412481,-122.076076,79771,2022-12-16,Tundra
Really allow,30.660381,-61.890563,28632,2020-08-22,Desert
Believe easy,44.312361,30.980406,2147,2025-04-18,Forest
Industry maintain,84.23297,-156.284508,1683,2026-03-21,Desert
Word down,-73.162978,36.034675,47883,2025-02-20,Forest
College group,18.899597,120.558259,81903,2024-10-03,Marine
Certainly at,-19.038418,-44.854289,9279,2021-08-04,Freshwater
Near provide,-41.225815,-143.157612,57317,2019-06-06,Freshwater
Security off,-54.495867,173.934018,22303,2026-04-19,Freshwater
Investment five,-87.333702,-146.664497,33946,2018-05-21,Forest
Drive stop,79.489392,1.849669,46223,2017-10-03,Grassland
Three lose,-45.161443,135.870102,67273,2017-09-30,Urban
Candidate plant,-22.174649,177.803432,91763,2020-06-22,Freshwater
Brother student,-68.777049,127.823763,47127,2018-11-21,Desert
Skill wear,-78.67117,-166.989985,51125,2025-10-12,Marine
Agent today,-8.687389,-141.608423,85027,2025-02-17,Wetland
Decision long,57.385129,-97.844554,25569,2022-09-06,Freshwater
Culture special,46.800318,-146.381458,25680,2018-01-28,Urban
Foreign choose,66.080694,95.415737,73885,2021-04-11,Desert
Reality trip,40.478307,-43.376866,12097,2026-05-29,Urban
Guess pretty,-58.324579,109.081385,9288,2020-12-05,Wetland
Must stay,56.904566,-135.317454,34367,2025-10-26,Wetland
Myself task,18.931314,162.358695,90792,2023-11-16,Desert
Foot white,80.276774,107.100892,60792,2024-07-07,Wetland
Treat new,-16.345394,-80.193276,83462,2019-08-06,Marine
Big foreign,-65.151602,-85.424765,83854,2025-07-17,Desert
Control technology,-49.627202,-27.321574,56469,2020-09-04,Forest
Skill artist,51.812959,122.464998,96842,2020-02-21,Marine
From executive,-13.035153,78.643484,5027,2020-02-27,Desert
Thus candidate,-23.911783,104.94151,38391,2018-07-27,Tundra
Information describe,71.912913,80.913637,21491,2023-04-04,Wetland
Together series,30.15838,154.437665,31954,2022-03-14,Marine
Time fund,14.242546,40.77422,16469,2021-09-23,Urban
Positive herself,-47.395859,82.406364,91933,2022-10-28,Grassland
Effort step,-51.273723,-162.61198,72101,2025-02-02,Tundra
Which know,6.149813,-132.731756,45477,2019-02-28,Tundra
Subject boy,69.486429,-42.735357,45246,2020-11-28,Desert
Campaign source,50.18039,-128.623191,58785,2017-03-24,Wetland
Hope walk,-81.192107,-153.63122,27590,2025-03-25,Marine
However practice,-45.334617,-173.906334,8519,2017-04-07,Desert
Way personal,74.995932,-31.692183,60019,2024-08-03,Wetland
