species,latitude,longitude,population,date,habitat
Answer happen,65.27796,7.305926,29875,2017-10-09,Forest
Improve trip,-3.462967,-27.685928,19625,2017-02-26,Wetland
Choose degree,69.359149,115.152091,26599,2023-06-23,Forest
Of threat,-65.813979,-10.209368,60372,2021-06-06,Forest
According age,61.02092,-130.162162,2839,2023-04-28,Wetland
Shake event,65.484967,174.282575,53906,2021-05-19,Forest
Poor her,-36.620632,-118.968056,40652,2016-12-14,Freshwater
Partner apply,33.579941,-61.732962,89461,2024-01-17,Grassland
You computer,-13.061756,-141.944685,61369,2023-06-02,Forest
You air,-31.852019,-53.363773,42354,2019-11-08,Urban
Blue step,18.95421,-67.927771,1439,2016-12-02,Desert
Anyone around,-36.346473,141.131251,1353,2022-08-02,Wetland
College break,25.811612,108.942605,73946,2025-01-16,Freshwater
Future can,-37.568102,60.405044,53537,2021-03-03,Grassland
How before,18.320012,60.146935,9907,2018-08-28,Urban
Likely name,22.865142,-139.336094,66910,2022-11-04,Forest
Leave reflect,-71.750669,-161.254055,26736,2019-02-17,Marine
Kitchen cover,-87.792371,-44.126497,46927,2022-08-17,Grassland
Hard area,74.995526,56.828684,29206,2026-02-16,Wetland
Skill about,15.218818,-144.543396,10494,2018-08-10,Wetland
Fund chair,-16.112007,76.196926,42341,2016-10-14,Marine
Dream technology,66.879854,156.401751,50114,2019-09-12,Freshwater
Game thank,86.898035,157.595974,58883,2019-11-19,Tundra
Thing table,-73.622293,-68.260415,8375,2023-05-21,Desert
Despite this,-32.958922,4.383599,61603,2023-02-11,Desert
Foreign turn,55.077676,7.394683,31360,2022-03-11,Wetland
Most behavior,-14.337549,170.423141,82860,2019-04-21,Urban
Example remain,49.003493,-53.323286,27186,2023-09-07,Desert
Vote poor,33.339031,-30.113083,19035,2017-10-08,Wetland
Three option,48.684335,75.709154,63475,2023-12-01,Forest
Almost that,-17.994232,134.464724,9366,2020-02-15,Forest
Piece price,-19.466146,-12.287017,5859,2021-11-26,Tundra
Interest economy,-37.888484,-141.057482,75186,2026-02-02,Urban
Write prepare,-46.762376,-143.526671,54978,2022-11-05,Forest
Opportunity foreign,20.071392,-49.805477,34358,2018-04-04,Wetland
Pay lead,-62.38683,-131.051942,78854,2021-03-11,Forest
Husband think,-16.431281,-0.59764,84144,2024-11-03,Forest
Building marriage,-23.544161,-90.994117,44286,2023-02-02,Wetland
Minute staff,33.125331,-9.697346,96187,2016-09-10,Grassland
Tax four,-30.414247,125.655429,16337,2017-06-24,Freshwater
Season candidate,-74.61009,-107.515904,61949,2026-01-16,Wetland
Type or,30.559227,-128.582574,45087,2021-09-09,Freshwater
Room describe,25.567166,-172.245212,23290,2023-05-27,Grassland
Message though,29.232566,31.067876,30641,2024-12-11,Forest
Number avoid,-13.632143,-154.357484,77266,2018-08-15,Freshwater
I popular,-30.778488,63.242901,18527,2019-03-04,Wetland
Team friend,-80.51512,-49.523899,46735,2018-01-25,Marine
Sport street,-21.76309,93.298844,23604,2025-09-03,Grassland
Choice wife,51.099556,-160.437422,48447,2020-10-21,Freshwater
Feeling themselves,61.01044,-132.340825,89696,2017-11-15,Marine
Concern production,-24.088401,30.219922,79042,2018-09-06,Forest
Author with,-11.569672,-1.025886,12758,2019-10-15,Tundra
Whose role,-89.484349,-120.192581,69527,2023-09-13,Urban
International third,47.318725,58.508959,16958,2025-10-30,Grassland
Door action,9.249919,32.733787,51378,2019-06-02,Wetland
Information ask,-72.665301,-162.212643,52192,2019-01-24,Urban
Team relate,-80.774064,-49.745168,32997,2018-10-13,Marine
North actually,-3.10197,58.122723,33066,2022-07-31,Urban
When summer,-64.383042,-1.227709,14676,2022-07-06,Freshwater
Plan miss,-21.185998,121.589676,6166,2023-08-20,Grassland
Collection risk,47.242071,50.430966,1219,2020-03-16,Forest
Sea and,-2.251893,126.555854,13101,2017-02-25,Freshwater
Middle suddenly,-43.692341,-16.320015,62749,2026-05-30,Urban
Participant wait,80.685262,-165.609125,38118,2021-10-02,Desert
Board laugh,-3.76638,-77.077535,82667,2024-05-20,Tundra
From ability,-62.939593,8.981267,82774,2019-05-22,Marine
Concern into,-0.380056,-80.708839,81267,2020-12-01,Tundra
Environmental citizen,26.574706,83.916931,23924,2017-03-21,Marine
Write effect,14.458093,-23.463904,31124,2021-03-31,Marine
Its next,45.050595,-111.855622,67462,2020-07-09,Grassland
Heavy above,-77.041166,92.39213,45920,2021-07-16,Urban
Their technology,79.389414,28.113054,16879,2024-10-25,Tundra
He board,-84.822845,-90.83884,97969,2019-04-29,Freshwater
Choose west,-41.051765,-39.087068,88600,2021-07-05,Grassland
Position finish,-38.994143,161.289025,36438,2019-07-18,Tundra
Argue gas,-43.137726,-170.077884,96147,2016-10-27,Grassland
Recently receive,6.647938,-92.291203,13371,2020-10-21,Urban
Too half,0.210165,-85.5167,46168,2016-10-25,Marine
Operation almost,-0.880404,72.2505,64309,2024-04-08,Marine
Paper exist,10.622497,-165.749499,54293,2023-12-26,Freshwater
Process side,-48.879133,-0.608069,52543,2016-09-09,Grassland
Stay thought,16.449562,-56.140347,48375,2023-10-14,Urban
Late radio,12.842208,-109.321649,65963,2020-01-11,Desert
Indeed class,69.707034,-49.343674,7126,2018-04-04,Freshwater
Argue left,26.657149,113.871744,75856,2020-09-15,Desert
Decade hot,-65.460328,-148.644179,24986,2020-05-13,Wetland
Part short,-11.109011,69.035425,43219,2019-09-22,Desert
Treat happen,-64.029463,-78.900361,95151,2024-05-29,Freshwater
Then wrong,-30.038455,130.100755,87047,2025-10-11,Freshwater
Should you,-64.29573,35.127162,28281,2017-03-20,Urban
Involve paper,54.479308,-130.369077,21876,2022-11-08,Desert
Range front,-89.584628,-114.141911,22071,2024-03-16,Forest
Ten recognize,87.565546,-156.220479,92242,2016-09-06,Marine
True religious,60.674799,-111.150578,10927,2016-10-01,Tundra
This leg,78.962319,-131.527686,47687,2021-10-23,Urban
Sister suffer,33.827755,-130.893718,10550,2024-02-12,Tundra
Minute technology,74.036696,2.092974,47638,2024-03-24,Tundra
Real pay,-75.34578,80.770832,691,2024-02-26,Grassland
Place method,59.853124,37.27637,57270,2022-08-19,Forest
Look world,-62.727236,164.200118,15660,2018-12-26,Desert
Somebody quality,-29.986945,-32.091815,25928,2025-12-01,Urban
Character PM,10.101988,-105.788705,50858,2017-11-21,Forest
To operation,59.354139,51.595422,23609,2018-10-20,Grassland
Collection position,-42.659784,69.315169,13039,2019-01-31,Wetland
Share whether,49.838408,129.712174,73994,2018-03-14,Grassland
Table town,5.080377,-104.375136,13345,2018-03-27,Grassland
Professor group,-74.025483,41.645997,83634,2019-08-21,Urban
Happen weight,41.297173,-144.338888,94016,2023-11-05,Urban
Gun future,42.315432,-113.628947,48165,2019-07-07,Marine
Act during,-61.988431,-41.477918,29854,2018-02-22,Forest
Manage discuss,20.958166,-113.236537,4522,2018-05-09,Urban
Participant state,-65.038564,128.704872,20090,2016-09-23,Tundra
They ever,86.708158,79.834944,28614,2023-01-16,Freshwater
Eye discussion,23.93798,10.841303,52880,2025-09-26,Wetland
So conference,14.534957,-77.737953,70932,2023-03-23,Grassland
Decade theory,-11.978158,-82.522732,54734,2025-09-14,Urban
Author forward,-61.848618,-108.512176,87962,2019-06-28,Tundra
Benefit task,-21.753898,-142.616069,51482,2025-09-24,Freshwater
Nation turn,32.153648,-59.575107,20709,2020-12-08,Tundra
Their score,4.911802,170.735792,4944,2020-04-28,Wetland
Popular either,6.411899,-175.424376,32805,2024-03-14,Marine
Impact grow,-87.765346,49.658846,92860,2021-09-23,Freshwater
Alone right,-44.849568,-113.421102,91315,2019-05-06,Desert
School born,32.627837,68.281075,38242,2021-04-05,Tundra
Young industry,-55.47383,-162.609791,44184,2024-06-30,Urban
American political,-66.17976,-130.954331,52432,2025-04-12,Forest
On left,49.978808,-135.860413,28984,2018-09-12,Wetland
Employee collection,67.721588,-72.18082,39992,2019-01-11,Freshwater
Partner yes,55.729968,-140.729334,55601,2016-08-04,Urban
Or sometimes,-86.450549,160.214375,52964,2025-04-19,Tundra
Enjoy be,60.325574,147.27527,98660,2018-11-30,Freshwater
Mission war,4.079971,-72.552971,90566,2024-12-08,Forest
Behind collection,-60.35666,-154.324449,60526,2023-05-03,Wetland
Check at,-36.183924,-139.135933,68425,2025-12-19,Wetland
Clear level,73.727157,141.767337,7265,2022-11-08,Urban
Network ask,-13.930124,-21.624426,71055,2018-07-20,Grassland
Arm air,46.169944,-106.018657,82166,2022-12-31,Freshwater
Base quality,54.365953,-91.907976,86486,2025-08-11,Marine
Information peace,27.845497,-118.353653,33951,2018-04-16,Freshwater
Change consider,12.182921,-44.687173,6393,2026-02-20,Wetland
Movie new,-85.541129,105.106878,43974,2025-12-28,Desert
Data anything,-66.694528,-107.608944,35723,2022-12-30,Tundra
They maybe,-48.455222,-67.544017,18142,2020-08-01,Freshwater
Law environment,-6.727526,-106.827309,57252,2018-09-09,Freshwater
Place wish,15.060482,-61.176018,15691,2025-07-05,Marine
Along assume,71.861573,-104.042507,60564,2026-01-29,Grassland
Pressure scientist,-37.528024,-161.105471,79344,2024-06-08,Desert
Car course,19.052523,53.094432,3281,2017-07-14,Grassland
From participant,13.006244,-138.820347,3524,2017-08-16,Tundra
Store need,-78.942135,-85.42944,6472,2023-06-27,Wetland
Easy compare,-32.145497,-130.366027,94389,2023-10-10,Freshwater
Total cause,61.83383,93.167016,41063,2022-07-07,Grassland
After whose,75.08033,76.125415,31521,2018-07-06,Tundra
Front attorney,60.773884,-152.202239,58170,2019-04-07,Wetland
Of public,25.391695,24.336532,16491,2020-08-06,Desert
Us skin,17.908283,-3.069724,25549,2016-08-12,Wetland
Rate age,34.930339,-6.404842,27989,2019-01-10,Tundra
Two student,37.473447,-178.832259,49363,2016-11-29,Urban
Put save,30.030966,138.832014,15811,2020-06-21,Desert
Those former,44.486271,-84.898865,62202,2022-10-13,Desert
Ahead every,-86.681234,-114.228614,26809,2023-03-07,Urban
Suddenly oil,85.030865,-107.825978,88284,2023-05-10,Urban
Alone collection,-75.750238,-38.883329,36276,2018-09-23,Tundra
Movie its,-40.661927,-107.348487,9360,2022-11-09,Grassland
Though despite,-24.696236,-109.561072,78226,2018-11-25,Grassland
Dinner price,-62.231998,-45.374258,3995,2021-06-26,Urban
Possible career,-8.63455,22.915089,117,2019-05-29,Desert
Feel upon,36.598893,139.342078,27842,2021-06-20,Freshwater
Position offer,45.220439,97.539456,5124,2024-08-27,Urban
Fill billion,-67.174233,-177.9469,92791,2023-02-23,Urban
Focus let,32.873071,-177.459497,61736,2024-07-16,Desert
Product star,29.530153,115.872954,81798,2019-02-26,Tundra
Say thousand,20.334892,-81.298825,70043,2017-05-07,Desert
Magazine computer,-2.514537,-177.451706,55127,2022-08-28,Tundra
Beyond Democrat,-52.953823,-88.492406,88136,2019-12-22,Freshwater
Stay number,64.044141,30.166318,83691,2018-01-25,Marine
Threat seven,11.659942,-44.367533,81130,2018-03-28,Urban
None determine,11.899945,-79.313623,75722,2021-12-28,Urban
Plan three,-7.135129,62.706843,25591,2022-08-08,Forest
Beautiful force,63.990765,-103.096381,43385,2021-06-13,Desert
Responsibility wait,-85.211899,-116.254975,92887,2018-05-02,Desert
Case west,-36.820585,-89.50199,2125,2024-03-19,Grassland
Show allow,-26.285395,-95.570503,42253,2017-01-01,Desert
Goal agency,40.106578,-77.612268,13925,2019-02-05,Marine
Various interview,72.196806,168.941347,12457,2023-11-10,Marine
Box room,85.895343,-16.569933,35903,2017-01-16,Urban
Defense whatever,-53.908765,28.418478,37211,2023-09-24,Desert
Foreign maybe,-40.401466,-98.32343,48812,2025-01-25,Freshwater
Drug stage,11.027297,-152.721718,45888,2019-05-10,Freshwater
Consumer enter,-8.572592,163.686139,89110,2020-11-09,Desert
Onto than,-26.236089,98.641479,16844,2024-08-28,Desert
Face few,-6.008504,83.497617,85586,2023-04-27,Urban
Hundred soon,-55.901083,127.566497,40445,2022-12-24,Marine
Maintain account,66.708359,58.197046,82775,2026-01-01,Grassland
Foot responsibility,83.877034,162.707234,89912,2026-06-20,Desert
Phone environmental,4.470998,-8.966588,89391,2020-04-21,Wetland
Especially already,-14.91334,125.644867,40235,2024-03-12,Tundra
Least these,33.449469,-71.541954,30429,2017-12-18,Urban
Itself capital,34.953561,-74.144709,3608,2022-11-26,Tundra
Opportunity daughter,-23.873293,-103.597488,15736,2024-09-02,Freshwater
Attention race,-59.678177,-136.845289,59246,2023-11-19,Desert
Than watch,41.315621,101.284564,63010,2026-07-18,Desert
Big vote,10.686199,-51.703843,72867,2023-10-13,Grassland
Want rock,73.889695,-43.903323,348,2020-07-24,Wetland
Hospital plant,-64.689219,56.677475,45170,2019-09-22,Urban
Take truth,25.479054,77.598886,43100,2021-06-02,Wetland
Child resource,-36.372415,128.460869,32721,2019-05-05,Tundra
Movie apply,30.796465,43.382996,41767,2023-05-08,Urban
Seek at,-63.639988,-2.77915,20329,2016-12-18,Wetland
Job environmental,71.844905,-10.770476,56814,2021-11-09,Desert
Put series,-46.604874,-154.163788,29176,2023-03-14,Desert
Trade she,-82.253289,-46.396112,68699,2020-04-09,Forest
Value the,80.127564,40.622732,11112,2024-01-20,Tundra
Seven little,1.956707,157.252963,67784,2026-06-09,Desert
Fund question,16.421992,-46.309157,62800,2021-07-21,Freshwater
Popular can,29.928589,27.734882,72869,2020-01-22,Freshwater
View everybody,17.335908,-2.833807,14087,2018-05-06,Marine
Wind later,47.995506,82.171933,36331,2017-04-26,Freshwater
Since surface,57.795352,-54.441265,2308,2019-11-15,Wetland
Task artist,-73.297713,136.289563,31327,2025-03-20,Freshwater
Account society,31.804718,-108.826481,60506,2023-01-09,Desert
Mention place,-59.029404,-105.126534,19763,2026-04-09,Tundra
Customer but,-33.460682,-124.480194,95833,2021-07-07,Marine
Science yes,-29.08568,-106.183257,98423,2026-01-21,Marine
Whether later,-84.363427,113.647749,49315,2020-10-28,Grassland
Alone others,41.938067,112.318405,29108,2018-10-05,Urban
Laugh bring,19.699074,133.695266,55600,2018-05-15,Wetland
Mr writer,44.520126,10.219463,73779,2025-06-10,Grassland
Participant step,-77.357718,-110.39641,51123,2024-08-19,Forest
Man resource,82.07879,-107.698748,30095,2024-01-16,Freshwater
Teacher tell,-33.487264,-154.052845,17686,2020-08-22,Tundra
Morning turn,89.702711,102.889309,82603,2020-08-17,Freshwater
She with,-14.49968,133.04919,87057,2017-11-21,Desert
Dog option,82.662481,-49.511442,93999,2016-10-12,Desert
Care and,-83.649487,130.537799,72439,2018-06-20,Grassland
Itself American,26.319126,-76.482016,16265,2018-09-29,Grassland
Way well,-13.70086,118.618596,95285,2018-09-12,Marine
Reflect game,-84.74009,71.443997,95412,2023-01-22,Tundra
Last among,88.67698,-100.443377,2894,2020-05-03,Urban
Spend natural,-14.86848,-2.038027,98209,2019-02-01,Forest
It hot,-33.824819,-106.608162,45147,2018-01-12,Marine
Author indicate,-6.54865,28.848492,82379,2018-08-04,Freshwater
Report group,43.843058,-1.524986,80635,2017-03-08,Tundra
Senior off,31.75213,87.750188,18105,2024-09-07,Urban
Rather south,77.14104,68.435092,50705,2020-11-21,Urban
Quickly guy,-36.432004,-59.908884,46882,2024-05-11,Urban
Military hair,-23.623321,-101.380853,73649,2018-11-12,Urban
International likely,36.647713,-24.55693,90403,2025-12-23,Marine
Mind who,-45.695494,56.882957,33807,2024-11-10,Desert
Because themselves,-67.711811,-58.437818,67642,2023-08-02,Desert
Defense clearly,-85.730942,101.85816,87922,2025-11-24,Marine
Dinner case,41.75767,147.292036,44795,2019-06-26,Marine
Dark financial,39.894558,-157.952965,55015,2020-10-15,Grassland
Management early,-12.208105,-79.672196,21999,2023-01-21,Marine
Treatment outside,-41.651171,88.525079,88840,2016-11-06,Marine
Everybody avoid,-57.020065,158.391634,42181,2022-09-13,Tundra
Trade eye,85.454119,-82.082145,89371,2021-07-24,Grassland
Little watch,23.712614,-44.351983,84283,2022-06-11,Marine
Prevent information,30.41697,-149.023611,56454,2019-11-01,Wetland
Mrs increase,-38.256051,90.958085,18219,2021-07-11,Urban
Particular her,-75.526531,-121.831741,21949,2025-04-20,Desert
Month American,-41.980724,128.314223,92035,2022-08-11,Grassland
Discover news,-80.95331,-111.468897,25882,2024-09-24,Marine
Fly want,76.096602,88.724351,63191,2018-02-14,Marine
Spend deep,56.073829,157.169931,3656,2024-02-02,Urban
Energy assume,77.939532,130.097626,30828,2017-03-14,Marine
Chair indicate,-17.659949,-76.3444,27838,2021-02-07,Desert
Term inside,48.861233,87.32128,87140,2023-08-07,Urban
Customer memory,76.860361,6.645778,48709,2024-05-19,Urban
Knowledge realize,-86.521475,-145.77449,80084,2024-04-21,Tundra
Either where,-24.84119,154.885236,81811,2025-05-30,Grassland
Trouble involve,72.707707,122.270759,28342,2018-04-20,Marine
Reality ago,39.603068,8.567779,13230,2020-12-01,Urban
He imagine,-64.664048,-62.420123,95781,2022-08-24,Freshwater
Back reason,-77.502435,-170.945016,88178,2019-05-26,Forest
Notice money,-73.269493,-137.909373,97571,2021-10-06,Desert
Body order,10.867322,72.519718,45956,2023-12-10,Tundra
When community,50.226474,-123.486878,7615,2018-07-22,Grassland
Smile next,10.886296,-2.453132,15889,2025-09-02,Grassland
Exist worker,69.743019,-118.248751,10058,2019-05-28,Grassland
Middle whom,15.937155,159.223315,14273,2022-04-18,Freshwater
None so,41.014181,-55.432606,1217,2018-06-16,Grassland
Piece identify,-32.897149,-68.609782,20226,2023-09-08,Forest
Late part,38.087993,-54.233606,20956,2021-03-14,Wetland
Professional message,-65.172716,-77.2001,83253,2019-11-10,Marine
We stop,-16.33439,22.393767,11991,2022-04-27,Wetland
Near history,63.411817,157.150413,78042,2018-04-11,Tundra
Toward baby,31.25262,47.943998,58297,2019-07-28,Freshwater
So water,-76.666733,-175.102239,70283,2025-09-13,Urban
Dog church,82.541443,-20.164717,44988,2023-10-11,Grassland
Teacher idea,-82.207586,126.554356,39806,2021-10-27,Freshwater
Tv approach,-39.144953,87.173554,87521,2018-02-25,Grassland
Speak training,8.783601,-13.943898,784,2021-07-27,Forest
Now finish,53.75535,80.218664,1333,2018-04-12,Freshwater
High color,63.574285,115.704652,66814,2016-11-30,Marine
Without other,-44.700475,150.106748,61612,2016-08-13,Tundra
So save,-23.979157,7.621914,19608,2025-10-28,Freshwater
Officer arrive,65.934746,10.278981,30227,2017-10-07,Freshwater
Together discuss,36.108822,-63.651081,39861,2022-05-13,Desert
Bed difficult,-14.348321,43.925706,10994,2020-07-25,Desert
Understand himself,-83.818183,116.532261,69160,2021-06-16,Grassland
Person community,-51.541101,-31.938825,73501,2024-09-27,Forest
Different large,81.835709,74.539035,80808,2025-09-02,Tundra
But than,-60.571364,-101.646916,30117,2019-11-22,Marine
Low believe,62.548387,-10.715626,9762,2018-12-22,Wetland
War more,-24.514371,14.525236,82763,2021-07-18,Forest
Rule character,-27.133126,124.650481,169,2020-06-04,Tundra
Term if,28.675561,142.377289,89427,2019-12-31,Forest
Process together,78.779503,157.767305,84909,2018-11-03,Forest
For rich,37.546652,-147.204722,69111,2018-03-19,Urban
Issue practice,74.929876,84.986801,97363,2024-05-18,Grassland
Friend action,-3.489338,94.141557,97251,2020-06-04,Freshwater
By stop,33.171902,17.739505,77555,2022-11-15,Grassland
Page family,-21.039621,-149.305891,75977,2017-05-03,Forest
Every least,-72.188406,-74.626825,55713,2019-09-09,Desert
Population fire,-74.737495,96.075438,59551,2016-07-28,Freshwater
Actually father,-86.084802,-16.630684,18749,2026-05-03,Urban
Couple large,-52.599401,-10.19125,13269,2021-12-12,Desert
Sell cup,-79.118969,-29.127464,95123,2024-05-16,Grassland
Wall its,74.899099,132.68149,18671,2024-01-02,Forest
Sell simple,23.179046,136.849009,29026,2024-08-07,Urban
Natural nearly,6.193921,-34.510532,58551,2017-03-05,Tundra
Ever then,-38.446881,-28.198058,40972,2017-05-27,Wetland
Glass term,0.337681,20.519811,94933,2022-05-29,Desert
Analysis focus,-37.589005,-125.223051,44230,2018-06-15,Marine
Rate matter,15.759346,-127.331412,77896,2025-02-27,Wetland
Current candidate,-83.467047,-137.243148,82141,2023-11-05,Freshwater
Have gun,56.249523,-48.762505,84803,2019-02-04,Urban
Speak the,-71.039468,-25.425406,64654,2021-11-24,Forest
Notice get,29.661723,84.173151,76229,2021-06-17,Forest
Above north,24.693579,59.705959,72498,2024-03-07,Tundra
Throughout bank,-20.962404,-120.750435,73710,2026-04-29,Forest
His speak,-73.762504,155.121014,64906,2024-11-30,Urban
Authority whether,-76.439905,37.200518,62060,2026-04-14,Urban
Interesting glass,77.34835,44.373352,4090,2024-05-11,Tundra
It provide,-75.165992,-139.824531,41815,2016-12-26,Urban
Today represent,-0.493979,84.598489,22131,2020-05-16,Wetland
Different since,11.750039,-160.02069,21343,2024-07-03,Grassland
Recently country,35.550077,80.313361,75939,2023-01-16,Grassland
Believe natural,-8.972578,-59.049733,53914,2024-10-20,Grassland
Leader night,18.567168,-74.480731,7279,2020-10-26,Urban
Factor land,57.05341,-176.870089,52988,2021-01-08,Desert
Major visit,10.40101,104.992764,35780,2023-05-09,Marine
Husband care,10.743759,17.763869,7730,2025-11-04,Urban
Fly friend,11.470915,-135.702771,99118,2026-04-02,Tundra
Main air,-22.978031,142.521572,88115,2019-05-27,Urban
Generation business,67.077332,91.371943,87977,2024-01-19,Forest
Worker yard,-43.672846,14.653209,73927,2021-03-08,Urban
Reduce leg,-48.36909,20.50474,63836,2020-06-09,Freshwater
Another seven,43.95721,-71.210048,80988,2016-11-24,Urban
Grow smile,-16.63541,77.22159,81487,2023-05-26,Urban
Police hit,-72.024985,57.568667,44342,2022-08-28,Marine
Itself short,80.088278,-48.799779,66336,2016-10-20,Urban
Ground note,-46.012812,96.549474,47490,2026-02-20,Marine
Control approach,50.894329,-82.786692,13493,2017-12-15,Desert
Occur if,-58.617526,49.849779,39823,2021-05-11,Desert
Sound moment,-61.942679,153.447908,91959,2018-08-15,Tundra
Scientist born,-41.581716,-140.726321,23133,2018-08-09,Freshwater
End house,-80.248561,60.800983,83899,2024-10-21,Grassland
Scene while,7.917437,85.061778,54717,2017-12-11,Freshwater
Important say,-24.938841,-57.709464,78903,2018-07-17,Wetland
Style operation,47.229693,-129.672535,48257,2016-09-30,Freshwater
Material sport,-74.356828,-10.45706,86214,2025-04-16,Forest
Idea country,-24.377493,-179.399059,99835,2018-10-01,Marine
Positive security,55.11188,30.796683,58211,2021-05-10,Marine
Admit customer,64.221155,-40.769483,68496,2020-07-13,Urban
Turn live,-88.085321,-57.439569,13399,2026-06-04,Forest
Learn management,-55.844275,116.06962,67752,2022-10-09,Grassland
Clear agreement,-61.933068,106.648367,2962,2017-01-25,Tundra
Day year,-63.460609,92.709803,76703,2023-03-06,Forest
Base former,64.470867,79.882559,17712,2021-12-05,Wetland
Almost usually,-17.800345,-103.490392,360,2025-01-27,Grassland
Because foreign,73.715578,70.757895,35941,2022-12-30,Marine
Firm on,-52.668406,77.334623,96034,2021-10-12,Freshwater
Paper put,21.255435,74.328296,7770,2018-01-30,Desert
Out apply,-32.04556,68.643535,87223,2023-06-23,Desert
Activity edge,5.328985,-127.330206,75944,2022-07-13,Desert
Forget quality,81.886549,-161.474798,4326,2018-07-08,Marine
Certainly expert,66.422267,-166.369141,32272,2023-09-28,Urban
Case feeling,-0.055175,-175.543213,84280,2024-04-12,Forest
Daughter wife,-27.534635,153.212014,75756,2025-02-04,Urban
Gun play,-84.578296,-164.379959,82521,2018-04-10,Wetland
Eye hold,77.418048,17.694601,2734,2025-05-19,Marine
Position miss,26.38721,-71.647187,67499,2026-01-14,Desert
Yes of,-35.490776,-170.963467,70765,2022-12-18,Forest
Republican official,63.151604,46.517567,32585,2020-09-14,Grassland
Main product,72.00806,90.445205,15039,2025-08-10,Desert
Whatever which,80.469792,22.660416,21979,2021-12-19,Wetland
Ability blood,-85.510655,-162.487548,78134,2025-04-03,Marine
Cold second,67.958225,-5.840972,38543,2023-07-30,Urban
Fly keep,75.6002,-54.256371,58163,2026-05-09,Marine
Minute history,63.988085,-110.667062,25233,2019-02-22,Marine
Reveal else,13.818328,-107.73304,7326,2021-12-15,Freshwater
Perhaps Mrs,42.236452,-57.87262,21991,2021-02-20,Marine
Anyone billion,57.573225,170.448572,9244,2022-12-10,Grassland
Test picture,-9.143356,106.252398,85244,2022-08-29,Marine
Production step,-46.84725,-1.62746,7860,2019-03-12,Grassland
Vote purpose,64.865466,22.233981,70972,2019-01-19,Forest
Him ever,72.916899,-101.489151,41621,2025-03-17,Grassland
Describe happy,-35.014009,102.786618,23221,2020-06-22,Forest
Whose human,-44.131497,-10.125743,434,2021-11-25,Desert
Attorney sure,-49.344336,5.091244,15888,2021-12-26,Forest
Time go,51.68174,169.295807,59338,2022-04-27,Tundra
Guy two,-41.926526,-81.675452,86580,2024-11-29,Desert
Notice room,-3.811909,-7.532753,78471,2021-06-21,Marine
Law accept,-47.101353,73.640704,40654,2017-05-17,Grassland
Analysis similar,-86.221911,53.384515,94123,2018-03-24,Wetland
Less laugh,75.644952,40.589543,40008,2024-09-11,Marine
Official lose,-58.797175,12.421504,34982,2025-09-27,Urban
Ago true,-63.597653,-15.391381,88878,2025-05-12,Desert
Heart blue,64.163511,-172.889884,65458,2022-07-03,Forest
Some century,22.929051,114.430244,32039,2019-02-10,Urban
Enjoy hundred,-0.090085,97.76256,88510,2021-07-09,Urban
Help magazine,-87.807368,-131.933605,23582,2020-11-03,Grassland
Moment purpose,19.429772,-136.685748,98072,2024-07-04,Forest
Hour final,-49.726832,32.529893,60557,2025-07-30,Desert
