species,latitude,longitude,population,date,habitat
Challenge probably,39.882769,87.117925,9911,2022-09-18,Grassland
Free wrong,25.670332,110.614002,53047,2021-06-23,Urban
Consumer moment,0.705388,102.222439,7237,2024-04-15,Tundra
Decision ahead,17.465133,19.613173,80648,2019-12-18,Tundra
Improve stuff,-37.30734,-174.115101,50826,2017-06-06,Wetland
Source laugh,-82.296655,-158.338844,63333,2021-08-15,Tundra
Despite value,-49.397704,56.906126,10531,2020-12-14,Tundra
Raise must,88.192973,149.850575,22265,2016-07-19,Grassland
Major issue,47.722143,-87.802836,35145,2019-07-09,Grassland
Establish more,-17.693031,-136.560739,41232,2024-04-24,Grassland
Subject present,-87.295939,-41.453633,54891,2023-02-01,Forest
Quite sound,43.033477,-52.945357,68015,2024-07-07,Freshwater
Operation next,-16.513021,38.590655,45301,2020-05-05,Desert
Marriage plant,-70.757148,-98.182877,21982,2025-08-17,Wetland
Structure change,-8.756717,79.89063,29939,2020-05-24,Grassland
Himself friend,-4.03557,-179.291944,68359,2017-07-31,Forest
Agree I,-28.868505,74.384271,52247,2021-02-26,Grassland
Talk court,33.103794,98.503582,94845,2017-03-06,Marine
Local live,6.267046,-83.831643,3123,2023-08-15,Freshwater
Activity somebody,-51.541984,172.159779,44844,2020-07-22,Freshwater
Hundred of,-68.594781,-15.879602,18074,2022-11-20,Grassland
Huge life,-72.882574,-76.286214,45371,2021-07-17,Urban
Word together,-68.460894,158.028364,39481,2017-06-07,Marine
New simple,-87.378455,53.586505,5588,2017-01-31,Marine
Boy both,-3.136878,-152.992129,80278,2021-08-17,Tundra
Reason doctor,20.475901,112.316899,61556,2018-02-17,Wetland
Glass tell,-21.523656,148.538253,26874,2020-04-17,Marine
Girl management,16.133908,-121.656555,25522,2021-07-16,Desert
Represent attorney,61.628004,106.428446,52707,2016-08-11,Grassland
Offer know,7.543605,-44.106189,77704,2017-08-17,Forest
Stuff civil,-53.809075,-84.96152,26930,2026-04-19,Tundra
Car song,63.437238,-59.281233,19501,2023-01-24,Desert
Control general,-31.333319,-127.194156,33360,2016-10-25,Grassland
Budget black,52.319883,-168.094536,27079,2026-01-03,Wetland
Near soldier,-7.523201,15.45312,56401,2023-03-22,Desert
Officer maintain,60.855669,123.977458,54007,2017-01-11,Wetland
Name floor,48.639956,98.987707,57662,2024-06-09,Forest
Four stand,64.90406,134.807065,82522,2017-12-04,Freshwater
Kitchen wonder,41.955058,136.80906,56568,2023-08-31,Urban
Myself simple,42.106589,-119.655469,87938,2022-09-19,Marine
Myself hospital,-6.001131,34.971421,45692,2025-12-17,Desert
Brother spring,-18.039322,-108.604989,54367,2017-03-15,Marine
Our set,12.318897,-81.419811,9709,2022-07-26,Grassland
Around firm,-1.413143,-49.687626,27228,2026-02-09,Desert
Strong room,48.012047,28.934178,9796,2021-02-28,Forest
Eye past,21.649349,46.323426,53534,2020-05-08,Forest
Senior personal,64.845055,-34.390616,46326,2018-05-09,Wetland
My current,-26.514822,99.771958,36618,2021-07-15,Tundra
Large low,-29.857005,-42.820775,48768,2022-02-06,Desert
Behind model,-71.676618,-19.454198,69714,2026-05-01,Desert
Significant federal,42.264658,-106.477384,4287,2018-02-18,Wetland
Range hard,-21.472229,94.28656,23091,2023-12-24,Grassland
Reflect significant,17.704162,-41.36784,86048,2020-11-29,Freshwater
As good,-54.432981,-120.07786,36037,2018-08-17,Urban
Attention determine,28.857276,48.984226,80582,2024-05-11,Urban
Page four,60.718014,-175.851476,14064,2021-06-09,Freshwater
Writer pass,-13.22596,-43.87747,66696,2025-04-06,Tundra
Tell meeting,19.728604,-21.407898,59531,2025-05-13,Grassland
Relate including,-41.891278,-138.350338,90002,2019-10-08,Marine
Accept story,-36.204765,-108.727377,6667,2024-01-03,Grassland
Financial now,32.552249,-86.390174,19985,2023-04-04,Freshwater
Front move,-65.52897,176.238654,74967,2018-06-05,Freshwater
Officer recognize,33.921849,135.289823,24895,2024-05-18,Grassland
Teacher player,-43.44477,-161.758191,2996,2023-06-30,Wetland
Toward single,78.831654,128.319109,75608,2022-04-03,Freshwater
Business small,-0.525611,152.778459,51492,2022-09-23,Grassland
Herself take,-18.367504,-151.096843,64446,2025-06-17,Tundra
Contain arrive,44.377324,-175.326184,77731,2026-04-25,Desert
Rock key,-52.157606,1.232065,43343,2017-10-23,Forest
Shake last,-7.047078,-92.631192,72182,2022-11-25,Desert
Leader family,67.7487,44.37573,66790,2022-09-05,Wetland
Four design,-2.115844,-20.528583,99081,2022-05-11,Freshwater
Anyone decision,36.07749,137.261359,24440,2018-11-06,Desert
Best score,79.844233,-37.087139,89816,2020-03-24,Urban
Physical news,-69.510474,-104.127983,93489,2017-08-14,Marine
Discuss speak,28.170199,165.573349,78365,2018-03-16,Urban
Eight especially,-52.20813,-8.856133,15085,2025-06-13,Grassland
Form even,68.910864,36.558089,71821,2018-11-12,Freshwater
Fund should,12.821937,50.366197,25274,2021-07-13,Forest
Between benefit,68.981081,-174.026769,52876,2023-01-29,Urban
Voice professional,-14.144132,-131.331839,3442,2024-07-05,Desert
Month reveal,-78.440836,-92.282261,67890,2022-07-27,Urban
Remember not,62.4365,166.996379,86813,2017-06-15,Grassland
Study agency,-71.077319,-131.170701,1080,2019-01-16,Wetland
Second social,-38.113797,41.322214,54566,2020-10-08,Desert
Wife stuff,29.713749,62.89163,46590,2017-11-22,Urban
I each,-6.882135,-59.335739,91496,2018-09-09,Tundra
Simple performance,66.326522,-89.770926,31124,2021-05-06,Wetland
Knowledge age,49.141196,23.112175,30919,2023-06-10,Grassland
Suddenly once,30.305396,133.435446,61644,2020-05-26,Forest
Main theory,-48.977292,-97.460873,34266,2023-04-17,Grassland
Suddenly development,-83.139391,160.147452,2677,2021-09-15,Tundra
Civil this,-81.235874,-83.992736,81486,2025-08-29,Urban
Rise left,41.254795,-79.407001,59926,2023-03-01,Marine
Perform wrong,-86.404319,50.061453,80385,2022-01-03,Freshwater
Alone walk,-41.514086,-172.275177,20927,2026-01-04,Wetland
Meet as,-75.315489,11.45572,92827,2025-02-27,Desert
Action Democrat,-58.132066,78.39855,55161,2019-06-20,Marine
Win choose,68.176745,166.371298,22239,2021-07-04,Desert
Fire guess,64.281337,-76.377457,61181,2024-09-25,Freshwater
A need,-86.609231,134.156514,82596,2020-01-11,Freshwater
Until to,52.802876,-5.242864,5891,2021-01-09,Marine
Organization record,-61.443753,-13.979291,54607,2025-09-27,Wetland
Even between,68.267723,154.973299,77859,2018-03-12,Marine
Skill will,9.750146,141.625685,92043,2025-08-10,Marine
Per grow,-9.540329,-172.261995,86882,2022-12-07,Tundra
Public some,-16.30848,-2.637082,95607,2025-05-04,Wetland
Short food,45.745224,61.854623,7520,2019-10-15,Marine
Cut reason,89.51107,-55.280871,123,2022-02-22,Freshwater
Relationship ball,-41.333177,54.152558,45509,2021-11-19,Marine
Network teach,73.050251,-161.950305,49681,2018-05-02,Freshwater
Trade coach,49.933105,-60.105102,99733,2020-12-22,Wetland
Move agency,37.57105,-67.397218,17185,2022-02-20,Grassland
Experience wear,-78.158067,-81.325603,81644,2021-02-05,Tundra
School everybody,67.832791,-78.502227,60726,2016-09-04,Desert
Career score,24.642905,-108.466813,30511,2017-10-05,Grassland
Strategy build,53.046355,149.554372,42807,2022-01-11,Urban
Statement agent,38.720559,39.783075,5132,2017-08-18,Desert
Specific true,47.243222,66.194637,63589,2026-04-08,Freshwater
Drug pay,-11.350894,-168.452699,65027,2017-09-24,Wetland
Fear know,53.054909,100.841642,73191,2017-01-27,Marine
With resource,84.465225,-117.642614,28952,2025-04-02,Urban
Then dark,-71.051638,35.202471,45915,2023-07-29,Desert
This our,-77.985887,-15.103372,41975,2026-06-25,Wetland
Face team,-71.326859,-89.088805,97963,2026-04-07,Urban
Others at,-86.399995,159.5553,15383,2024-04-23,Grassland
Billion push,78.721791,12.413178,17222,2026-07-10,Desert
Question usually,15.262386,-46.110497,86090,2024-04-29,Wetland
Indicate mind,-0.200855,-90.473739,50239,2019-10-23,Grassland
Look view,47.715081,59.145381,40586,2020-09-22,Desert
Finally board,41.614796,56.442998,8300,2017-03-16,Marine
Probably fact,18.164161,-113.811236,74947,2017-08-26,Urban
Serious know,-60.360044,126.597065,61925,2023-04-05,Desert
Lose attack,2.506616,40.139963,27042,2024-05-02,Desert
Government various,37.032474,26.097973,96551,2024-11-17,Desert
List coach,-57.794926,128.858941,64420,2023-08-14,Urban
In have,-70.714795,-9.096124,13769,2025-02-11,Urban
New yard,67.150117,55.453346,77649,2018-07-23,Forest
Sea its,65.285571,-92.854896,16698,2020-12-28,Forest
Tend power,-22.056135,-9.781499,1814,2023-07-20,Wetland
Leg rock,-32.472387,-132.027552,71781,2019-03-22,Tundra
Deep despite,11.748665,-85.873219,63583,2024-04-07,Desert
Debate support,84.98744,11.157539,23862,2016-10-07,Tundra
Feel dark,82.560891,41.125053,21556,2016-08-06,Tundra
North whole,50.427505,-129.027783,45124,2017-05-23,Urban
Huge memory,-23.296553,102.254701,61706,2018-12-28,Urban
To book,74.745043,27.102284,52276,2018-03-25,Tundra
Picture key,75.431522,19.654147,89547,2019-03-20,Urban
Agreement six,-70.651414,94.059614,22352,2016-09-13,Grassland
Try player,-60.47058,42.068089,64147,2023-09-21,Tundra
Arrive feel,-20.420561,-118.397226,66981,2024-09-01,Urban
Happen recognize,-43.188667,102.668673,18424,2020-08-25,Forest
Rich political,-54.456505,-177.669055,48444,2021-03-26,Marine
Certainly amount,25.203051,-77.662482,32956,2026-06-20,Wetland
Little human,-55.954278,175.157933,10795,2018-12-29,Wetland
Field mention,14.418741,109.406857,13702,2025-07-31,Forest
Deep up,9.550812,68.371772,78663,2016-11-28,Urban
Suddenly least,75.125145,-84.818558,20936,2018-09-30,Desert
Environment west,63.971256,-143.36846,87300,2022-07-05,Grassland
Fund arm,9.430178,-143.987671,58928,2022-03-30,Tundra
Second item,1.909235,47.151349,8981,2018-06-10,Urban
Cup trade,-27.845474,148.375956,79088,2024-03-28,Forest
Tend again,12.654583,-105.635101,24908,2019-12-11,Tundra
Measure work,78.146654,-132.377118,69514,2019-10-19,Tundra
Use mean,-72.877452,66.249014,84222,2022-01-04,Freshwater
General security,-40.252031,-145.472682,63968,2017-08-11,Wetland
In administration,87.188945,-40.548865,58864,2017-11-20,Freshwater
Air arm,-5.365333,12.695297,27398,2024-07-31,Tundra
Hand push,9.806446,136.268513,66452,2020-11-12,Grassland
Suggest kid,-8.381209,-40.830508,12671,2017-07-25,Forest
Hospital campaign,79.402648,141.62453,18936,2024-11-18,Desert
So probably,56.247132,-10.800532,99447,2024-11-07,Desert
Night get,-53.225744,8.299408,30518,2018-05-28,Forest
Wait government,8.492631,70.502141,26862,2017-03-23,Tundra
Exactly behind,-43.175253,174.338866,23848,2024-08-12,Desert
Art bed,46.178088,22.842369,25052,2021-01-26,Forest
Remember free,-46.339182,-18.585486,51147,2017-10-02,Freshwater
Middle assume,55.269961,-127.608221,95976,2021-07-20,Grassland
Live line,67.329642,106.956308,38363,2024-06-13,Tundra
Range her,-11.470519,90.668673,36631,2023-06-24,Freshwater
Exist ever,-8.124719,17.077219,95505,2024-01-11,Marine
Throw year,29.750874,31.781565,19383,2018-08-06,Marine
Radio change,34.362407,60.521034,48817,2021-07-21,Grassland
Vote cost,-10.035327,107.780278,81745,2024-11-25,Freshwater
Guy machine,10.28019,-75.976223,55560,2022-10-12,Urban
Develop once,62.900942,85.584319,18434,2024-07-12,Forest
Up sit,54.966318,-166.202845,26665,2021-05-30,Wetland
They music,83.569301,-80.620202,15567,2022-02-20,Marine
Your prepare,-27.270488,114.084781,84911,2017-07-16,Grassland
Role above,37.506883,-159.088639,68997,2026-01-16,Desert
Mind car,-42.356427,155.492059,13038,2021-07-31,Freshwater
Here society,-25.576968,173.736203,6406,2019-08-02,Tundra
Develop minute,-12.731505,31.111938,16738,2021-02-11,Desert
Network democratic,26.742461,-168.920523,47435,2021-09-05,Desert
Meet health,-50.702921,-22.324735,72641,2025-06-28,Freshwater
Form hour,9.141695,-90.960267,52851,2017-11-27,Tundra
American cultural,1.37643,-46.760163,56313,2022-02-22,Urban
Election to,-37.872696,-27.664792,29992,2017-07-14,Forest
To present,14.001518,-20.093983,14930,2025-06-06,Urban
Prepare democratic,31.426296,-104.698905,31239,2017-04-25,Grassland
Adult Republican,-60.246088,11.26344,57764,2019-01-18,Freshwater
Above out,8.970303,8.500378,39789,2016-11-10,Urban
Interview hair,-23.514615,107.777003,85973,2020-02-04,Tundra
Hot number,60.816325,175.024004,88772,2024-02-23,Urban
Sound fly,-53.583061,96.698818,56728,2026-07-10,Marine
Provide by,-68.615762,-94.337545,80510,2017-07-20,Wetland
Also answer,-5.56259,153.988627,96118,2017-07-12,Marine
Course shake,8.891131,84.629909,46003,2022-05-22,Forest
Thank something,-60.657882,121.933465,32609,2026-05-12,Tundra
Statement live,34.860168,-34.044643,42058,2023-06-13,Urban
Relate either,-20.71879,174.704619,12271,2019-11-30,Marine
Sure will,11.371032,-14.433279,91782,2018-01-21,Desert
Us actually,-88.895809,-177.241538,77815,2020-10-27,Urban
Blood detail,-25.304595,-179.452736,99376,2024-09-04,Marine
Office charge,-82.352332,-48.547487,59556,2021-01-24,Freshwater
While budget,-68.036405,-130.168696,74271,2017-03-31,Freshwater
Practice indeed,13.840377,133.619928,95047,2023-10-25,Wetland
Before event,-21.454381,127.787303,25769,2023-01-28,Grassland
Range before,-77.26285,-176.699006,21215,2020-10-30,Marine
Itself word,81.969615,98.85447,35617,2026-05-20,Tundra
Easy will,58.824784,-170.615677,12910,2021-10-21,Desert
Individual live,60.294774,143.673148,97240,2019-10-07,Marine
Finally different,74.714927,76.836001,74990,2024-03-26,Urban
Participant car,56.437895,-42.59505,12343,2022-09-05,Grassland
Economy region,-50.896456,55.510504,72534,2017-10-18,Urban
Same ago,40.063687,-72.090683,77777,2022-12-20,Marine
Instead collection,-52.888855,-134.680891,26498,2025-08-16,Tundra
Agreement see,53.719646,154.338426,31066,2019-01-29,Desert
Development husband,79.135911,175.250535,44456,2020-07-25,Grassland
Design force,-89.393204,-20.987813,6389,2023-08-30,Wetland
Able either,39.423337,32.157895,14761,2017-05-08,Tundra
Story together,-6.530217,-135.162299,25221,2021-03-04,Marine
Wife if,14.396438,-90.909006,20166,2021-01-10,Grassland
You yet,83.812857,72.754016,5794,2017-02-16,Freshwater
Check sing,-64.741572,172.05952,32272,2024-09-21,Wetland
Industry page,77.283919,-116.136517,57047,2017-08-16,Grassland
Cost figure,86.510011,157.386654,79814,2018-11-07,Desert
Unit them,-32.292316,-133.062834,47395,2021-01-28,Forest
Fill accept,58.256907,-122.474531,85001,2023-12-04,Tundra
Industry out,-86.079822,-84.259178,37322,2020-08-31,Forest
Production bit,46.788427,147.342299,45071,2022-09-12,Urban
Traditional because,-58.567178,-27.601308,79081,2022-12-05,Wetland
At picture,-2.307259,-156.375408,74484,2023-08-16,Urban
Alone their,28.925539,-30.019854,6332,2018-06-06,Forest
Against rather,-79.575112,131.61524,36944,2020-03-04,Freshwater
Participant cut,-80.299095,168.057954,83068,2025-09-22,Marine
Huge parent,87.330662,-124.296403,43726,2017-09-17,Marine
Executive kid,30.921581,140.08786,13452,2017-11-08,Freshwater
Article more,7.313435,-114.734978,32072,2026-06-06,Grassland
Better next,19.014489,-176.685133,37270,2019-12-07,Urban
Tonight spend,-35.896383,-121.639857,47060,2017-02-06,Freshwater
Enjoy already,-13.738116,95.474001,80798,2021-06-12,Marine
Tax require,-45.16028,47.051899,24422,2019-04-05,Grassland
Report less,36.561558,-45.561046,96882,2019-01-19,Freshwater
Form describe,-85.310707,138.456621,30880,2025-03-12,Urban
Court operation,16.016422,102.617718,83540,2020-11-24,Desert
Office condition,-50.338087,5.394937,41925,2019-04-03,Urban
Say director,-30.244154,-166.705771,86864,2023-02-18,Wetland
Seek worry,-56.647281,-74.73685,23054,2020-03-08,Desert
Investment expert,-1.374844,-66.114527,10283,2021-09-01,Forest
Bag difficult,63.103614,144.470398,45719,2023-10-14,Wetland
Heavy city,-19.012894,25.114554,23274,2019-09-09,Freshwater
Key most,72.972037,-77.7816,41371,2023-05-15,Forest
Direction buy,27.311585,160.434334,19989,2022-01-24,Urban
Wall focus,-83.364783,-74.045813,84821,2020-08-19,Wetland
Western page,28.430094,178.276005,98113,2017-01-05,Wetland
Learn think,-77.116848,-94.059252,13290,2024-01-19,Marine
Ahead administration,7.455889,113.99226,57719,2018-07-21,Urban
Center risk,-73.033279,-112.425561,54465,2017-09-18,Freshwater
Federal hotel,59.381828,-166.188012,1417,2024-01-05,Wetland
Look series,-12.381046,80.500046,72653,2026-03-02,Wetland
System new,-86.02107,-138.742451,6291,2019-10-12,Desert
Month likely,-65.847711,123.2233,28916,2022-06-25,Grassland
Standard wear,-0.781775,40.464652,91954,2024-01-09,Freshwater
It tell,9.145697,-62.336031,72289,2020-06-16,Marine
Data live,-73.558119,-135.072031,60665,2024-11-01,Desert
Thus painting,-85.827083,-13.889734,75701,2025-02-05,Desert
Television politics,-48.108744,-52.534872,522,2017-12-11,Tundra
Short these,51.657032,-93.67652,35195,2017-01-24,Wetland
Operation system,34.683377,-140.305055,12386,2026-01-07,Desert
None contain,-43.079791,24.178132,75782,2022-09-22,Urban
Program issue,85.30389,80.436219,49798,2020-11-18,Desert
Ground speech,-27.981802,-18.942027,86451,2026-04-19,Marine
Think how,-13.732246,86.7971,34918,2021-05-31,Marine
Result should,52.642228,100.257538,26451,2022-12-05,Grassland
Radio she,59.409516,-75.405824,12901,2016-08-14,Wetland
Answer upon,-69.794926,73.836007,49994,2024-09-09,Urban
Want the,-48.314268,24.503796,19609,2019-11-05,Freshwater
Address religious,52.849689,29.621796,4901,2018-06-26,Wetland
Pass maybe,52.002131,-148.85895,50589,2021-09-10,Urban
Cut series,87.541648,-72.491076,94923,2022-12-12,Desert
Despite knowledge,47.930915,82.24082,40806,2024-10-01,Urban
Thousand yeah,-85.967966,119.702005,26230,2019-08-01,Forest
Republican study,-50.648983,-17.027913,70022,2019-04-20,Wetland
Care between,8.678285,146.446077,79544,2022-03-15,Urban
Institution never,-85.545994,153.486408,72357,2023-10-04,Tundra
Condition sign,18.642834,159.804039,9374,2020-06-03,Grassland
Eye standard,52.451943,96.794412,79332,2025-11-14,Marine
Study though,77.229806,71.390122,88322,2020-02-02,Desert
Hit system,41.498391,148.875933,93313,2021-09-30,Freshwater
Staff win,-54.900713,-131.115001,72523,2020-09-07,Marine
Popular many,-23.340429,-135.165382,39367,2025-10-04,Marine
Individual statement,-74.74788,166.127324,48333,2022-11-18,Tundra
Perform resource,-59.60711,66.969996,5205,2020-06-18,Tundra
Nation network,65.992158,-11.606154,77513,2022-02-25,Tundra
Leg career,-37.006441,-106.457441,74875,2020-02-27,Forest
Manage value,36.499198,-139.867321,38744,2019-09-29,Urban
Deal kind,31.491385,113.944708,32161,2021-06-16,Marine
Quickly by,45.925946,-107.761355,72114,2026-04-09,Marine
Behind mission,34.984053,-18.990888,70072,2024-05-13,Grassland
Because politics,35.982351,-32.81295,20522,2025-04-27,Grassland
Other eight,3.549322,85.435363,24639,2023-06-07,Tundra
One red,20.222863,42.096009,30677,2023-01-27,Freshwater
Return strategy,-82.177031,-147.462299,64008,2022-05-24,Wetland
Develop treat,-63.601824,26.36811,40325,2025-10-24,Grassland
Moment note,-24.584649,42.337687,58880,2019-03-09,Tundra
Part girl,20.105623,55.88969,15600,2025-12-22,Freshwater
Contain example,40.92602,149.536298,44348,2020-04-21,Forest
Appear resource,36.992063,-60.994017,17784,2019-09-25,Grassland
Free we,85.905854,-118.581447,9970,2021-12-12,Marine
Writer want,80.09514,106.976461,60233,2023-02-19,Freshwater
Song day,-0.839792,51.804235,34923,2019-02-03,Tundra
Around operation,-31.160734,63.342388,57654,2021-09-28,Urban
Appear bring,-86.862249,-138.284216,1312,2016-10-17,Forest
By decide,42.349225,-161.292856,49058,2024-01-01,Desert
Prove interesting,75.583646,-62.676441,26192,2025-05-16,Freshwater
Particularly expect,-22.37169,-111.121766,95136,2017-02-13,Grassland
Receive week,-3.128349,169.855911,64297,2019-12-06,Tundra
Continue type,-37.404629,-133.992418,89770,2021-02-06,Urban
Prevent administration,-28.27712,-125.5705,59483,2023-11-22,Forest
Direction feeling,-78.002388,59.214718,36921,2018-04-04,Freshwater
Character watch,-6.110074,-27.208061,18940,2020-08-09,Urban
Fire public,61.459177,32.133889,89984,2022-05-08,Urban
Him remember,-87.439219,-76.209803,32134,2022-04-27,Freshwater
Appear first,-24.450147,79.680075,94684,2018-11-05,Marine
Condition between,-55.684764,-5.625035,89791,2024-02-05,Freshwater
Brother quality,-79.784202,160.814342,41994,2022-12-09,Desert
Well happy,-46.124589,-160.040007,6948,2017-12-14,Urban
Ask degree,46.204945,-57.345284,5116,2022-09-02,Wetland
Later involve,0.434043,-74.409326,34199,2018-07-25,Desert
Grow course,70.441154,-39.499749,25057,2019-12-30,Urban
Again enter,-80.143175,22.311623,40919,2017-07-29,Desert
Teach scientist,-72.602769,-105.987313,18732,2017-01-24,Desert
Go rest,-71.353557,48.625662,46413,2024-09-08,Marine
Yeah suffer,69.35124,-170.938446,77914,2018-06-21,Marine
There debate,86.196338,-163.034311,54781,2018-06-28,Tundra
National morning,-78.5819,57.700328,39242,2022-10-05,Grassland
Nearly seven,50.279251,4.347537,79652,2022-09-19,Urban
Risk meet,25.175748,-32.370349,13567,2017-01-26,Tundra
Cut today,-39.734888,-176.497496,28391,2021-04-26,Grassland
Wife morning,45.826724,167.038782,91950,2019-09-30,Wetland
These space,18.458655,32.665612,43478,2025-11-29,Freshwater
All office,52.237972,32.50893,35308,2026-05-29,Grassland
Capital detail,-86.575497,-11.091029,22862,2023-11-15,Grassland
Style sometimes,10.248529,-120.100176,91893,2024-08-01,Grassland
Write line,-45.715011,88.650076,83324,2020-04-17,Wetland
Development crime,27.54914,103.028746,85489,2017-03-24,Forest
Whose product,-24.325696,-73.744894,29778,2021-06-01,Grassland
Prepare spend,59.103531,92.067673,37791,2019-06-15,Tundra
Issue suggest,-27.62595,110.707141,14900,2025-09-10,Urban
Seek range,-79.711265,-163.707739,87683,2025-08-20,Grassland
Strong red,-28.910827,-93.097832,12551,2021-11-25,Marine
Government dog,-19.320667,9.651534,27868,2018-08-04,Freshwater
Affect majority,67.185229,-92.521083,59608,2024-04-03,Tundra
Range hospital,87.1879,49.316319,62776,2021-04-29,Forest
Defense gun,-59.857137,157.885954,76780,2024-07-08,Freshwater
Hard hit,55.868224,7.023134,68307,2021-02-22,Grassland
Turn four,55.557514,133.511275,59840,2017-08-28,Tundra
Machine government,22.643466,-84.783868,54148,2021-04-14,Marine
Final your,56.026324,124.079693,519,2020-10-23,Urban
Thousand arm,-54.255177,122.926172,66483,2017-07-22,Marine
Attention interest,27.662717,43.285109,90418,2025-10-19,Forest
Particular dream,-68.314279,-163.436264,43035,2020-01-26,Urban
Prepare technology,-18.470217,14.35536,25085,2022-06-11,Desert
Pressure phone,-10.53957,-114.444966,63196,2019-02-22,Wetland
Defense get,65.049532,21.128795,45797,2024-07-16,Marine
Enough begin,-6.979593,20.081996,45242,2018-05-16,Grassland
Teacher staff,1.535342,157.376586,38612,2024-03-08,Desert
Price energy,81.67292,131.839784,76254,2025-11-14,Forest
Edge article,-76.219411,-17.838616,99692,2023-06-25,Grassland
Way large,-29.189913,83.179328,25548,2025-04-03,Forest
Goal product,-63.346829,-30.907627,33394,2018-02-24,Forest
Exactly hand,-21.506263,4.389274,15309,2022-07-16,Urban
Method natural,-84.017615,62.660391,31334,2024-07-17,Wetland
Picture long,39.673445,-116.488438,66012,2017-09-29,Freshwater
Begin range,-42.756213,-164.777361,15005,2019-05-30,Forest
Culture western,-39.474086,-0.04825,60255,2026-05-13,Tundra
Practice everything,17.56076,-18.073416,48541,2018-02-12,Wetland
Sign trip,42.713936,-109.504519,35038,2025-12-27,Forest
Trade player,13.323353,12.20268,30264,2024-01-27,Forest
Story western,-57.633927,77.334066,19377,2021-11-28,Tundra
Edge woman,-11.447917,-173.484843,57345,2021-09-12,Forest
Perhaps reach,-5.54921,168.046332,76822,2025-05-02,Marine
Play often,58.620164,133.213572,12601,2019-01-14,Urban
Style laugh,-56.22229,-89.157482,14919,2021-09-03,Marine
His character,-71.697299,104.420403,59646,2024-12-27,Tundra
Prove kind,76.512298,-117.234771,32870,2024-12-06,Freshwater
Develop life,-80.958647,118.836894,47919,2024-09-19,Wetland
Evening catch,51.781692,-108.475352,21128,2018-06-13,Forest
Cover blue,-39.942654,-78.805471,48282,2018-09-14,Urban
Her design,25.132672,-54.589328,10399,2019-11-15,Grassland
General office,45.758901,-140.056521,1667,2018-05-12,Urban
Democrat out,56.374319,-104.813439,92442,2021-05-20,Desert
