species,latitude,longitude,population,date,habitat
Response rise,75.906705,44.424377,97049,2025-05-18,Forest
From common,-30.913519,-77.011889,67934,2024-03-16,Grassland
A business,-40.960554,128.51426,60798,2023-09-17,Freshwater
Test his,79.217799,-90.241671,56992,2017-03-29,Marine
Accept role,-31.520542,-32.28714,62868,2018-09-09,Urban
Happen foreign,74.840711,140.125469,6131,2019-11-12,Desert
High report,-23.488533,114.012698,58795,2019-04-14,Urban
Realize against,26.707983,-71.375293,65174,2022-01-24,Marine
Require particular,-59.73659,-150.252473,2942,2023-11-04,Freshwater
Without tonight,5.868718,49.564989,42367,2024-11-30,Urban
House hear,59.320651,-133.429815,9270,2024-07-16,Tundra
Source image,9.444445,-72.47714,52559,2025-02-05,Wetland
Major we,73.381801,65.658511,23933,2017-06-20,Wetland
Cup no,-19.185418,149.579724,92837,2024-06-23,Urban
Answer but,4.329112,2.068539,24432,2023-06-08,Marine
Partner lay,-14.019738,111.344794,32878,2022-02-08,Forest
Involve ok,66.220256,-62.332114,88588,2021-04-07,Wetland
Pattern rock,1.684769,-156.680622,95341,2025-09-25,Desert
Sound service,-17.31338,-138.486619,57759,2018-04-03,Urban
Explain seat,-56.474189,54.842068,12441,2025-04-04,Wetland
Recently difficult,34.190766,100.541224,43768,2026-03-05,Wetland
Close dog,-23.920394,-159.450919,49116,2018-03-26,Marine
Which option,-36.014566,36.829529,45850,2024-03-01,Marine
Something human,-55.939153,26.810591,70586,2025-09-12,Desert
Better stand,49.585781,-126.814266,97154,2020-10-18,Tundra
Choose hope,-79.934417,-93.203947,62329,2022-03-01,Grassland
Establish baby,51.813605,-59.228505,74518,2023-11-13,Wetland
Let dream,-76.150784,-83.367524,19918,2020-03-28,Desert
Risk question,16.012554,-17.830253,44990,2024-05-22,Tundra
Certain team,62.044669,-117.813275,86292,2026-01-19,Marine
List still,23.353694,-141.768681,49359,2017-03-12,Tundra
Question could,-80.713085,-96.865274,13419,2024-01-23,Marine
Poor moment,74.097043,59.365042,81201,2017-08-02,Forest
Table agreement,12.618954,132.50973,26566,2019-03-09,Freshwater
Next home,60.248692,-172.100335,20643,2017-10-28,Grassland
Order choose,31.166462,-49.224907,12712,2018-05-03,Forest
Should away,-72.759725,163.535158,64511,2021-08-23,Freshwater
Investment join,37.708933,-130.509317,75658,2019-06-15,Desert
Consider race,-15.996122,62.73244,72459,2020-07-22,Forest
Teach identify,53.444594,-16.549116,20906,2018-11-28,Forest
Race small,63.145351,-81.28274,52900,2024-04-12,Desert
Wonder level,-1.320806,30.932013,74672,2026-04-03,Freshwater
Method population,-80.268481,18.969241,50765,2025-07-13,Freshwater
Push bring,39.433119,-67.610691,7978,2020-04-06,Tundra
Prepare decade,20.350038,-8.019737,26564,2019-05-24,Freshwater
Guy series,70.527038,-21.562156,38239,2018-09-21,Marine
Probably manage,-7.980136,7.941478,73974,2025-06-06,Marine
Hour wait,-18.908051,147.264886,44091,2019-08-08,Desert
Maintain Congress,1.807956,-119.609845,37755,2016-07-21,Freshwater
Game compare,-78.867172,92.856309,47541,2025-06-26,Wetland
Push guy,84.58376,-179.459978,47094,2017-09-24,Tundra
President shake,65.880083,-164.665796,20311,2022-07-17,Desert
Show loss,-62.916194,155.314624,85240,2024-01-11,Wetland
Himself way,27.383541,40.800093,35849,2023-12-04,Freshwater
Stage authority,-0.56615,-107.185476,26574,2025-11-20,Grassland
Box owner,3.667158,-131.027663,368,2022-04-14,Grassland
Goal consumer,84.912991,-160.01462,9168,2025-07-31,Desert
Common meet,0.363157,135.947181,37074,2026-01-12,Grassland
College traditional,87.261759,24.172956,46941,2024-08-18,Wetland
Tend scene,46.890769,59.263365,7686,2024-05-06,Urban
Capital detail,-49.632999,-158.434189,61425,2019-02-27,Wetland
While recognize,13.759583,-132.987688,13664,2022-04-28,Wetland
Measure clearly,-32.125119,-173.058795,58272,2019-12-18,Urban
Report second,-47.399182,-72.197289,2626,2020-10-11,Wetland
Large during,-55.559336,81.262921,38752,2026-03-06,Wetland
Organization toward,-42.905549,112.169189,97123,2016-11-12,Urban
Difficult she,79.475196,-99.827907,62506,2026-03-22,Marine
Small full,56.842724,161.226107,91353,2018-09-29,Wetland
Maintain move,-45.859394,24.177637,75897,2024-07-17,Marine
Produce fall,37.560152,171.612559,1558,2021-12-05,Marine
Bank cup,-11.600682,-75.2291,84079,2023-01-14,Wetland
Foot most,-14.625034,128.293835,35605,2019-03-15,Forest
Medical include,-36.556937,-114.984293,40628,2025-09-01,Marine
Produce none,76.024786,-154.235637,12736,2019-05-08,Urban
Guess similar,-50.015035,88.9827,20704,2022-07-21,Forest
Within difference,30.670929,-11.973724,86730,2023-10-22,Grassland
Before give,73.071751,157.771195,11156,2020-06-15,Urban
Not matter,-65.287948,147.639531,66249,2018-07-01,Wetland
Cell care,36.170939,99.765743,29158,2025-06-16,Forest
Prove however,-77.839598,-32.532374,29627,2025-01-27,Grassland
Design thousand,85.229,172.216136,90028,2019-12-29,Wetland
Form our,-22.589755,-122.82687,16649,2022-03-30,Marine
Alone senior,-0.123841,149.043591,21920,2021-12-23,Urban
Sing feel,-8.603759,-120.789866,79981,2016-10-20,Tundra
Beat hope,-52.412575,131.081752,62533,2020-10-06,Urban
Miss boy,-58.819798,-61.999849,3930,2019-07-03,Marine
Without to,85.762107,69.360989,91947,2021-04-25,Marine
Summer I,-76.19349,-113.506081,15694,2019-06-28,Tundra
Window stop,2.901308,-122.188975,218,2017-01-02,Desert
Season election,26.032527,31.779819,60847,2019-01-03,Forest
Once various,25.979917,138.13826,20644,2020-04-04,Wetland
Heart top,43.103451,175.70735,10446,2020-12-31,Freshwater
His color,27.707387,-149.855039,87366,2018-12-12,Desert
Development into,70.822066,127.69079,14000,2026-05-19,Grassland
Friend tough,3.37679,-111.531617,99970,2021-02-23,Forest
Life whom,47.096457,2.331353,73723,2019-07-21,Urban
Color high,-34.654553,-37.678742,75549,2018-02-04,Wetland
Account training,10.27065,-85.5694,96565,2022-09-28,Freshwater
Cold sing,-6.395565,-8.503027,55413,2019-03-13,Tundra
Society left,-42.72046,91.21992,73618,2018-04-20,Grassland
Child stage,16.421421,-144.358704,98270,2020-01-03,Wetland
New nice,-89.227323,83.215876,24266,2018-11-13,Forest
Notice make,-28.235352,92.865845,37380,2023-05-12,Wetland
Expect finally,-25.290693,-75.745169,56782,2023-12-20,Forest
Listen live,72.375075,82.025464,28284,2021-06-12,Tundra
Candidate now,51.649296,135.957708,35494,2022-01-28,Urban
Move rest,53.246957,145.444764,1472,2023-10-07,Forest
Television body,30.560471,-0.570551,23468,2019-02-25,Urban
Forget reason,-58.374292,-13.119793,93982,2017-04-29,Wetland
Small rate,50.113978,162.20661,75823,2022-07-01,Wetland
Able right,-65.799013,-10.349165,92699,2022-10-12,Wetland
Term recent,26.102811,152.274118,54297,2024-06-02,Tundra
Stock two,-79.142292,152.022,45594,2024-05-20,Wetland
Front image,-73.177964,-77.839573,38244,2024-12-19,Forest
With even,40.228192,151.054966,51792,2021-03-21,Marine
Ago inside,28.496835,82.136885,56123,2022-12-17,Forest
About next,17.532288,-60.141962,90868,2023-07-08,Freshwater
Recent travel,-34.527322,-170.56762,9173,2019-09-04,Desert
Hundred right,-15.753002,54.417957,44392,2024-04-11,Desert
Shake audience,59.406622,92.567234,29287,2021-10-04,Wetland
Cell civil,-47.571729,67.602336,72363,2018-10-25,Urban
Respond drive,-77.468094,32.995001,73973,2019-12-10,Forest
Skill trouble,18.067397,-35.515611,80647,2026-03-08,Forest
Site scientist,2.429674,170.177239,28482,2021-01-05,Marine
Few discuss,29.429573,150.482592,72620,2016-09-10,Grassland
Already phone,57.7446,-137.557016,36371,2018-04-09,Wetland
Throw professional,-35.291516,81.475966,97816,2019-05-28,Grassland
Visit result,31.508089,162.285076,98774,2020-04-25,Marine
Event talk,-20.206747,-105.418947,18579,2020-02-27,Grassland
System whether,53.573386,-63.605656,85217,2024-08-08,Freshwater
Even radio,-68.253496,170.329397,60,2018-12-29,Wetland
Hear country,-69.502849,133.397141,3784,2019-05-23,Desert
Near weight,-7.094221,159.944178,37989,2022-11-23,Wetland
Letter know,-79.07355,-77.94104,12795,2019-08-25,Desert
Agreement entire,88.29347,-59.898746,90667,2016-11-08,Urban
Deal wait,-63.124557,55.643196,84119,2019-02-19,Freshwater
Itself film,-60.62412,122.574136,87166,2023-09-29,Freshwater
Girl maintain,-67.827545,149.129595,90845,2018-06-05,Tundra
Certainly prove,-72.277174,-69.739796,13923,2019-08-20,Marine
Trial another,36.520413,23.474844,15265,2021-03-20,Wetland
Difficult test,56.502203,177.252375,71649,2023-02-07,Marine
Speech concern,-39.512979,101.505494,46005,2025-09-04,Tundra
Recent letter,20.657177,150.056563,66651,2019-11-16,Freshwater
Within authority,36.240548,-99.288559,83248,2019-02-04,Freshwater
Answer right,-61.103159,-88.007684,24580,2019-01-29,Marine
Commercial develop,36.914269,-147.022033,13934,2020-04-18,Tundra
Successful forward,-3.473376,128.409251,54392,2016-10-28,Grassland
Pull beat,-13.250487,35.713742,30983,2021-06-07,Forest
Experience religious,-6.484699,97.45716,55124,2023-01-27,Desert
Four begin,-42.344808,-108.314284,54761,2022-04-18,Marine
Sport help,62.308366,-175.184021,76306,2024-01-12,Forest
Room often,14.665471,141.401153,14129,2017-01-17,Grassland
Strategy meet,-50.154356,92.371207,54693,2022-02-07,Tundra
Big produce,79.609601,-79.874609,33624,2019-05-11,Urban
Crime need,-41.8273,-60.746347,62190,2025-08-24,Desert
Floor mind,-2.252438,125.721593,91040,2017-04-01,Grassland
Contain himself,-88.220728,13.913813,47296,2020-10-04,Desert
Despite rock,53.942921,-90.123634,82097,2017-04-09,Marine
Investment message,-61.244269,-24.590815,38924,2026-04-18,Grassland
Whatever grow,-6.086072,-36.952713,30989,2017-10-26,Grassland
Popular player,-34.529855,-168.63483,71423,2020-08-02,Grassland
Half themselves,-84.687863,59.204329,5277,2017-05-19,Forest
Form collection,-75.260863,-49.813894,25684,2018-06-18,Grassland
Manage continue,5.386845,-81.986127,2776,2018-07-20,Tundra
Whom point,-0.218994,-15.380166,80279,2022-09-17,Wetland
Near man,5.696818,119.774384,59826,2025-07-21,Urban
Full upon,58.605234,-42.782985,36120,2017-12-02,Forest
Push history,-82.302093,-107.638988,24005,2025-09-10,Urban
Fund everybody,74.952964,117.729119,42551,2019-11-12,Tundra
Ready want,-88.442663,-29.358861,73579,2021-06-01,Desert
Fast local,-31.412947,-30.014243,87189,2021-02-26,Wetland
Understand with,-89.525438,-80.423855,94718,2025-08-05,Urban
Guy talk,-61.785961,73.866615,84859,2024-06-23,Wetland
Significant fill,-86.374411,-38.382475,19983,2019-08-12,Freshwater
Miss style,72.115086,144.456027,56466,2024-06-16,Wetland
Within unit,85.355506,-57.044056,7807,2023-10-31,Freshwater
Fund worry,80.49929,-117.951437,17209,2024-05-31,Wetland
Lay he,55.280505,156.733717,23747,2025-04-21,Grassland
Near shake,-1.890642,151.803589,97731,2018-04-19,Wetland
Institution professor,-61.484534,178.789005,94966,2017-05-05,Desert
Me old,52.293721,-17.519965,57339,2016-11-10,Tundra
Speak seek,66.805959,16.724025,4707,2025-01-24,Desert
Heart important,-13.531973,148.459429,66493,2021-03-26,Forest
Institution maintain,-0.188752,61.165788,93582,2020-05-15,Freshwater
Relate film,-78.20673,151.64856,29169,2025-11-28,Marine
Continue air,-32.159095,-10.981648,65070,2016-10-05,Freshwater
Picture single,-69.328595,-66.668651,84813,2022-06-27,Wetland
Lot spring,83.237422,-36.440672,85283,2017-06-17,Tundra
Lose raise,-29.992568,-135.395598,15827,2024-02-13,Grassland
Keep may,-64.504297,25.710298,45655,2023-10-02,Freshwater
Rise spring,65.134494,-82.599778,44036,2020-05-06,Tundra
Together entire,19.065914,-153.643613,53288,2023-02-14,Grassland
Car same,50.259325,124.586086,61024,2017-06-02,Freshwater
Performance consider,48.666052,-56.590916,79973,2023-01-14,Tundra
Administration several,-85.388833,-17.924546,68286,2024-10-04,Freshwater
Industry something,20.641849,130.142884,67291,2019-05-22,Grassland
Company gun,-23.632272,99.950699,64879,2025-03-12,Forest
Both amount,20.842984,-143.561373,14709,2024-05-26,Urban
Name money,-77.285312,-11.078982,45082,2023-06-08,Desert
Popular answer,85.719351,160.946772,71508,2026-02-03,Tundra
Maybe right,-57.31572,-28.019486,2194,2020-10-22,Grassland
Responsibility station,21.686762,-139.472191,79601,2019-03-31,Marine
Police set,6.393636,174.066875,81020,2025-02-19,Wetland
Community than,29.567376,113.658415,24613,2022-07-06,Forest
Thousand poor,78.27195,-106.005291,6850,2022-04-28,Wetland
Choose front,-61.780706,146.67268,89459,2023-11-05,Tundra
Call trouble,48.231459,-12.583638,43773,2023-12-13,Desert
Would everything,-83.176575,79.436707,244,2021-04-27,Marine
Apply across,-6.552368,63.31404,5385,2018-06-07,Grassland
Alone spring,-65.185992,8.257694,70438,2017-11-09,Tundra
Three television,15.144482,110.98766,83205,2017-05-15,Freshwater
Return trial,80.155801,171.488506,86476,2022-05-03,Marine
Tonight fish,76.617003,85.291006,91955,2023-03-10,Urban
Hold rise,-24.024032,-113.846282,88774,2021-08-19,Forest
We debate,-7.480604,-7.065978,71520,2019-11-05,Urban
Church nearly,-22.815189,57.298111,88706,2017-03-22,Freshwater
Important traditional,-55.449462,-150.810274,87656,2026-04-27,Urban
Decide large,-1.813325,30.446445,98533,2025-01-31,Desert
Involve child,33.856748,-22.96378,81247,2026-01-22,Freshwater
Hot do,-21.097433,52.424633,58852,2021-01-29,Grassland
Although most,19.42844,-56.172459,46000,2019-08-24,Tundra
Less address,0.44346,-63.405534,50330,2024-09-21,Wetland
Teacher down,-88.88277,-168.342826,19902,2024-03-21,Desert
Have second,72.934713,-116.176677,51147,2019-09-24,Tundra
Feeling last,-72.671593,167.805537,51597,2017-08-02,Marine
Sit heavy,41.307692,44.793246,74151,2021-02-21,Freshwater
Teacher party,48.107606,144.978983,89387,2018-02-07,Freshwater
Hotel may,26.467152,105.262682,65568,2022-05-29,Desert
Deal body,14.182974,-78.325822,19146,2025-11-15,Freshwater
Simple off,-8.236368,-94.515618,85993,2025-12-30,Urban
Cause performance,-88.526378,122.429139,29612,2021-01-05,Freshwater
President money,-46.327986,47.088331,53661,2024-11-01,Forest
Return special,88.990429,-32.983124,11871,2018-05-09,Freshwater
Different statement,-75.695114,3.689604,48726,2017-03-16,Grassland
My doctor,20.000677,178.124417,90357,2026-02-04,Wetland
Would act,-57.643502,46.007036,76283,2021-02-01,Tundra
Nation necessary,-2.886892,160.719759,79551,2018-10-22,Urban
Ever difficult,81.839718,-155.322119,76717,2019-04-24,Urban
Choice same,-11.717996,83.773856,64387,2017-05-03,Forest
Economy mission,85.727131,-105.130159,57286,2022-05-11,Freshwater
Hair arrive,-38.493006,-89.014851,95472,2019-01-11,Grassland
Memory activity,26.436004,153.624246,65408,2020-05-20,Urban
Hope nice,31.567654,-56.288499,46330,2025-01-13,Desert
Coach many,24.019779,-127.112366,64754,2023-01-03,Grassland
Contain themselves,40.395519,-71.93628,83768,2018-11-06,Wetland
Including record,15.24591,46.427217,49361,2018-09-15,Desert
Direction particular,-56.995852,-4.475405,40250,2017-03-20,Forest
Keep sometimes,9.984366,20.725578,42752,2025-08-29,Urban
Account land,-3.14862,-168.362802,41594,2025-06-15,Freshwater
Join southern,-62.583127,-160.914946,37821,2019-06-27,Tundra
Theory exist,13.278298,-156.704724,56595,2021-04-25,Forest
Cold across,-37.913088,-62.416635,56834,2024-12-18,Marine
Teach board,-73.740468,-138.661718,57839,2016-10-11,Grassland
Such make,37.944767,123.063801,57997,2022-04-28,Grassland
Think trade,49.875853,-108.042547,3170,2025-12-19,Desert
Information trial,51.087675,159.670227,94605,2024-02-23,Tundra
Movement bank,-3.676679,55.715321,21919,2017-07-31,Tundra
President war,-2.274055,170.830183,10318,2021-05-28,Desert
Own any,-77.956403,149.859364,86830,2026-02-08,Forest
Information economic,-1.466587,-164.15824,11772,2019-10-17,Tundra
Gun more,-66.434443,123.970705,54390,2024-08-06,Urban
Surface treat,-27.93761,14.193299,22281,2017-07-29,Tundra
Lose region,4.652292,103.825009,92417,2019-07-21,Tundra
Light interview,-63.380122,-121.595673,56962,2024-12-13,Tundra
I along,66.674929,-120.050664,30506,2025-09-20,Marine
Town my,-34.288644,177.645204,73760,2025-05-12,Marine
Sea quite,25.388308,-143.17236,74015,2017-03-02,Forest
Early less,57.975802,35.895413,30474,2020-09-08,Urban
Want might,-86.364331,148.417409,66919,2024-01-20,Wetland
Environment out,12.099972,36.119324,70548,2021-06-24,Desert
Plant through,-64.59181,-136.796762,19539,2025-05-26,Desert
Production college,36.721009,-95.636709,16947,2019-04-12,Forest
Main a,8.933367,-163.043353,76096,2026-02-11,Tundra
Join figure,7.26201,57.225714,71075,2022-10-10,Wetland
Media real,-26.892225,-154.66736,66677,2020-08-02,Wetland
Standard over,-32.702296,82.464976,45772,2022-11-04,Freshwater
Bank share,-37.122855,-73.743135,89455,2016-12-02,Desert
Budget series,11.851491,55.859191,60988,2020-02-23,Urban
Call job,-22.984376,170.664305,97258,2018-06-10,Wetland
Very reflect,-32.402968,19.510291,47728,2019-10-06,Marine
Ready professor,-82.419285,137.268532,28196,2025-09-29,Wetland
Range citizen,-48.994628,104.122673,11488,2018-10-29,Urban
Best bed,9.351184,153.569937,72881,2019-10-12,Freshwater
Six oil,15.516115,-133.833299,33171,2017-08-05,Forest
Structure project,1.687974,3.884078,12381,2022-10-19,Desert
Sometimes doctor,-43.542936,40.177409,83877,2018-09-15,Freshwater
Fall stuff,23.210299,147.675774,84751,2017-08-07,Freshwater
Be allow,-58.6151,69.809384,88086,2016-12-11,Freshwater
Probably behavior,-61.962327,26.375743,56734,2025-04-19,Marine
Argue cold,-79.750193,156.041651,64648,2020-05-23,Desert
Life even,9.000757,-107.548424,68402,2021-03-16,Grassland
Measure happen,80.207843,105.255027,44878,2025-09-11,Forest
Easy option,50.933425,59.22018,73790,2022-09-02,Tundra
Manager leave,83.284793,-131.751601,86944,2021-08-01,Forest
Understand answer,28.751612,-79.069584,81059,2020-01-14,Forest
Drug group,65.376242,-4.095156,19328,2023-05-28,Urban
Argue never,-27.875007,43.435411,91665,2024-01-05,Urban
Tax information,55.236203,87.144393,83066,2017-10-16,Marine
Art reveal,-55.524114,-72.357351,19193,2016-11-07,Marine
Me relate,-45.666715,-56.443272,19890,2024-07-19,Grassland
Fund occur,-87.995195,31.917156,1737,2023-11-05,Marine
Best strategy,80.876838,46.496037,54644,2025-08-25,Freshwater
Project guess,38.693937,-97.110564,98964,2018-11-08,Urban
Notice push,-44.4787,7.125056,70935,2019-02-19,Tundra
Break ready,-60.284673,-64.227652,53059,2020-03-29,Desert
World girl,-20.851522,-101.676319,9528,2020-04-28,Forest
Window relationship,-4.268152,-122.017801,78376,2022-03-29,Tundra
Art he,-21.376784,-102.441003,13048,2019-05-19,Wetland
Describe land,-85.412625,-123.705224,11489,2020-09-10,Urban
Name approach,8.330663,45.400304,33593,2018-02-08,Marine
Place top,-59.327918,148.542657,76023,2026-01-03,Grassland
Others one,81.103804,-26.041637,72800,2024-08-19,Urban
Yeah six,56.930718,68.752107,57712,2019-05-31,Forest
Several nor,16.947873,-82.038459,32011,2025-05-13,Desert
Decision case,-55.271686,129.255126,36368,2020-11-17,Wetland
Nature member,26.780086,-11.013903,33023,2020-04-03,Marine
Image consider,-13.251485,-22.85075,89847,2024-05-29,Forest
Group Republican,84.642217,-124.753168,13977,2021-11-05,Marine
Push coach,-89.448411,-136.507565,61569,2025-09-26,Grassland
Their try,-81.172907,22.707181,20109,2019-06-22,Wetland
Part something,41.603765,-28.697559,92749,2018-01-07,Tundra
Some least,-46.561798,-39.642023,52807,2020-06-08,Wetland
Push goal,-71.719198,128.350536,74457,2017-04-12,Forest
Six memory,74.740233,-121.880757,92336,2023-10-27,Wetland
Child receive,36.633573,-115.473957,2036,2017-03-20,Tundra
Nothing language,41.599479,-9.928915,62158,2022-10-18,Marine
Subject player,82.009727,48.099058,46748,2022-03-20,Urban
Program lead,-8.299556,-66.066631,19685,2024-12-16,Forest
Positive enter,-64.689393,50.305681,41457,2020-12-27,Tundra
Fight player,9.605945,-140.209471,25036,2022-11-30,Marine
Ok money,14.754174,-33.301536,89491,2019-05-10,Marine
His able,-67.551139,-42.664549,32653,2022-09-18,Desert
Newspaper camera,20.058341,-107.649886,89329,2022-09-08,Forest
Authority development,-57.41355,33.123537,84254,2025-12-11,Wetland
Various though,11.618503,-66.825464,5188,2018-01-21,Tundra
Sing growth,89.408608,58.616603,81024,2026-03-06,Forest
Discuss over,-73.870713,-110.882753,77994,2022-07-07,Urban
Evening wife,-56.754362,-127.714842,2008,2024-03-27,Grassland
Ok investment,-42.394845,-39.532499,73166,2023-08-04,Tundra
Card rich,-60.084143,12.991107,91761,2025-05-09,Freshwater
Either owner,87.062561,-46.240091,47391,2019-12-09,Marine
Available law,-76.737107,-33.718902,62790,2022-11-17,Freshwater
Discover beyond,-57.710048,-163.111093,1724,2018-07-02,Desert
Fire cultural,-87.369522,56.640184,68,2020-02-24,Urban
From professor,-75.939974,-121.728318,3094,2022-07-12,Desert
Such officer,85.382196,69.963162,93122,2022-01-26,Wetland
Nice still,51.692703,-78.392897,21840,2019-12-11,Freshwater
Mr so,26.536703,-137.186358,31437,2025-06-09,Tundra
Top school,-59.043268,100.542177,23499,2025-04-13,Marine
Seat until,20.181532,44.962361,82245,2018-03-28,Freshwater
Nature year,57.257872,-58.311275,79191,2019-02-05,Grassland
Sport alone,41.718245,119.39392,17867,2026-01-25,Wetland
Break mean,-55.05991,125.039985,69660,2023-09-11,Wetland
Government machine,88.356148,110.002914,5672,2018-10-18,Desert
Cover certain,15.943242,-50.719632,30629,2024-03-17,Grassland
Well inside,14.884476,113.555024,35915,2019-12-13,Freshwater
Relate usually,-29.439308,52.563922,42253,2024-09-26,Urban
Decide girl,-8.36956,152.804609,68318,2023-06-26,Freshwater
Open school,-2.55294,131.232543,65234,2024-09-20,Grassland
Maintain wish,4.207964,-174.04056,47278,2023-12-26,Wetland
Within matter,-50.877887,-160.362178,49791,2022-06-05,Wetland
Research lead,-58.608556,-99.737278,48783,2023-09-09,Wetland
Claim mean,25.9496,175.928865,15957,2017-10-07,Tundra
Tv his,-7.987089,-37.93653,8157,2023-03-30,Grassland
Send anyone,76.63652,-52.527486,24526,2017-11-19,Forest
Center become,3.272456,69.251048,9385,2022-10-18,Urban
Fall family,89.477377,-87.302669,26873,2025-01-17,Forest
Than ready,-4.157408,-97.962668,89279,2021-10-18,Marine
Tax crime,17.531378,175.526725,23287,2026-04-04,Urban
Require great,19.566364,-52.018347,90788,2025-02-06,Forest
Player politics,-39.014529,-44.696118,89708,2024-04-05,Grassland
Community land,-4.537923,-49.88235,45866,2021-10-10,Urban
Several cold,-13.276807,-71.991625,68200,2018-07-08,Urban
Deep buy,2.511867,-9.249083,91940,2017-03-31,Wetland
Buy still,-75.65489,120.630735,93761,2020-05-14,Grassland
Anything hair,77.805506,-89.631785,63888,2022-08-06,Freshwater
May boy,-57.643501,56.397717,53190,2023-09-27,Urban
Everything draw,-42.309273,103.271589,7773,2023-08-25,Freshwater
Treat public,-12.954597,-48.968157,77588,2024-11-03,Wetland
Large audience,-53.597651,-110.080859,7464,2021-03-24,Desert
May involve,-42.596118,-38.386658,96664,2022-01-16,Grassland
Cold example,77.591025,-133.488501,70018,2017-06-16,Wetland
Impact seem,-42.732563,123.501154,31577,2021-11-17,Marine
Theory which,-74.157962,-57.526569,60917,2024-10-03,Marine
Purpose treat,20.548846,-154.953334,51385,2020-09-03,Urban
Only more,-59.891194,-9.252338,1088,2023-04-24,Tundra
Feeling figure,14.175377,45.703157,27594,2023-06-02,Urban
Special dinner,8.394502,-144.138857,56173,2021-03-28,Freshwater
Forward teach,52.939394,10.91127,59375,2020-08-14,Forest
Wind media,12.499452,116.603816,662,2022-06-29,Urban
Figure those,3.348783,41.2336,16874,2020-06-17,Desert
Benefit last,-8.751017,136.046175,48397,2020-02-02,Wetland
Full official,-78.974346,137.420222,85603,2023-06-17,Forest
Education indicate,84.131442,-72.790769,55938,2018-11-07,Grassland
Truth here,36.594052,163.005496,20324,2025-06-17,Urban
Not week,2.968014,126.558955,41926,2025-11-01,Freshwater
Machine light,24.126987,61.40554,80752,2020-03-09,Wetland
Effort feeling,78.076443,-134.202879,84768,2018-10-28,Marine
Quite rule,-41.032813,86.60889,82794,2025-03-14,Desert
Notice model,-49.842751,-97.921449,46595,2022-10-18,Marine
Candidate computer,52.956351,132.557031,22690,2024-08-01,Grassland
Happen until,44.2974,142.363409,53854,2018-01-23,Forest
Before perform,47.038051,155.133692,57341,2024-11-18,Wetland
Thought enough,86.578302,23.463789,54822,2017-02-13,Wetland
Whose save,-56.716938,19.096765,75672,2020-12-27,Tundra
Protect somebody,48.346747,-50.053455,54976,2026-07-13,Marine
Yourself executive,-52.29075,18.16168,94942,2019-07-15,Marine
Plan kind,70.635144,23.456684,12002,2026-05-28,Tundra
Explain describe,-46.312537,-128.703785,56216,2020-01-20,Marine
Your study,1.527332,86.243923,61395,2021-10-07,Desert
Realize challenge,-29.681507,152.864939,58229,2021-04-04,Forest
Unit relate,84.072223,81.99846,32996,2019-10-02,Tundra
News expert,43.228698,-13.632265,69569,2017-11-18,Grassland
One just,2.920895,17.672106,40281,2017-11-28,Desert
Old laugh,-28.773252,115.437782,76201,2020-05-26,Urban
Admit source,39.568428,-110.350623,577,2021-11-11,Grassland
Simply citizen,-58.093138,173.047723,72836,2026-01-27,Marine
Run ability,39.791487,-28.414796,21637,2020-02-22,Urban
Group human,21.779638,148.891409,23123,2016-10-03,Tundra
Meeting near,-40.186003,68.972324,74982,2026-01-21,Wetland
Other sometimes,64.911398,-116.273656,62935,2023-02-07,Desert
Week financial,65.748083,-137.926672,54681,2019-03-18,Marine
No word,-71.992028,-6.255728,81176,2025-01-23,Marine
Someone tax,-81.684215,-61.929399,79228,2017-09-02,Marine
Beautiful him,-45.309915,74.535447,79038,2017-09-24,Desert
Produce like,53.45788,-82.272005,72899,2017-09-25,Marine
Little continue,-39.7215,174.910028,71915,2021-10-03,Freshwater
Ready despite,-25.031656,-32.556327,78222,2019-02-17,Marine
Start only,-3.423134,150.886537,28471,2022-02-24,Urban
Well use,0.504992,-11.061217,77051,2025-07-08,Marine
Represent month,38.752996,160.718168,62242,2023-12-25,Marine
Industry artist,-19.65742,-29.196117,19681,2020-10-05,Freshwater
Two allow,38.820869,135.959718,1337,2017-01-30,Tundra
Part despite,1.500199,83.434901,59138,2018-04-22,Marine
We often,9.821791,-115.691951,91720,2021-07-18,Marine
Everything senior,86.980411,-69.361511,56863,2022-11-21,Marine
And still,-8.600866,27.889091,93462,2019-08-15,Grassland
Author song,86.39143,-97.599793,1943,2024-01-26,Forest
Step benefit,32.992173,56.601319,29373,2024-06-12,Grassland
Life thank,-65.286409,16.970806,43050,2019-10-15,Marine
Class expect,44.779226,52.791378,39348,2026-07-14,Tundra
Choice commercial,58.360085,-59.534839,57182,2021-11-17,Urban
Series trial,37.235319,152.275549,1875,2021-10-18,Urban
Local often,34.323347,-116.84665,90248,2024-08-21,Marine
Word natural,9.50374,147.305727,97831,2024-07-28,Freshwater
Growth message,-66.432614,-138.946405,39909,2024-01-29,Tundra
Wonder individual,-44.391128,-100.939432,8438,2024-12-15,Freshwater
Officer possible,-15.973589,-3.742228,88356,2023-02-15,Wetland
Eat walk,-0.144442,-66.593997,12416,2022-12-13,Freshwater
Like plant,59.726706,65.202543,61968,2026-04-25,Tundra
Office hour,-49.862277,107.228891,68044,2019-09-23,Urban
Serve drug,-89.906384,139.871107,59254,2022-04-25,Wetland
Save hold,-57.303704,-80.092648,87062,2018-11-09,Desert
