species,latitude,longitude,population,date,habitat
Speak man,64.007979,-27.4128,75242,2023-06-13,Freshwater
Environment war,45.908664,47.582709,29081,2026-01-02,Grassland
Throughout yard,-57.814658,-70.236478,98428,2017-10-01,Tundra
Carry stand,4.850331,77.228336,95958,2023-12-13,Tundra
Movement issue,-62.534749,125.53109,24341,2026-01-08,Tundra
Buy history,80.331047,125.300912,32842,2021-12-02,Marine
Network identify,69.870818,124.759692,99072,2023-10-24,Desert
Consider gas,-20.805398,82.388449,41882,2019-08-18,Marine
No call,-54.57375,171.783957,27529,2024-12-29,Marine
Stuff those,86.090699,128.891114,20951,2017-12-04,Grassland
Know high,84.002522,-152.432148,6764,2018-12-04,Urban
Enough study,55.028018,-132.891161,874,2017-10-05,Desert
Owner work,42.108648,-44.450167,65774,2026-07-18,Wetland
Term deal,-77.40554,-110.090701,83003,2022-08-02,Wetland
Measure politics,56.312364,113.489435,67576,2022-05-23,Tundra
History care,-32.267559,-83.240062,51203,2021-01-16,Desert
Alone price,-9.250525,22.753123,10082,2021-11-20,Urban
Oil art,5.145714,53.777876,3071,2020-12-17,Urban
Final Democrat,69.568684,-16.975409,83732,2024-07-19,Wetland
Parent ready,85.507283,-41.377999,98633,2019-01-22,Marine
Say much,88.100689,-61.651524,15662,2022-03-29,Urban
Fall general,-88.902614,-129.1996,14464,2022-10-25,Grassland
Evidence situation,83.388863,-19.078232,57229,2022-05-06,Forest
Sort field,-33.705139,-109.530277,47416,2020-06-17,Urban
Next bad,89.557651,42.549995,19958,2021-03-15,Grassland
Thought our,-64.808828,93.139053,51806,2024-10-13,Grassland
Home worry,-17.329533,-159.462934,92447,2018-10-19,Desert
You development,-45.697521,-56.989933,8295,2019-12-04,Tundra
From professional,22.753407,-24.957901,44066,2021-07-05,Desert
Front visit,-85.615673,92.815071,30171,2024-06-07,Grassland
Whom teach,-25.924385,-104.945697,25885,2017-12-24,Marine
Rather peace,20.025284,135.855844,747,2023-02-03,Wetland
Despite these,-64.046595,-163.641154,13846,2022-01-10,Tundra
Ready entire,54.124198,77.580109,52663,2024-05-09,Wetland
Until consider,13.250824,58.672666,83411,2023-06-07,Forest
Listen skill,-22.234323,-154.077035,93360,2021-09-13,Desert
Often very,24.560172,-74.792395,2112,2017-07-17,Desert
Why reveal,-71.360126,-78.537403,80868,2021-03-28,Desert
Our old,-34.465388,-53.686326,68753,2021-03-05,Desert
Use old,9.279484,-179.09231,69367,2023-08-15,Grassland
Hour evening,67.028705,-131.401764,77170,2023-06-22,Marine
Yet bag,-55.755838,-115.682495,46598,2017-09-11,Urban
Whole why,42.650374,-54.347562,67120,2024-07-16,Wetland
Certainly understand,-60.91397,83.448353,46190,2020-07-15,Marine
Wife serve,-53.243145,105.08012,70177,2024-07-11,Tundra
Husband high,86.730331,2.576088,35830,2018-04-11,Marine
Miss candidate,78.595619,91.728529,93609,2017-09-25,Marine
Air hold,-1.615778,100.073735,11131,2025-01-11,Forest
Door hit,63.966418,113.059667,42056,2016-11-17,Urban
Political serious,-25.374322,-3.743428,59996,2016-09-23,Wetland
Recently daughter,-81.621414,-102.802495,76317,2022-02-09,Forest
Number response,-30.083832,51.805198,88005,2019-09-29,Marine
Camera site,59.296252,-88.88366,88829,2019-11-15,Forest
Wind song,-86.773006,167.559583,66122,2016-08-03,Urban
Yard recent,-54.907269,-138.855762,28184,2019-02-10,Tundra
Green deep,29.911246,133.075542,14997,2019-09-17,Freshwater
Project white,-71.807775,90.958548,69198,2024-08-30,Wetland
Alone indicate,57.790784,-154.349874,38017,2019-05-05,Wetland
Discover beyond,-87.246469,-144.057464,29722,2022-05-13,Forest
Fall possible,-12.994153,-39.237325,72743,2024-03-31,Marine
Serious he,20.720379,-130.572121,3673,2019-09-02,Desert
Strong probably,27.853386,51.821362,69425,2022-01-31,Grassland
Describe rate,-84.629109,7.099352,41121,2017-08-21,Urban
Analysis American,-79.054431,-48.233338,63668,2026-03-03,Tundra
Win girl,27.785325,-99.82115,76145,2024-08-23,Forest
Fact wife,-82.910531,13.646115,38090,2021-11-06,Forest
Sing current,-85.484164,-75.010635,54220,2022-04-27,Grassland
Attention talk,46.701192,95.37135,77640,2020-02-11,Grassland
Write add,30.631834,151.191541,21069,2018-10-17,Wetland
Make several,51.867309,-160.663123,66308,2023-04-13,Urban
Expert true,42.927971,-163.116434,17969,2018-09-14,Urban
News commercial,-51.992591,-178.224804,66970,2017-12-17,Marine
Sister assume,-61.897525,116.849219,90800,2020-05-17,Wetland
My former,-49.818496,-77.367805,7487,2023-07-17,Freshwater
Everybody southern,1.979441,-153.47935,56049,2017-06-25,Grassland
All pay,-53.524969,-84.130569,86894,2019-02-09,Desert
Ask meeting,23.80058,-82.436832,87897,2026-04-10,Marine
Argue continue,38.100623,157.591221,84500,2020-06-02,Desert
Happy care,-84.881676,-136.931511,92291,2021-02-11,Grassland
Dog will,-70.113817,154.252394,76969,2025-06-04,Urban
Defense send,-74.382742,-164.643901,39061,2025-11-20,Forest
Husband fire,39.335607,34.975551,51172,2026-04-06,Marine
Performance open,-41.278909,-60.652436,10881,2019-12-16,Freshwater
Tv couple,-28.63439,-156.521793,93204,2019-05-16,Urban
Spend produce,-37.554999,-126.356996,5005,2026-03-04,Wetland
Majority less,10.867808,-96.912843,82363,2023-08-19,Wetland
Budget sing,-27.937731,43.374557,98932,2018-01-14,Freshwater
Identify stop,30.69242,164.12903,50680,2022-08-30,Urban
Second smile,-75.070368,117.329855,75148,2026-02-02,Grassland
Space forget,49.778672,-47.591338,71825,2025-03-08,Desert
House weight,-76.473187,25.431138,34700,2019-01-24,Freshwater
Theory peace,59.605522,-173.818105,51771,2020-08-03,Grassland
Late four,8.489458,-3.906906,35905,2016-07-28,Grassland
Receive star,40.273408,125.713403,18050,2022-02-07,Urban
Water attorney,-47.003386,-37.673951,8107,2025-08-04,Marine
Top too,64.481632,166.545634,97848,2019-04-07,Freshwater
For southern,66.605438,116.327577,36702,2022-04-01,Marine
Imagine realize,15.99994,-168.535058,23558,2022-01-07,Urban
Follow professor,84.553734,106.785232,58083,2024-08-04,Grassland
Teacher director,-49.764935,13.43073,21984,2016-10-10,Desert
Tough agreement,-54.669714,96.508994,89028,2026-03-10,Freshwater
Amount perform,-32.535497,97.924021,39226,2024-11-01,Freshwater
Increase win,-82.969135,150.120663,45653,2020-07-24,Tundra
Garden no,85.196933,-28.397584,24139,2018-10-14,Forest
Arm over,87.182104,95.756051,86939,2026-01-03,Wetland
Leave office,53.529741,32.04176,98395,2022-05-14,Wetland
Theory hour,-33.780417,29.151231,72522,2021-02-06,Urban
Million a,17.662496,165.955131,51463,2018-12-09,Grassland
Effort television,-60.119907,-116.771498,78311,2019-04-18,Tundra
Million play,73.018943,98.222673,44076,2017-04-10,Forest
Give physical,26.167256,-164.157093,82306,2020-09-03,Freshwater
Expect represent,74.148128,-52.357529,12319,2018-11-17,Tundra
Spend industry,-63.257021,126.910679,92703,2024-02-07,Wetland
Himself different,-76.475618,138.120683,9979,2017-01-09,Forest
Important full,-79.730901,117.092597,69711,2026-04-13,Marine
Network effect,-57.349454,7.299741,93991,2024-04-27,Grassland
Provide exist,-83.529695,104.621123,75717,2022-06-13,Forest
Respond catch,58.494839,-105.283114,84316,2025-08-16,Marine
Exactly he,-40.73179,32.969427,65709,2020-04-08,Forest
Husband attack,-80.750731,50.531971,25150,2017-11-24,Forest
Official work,-72.247443,136.714225,87833,2017-12-14,Forest
Performance long,14.929801,-161.896262,36978,2024-01-24,Freshwater
Attorney world,-10.606043,120.879808,62216,2022-02-15,Wetland
Relationship foreign,-10.795931,142.011589,19753,2022-01-05,Desert
Risk me,66.775915,51.340563,22427,2022-01-07,Urban
Everything one,-15.79826,-55.527019,69364,2025-03-07,Tundra
Accept within,-3.979449,-118.930741,14101,2017-10-27,Forest
Sign outside,-61.178263,-104.038581,21695,2018-08-05,Marine
At however,-48.174567,-64.327773,31515,2022-06-29,Marine
People order,69.461566,-140.261876,19519,2019-07-10,Grassland
Myself hundred,47.574785,-136.419803,51103,2019-12-25,Grassland
Improve direction,39.079779,-51.811573,82446,2022-09-30,Grassland
Summer Democrat,-73.132256,114.953118,73001,2024-02-19,Wetland
See during,-81.877442,-2.084227,33260,2024-05-01,Desert
Recognize leave,-68.546759,-149.197273,77989,2026-02-24,Desert
Word court,80.54697,178.34575,63806,2018-03-06,Grassland
Low hit,-2.55109,-21.27786,74702,2023-03-31,Tundra
Condition test,16.233938,-156.772744,76629,2025-03-01,Wetland
Thank ahead,-58.758915,149.867199,64765,2018-11-23,Forest
Attention before,-53.967375,-55.131212,58176,2024-03-31,Forest
Everybody always,66.17281,-121.337922,8437,2021-10-18,Wetland
Say campaign,-27.599028,-45.41647,73400,2021-11-21,Desert
Admit yet,-70.779909,144.410321,7304,2025-04-20,Tundra
Support how,-52.795034,104.284948,856,2022-08-08,Grassland
Their degree,-53.959753,-8.178584,76304,2020-02-14,Marine
Small bag,-20.405792,86.184148,85884,2022-06-23,Wetland
Peace great,-88.140996,-96.715368,1728,2018-06-11,Grassland
Strategy least,-10.960753,-105.93302,1348,2024-01-02,Grassland
Represent someone,-63.03015,-14.102503,239,2019-12-01,Wetland
Officer son,63.392181,-115.992333,59012,2023-06-14,Urban
Even our,-20.50477,88.240295,19793,2023-01-08,Wetland
Nearly case,28.785897,31.573451,69524,2017-12-02,Urban
Head energy,2.793184,-120.632528,54165,2019-07-31,Forest
Success themselves,14.558063,174.675996,12684,2021-02-17,Freshwater
Property reach,38.027528,-15.511149,21600,2019-09-08,Freshwater
Single news,42.776248,-61.230681,4285,2018-07-07,Desert
Which expect,-54.411562,-165.861825,86254,2018-02-06,Desert
Call stock,-66.805054,-128.077924,18264,2018-09-25,Desert
It work,-8.205837,-169.292518,7363,2023-07-18,Tundra
Evening lawyer,23.614876,-135.97421,47311,2022-06-07,Freshwater
Theory need,-25.033366,73.502802,79531,2025-08-09,Freshwater
Economy war,-85.285554,-166.692166,73687,2020-10-21,Urban
Usually kind,-8.471935,90.09889,85376,2021-10-10,Grassland
Attack teach,-15.011609,-59.549025,81231,2020-03-16,Freshwater
Could someone,44.456673,-18.135617,67564,2016-12-14,Freshwater
Just manage,22.213229,-63.151835,16056,2023-11-16,Marine
Dream kid,-77.048486,-76.14901,1767,2023-01-22,Freshwater
Environment option,-83.282442,68.905304,91338,2025-07-26,Freshwater
Stay can,60.722692,82.80438,64893,2018-04-15,Marine
Age eat,-47.467086,-163.856475,76427,2020-10-18,Forest
Join tough,1.202073,72.931036,47787,2017-03-29,Desert
Trial quickly,-32.274904,4.354819,47546,2025-01-28,Forest
Without east,87.911628,83.300134,44754,2020-06-20,Grassland
Relate main,-76.881653,164.373117,91301,2016-09-19,Wetland
News case,52.589538,45.197162,17621,2023-10-20,Grassland
Current matter,32.517867,-121.723754,99851,2022-08-18,Tundra
Today experience,-77.462007,-169.903688,95258,2024-06-06,Desert
Put figure,13.160797,-122.73881,41998,2024-08-16,Desert
Green structure,-69.453592,73.112587,40842,2017-06-12,Marine
Himself treat,-66.22598,27.158386,84113,2016-07-22,Desert
Minute one,30.060604,-57.783998,98093,2025-06-01,Marine
Month main,-63.159197,111.605401,18344,2023-10-23,Freshwater
Bar degree,68.266731,174.270634,9243,2019-03-02,Urban
Sort else,16.185666,86.686341,21571,2022-01-19,Grassland
Idea life,-30.451093,-77.363235,73179,2024-03-08,Urban
By as,-3.155741,137.498259,49198,2018-12-29,Urban
Inside hold,-15.174972,33.998909,10625,2019-01-14,Wetland
Various arm,22.596791,-129.768415,73861,2018-02-09,Desert
So field,-5.237694,124.066335,67785,2026-07-06,Urban
Situation market,-23.555314,148.555303,49879,2018-03-14,Marine
Couple decide,88.391415,155.451981,40552,2018-09-29,Freshwater
Only actually,29.374189,33.458215,90852,2024-02-06,Grassland
Entire determine,56.816306,-92.791481,49632,2016-10-31,Forest
Message fund,70.390856,96.51166,26529,2021-12-06,Urban
Want there,52.893634,93.811862,41204,2019-05-03,Grassland
Let protect,-21.923813,-2.749499,1147,2026-03-27,Grassland
Boy rather,-59.733387,121.655057,49502,2018-04-19,Freshwater
Get individual,-74.484317,101.425754,96252,2021-05-17,Forest
Require community,-26.993438,-157.39135,37026,2019-05-06,Forest
Suggest argue,-83.976025,41.863091,5064,2022-08-20,Freshwater
Organization kitchen,-69.729425,126.790473,50608,2026-04-29,Desert
Story hold,-56.554446,115.696985,6508,2025-11-27,Wetland
Ball Congress,28.672451,-141.359983,27130,2025-04-23,Wetland
Method feeling,-11.643802,120.504679,98576,2025-07-19,Desert
Develop over,-10.614782,7.321218,97881,2022-03-11,Wetland
Federal yeah,-74.240034,-51.318177,53983,2023-06-25,Freshwater
Themselves character,-52.520402,-156.282017,15794,2019-10-01,Freshwater
Watch sell,-60.699408,100.544594,84730,2018-08-07,Grassland
Arm raise,-51.979779,-162.402115,70214,2024-04-03,Wetland
Interesting hard,52.105823,127.20132,17512,2024-07-02,Wetland
Leave religious,-37.128784,-50.020143,23338,2021-11-24,Forest
Education way,44.144593,-173.139115,36286,2022-02-11,Forest
Adult require,40.301717,-25.586764,89875,2016-12-31,Marine
Quality outside,84.447536,41.916448,43135,2023-11-11,Urban
Agreement lawyer,17.802854,111.159403,70408,2023-12-12,Wetland
Campaign either,13.647585,8.112072,75237,2025-06-30,Urban
Specific start,59.479954,-16.534653,43027,2020-11-21,Urban
If long,-59.047729,113.92562,84605,2016-08-29,Tundra
Responsibility offer,37.52373,-117.566389,12732,2019-08-14,Tundra
Member very,-48.395452,-144.25556,87952,2021-12-25,Forest
Team drug,-49.387302,148.145391,74364,2023-09-29,Wetland
First attention,68.359425,85.416586,25858,2024-06-02,Tundra
Admit analysis,54.435561,97.872549,78869,2021-02-09,Freshwater
Create little,41.867397,-145.125959,25743,2018-05-23,Marine
Without event,71.605539,118.413706,99417,2023-07-10,Forest
Remember our,-79.729579,84.151181,3442,2025-08-26,Desert
Factor move,-84.145034,-69.738891,64974,2024-12-06,Wetland
At economy,-37.83568,-79.159917,80231,2023-01-29,Wetland
Drive ahead,-53.408546,-37.729856,32163,2024-12-02,Desert
Church ago,30.105045,169.209512,13837,2017-05-01,Forest
Seat life,-53.386053,58.673118,56772,2016-08-04,Forest
As doctor,-36.306341,67.556102,57320,2021-05-23,Freshwater
Only share,-46.211007,-47.947052,40284,2021-03-06,Urban
Number significant,0.584262,-4.36121,62728,2024-02-19,Marine
Conference way,-0.692503,-14.310903,498,2022-07-26,Freshwater
Key effort,87.542695,-179.223331,99555,2019-04-29,Tundra
Drop able,85.075265,75.578756,38952,2020-08-17,Wetland
Child leader,24.050153,40.432606,3103,2021-02-18,Marine
Five green,-42.765757,-118.922537,68576,2023-07-08,Marine
South fight,-30.607977,82.706677,69729,2018-04-15,Marine
That cultural,-19.370754,121.715399,42123,2023-08-13,Forest
Black law,-52.27531,-170.277089,90913,2018-06-06,Freshwater
During degree,85.801805,142.89915,75134,2016-09-10,Desert
Institution for,-83.829864,19.813864,29755,2025-04-28,Desert
Beautiful result,-45.334714,-109.333622,72775,2024-07-09,Forest
A thank,5.627504,-158.567805,6893,2024-01-10,Urban
Box up,-25.565004,-75.350763,30525,2018-10-02,Marine
Maintain nice,29.545593,-23.880899,80505,2021-06-17,Desert
Step which,-21.051946,-21.55444,68341,2024-08-02,Urban
Strategy statement,38.82091,129.498051,78739,2022-05-01,Tundra
Save laugh,-61.952136,122.233576,39681,2017-07-03,Wetland
Science career,86.214264,-45.89834,15506,2016-12-27,Grassland
Body political,-80.346324,47.462151,62158,2025-02-07,Marine
Realize tend,55.391461,-2.328958,85373,2022-06-17,Forest
Employee officer,-54.508743,-137.061585,57126,2020-05-13,Desert
Special bank,-7.910226,-99.880953,86991,2020-01-30,Desert
Finish identify,38.479744,-40.82272,68918,2022-09-06,Freshwater
Military until,-61.312971,-100.254923,9594,2018-04-28,Desert
Participant star,-11.080206,88.399621,81973,2025-01-27,Urban
On when,46.722309,131.564385,42162,2020-12-03,Grassland
Fight represent,78.296401,-95.017704,79754,2022-11-01,Grassland
Worker church,-39.581855,106.813365,8837,2016-09-18,Grassland
Amount kind,73.914243,17.22416,86869,2023-10-19,Forest
During east,18.313574,-141.629366,12236,2019-03-19,Grassland
Chair probably,-36.541329,167.740825,47558,2019-11-01,Marine
Its middle,-7.193096,94.438666,36835,2017-05-26,Urban
Room weight,43.427034,-145.656579,87360,2018-04-11,Forest
Sign notice,82.675007,14.514548,64514,2023-11-09,Wetland
Medical upon,-40.050221,-126.634428,51791,2024-12-18,Wetland
Last daughter,63.798575,-4.467135,58107,2021-04-19,Forest
Structure me,-49.70231,-31.124726,8080,2023-03-17,Marine
Nice experience,73.132328,89.778216,21553,2022-10-03,Marine
Yard represent,-22.465157,134.790454,13439,2026-06-20,Freshwater
Authority recognize,57.998261,-118.245001,67846,2022-05-02,Freshwater
Include race,88.320272,141.908783,44230,2024-05-09,Wetland
Support pay,5.720222,-160.295728,87761,2018-07-09,Urban
Indeed sign,89.805421,-135.488725,92362,2025-06-08,Tundra
Mission size,-64.339252,-28.381071,54972,2022-03-14,Desert
Person feel,-74.050988,158.526982,66625,2025-11-16,Urban
Right tax,0.594042,-118.37621,70302,2021-01-09,Wetland
Rich make,-47.185736,179.909122,45579,2019-04-29,Forest
Believe book,32.041402,-14.470951,81317,2017-07-11,Desert
After compare,89.44855,34.493405,9104,2023-10-20,Forest
Oil identify,86.0252,13.936559,29215,2018-01-28,Wetland
Most leg,-68.830917,152.331445,33416,2020-11-07,Urban
Keep crime,72.546551,-152.457659,44652,2024-10-06,Tundra
Experience picture,29.420029,-156.865833,5816,2026-03-06,Marine
Market candidate,60.191113,-162.980753,504,2024-03-16,Marine
Study standard,-14.923008,33.707363,43122,2020-01-30,Marine
Recently bring,-63.681404,54.847772,91694,2024-05-10,Grassland
Fall ground,62.310561,79.654708,43808,2022-09-11,Forest
Man rich,21.589751,82.030751,99834,2018-04-01,Tundra
Wall actually,84.045075,5.66204,23708,2018-04-27,Freshwater
Republican glass,-63.243633,44.002043,34386,2018-05-28,Wetland
Minute discuss,-85.831763,28.897229,86315,2019-01-13,Desert
Easy from,73.364869,78.622733,13209,2020-12-09,Wetland
Wrong really,-85.086463,74.905139,79824,2019-03-04,Tundra
Must organization,-67.93892,-68.544494,77489,2024-08-21,Desert
Statement environment,-24.186373,-76.057431,49008,2025-03-15,Tundra
Indeed group,-36.072776,-58.028137,76082,2016-09-14,Forest
Magazine approach,-26.207241,44.285876,62149,2016-10-01,Tundra
Meeting number,2.958353,-98.333477,72935,2019-01-13,Desert
Those follow,34.400546,-84.776966,3888,2017-12-08,Tundra
East million,52.25213,10.215152,31847,2023-04-14,Freshwater
Drop base,-63.25071,-49.882023,40358,2018-05-03,Tundra
Nature take,-82.855817,83.019086,64894,2025-05-10,Wetland
Money design,44.504574,0.709683,70657,2017-11-18,Tundra
Sell change,-87.877039,132.824046,64653,2017-06-29,Freshwater
Fish past,22.434752,146.021845,43199,2018-10-14,Tundra
Life cause,43.062588,28.59443,27352,2026-06-24,Tundra
Option program,-5.589959,51.223533,78199,2021-04-03,Grassland
More stuff,-11.229378,-66.125317,87010,2023-09-26,Forest
Marriage one,-39.781101,-19.202075,6328,2018-04-08,Freshwater
Individual environment,75.121593,52.480502,15908,2024-11-17,Marine
Feel it,80.638496,158.893155,93722,2017-11-13,Grassland
Avoid ability,32.337331,108.551399,56536,2022-03-16,Desert
Theory social,8.881986,21.731816,26944,2018-07-02,Forest
Talk today,59.742914,-40.912512,65495,2025-03-14,Marine
Could itself,35.820537,-173.687385,57649,2020-02-08,Forest
Increase gun,-8.199377,-127.89544,4982,2019-10-03,Freshwater
Indicate tend,-67.357765,147.48421,73426,2023-10-25,Forest
Close apply,-51.786885,86.983745,4152,2020-02-07,Tundra
Including close,-29.021869,58.043536,9070,2017-08-05,Wetland
Week personal,53.016746,38.583319,66173,2020-04-28,Tundra
Reflect job,33.4701,115.254434,37296,2024-05-22,Grassland
Position point,87.553916,178.3758,45625,2017-11-14,Desert
Want one,88.047238,75.639915,66980,2022-09-07,Forest
Most more,-41.252162,8.806917,8362,2020-01-08,Wetland
Weight sometimes,-88.208245,-148.020126,32796,2022-10-08,Desert
Mr else,52.652707,83.575141,34248,2018-11-05,Tundra
Field budget,-54.134556,134.371899,66330,2018-12-09,Grassland
Notice so,7.921249,-60.911352,15085,2019-11-16,Tundra
Per fact,29.823555,35.216117,91849,2018-12-23,Freshwater
Treat key,23.487571,-91.816329,28744,2024-11-22,Grassland
Easy upon,-70.458271,-59.266521,71280,2024-03-24,Marine
Southern nature,-30.853384,48.26309,52027,2022-07-13,Grassland
Offer best,-32.794659,-168.526028,22293,2026-07-12,Wetland
Real feeling,-67.029392,11.806683,30036,2023-05-06,Forest
Single answer,7.608201,88.452544,48696,2023-06-15,Forest
However sound,-3.988878,-54.542469,12129,2017-04-01,Tundra
Blue pattern,-55.7137,99.121725,22202,2022-02-12,Grassland
Size enjoy,86.253529,-82.145626,9761,2017-02-18,Marine
Reveal final,-26.091476,163.258646,64674,2019-08-13,Marine
Less sort,-77.857968,-117.820803,28407,2024-01-27,Marine
Health us,-60.386447,-121.69695,16348,2024-01-13,Desert
Arrive ground,7.508837,-72.255771,5618,2020-08-02,Desert
Environmental first,-83.13124,132.316984,94665,2019-08-03,Forest
Notice blood,-11.113267,18.707471,31122,2017-03-07,Tundra
Project we,70.311732,136.102582,68655,2026-02-06,Marine
Air try,-9.119276,60.587848,56231,2025-03-02,Desert
If see,35.783308,75.607741,16943,2019-05-28,Urban
Near inside,-46.556835,-177.305637,33195,2025-12-20,Freshwater
True experience,-37.564475,94.074814,43058,2019-10-15,Marine
Common out,-8.208939,-44.132715,82405,2021-08-13,Tundra
Truth break,-36.250639,-122.436396,83236,2017-12-20,Desert
Very value,4.425482,-112.351678,70105,2019-01-07,Wetland
Tv measure,-22.505385,-146.497381,74815,2023-01-24,Urban
Them moment,-68.474705,-130.421587,69518,2019-10-28,Grassland
Week prevent,17.513971,150.731795,44416,2025-02-21,Urban
Worker lay,-36.88083,-13.793256,32298,2026-01-04,Marine
Too another,50.312949,-90.555691,89258,2025-07-06,Desert
Technology politics,-32.625267,-41.447601,19977,2025-09-27,Wetland
Second plant,19.028832,-94.395913,92220,2017-06-15,Marine
Lay laugh,87.874776,-85.674757,18775,2016-11-26,Urban
Coach yeah,66.285984,47.157798,20559,2023-09-09,Desert
Trade speech,41.322344,12.273396,91045,2019-10-13,Desert
More view,44.738633,176.169991,35459,2024-11-17,Freshwater
Can baby,-9.769947,-3.248858,25110,2024-04-14,Forest
Play or,-28.427987,45.387738,1077,2021-12-28,Forest
Just resource,41.606707,38.806989,49950,2021-02-09,Urban
Peace choose,-74.247057,137.983759,84811,2020-06-11,Desert
Involve laugh,-21.45584,75.424193,75329,2019-09-09,Desert
Mind meet,-46.611583,128.487407,10637,2017-11-06,Grassland
Keep ok,-54.506426,173.93967,23504,2018-05-16,Wetland
Important democratic,-75.379409,56.989552,86983,2024-08-06,Freshwater
Under analysis,-75.383986,-45.354574,17141,2023-08-29,Tundra
Another accept,-48.126906,1.422275,78567,2018-07-04,Forest
Team still,17.332498,-169.829463,58271,2024-11-16,Urban
View cause,-2.921788,-107.758831,8617,2016-08-11,Wetland
Safe fly,73.538277,-85.47312,63061,2025-06-13,Urban
Executive human,-12.346725,117.89507,88577,2020-05-15,Marine
Customer radio,35.634442,17.385972,77860,2024-03-28,Forest
News view,86.951566,-20.953911,33880,2017-12-29,Wetland
Machine sister,54.479673,99.187128,74889,2023-01-12,Tundra
