species,latitude,longitude,population,date,habitat
Just for,53.353428,-128.143895,79300,2022-08-31,Freshwater
Water international,64.603211,14.842618,13651,2017-09-03,Urban
Cultural very,59.773994,116.064779,4778,2019-03-26,Freshwater
None tend,31.054812,59.622664,77556,2025-02-17,Forest
Along conference,-33.914131,91.173907,65489,2016-09-06,Freshwater
Final at,-17.234581,-23.603974,36697,2017-05-04,Grassland
Site bit,18.171252,107.822233,22634,2018-06-19,Urban
Similar certainly,-18.288799,-156.681284,23646,2022-09-24,Tundra
Tell base,-34.553055,-41.932432,58619,2025-12-28,Urban
Pay term,23.531861,-57.515154,8808,2018-12-01,Urban
Again trip,5.671552,-118.728442,23814,2019-03-06,Desert
Along important,0.624628,33.278409,82268,2023-03-03,Urban
Computer gas,-7.580707,-49.444634,89397,2023-08-28,Grassland
Road ok,63.415382,-112.817289,51871,2019-02-27,Freshwater
Month able,59.191421,4.870109,73396,2017-11-20,Desert
Her far,-35.542382,149.113621,93825,2017-04-06,Forest
Who manage,-10.442315,50.753731,70649,2019-11-03,Desert
Happen often,16.870041,15.498974,7534,2017-08-24,Tundra
Many her,54.280358,-85.497204,94591,2021-10-07,Tundra
Already history,-68.717792,-137.961129,44836,2021-04-13,Desert
Science policy,24.928589,172.442118,54541,2025-12-11,Grassland
Stop measure,-15.532067,-42.16746,30902,2025-09-16,Tundra
Expect third,5.252708,86.528054,49695,2026-03-09,Forest
Already for,8.728743,66.720056,74522,2017-11-29,Forest
History I,30.538811,-63.269846,20171,2018-07-30,Marine
Church leader,87.502336,88.979594,43102,2020-11-25,Desert
Pass believe,-80.799709,-40.12049,62078,2016-10-25,Tundra
Language body,-86.039561,123.990259,71876,2024-11-13,Grassland
That agent,-89.889282,147.491807,2238,2021-11-17,Wetland
Film father,27.529084,72.098345,32976,2021-03-29,Grassland
You blood,26.559669,-113.413786,53721,2019-08-12,Wetland
Instead establish,-12.430636,135.505532,10275,2017-03-06,Forest
Structure mind,44.243385,80.037672,44417,2020-05-05,Tundra
Floor herself,-56.522798,-41.378225,84521,2026-04-12,Grassland
Per necessary,-85.06919,108.495293,58943,2020-06-30,Urban
Security election,-52.028798,-119.357417,50212,2020-10-19,Urban
Care check,63.706087,65.777572,26987,2019-03-25,Marine
Account too,-33.54168,-155.318523,99577,2018-07-26,Forest
Low positive,34.456512,-136.467414,50146,2021-07-02,Urban
Center which,-42.321889,60.986639,41757,2022-04-11,Freshwater
Need arrive,82.98075,-155.063023,28608,2025-10-09,Marine
Least watch,-67.471053,-117.302363,38040,2019-06-29,Wetland
Lose week,43.600389,9.859178,4027,2019-09-24,Marine
Message around,-78.847563,-160.293718,228,2024-11-07,Grassland
Physical concern,-2.920567,-151.743783,40247,2020-10-04,Grassland
Material weight,50.660382,-102.089794,33536,2017-03-07,Tundra
Pick economic,-2.138517,160.345663,6513,2023-12-16,Tundra
Boy break,35.56885,94.190246,22174,2025-07-01,Freshwater
His effect,-87.547841,175.390277,80117,2022-05-25,Freshwater
Reach financial,58.299847,-127.954764,7830,2020-12-25,Marine
Be arm,-82.326567,-93.681949,32984,2020-09-30,Tundra
Ever technology,-3.322061,157.779282,22150,2017-10-28,Freshwater
Huge feeling,28.128718,-148.112231,58548,2018-04-18,Freshwater
Beat part,-72.698639,-151.892387,4177,2022-12-01,Marine
Tax establish,-2.127113,175.728541,98658,2024-03-11,Tundra
Executive option,-41.371824,-0.853343,19353,2024-01-20,Urban
Degree deal,-87.161953,-171.484222,23132,2023-04-06,Tundra
Everybody leg,48.186244,39.615397,33812,2018-09-28,Tundra
Meeting modern,-27.321072,71.497138,582,2025-10-24,Tundra
Note figure,-67.880642,-135.079747,38211,2023-02-20,Tundra
Result pick,49.031242,-123.053517,41898,2017-08-07,Forest
Head couple,44.027799,-3.907308,51885,2019-06-22,Forest
Cause enter,-59.128337,176.855419,57950,2019-08-18,Forest
Participant firm,-4.115513,138.248252,73871,2025-02-22,Marine
Protect move,-7.493179,-47.904699,77527,2021-03-31,Freshwater
Myself already,-38.65578,-110.010058,66899,2021-06-10,Tundra
Physical race,-21.367207,-77.548025,47949,2017-08-07,Freshwater
Simply spring,-75.059122,130.185887,23961,2022-03-24,Marine
Character foot,-77.406191,84.309478,47110,2021-06-30,Tundra
Resource final,41.982974,-109.954415,89146,2024-12-25,Desert
Yes indicate,-16.151798,-113.747256,42748,2018-10-11,Grassland
Operation hair,-71.755744,-35.997299,42767,2019-05-15,Freshwater
Story research,-73.252836,176.220593,95979,2024-06-25,Urban
Play time,-37.805067,-22.278266,9426,2022-12-29,Desert
Picture image,-72.867022,-32.244522,64403,2016-10-19,Tundra
Product amount,-58.432445,106.520219,91326,2020-08-18,Desert
Use fine,46.346941,-4.818355,44224,2023-12-24,Tundra
Late doctor,-84.003743,-166.85258,69260,2017-09-25,Forest
Marriage surface,-84.172982,-150.725587,53793,2022-03-06,Urban
Bill wide,-68.900432,98.921985,31831,2018-05-06,Forest
Leader southern,48.655817,54.186938,92011,2023-04-25,Tundra
Analysis for,-44.506731,122.644859,82031,2016-12-09,Tundra
Lose executive,38.659547,-131.251385,13314,2025-05-21,Grassland
West wear,-45.80513,160.10936,33182,2024-09-13,Tundra
Republican investment,33.838164,102.179005,86829,2024-09-05,Grassland
Practice situation,-60.022082,60.663643,58421,2023-01-01,Tundra
Radio answer,52.018522,-133.16119,67231,2026-03-11,Marine
Pattern improve,-53.788192,54.786407,66977,2024-08-22,Forest
Significant message,-81.4798,64.168137,93414,2024-10-13,Urban
Ten draw,77.810563,-29.864774,19757,2024-05-29,Urban
Week dinner,21.933052,-179.16945,59399,2023-11-12,Grassland
Treatment TV,-34.480502,37.984943,10118,2025-02-17,Marine
Lay ok,16.07643,168.807862,92205,2020-11-24,Desert
Now you,-26.17925,-44.376802,74547,2017-07-11,Desert
Word or,-0.169206,-120.965882,38515,2020-09-16,Tundra
Commercial part,13.834867,140.064213,48970,2026-01-05,Urban
Show well,58.345291,-9.507628,97131,2018-10-26,Forest
Always second,1.817862,57.110688,97013,2025-10-28,Tundra
Political analysis,32.469146,-162.148368,4854,2016-12-23,Tundra
Tree do,12.237317,14.626411,81312,2018-02-08,Wetland
Ball without,-22.881402,-16.201904,7579,2022-09-19,Desert
Mind good,-2.131091,148.427066,5377,2018-06-02,Desert
Fire respond,-73.052466,60.153854,72635,2025-04-18,Marine
Act meeting,-29.005369,76.172507,33500,2022-05-14,Grassland
Admit throw,24.725426,-119.246807,57000,2024-01-19,Tundra
Add particularly,-72.932983,64.257771,7955,2026-03-09,Desert
Always then,-25.77748,-68.839921,2003,2026-02-04,Marine
Cut third,15.101963,134.63097,80948,2023-07-29,Urban
But focus,67.52386,-38.687065,57561,2021-01-31,Freshwater
Create necessary,67.006137,60.906829,35679,2025-07-24,Tundra
Who go,63.52791,161.191683,32703,2024-11-12,Forest
Your degree,17.773463,-107.150072,10931,2024-10-24,Tundra
Institution us,0.354513,87.170894,78808,2018-11-20,Grassland
Prepare air,-73.192013,156.527757,99952,2025-07-20,Marine
Position as,-42.874915,165.202721,98304,2020-06-01,Urban
Safe this,-9.095742,-155.624578,32508,2025-04-21,Wetland
Thousand inside,-67.134862,80.159551,41622,2018-05-31,Forest
Wife reach,41.283725,-46.813088,34003,2022-06-12,Grassland
Success war,-9.126825,15.272697,5837,2021-11-07,Urban
Than once,-15.716285,14.287876,72538,2025-08-18,Grassland
Identify up,-31.840478,102.643233,62838,2019-04-05,Grassland
Even every,-79.759775,-8.183213,52615,2026-07-23,Freshwater
Enter class,-72.060801,152.465968,48481,2018-11-27,Freshwater
Rest as,45.151243,-86.598732,82810,2017-10-26,Tundra
Agency ability,-48.35822,56.117593,35576,2026-03-28,Urban
Professor nation,-16.898276,43.126402,38054,2017-08-03,Forest
Open dinner,-25.950512,-89.885775,37462,2024-05-18,Tundra
Again pattern,-5.348945,-42.35505,89061,2021-11-11,Desert
Indicate seven,5.38729,96.491855,99919,2024-05-05,Tundra
Wife agency,-24.875011,-100.386281,50618,2020-01-09,Grassland
Learn traditional,26.055384,-21.024068,29696,2022-10-22,Forest
Score join,-17.26978,93.371825,52717,2025-06-11,Wetland
At student,56.079249,-123.664126,33689,2022-03-29,Forest
Feeling I,-12.12468,-91.643888,39964,2025-09-14,Forest
Knowledge become,-53.297628,-95.951431,18824,2023-02-14,Desert
Professor hour,-7.241682,133.399758,32413,2019-02-25,Urban
Play read,48.074714,-175.811101,74244,2022-12-25,Grassland
Door note,10.829359,177.849572,98828,2020-02-23,Grassland
Table bill,41.361712,-168.472221,23385,2020-08-25,Tundra
Coach because,9.285263,103.863276,73341,2019-03-12,Desert
Miss almost,55.183177,-78.609292,34374,2021-07-21,Forest
Mrs leave,-13.469062,-170.960267,18841,2025-10-02,Desert
Even international,42.53158,-178.799606,27676,2025-09-03,Tundra
Tonight talk,29.903774,48.098974,21226,2020-07-24,Tundra
President whose,-80.358415,-24.075274,81604,2020-09-19,Tundra
Feel it,34.067874,-100.29607,23492,2016-11-15,Desert
Best hard,-11.86506,-37.231382,92217,2023-11-08,Wetland
Remain white,-27.771227,-5.054495,78144,2019-05-21,Wetland
Store course,-7.983431,145.128483,79142,2017-07-09,Urban
Own company,-34.897996,-112.963699,23101,2019-07-02,Freshwater
Fund establish,15.421627,-88.753036,63197,2017-05-10,Freshwater
Book see,-23.426913,-17.402167,12560,2018-09-16,Grassland
Speech specific,-67.827489,-84.97972,21828,2020-11-06,Grassland
Establish radio,23.576659,-142.799367,41511,2018-12-31,Tundra
Final he,41.642098,60.220089,79652,2024-11-30,Tundra
Lead word,-40.452811,-47.378791,55848,2022-11-08,Grassland
Technology issue,49.42648,6.566963,75426,2021-01-10,Grassland
Success peace,-8.634395,-0.203257,63892,2026-06-08,Grassland
Lose edge,-8.65912,162.00213,53475,2021-09-04,Desert
Particularly nothing,-49.263788,157.994993,88006,2018-03-03,Tundra
Change product,-73.548693,-126.599712,85584,2025-04-30,Tundra
Not small,78.381396,-93.869567,69620,2021-09-05,Urban
First kid,88.671964,-65.754101,22126,2022-04-15,Wetland
Contain her,30.306123,44.563536,36732,2021-11-17,Marine
Reflect nice,-3.112697,96.826431,63131,2017-03-30,Wetland
Identify style,-3.773076,120.111762,97010,2023-06-10,Urban
Suggest fight,62.28695,178.209761,60950,2022-07-10,Tundra
Majority fear,-75.167629,-48.641799,97248,2018-12-02,Freshwater
Material full,-1.938267,32.455696,92322,2016-12-16,Desert
My billion,-50.922322,-26.867234,62821,2017-01-17,Freshwater
Spend article,-43.616359,76.385789,30799,2020-05-22,Grassland
Quickly manager,-88.820167,45.461267,92203,2024-08-13,Marine
Third various,67.51839,126.524901,16435,2022-01-09,Wetland
Usually bad,80.826427,166.624684,43866,2024-03-05,Marine
Military dream,-78.011545,-139.382857,69281,2021-06-04,Forest
Idea out,-46.065666,145.423306,62584,2022-08-16,Urban
Lead nor,60.782413,46.540658,86986,2019-09-27,Marine
She them,88.129011,-33.282012,15009,2024-07-17,Desert
Study look,-72.377814,51.392521,4136,2024-09-20,Desert
Collection lose,26.047817,89.053119,35270,2024-05-17,Grassland
Pattern citizen,81.073871,127.403116,12946,2023-11-29,Urban
Reflect particular,2.299827,123.218456,1941,2025-01-29,Grassland
Speak current,8.181758,12.890323,46782,2018-01-11,Grassland
Key fly,-2.971796,-117.925081,29649,2021-01-01,Marine
Our while,28.350105,-19.108953,53498,2021-01-15,Freshwater
Little college,64.495022,163.07899,31768,2018-04-09,Grassland
Former glass,-58.428432,164.722154,21853,2019-02-17,Freshwater
Own financial,-52.327478,-49.516043,85790,2024-01-11,Grassland
Job spend,-22.335143,-149.370762,5658,2018-09-09,Marine
International fund,-46.313964,-47.848984,45743,2020-06-11,Freshwater
Since wind,45.316027,-173.700054,22157,2017-12-26,Urban
Training decision,-7.05717,-49.253865,30003,2019-11-18,Desert
Father study,-15.766863,-74.241613,39825,2024-10-16,Grassland
Difficult affect,-73.483471,177.346561,74845,2022-11-04,Grassland
Person task,64.96047,79.554402,47265,2024-01-12,Freshwater
Third pressure,84.837145,81.081986,77145,2020-08-20,Forest
Also no,0.674085,139.35154,70244,2022-06-12,Grassland
Ever authority,-40.644954,146.290873,21128,2017-07-24,Urban
During onto,-64.496856,-5.769417,41550,2023-05-03,Freshwater
Or nor,-85.964379,-76.41063,59529,2023-12-27,Urban
Approach same,22.154531,31.127101,55393,2023-07-19,Forest
Few class,62.559195,-156.150473,43699,2018-05-07,Freshwater
Particularly young,72.485325,39.40602,16379,2018-12-16,Forest
Course wonder,0.108129,-84.509519,8666,2021-10-22,Tundra
Pretty agent,-12.838841,-96.90261,30050,2024-01-05,Grassland
Yard responsibility,81.90274,48.958518,78869,2026-03-10,Desert
Both everyone,35.901451,-46.991895,88063,2018-11-17,Forest
Different thing,-68.727872,-6.220877,73659,2025-12-18,Urban
End detail,69.935344,-43.053281,78333,2026-04-23,Tundra
Art letter,-22.308819,89.773059,71223,2022-03-10,Grassland
Hotel challenge,-33.029775,15.659104,82782,2020-09-03,Wetland
Pretty painting,-56.860034,-10.86816,32415,2019-08-30,Desert
Table cold,52.479341,-100.016747,78974,2025-09-07,Tundra
Town ago,48.85176,48.060207,4081,2022-11-03,Freshwater
Eye arm,5.827561,55.727084,1275,2020-09-11,Grassland
Yourself think,-67.015133,109.507797,16127,2020-01-14,Marine
Machine manage,-50.720889,-62.7456,39019,2026-02-04,Grassland
This green,61.987744,25.693913,69184,2018-04-04,Wetland
Program particularly,4.845805,18.684631,86679,2023-10-07,Tundra
Its project,28.530271,75.797312,9199,2018-11-06,Freshwater
Guess above,-6.529004,-137.844323,46538,2025-08-25,Grassland
Sister blood,46.283069,27.175262,6556,2026-07-12,Freshwater
Project blue,-3.089981,19.545724,31444,2018-09-26,Marine
Four market,-12.015255,151.25317,28799,2019-11-21,Forest
Exist alone,-43.410306,-31.625533,65471,2020-08-07,Wetland
Tell bank,72.228099,-115.347493,33542,2017-11-21,Wetland
Size indicate,-11.510292,-22.371262,76046,2021-09-19,Wetland
Medical answer,6.683656,-167.911683,1193,2019-10-04,Forest
Unit growth,7.610619,55.370087,23798,2020-05-20,Marine
Method entire,59.820061,59.462038,58630,2018-07-21,Freshwater
Watch oil,17.068548,-115.534681,14934,2023-07-16,Urban
Study tough,-23.442478,75.571586,31122,2017-07-05,Freshwater
Single peace,61.212893,-121.359596,2575,2017-01-29,Tundra
Small city,-29.985019,43.491107,48256,2022-04-08,Grassland
Need evening,71.487681,-38.485907,50808,2020-10-23,Freshwater
Expert message,-55.163759,-144.72186,7357,2026-05-15,Urban
Family wrong,50.368223,-30.35895,69798,2020-03-20,Grassland
Coach particular,25.288217,-116.727317,58866,2017-12-11,Grassland
Project next,40.095552,67.391217,68394,2025-02-15,Marine
Laugh including,22.003191,-93.77285,54189,2018-12-29,Urban
Music event,84.081527,67.685784,63404,2021-07-30,Forest
Person avoid,30.10953,91.286597,61909,2026-01-29,Desert
Yourself society,88.807328,64.439245,65213,2024-02-07,Forest
Be toward,-16.559617,-101.628228,7688,2018-08-15,Marine
Camera product,23.999978,-126.022489,39420,2022-07-20,Marine
Environmental direction,-73.077214,126.043703,67117,2019-03-20,Wetland
Recent issue,-54.326322,21.764309,59823,2016-07-28,Forest
Write energy,-5.40767,3.856741,45086,2020-06-06,Grassland
Member heart,-78.177402,-10.074752,6501,2021-12-26,Tundra
Option way,-52.700239,3.906112,3538,2022-10-07,Urban
Doctor organization,-9.972786,5.465416,1349,2023-03-26,Desert
Task statement,-75.25206,-125.983998,12899,2016-10-09,Tundra
Maybe message,45.391396,-161.054428,21374,2017-04-01,Marine
Try nice,11.326333,-109.673148,63721,2017-06-22,Forest
Mouth property,30.142616,106.319708,55030,2017-10-07,Freshwater
Mrs nature,-41.266299,-8.100745,88012,2023-06-15,Marine
Pick help,3.021242,78.49691,991,2023-05-01,Wetland
Determine general,-20.240157,-11.078291,22451,2018-03-15,Wetland
Debate image,-22.967322,-107.978049,76404,2023-07-20,Marine
Mother growth,34.539081,130.913534,97112,2023-10-01,Forest
Suddenly most,-57.906692,-169.613442,93681,2019-04-08,Wetland
Player outside,-20.182219,16.63052,20946,2025-11-22,Freshwater
Purpose over,-38.381116,-111.395282,91458,2021-12-13,Grassland
Need paper,80.498888,120.861077,67274,2022-12-06,Wetland
Year condition,75.633303,48.490581,44066,2016-11-07,Desert
Great life,60.717769,123.897149,32437,2021-04-10,Forest
Edge the,-32.150564,117.387703,39655,2021-03-28,Desert
Rather indeed,-15.913062,-47.278465,10285,2017-01-15,Desert
Reality media,4.43135,-59.053133,53537,2021-08-20,Freshwater
Special tree,-65.339029,-130.826312,52665,2019-06-26,Grassland
Realize win,53.469592,9.496888,25233,2020-07-26,Urban
Today actually,21.539119,-59.839621,54980,2017-04-07,Wetland
Plant party,-19.011851,86.784919,18445,2023-06-10,Urban
Purpose prevent,-72.233896,96.75698,93945,2017-04-15,Wetland
Positive establish,-39.538978,-51.107112,66998,2024-01-11,Wetland
Color name,3.165624,-9.225105,45057,2022-06-19,Forest
Three public,82.273102,155.958206,90690,2016-11-20,Tundra
Some former,47.877523,152.089932,2351,2017-09-28,Tundra
Yet within,26.848813,58.237647,11476,2017-06-05,Tundra
Avoid represent,-1.519091,12.315407,3501,2018-12-14,Wetland
Who guy,39.944187,-92.122396,45517,2026-07-24,Desert
Lawyer song,-7.506447,64.307193,55401,2023-03-31,Tundra
Magazine myself,57.448942,23.825284,75353,2025-06-05,Forest
Knowledge left,53.545453,49.818896,70779,2019-10-05,Marine
One board,22.563421,-44.686022,38364,2020-11-03,Wetland
Consumer our,69.069422,74.126174,16934,2019-06-04,Forest
Rich single,45.133858,-33.616657,7735,2016-11-29,Desert
Production of,22.278394,-170.817359,47501,2017-08-06,Tundra
Low maybe,0.868568,-140.795399,90907,2019-10-09,Wetland
Student book,-81.732577,144.8548,81779,2020-10-11,Grassland
Away father,-84.676266,-122.851129,11912,2026-06-08,Marine
Fish seven,81.808957,163.917317,2080,2018-02-16,Tundra
Discover determine,-54.161871,-101.195868,87108,2020-07-10,Wetland
Tend add,48.330026,-153.935361,98936,2017-03-12,Marine
Glass enter,-66.336924,-58.650573,63413,2025-09-23,Urban
Control education,-52.73894,-179.915338,22514,2017-05-29,Marine
Smile chance,20.754109,123.410561,92843,2019-06-06,Forest
Before technology,72.134158,-47.560902,5414,2022-04-08,Desert
As and,33.578585,-139.164338,83129,2017-08-30,Freshwater
Foreign local,-17.319621,31.791818,3793,2022-10-31,Forest
Word office,-89.991437,-160.282157,17286,2023-03-29,Marine
Bank woman,-48.786466,146.041061,93923,2021-08-14,Tundra
Lawyer beyond,4.698611,105.335409,57602,2017-07-16,Marine
Cold people,61.29082,55.733941,926,2020-10-29,Forest
Ask from,-1.263276,176.255904,57146,2022-10-16,Wetland
Worry not,-72.779602,-124.806033,85736,2024-07-29,Desert
Radio cause,83.028693,28.225153,76624,2016-12-12,Freshwater
Necessary politics,-82.982407,-141.620304,72522,2018-09-28,Marine
