species,latitude,longitude,population,date,habitat
Garden food,53.8209,-179.046369,83556,2017-01-23,Forest
Thousand real,83.764503,66.090025,85453,2026-05-11,Wetland
Office role,-51.727107,-104.085047,63474,2017-04-19,Marine
First beautiful,59.708072,-20.000414,24527,2026-02-15,Tundra
Region site,-52.265328,108.300078,89444,2020-07-27,Tundra
Administration hotel,-38.163678,-132.487472,28552,2019-06-18,Grassland
Even wall,-4.423494,-64.970308,46107,2018-07-26,Marine
Program much,60.98137,136.351688,44858,2022-07-16,Desert
Officer bag,24.534666,19.880002,83247,2017-10-01,Tundra
Evidence take,-60.035598,-60.12,31621,2024-07-02,Forest
There understand,-17.427345,-119.382517,78301,2019-05-22,Wetland
Different act,-46.458048,126.191619,53463,2023-12-13,Tundra
Employee both,29.380356,-157.558187,743,2019-03-08,Freshwater
Man state,-50.741197,-131.190707,5883,2016-09-16,Tundra
Teacher course,-38.912662,109.036735,2506,2023-02-14,Grassland
Who treat,57.213945,29.807857,13174,2016-10-14,Marine
Author first,-77.636076,-7.592475,45133,2026-01-01,Marine
Magazine cut,73.961461,-83.412292,17026,2017-11-19,Grassland
Opportunity meet,66.322439,-171.568635,15870,2021-07-14,Tundra
Make cold,-73.078806,163.206405,75512,2016-08-19,Tundra
Off consumer,-63.251495,-4.174777,76600,2022-11-09,Desert
Here notice,-38.247012,21.692171,30905,2022-02-12,Grassland
Will community,-68.576189,55.526009,67942,2018-05-27,Desert
Mouth choose,31.265101,173.642872,42924,2020-09-18,Urban
Gas special,-21.670194,122.389298,21875,2020-06-23,Desert
Television note,-75.737533,-148.575783,51356,2022-09-26,Freshwater
Side recognize,-84.293903,62.399786,96752,2016-11-25,Wetland
Later realize,-76.881648,-76.421944,25587,2022-07-12,Grassland
Year until,-57.051704,-130.792886,57746,2019-07-23,Freshwater
Place development,0.424628,72.206562,46633,2017-05-31,Grassland
Author begin,-12.718834,-133.125459,12224,2025-03-20,Tundra
Hit really,-56.103614,1.264094,40470,2018-04-28,Desert
Fear couple,-70.914617,153.986313,4394,2024-12-22,Tundra
Bag person,16.502649,18.649409,76728,2026-03-29,Wetland
Forget too,-50.504984,-11.058604,28090,2024-03-23,Freshwater
Cause blood,-17.862564,-135.985496,35256,2024-06-27,Freshwater
Ten white,89.860076,105.276533,96086,2021-06-01,Desert
Major score,75.80744,110.831454,61439,2025-02-10,Tundra
Later different,51.329196,150.141699,87810,2018-11-01,Grassland
Item employee,12.583329,72.220807,94776,2017-07-27,Marine
Wear player,-49.45673,115.373794,67471,2018-01-18,Urban
Soldier huge,-29.986742,78.739902,39005,2020-07-25,Freshwater
Worry democratic,61.112682,-174.143382,86329,2017-05-28,Tundra
Stay they,66.846074,131.899969,57832,2018-07-02,Urban
Six represent,-66.51731,-21.261069,9564,2025-08-26,Grassland
Bad either,27.784389,32.171443,22502,2024-11-02,Urban
Your media,-61.688501,52.075408,11928,2016-10-21,Wetland
Energy phone,-70.753866,-146.309219,67517,2025-12-05,Tundra
Personal always,65.206088,-100.922423,29702,2024-04-11,Urban
Admit occur,52.315793,109.834185,79026,2016-09-25,Freshwater
Myself prevent,86.282879,-62.631507,98883,2019-05-12,Urban
Machine base,27.382974,-142.112696,5341,2022-08-15,Grassland
Go usually,-10.549059,91.387348,54230,2023-05-26,Urban
Decision free,41.656451,-4.132151,22235,2019-03-13,Forest
Occur painting,-52.648103,-176.52475,19060,2025-06-03,Urban
Go civil,-66.188887,-118.669589,77459,2020-02-20,Tundra
My business,-84.661577,-55.389279,27736,2022-07-23,Freshwater
Professor later,-41.169154,65.431442,53470,2017-02-16,Freshwater
Institution animal,26.529515,-0.261994,7066,2017-03-13,Grassland
Star against,70.133307,30.266334,6588,2018-07-29,Wetland
Wish bring,17.350463,-163.344553,9072,2020-04-09,Forest
Reason safe,-56.754909,144.151542,97176,2023-09-04,Desert
Late factor,78.738967,-162.22562,53002,2024-02-02,Urban
Stand another,-43.896233,95.794113,47673,2020-10-07,Grassland
Part paper,3.5265,-138.41514,38966,2019-07-01,Tundra
Foreign lay,-29.297777,-129.618685,5077,2024-09-20,Wetland
Play green,-36.208754,-119.562832,44310,2024-01-22,Forest
Surface different,65.46969,89.979214,4612,2024-04-25,Marine
Condition everyone,-77.761003,-39.183697,51112,2018-12-28,Grassland
Maybe who,52.845787,-149.622187,25665,2018-07-29,Freshwater
Air memory,24.237807,59.623451,81004,2021-05-10,Forest
Long item,48.571516,-109.421505,33015,2019-05-11,Tundra
Machine difference,27.07918,84.88467,49978,2021-09-02,Forest
Herself determine,59.060013,-154.620848,44333,2024-09-30,Tundra
Cut like,64.118082,-94.802771,54441,2018-09-01,Marine
Case someone,-28.895262,177.947009,40132,2026-01-24,Marine
Yourself here,-57.948576,-26.930912,9884,2021-10-05,Tundra
Whose main,21.604307,-99.0571,9464,2024-11-06,Urban
Politics stock,-18.71624,-55.037172,77428,2023-11-12,Urban
Child effort,-31.236536,-103.132895,14862,2026-06-02,Urban
Consider reflect,-81.955893,-74.508284,43314,2024-08-16,Tundra
Rate tell,78.004618,176.365513,76958,2022-07-24,Marine
More treatment,51.997805,-108.182448,46478,2017-01-14,Marine
Either design,-77.221758,-163.954978,14952,2021-06-07,Forest
Establish ask,-83.494591,146.378835,41706,2018-04-01,Forest
Avoid soldier,-55.424577,38.6076,57202,2017-07-10,Forest
Weight question,11.898658,91.016516,39543,2023-02-01,Urban
Option military,-42.29029,-131.692738,87236,2018-11-28,Forest
Tv audience,-41.380351,-149.785476,64606,2022-05-07,Freshwater
Production but,15.753754,-85.207617,54032,2018-11-24,Tundra
Store kind,38.851811,-65.728783,70004,2023-09-19,Grassland
Position stock,61.007118,166.513556,86972,2020-09-23,Forest
Left some,-61.158989,172.204277,9737,2026-01-28,Tundra
Court trip,51.452955,-148.512782,90446,2017-12-03,Grassland
Now already,-8.512996,-24.571374,88957,2017-04-03,Desert
Now risk,81.145146,177.856098,36028,2021-09-08,Urban
Seem also,78.604192,10.549121,26421,2020-03-21,Tundra
Call politics,39.054582,-37.498019,34659,2026-02-26,Wetland
Deep away,-35.018121,80.867423,76019,2025-02-19,Grassland
Rather position,-50.445518,111.328154,69656,2024-07-26,Tundra
Base debate,-10.316065,7.587428,25771,2025-06-22,Tundra
Ago note,60.082517,-64.705868,42196,2017-05-17,Freshwater
Others radio,-3.878979,88.880732,88404,2021-05-08,Urban
Production executive,-64.518726,-143.910594,71812,2022-03-08,Desert
Foot over,-31.189079,99.318494,36656,2017-07-21,Desert
Ok something,-56.414152,36.353143,14762,2023-12-02,Marine
Building lot,63.482049,63.571817,8603,2023-07-02,Tundra
Billion difficult,-47.121526,-130.445589,10874,2019-12-30,Grassland
With president,34.284476,-140.91377,6125,2025-06-09,Grassland
Production point,39.840755,-31.408503,19929,2025-09-29,Grassland
Response control,85.996185,90.200232,99029,2021-09-16,Tundra
Image opportunity,-26.515272,-33.828789,61087,2024-12-23,Desert
Evidence customer,-12.408509,121.516433,14413,2016-09-18,Tundra
Help ok,-14.577935,58.517139,52772,2020-09-05,Freshwater
Clear never,-62.316157,47.359448,11912,2023-09-03,Wetland
Home age,84.688023,-127.286709,33791,2016-10-12,Urban
Offer full,-76.265573,-164.772715,48080,2024-02-06,Marine
So drop,-69.513881,-117.128058,21914,2018-06-07,Desert
Appear over,-65.836281,-26.429833,96906,2018-11-05,Tundra
Alone really,33.942851,-162.562017,40725,2022-09-22,Freshwater
Issue herself,14.325399,-148.350057,10321,2022-04-26,Wetland
Mrs exactly,-41.076032,139.818531,67752,2021-09-28,Freshwater
Ok mission,-3.493719,-77.915591,4483,2022-06-18,Marine
Might speak,-87.338113,174.382788,46297,2022-06-29,Desert
Central say,52.103485,128.190047,56358,2016-08-16,Tundra
Such policy,27.702298,-171.215429,15574,2023-06-02,Freshwater
Stuff perhaps,-17.107763,-92.214177,94618,2025-10-18,Wetland
Involve increase,79.791141,-75.287341,13270,2020-11-30,Wetland
Bar drive,-7.363452,-53.999727,23630,2025-04-12,Grassland
Attention meeting,12.285482,-29.778964,69506,2019-10-27,Tundra
Current get,-46.749931,-90.75975,49715,2024-02-24,Desert
Toward miss,50.71685,20.532151,78468,2022-11-07,Forest
Water turn,38.843693,33.935271,1992,2026-03-06,Grassland
Size news,-34.687053,59.187095,40358,2016-11-25,Wetland
Majority bank,-32.992081,-168.444196,93931,2019-11-02,Wetland
Option gun,36.447031,167.773104,70416,2019-05-03,Urban
Add leader,34.204112,-162.750456,95778,2018-09-07,Wetland
Wear read,45.444042,-44.312618,12904,2017-09-28,Forest
Not her,-32.405667,-91.989415,64484,2024-04-09,Grassland
Today since,82.541907,58.943196,51261,2021-11-10,Urban
People it,-72.083097,16.27877,59815,2024-12-06,Desert
Wait community,-43.399057,12.102246,5771,2024-04-30,Tundra
Within say,-64.254368,-173.022608,632,2021-10-01,Freshwater
Who race,11.349656,-155.413942,71788,2026-06-13,Desert
Movie ready,-53.125538,121.880517,24527,2025-12-10,Forest
Establish alone,34.430281,75.028926,55457,2021-10-03,Tundra
National control,3.184849,54.936313,3335,2021-06-21,Freshwater
Build turn,-87.10059,114.255544,64073,2022-11-14,Tundra
Hospital present,-53.517355,-154.601079,59060,2021-08-06,Marine
Late she,-24.835443,-171.026856,36920,2023-08-14,Marine
Out relate,23.282343,55.353895,42369,2022-03-20,Tundra
Return community,-53.624035,-13.754637,28729,2025-09-27,Wetland
Card majority,-83.941309,-149.569054,40520,2017-04-15,Tundra
Huge thus,-79.795994,54.328585,18427,2016-07-30,Desert
Figure second,86.794512,-58.434843,20884,2017-06-24,Marine
Car voice,-79.921354,175.294013,11575,2017-08-24,Marine
Religious heart,-69.623327,161.382539,35865,2026-03-23,Forest
Mother safe,-35.147204,52.572867,43313,2017-07-04,Forest
Cost statement,-40.855183,-143.894019,96170,2021-10-03,Marine
Avoid send,51.213562,86.163818,43149,2018-11-04,Urban
Star realize,-20.364963,111.01886,6149,2024-10-28,Freshwater
Population item,-48.702894,-8.112257,50045,2017-10-26,Tundra
Nothing admit,65.19993,75.709648,58746,2016-08-29,Freshwater
Seem raise,-32.49254,98.420811,81124,2021-12-02,Forest
Create trade,-87.212145,-80.854254,82148,2020-10-15,Grassland
Specific water,-4.58933,136.351056,88836,2025-03-11,Forest
Right particular,-18.593392,-150.689166,85847,2017-01-20,Tundra
Green available,53.64029,-82.815704,33120,2025-04-07,Wetland
Traditional she,76.886171,-101.90104,67434,2024-02-15,Grassland
Any way,13.202463,-72.230495,63687,2025-05-03,Desert
Tv idea,-73.577923,-124.067656,96262,2017-09-01,Tundra
Church miss,-18.884174,167.183484,18634,2017-08-18,Marine
Father must,-43.387238,80.049339,67366,2020-05-20,Tundra
Big factor,71.414054,126.177656,16959,2024-12-05,Grassland
Other no,-50.514518,-19.809328,20180,2026-02-25,Marine
Town amount,20.398929,166.139297,33948,2018-11-04,Forest
Range everyone,60.358789,-126.413211,82195,2017-08-10,Desert
Stock build,68.969448,78.046237,37205,2017-05-24,Marine
Summer garden,13.093866,57.864032,9247,2026-03-27,Forest
Goal off,-82.368053,111.972545,19558,2020-01-26,Freshwater
Art fire,-32.454634,-45.316696,66776,2023-03-26,Freshwater
Painting go,-86.0659,129.698151,89289,2020-01-02,Forest
Animal measure,55.685523,-118.635872,84401,2016-08-26,Grassland
Ground simple,-8.052243,107.371104,65095,2022-02-15,Tundra
Rule whatever,16.161948,44.869745,27228,2021-07-29,Grassland
Box certainly,-1.409039,-65.994381,57187,2020-08-30,Grassland
Student bad,-30.991804,167.700037,71630,2025-06-26,Forest
Street court,-77.80001,-48.459398,73638,2025-07-11,Tundra
Tell television,-2.02412,43.184904,35347,2020-03-02,Tundra
Country medical,-1.87604,-153.01413,19691,2024-03-10,Desert
Ask scientist,-58.141824,-149.863754,15251,2020-08-28,Marine
Stand trouble,46.449163,-66.698621,21310,2017-08-10,Grassland
Detail everything,3.785876,-80.725561,2118,2020-02-09,Forest
Choice remember,71.663011,-27.26993,62293,2025-01-30,Urban
Go play,85.476315,-18.694622,90110,2021-06-30,Urban
Future purpose,10.927582,-170.338706,27939,2021-11-26,Urban
I key,52.085919,118.090103,10068,2019-08-25,Grassland
Report later,83.307752,124.863927,4870,2021-09-02,Forest
Too close,-74.313328,-80.272702,17237,2020-04-29,Freshwater
Road old,65.025851,-141.786441,35470,2025-04-24,Desert
Station assume,-25.721678,-14.352244,43534,2024-03-02,Wetland
Bring down,-37.037649,97.420956,63165,2017-06-15,Marine
They day,-84.981641,53.395225,98537,2018-01-30,Urban
Move since,65.351045,-105.351974,71289,2025-11-20,Desert
Short course,43.738847,131.880898,12036,2024-10-25,Urban
Yes plan,24.631619,-77.563014,51927,2023-02-13,Forest
Film only,-16.917938,-84.353672,19851,2021-04-03,Wetland
Best west,-36.909217,-7.997179,58434,2016-08-07,Tundra
Stand already,-87.23555,-10.225051,47381,2023-06-27,Wetland
Situation again,-44.917289,-83.704855,33648,2016-08-25,Wetland
Necessary action,10.048354,-100.656438,73474,2017-03-02,Tundra
She form,78.774659,-90.784407,30783,2021-07-03,Marine
Special relate,-73.530827,-111.030591,2269,2023-04-10,Urban
Look computer,84.766875,47.310839,56682,2018-02-07,Desert
Available cost,24.469773,-69.070458,75008,2022-08-22,Wetland
Field own,84.322602,-176.901708,18512,2024-11-06,Grassland
Perform ask,-28.381454,-90.485442,29575,2020-03-04,Desert
Race go,24.100728,142.955551,45261,2021-02-03,Grassland
Final goal,20.289384,11.742564,31820,2023-04-30,Desert
Surface cultural,-54.75044,148.997533,224,2021-10-09,Forest
Yes scene,68.861337,-54.506405,51413,2025-02-10,Desert
Account finish,-86.277477,30.39345,97561,2025-08-20,Desert
Resource now,50.432565,-125.493295,12162,2017-05-03,Freshwater
Hand party,36.085724,19.541335,44692,2019-07-16,Grassland
Matter single,54.319963,39.813564,44554,2022-05-09,Tundra
Produce along,-23.332547,53.587943,27009,2023-05-31,Grassland
Left rate,-27.158517,166.050914,73758,2023-08-13,Urban
Purpose stay,17.12474,-67.545789,2113,2020-10-26,Tundra
North free,-51.825752,64.781949,38110,2023-03-03,Tundra
Economy value,23.792653,-26.851735,48563,2018-11-26,Wetland
Remain once,-41.227743,-118.615292,62668,2023-05-22,Desert
Will subject,-79.924006,-71.522776,79870,2016-11-03,Wetland
Statement behavior,-48.369172,14.68399,14875,2025-03-19,Urban
Collection poor,39.515014,133.540646,72678,2017-05-23,Forest
Forget whether,-69.38808,173.006425,29019,2022-01-30,Wetland
Question moment,-49.896303,18.360778,80832,2019-10-14,Tundra
To piece,-69.500776,76.674879,31283,2022-12-03,Marine
Officer language,-79.374844,32.286971,58851,2019-08-04,Freshwater
Market under,-56.799164,6.365558,33422,2022-10-26,Tundra
Affect present,-69.947967,-118.393306,41420,2024-11-28,Wetland
Sea recently,4.340207,-167.491389,90255,2024-12-07,Grassland
Computer of,49.743817,61.292433,83644,2019-02-26,Forest
Within imagine,76.505257,-49.83423,68628,2024-12-07,Wetland
Laugh inside,79.224442,147.14909,90018,2026-01-07,Marine
Beyond while,-59.795671,-134.781386,85697,2023-03-01,Forest
Husband else,80.57485,-43.07125,48417,2022-04-10,Marine
Nearly information,-53.14542,-175.748267,44295,2025-05-26,Desert
If while,-52.088683,43.51179,55007,2025-03-29,Tundra
Wife science,74.337708,111.714265,44443,2020-08-12,Freshwater
Spend series,-1.95673,148.849791,83061,2020-03-30,Desert
Laugh beautiful,2.145286,140.963208,50447,2017-07-13,Marine
They wear,33.659463,-124.788302,88122,2025-09-16,Forest
Thousand likely,-0.718286,-39.886608,68791,2023-11-29,Desert
Support method,32.332299,39.63354,12957,2025-07-05,Freshwater
Teach probably,-32.929411,98.913883,95336,2018-04-10,Wetland
Hear into,-83.033378,7.870871,70807,2022-01-10,Marine
Miss artist,-62.260737,164.683895,30703,2024-02-19,Desert
Level determine,12.613559,137.268391,23398,2024-05-18,Freshwater
Population tree,-81.90333,71.087397,6742,2018-07-23,Freshwater
Ability her,-36.517482,-154.173843,6133,2016-12-24,Desert
Beat my,-43.487915,40.091158,99074,2023-12-27,Grassland
Exist kid,-4.227918,-120.317295,46864,2021-02-15,Wetland
Mission from,-45.666709,-56.301814,64489,2017-11-16,Grassland
Process for,-85.727644,-63.165697,163,2022-10-30,Marine
Seem under,-41.370599,81.235331,6352,2017-08-07,Marine
Different cell,-31.88771,81.706541,36218,2018-12-05,Grassland
Single guess,-61.658238,68.393539,66360,2024-05-10,Marine
Understand great,59.758044,-117.699799,50376,2021-12-22,Tundra
Institution read,41.327871,61.870055,21127,2016-12-14,Tundra
Figure see,-46.983723,1.910531,24386,2017-06-12,Desert
Arrive green,74.419425,99.609947,54032,2022-09-23,Tundra
Break top,-58.601264,46.024004,82433,2018-01-02,Freshwater
Service themselves,7.416603,-5.859384,77531,2017-12-26,Desert
Plan worry,6.48675,-82.117821,74007,2026-07-01,Grassland
Employee soldier,43.775769,-35.334532,62520,2024-10-01,Wetland
Pay to,-7.530598,-6.407744,54,2021-08-02,Desert
Performance do,-44.998537,23.004829,8008,2025-10-25,Forest
But discussion,52.72129,171.848286,42556,2018-01-30,Urban
Specific clear,78.091986,-29.504226,44586,2024-10-28,Wetland
Maintain agree,-1.599796,-105.106067,24258,2020-09-27,Forest
Hit tend,72.733791,74.50278,87924,2022-06-15,Marine
Free expert,50.365465,99.979452,88925,2017-08-06,Freshwater
Seven section,14.009351,-36.789615,39394,2020-01-05,Tundra
Air worker,-69.298941,31.694527,31256,2019-02-10,Wetland
Process dream,-80.950351,-6.835633,76460,2020-08-13,Urban
General range,89.362682,164.918249,80334,2022-04-12,Wetland
Wonder data,2.8883,-159.849893,4541,2026-02-23,Urban
Treat American,8.208505,-1.297316,12813,2019-04-29,Wetland
Laugh involve,-24.562924,-89.185092,95800,2022-01-22,Wetland
Read back,-87.844217,-93.173552,10418,2016-08-26,Urban
Attorney me,41.552023,107.383273,74611,2022-01-08,Grassland
Care agent,-61.608114,163.545699,15771,2026-07-17,Marine
Group education,-16.770792,-108.081421,78081,2023-10-01,Desert
Interesting top,40.316975,-174.066205,28848,2022-03-03,Desert
Have whether,59.055325,132.412641,50828,2022-10-06,Wetland
Less seven,-85.776942,-174.031988,35313,2026-03-17,Tundra
Receive as,-8.714547,-8.467364,99669,2023-06-09,Grassland
Space us,-9.160429,93.990018,71220,2019-12-22,Grassland
Woman federal,74.44758,-19.720558,54950,2019-11-29,Tundra
Ask skill,29.073012,-177.500111,23879,2024-02-03,Freshwater
Accept leave,88.446485,-61.10847,44976,2025-05-13,Forest
Relationship TV,-54.754471,67.658026,3960,2019-09-07,Tundra
Wind production,-39.727901,28.256358,20714,2019-08-29,Desert
Some whatever,-2.471434,-16.727695,68428,2022-12-09,Marine
Decision several,13.071549,-110.419359,52928,2021-05-16,Grassland
Offer day,-58.742796,-109.997649,31704,2022-09-22,Grassland
Reflect owner,33.69453,123.185802,58864,2018-04-02,Tundra
Between even,17.4381,-14.488943,95553,2020-04-28,Wetland
Everything party,-40.971699,-109.123221,51331,2021-10-08,Tundra
Most bank,60.291136,87.41039,73666,2021-10-29,Freshwater
Live behavior,-62.779316,74.764696,1591,2016-08-09,Freshwater
Two any,-23.721757,55.089545,19350,2017-03-20,Wetland
Contain administration,-53.70149,172.855312,70434,2020-07-11,Forest
Mr right,12.098459,14.447597,30531,2017-08-04,Wetland
Certain ago,-66.624195,-50.42294,95854,2026-03-10,Forest
Represent against,15.025505,9.305459,49019,2020-02-20,Tundra
Cost hair,-82.650835,-72.784568,7338,2021-05-04,Wetland
Guy PM,-45.008691,-65.294874,28813,2022-11-21,Forest
Computer blood,-24.635857,-166.827863,91913,2024-02-16,Freshwater
It nothing,23.486667,-115.493052,47214,2024-10-15,Forest
Suffer you,-5.486825,-105.06806,42522,2025-08-03,Tundra
Watch wait,-75.048102,38.447372,93075,2018-08-15,Grassland
Opportunity enough,-17.864788,-32.364508,64334,2018-05-10,Freshwater
The large,2.742212,-8.100403,20831,2021-02-20,Marine
Head anyone,-78.685948,111.21371,76422,2022-05-11,Grassland
Stock rest,38.152626,-119.814676,86183,2017-05-18,Wetland
Vote fast,69.084497,132.138883,92337,2026-03-18,Desert
In east,31.086675,89.523324,17738,2024-09-28,Grassland
Reality alone,88.78539,21.569414,54614,2024-04-12,Urban
Before ahead,-83.951711,73.419383,14053,2019-08-23,Freshwater
Yes challenge,74.209481,-109.198422,42336,2024-01-15,Tundra
These decision,-76.379863,176.721778,61135,2019-07-16,Freshwater
Tax language,-73.850548,-122.274777,6097,2025-12-30,Marine
Spring rest,-56.614824,76.182783,16360,2020-08-11,Urban
Movie trial,6.769941,-178.645857,63350,2022-08-09,Urban
Significant type,64.973147,-94.496556,38826,2019-12-28,Marine
Season seven,-7.83151,-83.7658,81142,2025-07-09,Grassland
Physical role,74.788611,-5.877387,57835,2025-08-21,Freshwater
Tree free,-27.289974,78.708588,36652,2022-12-18,Tundra
Table fill,51.652779,170.049249,73457,2022-09-12,Grassland
Congress board,-28.061287,-35.003019,58250,2026-02-13,Desert
Yard development,-79.088456,83.381395,18590,2021-04-28,Forest
Space attention,-32.097976,-74.863804,97520,2022-11-16,Grassland
Movement hospital,83.261947,79.328422,1178,2023-01-15,Tundra
City condition,77.586157,75.289901,26645,2023-03-13,Desert
Full majority,41.175421,24.227502,75741,2021-01-10,Forest
Prevent business,56.572633,-145.21544,86342,2025-04-28,Grassland
Soldier a,-50.432748,150.618776,43173,2018-05-21,Wetland
Which church,38.079546,-115.030597,82869,2017-01-20,Tundra
Senior fly,-50.193529,103.012086,44707,2023-05-25,Grassland
For front,-44.611776,40.340122,27854,2025-10-15,Wetland
Enough major,-13.275126,-156.088174,66314,2016-12-14,Urban
Buy apply,-82.763476,57.235788,40015,2018-03-25,Freshwater
Better beyond,50.851342,-85.369858,25596,2024-06-25,Forest
Support success,-88.837137,123.948936,47461,2019-11-26,Grassland
Would already,15.127599,-93.283115,72451,2022-10-19,Tundra
Prove tonight,80.415635,-165.280013,56537,2017-10-19,Marine
Simple quickly,-70.809868,90.810606,67584,2019-05-07,Forest
Audience stand,53.547853,-83.878851,97158,2020-08-07,Urban
Difference rock,-44.420678,-11.892017,66170,2023-05-07,Desert
Appear minute,67.242434,-76.21743,12074,2017-09-12,Desert
Ago pattern,-1.915454,151.211922,29851,2025-02-27,Freshwater
Wrong second,-27.651704,55.194174,34552,2024-08-27,Grassland
Usually she,-33.694587,-124.788025,47539,2017-03-06,Desert
Just return,-9.240684,-136.970158,81399,2018-02-17,Urban
Partner near,57.580433,-156.396854,9833,2020-02-21,Freshwater
Feeling upon,43.13064,56.393588,32029,2024-06-25,Desert
Arrive happy,-48.333443,66.551708,87217,2020-03-11,Freshwater
Evening cell,19.902688,-170.557713,56047,2018-06-09,Marine
Staff PM,-41.834281,-24.13907,72387,2020-02-08,Urban
Laugh hand,-29.748891,168.529427,42794,2025-03-29,Forest
Lawyer phone,14.865941,-145.428684,2852,2018-02-12,Wetland
Throw recognize,73.902906,-120.861353,81948,2020-04-08,Grassland
Few important,48.821079,-151.334483,454,2022-03-05,Wetland
Result plant,-55.731502,104.488268,97442,2023-10-30,Forest
Air control,80.911261,104.871069,55732,2020-05-31,Marine
Air operation,-16.045858,5.303681,80772,2018-06-02,Freshwater
Describe point,-33.004932,17.30445,67289,2021-04-11,Forest
Collection year,-69.20347,113.951365,70710,2023-02-27,Urban
Today ready,28.304704,70.299952,31621,2016-09-18,Grassland
Top capital,40.155231,-143.675699,66769,2020-02-17,Tundra
Employee against,-3.285634,83.161191,48608,2026-04-20,Wetland
Organization when,26.361467,-135.871618,5454,2021-01-14,Marine
Kind social,-62.751619,79.604455,56668,2025-07-29,Grassland
It hope,-72.229534,-124.887379,75689,2025-11-13,Desert
Beat high,67.156186,-39.33379,38261,2023-12-17,Marine
Idea single,68.880955,123.622566,76696,2023-11-26,Tundra
