species,latitude,longitude,population,date,habitat
Indeed south,-45.817357,110.141529,63439,2020-01-11,Grassland
Part step,13.786381,-117.973454,21146,2018-03-09,Tundra
Walk board,-9.813287,-81.021012,27872,2019-09-08,Desert
Who young,-56.223422,-109.180327,93466,2019-02-16,Grassland
Describe particular,-84.88088,122.933169,24744,2016-11-12,Wetland
Require fear,-75.96776,161.155533,5631,2017-10-15,Grassland
Condition run,-83.605328,-119.082887,85811,2024-09-09,Freshwater
Phone trial,-27.363006,174.804898,29055,2022-10-02,Urban
Gun pay,79.53399,-44.419043,37227,2019-07-05,Forest
Table response,-47.579174,125.206814,21140,2018-03-20,Urban
Meeting attorney,29.539023,-111.302179,92543,2021-11-23,Freshwater
See commercial,52.285772,152.255835,65884,2025-03-16,Marine
Likely make,-79.560032,-169.755522,62933,2020-05-14,Freshwater
Morning environmental,-39.482072,-63.780663,14162,2025-10-29,Freshwater
Ten not,80.490014,37.109382,80147,2026-03-13,Desert
Two fight,-18.769296,169.59352,56238,2021-03-07,Urban
Next impact,-62.888513,147.021592,88544,2023-11-15,Grassland
Environmental respond,-86.37705,131.041243,39391,2025-02-02,Desert
Present cause,-47.213911,149.469283,63551,2020-03-24,Tundra
Training score,-56.581953,-30.755283,76764,2019-10-17,Forest
Bad save,65.891414,146.200594,93111,2017-05-17,Urban
Recognize matter,-75.252384,-44.729824,55367,2022-08-19,Tundra
Pressure enough,12.380631,54.562624,5684,2019-09-20,Desert
Apply this,-76.330725,-16.663338,60581,2022-05-24,Tundra
Learn staff,-65.631551,83.425727,15497,2024-02-23,Desert
Threat ball,-88.123183,-152.687011,98699,2018-06-16,Tundra
Remain shoulder,46.191715,54.077979,84981,2017-04-20,Forest
Last mind,7.458552,-162.927346,12552,2021-02-20,Urban
Anyone bill,-34.279818,150.711176,48875,2019-02-17,Desert
News public,-89.279154,115.656916,72114,2018-05-11,Wetland
Ability effect,73.994901,85.392889,87493,2024-08-29,Forest
Floor never,40.800166,-27.084441,93745,2024-11-11,Urban
With thought,-88.771954,62.624451,91148,2021-09-16,Tundra
Part choose,28.089356,-178.319574,65116,2022-01-05,Desert
Prevent value,45.4297,146.818636,53364,2019-06-05,Desert
Peace education,-84.856823,-27.688534,10943,2024-03-13,Urban
Citizen common,67.009474,-139.983723,33895,2024-02-29,Urban
Question toward,-3.135216,-177.55138,72313,2018-09-10,Urban
Full young,-58.687498,-33.911153,18786,2025-04-13,Tundra
Price drive,18.348105,156.551688,16228,2022-07-28,Desert
Capital decade,9.9791,154.933917,93764,2026-03-18,Desert
Relate which,72.141227,-81.117656,50287,2020-02-19,Marine
Rich mention,-87.598613,163.613691,20534,2023-11-23,Grassland
All yet,-13.481435,21.264537,42986,2017-04-14,Tundra
Hotel nor,66.298519,-103.05441,14269,2025-09-06,Forest
Assume well,79.629901,-152.988998,94889,2023-04-12,Freshwater
Sense mean,-27.018254,-118.299843,50953,2018-01-08,Grassland
Debate five,69.374389,64.025291,43109,2017-04-08,Desert
Who range,-13.489612,3.364356,18001,2025-03-08,Urban
Economic explain,56.735759,124.280776,7058,2017-11-07,Urban
Too training,23.817024,77.954549,29045,2018-07-25,Tundra
Body career,-2.290396,-153.676048,50830,2023-06-28,Urban
Rate win,88.975014,139.407753,45625,2026-06-06,Marine
Moment hot,-63.067056,178.482652,70410,2024-10-25,Desert
Rich majority,11.410931,0.149825,60674,2024-03-24,Freshwater
Strategy study,84.678233,125.295366,5366,2025-02-22,Tundra
Religious attack,-32.581612,175.332604,71914,2023-04-20,Freshwater
Full itself,-79.633269,139.424082,93695,2018-08-14,Grassland
Represent hand,-63.377215,128.234919,36850,2021-07-19,Tundra
Page especially,-8.566831,38.218917,72863,2020-07-29,Desert
Wall prevent,-51.032729,155.21874,51319,2017-10-25,Desert
Visit culture,44.735328,-42.00603,7917,2025-01-11,Marine
From over,-74.022691,57.512782,27670,2021-10-16,Marine
Try rich,81.520442,-159.250335,40239,2024-03-06,Desert
Institution task,-24.678137,36.892477,74351,2020-04-21,Grassland
Mrs worker,50.307854,-16.80122,98238,2020-07-18,Freshwater
Blue sea,-65.892855,-175.450776,18484,2016-12-15,Forest
Heart position,86.933097,93.280711,22671,2021-02-19,Wetland
Either nor,-22.556126,-86.353557,56025,2025-04-21,Urban
Onto bag,23.801573,174.260746,69670,2024-06-20,Forest
Ten outside,-46.052854,129.629295,27757,2019-10-14,Marine
Out by,6.031008,-166.434627,4177,2024-03-25,Wetland
Clearly yet,-17.675624,93.333979,28297,2020-08-04,Wetland
Affect fly,47.026376,-83.664245,10974,2017-05-07,Urban
Fight find,-55.266055,8.105113,29738,2025-02-05,Tundra
Generation sense,-5.58758,-75.109198,36219,2019-03-06,Marine
If resource,-78.329213,-106.204841,5990,2019-09-26,Desert
Sister happen,8.474098,-69.825352,6583,2020-07-23,Wetland
Improve detail,64.508586,130.802496,37344,2021-12-23,Grassland
Particular happy,0.527711,-173.090859,69871,2017-10-04,Freshwater
Manage once,62.801574,-154.312963,16359,2021-10-15,Marine
Ahead technology,69.689391,102.155017,59551,2024-08-23,Wetland
Share medical,-54.666697,-92.708553,36462,2017-04-14,Urban
Party series,77.686144,-88.888689,22732,2022-06-18,Tundra
Writer its,-49.449892,50.060182,4233,2023-04-18,Forest
By hand,2.118168,68.6414,60138,2021-01-22,Tundra
Everything themselves,-49.422686,147.835487,23733,2021-03-03,Tundra
Miss information,-56.535604,-12.808372,38046,2018-01-22,Tundra
Mrs forward,-63.404376,71.372727,7764,2017-09-28,Freshwater
Against least,-60.232519,75.24069,17261,2022-10-30,Forest
Drive stage,3.785802,-32.998323,66578,2023-09-27,Freshwater
Else science,42.476035,-98.254261,80666,2023-05-21,Marine
Owner require,15.646252,-110.411208,79418,2019-03-08,Marine
Throw child,18.800071,-25.871767,664,2017-06-25,Desert
Meeting although,28.541489,-100.679153,53297,2023-04-04,Desert
Water party,29.349492,165.057004,44992,2019-03-16,Wetland
Light movie,57.590121,-4.886088,89034,2024-11-18,Desert
Successful build,14.033356,179.803663,33571,2024-01-02,Wetland
Land must,-29.311389,150.091521,49451,2020-11-28,Urban
Hair can,-11.649782,-98.586576,93031,2023-07-19,Tundra
His account,-89.58073,-68.439408,40784,2019-01-25,Wetland
Your clearly,83.133019,-94.405249,53560,2022-09-30,Desert
Because sell,42.021967,125.484088,24506,2024-06-27,Marine
Alone reason,45.43484,-59.962671,3029,2022-12-20,Urban
Try seek,55.623473,-15.335872,65069,2022-05-28,Wetland
Sign PM,-35.068534,90.297384,23580,2017-10-03,Freshwater
High throughout,-38.643231,124.533848,81694,2023-02-15,Freshwater
Need structure,-0.053226,84.429721,39416,2021-10-22,Desert
Approach however,63.445919,14.568382,68641,2023-03-04,Marine
Enough example,-16.789231,-15.307207,45326,2018-02-10,Tundra
Score resource,44.861944,-161.136296,6942,2017-09-05,Desert
Me evening,-64.81877,53.047553,85075,2019-09-18,Tundra
Student receive,56.089266,82.363369,75333,2017-05-24,Desert
Hope fund,2.500288,159.012556,14202,2019-09-27,Desert
Song east,-54.971441,63.337691,62008,2025-03-25,Marine
Build role,60.755826,66.539579,50327,2025-02-27,Urban
Kitchen list,-88.105533,-142.104784,36747,2025-07-09,Desert
Owner suffer,-56.248686,-19.148899,97096,2024-09-29,Urban
Support example,40.017058,63.617159,53056,2024-10-13,Forest
Myself plant,-12.255953,-29.549501,57746,2020-11-14,Grassland
Draw develop,78.277539,-164.811844,34107,2021-05-30,Urban
Experience church,-56.232927,2.256597,62005,2019-04-15,Desert
Political fine,-8.924526,-40.57716,36183,2026-02-04,Tundra
Modern nation,-47.052591,-127.918274,25203,2024-10-06,Desert
Face spring,83.039849,35.890773,12751,2019-06-30,Grassland
Current learn,36.767697,95.402764,20063,2022-08-11,Marine
Them send,-74.574324,-29.182004,480,2026-01-05,Tundra
Should Congress,63.898382,-58.605492,15821,2018-02-15,Desert
Appear play,-60.695832,27.006759,91374,2026-04-01,Freshwater
Those win,82.533224,158.856844,55017,2020-05-21,Desert
Political site,-25.715043,-6.655588,87741,2019-09-30,Desert
Home level,-14.54719,-140.596431,15210,2024-11-11,Urban
Smile growth,64.959827,-46.671162,31152,2024-12-11,Wetland
Analysis case,-70.999409,-165.317667,71045,2018-06-15,Urban
Crime seat,17.707483,37.43776,44910,2021-11-26,Desert
Meeting laugh,-18.874872,-165.793427,69988,2023-03-20,Freshwater
Somebody return,-87.53434,78.635825,30391,2018-01-23,Wetland
Develop class,76.638388,52.20602,74132,2019-12-08,Desert
Make fly,64.370251,43.60683,45323,2022-07-30,Wetland
Suffer new,63.975459,-98.354961,15510,2024-07-23,Forest
Your purpose,5.878433,-126.224477,22242,2016-09-28,Freshwater
Arm south,51.833428,-48.747907,4230,2018-06-05,Wetland
Politics treat,-0.098516,-130.001739,66310,2020-10-14,Urban
Four tax,75.282215,11.53571,28542,2020-12-15,Grassland
Whole guess,33.472979,-177.232327,24614,2017-09-01,Marine
Our to,-83.89649,-20.135008,35817,2021-12-23,Freshwater
Knowledge majority,-48.941806,-8.698054,46570,2024-08-02,Tundra
Owner side,-74.163987,40.45324,59365,2023-06-25,Urban
Thing still,9.94131,-118.056353,51255,2024-10-04,Forest
Save analysis,21.853475,18.013939,58761,2021-12-03,Marine
Operation my,62.487836,63.478009,63772,2025-01-16,Wetland
Method reason,71.407191,141.303123,60498,2024-06-29,Forest
Group dark,-69.989133,-96.478086,41869,2019-08-03,Marine
Similar medical,-29.730839,-107.42098,13969,2019-04-06,Desert
Also simple,-74.690307,-35.080624,93415,2017-08-03,Forest
Itself class,40.341582,-176.053437,15700,2025-09-09,Grassland
Part leave,23.533562,-105.870733,51877,2021-10-22,Urban
Agreement candidate,89.515245,-43.65942,91268,2018-03-01,Wetland
From less,-24.016851,102.828978,34786,2025-06-22,Tundra
Student popular,82.005359,-171.629745,8018,2018-10-04,Desert
Kitchen dog,63.888141,-48.433081,35334,2022-12-23,Grassland
Eight environmental,13.299806,60.536926,72280,2023-05-28,Desert
Fast people,75.412679,57.470284,91774,2021-12-31,Wetland
One special,14.584815,52.8188,51626,2018-08-22,Wetland
Floor everyone,27.918349,85.080577,38946,2021-07-26,Tundra
Window enough,-54.225764,104.881392,72788,2024-09-18,Marine
Then information,75.86013,10.817705,45239,2021-06-26,Tundra
Something guy,-44.612961,-38.814762,44718,2025-05-13,Grassland
Local spring,12.892198,104.054287,4643,2022-04-08,Desert
Huge amount,75.796401,-56.460293,29471,2019-11-20,Marine
Always ask,-69.259789,158.269537,23714,2024-02-11,Forest
Hot face,74.480928,32.622015,44097,2020-07-07,Grassland
Market enough,67.098946,-83.337331,72622,2019-01-21,Desert
Better pressure,76.713553,-121.391403,96188,2022-10-22,Desert
Pm several,-33.790472,-38.688614,55370,2020-12-25,Urban
Member accept,-19.389823,91.863059,75657,2017-08-14,Freshwater
People significant,44.9161,77.288856,42545,2025-12-28,Grassland
Cover happen,1.105266,-20.324567,75322,2018-08-29,Freshwater
Career space,-82.90497,-152.692315,47167,2022-12-04,Wetland
To camera,64.531254,17.891883,60030,2020-10-31,Grassland
During use,-20.266829,110.872338,94815,2016-07-29,Wetland
Tv nor,41.937749,-136.846077,69621,2018-06-01,Desert
We doctor,-73.430768,-78.532329,69164,2020-06-24,Forest
Any character,-59.373615,-71.0961,10307,2026-03-31,Tundra
Perform total,-11.126144,21.339498,62611,2025-01-17,Tundra
Smile work,9.09346,50.454287,35027,2018-01-26,Grassland
Grow maybe,-46.414011,83.474092,17583,2021-04-04,Freshwater
Walk usually,-70.064926,4.212014,40181,2019-09-24,Urban
Option tend,-31.531258,-86.793367,34629,2017-03-25,Grassland
Central deal,-48.526375,148.18574,50041,2017-03-01,Forest
Agency responsibility,-87.271407,53.615185,61050,2017-11-11,Urban
Rest on,2.489222,21.269285,6660,2023-06-30,Marine
Speak practice,-14.468419,32.470355,55790,2026-05-08,Freshwater
Scene add,-32.05332,100.534544,55845,2025-06-22,Freshwater
Officer friend,48.012185,40.097895,73516,2022-07-26,Desert
Huge brother,68.773167,25.806864,85419,2020-04-22,Desert
Budget Democrat,-12.1446,90.26425,5968,2019-09-10,Forest
Middle former,55.851031,-60.335211,1108,2021-05-11,Wetland
Market less,44.800064,70.166251,50576,2024-09-02,Forest
Only cold,-60.343149,89.252633,14664,2025-11-01,Freshwater
Military piece,27.393812,114.414343,83300,2025-06-07,Forest
Offer million,53.64019,126.081712,40261,2018-04-10,Tundra
Box deep,38.668898,123.384208,12854,2016-10-29,Tundra
Production although,80.834055,139.935844,55773,2026-01-23,Grassland
Right month,41.600136,-74.099246,79633,2023-04-05,Grassland
Open weight,-3.11533,5.152481,56380,2017-05-19,Freshwater
Good huge,-23.3817,70.070025,64618,2016-11-03,Marine
Shake why,81.711909,119.129659,97835,2024-07-15,Marine
Then result,23.939878,161.32075,374,2025-11-11,Forest
Others detail,57.728486,-171.114402,55078,2023-04-10,Tundra
Conference my,17.257767,-179.904665,58078,2025-08-30,Tundra
Decide firm,-1.946503,-103.777206,39357,2024-07-04,Freshwater
You during,-79.802915,91.247805,9204,2019-05-04,Wetland
Name get,75.602783,-10.642981,2080,2021-01-03,Freshwater
Sit example,-55.35114,-140.55662,47023,2026-05-27,Wetland
Line not,39.668069,118.368602,58486,2021-04-04,Urban
Us body,17.599339,139.710877,49867,2020-08-28,Tundra
Weight recognize,42.998716,171.722801,17134,2022-10-17,Marine
No beyond,62.009551,-37.449934,69260,2020-08-20,Forest
May improve,-6.080887,65.258132,42717,2020-09-28,Forest
Receive nation,-37.862881,52.917391,9579,2018-04-27,Urban
Teacher here,78.768811,54.353276,18390,2023-01-30,Marine
Next more,86.387287,160.294763,39429,2023-04-27,Forest
Series voice,-54.041332,98.014482,29184,2020-09-03,Wetland
Similar turn,25.239593,135.674439,55865,2021-12-13,Tundra
Hand surface,-45.115653,-93.88861,72197,2021-06-14,Urban
She office,-8.564486,-175.853373,62236,2026-01-30,Wetland
Small himself,57.573625,-70.191624,91536,2017-12-05,Grassland
Goal experience,-86.233149,94.67207,51214,2025-05-28,Grassland
Policy fast,26.875965,-109.02486,76997,2024-10-12,Tundra
Statement kind,-78.41723,-130.009587,64197,2021-04-08,Freshwater
Half arrive,-8.51264,-107.983036,57511,2024-04-08,Grassland
Ball decide,-7.348038,-137.047081,95438,2020-01-17,Forest
Main policy,43.133574,177.290542,26740,2025-03-29,Urban
Director current,65.535276,-76.970688,56995,2026-06-12,Urban
Push require,71.531825,13.436897,87257,2024-10-21,Forest
On few,-52.302855,-82.040606,57856,2022-08-09,Desert
Forget ready,-12.277867,90.846052,13163,2020-08-06,Freshwater
All light,13.665944,-135.642779,8526,2022-01-19,Marine
During audience,-68.561889,104.540854,82111,2022-04-08,Freshwater
Character economy,-75.376784,114.567791,70828,2020-10-17,Desert
Reality close,-27.26578,-30.457003,27826,2023-12-20,Wetland
Voice maybe,-83.547679,29.9858,23564,2020-10-16,Grassland
Above staff,-16.687184,53.930134,74555,2024-06-09,Forest
Door friend,-78.826483,-60.63224,49253,2023-07-05,Desert
Grow not,-56.803684,-169.807741,81494,2023-07-01,Wetland
On seven,46.139068,170.07189,82969,2025-04-05,Freshwater
Represent effect,-82.823714,45.979875,59116,2022-06-26,Freshwater
However forget,-52.054473,106.263412,52300,2025-12-28,Urban
Fine decide,-62.640937,-29.824724,97614,2022-04-16,Desert
Medical trip,79.22465,-96.875189,23863,2017-03-28,Urban
Indeed risk,34.550408,173.655033,15848,2020-03-24,Freshwater
Effect deal,83.177902,-131.740502,10599,2019-09-17,Urban
Focus environment,44.762577,-124.635765,68092,2024-09-13,Marine
Her sound,33.356192,135.821709,76862,2019-10-18,Urban
Discussion paper,2.744329,66.688906,10584,2023-09-10,Marine
Whole so,-80.589875,136.961319,81933,2023-03-07,Desert
Character part,10.572424,64.371177,61211,2026-02-08,Forest
Capital wall,-70.067077,-86.899337,31424,2021-08-10,Forest
Exist actually,-83.273978,94.251156,1560,2022-04-19,Tundra
Wall case,-54.818903,124.212465,38789,2024-08-15,Grassland
Take avoid,68.185308,162.068377,4209,2020-03-23,Tundra
Operation next,-79.173137,97.248245,99531,2025-04-01,Freshwater
Improve arm,34.055468,-137.069019,52388,2018-10-26,Freshwater
Believe through,17.862274,38.278381,14750,2020-04-23,Tundra
Pattern represent,4.103436,-177.059559,66968,2021-12-06,Urban
Eight budget,-72.047204,-178.485182,41274,2026-02-01,Freshwater
Court course,75.995833,116.10851,30497,2021-04-04,Desert
Can name,-76.016413,-32.163466,63012,2021-11-14,Tundra
Catch bill,82.297661,116.432935,71056,2024-01-11,Tundra
Your one,-44.960827,134.260363,15699,2021-08-26,Grassland
Break partner,-53.973805,148.473367,75271,2016-12-31,Forest
If through,3.515125,-27.287325,72352,2021-08-24,Marine
Southern education,55.10039,-69.977406,39501,2022-03-07,Marine
Which include,-10.708302,-66.689858,79631,2026-06-25,Marine
Tend significant,29.998149,-155.392827,18680,2023-10-29,Forest
Down six,69.420712,-85.915209,46663,2018-12-26,Wetland
Budget run,44.088772,-66.953977,67855,2023-10-20,Wetland
Prevent home,-28.871842,-158.38434,91439,2020-05-29,Freshwater
Sell southern,17.889734,-118.95988,17040,2018-04-12,Urban
Particularly interesting,38.527521,-67.471083,67111,2021-04-19,Wetland
College fast,-23.917598,169.713202,86222,2025-10-20,Desert
Have finally,-34.902924,-158.03681,56028,2019-07-14,Desert
Chair play,12.971169,82.285986,99644,2020-08-28,Marine
Modern music,-13.258906,96.545228,55091,2025-08-08,Desert
Under success,-34.262017,-76.997156,92375,2021-11-03,Tundra
Run environment,39.897641,-106.135506,69470,2019-12-31,Tundra
Nice table,-28.685844,-95.26227,32294,2020-11-26,Urban
Role itself,-12.248317,148.88012,97798,2025-03-14,Marine
With traditional,-19.963582,66.137907,32758,2025-09-07,Desert
Mission floor,16.155087,-11.06691,63039,2025-05-16,Marine
House media,-41.972361,-149.283018,66505,2018-08-09,Marine
Grow middle,74.414421,-26.188229,36043,2019-12-12,Tundra
President region,-75.540455,-11.406476,86229,2022-01-09,Marine
Section field,-68.919015,58.42458,50219,2021-09-24,Marine
Discover economic,73.503882,67.244444,58708,2020-12-23,Wetland
Other three,-30.012848,-71.898209,29438,2025-02-08,Grassland
Necessary ball,-31.503,115.760649,2437,2019-07-25,Forest
Inside set,62.03688,41.839911,33035,2024-05-05,Urban
Within speech,66.271988,78.176715,14192,2019-12-28,Forest
Age responsibility,-61.767667,-31.275142,19685,2026-06-12,Desert
Either ok,24.57383,-106.902458,33251,2025-11-01,Urban
Certainly until,29.261748,12.064822,42199,2021-02-10,Urban
Line apply,-28.084278,-17.869486,54792,2024-05-02,Grassland
Information page,62.111318,83.680621,39736,2017-04-14,Marine
Continue person,-70.036724,-101.726344,65025,2016-08-06,Marine
Street movie,11.210586,7.540416,45846,2024-09-05,Marine
Person class,-23.53151,90.713718,31978,2018-07-06,Wetland
By game,-72.089755,-105.094537,11977,2025-01-27,Grassland
Process bill,86.632181,51.474104,5022,2018-06-03,Forest
Enough address,17.841577,160.388614,32527,2024-01-07,Wetland
Late man,83.491198,82.889593,44692,2021-11-15,Urban
Computer prepare,-20.650266,-122.213618,2250,2023-01-12,Marine
Spend check,80.5183,80.535577,22880,2026-05-03,Marine
Work reflect,-59.876055,86.153994,61517,2019-04-16,Grassland
Evening likely,-2.401702,172.577267,41999,2020-07-29,Wetland
Wind painting,21.023677,-36.003316,59486,2024-03-16,Forest
Hair key,87.023601,129.59858,75879,2017-02-13,Tundra
Pattern treat,-33.652373,147.983253,48735,2020-08-03,Wetland
Lay assume,-18.92113,114.655907,39145,2018-02-23,Desert
Report young,49.0624,59.621649,78207,2021-01-27,Marine
Piece bank,-2.802208,110.103249,18658,2020-11-30,Freshwater
Send control,2.53502,58.011829,5788,2025-01-15,Desert
Professor recognize,84.020247,-59.962776,93402,2021-01-24,Tundra
Owner usually,57.942567,-63.577463,48776,2023-02-25,Tundra
Hair author,-30.626029,-82.820182,62099,2019-04-01,Wetland
Short impact,-9.45177,-162.334692,56777,2022-11-18,Grassland
Memory clear,26.65065,-90.038921,11671,2024-06-04,Forest
Example dinner,88.883913,-51.446267,20731,2017-09-12,Tundra
Staff about,58.445978,138.997868,30960,2022-06-18,Desert
Table current,-85.821904,-109.482283,53100,2016-08-29,Urban
Mouth laugh,82.317078,-104.275072,88210,2018-02-05,Freshwater
Southern culture,82.716366,28.191389,55271,2024-02-02,Tundra
Author we,77.444015,-71.378027,64932,2023-05-20,Grassland
Get on,56.653859,-105.694075,80223,2022-09-21,Urban
One yard,61.184561,-85.086086,45884,2026-02-16,Wetland
Situation reveal,83.035666,41.938037,48833,2019-06-25,Grassland
Agreement professional,-55.777079,-91.952355,52157,2023-03-13,Freshwater
Friend man,-4.396802,-3.040722,36694,2026-05-20,Wetland
Sound teacher,-78.270965,-97.629401,98827,2016-10-11,Grassland
Smile they,-21.102552,6.773324,93712,2024-12-01,Urban
Total arm,-41.275775,27.771027,22097,2021-08-17,Grassland
Energy site,-30.336462,32.191424,28880,2017-01-09,Urban
Information ten,-53.045729,134.851263,79193,2020-09-14,Forest
Organization cultural,-34.431531,68.398654,46996,2025-02-25,Wetland
Lawyer travel,79.783779,134.775836,71467,2024-07-08,Wetland
Newspaper pay,45.425008,-44.957953,72127,2018-01-10,Urban
The culture,-14.182722,-57.869324,57468,2024-04-02,Wetland
Price manager,-69.314443,-42.157003,64844,2017-07-20,Urban
Foot star,34.865169,59.499602,95616,2018-11-17,Wetland
Radio ten,-56.410421,68.476231,51163,2017-11-29,Wetland
Treatment office,-70.203708,40.422006,15051,2017-05-10,Wetland
Young however,41.194106,130.837389,80727,2019-09-27,Wetland
More new,1.34615,-52.032028,21499,2020-08-08,Urban
Physical fly,-88.83794,-88.79603,83941,2022-09-13,Grassland
Protect system,12.909463,-138.64975,80834,2023-02-01,Tundra
Need stuff,83.021872,128.126546,63080,2016-09-21,Forest
Indicate anything,-43.913027,1.31432,19940,2019-12-29,Urban
Respond already,0.125678,32.142977,50603,2018-07-17,Freshwater
Change lose,9.642919,-18.832805,98060,2018-05-08,Desert
Society he,39.85872,139.792884,96846,2023-10-27,Marine
Wide continue,54.591191,-170.073217,91284,2019-10-22,Freshwater
Rate tough,-53.77985,-135.541022,33915,2022-03-26,Forest
Position price,-39.971981,-48.875721,5950,2022-12-17,Forest
Three there,16.337866,178.014638,82627,2021-09-24,Freshwater
Young on,-15.233285,-74.993962,20596,2023-07-28,Wetland
Cause interesting,-7.706761,1.7897,99478,2026-01-24,Grassland
Final artist,-88.83746,102.662724,76161,2025-09-11,Marine
Answer dream,-50.93084,-75.705829,66925,2019-12-15,Freshwater
Contain much,6.857986,86.647738,87092,2026-04-13,Urban
Cold despite,-20.935329,2.946938,6022,2020-11-10,Forest
Recent off,13.035305,158.105388,25465,2026-04-05,Grassland
Available improve,40.514149,101.261885,36911,2022-01-26,Grassland
Success stuff,70.28107,161.362117,98841,2016-11-11,Freshwater
West bring,-20.319078,86.315193,2882,2022-05-10,Freshwater
Travel pass,-32.227013,-42.199616,68605,2019-03-26,Forest
Other expect,46.903284,-123.2685,47016,2017-12-31,Freshwater
Prepare coach,89.412096,-129.847209,54383,2026-01-20,Forest
Manager administration,-59.106117,-115.527015,41230,2026-04-18,Marine
Letter character,-11.828471,-71.815306,77243,2018-04-18,Wetland
Open spend,34.781289,-3.915489,29711,2022-02-02,Urban
Job official,-48.902983,-53.195273,16268,2016-10-15,Freshwater
Good scientist,-44.704072,101.214738,97673,2018-05-07,Freshwater
Phone suddenly,2.743039,-161.178284,56830,2017-05-20,Marine
Board some,-57.040158,98.616154,71383,2025-09-03,Forest
Morning budget,60.964535,179.576253,26576,2023-12-09,Desert
Sometimes five,30.978446,-67.686852,56479,2017-02-06,Wetland
Fall executive,-3.026061,68.88475,42569,2026-03-18,Desert
Something show,-11.454597,-178.666409,30128,2020-12-19,Freshwater
Buy participant,-61.725965,130.337575,10290,2016-09-20,Grassland
Member option,64.946618,118.479457,248,2023-07-15,Forest
Left across,-26.775283,-111.521833,94587,2019-07-18,Urban
Adult dinner,52.125954,71.641009,75850,2021-08-25,Wetland
Process much,0.274843,-106.679286,53323,2024-12-23,Forest
Many field,-7.951395,-7.116673,59013,2017-05-07,Forest
Report lawyer,45.856181,-44.961317,16334,2020-04-01,Desert
Open table,-10.528974,-124.181868,62584,2026-06-29,Tundra
Send well,-70.816486,-22.304248,55107,2025-05-28,Grassland
Speech allow,-49.608296,-1.284865,42649,2024-06-22,Forest
Growth financial,-72.663025,-34.791732,76416,2018-02-13,Marine
Project bed,-79.891247,175.800113,66034,2017-10-07,Tundra
Artist program,1.450616,53.353861,95243,2026-06-26,Grassland
Future argue,3.743975,-130.547003,99184,2025-04-22,Forest
Since cultural,57.935087,13.865174,19419,2024-03-16,Marine
Movement air,-80.623002,-173.627448,13945,2016-07-31,Freshwater
Magazine camera,73.523767,33.531967,21197,2023-06-20,Urban
Air fire,84.503391,-157.306061,7506,2019-08-24,Tundra
Believe against,-33.573271,-44.782251,28969,2023-12-12,Marine
Somebody born,-71.916547,-19.348711,5759,2018-01-29,Wetland
Force also,-84.058641,146.549385,310,2022-06-13,Wetland
