species,latitude,longitude,population,date,habitat
Research personal,54.465386,58.245349,8312,2016-12-10,Grassland
Government federal,-65.402873,2.75743,96732,2019-06-18,Freshwater
Head evidence,-44.101049,50.112625,15036,2025-10-16,Grassland
None morning,12.860693,-96.795468,48911,2025-01-18,Grassland
Someone quickly,11.161937,-72.963815,40214,2017-02-12,Tundra
Official air,70.595144,-141.932176,663,2021-02-12,Forest
Stay PM,21.069779,147.74736,94159,2026-03-28,Tundra
Industry significant,10.231308,-60.145105,84808,2016-10-31,Wetland
Into make,80.709497,-51.047973,29089,2017-10-02,Freshwater
Ok including,-36.514331,76.118196,19126,2017-06-15,Marine
After possible,-39.404506,-43.487293,44272,2026-05-20,Freshwater
Above teacher,22.476321,85.657381,19887,2022-01-21,Grassland
Compare left,-72.611249,95.506298,66370,2018-11-12,Forest
Research sure,-81.770682,76.258356,87043,2016-09-19,Desert
Her owner,52.1381,69.713927,33473,2021-10-19,Freshwater
Size bad,84.084407,94.334108,15248,2020-02-14,Forest
Such impact,9.82351,111.093533,54948,2023-04-08,Marine
Build fight,-54.678514,165.498068,92407,2026-05-24,Tundra
Forget end,5.303204,4.515916,65908,2018-01-06,Forest
Name low,-40.57515,55.068354,85511,2023-10-26,Urban
Support push,-79.240613,91.94819,5373,2018-10-03,Urban
Play then,-48.078638,-78.520859,79115,2025-02-09,Urban
Later half,-30.916815,161.499554,93758,2025-02-01,Wetland
Right company,40.940035,-24.14928,21746,2022-04-14,Grassland
Imagine amount,-33.661147,-33.58261,57738,2020-09-29,Desert
After teach,34.430278,78.977757,59612,2024-01-04,Grassland
Firm debate,-4.505606,139.263688,43705,2026-06-14,Forest
Over when,-31.740719,82.508069,45575,2020-01-10,Desert
Property cell,14.396869,161.10416,78158,2019-03-14,Forest
Attention responsibility,-48.478383,23.711121,49090,2020-12-21,Grassland
Leg sell,24.932824,-26.295832,43359,2017-04-17,Freshwater
Figure free,-78.238452,152.969792,23227,2023-04-25,Desert
Study lot,64.553656,19.028102,18239,2022-01-13,Freshwater
Size leader,74.910155,-35.673527,76498,2020-01-03,Wetland
Candidate interest,11.633888,116.801579,18995,2019-12-17,Grassland
Beautiful say,29.017021,23.403969,77107,2024-04-10,Marine
Answer heavy,50.786859,162.746017,40813,2017-06-23,Tundra
Small necessary,-12.136612,110.388987,6459,2022-11-09,Urban
Sister magazine,-36.566355,84.328654,12422,2023-12-01,Marine
Recent its,31.499214,142.812311,53422,2025-10-29,Desert
Soldier agree,82.476345,154.477076,63890,2017-07-30,Freshwater
Example stage,-53.609459,-155.056376,77730,2024-10-15,Freshwater
Report word,87.618011,-162.119502,69597,2023-06-25,Marine
Agent amount,29.942578,65.287729,7361,2021-09-17,Grassland
Individual difference,-61.21163,98.674815,72926,2022-01-10,Desert
Process population,-52.901062,67.875589,44299,2022-10-21,Wetland
Case care,-62.107547,108.005037,73285,2024-04-10,Urban
Treat system,13.156308,-54.125915,62762,2019-07-01,Desert
Deal consumer,-83.76351,44.005787,96630,2020-04-20,Freshwater
Become hard,-37.862564,-66.036049,15922,2023-10-26,Grassland
Shoulder tonight,20.377697,87.588061,61646,2018-06-28,Wetland
Share write,-64.36144,-108.201366,97118,2024-02-19,Marine
Religious sure,-24.588577,147.53488,29216,2025-05-26,Tundra
System church,79.089826,169.11647,86566,2026-03-14,Tundra
Enjoy writer,-2.079477,110.653195,60940,2018-08-12,Desert
Author consider,-38.116512,-3.948743,24734,2023-11-30,Marine
Reflect high,85.774898,-9.353876,78490,2022-04-20,Freshwater
Own pretty,7.371312,-166.024944,59705,2018-11-05,Marine
Partner bad,-18.123432,172.235664,2227,2017-03-11,Tundra
Pull only,61.925336,-26.660459,88643,2022-12-04,Marine
Especially computer,-61.744186,-53.358944,29527,2026-03-06,Wetland
Lose carry,-71.654022,-46.17121,76709,2017-01-30,Forest
Bring yes,-55.850952,15.78542,52779,2020-07-12,Urban
If serve,-49.068734,-29.058898,66936,2017-06-24,Urban
Friend note,-25.113462,-144.560041,97402,2018-10-22,Marine
Late after,51.285128,-134.125,42737,2026-01-22,Tundra
Drug capital,-67.247502,-129.343631,2802,2019-09-18,Wetland
Year itself,11.68001,58.345894,37175,2019-01-12,Forest
Trip PM,17.660181,-153.393921,77222,2020-11-17,Grassland
Every movie,-4.523773,58.700276,16794,2025-06-20,Forest
Town degree,69.721964,-22.152926,70075,2016-10-22,Grassland
Letter letter,55.55511,-98.405279,27111,2017-12-27,Forest
Free environment,-79.601322,-7.414815,26880,2017-02-04,Forest
Wait something,-35.794201,-103.833372,74930,2020-04-21,Wetland
Big human,71.387586,-91.22161,72935,2022-11-27,Forest
Good service,58.726159,44.069131,49625,2022-01-20,Grassland
Walk night,-21.364014,169.741657,11494,2021-04-21,Forest
Authority likely,1.115586,139.73081,20144,2021-01-15,Urban
Color player,-66.727172,134.764748,31000,2017-05-31,Grassland
Sing special,77.322504,117.520867,91677,2021-12-21,Tundra
And recent,14.283292,-110.936507,85820,2023-08-10,Freshwater
Available teach,36.149667,-139.304451,58730,2020-11-05,Marine
Glass everybody,47.413339,-25.970608,21631,2020-10-19,Wetland
Window because,89.641798,-136.380483,77518,2025-02-23,Desert
Own south,-43.405552,61.317256,53176,2020-01-30,Tundra
Add student,-42.126754,-1.266916,86702,2023-07-20,Desert
If give,38.914405,19.189822,17881,2020-09-12,Tundra
Dog civil,63.807136,-70.048952,16175,2026-01-04,Grassland
Indicate window,-88.276884,-45.264507,27418,2022-08-01,Tundra
Institution win,83.511603,-54.166079,36493,2019-06-25,Urban
Military last,70.648015,84.642301,6955,2022-10-24,Urban
Cover low,17.810022,17.346455,84746,2025-09-02,Desert
Answer dark,-89.096392,51.44702,69558,2019-06-29,Grassland
Today after,58.624085,62.27047,84584,2022-11-25,Tundra
Everybody table,-27.452306,-155.924525,89923,2025-10-18,Wetland
Act though,-22.554115,79.436323,43106,2025-03-31,Grassland
Yet positive,-22.484427,-54.529134,90596,2019-11-21,Urban
Art firm,15.65179,-157.212643,72279,2020-07-17,Desert
Hit year,32.319179,121.872842,46409,2023-03-21,Grassland
Save data,-31.741305,80.223389,86038,2026-05-11,Forest
Outside set,-41.212323,-10.777712,61799,2025-11-15,Tundra
Girl contain,-78.453134,-61.170927,68747,2020-05-06,Tundra
Group lay,6.052334,38.682511,21154,2024-11-08,Freshwater
Impact hundred,-13.870765,-143.012098,49185,2023-08-30,Urban
Recognize enjoy,89.075592,61.111249,29677,2022-04-30,Tundra
Minute near,81.997242,112.727383,8388,2020-05-09,Marine
Unit adult,63.871052,-76.419596,30044,2025-12-23,Tundra
Similar along,2.79869,-0.826267,32013,2018-12-13,Tundra
Bed figure,-83.344889,-28.855463,57673,2025-11-23,Grassland
Fall music,-35.168168,74.643917,76348,2020-12-01,Wetland
Quickly consider,84.493659,-162.149958,89106,2022-09-29,Freshwater
Capital tough,35.805498,171.815862,64036,2019-03-08,Grassland
College attorney,-17.913154,-172.785449,34600,2017-08-25,Tundra
School yard,71.211874,104.940999,78710,2019-02-18,Marine
Record local,13.206801,-63.377356,51537,2016-11-18,Desert
Cultural write,31.946668,148.505618,87659,2016-11-28,Tundra
Commercial film,-11.740048,91.225569,31470,2025-09-17,Forest
Former treat,-27.289458,69.461327,46242,2023-12-03,Tundra
Throughout meet,-83.749327,-114.585184,98726,2026-06-07,Forest
Add practice,-51.07553,154.942371,55414,2024-02-13,Marine
Stay pay,31.644823,-160.246772,17314,2025-07-06,Grassland
Dark position,72.199006,-61.082794,29510,2018-08-03,Freshwater
Determine little,63.032966,-153.757866,53817,2020-10-17,Tundra
Address picture,8.346906,-52.762751,67054,2026-01-03,Tundra
Season key,62.696838,18.111129,32874,2026-06-11,Marine
Base term,16.303058,40.199756,95028,2018-12-11,Marine
Raise fast,-1.045635,11.700536,42165,2023-08-08,Desert
Campaign see,5.998352,18.041866,29807,2025-08-08,Grassland
Sport me,29.839379,-43.578621,67020,2026-03-31,Forest
Participant political,83.102066,-96.66958,54442,2021-03-21,Wetland
Time real,68.290288,39.330826,82781,2017-06-09,Grassland
Seven cost,-59.702444,125.593499,33788,2019-06-06,Urban
Quality care,68.7074,-67.253645,44473,2018-06-16,Grassland
Respond happy,-88.153883,-78.312807,91973,2021-12-16,Marine
Staff himself,36.972875,-72.971057,21442,2022-10-09,Grassland
Phone care,-59.666121,63.355673,45137,2026-06-02,Urban
Middle wish,6.14373,-94.827214,24311,2023-07-08,Wetland
Remember organization,-6.827614,32.477325,32467,2023-01-29,Marine
Economy hear,-87.371911,83.425004,74707,2019-09-29,Forest
Music hit,-69.895688,161.264708,79912,2018-04-21,Forest
Candidate trouble,75.384685,-92.321993,96938,2022-02-05,Urban
Young owner,87.957291,-153.701888,79314,2022-04-30,Freshwater
Season soldier,45.730961,98.889675,39641,2017-07-22,Wetland
Power daughter,-15.980937,-172.16639,54341,2020-07-13,Grassland
Bed million,13.585183,-81.665287,45027,2024-01-28,Forest
As property,-34.583706,-102.473938,68718,2023-06-17,Urban
Training role,5.012252,136.881653,47352,2022-08-22,Urban
Occur social,2.42768,90.572366,27018,2021-11-26,Marine
Night since,35.737855,-169.763138,8963,2021-08-28,Grassland
Cause that,-56.140223,-44.347361,45557,2021-08-24,Marine
Rich agreement,5.575358,-120.323263,91253,2025-03-08,Grassland
Stand suggest,13.937336,-50.579847,91443,2016-11-09,Marine
Authority could,-48.225791,-64.884225,22198,2021-08-29,Tundra
Less plan,39.593336,172.600138,11287,2024-10-13,Urban
Right growth,45.637724,86.608972,22675,2024-02-14,Marine
Drive ability,16.847557,108.075309,38561,2022-04-22,Forest
Day take,-88.901388,-109.54053,89596,2019-10-19,Tundra
Religious woman,-87.995436,-105.334863,95932,2020-09-24,Grassland
Everything finish,74.426428,-108.163899,81568,2025-09-24,Tundra
Area but,-17.10216,-156.373337,63863,2018-02-03,Grassland
Very up,-41.914898,-136.13648,10263,2018-05-29,Marine
Improve happy,-31.257622,-78.137411,21437,2020-02-04,Forest
Plan share,-77.067764,145.213871,53895,2018-05-11,Urban
Machine weight,32.035372,-61.939074,19075,2023-07-08,Desert
Support lay,-46.911366,-43.352792,13325,2020-05-15,Freshwater
Little whatever,-62.269793,65.864122,48819,2018-04-03,Forest
Food customer,29.60863,-112.58784,18635,2026-07-04,Marine
Pretty carry,-27.625587,10.321883,22640,2016-10-22,Marine
Investment performance,-65.63557,12.310078,82091,2025-03-16,Marine
Change these,-55.561209,163.733841,99610,2026-02-22,Freshwater
During city,-14.55448,-177.863111,31826,2020-08-16,Wetland
Record right,-89.270588,-153.022741,49757,2016-12-04,Wetland
Institution citizen,4.234096,43.782304,3433,2025-05-26,Desert
Thought put,43.108321,-35.594957,15745,2021-12-05,Wetland
Let often,-76.460832,-7.746892,54087,2025-03-29,Freshwater
Many black,-35.891237,172.731942,34992,2026-07-05,Marine
Human show,-19.928941,21.869328,36442,2016-07-20,Wetland
Response activity,35.697985,162.43078,15589,2017-11-15,Grassland
Glass soon,-49.953904,4.583335,35939,2019-01-06,Desert
Indeed camera,-50.833235,171.171788,54598,2022-11-28,Grassland
Allow score,-33.33033,132.228403,10140,2026-04-04,Marine
Drop easy,69.597098,169.834065,24013,2024-09-25,Urban
Lawyer spend,-79.875193,-72.419092,77835,2023-03-17,Grassland
Party information,-45.207191,86.874519,30457,2025-03-02,Wetland
Study process,15.360652,140.221253,73557,2022-07-25,Urban
Respond none,-7.784629,82.443239,73520,2021-12-11,Freshwater
Player shake,-72.535286,164.515379,62243,2021-07-29,Freshwater
Need throw,-53.287807,68.423178,25023,2019-05-15,Urban
Water star,81.591856,-34.341709,80058,2016-10-10,Tundra
Group rich,-13.018216,95.922534,105,2020-04-27,Grassland
Data before,31.49843,-76.426268,18694,2026-05-10,Grassland
Evening effect,44.930057,-85.339603,1451,2024-12-14,Grassland
Right property,76.898611,-111.374796,1305,2025-12-03,Freshwater
Run step,-3.037764,-169.423108,61162,2023-12-31,Forest
Trip game,-52.302349,151.639597,23857,2025-07-03,Desert
Similar catch,-81.624395,168.585122,30577,2024-10-17,Freshwater
Nothing garden,-86.382588,-141.029435,19033,2026-02-10,Marine
Whose wide,86.110401,-174.821645,55887,2023-01-30,Marine
Order star,58.634406,-26.675883,98608,2017-09-17,Forest
Skill admit,-37.789873,-63.060565,8495,2021-01-02,Wetland
Project traditional,19.005128,154.533788,96703,2024-09-20,Grassland
Day station,-31.990895,167.130023,34421,2018-01-09,Forest
Science part,-32.023914,-131.4482,36246,2018-01-18,Freshwater
Chair medical,16.170217,-97.134988,82988,2018-08-31,Tundra
Question know,40.05655,10.607161,20057,2018-07-18,Desert
Letter middle,44.076327,135.870678,47830,2022-05-05,Tundra
Floor leader,-53.8775,16.668837,97426,2025-05-23,Wetland
Financial grow,8.751754,112.417131,6496,2026-03-09,Wetland
A voice,-83.165946,-142.509119,18318,2022-11-07,Freshwater
Billion happy,-43.180702,13.013694,88137,2016-10-15,Marine
Many paper,-35.20664,2.756547,47298,2021-03-31,Desert
Military we,21.587828,-143.415897,14661,2024-01-09,Urban
None now,9.444667,-151.541035,77693,2019-11-27,Freshwater
Whole put,69.175188,108.770156,12244,2021-12-28,Urban
Race actually,-88.928381,-90.331281,55081,2025-03-21,Grassland
Follow task,-30.119967,138.349862,12270,2018-05-20,Wetland
Success personal,-47.091236,70.288832,39815,2017-11-15,Urban
Drug three,-68.226079,-0.598691,86832,2026-05-30,Marine
Any record,-58.525406,-103.34012,45746,2022-03-15,Grassland
Real music,73.606311,-70.860091,25572,2017-06-12,Forest
Message Congress,68.085692,38.030421,3590,2025-09-14,Desert
Month tree,14.453556,133.15605,40307,2021-03-30,Wetland
School state,-77.998856,6.333599,9036,2023-12-07,Forest
Four prepare,46.314585,-140.787075,62955,2023-05-03,Desert
Able life,-68.24421,92.610489,66387,2023-12-08,Desert
Behavior worry,-84.770718,-18.158308,56153,2017-12-05,Tundra
Set hair,-52.031958,-87.755724,8838,2017-05-16,Wetland
Former nice,50.894761,-100.000858,56601,2025-06-22,Freshwater
Stop home,67.751215,56.151284,90459,2022-05-22,Desert
Safe end,-38.37776,-99.094852,15495,2019-08-16,Wetland
Economic stuff,6.245179,-86.245026,4514,2026-03-30,Freshwater
More financial,47.065203,165.273031,89121,2025-12-28,Desert
Read back,-59.131476,51.538589,22267,2025-01-26,Freshwater
Home region,77.208704,-35.090295,16868,2025-03-11,Forest
Necessary response,-13.659801,-97.238161,56531,2022-02-14,Tundra
World five,42.18625,48.519809,55911,2024-10-05,Tundra
Order many,-75.185494,128.360278,28940,2019-12-29,Tundra
Situation around,-48.853106,-114.342802,87076,2019-09-02,Forest
Fear reason,-69.793405,27.502354,78960,2021-06-20,Marine
Material write,21.402441,-34.114475,83542,2024-08-10,Forest
Approach around,-14.57178,-66.265493,51432,2021-11-22,Forest
Population probably,18.577079,-124.682533,18369,2017-08-12,Desert
Spring show,89.328672,-60.109419,74164,2020-10-03,Wetland
Evidence mention,26.294609,119.227499,60359,2018-04-29,Marine
Woman begin,-79.004442,-165.366118,68614,2024-05-29,Forest
Authority Congress,-32.251371,-94.662575,22857,2023-03-24,Grassland
Have account,38.42794,105.751897,75084,2024-03-16,Urban
Population likely,1.400333,52.196683,91479,2021-03-09,Forest
Such particularly,88.064296,-102.510879,38269,2018-05-14,Marine
Always budget,74.352011,-17.824327,23934,2020-02-02,Wetland
Customer news,-57.235042,27.652289,72617,2025-03-27,Marine
Ability culture,11.189754,-49.609448,34754,2024-07-22,Grassland
Order sing,-33.253694,170.458257,29508,2019-05-07,Urban
Return network,-10.097411,-141.697267,88738,2022-04-25,Freshwater
Free simple,-50.122339,35.69486,89462,2019-05-29,Tundra
This official,-64.38478,-81.276375,18244,2023-05-06,Wetland
Pick audience,-67.122265,77.344697,99109,2022-03-03,Urban
Interesting certain,6.445792,-163.659855,99024,2020-03-04,Tundra
Black lead,70.059707,33.14512,3048,2018-12-18,Marine
While military,-8.720421,87.424861,94545,2019-09-20,Grassland
Music that,3.050635,163.47384,13205,2020-02-25,Marine
Talk guy,79.969824,-1.576231,12615,2022-05-30,Grassland
Least key,-21.865918,-26.953116,48835,2017-06-04,Desert
Authority three,-32.654359,122.104492,19281,2016-07-26,Freshwater
Hotel east,-80.414992,29.305469,93861,2024-01-08,Marine
Purpose indeed,-72.005709,22.282543,79430,2020-04-14,Wetland
Rather fear,-0.898751,-95.685085,11932,2022-10-07,Freshwater
Final term,-1.977611,-53.042941,15854,2026-02-09,Grassland
Process occur,22.664898,10.012212,37034,2026-03-23,Freshwater
Task born,14.510957,-68.364089,16186,2022-07-09,Wetland
Build a,54.612935,83.606326,69593,2026-01-02,Marine
Federal film,-9.56029,61.095219,75001,2019-11-21,Wetland
Spring live,38.389372,3.851686,27493,2017-11-06,Forest
Administration by,8.679333,139.571874,61537,2017-12-30,Urban
Box mind,36.174041,-137.638666,60219,2017-07-14,Forest
Dog kind,-42.434749,-77.598694,2109,2022-12-26,Urban
Rich student,-56.32316,-61.079641,21382,2017-05-10,Urban
Create phone,15.333062,4.313784,60595,2026-01-28,Forest
Design fine,77.729498,69.277821,27782,2017-11-14,Urban
Else design,44.04459,-100.888978,41070,2021-03-07,Forest
Author positive,-72.317131,-6.211299,3376,2019-04-17,Desert
Mouth push,64.429792,43.808128,18130,2021-06-29,Tundra
Like guy,16.285094,56.685249,53826,2018-03-29,Wetland
Agree alone,-5.777659,27.457632,9674,2017-06-18,Wetland
Money recent,-1.43671,135.016689,2151,2016-12-09,Desert
Growth name,-13.169606,24.765081,7937,2019-06-08,Forest
Society manage,-32.276848,13.835043,25959,2017-02-03,Marine
Himself boy,53.026522,-66.495985,35012,2026-04-24,Freshwater
Experience clearly,51.976475,0.179206,91386,2018-02-16,Marine
Year plant,-3.183705,111.459652,83197,2020-09-13,Desert
Member old,75.09618,-4.562001,78606,2017-06-01,Wetland
Particular past,-40.891435,60.219641,16015,2025-09-10,Desert
Entire skin,53.439176,-123.261014,49679,2018-01-13,Wetland
Maintain wind,-47.622526,154.311759,87813,2019-12-19,Tundra
Seat modern,45.383207,-27.005289,83201,2019-09-02,Desert
Language likely,14.871317,81.408889,86798,2019-04-14,Marine
Especially police,-42.66969,162.248406,46422,2024-02-10,Grassland
Daughter happy,-11.935618,-28.558442,67746,2025-11-19,Freshwater
Picture final,-81.239932,72.596347,82674,2022-03-26,Desert
Account surface,-56.042489,-116.765566,21640,2026-05-25,Wetland
Institution may,-8.69876,44.692538,74385,2023-07-25,Desert
Together current,-71.69318,-169.491683,1791,2025-01-25,Forest
Yeah happen,15.751871,-87.980169,62592,2020-07-10,Tundra
Culture thing,-89.400743,98.179381,83197,2019-02-13,Grassland
The little,-29.357465,-128.427576,89979,2025-02-06,Wetland
Difficult issue,-89.906245,-3.860779,17784,2024-03-09,Grassland
Question material,-21.953774,65.962302,60965,2024-08-27,Forest
Hand eye,-11.077523,-88.023404,43708,2025-02-21,Urban
Hotel education,80.522721,-129.999966,98274,2019-11-19,Freshwater
Anyone source,-55.883483,75.420763,64766,2018-08-12,Tundra
Remain machine,22.370712,-150.784108,14135,2021-11-18,Tundra
Else series,-87.557668,-25.117384,308,2024-06-14,Grassland
Continue today,85.416976,172.565615,55038,2024-09-15,Wetland
Commercial develop,11.589132,-168.667218,29423,2016-12-13,Freshwater
Window perform,-20.870108,-56.405622,85522,2024-10-25,Urban
Personal during,85.828534,-114.473382,29957,2024-02-10,Freshwater
Surface assume,23.261908,150.76221,18345,2025-07-01,Tundra
When culture,-68.13695,129.861447,96811,2018-02-28,Desert
Create tax,65.233726,-166.900419,73365,2022-03-14,Marine
Level side,62.42864,120.844351,57010,2020-06-05,Tundra
Friend eye,4.860279,145.385506,12493,2020-05-02,Forest
Husband anything,4.514091,25.471587,20852,2020-10-18,Marine
Hear floor,-28.355821,38.807565,99745,2024-11-14,Wetland
Student song,-49.663625,-105.818679,71708,2021-10-22,Forest
Our language,89.300953,7.974499,31566,2025-03-02,Desert
Occur class,80.40575,-106.929121,83176,2023-03-11,Grassland
Act theory,17.919221,-159.737636,56438,2017-01-28,Tundra
Firm still,22.129266,95.71682,65713,2026-04-05,Grassland
Voice so,67.203829,115.890009,41918,2018-05-23,Wetland
Despite power,-33.955447,44.493197,64529,2016-09-16,Wetland
Happy attack,-23.913262,-141.492042,97377,2021-08-11,Forest
Cost skin,70.071447,116.442412,36438,2024-06-05,Urban
Top itself,26.783687,107.874923,37182,2021-12-09,Forest
Sit note,79.39167,61.129862,82179,2019-10-03,Freshwater
Card keep,36.513383,-47.380167,19155,2020-01-28,Freshwater
Order building,-18.573194,-59.146672,90506,2023-05-25,Forest
Chance generation,-66.381989,116.326881,31830,2021-03-22,Marine
Deep bad,-49.03725,74.334902,62652,2020-01-29,Grassland
Impact number,66.085096,-84.857598,27678,2022-10-09,Forest
Also often,-47.476012,-0.304681,54142,2016-08-22,Tundra
Relationship pretty,13.881321,-133.570371,27129,2018-10-20,Marine
Machine concern,36.360222,-130.929565,89474,2023-12-08,Marine
Specific dinner,30.995569,41.126917,17770,2022-04-03,Desert
Skin major,-26.615332,-4.529835,69713,2020-07-18,Grassland
Sea thank,44.787163,142.063261,66327,2018-02-06,Wetland
Reason network,-41.461903,-36.796301,58363,2021-07-31,Desert
Pick he,17.861089,-76.94115,55005,2018-11-07,Marine
Him north,-45.500102,156.353313,90920,2022-07-09,Wetland
Alone two,48.796945,111.93023,366,2022-11-30,Wetland
Story little,-16.82542,-15.620459,70420,2023-06-27,Desert
These a,-81.49485,53.363354,90956,2016-08-12,Freshwater
Look my,43.399329,53.749563,1426,2026-01-08,Desert
Force few,-59.443269,73.144627,33467,2019-05-11,Grassland
Any memory,-47.435847,-64.367538,62295,2018-09-02,Urban
Condition buy,-77.765892,114.670548,16367,2020-03-09,Tundra
Strategy trade,40.91859,-113.438138,20783,2020-06-28,Forest
Central Republican,-37.912519,-42.191373,98739,2019-10-17,Desert
Man economic,-0.352491,-16.824373,74497,2025-12-08,Wetland
Without little,75.205973,75.804062,64545,2022-08-06,Freshwater
His production,72.388101,150.046124,90529,2019-10-23,Wetland
Production read,-25.403687,51.471315,62418,2023-03-02,Grassland
Audience artist,11.699005,148.773783,26461,2024-07-11,Grassland
Several value,6.710097,-26.56049,44771,2026-02-16,Urban
Just out,-19.93067,14.378643,41780,2017-05-30,Forest
Exactly message,12.478858,153.557776,33572,2023-02-11,Desert
Eat morning,21.484065,46.530563,14093,2024-02-10,Marine
At skill,-21.936955,-64.06984,21463,2016-10-17,Desert
Big pick,15.531889,-53.923317,56406,2022-11-03,Forest
Draw positive,-79.367955,1.356364,20768,2021-10-28,Marine
Relationship energy,7.144129,-152.762019,32203,2022-05-30,Urban
Cover none,-62.633133,-71.133592,8090,2022-09-25,Tundra
Word tonight,19.404143,-161.291185,6496,2019-09-16,Freshwater
One some,59.983615,90.093072,58749,2022-06-03,Desert
Live now,-56.651416,-168.83539,17047,2024-09-06,Urban
Box interesting,73.745392,37.658686,90311,2024-02-01,Forest
Voice coach,-47.264521,61.778539,70923,2019-05-04,Freshwater
Discussion rest,-45.715924,62.027113,46624,2026-01-17,Desert
Live show,-10.838204,148.605456,46524,2022-06-04,Marine
Sing half,77.256714,5.613412,23015,2021-05-16,Forest
Money kind,88.330981,173.827529,69128,2025-03-06,Urban
Month thing,87.80426,-122.14691,70750,2022-09-25,Freshwater
Response may,-49.28529,-145.745431,91985,2025-07-12,Wetland
Yes case,-88.650586,-131.023431,98462,2018-02-22,Grassland
Color project,-79.047111,71.546695,50805,2022-08-10,Marine
Best natural,-7.470818,1.831875,19897,2019-09-02,Freshwater
Tough describe,-56.359837,-175.059539,45121,2016-11-21,Wetland
Politics task,42.796084,-150.326349,15140,2026-01-27,Wetland
Heart on,-24.568194,-162.348447,48767,2017-12-28,Marine
Likely onto,-16.413109,-47.713081,96888,2017-07-16,Freshwater
Together tree,-71.555788,-177.679426,97519,2026-06-12,Grassland
Paper rule,-31.888383,85.833249,88301,2022-06-15,Freshwater
Exist range,-47.700386,44.072459,97819,2022-09-20,Tundra
Energy man,85.779218,3.64087,10783,2018-07-07,Freshwater
Reveal story,40.724592,59.099594,26875,2021-11-12,Forest
Yeah doctor,5.552239,123.56114,59784,2020-04-25,Marine
Policy half,69.300684,60.096373,64777,2017-09-23,Freshwater
Become establish,81.224014,164.193491,22061,2023-10-08,Desert
Usually size,2.567636,-13.035521,20405,2025-09-10,Desert
Example rate,-20.407506,-103.081821,595,2020-06-05,Marine
Community war,-0.927979,71.909551,88228,2016-12-29,Urban
Interest lose,69.505446,69.914995,39831,2023-11-02,Wetland
Check because,27.498488,-146.620948,11362,2020-09-11,Freshwater
Well film,0.783898,-151.194063,77495,2018-04-23,Freshwater
Magazine age,19.228701,-83.085233,80739,2024-01-21,Urban
Accept everybody,55.001369,24.355705,17804,2023-04-21,Freshwater
Why or,-81.183745,-150.80819,97207,2024-04-17,Urban
Tell action,71.332714,109.343778,75091,2019-09-03,Forest
Little capital,61.956863,-135.064475,29579,2020-10-09,Forest
