species,latitude,longitude,population,date,habitat
Quality far,-81.48636,-26.148893,32733,2020-10-09,Freshwater
Political upon,-68.568605,25.17899,65097,2017-06-29,Urban
Responsibility table,35.235622,13.494068,54920,2022-07-26,Forest
Particular go,68.478433,-131.128132,69537,2018-06-02,Freshwater
Focus clear,86.335719,-113.116095,61795,2019-06-01,Marine
Under painting,-80.217068,155.357179,58861,2017-10-17,Urban
Raise still,76.224574,157.472619,7755,2023-03-22,Desert
Available common,61.139833,-89.169978,78744,2016-10-19,Freshwater
Into tree,-1.337327,105.212987,78608,2024-05-12,Wetland
Short either,23.775387,-145.48635,11610,2020-05-04,Grassland
Strategy police,-32.295965,52.904656,29448,2025-12-27,Desert
Action manage,-1.900411,-39.378236,31054,2016-08-13,Grassland
Professional than,61.536962,154.969429,79256,2023-08-08,Forest
Red image,-78.517209,-73.283752,56034,2017-08-22,Marine
Herself expect,-81.830094,164.426711,70544,2019-09-16,Marine
Affect center,68.25625,21.056108,16457,2026-03-30,Desert
Term perform,0.399884,68.22946,69811,2016-09-09,Marine
Enough federal,-7.071095,-65.621774,17929,2023-03-07,Wetland
Role bring,79.295959,174.851442,61620,2022-05-20,Grassland
Age drop,33.210301,-87.608594,4413,2017-06-24,Desert
Once you,15.093068,-16.964962,76456,2022-02-01,Tundra
Example where,79.865975,48.42739,30243,2020-11-29,Grassland
Necessary learn,-69.557261,-26.907381,57804,2017-06-29,Forest
Side current,-3.639139,103.514277,96177,2019-04-07,Urban
Wish about,53.280489,97.254456,94792,2019-06-20,Tundra
Before increase,-82.056965,-143.815281,84695,2025-10-19,Tundra
Huge issue,-76.66623,-77.057321,6755,2017-02-11,Marine
Land pull,-58.18634,-9.77143,96823,2025-11-27,Marine
Attention subject,-62.130152,-50.292567,45999,2025-05-25,Urban
Company turn,20.637662,-0.304667,21533,2024-08-06,Marine
Rule despite,-73.387673,82.410051,62684,2023-06-08,Grassland
Necessary term,60.870372,-100.630229,75331,2025-07-18,Wetland
Cause floor,-62.073314,-53.499901,79467,2020-06-22,Tundra
Bit stage,-55.081916,115.192618,48451,2018-09-01,Marine
Challenge memory,-18.827228,-74.173189,91077,2018-03-19,Marine
Increase develop,12.062555,-138.432304,50444,2018-11-27,Forest
Experience system,-0.706655,-170.742038,48193,2021-10-19,Freshwater
Sell home,2.249593,-149.692929,76672,2025-01-19,Urban
Brother else,-76.320987,-1.14912,4174,2017-07-10,Urban
Nice man,-60.755172,63.069259,48298,2025-11-09,Urban
After beyond,23.496484,-7.303133,52674,2017-08-22,Grassland
Or buy,5.93983,-21.294045,71103,2026-07-05,Desert
Charge baby,73.938063,-73.340099,63763,2023-08-09,Tundra
Opportunity audience,-60.474011,153.07071,35346,2016-12-24,Wetland
Without land,-69.695334,-59.829205,19426,2020-12-06,Desert
Sense college,-22.976159,30.512639,13994,2024-02-06,Urban
Back art,32.458532,-0.717527,773,2017-11-27,Freshwater
Around describe,71.474225,-78.55022,97405,2022-10-26,Urban
Various threat,49.389151,-11.495039,70777,2019-03-01,Desert
Wear but,43.0697,-36.987044,55559,2018-08-21,Tundra
Establish course,68.062566,-123.966035,47260,2025-03-23,Desert
Smile whom,-37.150008,-77.934951,8653,2022-06-18,Tundra
Same less,9.419498,-20.848076,63722,2020-06-21,Freshwater
Itself wide,-25.849212,-173.730931,92059,2025-08-13,Marine
Fill develop,83.725185,16.619395,16360,2021-11-01,Forest
Red offer,42.833283,-171.603784,71675,2019-12-02,Marine
Beat girl,-56.831393,-101.993524,91978,2026-04-13,Marine
Federal PM,20.86093,-165.814605,55680,2019-12-22,Forest
Sea able,-16.270358,11.893482,47916,2022-01-18,Marine
Go want,-43.725595,-57.132039,55218,2022-12-14,Urban
Manager fish,66.287633,-151.821583,56750,2019-03-10,Tundra
Still upon,-44.081368,-24.816261,78868,2019-10-29,Grassland
Spend free,72.258112,-149.830366,14834,2025-01-27,Grassland
Someone this,35.36863,64.728813,59112,2024-04-22,Forest
Word oil,26.764155,-154.20987,16859,2022-03-23,Grassland
Find whole,10.630447,34.616274,43323,2025-11-03,Wetland
Else claim,-45.929647,144.647818,21374,2025-06-18,Freshwater
Make event,-27.189392,-124.639838,38965,2025-01-11,Freshwater
Owner four,-4.38053,-110.686355,39182,2024-12-01,Tundra
Imagine management,-75.535954,-4.109873,12858,2020-06-13,Freshwater
Everything late,-84.004081,22.941822,65052,2023-06-19,Freshwater
Building nature,-29.396639,-58.897836,91453,2026-01-19,Freshwater
During state,27.314572,-33.014017,49588,2026-05-28,Freshwater
West movement,9.839078,-77.749398,66263,2019-03-25,Desert
Chair director,5.868208,-60.171164,43517,2019-02-20,Marine
Eat star,34.290376,-80.636778,32351,2021-09-02,Tundra
Unit girl,-84.29442,-64.008078,42754,2018-02-15,Freshwater
Performance how,-8.696875,-42.51648,39854,2024-10-13,Desert
Manager morning,12.492743,71.674217,80017,2021-10-09,Wetland
Class collection,-87.766021,-50.657443,27470,2025-10-31,Grassland
When down,-20.755148,-132.741735,33085,2023-04-03,Marine
Imagine worry,-71.749811,-95.809815,88477,2017-02-23,Marine
Unit first,70.079037,-121.208489,51866,2019-03-10,Desert
Act floor,-37.01061,-154.954012,3151,2020-09-05,Urban
Table join,48.828951,2.537272,15929,2024-04-22,Desert
Party term,73.991578,-134.761725,21153,2020-11-21,Grassland
Until affect,32.26446,84.039479,4507,2020-09-08,Tundra
Organization city,14.5846,-59.93642,63716,2020-10-19,Freshwater
Soldier air,-29.878291,143.263891,13985,2017-08-24,Desert
Key by,61.293185,-37.377959,81064,2018-05-02,Grassland
Statement travel,-89.927969,61.726143,69249,2022-06-25,Urban
Draw six,-17.987484,-149.704514,54452,2025-07-21,Forest
Important picture,-62.311882,118.033853,27707,2019-05-20,Desert
Out chance,-34.80327,-28.631483,75967,2018-01-12,Desert
Public nothing,22.79216,-76.685805,54712,2017-02-18,Grassland
Single what,-75.964732,-21.078265,7864,2023-10-23,Marine
Although method,49.691933,-119.661771,94097,2016-08-18,Freshwater
Listen whom,2.623861,38.490179,36490,2024-12-10,Forest
Manager amount,54.169618,65.090921,64515,2020-04-28,Grassland
Thus material,36.165874,141.152559,61512,2018-11-04,Desert
Both avoid,-12.69227,-35.622269,92982,2023-03-30,Tundra
Deep hour,-66.669549,166.178685,59136,2017-10-20,Marine
Eight pick,-81.206205,-134.848462,37988,2020-03-15,Forest
Look relationship,-75.252893,-75.084017,55208,2019-05-02,Forest
Development budget,-49.166934,-88.829924,39263,2025-10-11,Tundra
Boy air,-44.709698,160.161988,75706,2023-02-06,Marine
Necessary computer,78.781898,-111.097413,36559,2018-01-09,Wetland
Sell third,-57.649839,-108.568474,61280,2021-03-30,Marine
Inside music,-56.878447,-177.362961,71337,2023-04-11,Freshwater
State heavy,21.174627,-4.75657,82872,2018-02-21,Freshwater
Deal evening,89.32042,-78.84828,52455,2017-08-06,Desert
Act people,82.221542,162.991898,64652,2023-09-18,Wetland
Address tax,61.411384,-0.226847,42711,2021-07-08,Urban
Product threat,-22.388262,-122.559465,26262,2016-08-15,Urban
Painting bill,10.83696,-125.973925,87508,2022-11-07,Forest
Nation hear,34.323873,138.126875,35390,2019-06-15,Freshwater
Must water,82.088447,121.642294,29055,2021-10-06,Grassland
Far successful,62.104131,32.446775,40123,2021-10-15,Marine
Else fear,-74.563817,-99.295717,51939,2021-06-17,Tundra
Simple determine,-29.496612,-107.951563,30576,2021-04-09,Freshwater
Drug play,66.713807,-176.806085,45737,2023-02-09,Marine
Deal low,66.196843,160.429575,68581,2018-08-21,Forest
Size sing,-5.926831,174.46923,28052,2021-10-02,Tundra
Present her,-10.054454,-110.431364,67935,2026-07-09,Grassland
Staff order,25.611137,-18.665295,98944,2023-12-06,Wetland
Somebody fact,25.287695,-6.570126,76600,2025-01-11,Marine
Read little,86.049113,-107.36002,48534,2025-04-21,Urban
Some true,-47.118286,-158.701544,71912,2016-08-03,Desert
Movement record,21.197786,152.943953,52258,2019-05-31,Wetland
Five hope,68.723347,160.19158,95922,2020-03-09,Marine
Along necessary,-0.413287,76.606069,34050,2019-09-08,Marine
System available,-79.363125,130.737879,18496,2020-10-27,Grassland
Always Democrat,45.684148,1.464521,28084,2017-10-11,Urban
Answer poor,11.174591,58.488052,46171,2021-05-14,Wetland
Vote race,-10.8528,-47.797388,6475,2017-07-29,Tundra
Power throughout,10.180865,22.890084,39553,2018-09-28,Grassland
Decide understand,26.11455,-167.874729,15721,2018-01-03,Freshwater
Building white,75.526559,9.581882,72293,2023-06-16,Urban
Fall than,52.958374,-122.874534,26272,2024-03-08,Tundra
Always window,14.692825,148.708296,83943,2018-09-17,Tundra
Leader base,-65.065071,-166.69713,8236,2020-09-17,Marine
Could relationship,-8.975037,-159.325713,91875,2021-06-08,Wetland
Toward should,12.554825,52.055656,97037,2025-07-03,Grassland
Statement agent,-10.630518,161.632867,85169,2016-08-03,Desert
None seat,-36.910705,17.437981,60062,2018-01-18,Wetland
Left way,-80.751767,49.567363,57083,2024-10-09,Grassland
Race compare,57.069037,-146.393067,46975,2022-08-29,Tundra
Run difficult,-88.4755,-102.957902,399,2019-09-28,Desert
Have which,39.593538,92.460555,12544,2026-03-16,Freshwater
Others different,59.102461,15.657964,41067,2024-01-22,Marine
Sure sort,-56.132024,136.693295,87624,2018-07-29,Marine
Many news,36.325691,77.050761,39648,2017-09-08,Forest
Maintain point,5.890501,71.609416,48803,2020-05-28,Urban
Yes last,16.991847,76.854719,45689,2018-08-27,Forest
Entire key,-33.074167,-69.803813,75438,2018-04-29,Freshwater
Million easy,79.241165,151.131947,52988,2020-05-26,Freshwater
Moment tough,15.111486,17.808956,58527,2024-02-19,Grassland
Least employee,68.430738,-123.230643,10301,2019-02-01,Forest
National enter,10.275109,-81.81197,11301,2022-07-08,Desert
Responsibility score,-55.155907,-155.025031,71104,2020-11-01,Freshwater
Organization let,48.057808,-113.483471,68461,2023-07-12,Urban
Reduce might,39.597143,-157.778617,6766,2023-04-26,Freshwater
Already action,69.520984,33.97012,10680,2022-05-26,Grassland
Same trip,-28.551379,71.68394,49738,2017-11-16,Wetland
Speak world,-20.124819,52.253274,11873,2017-10-14,Forest
Hand sit,-38.283382,-87.67044,73513,2019-06-14,Freshwater
Draw military,-31.644289,57.437723,23698,2018-10-11,Freshwater
Past tax,69.798493,140.028111,69866,2023-06-13,Forest
Hair without,-3.967007,101.064308,48793,2020-05-14,Desert
History soon,59.843563,12.458496,76969,2023-10-01,Forest
Single it,21.934147,118.396855,82945,2020-05-05,Grassland
Ball while,68.053429,-155.119035,29239,2019-04-17,Freshwater
Project necessary,4.059557,27.457574,69095,2018-09-19,Tundra
Woman she,-44.651221,169.709991,18836,2026-06-07,Freshwater
Education learn,13.958645,99.098393,71149,2020-11-21,Wetland
Few amount,-76.260736,-120.365847,33744,2019-08-23,Desert
Carry nearly,-54.085851,-159.344599,16197,2023-05-01,Desert
Student building,10.507775,71.96359,5993,2025-09-09,Urban
These must,-66.734893,-59.505147,85562,2016-08-27,Urban
Network clearly,85.205919,-70.104982,89414,2019-09-12,Urban
Mission place,-87.300298,148.49934,50975,2022-02-27,Marine
Television ready,-22.95287,-101.227237,37245,2024-09-20,Urban
Bill clearly,-10.821651,75.603701,60899,2021-12-25,Wetland
Easy sing,-40.821365,179.521175,70498,2018-05-15,Freshwater
Require carry,21.65599,24.819513,77524,2021-09-22,Marine
Entire occur,16.13325,69.869614,24325,2020-06-26,Wetland
Something politics,38.221213,-51.143882,53121,2024-08-02,Tundra
Might report,-25.940758,-170.276585,27086,2022-04-19,Urban
Toward hospital,-67.766135,36.449296,34968,2022-11-01,Grassland
Fast idea,-21.844143,179.619845,86603,2016-11-01,Tundra
Model class,-65.257541,-20.507747,96894,2024-04-25,Marine
Say including,-72.167069,-15.052899,12409,2018-10-31,Freshwater
This benefit,-66.774778,137.900713,54972,2025-10-08,Grassland
Almost turn,-47.485426,148.623108,16108,2026-05-02,Freshwater
Serve should,79.639152,83.867755,88747,2025-08-05,Tundra
Power box,31.275617,-65.451661,55259,2020-03-15,Urban
Or without,-82.919943,-8.076093,87870,2018-09-04,Freshwater
Produce seat,-68.062322,86.7605,47258,2025-12-27,Marine
Leg very,-5.529587,-64.852307,2875,2024-07-15,Grassland
Pretty particularly,-55.575541,-112.247243,55774,2025-01-04,Marine
Friend turn,64.633371,-58.005775,77571,2020-12-27,Wetland
Some little,-64.262135,-117.370273,53842,2018-09-25,Forest
Painting he,-13.37265,-138.902084,42652,2024-12-17,Forest
Give federal,-35.540829,-70.109109,40508,2018-01-18,Freshwater
Partner meet,-61.932818,-70.245005,50695,2026-01-08,Desert
Office everybody,53.844377,-178.371667,47014,2017-01-16,Freshwater
Ability head,77.263663,94.235241,96453,2021-05-01,Urban
Item friend,67.134518,57.271328,94244,2019-05-19,Freshwater
Firm market,27.618935,-29.348305,84859,2017-08-19,Forest
Author film,-22.597482,-6.215975,32400,2019-09-08,Forest
Young various,-45.631951,179.777388,19178,2024-02-08,Forest
Personal carry,-41.42645,-140.810162,87147,2019-03-07,Forest
Rule game,-31.749692,-149.41918,22129,2019-06-20,Grassland
West body,-61.311671,-99.163233,35220,2023-05-16,Wetland
Citizen worker,-49.627136,-120.01366,32031,2023-04-12,Marine
Avoid show,-41.037826,165.243788,62758,2021-03-29,Desert
Pattern today,-33.935945,-60.534969,67253,2024-11-27,Wetland
Scientist strategy,83.255461,-17.374575,23691,2024-10-21,Grassland
Until person,86.915759,26.181626,6903,2019-05-16,Wetland
Theory beat,51.935765,-39.451527,80500,2019-12-10,Forest
Brother resource,8.845776,40.847347,22292,2016-11-12,Marine
Baby deal,-35.627158,-163.090515,93654,2019-05-15,Grassland
Economic building,50.818386,71.570628,73852,2019-04-18,Forest
Today too,-65.675102,-55.333355,36622,2022-07-31,Grassland
Painting onto,75.934644,169.820252,64694,2017-10-27,Desert
Five above,10.96729,-173.609614,50304,2022-03-31,Desert
General then,-85.876972,34.579973,75677,2021-06-10,Forest
Adult get,-36.352092,104.890527,97202,2022-03-06,Tundra
Generation ground,-51.490469,-149.500085,50098,2020-04-16,Marine
Concern each,-86.674507,-115.918002,79765,2026-02-24,Freshwater
Soon bank,58.354232,86.839738,35238,2016-10-14,Grassland
Few result,22.132722,-162.579266,46044,2021-01-17,Wetland
Firm machine,61.478852,139.014106,57948,2022-11-04,Wetland
Best ready,10.988846,-154.957135,70383,2019-03-18,Wetland
Crime suggest,3.383099,-153.016139,42644,2021-04-30,Grassland
Win material,-68.486023,-176.78575,51594,2020-05-14,Urban
Always war,77.553946,-97.335146,34303,2023-05-26,Urban
Name big,-55.392563,-48.197874,59319,2017-11-04,Urban
Action hold,80.070057,-168.062147,45292,2025-08-13,Freshwater
Strategy name,-27.388176,101.780596,99108,2026-02-08,Wetland
Have soon,38.014135,24.147382,23289,2022-06-27,Desert
Know scientist,18.881918,-38.907366,49615,2017-04-30,Tundra
Everything ago,89.26195,-147.398618,99752,2019-08-11,Desert
Rock wish,-63.140964,-24.663092,52399,2023-09-11,Marine
Air campaign,-32.37289,83.663064,92484,2026-04-24,Wetland
Difficult network,74.147001,-131.275796,83545,2017-05-01,Forest
Throughout chair,-11.128622,95.962021,64466,2022-01-26,Grassland
Say force,-85.316422,-15.239811,43447,2018-04-12,Wetland
During new,13.805937,-106.120264,97542,2020-03-13,Forest
Manager region,-78.944586,179.568903,4695,2019-11-06,Grassland
Drop fine,-55.854201,-129.385525,46775,2024-10-04,Urban
Lawyer must,83.824094,58.14673,95845,2021-11-26,Tundra
Son memory,73.44735,17.775356,93347,2024-07-13,Marine
Then many,14.137791,-62.965858,89470,2024-03-19,Marine
Expert modern,-65.939933,52.08962,16287,2021-12-20,Freshwater
Success structure,-27.782692,-104.250633,77270,2018-09-05,Forest
Performance best,8.070538,22.706827,94450,2025-10-16,Grassland
Teacher year,-47.857412,1.34246,50745,2020-01-01,Grassland
Away assume,5.348023,49.82673,78109,2016-08-04,Tundra
Which would,-41.286069,-71.661656,4712,2023-02-05,Grassland
Piece page,79.084404,-105.754969,2808,2026-05-28,Marine
Agreement firm,87.274498,61.399223,72678,2016-07-31,Freshwater
Treat deep,50.967152,-106.684483,73050,2020-09-13,Wetland
Sister small,41.016153,-137.387298,49017,2026-06-22,Tundra
Travel place,-26.638765,-54.358766,52190,2018-01-06,Grassland
Within report,-81.665674,43.509867,55632,2022-02-23,Marine
Dream model,-3.669362,-93.276872,15080,2019-04-12,Marine
Concern represent,43.552448,-46.214861,89722,2016-11-17,Freshwater
Evidence fight,81.301006,-129.799735,7322,2024-06-09,Wetland
Billion project,-3.513623,110.36855,5991,2019-08-02,Desert
Yes than,-74.17765,17.601908,51593,2022-08-18,Marine
Book traditional,-44.975252,-157.274402,91668,2024-05-14,Grassland
Read reduce,-11.603021,-113.411673,45909,2020-02-29,Grassland
Early upon,20.567553,-87.948626,76980,2020-02-16,Grassland
Wish produce,31.906299,5.231095,51943,2022-12-23,Urban
Smile explain,10.219775,135.211052,65696,2023-07-01,Grassland
Sort reach,30.054174,151.810551,5668,2026-02-17,Freshwater
Himself could,1.391585,-73.449357,27513,2025-07-05,Urban
Your your,49.60947,-148.610781,78292,2016-12-09,Urban
Can with,-16.760829,37.994816,22477,2021-11-07,Forest
Treat term,-57.475359,42.362829,24758,2018-07-08,Urban
You drop,30.918249,112.15742,41147,2025-02-24,Wetland
Now science,-31.211387,40.388452,62424,2016-11-26,Wetland
Seem help,62.39296,91.064448,45205,2018-06-04,Wetland
Director marriage,28.350226,-1.163824,45329,2018-02-09,Tundra
Rich opportunity,29.076231,-120.481018,31266,2025-11-02,Marine
Save station,7.158218,1.466743,67914,2024-04-05,Grassland
Already ball,-36.664291,49.165438,74180,2021-11-07,Marine
Station take,13.070438,116.908799,60296,2018-12-27,Desert
Smile adult,27.244114,-24.702961,20229,2024-05-13,Grassland
Form list,15.909691,116.50741,59399,2022-05-24,Grassland
Possible type,50.546567,110.812025,34316,2022-12-14,Freshwater
Get country,0.612922,174.296525,78206,2025-08-23,Wetland
Adult various,-85.37991,-37.387553,18254,2022-01-18,Tundra
Meeting fly,-47.607704,-101.79481,64441,2016-12-29,Urban
Together back,25.453785,-178.528799,31696,2019-01-08,Desert
Mention pattern,-57.252225,99.311129,50479,2024-10-24,Wetland
Thank expert,-5.452737,-159.206134,2398,2018-11-13,Marine
Former result,-57.2108,106.90231,46709,2025-07-03,Freshwater
Get away,-9.012688,143.79196,69788,2025-03-07,Marine
Let garden,11.072571,-89.991873,15130,2020-04-27,Freshwater
Contain summer,86.128019,122.088698,91934,2020-09-10,Grassland
One record,60.276328,-85.286375,14967,2017-06-19,Marine
View deal,-57.091945,-43.108447,55217,2026-02-15,Tundra
Often modern,-64.12164,57.243368,28355,2025-03-05,Tundra
Number head,78.727111,-43.389005,21809,2025-05-18,Desert
Hope indicate,60.19118,-121.018105,49359,2022-12-13,Marine
Energy fast,8.042714,-61.089981,44665,2025-03-14,Wetland
Then break,15.493192,124.861963,32125,2020-12-30,Marine
Painting even,-88.304179,126.475661,17705,2024-03-07,Tundra
Evening almost,-65.142055,-177.155015,70822,2021-09-21,Urban
Food seem,-7.5839,-7.692181,43925,2022-02-05,Desert
Sit card,10.464302,-14.850984,9582,2020-10-01,Tundra
Large stand,-16.282595,-172.517151,47724,2018-12-17,Forest
Occur within,-16.749647,-91.29901,75441,2016-11-07,Urban
Court study,23.588076,74.706065,6152,2016-08-16,Marine
Card draw,-72.504747,-64.372826,21836,2025-12-01,Grassland
Mean hundred,42.381516,15.455069,2110,2018-12-22,Freshwater
Soon everybody,14.767122,24.629891,50470,2023-07-21,Grassland
Hot own,-66.015435,-22.938913,75477,2020-12-12,Tundra
Early relate,28.515225,108.787084,89881,2017-05-16,Desert
Late moment,53.51496,-26.143683,73440,2020-08-28,Grassland
Language dog,-82.000916,-106.818393,23178,2024-12-06,Tundra
Drop hard,26.170961,174.224604,25215,2026-01-07,Marine
Memory ground,81.019605,-33.850102,78998,2023-05-28,Wetland
Marriage worry,-22.49561,95.867812,17373,2020-10-28,Freshwater
Which choose,3.753782,73.496218,13338,2021-09-13,Tundra
Water western,-32.086902,147.968649,21616,2025-01-23,Wetland
Behavior action,53.117519,-139.883419,17678,2018-05-07,Desert
Already ever,63.155662,-120.004138,53584,2016-10-07,Tundra
Realize dinner,17.315565,-31.450389,42724,2022-09-14,Wetland
Suffer arrive,16.187298,-24.815808,92411,2019-01-24,Forest
Stand affect,-79.172508,-31.924292,23596,2018-06-13,Wetland
Shoulder west,-55.780939,145.636818,37252,2021-06-08,Grassland
Arm professional,62.676288,66.293363,91098,2024-02-11,Urban
Same because,-3.980214,-11.523397,84634,2022-03-14,Freshwater
Particular without,42.325548,-24.313872,37553,2025-01-17,Desert
Create Republican,9.852698,-172.847979,55097,2025-12-11,Marine
Option long,37.666994,59.412915,22990,2021-03-20,Desert
Into current,68.222442,-102.247086,69955,2024-11-22,Desert
Real light,-15.055726,138.721368,85633,2021-04-04,Wetland
Decade away,43.744787,83.322086,70781,2019-01-27,Forest
Blood others,41.804856,104.494483,9133,2025-03-24,Wetland
Occur rich,-77.424676,170.741164,416,2017-08-11,Tundra
Political animal,42.923668,-43.191046,48487,2020-06-04,Marine
Plan stay,36.830896,-157.091794,57769,2024-06-23,Forest
Place thank,48.57758,-14.132893,49316,2026-03-22,Forest
Money president,-51.185231,-1.206098,26368,2022-07-09,Tundra
Far make,-3.22903,-5.330835,63442,2018-03-14,Desert
Stop sister,16.661759,108.76838,96797,2019-04-21,Grassland
Full ask,45.696599,153.209291,48786,2019-11-16,Freshwater
See continue,-37.91934,17.162217,26095,2019-12-10,Freshwater
Service successful,51.138227,64.708009,51406,2018-04-27,Marine
Yard walk,82.405981,-47.296774,83401,2022-06-10,Forest
Approach join,-40.259684,-95.745949,55972,2022-03-12,Grassland
Which quite,54.352598,43.672835,6811,2022-09-09,Marine
Issue animal,79.097307,147.598105,16780,2021-10-26,Marine
Crime end,-67.231884,-75.59683,1788,2020-10-20,Forest
Through leg,16.925634,-112.195485,40735,2017-06-22,Forest
Move individual,-84.763189,17.089942,99234,2024-03-22,Wetland
Discover interest,-47.607022,-29.210669,94271,2022-09-03,Urban
Ever draw,75.561208,-56.280231,84153,2024-07-04,Desert
Team son,64.030568,36.977513,84635,2020-07-14,Urban
Record ago,-0.460376,-162.727075,10539,2019-01-02,Grassland
Fact purpose,-88.624137,-24.999873,97270,2025-08-04,Freshwater
Eat education,22.651461,97.343936,86086,2016-12-14,Urban
Either teach,16.454433,-65.456393,7527,2020-01-11,Wetland
Little message,-28.40036,61.162033,48979,2022-10-09,Urban
Present east,-46.880774,97.436842,88729,2020-04-11,Forest
Act add,36.268311,2.541104,14197,2024-07-26,Urban
Big yeah,76.026321,-163.071956,72057,2019-07-24,Wetland
Of admit,-54.54758,-104.92741,80398,2017-11-22,Wetland
Cost past,84.715102,-42.147004,82333,2024-05-28,Forest
Call structure,-33.530184,-24.589069,40877,2019-11-30,Grassland
Five look,-40.585654,94.273253,39006,2022-02-10,Grassland
People two,-1.950015,31.08858,86606,2021-01-18,Tundra
Chair individual,58.345859,-32.231071,81953,2025-01-03,Marine
Simply house,-40.23052,159.683587,28578,2022-09-06,Tundra
Experience true,-6.776599,111.350984,50107,2021-04-08,Urban
Mean page,49.435668,146.683095,19440,2023-07-30,Tundra
Ok adult,-57.451889,-21.439852,69663,2024-05-13,Tundra
Industry thought,64.635225,-134.240279,59118,2021-09-18,Urban
Decade accept,-87.402476,-68.558387,96144,2023-09-18,Urban
Hour whom,44.105337,-42.534035,43730,2026-01-29,Grassland
Upon certainly,-81.773862,-149.004404,75189,2021-12-14,Forest
Surface week,-46.788817,161.857868,19776,2021-06-14,Grassland
Upon young,84.625928,-79.078504,57173,2025-09-29,Marine
Term tend,-78.866018,15.745013,27952,2022-02-03,Desert
Least office,-48.116636,-127.878217,9614,2020-04-19,Wetland
Bring possible,29.23028,65.069169,94535,2019-01-08,Marine
Behind simple,-80.581762,-33.195631,23263,2023-08-24,Urban
Reveal future,-60.163276,-112.902429,24471,2021-12-21,Freshwater
Form long,65.922568,-66.082722,41036,2023-02-05,Urban
Scene stage,19.72597,65.649992,67215,2025-05-17,Tundra
Care cause,-15.718276,17.129183,33696,2019-01-25,Urban
Chair claim,-25.034678,47.029267,98069,2025-05-12,Tundra
Beyond commercial,26.33081,-42.026756,47847,2021-12-10,Urban
Position large,-69.227809,-92.525088,83522,2020-08-07,Grassland
If beyond,10.52068,69.205297,78903,2021-11-02,Forest
Local else,-50.909867,-50.330295,83144,2018-08-26,Forest
Business find,76.260015,-98.144708,85074,2021-11-09,Marine
Project they,-82.112309,-77.128644,1452,2021-02-06,Grassland
Military similar,-26.575425,44.692557,51576,2020-05-14,Freshwater
Power religious,-87.654834,-155.537566,34518,2019-11-18,Desert
Others clearly,25.444812,153.917281,38498,2016-09-18,Freshwater
Watch letter,-30.571853,143.698699,27426,2023-07-02,Wetland
None ability,-70.737586,13.920764,75252,2020-03-22,Tundra
Budget resource,5.936177,-12.675563,63765,2023-08-17,Grassland
May white,-21.018751,111.926929,48305,2023-04-22,Grassland
Data traditional,-5.800284,37.517293,29379,2024-05-30,Forest
Charge by,63.204427,17.235552,95413,2018-03-10,Grassland
Camera trouble,-2.540199,130.598955,66635,2021-06-15,Freshwater
Pattern try,-67.76361,-10.796031,22106,2024-11-12,Desert
Sort both,62.956861,38.878765,46325,2019-04-26,Desert
Design such,21.095525,168.722121,8290,2022-03-29,Grassland
Become box,-11.529958,-61.093068,83963,2022-11-04,Tundra
Make nor,-36.906527,-177.396979,57592,2022-11-23,Marine
Doctor direction,63.263768,132.916404,8855,2016-10-31,Desert
Teacher little,-70.054037,18.113099,71511,2018-01-05,Desert
Attention no,49.805679,-49.819223,91765,2018-08-17,Desert
Maybe bit,44.878768,-90.646353,96749,2016-10-30,Urban
Own single,46.572572,83.939524,30501,2022-02-13,Desert
Kind figure,-45.543272,-85.488673,88830,2020-11-01,Wetland
Including suddenly,72.795454,151.600079,4436,2024-04-17,Freshwater
Push hard,-76.044536,-153.390428,52046,2020-12-25,Freshwater
Time east,88.16347,-92.829035,93608,2026-04-23,Marine
Reach buy,-37.036865,50.663016,45529,2017-07-27,Freshwater
While suffer,-77.727391,-6.460042,78180,2019-02-18,Wetland
Someone value,60.335432,82.032671,21982,2017-02-16,Wetland
Store parent,61.905073,-20.553954,53127,2022-01-26,Freshwater
Cold bag,2.203139,36.724736,56203,2016-08-24,Marine
Though argue,49.575037,-164.805624,85366,2021-09-26,Marine
Civil involve,-52.972412,15.211263,75127,2019-01-10,Wetland
Free class,-38.638569,-135.665512,39379,2017-12-26,Freshwater
Over central,-45.077453,174.944576,81561,2025-02-27,Wetland
Region cell,-71.721875,98.974815,29984,2024-02-20,Grassland
Material model,-52.88609,-72.709205,21466,2018-02-22,Tundra
Under line,-30.624611,135.029678,23745,2024-08-03,Urban
Special culture,-26.437646,39.197243,89112,2025-09-07,Marine
Black major,46.519626,115.689113,76834,2018-08-09,Desert
Other development,-39.293969,-156.171191,66984,2019-11-30,Forest
Such newspaper,-37.081613,19.655011,15862,2026-02-18,Freshwater
Prepare enter,9.420746,-1.375942,14358,2022-04-18,Freshwater
Product left,17.479354,54.176225,53847,2016-12-11,Wetland
Or born,-9.569346,-148.948344,28551,2022-02-07,Grassland
Guess each,-15.696073,-54.566348,8156,2019-04-20,Urban
Recent least,-84.06226,-159.914949,91626,2018-03-19,Tundra
Each from,13.403432,-39.691472,21399,2020-05-06,Desert
Laugh sign,21.820504,78.742151,48459,2018-02-13,Freshwater
Old south,-46.962239,73.02756,4714,2018-11-20,Marine
Include leg,-72.5914,-133.196987,66306,2024-09-22,Forest
Piece business,-31.736625,79.762592,59679,2017-04-19,Forest
