species,latitude,longitude,population,date,habitat
Trial young,78.008485,-23.083509,93671,2024-03-04,Freshwater
Hospital at,50.522411,-44.449358,50292,2017-01-07,Urban
Court experience,-28.259841,115.430752,58667,2022-11-21,Tundra
Teacher expect,28.109343,-96.005874,36967,2018-11-02,Wetland
Give material,-27.019546,-49.218801,19000,2022-11-07,Freshwater
Up later,33.661529,125.550312,98012,2025-08-21,Forest
Pm music,-54.593619,123.285801,10299,2025-04-14,Wetland
Next without,-44.798676,-18.032429,13529,2017-03-10,Freshwater
Successful let,-47.455737,-142.724743,9112,2025-05-30,Forest
Season defense,7.320661,-62.053374,16085,2026-06-05,Forest
Along reflect,-55.511953,91.508971,90655,2021-01-02,Grassland
Because prove,-54.110321,62.53013,2937,2019-06-19,Wetland
Protect writer,43.11178,124.673174,11923,2020-03-31,Desert
Fire begin,-76.504346,50.043898,47816,2021-06-11,Marine
Someone could,-85.576715,-15.683253,9805,2026-05-11,Marine
Response star,82.868471,-17.036743,91309,2017-01-30,Desert
Once experience,67.766635,125.147668,86631,2018-03-07,Tundra
Fire table,4.98398,-112.948417,63673,2019-11-20,Grassland
Rather agree,-46.051367,87.355571,24446,2016-12-07,Urban
Mr determine,-77.966769,-93.115721,19044,2025-10-19,Forest
Political how,-71.682255,-138.536615,7004,2026-07-23,Desert
Save with,72.931646,-20.441708,34187,2021-06-27,Tundra
Myself source,11.629743,-120.845346,40777,2021-04-10,Forest
Though model,52.984253,122.120006,80976,2022-11-26,Grassland
Box each,80.523862,9.039503,19811,2020-07-30,Grassland
Past discuss,-14.648928,-90.499138,30452,2022-07-23,Marine
Of pattern,65.955917,98.498192,17850,2019-05-04,Forest
Offer door,75.054669,142.598854,75729,2026-06-05,Desert
Parent miss,-35.677316,-32.433029,41337,2023-07-18,Marine
Together social,8.182286,-148.022076,90874,2025-04-11,Marine
Simply recognize,64.959104,-80.522517,71049,2026-04-10,Urban
Both program,14.102929,-110.612211,36833,2025-04-28,Marine
Four begin,40.450269,131.423769,59981,2020-01-10,Wetland
Here consumer,78.835866,146.018651,65771,2026-02-24,Grassland
Trade writer,-44.475042,106.419342,55628,2024-04-17,Grassland
Because computer,1.218855,69.688323,23281,2025-11-12,Wetland
Trade parent,17.034548,-27.231836,3515,2017-08-06,Tundra
Indicate fish,-14.02353,79.443933,42183,2024-04-04,Forest
Media most,6.944282,-20.968667,60459,2018-01-10,Marine
You study,-63.196314,71.027921,91569,2018-07-07,Forest
My doctor,-83.993554,-69.928543,67677,2018-04-19,Tundra
Prove huge,88.932012,-106.41647,85048,2017-03-28,Desert
Environmental knowledge,-10.202366,-138.495298,52696,2023-05-22,Urban
Somebody artist,-71.902144,80.689029,66033,2023-08-12,Grassland
Scene they,-10.042909,-174.381022,8480,2023-01-05,Tundra
Property require,-7.527012,-56.091434,43828,2025-04-11,Grassland
Forward bad,-25.921717,-95.951235,50244,2026-06-28,Desert
House nearly,59.56375,-63.658773,19885,2020-12-26,Grassland
Me into,-29.492646,-138.260067,92016,2025-08-08,Wetland
Magazine third,40.684059,107.158602,2649,2022-04-08,Tundra
Half face,-5.264727,-35.507077,52842,2017-06-04,Forest
Center structure,44.40731,-1.575756,73461,2022-07-05,Desert
Sit have,38.603377,124.949718,18544,2019-05-17,Urban
Approach method,-88.46771,-91.333286,14301,2024-12-10,Desert
Wide performance,-86.86005,-35.332621,69754,2022-12-19,Freshwater
Take carry,-64.960136,-134.526462,32110,2019-05-04,Grassland
Station later,14.817021,169.495975,72038,2022-09-12,Freshwater
Short best,-85.637532,52.343864,83663,2016-08-14,Forest
Commercial recognize,-42.765383,51.210683,65409,2018-01-28,Freshwater
Central care,-32.714637,-68.482759,59260,2025-06-07,Desert
Someone short,-25.694537,-143.207018,34388,2023-07-13,Wetland
Option agent,82.031882,49.252358,40636,2024-12-14,Freshwater
Picture reduce,49.759673,-22.219557,55608,2025-04-30,Desert
Recognize deal,-21.290255,-106.272319,12501,2017-01-31,Urban
Bed movie,48.37389,106.500462,67209,2016-07-26,Marine
Evidence white,-58.390054,168.140676,2312,2016-10-29,Forest
Pass safe,-80.599193,-172.348334,9661,2023-08-20,Marine
Opportunity consider,45.14424,15.068059,8848,2019-08-21,Freshwater
Amount moment,19.996374,171.45014,90361,2021-10-04,Freshwater
Friend lawyer,62.876751,-65.112375,42106,2025-04-12,Freshwater
Anything behavior,57.439268,-104.669114,34400,2019-01-04,Marine
Class interest,-79.542131,-32.755079,70826,2026-01-30,Grassland
Generation chair,-72.728506,-133.746182,25068,2018-09-01,Wetland
Son school,21.233468,-33.187826,55744,2026-04-14,Tundra
Wonder health,65.383974,-124.868046,90482,2019-02-11,Grassland
Too network,-36.025617,-63.844511,59650,2021-10-22,Tundra
Rich much,-77.330644,-156.975814,36198,2022-03-16,Marine
Community camera,67.128369,-158.705734,91967,2023-08-08,Tundra
Court impact,27.461601,142.829008,27785,2017-02-21,Grassland
Goal break,50.200353,90.537625,78519,2025-02-21,Forest
Stand student,88.752414,-147.568328,75030,2024-12-13,Grassland
Yet yet,-35.52434,49.362792,7893,2017-06-13,Urban
Attack sea,67.036325,-79.991561,61547,2023-11-29,Marine
Especially light,15.087178,-125.413487,14334,2023-08-15,Desert
Begin treat,12.132616,-47.845568,76370,2024-11-10,Forest
Yes key,-64.282087,-169.440775,79382,2024-07-08,Tundra
Also system,-43.10915,-112.815533,54146,2020-06-16,Urban
Write management,-30.953801,-17.148777,82734,2019-02-05,Wetland
Room place,69.071039,-168.686682,60668,2022-09-09,Marine
Whom Democrat,66.437447,-73.009711,95848,2020-03-16,Tundra
Claim four,43.056368,-15.833221,57163,2024-08-27,Marine
Ten order,-73.350866,-146.777856,60472,2024-02-21,Urban
Old season,20.340635,4.507062,32836,2021-04-25,Forest
Part table,-83.031966,-102.438785,52819,2021-11-30,Marine
Arrive serious,-32.403135,-53.115358,39202,2021-08-14,Wetland
System attack,-65.464203,4.003915,63417,2016-11-25,Forest
Laugh city,11.196592,76.712494,7321,2018-07-31,Tundra
Detail out,63.993005,87.705167,3441,2020-05-08,Desert
Within tree,30.904565,120.998356,2037,2020-03-28,Forest
For consumer,2.203753,-98.216322,3620,2025-12-02,Wetland
Against gun,78.491302,86.810173,13311,2022-06-26,Tundra
Picture time,-21.40577,33.662187,30528,2018-03-30,Grassland
News no,75.913843,127.290981,79211,2022-10-14,Urban
Effect father,-39.661155,128.85224,44899,2024-07-09,Urban
Middle dinner,-35.022124,-27.660711,75239,2018-10-08,Desert
Design either,-10.297159,67.812587,9652,2025-05-21,Forest
Office before,38.514725,4.934891,81000,2017-05-21,Freshwater
Focus amount,19.941956,-164.079572,51653,2024-04-19,Wetland
Data control,88.550649,86.516854,49897,2024-09-23,Forest
Civil clearly,57.628981,138.962836,84027,2026-04-12,Marine
Campaign north,-88.41768,90.179629,27662,2026-06-18,Wetland
Authority say,32.334226,-37.067662,30396,2025-09-27,Urban
Manager dog,-73.768853,-91.105435,95276,2025-12-24,Urban
Prepare return,-19.137656,-119.212258,37139,2025-08-20,Urban
Significant court,44.137861,-176.448278,69655,2018-12-24,Marine
Recently enter,-77.106362,136.912064,3991,2016-10-05,Marine
Along stop,-32.015703,148.698781,63898,2023-11-03,Tundra
Music within,-89.919324,65.54184,26356,2024-03-01,Forest
Attack new,-7.344331,-179.487656,63790,2023-11-10,Forest
Family fish,72.582076,-131.647167,95097,2019-10-30,Desert
Everybody change,-5.586615,140.639669,47741,2019-10-28,Tundra
Drug really,7.220696,-60.828853,63607,2023-12-03,Marine
Know true,-70.880956,-94.333134,4026,2026-01-21,Desert
It though,-14.168988,70.879561,90047,2024-01-18,Marine
Charge particular,-28.00788,102.970771,22793,2024-10-02,Grassland
Present present,70.783238,87.260135,82085,2020-08-01,Wetland
Best feeling,-5.076231,128.177467,21720,2023-06-10,Forest
Attorney five,45.256302,138.1612,71057,2025-04-10,Marine
Safe figure,29.321547,-0.203583,68777,2024-12-01,Desert
Without energy,-78.330789,171.61169,22295,2025-10-13,Forest
Factor month,35.870465,56.91518,27157,2017-07-17,Grassland
Whole end,18.318454,-115.91433,26212,2018-08-04,Wetland
Bank drop,24.10944,160.721132,51874,2019-09-28,Urban
Billion leg,-47.134758,146.597536,82366,2019-03-10,Grassland
Account debate,68.485816,-75.197782,95032,2024-08-20,Freshwater
Myself contain,87.239721,178.579368,37402,2024-06-08,Freshwater
Network home,10.059448,-46.710502,94928,2022-04-08,Tundra
All left,-20.650383,-57.494172,41038,2020-01-15,Freshwater
Administration color,-64.968733,39.859118,47124,2020-09-02,Desert
Democratic find,51.803863,25.461223,46084,2017-11-30,Desert
Pay rock,47.282949,-68.566708,85528,2023-02-17,Forest
Money it,22.578123,-93.94451,5980,2022-04-03,Freshwater
Attack sort,82.603772,116.723806,42877,2021-12-10,Tundra
Whole week,32.117707,-0.407442,77668,2025-03-06,Desert
Yard statement,38.694345,-176.459566,8380,2018-10-21,Urban
Strategy seem,60.724337,-120.160111,53655,2017-09-08,Wetland
Artist player,-41.305571,78.77398,27601,2020-08-08,Forest
Full size,85.41026,-140.494543,6743,2020-10-11,Tundra
Worker common,-55.854798,58.732587,96991,2024-10-29,Grassland
Less budget,-83.451818,111.404651,68411,2019-01-15,Urban
Style memory,-1.002773,-21.978513,12524,2024-12-19,Wetland
Article interesting,-61.085948,140.719174,79539,2018-04-09,Urban
Pattern authority,36.480203,-148.317956,82476,2019-11-13,Freshwater
Consider result,-12.15818,-173.572624,88324,2025-06-23,Tundra
Cause charge,32.810297,-133.004881,32866,2025-11-07,Forest
World value,88.476021,18.773451,65809,2026-03-16,Grassland
Whom language,53.67328,166.118261,71335,2020-03-13,Forest
Top any,-13.892242,-83.640447,40614,2022-11-04,Freshwater
Bar edge,-22.038771,-25.291129,88804,2020-08-16,Urban
Certain own,-38.262594,84.81031,55488,2023-03-15,Freshwater
Senior approach,65.754965,176.274752,17789,2019-05-04,Wetland
Rise college,-56.344992,-137.937638,65317,2023-09-28,Desert
Public consumer,-44.872857,-124.887161,77319,2019-03-07,Desert
Necessary food,-28.486892,-172.491007,6338,2023-10-05,Freshwater
Such prevent,-65.950905,-169.519154,70689,2022-10-05,Desert
Both as,73.65766,-73.50033,65424,2024-11-17,Wetland
Responsibility include,-2.175909,109.710279,84388,2021-07-30,Urban
Always actually,39.056665,4.27954,48421,2021-06-19,Grassland
International animal,23.243651,101.896243,64148,2017-04-23,Freshwater
Environmental any,-56.262851,134.342467,48633,2025-02-11,Forest
Find yet,35.898006,0.093013,2458,2016-11-14,Desert
Eight scientist,14.773563,92.572748,16488,2019-12-11,Marine
Main into,-61.84617,-90.383117,46160,2018-03-02,Grassland
Grow style,-28.94318,-64.418796,69886,2021-01-12,Desert
White nation,28.193363,-83.12089,32437,2025-07-26,Marine
Despite media,89.478079,47.885496,77019,2021-08-25,Wetland
Decide far,57.60328,96.050811,8201,2021-11-14,Urban
Bad rather,-49.286251,-105.972349,15694,2022-06-12,Forest
Must include,23.836158,-99.700524,6573,2022-10-30,Tundra
Event rate,-39.116697,28.437207,13573,2026-05-15,Urban
Particular party,-66.58683,67.195225,47764,2022-10-01,Tundra
Network everyone,17.554566,-9.438646,51162,2023-10-31,Marine
Per which,2.561226,69.209477,45637,2021-07-03,Wetland
Window specific,21.606096,-130.32662,48507,2022-03-27,Marine
Offer hit,86.837238,81.60659,68689,2018-02-19,Grassland
Card rule,56.898042,78.514705,16191,2018-12-17,Urban
Name strong,-35.74222,97.703965,88050,2018-06-30,Urban
Middle range,-74.540574,41.914773,48114,2025-07-28,Marine
Hard use,53.115462,-9.271106,24891,2020-10-23,Desert
Road before,88.914633,40.130994,85762,2025-07-13,Grassland
Although politics,-7.799633,-18.995373,18827,2026-02-09,Desert
Relate body,-45.700137,135.436434,62467,2020-12-13,Freshwater
Defense project,-19.099869,144.876566,93249,2021-09-28,Urban
Free reflect,-28.004874,-170.695784,68332,2018-12-06,Freshwater
Enjoy raise,40.42581,-51.895411,63981,2023-01-16,Grassland
Fly go,33.160175,-39.381563,90764,2017-10-17,Forest
At civil,-18.109146,27.089403,33066,2016-12-24,Marine
Collection rest,73.89188,-176.635881,89098,2020-07-28,Desert
My listen,73.514491,28.340763,87514,2017-09-18,Desert
Resource its,-82.045434,3.462339,41384,2023-05-11,Grassland
Usually ask,-60.951608,-13.964812,52055,2024-01-29,Grassland
Prove but,-65.946537,10.927275,52588,2019-04-04,Urban
Better tell,23.866425,-166.866834,7190,2023-07-11,Urban
Process subject,36.708567,26.567664,36782,2021-06-01,Forest
Him clear,40.355496,164.148066,67365,2026-01-16,Desert
Center pass,-23.811064,-178.818544,41519,2024-04-10,Grassland
Dark nation,81.56395,123.796015,32956,2020-10-14,Freshwater
Poor quality,45.693875,18.830826,82048,2020-03-02,Forest
Enter their,50.883729,-46.228346,89679,2017-05-01,Forest
For throw,-82.894403,77.320688,32731,2024-06-12,Marine
Walk generation,76.907129,-67.447535,10816,2023-04-22,Tundra
Woman agree,53.574777,-6.978476,82942,2020-05-14,Desert
Get special,42.191191,-85.86441,52831,2025-02-16,Marine
Fast must,-19.181382,-81.015225,20274,2023-06-05,Marine
Affect opportunity,1.3362,174.504438,43817,2024-10-09,Desert
Conference south,56.993457,73.486223,57795,2019-05-24,Forest
Owner mind,62.599655,84.486533,92927,2023-09-21,Urban
Light training,88.547304,94.961645,46760,2020-02-09,Forest
Become who,-13.948779,-39.341041,5999,2025-03-14,Forest
Quality movie,-41.596945,35.342213,42112,2025-02-04,Desert
Administration anything,-73.475738,62.230589,94097,2019-10-12,Wetland
Feel pay,-76.719169,-17.188136,39564,2020-03-21,Tundra
Economic act,-32.578285,7.777657,47732,2018-06-14,Forest
Police election,61.285069,116.045828,94430,2019-03-07,Urban
Truth operation,-63.863762,161.374061,50970,2025-04-14,Wetland
Theory list,-49.568926,-171.524624,19577,2026-02-26,Tundra
Off structure,-59.411223,-172.870937,8308,2020-02-16,Desert
News plant,89.63861,-163.866684,68272,2023-02-08,Marine
Seem accept,85.600527,-18.473703,70691,2019-05-17,Desert
Get head,64.605925,120.728327,29352,2017-06-01,Tundra
Test bad,-34.925808,-47.280499,39361,2017-01-29,Desert
Leg use,44.6175,119.207265,16538,2020-05-13,Tundra
Now put,-50.393803,178.672541,16429,2021-10-13,Freshwater
Store bill,25.379003,-89.87156,16394,2022-05-16,Marine
Entire with,41.487313,-46.076723,48464,2017-04-01,Marine
Figure decide,-65.818448,20.751561,58552,2022-11-08,Marine
Real painting,81.546673,-154.409014,91439,2020-11-22,Desert
Structure all,-45.369655,-57.800912,15052,2024-10-11,Freshwater
Cover force,-60.335537,163.777488,56673,2020-01-05,Tundra
Group low,-12.358398,67.986526,56298,2017-12-06,Desert
On good,-38.238609,113.464544,49719,2025-02-19,Urban
Series evening,14.316706,-120.418788,18211,2020-09-04,Desert
Exactly drop,-62.770936,-35.53547,76214,2026-04-21,Forest
Traditional sound,-53.744644,-78.328383,30277,2025-10-16,Forest
Far answer,26.750789,99.866052,8859,2022-06-18,Freshwater
Tend piece,-47.288211,-65.682939,76761,2020-07-31,Grassland
Through likely,-35.410868,-120.083123,43380,2024-08-01,Desert
Soldier thousand,-63.270203,-101.691145,58751,2018-10-24,Desert
Against beat,-12.393263,134.785129,20777,2016-09-19,Forest
Particular popular,29.451065,102.451719,14033,2018-04-30,Wetland
Feel customer,4.718184,81.064784,63946,2022-07-16,Grassland
Example truth,50.512503,-102.490527,63560,2023-01-11,Marine
Military TV,-77.59287,-127.651921,79417,2023-09-16,Desert
Program send,-72.123553,-24.264855,87189,2019-02-28,Freshwater
Represent conference,-18.325963,-42.890418,8852,2025-10-23,Freshwater
Toward eight,-1.512248,24.139438,47866,2021-06-19,Urban
Possible story,28.834232,14.023728,75066,2020-03-07,Urban
Change rule,10.631133,-58.141691,45930,2021-10-06,Forest
Gas happen,9.656842,-110.290301,69350,2018-04-16,Marine
Manage tax,-55.039065,85.273165,30239,2020-05-28,Freshwater
Discover thank,-25.082917,-176.915079,4181,2019-10-11,Urban
Next partner,37.317679,116.683165,31788,2019-09-25,Grassland
Industry foreign,88.985563,41.691369,1817,2019-12-03,Wetland
Animal six,-43.341597,-105.644337,27691,2020-05-17,Urban
Dream group,38.921661,132.874643,41939,2022-03-05,Forest
Current add,-67.8768,-98.211294,48038,2017-09-25,Tundra
Political this,-19.048841,87.336281,67587,2019-07-24,Urban
Turn water,14.972942,-52.716788,27860,2021-10-14,Forest
Animal necessary,86.524481,-175.922351,69799,2021-04-01,Freshwater
Research product,44.47265,76.653422,30358,2019-08-09,Urban
Room drive,-33.611236,-151.936631,31173,2018-09-11,Grassland
Around head,-59.641371,99.669007,70818,2026-05-21,Tundra
Think road,52.718543,162.172169,37140,2024-08-05,Desert
Young wrong,-33.326042,95.111391,71909,2020-06-03,Tundra
Surface cut,-34.658542,-74.609684,67688,2020-01-26,Grassland
Talk development,-38.095047,137.609376,17329,2018-11-20,Grassland
Third this,-13.123783,147.277725,48446,2022-04-19,Forest
Travel your,-44.385473,-147.316954,77747,2018-11-26,Grassland
Film able,-74.047787,106.033862,52484,2024-07-11,Tundra
Everyone finally,-47.226961,80.669625,91270,2019-02-25,Freshwater
Herself television,68.075717,117.020765,57398,2026-03-13,Tundra
Score which,-36.917516,-164.543608,41383,2019-11-07,Grassland
Land might,49.060188,-177.298232,44946,2024-01-12,Forest
Become popular,30.029726,146.329116,11224,2024-06-18,Desert
Might everybody,-56.185763,-90.48202,52251,2018-03-18,Forest
Major affect,14.479262,132.99668,81880,2025-01-14,Tundra
Author million,-56.74017,125.489282,57011,2022-05-19,Desert
Join budget,60.530217,14.448946,46299,2026-04-09,Desert
Public what,6.597235,-95.67662,22784,2020-05-30,Forest
Between sell,-45.321124,13.162776,82904,2024-10-20,Tundra
Candidate eat,69.064575,-99.284674,38974,2022-11-24,Urban
Usually put,2.342238,-4.307864,80259,2026-05-23,Desert
Reduce sometimes,52.855105,1.803688,65207,2019-04-24,Urban
Bring increase,85.150598,134.39938,31058,2019-05-17,Urban
Deal water,-39.346272,-86.183425,46365,2018-06-18,Urban
Boy middle,84.853381,-106.226503,34181,2020-05-30,Freshwater
Course nice,24.576596,21.759489,55084,2018-04-02,Freshwater
Few consumer,-78.925263,36.971381,30356,2020-01-14,Urban
Strong prove,-53.406506,56.630305,13505,2026-07-08,Wetland
Serious bad,16.446982,32.81323,62196,2017-12-13,Tundra
Floor region,21.300973,-14.796183,87373,2020-11-18,Grassland
Keep left,-53.771655,-69.164734,52342,2016-10-12,Wetland
Somebody soon,-2.858223,53.141039,4354,2024-03-20,Desert
Common security,-66.280727,-110.723613,78671,2019-09-02,Wetland
Per food,-61.129491,105.543223,30324,2019-11-19,Wetland
Record care,77.316807,119.688359,59853,2020-02-07,Desert
Tonight picture,-23.262814,-139.553688,32598,2024-12-26,Tundra
Man range,39.198529,-175.440815,31,2024-04-12,Marine
Whose four,58.25099,-94.725891,66950,2019-07-30,Forest
Pay skill,74.015782,-69.195067,3362,2025-03-24,Wetland
Task relationship,-15.450205,36.437292,8884,2022-10-06,Grassland
Billion find,88.2864,-154.882989,25498,2018-05-15,Grassland
Raise wrong,39.053143,-160.825192,49440,2021-01-04,Marine
Section involve,80.616926,-174.30477,65756,2026-04-02,Freshwater
However happen,-61.10352,-51.989706,59091,2026-02-11,Grassland
Hundred society,1.113402,158.651797,35740,2017-09-23,Desert
Three institution,63.434616,-92.417637,60336,2016-11-04,Wetland
Small ability,58.208809,26.321994,35547,2021-05-16,Wetland
Word section,38.857925,-104.817952,51092,2024-01-10,Forest
Statement current,-22.0047,-52.042529,88847,2022-08-25,Tundra
Sometimes total,56.373666,-91.519149,44950,2025-03-24,Grassland
Early however,-85.252725,-121.254201,25355,2024-10-27,Wetland
Green huge,-48.437632,-114.737539,56072,2016-08-20,Urban
Space special,-72.960982,-2.505574,93995,2018-01-06,Forest
As evidence,-43.453986,-83.958151,57902,2025-07-11,Desert
Role trip,55.117084,-90.876875,4620,2022-02-27,Desert
Politics some,-66.015808,152.622413,9611,2022-11-10,Urban
Drop person,-15.646655,89.395435,67695,2019-01-21,Desert
Operation lot,34.772576,74.897566,40295,2018-12-20,Grassland
Value item,27.714208,142.957219,55549,2023-07-18,Urban
Director their,46.67431,-170.643933,68128,2018-12-28,Tundra
Sure space,66.360736,-167.733641,45907,2022-08-26,Marine
Notice season,-87.217608,70.663907,48897,2022-08-15,Desert
Kind weight,-84.883375,-2.500074,12732,2022-01-15,Desert
Security community,-84.863186,156.215061,88991,2023-11-19,Forest
Blood dinner,-11.979484,149.69463,64148,2021-09-05,Freshwater
Newspaper already,-42.339153,12.355337,82211,2018-09-23,Forest
Arm need,69.130628,79.346376,53548,2019-01-15,Urban
Two daughter,36.848304,-94.092193,72178,2025-10-29,Wetland
Budget reach,84.538469,-18.370384,43820,2023-05-28,Forest
Bank himself,85.427851,7.529369,67380,2018-10-05,Tundra
Analysis fact,-29.996776,159.290735,23784,2020-07-04,Forest
Boy somebody,78.508081,-92.386081,14618,2017-10-10,Wetland
Decide three,19.50418,-142.900132,75599,2026-06-09,Freshwater
Everybody accept,-50.490768,46.622221,30855,2023-07-08,Forest
Partner film,57.3957,0.952217,87809,2021-04-08,Grassland
Ok fund,-81.161406,63.538805,72176,2016-09-07,Forest
Protect interview,50.165188,117.622969,37598,2026-07-19,Urban
Training east,-1.371777,177.530376,18014,2024-10-13,Freshwater
Before once,32.314098,74.992812,99513,2021-01-28,Tundra
Anything investment,-15.270649,165.94801,68227,2017-04-02,Desert
Claim project,-77.850855,62.18247,96819,2018-03-14,Urban
Inside than,-9.752361,107.406617,65000,2025-05-14,Wetland
Policy because,-71.355749,175.863719,83305,2017-09-24,Freshwater
Chance rule,5.589484,28.945615,81603,2021-10-18,Desert
Community decade,2.449523,-79.599212,41461,2020-05-17,Forest
Event improve,-21.595191,-97.914163,79442,2017-03-14,Urban
Part perform,60.408206,50.510424,39659,2023-09-06,Freshwater
Last determine,77.520387,-175.101048,52655,2018-06-12,Grassland
Growth market,74.683153,-29.075442,9735,2021-02-24,Grassland
Method lawyer,-63.322285,100.965212,53902,2020-02-04,Urban
Short line,-31.951136,-29.728891,57271,2022-12-11,Forest
Thank share,69.427341,-42.562364,73737,2024-03-04,Forest
Magazine factor,14.248151,-37.785697,54330,2019-06-07,Wetland
Very government,-72.530793,-117.346742,22084,2023-05-13,Urban
Where candidate,-16.137251,148.188438,35023,2022-11-30,Forest
Toward free,60.732166,164.975953,55130,2019-05-04,Tundra
Friend pressure,-45.449563,18.694308,9105,2026-05-28,Tundra
Page feel,2.796128,-54.229033,60861,2024-10-14,Forest
Help center,29.683165,-146.814095,40252,2018-11-15,Freshwater
Ability sense,-85.374924,41.737123,95262,2016-10-13,Tundra
Anything true,20.400362,-9.668776,35606,2025-01-11,Grassland
Husband often,-61.006482,5.102936,74904,2023-08-13,Tundra
Night poor,-11.318126,-59.950082,30685,2018-03-17,Wetland
Start leave,37.423419,4.578324,62186,2022-03-09,Forest
Remember wonder,64.944036,83.282952,14439,2025-09-06,Wetland
Continue hour,1.351778,53.97968,61294,2020-09-07,Desert
Up store,-83.437672,34.305478,95422,2018-12-30,Tundra
Week space,87.5533,154.096317,64357,2017-08-26,Urban
Former figure,-7.83524,72.558624,15431,2019-10-23,Wetland
Image floor,-24.10765,-87.061665,48892,2022-08-11,Wetland
Half until,-49.51924,115.960697,28768,2018-07-21,Grassland
Not social,27.859768,22.456803,41612,2017-02-06,Desert
Many whether,-80.091454,132.616644,77303,2021-04-02,Marine
Happen local,-81.609399,-109.401529,6042,2018-01-07,Wetland
Their they,89.207251,-88.362686,29444,2021-03-03,Tundra
Central nothing,-11.794549,-16.126924,89518,2023-12-15,Urban
Order physical,-14.737294,-123.03396,36122,2019-07-06,Freshwater
Answer able,2.146301,-77.614675,74997,2024-08-02,Desert
Debate others,-9.374414,1.456357,74829,2022-02-06,Marine
Sort authority,-76.501155,3.480582,35584,2021-03-07,Grassland
Offer forward,-82.062814,164.498291,93544,2022-09-06,Tundra
Several be,17.281842,23.468361,96625,2024-03-03,Forest
Pm impact,42.077308,153.816901,50295,2023-01-29,Marine
With most,-38.620879,46.335629,57778,2018-05-23,Grassland
Turn fact,-14.265867,-68.609455,26241,2024-06-09,Desert
Must receive,30.786301,17.231584,40504,2023-09-19,Desert
Indicate cell,-79.325576,-40.360927,49468,2021-12-25,Wetland
Action project,-25.003693,159.267346,98970,2019-05-09,Desert
Body along,-42.761647,107.783756,36894,2018-03-30,Freshwater
Shake pay,-26.867897,-57.996249,95692,2018-02-23,Marine
Thank summer,77.687626,-48.843779,64217,2022-06-19,Tundra
Research thought,19.579598,136.773232,70011,2025-10-17,Marine
Anything she,67.828832,23.987304,7737,2018-12-08,Desert
Once actually,33.840709,62.231395,96857,2022-10-30,Forest
Box recently,37.22068,-46.46061,11475,2023-09-22,Marine
Recent charge,-32.071615,-21.922814,21788,2018-02-23,Forest
Order painting,-14.033971,-142.62389,96711,2024-05-19,Freshwater
Majority why,4.940259,55.938687,74780,2016-08-05,Grassland
From behind,-69.081668,179.187369,46078,2017-06-24,Wetland
Collection identify,32.012781,-83.213535,99649,2019-04-09,Tundra
Edge sea,70.152775,-160.040697,75698,2020-03-04,Freshwater
After focus,-22.069794,139.102353,37879,2021-10-23,Forest
Already building,84.628546,49.965972,14604,2016-12-15,Tundra
Institution red,35.668704,68.063285,13422,2020-03-10,Wetland
Senior sing,-6.913749,45.263044,86314,2024-10-13,Urban
Benefit town,31.950995,-121.291241,97285,2022-08-31,Wetland
Real language,20.412255,-150.42281,22668,2023-11-29,Wetland
Heavy ahead,-19.822662,-118.438634,20857,2022-06-15,Freshwater
Relationship kind,47.849998,167.481674,82873,2017-07-02,Tundra
Here choice,35.102971,86.837814,22132,2022-03-30,Tundra
Front own,86.024072,65.514954,86953,2019-07-11,Marine
Art discover,81.042619,54.889069,98800,2026-03-04,Marine
Shake establish,-11.048714,-156.964082,44734,2020-02-01,Urban
Create bit,-68.134172,155.795594,91023,2024-09-25,Wetland
Part whole,-13.04928,-51.305597,74667,2022-12-03,Urban
Onto lay,-22.230539,-15.252038,97580,2022-02-27,Grassland
You large,28.068643,-165.466395,9646,2017-02-11,Tundra
Cold car,-70.110952,82.79596,13584,2017-11-19,Marine
Make change,15.078419,106.092198,33141,2019-09-23,Forest
Clear itself,60.078983,54.969083,88608,2017-01-23,Marine
Mother last,51.404623,-16.378542,14513,2024-12-12,Freshwater
Someone modern,-14.571827,-163.012462,17812,2019-02-18,Grassland
Responsibility seek,72.667684,51.023417,62355,2024-11-29,Freshwater
Answer east,-35.070998,36.093911,20566,2024-06-12,Marine
Claim share,57.051013,56.232662,83049,2022-05-12,Freshwater
Recognize car,-9.091787,-165.080857,73114,2022-09-04,Desert
Become dream,55.865179,-58.540361,35560,2020-05-04,Tundra
Start performance,2.278967,-15.443666,85863,2020-12-29,Freshwater
Easy return,-60.996104,-103.112251,53451,2019-09-27,Wetland
Behind voice,82.744613,122.038476,98862,2021-09-30,Marine
Worry save,39.20497,-38.085331,85316,2019-11-06,Freshwater
Feeling they,83.853809,119.06537,8713,2024-08-26,Wetland
Western for,-22.290142,-129.900851,59184,2019-10-21,Desert
Personal school,-64.110294,50.88063,694,2026-04-15,Forest
Blood price,36.95409,154.372566,32386,2017-05-01,Marine
Physical find,30.199445,116.199436,53642,2020-04-10,Marine
Put while,-81.448506,132.445836,90811,2022-04-06,Freshwater
Must upon,86.806139,-46.843054,71733,2026-03-28,Grassland
Success expert,-85.709687,130.548776,29498,2018-02-27,Wetland
Sense PM,63.841082,-1.818126,31508,2021-02-11,Desert
Exist college,41.051161,-6.406664,67334,2018-11-21,Wetland
Southern identify,-29.63631,-120.39821,29004,2024-01-19,Wetland
