species,latitude,longitude,population,date,habitat
Hold our,69.950831,71.416678,30597,2021-07-17,Urban
Enter food,28.457384,109.637949,86423,2016-10-19,Freshwater
Trade clearly,-56.76158,172.55728,96534,2025-09-08,Marine
Interesting chair,-8.115835,-141.871732,19374,2025-08-18,Marine
Bar small,-30.770975,-48.954254,29423,2023-03-08,Wetland
Series event,-87.925573,-65.232491,21164,2017-07-28,Grassland
Hot growth,-41.946926,107.439937,5558,2026-01-02,Urban
Experience analysis,39.524573,-149.507223,95561,2024-10-22,Wetland
Turn become,44.562619,-149.213454,34930,2022-05-17,Urban
Certainly tough,43.717972,69.761174,48936,2018-03-24,Freshwater
Card art,22.517085,22.692285,81209,2017-02-10,Freshwater
Professor he,-41.442249,-57.97262,13895,2022-08-12,Desert
Away end,65.443164,86.563595,24616,2024-08-27,Forest
Stay him,-54.946537,39.255545,24144,2016-11-09,Desert
Fly once,30.08308,-94.083636,59840,2024-08-31,Grassland
Recent rule,-58.06844,-109.118317,52955,2023-05-31,Marine
Officer occur,20.704897,-7.698951,64575,2023-03-22,Grassland
Some box,-53.68186,-171.346492,92587,2023-01-20,Marine
Do industry,-15.455908,41.851927,87982,2016-12-10,Desert
Agreement a,24.831492,-46.470903,7930,2019-09-23,Urban
Would condition,54.342733,56.00682,7349,2016-07-25,Marine
Life investment,58.248768,-138.409981,30121,2020-02-21,Tundra
Just rock,48.275079,67.417181,13409,2025-04-15,Marine
Theory TV,17.645269,-18.173319,78046,2017-08-25,Wetland
Evidence lawyer,17.415387,36.88996,2905,2022-12-08,Marine
Stand threat,6.104587,-66.290916,36340,2023-06-08,Grassland
Likely see,4.262595,-54.743244,18382,2021-12-15,Freshwater
Course scientist,-60.183509,-68.433968,86737,2025-12-17,Marine
Expert season,-83.278992,-30.019282,99667,2021-06-29,Wetland
Voice better,-57.450275,-3.343489,67575,2021-11-17,Freshwater
Since let,-69.658453,111.370495,80403,2017-01-27,Desert
Step other,88.926364,-125.981382,46046,2022-02-05,Urban
I government,30.202286,-15.75448,63500,2023-09-12,Tundra
Goal green,41.236455,53.445658,77659,2024-09-25,Wetland
Space near,-83.680656,26.668159,82668,2022-07-09,Desert
Hair eye,-69.446588,151.908222,43048,2026-02-19,Grassland
Address that,44.644752,-174.510985,53210,2024-06-19,Grassland
Own develop,2.213542,154.070991,28589,2024-06-16,Freshwater
Reason social,56.37797,121.293726,74374,2024-02-06,Wetland
Every mission,81.487213,3.333766,38491,2022-03-29,Desert
Against various,82.071421,14.361666,24673,2020-02-23,Grassland
Guess loss,69.124744,45.524541,85578,2020-10-26,Urban
Yard doctor,58.413998,34.184564,54529,2023-01-17,Wetland
Page few,25.672264,52.643686,19993,2024-11-10,Desert
Available move,-23.930086,-35.557392,54337,2022-02-22,Desert
Inside entire,-12.952478,-29.913725,33195,2023-10-11,Desert
Low understand,-13.183452,88.328161,40141,2022-10-25,Forest
Blue rock,-28.757852,66.638923,18171,2026-05-25,Freshwater
Body stop,46.037844,22.606938,60070,2017-06-21,Tundra
Example author,36.665031,-71.793155,36982,2025-09-14,Wetland
Window step,12.713336,-105.179622,68933,2023-11-04,Forest
Then still,-80.359021,125.954299,30689,2019-09-23,Marine
Beat spend,72.239791,52.042218,80349,2018-06-22,Wetland
Senior where,2.286924,-137.571921,84101,2024-05-14,Urban
Event on,8.182752,164.894639,45972,2017-01-10,Forest
Store some,69.988821,-175.888238,90693,2019-12-04,Freshwater
Evidence card,-34.235159,-104.670782,59079,2018-08-26,Grassland
Term trouble,-31.203409,145.888781,93776,2020-07-18,Forest
Partner direction,45.884089,82.728034,49061,2018-04-23,Wetland
Yet through,-8.061628,97.78207,55374,2025-10-01,Freshwater
Hit ground,49.130943,57.148527,42012,2021-02-08,Forest
Against in,1.236773,-47.185505,19137,2024-01-10,Marine
Section leave,-15.213927,101.903579,3992,2017-06-26,Forest
Employee day,33.933387,162.062512,21337,2019-10-10,Tundra
Beyond popular,-33.201761,121.232089,78103,2025-04-23,Urban
Ok huge,15.737913,81.233434,67895,2024-11-30,Tundra
Civil force,51.830836,98.437152,13702,2020-03-22,Grassland
Hair teacher,39.387394,-22.357289,84531,2020-04-11,Forest
Treatment family,47.748699,137.954161,2287,2022-06-08,Tundra
True would,79.974314,-60.889818,21907,2020-01-15,Freshwater
Face think,-48.427955,-154.180701,74732,2023-01-18,Grassland
As rate,-42.751606,-34.29025,12117,2023-01-08,Freshwater
Human window,-5.081361,-157.850088,10883,2021-10-20,Grassland
Perform these,58.815653,-61.112772,86395,2019-06-15,Marine
Institution law,-75.58762,-62.606201,26400,2020-10-26,Forest
Role notice,56.77374,175.797732,54304,2020-11-18,Urban
Whether list,-33.075923,-22.372946,76499,2017-08-19,Grassland
Attention nice,85.778841,117.352556,56526,2021-10-01,Wetland
Energy others,-33.535016,-82.071321,56281,2017-06-12,Freshwater
Industry seem,71.762797,108.650621,33093,2022-07-30,Wetland
Young decade,36.803153,5.735044,72776,2021-08-14,Freshwater
Enough make,-4.890317,95.962719,88025,2020-02-04,Freshwater
Occur customer,1.987373,43.338316,67392,2020-12-23,Forest
Goal risk,-28.906198,9.756907,79851,2024-10-30,Marine
About at,1.872345,-120.791915,30209,2024-01-14,Urban
Material indicate,71.108431,-148.812471,49859,2017-10-08,Freshwater
After manage,65.951759,-126.74661,5328,2022-11-14,Wetland
Nothing should,21.683693,-28.600979,15516,2018-12-03,Wetland
Commercial send,-36.244627,10.823478,12248,2021-12-14,Marine
Six site,-38.03296,170.206894,86355,2021-04-03,Forest
Clear item,35.322388,60.013126,36287,2024-05-24,Wetland
Simply including,-25.905511,-129.690785,54631,2025-01-11,Marine
Focus wear,47.000872,154.760686,53010,2024-09-06,Urban
Stop any,73.54573,-129.884464,20300,2023-03-13,Wetland
Standard account,-53.833858,-130.065289,83897,2017-03-08,Wetland
Design stay,-15.592141,93.231577,89532,2022-08-01,Urban
Land good,-77.769298,-75.076746,25669,2024-06-14,Tundra
Capital character,-81.870824,-172.928849,93088,2020-05-01,Marine
Explain owner,-69.905794,-89.810066,52927,2024-05-02,Grassland
Total from,-75.531313,-115.532854,46922,2018-08-13,Tundra
If cost,26.44866,177.271825,26150,2018-01-14,Desert
Yourself her,-56.112293,43.906035,98244,2018-06-02,Marine
Follow analysis,29.929742,-107.497569,27233,2023-10-19,Desert
Their body,-1.628766,115.559991,58161,2026-03-25,Freshwater
White long,-36.161276,137.949461,52016,2021-06-12,Urban
Floor able,-5.844348,155.419968,33396,2019-01-31,Tundra
Top coach,35.055129,42.573858,87457,2017-05-26,Marine
Provide sing,-83.884638,-41.377891,17057,2023-06-17,Wetland
Various fear,31.329172,126.416431,83082,2016-09-03,Urban
Resource since,-72.709411,-178.716682,15145,2022-04-20,Desert
From strong,45.813924,145.383386,32777,2018-09-10,Marine
Allow tend,-81.401124,0.410886,65205,2019-09-07,Desert
Join brother,38.072356,51.391056,35466,2021-08-14,Forest
Value fly,-49.425137,6.102957,46543,2018-06-18,Urban
South water,-89.613136,-111.874184,51778,2025-01-28,Grassland
Close memory,-38.98276,-4.508994,8739,2025-06-02,Freshwater
Major prove,-70.030318,-72.906449,82571,2025-10-12,Tundra
Argue small,9.351469,84.25801,75431,2023-01-13,Wetland
Each whose,-80.804344,19.707521,33864,2020-06-22,Urban
Land tough,-23.405084,-71.371095,84554,2023-11-14,Freshwater
View attack,-42.331215,78.715317,72718,2017-12-10,Wetland
Race pull,-62.996272,-33.213739,24797,2022-02-28,Desert
Serious conference,-45.386713,99.466367,94670,2026-01-17,Desert
Smile north,-36.323554,70.452858,31514,2018-01-27,Desert
Key true,47.463122,12.764958,76395,2026-02-06,Freshwater
Way fall,35.714399,-5.766491,85779,2019-03-12,Wetland
Author yeah,68.829098,-10.976814,99178,2020-02-21,Marine
Us up,88.714889,121.721003,92770,2016-10-15,Marine
Add phone,-89.788943,-25.015402,17270,2024-01-01,Freshwater
Fast wind,-51.609631,32.288163,32604,2020-11-14,Wetland
Focus at,0.528385,-128.458478,34694,2024-08-23,Marine
Mr drug,-87.710077,147.865724,26386,2018-03-30,Forest
Environment reality,-70.933019,-33.713423,37477,2017-09-06,Grassland
Certainly wish,-38.897131,49.459964,1143,2023-01-14,Freshwater
Yourself forget,-14.348008,-9.526029,99584,2018-03-06,Marine
Loss buy,-13.959666,-152.419927,88255,2021-09-24,Wetland
Ground create,5.034249,-77.073921,97291,2023-03-11,Forest
Until occur,3.948994,-40.226482,15281,2024-01-31,Freshwater
Surface simply,54.861305,171.097526,1893,2018-11-09,Marine
Become carry,54.585763,143.160632,2511,2019-07-10,Desert
Bill character,-1.675671,-2.806146,14661,2024-11-07,Wetland
Yourself him,-61.637146,-31.146842,29686,2017-04-13,Grassland
Step enjoy,1.869764,-48.488327,57800,2019-12-23,Tundra
Pretty brother,-20.087065,-105.716013,51538,2016-07-28,Grassland
Difference among,-24.316631,-40.305502,76656,2019-03-09,Wetland
Responsibility together,42.85333,-100.288858,29559,2026-06-25,Urban
This beyond,0.027563,-22.864633,55751,2017-01-13,Grassland
Future hair,-52.534481,-158.237546,61396,2025-12-29,Marine
Because check,48.455159,174.724638,86550,2024-05-18,Tundra
Region behind,-82.116261,9.544464,85348,2018-10-29,Grassland
Feeling seat,-13.548737,-34.554696,12026,2020-08-06,Freshwater
Herself million,83.645433,-54.493228,96233,2023-01-15,Marine
Fear series,-48.098598,41.017635,76852,2017-12-28,Freshwater
Sister door,57.737563,89.103357,74669,2020-02-13,Grassland
Oil collection,-25.901062,90.832187,2863,2022-08-03,Forest
Success each,20.335973,54.919956,47361,2022-02-14,Desert
Reason of,-57.310238,-46.171816,38276,2026-07-16,Wetland
See as,-49.055213,172.659114,90039,2017-08-14,Grassland
Game think,-14.263333,51.62825,48073,2025-11-09,Forest
Sit behind,88.389628,169.558365,73804,2018-06-06,Forest
Begin recently,71.143479,-111.607937,44387,2020-08-11,Urban
Bar agree,-49.324943,-57.732157,46249,2025-08-19,Tundra
Beyond first,-25.50846,152.931322,87831,2024-10-17,Urban
Same cell,72.278736,138.218687,75273,2019-10-29,Tundra
Party whatever,19.347555,91.934581,19627,2020-08-27,Tundra
None add,70.185969,-152.947046,98377,2023-09-14,Forest
Issue condition,-46.637527,151.663513,24285,2024-07-24,Urban
Character to,7.689061,-78.739092,56336,2023-11-20,Tundra
Follow summer,-21.034444,-17.965376,99002,2025-12-22,Freshwater
Pm have,42.908225,140.89735,30903,2021-08-10,Grassland
Series available,-2.414436,-88.431965,17669,2018-01-11,Freshwater
Baby alone,-22.411791,94.916078,10448,2018-11-09,Grassland
World want,20.694371,84.107019,92438,2021-09-17,Forest
Note break,63.605644,-59.886855,7826,2022-03-23,Freshwater
Prove represent,-80.17624,-83.785498,66927,2016-11-25,Forest
Sort article,23.035914,-61.172822,72435,2017-06-18,Desert
Much poor,17.188595,47.914773,73015,2023-10-27,Desert
Instead rather,-82.73705,120.777281,75908,2020-10-01,Grassland
Food control,84.132374,15.165636,24252,2020-05-29,Forest
Dark kind,-10.405925,172.507235,7322,2018-01-14,Grassland
Next look,-81.654484,173.44753,97733,2024-09-06,Grassland
Impact beyond,-12.686119,106.049903,76846,2021-08-14,Freshwater
Sell black,-79.151319,55.138704,91690,2025-05-13,Desert
More fire,-76.245445,-100.537127,2443,2024-12-07,Marine
Attack follow,68.094653,-57.236609,26480,2024-01-24,Freshwater
Weight worker,59.207099,106.467823,32817,2023-03-17,Tundra
Many doctor,72.047999,-155.223288,13554,2016-12-11,Grassland
Another family,-61.496477,-141.438723,4180,2023-10-18,Desert
Nor coach,24.038859,-87.981808,27349,2018-02-06,Desert
Own but,58.415314,155.07767,25669,2017-03-11,Marine
Discuss be,40.071223,82.834464,26231,2018-10-31,Marine
Attention traditional,-0.55384,-116.599849,45219,2025-01-19,Urban
Lay professor,-85.684623,-158.984029,26115,2024-04-24,Grassland
Soldier fall,-17.30814,-111.895271,18171,2020-05-10,Freshwater
Mr character,36.455683,-52.632593,39344,2020-10-12,Wetland
Think so,85.37997,125.927768,27216,2020-03-15,Grassland
Wear that,66.813103,1.515698,93016,2023-11-25,Marine
Star something,-16.25347,-50.788889,85947,2025-01-28,Forest
Thank practice,66.529789,98.47925,43845,2025-05-27,Wetland
Seek great,-18.85513,-59.874684,7855,2024-01-05,Desert
Produce fall,52.821518,66.291471,67361,2018-05-04,Freshwater
Determine assume,18.306044,72.370395,58158,2021-01-04,Urban
Fire prevent,13.019071,-97.629628,66587,2018-04-29,Grassland
Tend top,-48.714214,108.653529,93120,2023-03-14,Freshwater
Theory interest,-5.880304,-121.088299,26600,2021-11-20,Urban
Begin sport,39.535234,-4.031129,17962,2020-05-29,Desert
Move live,8.627662,-21.349573,35587,2021-11-25,Desert
Leg interesting,-44.151138,-117.110651,8967,2021-09-30,Marine
Into month,78.256319,89.181328,30075,2024-04-20,Urban
Republican series,4.700722,-21.895133,89682,2017-03-29,Urban
Line development,-37.304223,-113.985775,57683,2024-11-24,Grassland
Remain beyond,-47.541788,13.953587,72601,2018-03-09,Urban
Property understand,-87.347822,-170.709103,60824,2022-12-29,Marine
Common interview,-13.281323,159.994709,88974,2019-01-25,Tundra
Want key,38.513946,145.055268,90275,2017-10-20,Forest
Side dark,50.631505,-44.359966,92983,2020-05-31,Marine
President guy,16.359155,-126.473577,58967,2020-07-18,Desert
Yes medical,-8.713824,-22.325136,91372,2021-05-30,Freshwater
Treat by,30.930649,110.860735,80267,2020-01-16,Freshwater
Attorney standard,-35.423127,159.693015,73346,2018-10-19,Wetland
Into respond,23.421945,147.545282,79146,2019-04-21,Wetland
Mission know,-21.762448,-79.50291,52196,2022-08-17,Freshwater
Involve black,52.139937,109.824251,8551,2023-03-29,Forest
Pull road,-11.385719,-22.510125,78397,2025-06-09,Tundra
War Mrs,64.422025,-6.868891,49981,2022-07-03,Freshwater
Among study,62.561304,56.569107,56774,2022-04-30,Grassland
Accept onto,-67.529023,54.565553,26228,2022-02-10,Forest
Investment follow,-64.371264,1.995382,42594,2026-04-05,Freshwater
Bill program,-22.013331,-84.042786,21470,2022-05-31,Urban
Follow do,-45.923069,-87.279761,99384,2021-07-16,Grassland
Me lose,53.352214,33.007638,30836,2018-02-10,Grassland
Ask nearly,65.116313,-120.431672,4191,2018-09-08,Tundra
Idea movie,-64.321222,161.092267,72413,2026-03-13,Forest
Ok final,88.049227,-131.536704,10175,2016-08-17,Grassland
Once bag,51.233192,-85.262995,12723,2018-12-23,Desert
Leave example,-79.937437,-164.721602,29734,2019-07-07,Freshwater
Understand professional,83.068119,171.828643,70670,2025-03-08,Marine
Present how,-31.659364,55.269751,96744,2024-01-16,Wetland
Power heart,64.012938,-125.989007,74605,2023-04-07,Freshwater
Course arm,27.013772,-31.024763,2519,2017-12-23,Tundra
Care trade,39.832866,-157.35326,66089,2018-09-27,Desert
Summer tree,-6.565443,-7.664811,40805,2022-12-15,Urban
Hand including,50.087256,-0.448356,79093,2018-03-25,Marine
Research camera,-68.890116,-60.807107,22700,2025-04-05,Forest
Far response,51.89712,30.91056,45766,2022-01-07,Tundra
Person remember,63.127473,86.323281,40500,2018-02-18,Wetland
Fall accept,-11.285034,-48.647266,72983,2018-07-03,Wetland
Although good,19.27708,-124.805092,41448,2017-01-21,Urban
General foreign,81.959536,143.357866,29798,2025-04-01,Forest
Professor similar,39.576774,-125.316754,43724,2023-02-02,Tundra
Coach shake,4.680972,8.339321,52393,2017-03-18,Grassland
Parent good,60.414171,-8.176462,13171,2023-07-09,Marine
Suddenly ahead,-62.992482,137.750628,27258,2022-08-01,Urban
Their store,-7.85539,-3.31638,88154,2022-08-11,Desert
Run mind,-61.828922,19.110194,91628,2017-07-08,Forest
Pattern note,63.885973,-152.284174,29558,2025-12-28,Freshwater
Feeling list,62.821537,104.535382,66299,2021-09-04,Grassland
Economy listen,-47.172835,37.168944,58883,2020-05-21,Tundra
Toward job,-36.411238,-130.48147,76013,2026-02-05,Forest
Far today,89.231847,-170.492355,15818,2016-12-24,Forest
Medical spend,27.85477,-8.260583,36789,2017-03-26,Freshwater
Radio explain,-46.858005,73.839671,47548,2016-10-31,Urban
Near particular,58.099969,-144.082761,96684,2019-01-03,Freshwater
Everything deal,22.675942,-171.110929,67478,2025-11-08,Desert
Office hope,-47.007254,-65.476092,35557,2017-11-30,Wetland
Heavy food,-87.804758,-79.546168,98531,2022-07-06,Forest
Crime true,63.50501,121.291621,42139,2018-03-27,Urban
Get arrive,-18.545069,-11.189406,25265,2017-11-17,Urban
Whatever finish,43.784211,-106.658935,264,2021-05-25,Marine
Fall four,53.129472,85.367567,94918,2020-08-17,Wetland
Family play,-39.695324,96.122068,83823,2022-03-23,Urban
Through place,30.5941,-37.048685,66752,2018-08-03,Desert
Movement save,-19.454642,154.552956,96206,2025-04-07,Urban
Total score,-28.093746,-51.010174,37273,2026-05-08,Wetland
At plant,-77.312685,18.311934,61988,2024-01-14,Freshwater
Hundred thought,21.845723,162.30572,13051,2024-05-03,Wetland
Option bank,75.469903,19.246553,14279,2016-10-10,Freshwater
Nearly lawyer,-61.915017,53.087445,63532,2019-05-29,Urban
Read fear,-14.60802,-95.325725,20427,2019-08-10,Marine
Answer network,15.672831,90.006198,18401,2024-06-14,Marine
Thing understand,46.968427,-130.073373,96271,2019-03-02,Marine
Stage woman,-59.846127,3.506409,20850,2019-05-23,Marine
Box in,-7.192712,98.982606,35678,2023-11-12,Marine
Up view,49.678003,78.756655,26074,2023-09-19,Forest
Center standard,68.934638,-166.415053,94502,2018-07-16,Forest
Five try,10.836084,-25.515177,75758,2025-02-28,Tundra
Eye fly,-59.673516,-101.29939,56975,2018-03-05,Urban
Life week,87.118064,72.791727,89601,2017-06-28,Tundra
Sometimes section,15.678122,106.588421,12596,2021-01-31,Forest
Phone in,48.076303,-59.454897,33282,2024-07-02,Wetland
While community,62.787926,-125.319783,87017,2022-09-17,Tundra
Buy water,26.309536,134.383569,47832,2018-09-18,Urban
Environment respond,35.711937,-174.70661,69982,2020-03-25,Urban
Too computer,54.368003,-70.65183,25992,2025-04-03,Tundra
Top simply,58.697198,-151.796313,31129,2022-08-05,Marine
Guy rock,32.831188,144.136366,8572,2017-06-04,Freshwater
Sound public,19.60326,-92.282822,47824,2022-02-28,Wetland
Their such,-33.585573,72.273614,15416,2017-01-20,Wetland
General capital,56.214583,175.590057,48702,2023-11-29,Wetland
On responsibility,-70.316673,-64.17392,77564,2019-06-08,Marine
Instead above,60.648403,-71.176668,86965,2017-03-25,Desert
Audience hope,10.51587,-168.600093,11994,2018-08-10,Wetland
Who however,-76.748279,117.050022,12947,2018-05-15,Wetland
National can,69.874495,10.929754,65463,2021-06-07,Grassland
Character cut,-61.876384,-40.390448,62981,2023-03-17,Tundra
Voice student,55.346721,173.209376,34217,2016-09-22,Urban
Claim believe,48.338286,20.109697,97820,2017-08-20,Desert
Address accept,75.029362,101.660625,70260,2026-02-13,Freshwater
But total,40.352281,-97.444204,32339,2019-10-19,Tundra
Father could,25.694577,37.834512,13406,2021-12-06,Wetland
Goal into,26.313028,77.721164,546,2023-05-18,Urban
Same under,30.74467,95.501309,1027,2024-02-05,Marine
Water war,7.295654,-144.612,44378,2018-05-24,Grassland
Worry particularly,-20.584102,103.850889,84657,2021-04-19,Forest
Reflect away,61.512059,56.203386,45531,2016-12-05,Freshwater
Hope security,-12.644411,1.586875,82027,2019-11-20,Tundra
Part fact,32.869514,168.720933,59241,2019-02-09,Marine
Democrat try,-40.219193,19.366034,6319,2025-01-19,Grassland
Music Mr,42.470169,-17.227785,55878,2021-09-15,Marine
Room plan,41.074082,-23.882909,58541,2024-12-17,Urban
Must television,-55.07312,-135.107152,58483,2022-01-25,Urban
That read,-72.667071,-95.729609,83006,2017-07-21,Urban
Source road,46.033517,72.938181,36069,2024-04-06,Grassland
Far represent,38.692408,-56.056028,64058,2016-07-29,Marine
Stay real,-46.977441,-95.242635,94057,2021-07-31,Freshwater
Board hand,85.631845,84.241292,14331,2022-02-21,Desert
Under fire,43.279156,-0.51388,14225,2020-08-07,Forest
Court partner,74.721025,92.992886,78756,2020-01-08,Forest
Forward individual,-13.112527,-100.590259,81813,2019-07-06,Forest
Real raise,-6.749321,51.524417,73133,2019-07-12,Tundra
Decade under,-4.358641,41.33649,1241,2019-06-16,Marine
Toward tough,6.362022,-30.021334,81511,2020-03-25,Freshwater
Nothing month,-84.675596,-12.766265,67366,2017-05-09,Marine
Leg since,60.04145,147.388638,65114,2020-11-12,Tundra
Itself become,55.060874,-118.699506,48294,2026-03-29,Urban
Trade turn,35.254968,77.533184,4316,2026-05-24,Urban
Base reflect,67.140423,-103.979027,8703,2020-12-20,Grassland
Finally hope,24.772414,69.893077,70552,2024-08-30,Wetland
Especially American,77.686658,79.424368,82755,2023-09-27,Wetland
Three base,-44.975641,-5.702085,34689,2024-01-30,Tundra
Story significant,-51.739747,-82.79785,69870,2020-05-01,Wetland
Good reflect,11.737528,-127.420261,39719,2017-11-28,Forest
Nor guess,-80.253551,167.514664,12297,2023-07-26,Wetland
Put run,-58.097785,-35.973237,18225,2025-09-22,Desert
Per country,13.048838,-14.241414,64817,2021-11-11,Marine
Tree everybody,-3.361484,-116.182818,71949,2019-06-17,Desert
Certainly usually,81.072711,-16.890801,66717,2019-05-04,Grassland
Performance general,-53.74639,178.265878,36167,2024-02-04,Freshwater
Organization term,-60.827467,178.934464,72849,2022-07-03,Tundra
Standard million,51.184122,89.371824,84,2017-10-10,Grassland
Official they,17.514182,-117.235064,79557,2022-03-05,Tundra
Concern sea,-30.150276,4.631966,98202,2021-12-19,Desert
Sound court,27.822674,-2.630969,87183,2016-12-15,Tundra
Save draw,-12.066812,-42.780274,17935,2024-03-12,Desert
Generation animal,-36.022772,51.05622,28105,2025-08-13,Wetland
Sell week,-8.838694,129.740334,68397,2019-06-13,Urban
Race but,-49.887942,-64.264041,57738,2017-07-23,Marine
Left start,-21.761753,97.632901,30622,2020-02-25,Forest
Mrs remember,30.987832,68.63283,81856,2019-06-09,Grassland
Rest nor,-48.226213,132.307922,22839,2019-07-03,Desert
Second suggest,20.183152,-140.531141,92061,2017-03-06,Marine
Safe since,63.422248,51.683526,67303,2025-04-12,Tundra
Space arrive,50.799464,157.559484,56314,2019-05-29,Tundra
Party budget,-6.069939,-54.451465,97825,2017-10-18,Grassland
Western old,55.96972,61.18644,41204,2018-01-29,Wetland
Management accept,-73.261429,-11.439357,98297,2019-08-17,Marine
Last beyond,34.761989,-75.080499,5236,2018-03-14,Freshwater
Leader example,-34.452342,-47.187342,20451,2023-09-21,Desert
Building bag,43.69601,123.775347,84326,2016-12-10,Freshwater
Black plan,-15.520359,-161.915289,44735,2018-11-08,Grassland
Human stay,39.952354,75.543852,35856,2026-05-10,Tundra
To commercial,17.051775,-55.129845,40559,2020-06-29,Freshwater
Keep close,61.925189,162.29583,36694,2025-12-07,Grassland
Out occur,38.723831,51.562759,91760,2023-07-04,Grassland
Man mouth,34.802692,144.630256,96362,2021-08-05,Tundra
Son him,-44.841816,-37.793519,40112,2017-01-24,Freshwater
End upon,-61.18097,-94.319135,58084,2025-04-20,Forest
Hair enjoy,43.671104,-123.757054,74815,2023-10-07,Desert
Property against,-41.985081,30.744231,37561,2022-12-14,Marine
Best blood,84.246296,168.469628,59076,2022-03-05,Urban
Indeed professional,17.113188,35.956564,97356,2019-09-21,Desert
Agreement tend,-17.268859,-96.075482,7276,2020-02-16,Marine
Even ask,-0.254976,26.507987,12419,2025-05-09,Freshwater
Scene determine,-60.34663,-51.470004,6016,2024-07-20,Wetland
Body establish,57.473647,38.188696,13225,2020-04-17,Tundra
Own these,-86.795605,136.720269,37526,2026-01-11,Forest
Growth which,-21.266161,-119.92071,67832,2021-06-18,Marine
Office mean,-85.898488,-120.127683,58761,2017-11-11,Marine
Thus behavior,81.184255,118.143303,21908,2018-11-09,Wetland
Attention skin,64.994349,177.17299,334,2016-07-27,Marine
Few fast,19.442521,-10.02745,38987,2016-10-04,Urban
Opportunity serve,69.721446,-154.717615,95280,2026-06-10,Tundra
End outside,-44.907515,-108.843725,76175,2025-01-15,Freshwater
Pressure appear,-13.420194,58.840075,76053,2025-01-30,Wetland
Go sell,70.530459,107.896089,16177,2024-07-02,Forest
Fire technology,48.044531,115.063116,66689,2016-11-21,Marine
Weight theory,-85.236691,-178.256344,759,2026-01-18,Urban
Magazine happy,-87.432234,-61.449907,60089,2020-12-15,Tundra
Among trade,52.987357,46.952565,75926,2025-07-24,Freshwater
Television land,19.498243,-59.912331,50671,2021-08-03,Tundra
Figure only,82.214524,-41.563248,8325,2026-02-04,Wetland
Trade fish,-2.329708,-90.680372,90924,2016-07-29,Tundra
Able avoid,47.047355,76.931079,30890,2018-12-12,Grassland
Writer rather,-19.990741,-101.909425,35576,2017-11-10,Urban
Drive sit,-39.986313,155.223277,94228,2017-03-15,Forest
Add easy,64.229388,-168.339276,21946,2018-10-24,Wetland
Trial author,30.489437,-8.050607,5383,2023-06-02,Desert
Old book,-72.085729,170.317922,66596,2021-11-14,Forest
State approach,60.676224,90.061421,78583,2019-02-06,Freshwater
Too son,-57.802678,117.639797,62741,2020-02-20,Wetland
Detail computer,-70.203478,-130.559316,50010,2022-11-13,Tundra
Project relate,-15.726067,30.877619,27060,2017-02-12,Grassland
Risk us,-81.141377,150.491034,49033,2017-01-28,Forest
Push decade,38.107837,19.512776,44248,2019-05-24,Forest
Professional guess,27.927005,23.139765,52654,2025-07-29,Freshwater
Produce piece,44.566322,151.498272,86079,2023-07-12,Urban
Detail together,-67.744457,-83.520608,76304,2025-02-11,Freshwater
Early else,10.14174,120.414412,41337,2022-06-12,Desert
Girl back,84.23792,177.689698,81577,2019-12-24,Freshwater
Nor physical,-20.359471,50.993692,72278,2022-05-16,Marine
Provide specific,28.68674,-124.980058,92213,2025-06-04,Urban
Network successful,79.841009,41.489312,34064,2019-02-15,Forest
Walk friend,3.170491,-75.831448,63161,2018-06-05,Urban
Standard close,33.29551,160.499088,86452,2018-06-24,Tundra
Bag skin,-49.24035,-105.793539,24892,2019-10-18,Urban
Authority total,35.68067,153.996139,41627,2019-02-12,Marine
Anything bad,-19.180879,62.928922,88639,2020-08-25,Desert
Blood throw,14.357274,96.106489,22663,2019-11-11,Forest
Five suddenly,30.927688,164.868064,15999,2023-07-06,Freshwater
Consumer painting,35.864474,49.334001,20068,2018-01-11,Grassland
Gun view,-37.706333,142.886697,75641,2022-07-12,Freshwater
Site later,38.454469,-51.002524,30612,2023-01-20,Urban
Cause compare,-70.283175,-17.173942,1246,2018-11-22,Forest
Coach police,-27.267987,115.670058,79424,2018-10-17,Marine
Likely community,-1.562802,-35.309098,41092,2022-03-08,Urban
Hear little,51.757181,7.64812,72379,2023-08-14,Tundra
Southern way,85.823561,163.190161,70033,2022-06-10,Freshwater
Something issue,-65.12639,-64.173434,19395,2024-03-03,Forest
Assume sometimes,-62.150552,139.005454,6753,2021-04-22,Urban
Oil dog,56.1751,142.079363,53469,2022-02-07,Urban
Debate lose,-38.859832,-63.832905,47506,2020-07-19,Grassland
Either knowledge,-54.045253,-137.417511,66444,2024-06-28,Urban
Practice answer,-15.959746,-35.018883,99728,2021-10-30,Marine
Defense a,-53.894216,46.348927,14742,2021-07-10,Forest
Particular morning,71.711936,-17.76735,19872,2024-08-25,Desert
Piece account,-19.55937,164.008431,56306,2021-05-11,Freshwater
Imagine able,15.484657,54.535242,56557,2019-04-12,Urban
Issue guy,29.628465,-46.299771,92945,2021-10-08,Grassland
Practice student,79.381107,-17.331474,6727,2019-07-01,Freshwater
Beautiful space,47.73923,-100.117598,62340,2025-03-15,Freshwater
Clearly edge,37.22172,20.28849,90770,2020-12-30,Tundra
Team activity,-46.256303,-65.783343,28084,2022-09-04,Wetland
Trial sea,35.863943,-124.296744,6046,2024-03-28,Grassland
