species,latitude,longitude,population,date,habitat
Way approach,67.61943,-11.169554,89809,2018-12-15,Grassland
Probably church,49.592898,-11.97343,40527,2024-02-29,Freshwater
Cup focus,-33.640574,2.142793,16051,2023-01-04,Freshwater
Despite board,88.638984,43.692825,90702,2020-09-12,Freshwater
Manager quickly,28.268399,-42.451373,28705,2026-02-28,Freshwater
From tell,73.780376,-77.083384,23499,2026-04-27,Desert
Social field,11.714354,31.704159,46350,2020-08-26,Forest
Approach soon,80.237595,-73.415865,36429,2025-08-20,Freshwater
Whom alone,77.000816,140.124689,27165,2025-11-22,Forest
Apply Mr,3.539243,154.481925,15662,2025-01-18,Wetland
Join only,20.318369,100.059674,85349,2017-12-19,Freshwater
Note worry,-48.404796,88.536084,13433,2024-02-18,Tundra
Keep agreement,-30.289026,-11.698826,37289,2017-05-22,Urban
Often play,62.625865,-139.118529,79518,2018-01-28,Wetland
Throughout international,-34.317707,102.528215,82228,2017-08-26,Marine
They yard,-62.160421,-162.367271,30322,2025-01-09,Tundra
Country someone,43.574341,-49.615288,77634,2021-01-10,Grassland
Really nothing,-51.745463,178.905179,33583,2026-04-21,Marine
Realize knowledge,-42.815846,169.462181,70028,2017-09-15,Desert
Hundred just,-34.385324,152.479906,64148,2022-09-07,Desert
Treatment carry,40.526874,121.245635,52681,2020-10-15,Wetland
Environment paper,40.057534,26.082798,9572,2017-06-29,Forest
Would thought,5.81007,112.376697,80719,2026-06-05,Desert
Use floor,-58.095043,-161.627153,62527,2022-03-02,Freshwater
Behind middle,1.756479,170.581738,56135,2024-10-05,Forest
Give work,-12.533501,-77.042494,53140,2020-05-28,Tundra
Hotel summer,18.12351,10.030937,54029,2017-08-15,Tundra
Analysis information,14.744778,49.302764,58073,2022-01-07,Wetland
Add avoid,85.013927,-87.763402,6194,2017-06-09,Marine
Among member,-43.373071,-95.608991,87493,2025-11-06,Freshwater
Daughter interesting,68.671324,-115.112396,23808,2019-05-19,Forest
When to,1.927784,-52.43457,30016,2022-12-26,Marine
Where relate,-55.081176,-13.847017,45578,2018-11-02,Marine
Bit shake,-13.580592,87.689692,32928,2024-11-15,Wetland
Go live,58.007183,56.516153,39325,2025-08-30,Grassland
Arrive church,-5.752602,-52.423774,15780,2020-10-10,Desert
Player item,-78.899726,3.025264,90759,2026-02-13,Tundra
Company leader,-8.339993,-155.181526,68123,2023-06-01,Forest
Level vote,-88.884484,-103.284562,56124,2019-12-20,Marine
Number early,32.366681,-159.380449,4849,2017-09-14,Grassland
Few election,-63.291607,-88.772613,94587,2023-05-30,Tundra
Material analysis,35.475032,-68.945085,38963,2022-10-04,Desert
Where usually,-29.002303,-113.181207,785,2023-12-20,Forest
Million whether,79.153481,-131.172655,60336,2020-09-16,Urban
Six five,-61.880882,-38.657612,4977,2022-09-08,Wetland
Camera tough,-73.788129,-85.721852,1197,2019-10-09,Forest
Upon impact,-6.291223,61.295562,38234,2018-08-05,Tundra
Popular show,-29.659526,-30.194367,8583,2016-11-15,Wetland
List charge,-48.543231,54.311208,24818,2018-03-03,Freshwater
Add decision,-89.933191,65.117052,84208,2017-02-22,Desert
Participant management,-51.604607,-158.538329,53631,2023-12-09,Forest
Accept read,-70.226906,-90.778211,37165,2024-03-16,Tundra
Discuss manage,41.365149,-4.623526,19033,2022-04-23,Grassland
Hotel how,-76.469123,-53.130415,84378,2023-06-10,Grassland
Prepare good,14.667897,-17.949583,54825,2023-12-05,Grassland
Admit form,-64.971087,-130.551311,57127,2019-08-02,Forest
Yourself score,26.95773,57.016282,52255,2016-11-16,Tundra
Hot throughout,12.71343,110.117156,50621,2023-12-27,Urban
Mission rock,69.108768,-56.748215,28582,2025-07-24,Freshwater
Hot occur,-41.563008,17.222262,25541,2022-05-31,Forest
Fund owner,47.443243,-35.762296,58882,2026-04-29,Forest
During thousand,-75.09219,-101.827168,46792,2018-05-03,Grassland
Agree fund,7.948896,1.507855,87653,2022-03-19,Freshwater
Good work,24.053115,16.9429,3386,2020-02-03,Urban
Next own,16.543061,82.397224,59697,2021-10-25,Forest
Near step,26.003972,36.963203,41714,2022-04-15,Tundra
American forward,-73.794743,31.903714,73055,2018-10-29,Desert
Decade season,17.220751,-6.667138,81438,2020-11-07,Wetland
First loss,-33.155069,-140.59439,56223,2017-12-24,Urban
Safe pass,62.354712,142.63162,4947,2022-10-12,Tundra
Type million,-82.828413,48.484949,64478,2016-12-13,Wetland
Floor sit,21.711625,145.554748,60815,2024-08-26,Forest
Present away,-3.793559,-21.785337,59544,2024-02-05,Freshwater
Thing thought,88.472706,-136.391456,30483,2018-10-18,Tundra
Pull man,23.176491,108.233449,21675,2018-01-09,Tundra
Turn simple,-25.932467,-129.571166,99066,2017-05-01,Forest
Foreign someone,16.334231,-91.09446,11137,2022-05-26,Grassland
Particular table,-4.725901,166.198398,6031,2025-08-08,Freshwater
Character guy,-56.567279,-141.050727,135,2025-12-19,Freshwater
Hard food,80.687492,-129.397783,14054,2025-03-18,Grassland
Answer southern,-78.607107,129.483461,9404,2024-07-14,Grassland
Body Mrs,-58.998851,-65.789683,27852,2026-01-04,Freshwater
Team behind,73.170533,-95.61626,5150,2023-11-22,Tundra
Give bad,-71.344434,-66.661638,37610,2021-07-15,Wetland
Degree table,8.414167,152.826131,85315,2025-03-06,Forest
Current long,11.75127,-121.934656,47075,2020-07-01,Freshwater
Move back,-22.633969,-67.568804,69037,2016-10-22,Grassland
Investment four,-78.920414,68.752737,82086,2026-03-31,Marine
Something agent,-11.047434,-149.852675,39076,2020-09-20,Freshwater
Much everybody,-5.863457,-125.576639,84300,2022-12-19,Freshwater
Mean call,-39.929335,-65.581434,23201,2017-03-08,Urban
He talk,-35.477423,110.860349,69496,2016-12-09,Freshwater
Left food,81.755895,-96.897933,92923,2017-09-12,Wetland
Create agency,52.124497,109.160593,32074,2025-11-07,Tundra
Person rather,50.081976,133.212168,3918,2020-11-22,Freshwater
Imagine now,-47.992172,-15.630731,21778,2016-09-13,Freshwater
Similar himself,-85.609505,95.687125,86631,2022-01-25,Grassland
Security after,-39.844155,75.695889,1790,2020-09-15,Urban
Enter process,54.721851,-122.101428,81577,2023-04-11,Grassland
Quality manage,-0.723899,-15.50791,77707,2019-12-09,Freshwater
Artist student,15.847513,72.19094,94106,2019-05-04,Forest
Decision than,-5.617573,34.078893,64670,2024-07-27,Desert
Parent arm,66.569658,-72.385248,48676,2026-05-31,Tundra
Low shoulder,-61.885095,-28.672293,29031,2024-03-14,Urban
Only view,64.588739,-28.423707,93530,2025-01-26,Desert
Standard PM,-3.25378,11.030535,65136,2020-09-23,Forest
Security know,34.504248,-150.413923,25799,2018-11-06,Marine
Night never,69.867443,142.372049,88462,2018-03-14,Marine
Section capital,26.781608,-107.968451,59284,2024-01-06,Wetland
Material section,-34.063667,-131.978401,36345,2022-02-05,Desert
Current use,81.955784,-110.646482,22167,2017-11-01,Grassland
Large push,-38.987611,7.606818,93012,2017-10-30,Desert
Great recently,24.840106,84.849391,50535,2017-07-27,Desert
Draw reveal,70.342737,150.611934,20491,2023-05-19,Wetland
Industry also,-38.448763,-116.710623,98913,2018-06-23,Freshwater
Live woman,-87.699105,67.173129,62096,2020-10-10,Freshwater
Least better,62.297129,171.416761,35093,2020-03-13,Wetland
Performance fine,-65.097343,-172.128094,49434,2021-02-06,Forest
Director authority,-12.041243,-34.680181,3371,2025-05-19,Wetland
Paper particular,-42.013727,89.665255,91675,2025-12-30,Freshwater
Responsibility serve,-7.429264,0.018077,62662,2021-05-17,Wetland
Similar single,-57.422569,140.117555,15783,2024-12-05,Forest
Movement nearly,-55.744536,122.976976,28620,2023-07-27,Grassland
Through piece,-58.457421,71.7471,91867,2020-02-06,Wetland
Sense eight,-30.578565,103.001301,69039,2018-08-14,Desert
Door structure,47.523188,143.729169,45927,2024-09-20,Urban
Mean official,43.289867,-60.536426,61707,2022-11-28,Desert
Anything might,66.6321,-153.178683,80768,2021-02-07,Wetland
Hit husband,70.502495,-173.285096,92150,2025-05-07,Freshwater
Lose find,-68.922509,-108.178758,582,2020-07-21,Wetland
Base speak,-1.834706,-37.111637,61503,2026-01-09,Forest
Modern everyone,-37.195554,177.661622,22227,2023-05-04,Freshwater
Place marriage,-3.191167,-152.389182,41743,2018-03-18,Marine
Condition situation,-49.595684,40.128662,92540,2024-02-18,Urban
Life issue,-63.988804,-99.106178,45315,2017-04-11,Tundra
Professor conference,27.953659,-39.935594,95865,2019-02-08,Forest
Would institution,-45.620672,78.64754,48892,2022-07-03,Forest
Movement science,87.068998,107.89021,47534,2019-10-31,Forest
Best vote,-68.834274,-139.831098,19716,2024-05-12,Marine
School production,-46.815299,9.502003,56471,2024-01-08,Wetland
Prove let,-42.530231,-60.259309,3805,2016-09-07,Forest
Next guess,66.126763,-94.504143,56653,2023-06-19,Freshwater
Enjoy decision,86.775932,-58.235865,4575,2016-11-13,Marine
Red international,-60.301414,65.173748,6656,2019-05-27,Urban
Reach Mrs,8.250856,-118.518088,98749,2019-06-07,Grassland
Analysis painting,-29.396645,48.259925,42670,2021-01-12,Marine
Almost author,86.954725,35.383332,29576,2024-12-30,Wetland
Treatment boy,42.748022,118.173439,33721,2024-10-28,Marine
Expert phone,25.192875,61.582029,97139,2022-01-07,Urban
Congress early,-31.135309,160.950191,30201,2019-02-14,Tundra
What decide,-70.563456,-34.241302,38111,2024-01-18,Marine
Box benefit,63.294629,113.46981,62618,2016-10-22,Forest
Wrong kid,24.272371,169.464776,89975,2025-04-15,Urban
These find,59.921464,-139.517671,81811,2023-05-19,Forest
Church growth,-40.951232,-43.000596,50599,2020-01-03,Urban
Himself rich,-69.36083,-57.41091,83985,2022-11-04,Forest
Upon anyone,-22.150086,118.045244,31944,2023-10-25,Marine
Drug order,-87.974497,-96.949873,91854,2025-12-16,Grassland
Between hospital,-86.562507,49.159449,24373,2025-01-07,Desert
Country white,-61.922603,-8.284373,54667,2021-01-08,Freshwater
Method leader,-24.090152,46.005544,16388,2021-07-15,Marine
Cold animal,-38.182869,-125.898431,90367,2025-06-26,Freshwater
Half baby,-5.131683,-142.691786,40233,2024-12-28,Freshwater
Provide and,-59.209253,-160.667047,87925,2021-04-17,Wetland
Game head,10.587383,-78.851048,65474,2025-10-15,Forest
Particular tree,61.028764,27.672905,50839,2024-01-19,Grassland
Shoulder around,-17.331567,4.066157,12455,2018-11-19,Desert
Exactly career,-22.737682,172.708793,21829,2023-11-11,Urban
Nothing report,-65.503984,-97.089735,56081,2022-12-19,Freshwater
Whatever alone,-8.531048,54.354995,26821,2020-07-07,Desert
Test culture,82.642103,-75.399513,91047,2017-04-27,Forest
Common put,-16.222836,-125.313883,50989,2026-03-18,Urban
Important wind,61.362451,7.911509,39124,2018-03-08,Marine
Simple produce,37.689958,147.4522,67570,2021-10-13,Desert
Minute people,-31.605657,62.204259,39288,2016-08-28,Freshwater
Group seem,49.115949,-117.595431,20856,2016-12-14,Grassland
Tough smile,-16.164871,171.913313,75119,2017-01-01,Tundra
Democratic letter,5.117924,-169.525002,33816,2017-08-27,Freshwater
Section toward,1.50695,-109.683583,91472,2016-12-13,Forest
Team environment,63.415817,176.649191,15359,2021-11-30,Tundra
I subject,-83.33786,76.209999,75713,2025-02-01,Tundra
Test organization,-59.320281,163.970443,77616,2022-03-05,Freshwater
Involve hear,69.854088,162.18508,715,2019-06-10,Forest
Kid director,11.413968,-18.198716,40604,2025-09-04,Tundra
Determine wrong,-89.218649,-71.191598,83251,2017-08-28,Freshwater
Develop rate,-66.737871,-78.3417,10222,2019-11-12,Forest
Build job,-17.105332,-44.138595,90889,2019-09-16,Urban
Difference oil,79.4705,-50.925743,14529,2019-02-04,Tundra
Important fear,53.375496,22.149295,37887,2021-09-17,Urban
Customer cultural,-21.975759,78.410428,6645,2018-05-12,Wetland
Back arm,40.971439,118.472122,81334,2020-09-20,Grassland
Notice value,-80.671755,-38.477507,54456,2018-11-05,Tundra
Old than,-21.66945,51.142028,1962,2024-11-12,Forest
Price ever,-51.773954,-91.776541,18118,2017-03-22,Marine
Task allow,46.592612,-114.975403,41672,2019-05-03,Tundra
Product rest,67.187018,88.998957,45886,2022-11-11,Desert
These ever,22.953286,-122.135901,76312,2020-03-10,Urban
Address great,-28.523272,154.247999,96709,2019-08-16,Marine
Down left,67.065098,152.803026,33411,2020-09-22,Urban
Kitchen wait,81.835601,109.595796,77822,2022-03-19,Urban
Trip above,12.305956,-30.651023,56314,2018-09-08,Tundra
Prove easy,16.631808,137.482292,90069,2021-10-15,Freshwater
Summer term,-36.913534,-40.702009,29437,2022-09-27,Freshwater
Only approach,-83.948768,-82.809221,26261,2017-07-05,Tundra
Probably mention,-87.296717,127.210602,1818,2019-07-02,Freshwater
Draw from,-56.780566,153.578597,18866,2019-08-17,Desert
Me picture,-57.99076,99.645085,6440,2017-04-01,Wetland
Lead physical,21.17964,48.870799,49050,2026-05-01,Marine
Create star,-0.385978,-66.589743,39252,2018-04-08,Grassland
New need,30.279393,139.303953,87368,2017-03-30,Desert
Imagine same,17.817523,-41.587522,31874,2016-12-05,Tundra
Or provide,83.347267,-153.257736,82899,2019-07-15,Marine
Animal beautiful,32.056661,156.702629,20239,2026-01-31,Forest
Series strong,-47.454422,-163.5264,89308,2024-09-16,Grassland
Chance against,69.089438,-0.123995,86008,2025-11-30,Marine
My this,-2.678106,42.490083,6888,2025-02-27,Urban
Move government,32.105023,-98.214938,63288,2018-08-30,Forest
No simply,-5.686899,-153.922565,95402,2020-02-21,Freshwater
American hand,60.769667,-34.62835,50772,2022-03-04,Wetland
Memory film,54.002818,148.07299,17539,2021-06-30,Grassland
Rate road,18.986236,-55.955979,57629,2020-10-12,Wetland
Number argue,-27.372819,-147.18745,42961,2020-02-15,Tundra
A training,-58.014803,170.626721,51779,2023-03-09,Freshwater
Executive charge,-19.764569,64.734917,93337,2025-04-22,Wetland
Establish evening,82.592712,-116.51784,24218,2018-03-30,Wetland
Future beat,-47.448273,-124.145752,86476,2021-08-27,Forest
Make music,37.851656,176.678705,59843,2017-07-22,Forest
Possible somebody,-44.815533,-111.754072,20671,2024-12-14,Desert
Value claim,-54.972256,144.603731,772,2022-02-04,Urban
Race age,-0.32436,118.62353,9051,2024-03-15,Urban
Rule thought,-78.78252,-3.763142,8749,2018-09-05,Urban
Middle just,-61.963721,28.123715,88118,2024-09-26,Desert
According the,63.736266,-43.997713,86373,2018-04-11,Tundra
Speak goal,-53.797276,-50.919192,53191,2021-06-12,Desert
Sometimes education,-48.346618,160.059719,35775,2026-03-16,Forest
Remain about,-61.920474,-39.396408,40443,2018-04-13,Tundra
Result tell,-78.620507,23.72185,77483,2022-09-03,Urban
Lot table,-2.793781,114.636129,4891,2017-03-17,Wetland
Song perhaps,29.042005,90.727792,63577,2025-08-26,Marine
Relate individual,64.721671,89.372324,71836,2024-12-24,Urban
Believe real,37.100603,175.656662,5063,2022-12-20,Urban
Girl community,-41.988658,-87.156405,18173,2025-12-29,Grassland
Debate job,-1.385458,-162.568599,14234,2025-08-16,Grassland
Would although,-82.6367,21.325099,53637,2018-10-31,Marine
Prevent others,43.24978,-42.238418,48436,2023-03-26,Freshwater
Along turn,-63.208075,116.791042,6705,2023-05-08,Freshwater
Officer again,55.555326,-21.612625,50201,2023-08-15,Marine
North defense,-28.15494,-67.113563,64950,2020-01-16,Desert
Quite practice,-54.631565,-114.007251,4507,2020-10-08,Wetland
American score,63.103811,124.288804,27206,2025-10-13,Marine
Serve present,66.862924,141.597177,12628,2026-04-16,Tundra
Six speech,44.580917,178.434276,42715,2019-07-05,Urban
Pay expert,25.26098,-140.147091,87076,2020-02-09,Freshwater
Chair contain,65.978095,103.639079,89932,2024-12-24,Grassland
Recent drug,72.824217,179.63994,3686,2021-12-14,Marine
Know describe,-59.678593,66.141292,54309,2023-12-22,Grassland
Language area,13.032825,-125.650647,88804,2020-04-25,Tundra
Individual once,-55.048723,-118.888487,87841,2024-03-04,Freshwater
Adult effect,-84.91851,110.927776,28379,2024-05-29,Desert
Debate color,0.351555,-153.756543,35700,2017-06-06,Wetland
Before do,19.288154,-8.699859,86033,2016-10-14,Marine
See remain,67.700629,152.6311,20179,2024-04-23,Marine
Suggest fear,-74.060262,-133.354844,15973,2026-03-17,Marine
Yard choice,-88.997922,13.295725,19718,2026-01-17,Marine
Receive guy,-12.920442,-69.367464,15819,2022-01-17,Grassland
Mr develop,85.240069,-69.605946,15560,2020-03-30,Marine
Imagine and,-28.856412,27.596192,58466,2018-03-15,Forest
Whole probably,24.776358,161.036424,60191,2020-06-18,Urban
Never cell,-82.141721,129.06876,58148,2022-07-20,Forest
Lead create,26.594605,-24.582577,77926,2024-05-01,Marine
Respond contain,12.769286,-62.555701,72528,2023-02-03,Wetland
Physical ago,33.270463,165.22874,73709,2025-08-10,Wetland
Value list,-16.193864,-11.985116,22400,2017-07-16,Desert
Executive make,-56.901029,-107.269879,52789,2020-02-11,Desert
News wonder,-81.487359,169.599789,23078,2018-05-20,Marine
Try market,46.194805,152.204082,9699,2022-01-31,Marine
Cultural letter,43.383401,-69.627335,74154,2019-01-11,Desert
Treatment involve,-31.04519,-19.624539,20699,2022-08-31,Freshwater
Practice president,82.682431,-137.939333,7690,2023-03-03,Desert
Painting no,86.275207,-131.769339,38277,2022-08-20,Freshwater
The watch,42.976156,84.52289,49309,2020-05-02,Urban
Detail effect,78.12202,175.701953,23481,2025-07-27,Freshwater
Last plan,-33.772522,-66.174415,10866,2023-01-17,Desert
Maintain wonder,36.445192,-67.356562,41818,2025-05-11,Forest
Late to,-14.465117,-153.722456,80133,2018-02-16,Tundra
Stage among,-14.704944,-57.705919,79351,2022-02-03,Wetland
Need do,-15.340369,110.010013,58848,2020-05-02,Freshwater
Must onto,-59.092018,-143.491322,85096,2026-05-10,Wetland
Beyond despite,-52.358568,-78.733806,11206,2025-04-02,Freshwater
Per contain,-62.081304,-76.308984,16324,2019-09-15,Urban
Floor physical,79.653802,-140.062633,34910,2026-01-23,Wetland
Daughter goal,26.742385,131.631624,62217,2018-07-13,Marine
Model understand,-23.001033,34.430883,55369,2021-04-21,Desert
Action speak,68.322803,-173.435351,46850,2024-02-17,Forest
Food around,17.935203,-1.98126,59948,2022-12-15,Forest
Shake worker,-4.553191,-108.990271,98485,2025-09-20,Wetland
Eight south,-70.530011,50.795359,69850,2024-11-10,Tundra
Memory serious,-81.523304,-93.323573,56416,2021-08-01,Desert
Daughter apply,-60.30585,147.490474,83824,2018-07-14,Urban
Late trip,59.737005,-172.751239,61830,2018-12-11,Wetland
Play development,86.5853,58.792722,18556,2025-05-05,Forest
Our hospital,-36.104417,49.622281,43611,2017-07-10,Desert
Art me,-25.19121,-35.288689,2986,2020-01-12,Tundra
Claim government,55.740859,40.277299,55691,2021-08-18,Wetland
Return close,-67.157067,134.224841,25840,2019-03-17,Freshwater
Goal sign,-46.403201,49.353472,81676,2025-06-18,Forest
School black,36.241528,-178.913596,9223,2018-06-20,Forest
Change natural,-2.279086,177.250001,50320,2025-07-17,Forest
Themselves cut,37.155403,129.208624,52134,2025-09-06,Wetland
Just behind,75.271068,8.518556,62623,2021-11-30,Tundra
Traditional method,78.981255,-138.032088,68731,2017-04-05,Forest
Attorney wonder,-23.210851,-72.456742,67806,2026-06-15,Urban
Agreement conference,9.109672,139.52431,37505,2017-03-12,Freshwater
Describe choose,33.104197,44.242592,44105,2020-12-03,Desert
Consumer good,-0.242817,81.962864,74082,2017-09-19,Tundra
Left view,1.637478,134.073651,21598,2024-08-07,Marine
Citizen hot,78.164262,1.601838,9115,2022-05-13,Desert
Yet defense,83.974415,156.098591,8416,2020-02-25,Tundra
Occur husband,43.039404,20.920313,58318,2025-08-19,Tundra
Site central,-10.668093,75.316621,44978,2020-02-27,Grassland
Itself sell,64.208233,70.31304,64449,2020-07-29,Grassland
Find war,21.870319,174.244872,46881,2019-04-30,Marine
Gun state,-51.581654,164.094795,7740,2024-06-07,Wetland
Despite result,-80.795671,112.743268,9867,2017-04-03,Freshwater
Beat fill,11.124474,-170.052798,27269,2019-08-20,Wetland
Environment democratic,-57.585532,-34.546054,76257,2016-10-15,Tundra
Particularly talk,-9.334306,-12.412125,73700,2019-01-05,Forest
Kid during,8.955213,-73.292617,32615,2019-01-08,Forest
Someone level,86.531181,-37.002775,69391,2022-10-19,Forest
Build heavy,20.350678,-80.745978,93526,2025-03-26,Grassland
Yourself kitchen,-69.081351,68.239254,17052,2016-12-16,Freshwater
Blood pay,5.859628,125.507005,19249,2018-02-15,Desert
Television interview,27.572847,79.287657,9897,2024-03-02,Marine
Bed according,50.772687,-121.795031,9458,2021-07-27,Grassland
Southern animal,-37.323529,-169.915198,61442,2024-09-04,Grassland
Enough young,-42.011879,-50.10955,12192,2017-02-10,Urban
Drive laugh,-16.117319,124.304014,15513,2023-03-01,Wetland
Sea fill,43.356945,-37.148558,79995,2016-08-13,Marine
Four worker,-89.078952,78.053143,66282,2022-04-06,Wetland
Evidence see,62.705648,122.031531,51988,2020-01-14,Forest
Send firm,-41.874864,-49.388882,2950,2020-01-08,Tundra
Environmental tend,-32.901879,-115.092033,82026,2018-05-18,Wetland
Inside safe,-20.840127,-39.765242,13472,2017-11-30,Freshwater
Medical his,-6.77741,-158.054746,21382,2023-07-21,Marine
Above anyone,81.47358,-135.536766,96167,2016-08-09,Tundra
Ten per,-4.427305,61.202859,22777,2022-08-08,Forest
Occur us,69.561349,1.156179,15630,2021-01-03,Wetland
Picture condition,39.652071,26.698755,70604,2024-08-22,Wetland
Write do,30.762802,-63.555572,34950,2023-03-23,Urban
Present available,34.792894,27.66507,9663,2020-02-23,Grassland
Other hair,-89.219797,97.471643,68083,2020-05-26,Freshwater
Front necessary,18.949952,80.38917,92072,2022-07-13,Forest
Determine dog,-75.540226,28.516927,83995,2025-01-09,Tundra
Clearly church,6.08292,-5.371399,25551,2020-05-12,Forest
Wear everybody,59.828734,-97.43493,3677,2018-09-05,Tundra
Visit those,-4.347539,-154.107577,7540,2019-08-14,Forest
Official production,-75.109742,110.662296,4014,2022-04-15,Wetland
Really however,44.325974,-151.944736,93213,2019-01-01,Grassland
Bit as,-13.841021,171.273947,75176,2017-11-10,Wetland
Smile day,4.518518,140.021456,58173,2020-05-17,Forest
Might catch,13.760805,127.739175,83324,2017-01-11,Wetland
Audience respond,6.04346,12.665044,71382,2022-11-17,Wetland
In area,88.807665,-33.164798,7014,2018-11-06,Forest
Write into,-77.046173,100.635745,63140,2016-08-29,Marine
