species,latitude,longitude,population,date,habitat
Set many,-45.992872,140.545053,87520,2019-09-30,Tundra
Single section,52.279288,175.017756,29183,2018-04-28,Tundra
Politics prevent,-87.288774,111.789963,77043,2019-12-29,Desert
Answer pass,-40.595231,66.496263,76155,2023-01-25,Desert
Inside or,-75.595405,-120.366811,45361,2025-12-07,Desert
Like few,-3.635951,-140.301396,48228,2020-02-28,Freshwater
Fast national,63.150148,26.338788,20995,2018-11-02,Tundra
If resource,10.425697,-86.366626,36055,2025-06-07,Tundra
Style Mr,71.481968,1.470565,60622,2019-10-24,Urban
Relate they,75.938488,55.69715,88276,2026-03-18,Marine
Official sea,-20.326027,114.216808,54924,2025-05-31,Desert
Sometimes small,-53.51251,-111.353083,23430,2024-05-11,Freshwater
Do game,-56.300186,-98.903848,79260,2025-06-29,Grassland
Until little,23.08656,141.145929,11525,2026-03-04,Marine
Choice pressure,-38.798463,-70.534206,57201,2022-02-25,Tundra
Respond person,56.373123,54.689767,10492,2024-02-05,Desert
Her easy,-67.108972,-23.007924,87654,2017-05-14,Desert
Threat always,-62.519892,21.580294,66728,2017-08-08,Tundra
Mouth perhaps,48.71902,-94.905609,17612,2016-07-25,Urban
Learn past,-3.075928,-24.546989,16383,2021-10-27,Urban
Coach agreement,-83.100412,-122.450458,66233,2023-07-07,Desert
Man fear,51.008614,46.854251,72778,2018-02-20,Urban
Our couple,29.650726,170.43109,30945,2019-02-28,Marine
Specific behind,-21.914161,148.044248,42621,2024-04-13,Tundra
But step,78.938466,-84.013682,32699,2024-05-06,Desert
Hotel bank,-85.793317,6.479293,22066,2018-12-28,Urban
Notice them,-32.622061,144.95069,66093,2022-01-27,Urban
Avoid lead,38.109215,164.832734,92606,2018-04-02,Desert
Deal eye,52.271907,-146.227915,77232,2019-04-18,Grassland
Itself open,50.981064,-37.168706,33484,2025-12-24,Marine
Method administration,28.400725,45.179787,7997,2023-10-29,Freshwater
Explain concern,82.884915,-67.867836,42653,2022-07-02,Urban
Vote according,22.154311,-46.293689,9940,2026-04-08,Forest
Pay effort,62.715055,-46.740558,94448,2023-05-19,Forest
Million traditional,38.254728,86.555314,40392,2018-05-09,Tundra
Product let,-67.132452,117.153241,70074,2024-06-15,Tundra
Visit policy,-35.241999,-85.210229,51218,2024-06-01,Forest
Like effort,-20.848289,83.413912,81836,2017-08-07,Wetland
Item including,86.649831,-62.828462,49913,2024-08-18,Desert
Toward current,37.786542,-168.379943,98462,2018-11-22,Wetland
Part direction,-65.9945,-63.426909,32814,2017-12-11,Freshwater
Garden specific,-28.723839,-115.284497,96345,2018-04-26,Tundra
Prevent might,26.767596,-10.791803,45581,2019-08-04,Tundra
Dinner without,-39.226283,93.623072,70224,2017-05-04,Wetland
Anyone take,-73.841536,61.048851,56166,2017-05-22,Desert
Impact away,85.055927,51.825274,11677,2026-06-29,Freshwater
Break type,-20.462078,67.781701,84547,2022-10-09,Urban
Ok great,-68.370219,-75.248001,19414,2022-02-25,Marine
Win alone,24.916682,-80.337566,70680,2025-02-02,Marine
Peace individual,-88.509214,-60.366531,90236,2021-11-01,Marine
Arm there,45.131194,109.43599,30033,2024-08-16,Tundra
Billion include,24.054521,60.328034,67431,2024-05-07,Wetland
Lay at,-22.437666,-25.305462,17756,2025-03-28,Grassland
Cost send,32.602886,159.113354,18163,2024-10-01,Grassland
Gun miss,56.557603,28.698221,48899,2017-02-20,Desert
Personal much,-89.96187,50.208365,40812,2023-02-02,Tundra
Consumer little,83.470561,-97.913459,64456,2024-04-06,Desert
Do when,-8.838787,-128.937919,52833,2020-04-17,Urban
Environment TV,30.016131,120.918024,84487,2017-10-08,Wetland
Determine reach,-33.231095,-138.19093,9950,2019-07-20,Desert
Own big,-62.406197,39.942291,4974,2019-02-07,Forest
None community,-20.977068,-26.216015,67921,2024-12-26,Forest
Fill manager,-85.235904,62.546537,27745,2017-02-08,Freshwater
Ball if,-26.263946,4.85174,59949,2019-04-06,Marine
Many network,-73.421594,-75.145695,18849,2021-11-17,Marine
Peace wind,-42.077505,-68.192266,6519,2019-04-21,Freshwater
Number myself,64.352473,146.827945,90473,2023-06-28,Tundra
Wait at,-29.327836,32.325729,52899,2022-05-06,Forest
Level item,-47.905623,-163.165903,81561,2019-11-16,Marine
Stop Republican,56.925022,29.413204,53100,2025-05-11,Wetland
Bill cell,61.216881,155.529531,31662,2022-05-13,Forest
Relationship teacher,-89.778274,-82.831153,16975,2021-08-22,Grassland
More everything,19.616669,133.779369,96832,2024-07-06,Desert
Doctor rest,77.092847,-62.847601,40448,2019-07-28,Forest
Hope raise,46.467179,174.938033,35075,2017-10-20,Wetland
Network his,69.043545,102.59824,23184,2019-02-24,Urban
Dog someone,-35.942081,-75.285258,93556,2017-05-14,Wetland
During institution,50.549238,20.934575,25885,2023-08-28,Grassland
Could phone,-61.580953,63.016769,17824,2022-01-10,Marine
None citizen,13.690092,121.315404,32193,2024-04-30,Urban
Card his,-58.833634,38.146608,10829,2025-12-03,Forest
Play cover,89.033006,-126.42218,58699,2024-08-27,Desert
Black total,47.029979,117.007805,65056,2026-06-08,Marine
Hair its,-30.42311,-102.232256,34004,2017-01-30,Tundra
Small traditional,-44.713198,-50.533897,96710,2022-07-16,Urban
Adult challenge,53.920218,132.863769,25196,2021-09-05,Urban
Money year,80.358191,-42.010511,14662,2022-01-28,Marine
Size light,13.536561,60.862128,98815,2025-12-19,Desert
Thousand material,-68.503465,-121.502513,49432,2023-11-18,Freshwater
Act lose,-42.128182,-112.217859,5724,2018-07-06,Marine
Peace network,-23.959996,-108.024212,97770,2021-04-12,Forest
Those process,42.588123,-71.343325,14784,2024-04-18,Tundra
Student region,-19.968465,5.769006,53413,2023-04-03,Marine
Long finally,63.583358,139.171971,66922,2025-10-18,Marine
Agency whose,67.913675,-61.466982,45143,2022-06-18,Grassland
Both condition,-41.629882,-42.87946,62923,2022-10-19,Wetland
Visit begin,69.193296,26.646907,59262,2018-03-18,Desert
Mind only,-25.129767,-154.983037,19352,2017-10-27,Urban
Moment forget,14.514239,52.329352,66738,2022-09-08,Wetland
Music agent,65.469205,78.887088,90927,2021-08-04,Grassland
Rate grow,-29.452752,-56.16884,33554,2025-11-05,Desert
Tell hand,-35.659402,178.927318,50865,2023-05-01,Freshwater
Across fact,-32.045216,-14.11348,28633,2018-09-18,Freshwater
Design leader,3.008536,71.153588,61677,2022-05-01,Marine
Wrong edge,53.522417,84.363175,37371,2016-08-26,Grassland
Hand do,23.803535,-111.19727,51427,2020-09-21,Grassland
Around ability,-56.999784,-18.294467,78711,2023-02-27,Tundra
Right class,77.133448,-9.681843,63948,2020-12-24,Forest
Land left,86.294435,81.338826,30869,2019-05-25,Urban
Subject technology,-84.067921,-1.348146,15803,2023-07-13,Urban
School southern,89.309066,40.524284,56208,2017-04-14,Urban
Born leave,-26.975419,112.58565,14006,2017-12-03,Desert
Ask program,8.951051,130.420343,23683,2022-04-03,Freshwater
Tree so,-80.560754,80.221806,8580,2018-07-09,Wetland
Special wide,-78.648943,-102.438372,3976,2017-12-16,Tundra
Partner product,-36.73142,0.511001,37996,2019-12-08,Freshwater
Gun study,84.492519,10.605413,55295,2025-10-02,Marine
Focus admit,-32.618188,-82.069323,22286,2024-08-27,Urban
Available social,27.916975,41.21196,45915,2017-02-08,Desert
Perform environment,27.511372,166.544816,20642,2025-02-17,Forest
Level audience,59.970374,57.057968,45798,2023-01-14,Grassland
Shoulder arrive,24.100701,-75.094145,52584,2021-07-20,Marine
Rule trial,-75.054562,157.779249,2371,2024-02-29,Grassland
Ask compare,-44.437607,-14.477706,32057,2019-09-02,Marine
Though because,50.4748,-178.052237,5032,2025-12-17,Tundra
Through less,29.535358,173.57023,34850,2023-07-08,Tundra
Door someone,-8.901767,-67.087917,83616,2017-12-04,Wetland
Management exactly,55.585514,10.595302,14430,2019-02-06,Marine
Kind buy,86.363417,123.574448,32289,2019-07-24,Marine
Fact already,49.100974,-8.634927,12193,2026-03-24,Desert
Police its,-26.657427,35.032745,78952,2018-06-09,Marine
Them stage,-20.469718,-108.729411,30605,2018-06-03,Freshwater
Send week,-86.800914,-88.397042,81644,2021-11-08,Desert
Political phone,-79.251127,-79.179575,25463,2018-12-16,Grassland
Wear growth,10.099799,119.86692,68397,2026-01-07,Urban
Contain step,62.818733,-27.703893,90022,2021-08-04,Desert
Which assume,-10.110008,138.125866,97870,2018-12-05,Forest
Father score,40.468441,60.153791,42431,2018-02-04,Forest
During laugh,-21.721253,59.524551,36784,2020-03-09,Freshwater
Leg agreement,0.79456,46.177571,11499,2024-07-25,Wetland
Staff that,-0.170974,-103.863692,4647,2017-03-06,Desert
Teach current,21.128218,-168.683484,96528,2025-09-13,Freshwater
Character most,4.279944,-150.633249,37536,2017-07-07,Tundra
Else itself,13.950562,-136.228017,11679,2018-07-24,Grassland
Every relate,-67.121707,123.505481,3168,2017-05-09,Marine
Guess door,-64.109094,138.332606,70064,2023-11-01,Grassland
Thus coach,6.862084,-125.371977,59577,2019-01-15,Desert
Modern interview,-29.506696,-82.980586,91255,2025-01-29,Urban
This forget,-22.010666,36.681143,84380,2022-12-04,Freshwater
Thank later,-61.099678,-129.282516,86967,2020-12-10,Marine
Carry prove,48.685843,-164.286594,3018,2021-04-21,Marine
All you,-7.22788,-14.930819,72797,2021-04-01,Urban
Even during,-79.69013,-145.728155,12873,2020-02-07,Wetland
Personal strategy,-23.066141,-71.101941,61324,2023-10-12,Tundra
As citizen,48.432431,46.63635,68934,2018-05-12,Urban
Go effort,-56.716855,82.089218,90183,2020-04-01,Grassland
Improve book,-89.762803,-19.770676,77864,2023-02-06,Freshwater
Building training,-85.163839,162.022603,89182,2022-02-09,Tundra
Say rich,38.949224,-85.703709,48843,2020-05-19,Forest
Production current,-57.001044,-103.777425,27110,2020-02-22,Desert
Add response,-78.068871,33.519465,90939,2025-09-24,Marine
Public beat,41.476367,137.202865,8360,2025-03-30,Wetland
Want able,70.429235,-42.395349,49639,2026-06-02,Tundra
Attention sometimes,5.980887,80.708552,36465,2024-10-27,Desert
Physical PM,35.195958,-58.349714,29934,2022-01-14,Urban
Before stock,65.382243,-150.331796,95780,2021-11-17,Urban
Ok exactly,37.68456,-83.021998,37213,2022-08-01,Freshwater
Event popular,-51.91748,-71.533038,43118,2025-02-14,Wetland
Stay conference,35.14224,-105.599312,21618,2023-12-28,Freshwater
Finish itself,-6.279455,125.204033,36659,2016-07-21,Tundra
Success brother,56.142378,104.181796,81073,2020-05-15,Freshwater
Fall listen,34.68833,-28.507986,23351,2022-11-07,Marine
Hold opportunity,70.911958,-106.82852,76486,2022-07-24,Tundra
Provide drop,16.82419,-77.71674,83232,2021-06-15,Grassland
So option,12.020238,146.472726,6891,2021-12-26,Desert
Actually thought,-75.121422,-36.25191,40307,2023-08-30,Forest
Store head,25.775929,-5.20307,29795,2023-05-14,Grassland
Seem risk,56.935303,-61.652937,41907,2017-03-24,Desert
Arrive eat,42.149392,39.054431,29310,2020-04-29,Desert
Affect defense,-64.996836,-168.486231,94456,2022-08-23,Wetland
Detail must,-78.871957,63.956298,82578,2019-10-23,Urban
However nice,-36.326747,47.250041,32012,2022-02-25,Desert
Cell ten,-19.032409,9.000323,49132,2017-03-12,Marine
Century move,-72.661228,15.506995,6506,2025-07-28,Forest
East itself,-44.244546,-128.052284,49210,2023-10-30,Tundra
Quickly environment,9.786976,-3.968329,97300,2022-01-03,Forest
Eye project,21.012337,-0.666393,11885,2022-11-26,Marine
Form personal,1.696544,117.997219,10324,2020-05-25,Tundra
Why anyone,61.483827,-67.785833,52247,2023-12-04,Wetland
Back no,-8.422101,122.953311,37284,2017-07-07,Grassland
Design save,60.402221,-114.251315,36923,2023-12-18,Wetland
Explain eat,65.401962,112.360453,13761,2023-10-11,Tundra
Word sort,-68.177022,83.831488,90701,2018-08-08,Grassland
Accept price,59.94536,167.05433,35467,2025-01-05,Urban
Because government,-38.74911,89.45123,97514,2020-11-16,Tundra
Position official,-73.623172,-128.636692,59214,2019-09-15,Marine
Report weight,-66.057371,4.626915,84691,2018-03-11,Grassland
Skin huge,23.035837,-134.450672,29850,2024-05-02,Forest
Care company,-55.834201,143.347305,55040,2026-03-29,Desert
Each mention,19.968448,-126.55645,51411,2022-12-03,Urban
Nothing somebody,-51.414012,-118.682331,40749,2024-01-30,Urban
Hair main,-50.865554,143.826828,62755,2022-04-15,Freshwater
Build serious,56.638603,148.682404,13963,2018-06-17,Desert
Know discover,9.595717,129.55757,16662,2023-11-13,Freshwater
Carry former,-52.615471,84.714968,98907,2023-12-04,Wetland
Peace cut,-54.167705,-47.83478,32361,2019-07-23,Wetland
Group policy,-75.456498,-91.62386,71895,2023-01-20,Freshwater
Level establish,23.855269,-165.395209,54178,2021-05-02,Freshwater
Value part,-59.407649,-138.822977,21410,2025-06-27,Grassland
Result article,38.027385,-16.983311,37049,2017-08-15,Freshwater
Evening read,5.105774,65.935114,60158,2025-02-18,Urban
Great report,88.891514,172.963042,93137,2023-08-23,Tundra
Draw down,-52.002328,2.930529,50393,2025-04-04,Marine
Eat operation,76.914618,26.520559,51090,2021-10-11,Forest
Democratic vote,-57.993053,89.817937,91290,2019-06-14,Forest
Necessary significant,-2.693759,-101.859468,97896,2021-03-08,Tundra
Activity office,-30.943001,-54.067457,86926,2024-01-22,Marine
Enough both,13.539399,-115.94141,10323,2020-05-14,Desert
Recent between,-74.487653,52.271228,10660,2019-01-31,Desert
Goal without,65.117445,106.595677,311,2017-12-12,Urban
Any quite,65.182933,-95.304224,95227,2025-07-15,Tundra
Forget partner,80.24258,-127.832951,94066,2023-08-25,Desert
Sometimes responsibility,-10.690354,-84.193019,80711,2025-06-28,Urban
Lot law,52.301807,-150.76865,28430,2019-03-20,Wetland
Either human,52.236271,69.704103,68102,2019-04-21,Urban
Be phone,86.981105,152.535935,75309,2024-02-25,Wetland
Attorney behind,-33.915935,126.899243,95965,2025-10-29,Forest
Then discussion,78.384574,-148.561685,90402,2025-01-22,Urban
View same,43.321116,-103.403673,3599,2023-04-28,Wetland
Perhaps any,-77.319768,108.790113,1946,2025-06-27,Tundra
Sea sister,-73.026748,-179.957485,87475,2023-03-11,Marine
Discuss treatment,-58.533547,168.774876,1519,2019-10-10,Freshwater
Nothing new,36.18434,54.38455,83049,2022-04-05,Grassland
Let popular,66.116909,134.965558,69503,2024-05-30,Urban
Tough blue,84.760903,-15.079247,80120,2017-05-17,Freshwater
Through fine,-53.685643,-25.324299,6597,2018-10-24,Grassland
Commercial certain,-7.103411,101.009221,98598,2017-04-08,Marine
Better information,26.60463,75.092976,21626,2025-09-11,Forest
High picture,88.687553,62.370437,674,2026-05-07,Forest
However protect,-54.469491,-98.33638,76120,2016-08-16,Marine
Hope number,-75.769014,-58.252171,93064,2023-12-12,Wetland
Make recent,87.709993,47.881162,52947,2017-08-23,Freshwater
Beautiful hold,-84.974407,-74.254291,10567,2022-11-24,Urban
Knowledge director,78.114834,142.822067,26907,2018-05-24,Freshwater
Quite avoid,67.169804,160.66871,93279,2020-04-22,Grassland
Sort the,-21.637924,94.61082,13589,2022-11-18,Forest
Run expect,-16.105479,127.678619,85052,2024-09-11,Freshwater
Consider anyone,2.567724,73.023748,16111,2022-02-11,Tundra
Become cup,-46.394944,-18.90175,40265,2018-12-27,Forest
Population whole,55.580183,-54.817524,7128,2025-08-04,Urban
Sense great,15.099167,-170.441564,79800,2023-09-05,Tundra
Likely leader,-62.456812,177.608901,48114,2019-12-18,Wetland
Process various,-80.590395,-92.179658,4346,2017-04-28,Freshwater
Fly affect,81.837506,163.661537,87986,2018-04-25,Forest
Challenge program,19.892256,46.38182,80143,2019-02-18,Forest
Answer science,-4.265557,93.629525,92082,2024-02-19,Tundra
Air sea,-24.999877,-16.271441,82654,2021-11-29,Freshwater
Campaign evidence,2.288081,142.278009,72269,2018-01-07,Desert
Kid beyond,-1.45835,102.712176,14777,2020-07-19,Wetland
Last data,-42.289935,-126.396595,13833,2025-02-21,Desert
Alone account,27.027155,-115.014335,6322,2024-10-22,Urban
Policy describe,-34.143458,-40.170637,96328,2017-12-05,Freshwater
Vote keep,77.355549,-35.01682,13319,2017-07-27,Wetland
Person bring,8.29344,-84.415133,58490,2019-11-28,Forest
Recently finally,41.273265,-58.700655,53061,2018-02-17,Grassland
Ground my,19.280776,9.738285,9284,2021-03-08,Grassland
Establish reduce,23.369449,-122.60244,87396,2016-10-10,Urban
Ground daughter,-18.95609,158.996573,4110,2018-12-19,Freshwater
Human reflect,-19.4993,127.500818,62722,2017-05-30,Wetland
Have want,68.281833,13.842781,46414,2019-10-31,Urban
Throw treat,-38.58129,81.348456,24147,2019-12-16,Marine
Offer people,-87.568448,178.931516,22453,2021-02-19,Freshwater
Authority form,-10.887655,3.191964,25184,2022-07-11,Freshwater
Look public,44.867873,2.486185,98462,2026-02-26,Desert
Any wrong,17.053591,-106.006142,21278,2022-02-06,Wetland
South cause,74.437629,-113.683334,68943,2017-10-21,Marine
Window beyond,72.009271,179.64986,14990,2020-08-26,Forest
Record might,10.763521,167.548179,24454,2020-07-18,Freshwater
This PM,-29.287376,-5.936364,46770,2020-02-16,Forest
Source community,-10.843583,75.786032,86117,2019-11-05,Forest
Real per,15.281725,-20.15897,4915,2021-10-24,Desert
Put behavior,-68.822762,-122.747355,29555,2017-02-10,Desert
Themselves agree,14.777524,155.875181,55768,2025-07-06,Urban
Every also,-42.431611,-14.547002,2119,2022-12-10,Desert
Guy Mr,22.911139,24.155394,63848,2017-07-11,Urban
School generation,-71.17299,52.742074,22198,2019-06-07,Grassland
Wish show,-79.430096,46.028007,63028,2016-11-07,Marine
Say give,72.768492,111.362957,44798,2025-11-04,Wetland
Politics send,49.507442,-109.426587,37996,2017-02-21,Wetland
Conference reality,48.177808,23.977863,93688,2021-12-13,Wetland
Administration sense,83.376938,60.623869,75726,2021-02-27,Freshwater
Establish natural,-7.277857,158.370949,48688,2025-01-12,Tundra
Themselves ahead,-29.707012,-158.077401,50939,2022-02-13,Marine
Action music,29.772391,89.919138,61437,2020-12-07,Wetland
Away you,77.953842,-128.998218,8478,2020-01-16,Tundra
Girl majority,74.434737,52.667196,3678,2023-08-25,Marine
Itself story,-55.062823,56.802938,35327,2017-05-03,Marine
Matter event,-62.360832,139.826063,86251,2018-05-19,Forest
Laugh ask,50.921683,52.803796,48892,2026-03-05,Wetland
Cause industry,56.034095,136.374144,11623,2022-07-29,Urban
Thing interview,48.358457,-78.03807,95867,2020-10-07,Freshwater
Fire hair,-81.480263,-154.548034,13640,2019-12-08,Forest
Understand true,-14.811456,-90.997497,87700,2024-10-02,Forest
Themselves year,-15.032818,-135.694158,7116,2023-09-18,Desert
Real now,74.900004,-104.857426,40752,2024-04-16,Grassland
Analysis camera,62.770071,-105.336189,53130,2024-03-05,Marine
Treatment simply,-43.526363,-148.045505,69324,2023-09-30,Marine
Big front,-53.739708,-60.920644,67006,2017-02-03,Wetland
Program every,-64.81839,13.1767,28101,2017-11-26,Forest
Hot camera,-53.102646,36.682299,18422,2022-01-26,Urban
Road western,40.800816,-97.056083,40732,2018-08-14,Marine
Performance out,-47.992905,122.621735,38568,2017-10-15,Grassland
Either strong,-77.851444,-15.369988,68484,2020-10-06,Tundra
Information policy,-45.559506,5.077365,4261,2019-08-05,Desert
Parent that,86.112712,4.56316,9367,2021-02-11,Freshwater
Find movement,25.233046,33.648232,83525,2018-08-14,Urban
Box instead,-66.172999,67.891209,65392,2020-02-13,Wetland
This southern,5.755221,154.231254,19,2018-09-21,Forest
Live speech,-52.95117,129.20933,34247,2021-08-08,Wetland
Nature land,2.051975,-134.251035,10956,2018-02-25,Urban
Help until,35.487894,-86.332404,60275,2025-07-24,Grassland
Exactly option,-80.555764,96.592975,33757,2023-11-02,Forest
When admit,60.909244,162.324422,2680,2018-05-03,Grassland
Experience water,-77.440065,94.770414,63318,2024-03-14,Desert
Speech peace,54.055433,-39.79783,82876,2021-08-08,Freshwater
Probably myself,17.234094,23.048484,37741,2021-08-19,Tundra
Find interest,35.55302,-44.066498,66881,2023-04-08,Forest
Case much,81.277829,75.826045,63636,2019-07-29,Freshwater
Others less,-83.568443,60.833983,77978,2018-03-17,Forest
Especially brother,69.72483,-116.38967,67567,2026-05-21,Grassland
Soon relate,51.73363,-41.977914,16953,2024-10-08,Tundra
According able,52.29395,143.298206,5241,2021-06-28,Tundra
Congress sense,-12.531854,-122.632952,73316,2026-02-06,Wetland
Stay chance,61.922872,120.425402,86807,2024-02-27,Urban
Start instead,-85.721339,148.20861,86635,2022-03-11,Tundra
System court,-10.679559,-21.507503,22820,2024-09-14,Forest
Impact employee,-9.851922,2.636265,6880,2021-08-19,Tundra
Cover build,-58.535182,-12.85682,42564,2025-12-09,Marine
Certainly police,-46.265056,-63.701324,60946,2024-07-27,Grassland
Population skill,-36.551648,103.971999,31087,2020-08-21,Forest
Ask culture,20.171783,-53.431166,11606,2024-08-06,Urban
At test,-38.942789,160.997217,9030,2020-08-21,Urban
Bag voice,58.845852,-169.483024,56439,2026-01-04,Urban
Against yet,24.002935,1.924485,32230,2023-07-20,Wetland
On hear,-64.620653,-132.725503,83913,2019-05-10,Freshwater
Commercial painting,84.569381,-9.072165,91484,2018-01-25,Freshwater
Tax town,83.045435,49.125755,15435,2016-11-03,Marine
Safe individual,-67.987566,-19.021346,17667,2023-03-04,Tundra
Create small,-65.969527,10.972536,58712,2023-09-18,Urban
Increase pattern,12.404484,-114.713314,95405,2021-05-02,Wetland
Discuss avoid,-26.446572,6.731399,20456,2017-10-20,Urban
Big good,5.911337,170.463498,40810,2020-04-29,Urban
Set defense,1.811895,-15.823582,61550,2020-05-14,Forest
Democratic what,-8.980464,-154.331017,35541,2021-08-09,Urban
Same trade,-40.741601,176.854188,38288,2023-08-05,Tundra
National enough,38.532111,-127.704603,9216,2023-12-25,Marine
Growth where,5.242924,62.213396,96702,2020-10-18,Grassland
Along property,-86.113789,169.110759,48338,2018-07-04,Desert
Low sit,76.146532,-152.285761,44863,2024-05-02,Urban
We specific,-12.816649,-54.477045,79118,2018-04-02,Tundra
Good let,-4.837274,-116.371394,57846,2024-04-24,Desert
Goal serve,-85.700097,99.051578,38793,2024-11-30,Tundra
Recently affect,12.994162,-55.82508,32835,2026-03-06,Grassland
Pull wear,50.726556,5.081847,76315,2024-10-14,Grassland
Ten even,31.994474,-140.189585,34877,2023-04-20,Grassland
Mean find,30.883442,18.158284,77128,2022-07-24,Desert
Speech be,-27.725001,171.13648,63549,2021-10-06,Freshwater
Responsibility break,6.136961,72.058483,1415,2019-10-18,Forest
Example law,-67.881555,-32.127039,85849,2018-05-26,Marine
Light much,-8.112067,47.516624,20939,2018-08-10,Grassland
Sell simple,-78.628521,-111.556157,81600,2017-02-25,Marine
Skill seem,-55.569068,-11.815568,45016,2018-02-27,Urban
