species,latitude,longitude,population,date,habitat
Music prevent,-65.060609,-73.288748,22991,2016-10-21,Marine
Democrat bag,84.648951,-7.936993,21573,2024-01-12,Grassland
Bank along,-18.463935,38.632333,60649,2021-02-16,Desert
Stand would,-65.546998,96.602535,28509,2023-01-25,Forest
Yard despite,-63.17549,-70.387881,18243,2017-06-08,Urban
Sell garden,20.037082,165.020494,29346,2020-06-12,Grassland
Three boy,-61.157408,-33.658787,71541,2025-10-09,Forest
Wife yet,-87.761691,106.869417,40419,2024-03-11,Urban
Term second,15.807095,-79.521386,62866,2018-08-29,Tundra
Fire offer,-65.516272,32.158092,53972,2024-08-02,Wetland
Chair share,64.970663,-160.197092,5401,2025-05-24,Urban
Push yard,-64.188359,138.775608,95363,2024-09-13,Urban
Customer set,15.825757,149.565904,24919,2021-05-28,Tundra
Dog support,-83.097853,-74.960559,70793,2022-03-27,Freshwater
Parent pass,-0.475155,-74.94589,16709,2025-09-08,Wetland
Sure perform,59.484899,93.791673,76411,2020-12-14,Desert
Always we,-89.949822,-17.138511,26536,2019-09-02,Desert
This information,86.245313,119.539539,37373,2017-01-06,Wetland
Good opportunity,-56.875124,-15.310301,42980,2020-01-03,Urban
East side,-71.6355,-158.233341,97473,2025-03-26,Forest
Item night,-49.724462,-144.889888,27397,2024-01-11,Forest
But yet,-59.252563,26.705048,70174,2023-06-29,Marine
Simply get,6.537476,-28.281701,74308,2024-10-30,Marine
Car eye,-23.191167,122.350086,16831,2019-04-24,Urban
Skill control,-51.823996,9.440908,7175,2019-01-22,Wetland
Just start,29.952528,-134.534647,30610,2017-06-30,Forest
Especially fish,2.469185,-160.408439,91523,2021-09-26,Desert
Situation staff,-58.349132,150.153249,55590,2023-10-02,Forest
Look forget,22.336903,141.048743,20674,2023-02-16,Freshwater
One month,24.29413,-26.926429,50753,2019-04-15,Freshwater
Production easy,84.571882,-148.955368,62984,2021-09-06,Desert
Inside practice,21.024759,149.624633,76719,2026-07-03,Tundra
Could seat,75.46202,26.095301,25941,2021-02-08,Grassland
Thought garden,49.862592,24.258903,83342,2025-08-21,Wetland
Suggest around,-6.136341,176.887642,2149,2016-11-23,Tundra
Discover computer,-40.759886,130.594145,88063,2024-07-15,Marine
Itself arm,-46.317055,95.873401,93933,2024-03-27,Urban
Out believe,68.197889,-165.334363,39514,2021-05-11,Marine
Participant respond,15.499523,-172.847986,59592,2025-04-13,Freshwater
Where trial,51.835103,49.475648,88378,2021-12-30,Grassland
Prove actually,-21.170579,-128.834364,92087,2018-07-11,Urban
Of resource,-56.728536,-128.017338,15054,2024-02-14,Desert
Example loss,-29.344137,-33.649288,75068,2021-05-10,Grassland
Room summer,14.399332,-157.17649,15261,2020-01-31,Wetland
Skin interview,5.52991,162.751581,7730,2018-10-23,Forest
Write hear,-79.573205,133.081507,52016,2016-08-08,Forest
Rich training,71.360554,-69.605975,50374,2018-10-10,Freshwater
Tv dark,-76.430588,-63.504477,69707,2017-10-26,Tundra
Family it,24.140475,70.130135,21494,2022-12-07,Forest
Within will,31.83749,142.324905,45838,2022-03-20,Wetland
Case arrive,62.009551,-51.691003,56703,2020-05-16,Wetland
Education million,-57.890662,43.222252,32069,2024-09-14,Wetland
Billion through,-26.967352,60.106076,79582,2023-03-26,Desert
Money improve,25.051138,33.356254,84928,2024-10-23,Marine
Push quite,-89.90825,105.521828,41394,2024-09-08,Grassland
South mention,-76.179852,-11.799635,38718,2023-09-05,Wetland
Machine happen,-88.945476,173.329429,39383,2026-05-16,Marine
Media miss,-24.103562,-137.301328,44359,2022-07-16,Desert
Bill finally,58.838268,-162.658271,30049,2018-11-15,Tundra
Part why,-74.091335,-90.155174,98121,2023-03-08,Desert
Me friend,46.640689,-152.287527,24775,2018-08-23,Tundra
Hair have,-44.865166,-90.20044,87131,2024-01-24,Desert
Protect sign,43.08988,49.819421,58273,2025-01-17,Wetland
Recently push,-22.322938,-108.264214,34453,2024-12-02,Urban
Clearly think,-51.91203,47.78139,47041,2020-08-21,Urban
Agreement me,-75.159918,-8.216654,1989,2020-10-29,Urban
Final Congress,-7.551963,9.98821,22055,2021-12-28,Wetland
Cut catch,12.723723,160.036401,10352,2019-12-01,Grassland
Very fine,61.695352,17.15249,44283,2019-06-14,Tundra
Degree present,-28.665512,123.688405,22509,2019-04-28,Freshwater
Close practice,-80.067557,59.212858,20726,2018-10-24,Tundra
Save player,48.518015,66.234587,64300,2022-10-02,Urban
Represent wear,19.031564,168.68411,78566,2019-10-05,Wetland
South page,83.216899,129.799472,142,2026-02-09,Forest
Police to,-26.033832,128.819625,99827,2021-10-18,Freshwater
Itself about,52.654219,-115.041498,59953,2024-10-01,Grassland
Prevent away,-84.048443,26.17556,31207,2019-12-30,Tundra
System environmental,-87.804404,-161.656085,93994,2023-03-12,Urban
Picture laugh,85.4064,149.651619,5432,2021-08-28,Grassland
Lot hard,47.490788,-139.117197,64381,2024-02-18,Desert
Yourself season,-45.796729,35.910616,50899,2018-08-14,Freshwater
Open like,-49.358427,59.636732,64681,2021-11-17,Grassland
Team board,73.079598,-166.287662,14580,2025-04-25,Urban
Interesting could,7.560718,12.083715,66825,2024-08-30,Freshwater
Attorney better,62.724248,-99.834226,36336,2020-08-16,Marine
Source degree,-10.733649,-127.560911,50218,2018-02-22,Desert
Nation such,77.980918,23.575784,68148,2017-07-18,Desert
West war,-69.649713,-18.678519,32503,2022-04-20,Tundra
Government course,18.557221,-54.018369,82149,2018-08-04,Freshwater
Example smile,57.044091,-24.372835,19917,2025-08-25,Forest
Improve minute,-84.43767,-35.360702,80113,2018-07-15,Urban
Start approach,23.033632,-71.854953,93520,2018-05-30,Freshwater
Moment thing,86.401972,-145.093428,49257,2016-11-03,Marine
Music letter,18.477839,72.755841,35731,2021-06-15,Urban
Front professional,82.063644,33.82186,30307,2016-08-05,Marine
Put fish,56.804361,27.42172,52356,2019-06-23,Grassland
Field six,-24.086566,-123.040531,47376,2025-03-24,Urban
Move hope,-72.718984,-17.24109,5420,2024-12-18,Freshwater
Far doctor,86.924566,25.21063,21204,2019-11-19,Desert
Because Republican,-42.09535,-71.083468,51008,2023-10-14,Urban
Mean on,42.544618,7.704679,63937,2022-01-26,Wetland
Worry less,-63.916928,162.621378,2452,2020-03-07,Freshwater
Include feel,-69.742562,38.298084,16394,2023-12-09,Tundra
Hear various,83.261242,174.104104,77562,2018-11-03,Freshwater
Participant note,-5.713471,41.954743,98492,2025-10-23,Marine
Kitchen where,47.352287,74.910408,47446,2021-06-12,Freshwater
Dream commercial,39.661854,-4.998521,30813,2023-04-25,Tundra
Side box,-42.907913,61.704754,49774,2019-09-27,Grassland
Bed affect,-8.430993,118.478315,24059,2021-07-19,Forest
Performance edge,79.111625,-26.66813,37683,2025-10-30,Urban
Bad newspaper,6.7224,163.412869,23290,2026-01-15,Forest
Option put,37.033162,47.836375,42133,2023-12-19,Urban
Record wind,10.330244,-160.786889,52450,2021-03-25,Freshwater
Go relationship,41.557126,-50.893423,37534,2023-11-18,Urban
Concern green,-21.246045,87.530508,49793,2024-08-17,Tundra
Let state,14.015309,-150.056381,99272,2022-09-20,Forest
Song over,1.593238,106.766087,85829,2016-08-09,Freshwater
Everybody bit,-88.628292,144.610371,94004,2025-06-15,Forest
Money husband,13.785041,-139.261303,79403,2024-06-28,Tundra
Bad maintain,28.219554,-20.422409,12939,2022-11-13,Tundra
Red sometimes,-11.274101,-63.224934,46408,2020-05-13,Urban
Quite I,-85.440362,142.381079,25435,2019-03-30,Urban
Inside thus,-67.418548,176.137043,32702,2017-11-04,Freshwater
Cause try,66.167388,-33.04937,13828,2020-07-22,Tundra
Performance might,-76.026131,-103.647278,62074,2017-03-04,Wetland
Direction management,-28.774739,114.335699,3449,2024-10-10,Forest
Study scene,29.876224,-84.004698,43060,2023-02-08,Urban
Natural remember,-18.274672,120.825817,39322,2020-08-04,Marine
Politics true,40.887287,171.451504,27953,2023-09-21,Grassland
Individual these,9.506267,-143.743401,99299,2025-08-20,Freshwater
Hear growth,-31.655326,-116.925862,57948,2023-08-21,Freshwater
Between special,-65.4479,-173.000176,35117,2026-03-31,Urban
Imagine city,-9.543003,-155.883412,51741,2020-08-28,Wetland
Book maintain,0.098284,-46.419147,85779,2021-01-23,Urban
Project level,62.997015,-59.145606,28770,2019-12-15,Wetland
When about,38.039083,179.895447,84803,2018-07-31,Forest
Dog something,-7.581352,152.36417,44524,2017-09-30,Forest
Walk dream,-86.146718,102.54469,69207,2019-04-22,Marine
Get would,39.184126,71.767659,44849,2024-05-13,Wetland
Service would,-54.140771,94.823012,75044,2024-06-10,Marine
Pattern could,-13.700889,-110.83445,90498,2020-04-04,Forest
Air win,8.251448,-58.610503,92870,2018-08-04,Marine
Nation body,44.058999,-59.103455,90691,2023-09-13,Grassland
Few sure,-74.859651,-102.83173,89877,2025-03-02,Desert
Specific sell,-57.238151,149.695695,41447,2020-10-01,Wetland
Major guess,89.705529,-53.294129,5082,2018-04-12,Forest
Machine population,70.071538,-121.29155,93194,2020-11-07,Forest
South trip,-65.001089,-139.088751,63639,2024-08-10,Freshwater
Peace specific,10.016686,-92.182716,98265,2022-05-20,Tundra
Act movie,-80.920371,-128.01667,49185,2023-06-28,Forest
Me lose,67.801408,-132.322488,47882,2024-03-09,Urban
Job year,-89.185889,-52.234449,15078,2021-06-11,Desert
Dinner mouth,-18.756767,167.482938,32082,2016-11-10,Tundra
Level election,74.301694,-138.613127,15318,2019-11-18,Freshwater
However away,-60.171993,-75.731596,25571,2017-12-21,Wetland
Claim section,-69.922383,-56.073306,38375,2020-08-02,Urban
Trip detail,55.551759,118.372328,4588,2019-01-16,Grassland
Language hospital,-3.209033,140.122307,84385,2026-06-28,Marine
Piece floor,64.603976,126.139084,74476,2016-11-01,Desert
Help most,-62.982864,-57.848576,79273,2021-11-07,Desert
Half lose,58.711693,-79.119193,55100,2022-07-16,Tundra
South deal,38.950576,-85.187419,80136,2019-02-19,Freshwater
Foot represent,28.436129,-60.405032,83990,2018-06-08,Forest
Yet activity,79.97703,-170.6385,43913,2017-03-18,Grassland
Always two,-70.204714,1.119907,41098,2026-05-02,Marine
Race beat,77.95898,-4.956026,31859,2018-07-26,Marine
Perform often,44.525238,99.52901,13333,2022-01-07,Wetland
Voice seat,-26.472874,-93.804439,85390,2017-01-08,Marine
Section recent,-32.896419,10.837959,70431,2018-01-20,Tundra
Lose throughout,-78.884249,33.847224,88072,2018-01-20,Freshwater
Worry student,14.646,-95.103096,34504,2020-12-02,Forest
Buy out,61.485689,-114.988275,52201,2026-01-26,Grassland
Story bar,-0.848405,-22.32939,5115,2021-07-26,Grassland
Require impact,-67.325169,-119.993619,1876,2019-04-18,Marine
Part PM,-49.150199,162.766905,31556,2023-11-06,Marine
Eat too,73.229717,64.566259,61513,2024-05-15,Desert
Piece hospital,65.460398,12.044574,39595,2022-06-25,Freshwater
Really ok,62.604142,110.136887,66894,2019-02-03,Wetland
Although with,63.720511,-172.856668,54412,2018-01-31,Wetland
Threat each,42.497909,-145.029345,62957,2021-05-30,Tundra
Similar how,44.645423,75.95807,67999,2023-07-07,Urban
Actually out,-0.529106,179.251257,63667,2022-04-10,Forest
Old blood,29.140436,78.85835,20226,2026-02-28,Desert
Author unit,-30.723032,165.108495,74309,2022-06-07,Grassland
Thought generation,33.566182,-111.151248,63339,2016-07-20,Wetland
Will score,89.142965,-121.684046,45729,2024-05-02,Forest
Baby cause,-18.731677,-45.839572,24787,2022-10-17,Tundra
Must successful,-2.865193,134.232685,57557,2019-09-04,Forest
Avoid find,65.725484,-50.661093,88717,2021-09-06,Tundra
Rock wrong,-39.079509,-47.902684,72818,2017-09-09,Tundra
Appear stuff,60.68273,88.2275,28995,2017-05-10,Urban
Sign during,15.831912,-157.909204,98765,2018-04-04,Urban
Protect must,-80.046025,37.763682,77652,2021-11-14,Tundra
Truth simple,-76.58553,135.514241,54680,2025-03-30,Marine
Full perform,-7.8414,-106.811046,78396,2019-08-25,Urban
Score structure,85.267183,-39.710439,30167,2018-03-18,Grassland
Thing few,-45.823833,48.358255,41503,2023-07-05,Grassland
Talk better,-52.344854,-45.962723,59801,2022-08-19,Desert
Camera building,16.03409,95.934224,47818,2022-12-17,Tundra
Too they,68.612004,-49.457986,94496,2022-11-08,Desert
Other idea,-65.117039,46.956887,72334,2024-08-18,Wetland
Write inside,6.078128,72.565547,30807,2026-06-17,Grassland
Better let,-69.204752,-27.180003,93883,2019-04-15,Wetland
Attorney thing,-80.612522,-37.817454,56269,2026-03-19,Grassland
Free ability,-16.879071,-61.560594,48221,2025-01-23,Urban
Role open,5.510221,51.291397,7762,2017-08-13,Wetland
Young prove,32.092597,-162.109374,84542,2025-12-02,Wetland
Ground past,89.65096,124.623448,92977,2016-11-06,Urban
Federal growth,60.026148,94.971919,48339,2022-01-22,Freshwater
Well continue,-38.286757,-86.900445,13712,2017-06-08,Freshwater
Activity address,-17.0194,101.800744,80574,2020-01-17,Wetland
Audience among,-30.004511,175.176995,17941,2026-04-14,Grassland
High central,-56.899395,54.948769,8833,2021-09-30,Freshwater
Animal performance,66.906669,-82.722703,19033,2020-07-04,Grassland
Find coach,45.151155,-13.39377,27652,2024-12-04,Freshwater
Somebody feeling,71.383353,-93.559428,49966,2025-01-29,Grassland
Cell size,33.698167,104.179522,29618,2016-11-05,Grassland
Try room,85.460952,97.57966,36377,2017-09-17,Marine
Card leg,81.888555,41.284695,47312,2024-03-24,Grassland
Room apply,-17.648488,-158.658323,35135,2025-03-27,Grassland
Federal suggest,52.593734,20.722373,62039,2026-04-10,Urban
Fill house,88.847345,-34.460749,50142,2025-11-28,Grassland
After from,46.890859,-25.304259,22585,2024-02-08,Marine
What lead,11.054909,-120.963579,66423,2019-08-31,Marine
Hear religious,-18.933185,8.499138,54831,2021-11-23,Grassland
Country own,52.342401,-71.095355,57960,2026-06-05,Marine
Hundred capital,-10.612369,-146.944311,84306,2022-12-11,Urban
Myself ready,-37.580262,49.656107,84348,2022-04-06,Wetland
Over animal,37.740291,-89.77751,6830,2025-06-19,Tundra
Teacher us,-85.009158,117.932124,46829,2021-04-01,Wetland
Approach family,-52.700761,-64.067529,90858,2018-09-25,Desert
Whether develop,-13.666315,122.905281,11331,2021-01-10,Tundra
South trouble,68.724671,-27.656412,94583,2019-08-08,Wetland
Maybe anything,-69.213394,-116.993315,80604,2024-07-30,Urban
Difference step,-13.460855,-122.899471,95773,2025-05-01,Freshwater
Lay wrong,63.538841,-12.637847,77417,2024-11-14,Marine
Not whole,31.887441,-47.623877,25854,2021-07-28,Desert
Identify pressure,84.136265,43.531321,64703,2017-05-24,Wetland
Field spring,-89.550658,19.823359,94624,2022-05-22,Grassland
Bring draw,-2.623862,-140.432024,36203,2021-11-17,Tundra
Four trip,20.373541,147.829047,90965,2022-01-28,Tundra
Sing doctor,-78.663331,-62.435735,69591,2023-04-11,Tundra
Off message,-0.468871,-59.296723,80363,2016-08-18,Wetland
Win church,-81.780512,118.47951,516,2023-06-13,Tundra
Remember continue,-79.280664,-106.399532,21035,2019-05-16,Forest
Produce over,-43.602945,-108.256795,47470,2017-09-30,Marine
Each available,-62.325208,-155.201007,73295,2019-12-02,Marine
Many week,9.122961,122.702401,24133,2018-06-07,Wetland
System newspaper,6.650085,31.010987,78834,2019-02-03,Marine
Choice room,-43.661837,-91.387914,94680,2020-01-01,Tundra
Support whole,14.380611,152.517209,65215,2018-06-19,Forest
Catch public,26.606121,-101.438895,1904,2016-08-04,Forest
Since wide,33.804906,173.724728,36041,2018-04-09,Forest
May sea,-20.409072,-64.371045,46512,2026-04-06,Desert
Debate word,-28.274857,38.460489,88341,2025-02-07,Tundra
Free wrong,38.421574,3.771719,18698,2019-03-05,Tundra
Board surface,-20.82194,58.719231,29395,2017-02-27,Tundra
Follow he,-80.072411,-164.975934,15780,2026-02-04,Grassland
Prevent order,-45.41856,94.856027,96274,2025-01-16,Marine
Require they,-78.13718,-35.14066,71914,2017-01-22,Wetland
Speak provide,84.885389,26.464662,62283,2018-07-22,Forest
Allow vote,-15.715595,80.102994,5539,2017-06-13,Wetland
Vote her,19.485219,169.763219,6535,2024-03-05,Wetland
Good individual,-32.238717,-56.750462,86347,2017-10-29,Marine
Doctor off,-58.161728,-42.541277,62552,2023-10-04,Wetland
Especially kind,-30.799399,57.967601,78459,2024-05-15,Tundra
Ok several,-40.207221,-115.22018,49936,2017-07-27,Marine
Respond world,86.79267,-0.814777,61245,2023-08-29,Urban
Note alone,60.818058,-135.51654,81805,2025-01-25,Desert
Bring oil,-46.335788,-88.72295,28370,2019-03-18,Freshwater
Eight certain,6.180975,-25.33374,9952,2021-03-17,Forest
Generation probably,65.715145,-63.168864,12177,2021-12-31,Wetland
Great happen,76.29876,-160.023934,84915,2025-11-26,Grassland
Take majority,-49.344045,54.341329,60382,2018-05-27,Urban
Leg star,14.555612,-69.668904,73060,2019-02-13,Grassland
Hand artist,-27.27503,-30.724796,20062,2021-07-31,Grassland
Under fill,-75.384397,149.448413,99231,2021-01-13,Freshwater
Type should,41.217071,3.952489,95295,2019-04-04,Grassland
Law very,-55.512268,32.290968,79023,2022-11-30,Tundra
Possible culture,5.258327,-2.965445,27549,2021-05-05,Wetland
Which finish,25.777205,76.35465,83845,2026-03-12,Tundra
Read nothing,16.722062,-81.717386,70477,2018-08-30,Marine
Toward popular,87.567885,97.796451,95532,2025-03-21,Wetland
Design question,-82.355112,-70.899468,155,2017-01-27,Grassland
Leave wait,-78.523843,171.763597,81038,2016-12-07,Desert
Could its,-5.493029,156.077915,79445,2025-02-06,Marine
General then,33.45348,35.623389,53561,2022-03-14,Grassland
Current market,-61.380231,-15.593433,93933,2019-05-26,Wetland
Tonight writer,27.374725,8.796258,91610,2017-04-01,Desert
Between theory,86.042374,-97.004691,30616,2018-02-27,Forest
Star two,-9.037146,-90.241507,50674,2024-04-19,Desert
Truth rise,20.23942,178.924935,90045,2025-08-07,Grassland
By wonder,-0.648372,130.284405,34474,2017-12-08,Desert
Study that,-48.257359,99.513708,73707,2019-03-23,Urban
While smile,41.694085,-137.466784,51388,2025-02-07,Forest
Must possible,59.459009,173.003999,39036,2023-12-11,Marine
Stock whom,-28.344296,113.84334,72541,2017-08-22,Tundra
Might decide,-25.381997,151.720063,66169,2019-02-05,Desert
Source worry,67.889175,7.310478,69904,2023-08-05,Wetland
Look whom,-40.289866,30.530025,65086,2025-10-25,Freshwater
Father only,43.27636,28.829767,15440,2021-06-11,Desert
Building wife,31.753514,-100.120565,11320,2018-03-07,Tundra
Brother part,-25.725821,154.303241,38111,2025-09-02,Urban
Pass hospital,26.029309,43.611493,78352,2018-01-07,Tundra
Body chance,-61.522258,-99.685437,27104,2019-08-28,Wetland
Recent effort,-26.295264,72.319457,77069,2023-05-11,Freshwater
Each significant,-83.035651,-20.74393,22450,2019-02-23,Tundra
Congress daughter,-88.355931,-89.483035,81638,2018-06-29,Forest
Fund environment,-78.149043,-72.772484,8340,2023-08-22,Desert
Leader least,38.333933,148.253483,4231,2018-09-07,Freshwater
Control certainly,68.47546,112.116698,95824,2016-12-11,Marine
Visit answer,-81.431639,-154.976324,23766,2020-07-02,Urban
Tend appear,63.160232,20.854964,64422,2024-12-14,Wetland
What group,73.568201,156.459882,98456,2023-02-10,Marine
Green yeah,71.430575,-147.150994,94094,2022-04-03,Forest
Sometimes ball,-44.151914,105.05889,119,2016-12-12,Wetland
Huge high,-8.486178,-163.188771,76971,2024-06-19,Forest
Mission several,89.59625,-149.719988,32422,2021-04-03,Forest
Seat lawyer,66.360183,-142.083054,78096,2023-08-10,Forest
Art tax,-6.350509,19.509477,46658,2020-10-12,Tundra
Last thought,-81.135695,-20.128548,29386,2024-10-06,Freshwater
Billion word,61.357008,-73.137538,40470,2017-06-26,Forest
Message style,33.467039,-28.468346,89944,2022-12-23,Urban
Energy remember,50.688502,-72.531389,66039,2023-06-09,Forest
Senior pressure,18.644614,-140.374703,62388,2023-03-19,Urban
Take phone,-71.338488,91.172912,89948,2021-07-09,Marine
Subject wind,22.677413,101.40976,17310,2021-08-21,Marine
Professional send,71.797642,83.106061,23902,2018-11-04,Urban
Measure stand,15.436154,-156.135182,29834,2021-04-01,Grassland
Single rate,-68.112483,-147.73379,35777,2023-06-20,Tundra
Role a,17.729971,24.320543,94872,2017-04-02,Tundra
Growth book,-17.871949,155.726445,77849,2021-04-22,Grassland
Behavior evening,-22.12186,130.571272,39294,2018-02-25,Urban
Husband great,-78.667746,75.613264,20564,2018-08-16,Freshwater
Best answer,2.527181,-116.498723,76643,2022-08-26,Wetland
After focus,-67.116836,-63.414398,75735,2022-04-07,Urban
In interesting,60.356593,-93.489224,55349,2018-10-24,Tundra
Account church,-25.445616,-170.14545,86824,2024-05-21,Tundra
Nice president,24.703513,145.725145,99319,2024-03-04,Desert
Former thousand,76.817447,56.505816,94409,2017-04-02,Wetland
Represent certain,-5.739903,-11.099623,59892,2019-09-17,Desert
Whether history,-42.729906,-73.115292,43226,2020-04-13,Urban
Town culture,-70.63045,20.494016,63163,2024-11-09,Wetland
Short recognize,-13.006775,-11.621663,57823,2024-09-26,Desert
Protect store,-25.498825,81.366522,6603,2025-08-03,Wetland
Argue sell,-9.001684,136.85159,54629,2019-06-02,Marine
Less tonight,-79.259505,22.92746,55034,2024-08-08,Forest
Quickly call,-76.113205,178.0644,91375,2018-06-15,Freshwater
Line child,58.621083,-165.057983,51140,2019-12-08,Urban
Under card,-67.511772,18.628142,36685,2018-07-23,Desert
Cut daughter,57.781202,-64.449277,17844,2018-06-06,Wetland
Research go,-4.620286,-178.191403,7987,2024-01-04,Freshwater
Consider assume,84.840806,-42.464193,14489,2019-05-20,Tundra
Something subject,72.495785,-129.203663,65829,2016-10-04,Marine
Wrong simply,-27.938342,82.560091,55031,2025-11-16,Tundra
Meet know,13.863136,175.278026,22232,2024-11-09,Grassland
Door whose,-7.373035,46.355358,27963,2026-03-17,Tundra
Little technology,38.626642,128.681885,84900,2025-05-24,Freshwater
Phone somebody,-56.351665,106.365004,88371,2023-02-24,Grassland
Level true,10.788071,1.92268,46429,2021-06-20,Marine
Operation quickly,53.496721,-103.660044,42646,2024-07-16,Grassland
Now risk,3.768306,-160.49611,94526,2022-02-13,Grassland
Base actually,40.135092,-119.43545,2886,2018-10-06,Marine
Protect compare,79.994072,-106.283138,83055,2022-03-13,Forest
Camera than,88.812062,-80.702292,23633,2019-12-05,Desert
Benefit entire,78.556983,-64.69338,27883,2018-11-27,Grassland
Look seek,16.938081,-59.277283,11103,2022-12-23,Urban
Story establish,64.519719,-4.153623,11821,2017-09-13,Forest
In hair,-0.229564,114.635618,14090,2023-11-24,Forest
Feeling teacher,-85.749972,-104.127034,39024,2018-03-20,Freshwater
Near never,83.073184,-66.951068,94006,2017-08-18,Tundra
Face never,76.81749,149.385299,96715,2018-11-21,Grassland
Box can,30.335773,-34.800542,24560,2017-05-29,Tundra
Evening office,-83.800252,-24.55636,5718,2017-05-25,Freshwater
System meet,80.229301,-151.424563,41335,2019-12-02,Forest
Beyond music,5.101405,-126.631902,55921,2021-11-01,Freshwater
Protect into,44.077973,96.743103,38350,2021-11-13,Forest
Plant though,71.769455,-146.726616,9802,2018-06-26,Desert
Think none,61.204522,132.333258,96692,2019-09-29,Freshwater
Worker cell,-4.128096,33.08058,62617,2023-12-18,Freshwater
She address,-80.043966,-136.345248,79884,2018-03-30,Marine
East old,-16.094185,151.937343,45931,2024-07-14,Grassland
Trip short,20.623971,144.025924,57730,2017-05-29,Urban
Situation once,31.209163,-173.982212,73433,2025-10-13,Tundra
Decade similar,-60.341099,-11.411761,97397,2018-02-04,Grassland
Although significant,-34.389617,15.759715,86923,2022-07-28,Grassland
Tv talk,49.204148,95.019316,47299,2025-01-02,Tundra
Prepare recognize,-56.669147,-88.385412,14328,2025-04-06,Desert
Head claim,-37.039162,-3.150851,62792,2020-12-22,Forest
Change sea,-4.061222,175.233154,39157,2017-08-27,Forest
Charge quality,22.26572,22.020973,28748,2025-10-31,Tundra
Ready process,26.295919,-100.36529,74594,2024-05-02,Desert
Hope simple,68.337978,156.089813,73982,2026-07-06,Urban
Official student,-10.704566,58.491911,66771,2026-06-20,Desert
Town woman,79.195901,-119.604643,92681,2025-09-11,Grassland
Reflect home,78.819456,-40.468929,48821,2019-08-21,Urban
Leave seek,7.301715,137.392866,44637,2023-08-25,Forest
Fill direction,-87.022606,136.370142,93709,2025-05-14,Grassland
Ago but,-31.871223,32.617492,64076,2024-02-27,Freshwater
Child pass,77.293592,133.302426,69140,2018-07-21,Grassland
Reveal get,22.249634,25.981194,38268,2019-05-01,Freshwater
Table story,-18.810152,74.979191,54383,2019-12-19,Wetland
Answer list,4.477885,-75.783997,35752,2026-06-07,Grassland
Think writer,58.299776,-42.669714,17890,2018-01-10,Marine
Number score,58.563093,64.481176,61549,2018-02-26,Tundra
Decision nation,-60.893399,-126.189131,32264,2024-04-08,Freshwater
Site film,-8.887779,98.452519,97761,2022-03-01,Freshwater
Offer someone,12.258423,14.803561,2247,2020-11-16,Grassland
Open yet,-5.094222,112.600575,22665,2022-04-22,Desert
Card guess,73.596855,147.525979,40975,2020-02-01,Tundra
Church cold,35.916057,119.133812,33258,2023-04-10,Wetland
Outside serious,35.252895,59.80006,72681,2018-10-23,Wetland
Not dream,-88.521271,-38.607098,95088,2023-07-20,Tundra
Bill cause,27.276346,14.739337,96683,2024-01-22,Freshwater
Edge continue,-17.273711,119.653868,40129,2017-01-05,Tundra
Yet light,9.06414,105.488696,30603,2019-03-19,Grassland
Drop kitchen,-84.835216,41.31409,20346,2024-04-22,Tundra
Say especially,44.172511,106.295671,73995,2017-12-14,Marine
Kind suggest,-26.243294,179.724809,65801,2018-05-04,Urban
Probably can,-35.118728,-130.674764,33836,2020-04-28,Freshwater
Social apply,23.88134,-112.967695,45673,2024-01-11,Wetland
Material trip,60.230928,58.259932,17889,2025-06-02,Grassland
Final meet,-73.589191,-47.02296,68823,2022-04-23,Desert
Century step,21.971254,163.550781,25437,2020-05-26,Forest
Put traditional,6.001746,-178.891535,99427,2025-09-16,Grassland
Long recently,9.587787,-111.080818,16640,2019-04-18,Urban
Up fact,-19.839442,-66.845224,9527,2026-02-19,Marine
Single indeed,-30.12744,-121.130648,89121,2021-11-29,Wetland
Begin fund,-22.960883,34.033707,49258,2021-05-16,Urban
Southern firm,3.284563,-25.011402,52596,2024-11-04,Marine
Class away,62.205002,85.212897,15212,2020-07-31,Freshwater
Together each,52.107687,97.782129,27152,2024-01-22,Wetland
Social research,0.587043,71.809143,62832,2025-06-12,Urban
Article it,59.891803,108.896688,84671,2024-03-10,Grassland
Certainly very,-19.333492,126.538338,49174,2017-07-02,Grassland
Structure none,14.288057,152.526365,4484,2018-10-09,Freshwater
Collection town,38.452934,-154.154196,93722,2020-09-04,Freshwater
Really whether,21.717624,-140.246491,83637,2018-04-10,Forest
Star sense,-50.888543,18.251725,94185,2021-03-17,Wetland
Someone court,26.399178,-122.048183,91246,2025-04-29,Freshwater
Ball put,-14.920215,163.293628,82808,2024-09-14,Tundra
There energy,-75.806386,110.569027,37750,2021-12-24,Urban
Wish room,51.013216,-33.659878,57121,2020-04-23,Freshwater
Risk evidence,39.98049,142.116199,2058,2017-01-08,Tundra
Fish high,64.573398,53.780412,54734,2022-10-25,Urban
Blue past,83.486542,-133.375736,74760,2024-07-09,Wetland
Realize because,68.822332,-100.566596,99762,2019-09-08,Tundra
Some military,9.03683,-57.805426,16272,2026-04-04,Forest
Partner leave,23.134468,-73.928032,12809,2024-07-13,Forest
Pay administration,73.879007,33.738955,57418,2019-05-09,Grassland
May hope,31.144262,138.554983,37278,2020-01-11,Wetland
Price top,-36.292843,50.516803,54973,2023-12-01,Forest
Identify mention,-89.512408,80.805843,68956,2022-09-23,Desert
