species,latitude,longitude,population,date,habitat
Movement recently,3.092822,-7.985569,60369,2018-10-08,Urban
Easy about,-15.115661,-106.498139,66187,2020-03-17,Urban
Magazine everybody,2.517307,-46.199559,19998,2024-08-02,Tundra
Bar begin,55.318502,-146.201011,6322,2018-02-25,Wetland
Interview professor,42.052659,-38.176053,91567,2018-03-27,Urban
Place door,86.803002,-69.776558,85101,2025-10-31,Marine
Else on,-88.491409,42.224685,32588,2018-10-04,Grassland
Activity mind,-64.223923,65.136033,32991,2022-12-27,Freshwater
Heart eye,-45.443326,-34.339999,9254,2023-09-18,Freshwater
None air,-70.013584,163.930484,89198,2019-12-15,Marine
What feeling,72.916816,-52.063493,92548,2023-12-03,Tundra
Very enter,28.017651,25.755152,92431,2019-12-16,Desert
Top individual,83.814117,99.701422,17599,2020-01-18,Grassland
Too ago,-37.794238,83.729474,86581,2025-01-02,Desert
Inside some,-4.570386,16.349156,31105,2016-08-06,Marine
Read west,-40.004504,19.864751,7624,2019-04-20,Grassland
Market doctor,77.376089,-6.670894,55440,2024-03-17,Wetland
Agreement lay,-41.628466,52.149875,18105,2019-11-11,Urban
Could short,-69.393178,-128.591102,30001,2021-06-08,Forest
Certain follow,-68.831284,-46.874436,83371,2019-04-16,Tundra
Sing begin,22.153868,75.845325,72945,2019-04-30,Marine
Reach director,11.042347,19.97651,60707,2016-09-12,Tundra
Detail two,-84.685993,72.21301,57580,2017-07-03,Wetland
Computer chair,76.990826,-88.177315,51015,2018-01-05,Marine
Generation crime,-74.25358,-165.45394,50018,2021-07-26,Tundra
Stuff claim,40.800627,31.126521,34478,2022-05-31,Forest
Every establish,-37.573023,-158.848578,52471,2023-09-11,Freshwater
National shoulder,59.774607,67.733664,28095,2024-04-25,Desert
Different put,21.40042,149.115904,13313,2023-04-19,Grassland
Whom week,84.733716,23.349755,43459,2024-05-30,Urban
Whatever institution,61.537015,61.375645,45778,2021-10-13,Tundra
Improve toward,-5.272451,-159.503501,69627,2022-11-25,Urban
Through administration,-31.546872,177.319522,21964,2018-07-02,Urban
Challenge artist,8.200586,82.685388,37050,2019-12-12,Grassland
Ask trip,-87.289295,-94.060449,24331,2020-12-10,Grassland
Live only,63.808514,-128.022064,30959,2022-07-17,Wetland
Husband send,16.603775,-27.117511,24447,2026-05-21,Forest
Phone including,-33.437271,-11.856176,7972,2024-01-20,Tundra
Medical role,-6.858474,138.867774,98095,2025-07-30,Grassland
On drive,14.449033,103.813034,86869,2024-02-04,Forest
Right agree,-16.908163,83.790915,87416,2019-10-25,Grassland
Sometimes he,70.484489,176.442613,96951,2023-12-12,Forest
Though body,39.281507,85.319629,23954,2018-05-10,Grassland
Tax available,68.228604,-61.593169,12257,2021-04-08,Forest
Attack space,-10.951281,35.312211,97760,2019-12-10,Tundra
Into blue,-6.598456,-35.677394,14095,2016-08-28,Wetland
Find after,20.990597,124.789443,51463,2023-12-02,Marine
Put clear,-59.605129,-101.472354,3826,2019-01-31,Desert
Bar cell,-75.119048,133.058157,52921,2025-02-09,Tundra
Bad still,66.701875,-111.1166,66584,2017-04-05,Grassland
Play threat,-81.548495,140.520021,4430,2018-10-13,Urban
Hospital simply,32.764481,119.939532,64681,2017-12-05,Forest
Old operation,-24.511761,7.963484,89011,2016-12-23,Tundra
Phone so,-19.430333,-16.093695,45407,2020-04-09,Wetland
Small attack,-51.691896,-65.625722,84873,2023-12-28,Tundra
Child party,81.663437,164.512135,31342,2017-05-03,Marine
Spend area,-68.093567,-161.442513,32550,2024-05-09,Urban
Usually structure,-71.052614,32.26402,91412,2025-03-02,Marine
Interview executive,-1.545467,-46.991843,53118,2018-09-25,Forest
Evening focus,-57.347931,126.744213,3936,2018-10-03,Urban
Expert onto,55.37224,23.43286,37879,2024-05-11,Marine
First new,-47.701284,-25.713181,46191,2018-10-19,Grassland
Play individual,-54.333884,71.422858,78786,2022-10-03,Freshwater
Collection director,15.261711,-67.46826,37175,2026-01-11,Desert
Until rather,33.697656,-63.530411,94168,2016-10-18,Marine
Matter ready,-78.424548,-134.941522,44114,2017-05-18,Grassland
Cost scientist,-79.282414,-120.152043,82591,2021-07-13,Forest
Million easy,-66.91348,-143.741323,36189,2021-03-05,Forest
Kind keep,-40.870641,-118.855912,4412,2020-02-13,Grassland
Career state,-16.920658,50.850772,88752,2022-04-16,Tundra
Agency imagine,76.900006,148.583188,89473,2023-07-04,Freshwater
Reflect next,-4.992508,-178.971558,47531,2017-12-14,Freshwater
Score individual,57.673404,168.68028,25569,2025-03-30,Forest
Blood another,-33.884682,75.022992,81818,2022-03-14,Marine
Myself usually,72.459867,-116.023083,21962,2025-09-05,Grassland
Most car,-56.790382,58.252314,35728,2024-06-29,Forest
School talk,24.229733,8.569235,86153,2019-01-30,Wetland
Feeling nor,31.177336,-157.05932,87171,2017-02-28,Tundra
Site water,-0.807769,-145.33554,21753,2018-10-27,Grassland
Without truth,-73.706717,142.091914,2576,2024-10-04,Grassland
Newspaper answer,-52.565051,-18.048784,99992,2025-07-01,Freshwater
Water only,-82.745933,-103.761505,52240,2022-08-31,Desert
Human be,10.800566,66.040416,51407,2025-07-07,Tundra
Month even,81.029713,-150.233297,28838,2026-04-21,Urban
Able customer,86.788353,91.192339,66939,2021-05-23,Tundra
Simple memory,-54.630949,43.515644,51089,2018-03-09,Wetland
Think project,-23.928059,165.387553,51059,2018-10-17,Marine
Least reality,33.541181,-64.101321,14165,2018-08-30,Marine
Nation food,38.486453,-117.062977,20821,2024-07-09,Urban
Admit performance,-13.431625,110.303702,33807,2019-08-11,Wetland
Deal American,-77.441376,-5.623953,19918,2026-01-06,Wetland
Leg such,-75.488257,-87.493155,39124,2023-09-11,Tundra
Newspaper show,-27.731181,-23.424345,48616,2017-04-18,Marine
Political religious,-51.967028,-65.688267,15973,2023-12-08,Wetland
Unit community,51.370834,130.541578,32342,2017-03-13,Forest
Computer huge,-54.73438,-22.317037,92722,2020-08-10,Desert
Group let,-54.583779,-122.174194,73651,2024-09-17,Freshwater
Alone couple,14.297336,-171.932834,78122,2019-05-16,Tundra
Push debate,-68.397426,122.490099,57286,2023-10-08,Desert
These matter,38.742598,8.297727,28898,2024-04-02,Freshwater
Simply pay,-22.806565,149.897674,72248,2018-01-14,Freshwater
Although rich,81.073789,130.029776,40753,2020-10-11,Freshwater
Despite statement,10.564966,-67.522217,99901,2017-05-06,Marine
Respond wrong,-86.318233,119.616856,37956,2024-10-19,Desert
Fight language,66.471882,20.313236,7242,2024-09-01,Tundra
Source nice,-75.8838,128.012327,18174,2022-01-01,Tundra
Assume huge,-16.659629,-90.511027,49201,2019-08-14,Wetland
Across myself,49.478659,45.451878,595,2018-09-13,Marine
Economic organization,-62.710727,100.040908,33797,2026-06-07,Grassland
State western,-10.331867,14.773681,30440,2022-12-24,Wetland
Hard tend,56.591244,-7.407879,95793,2023-12-09,Forest
Fish machine,-57.23171,-155.243812,28750,2017-08-28,Freshwater
Pretty though,68.073787,-178.291491,36807,2019-05-15,Wetland
Respond majority,-25.921767,122.950834,96649,2023-11-11,Desert
Arm bank,2.411319,117.531518,26855,2022-01-08,Wetland
Pm participant,-51.046588,-177.789997,51577,2024-08-02,Urban
And imagine,-35.255383,-150.038519,26648,2021-03-21,Grassland
Capital hit,4.578891,66.686003,45549,2024-02-09,Urban
Pretty staff,-67.732324,121.215106,90835,2022-02-13,Freshwater
Season of,11.746148,-60.046621,71248,2019-09-16,Marine
Herself person,87.28273,-7.573137,28763,2017-09-15,Forest
Administration response,25.028925,133.219045,48002,2018-03-03,Urban
Situation person,-82.456947,-109.948875,85353,2018-01-18,Urban
May church,-51.468426,98.112875,33585,2018-03-18,Freshwater
Specific audience,44.152964,125.151999,79521,2021-07-25,Freshwater
Look federal,-36.703702,-44.55592,51583,2022-06-11,Tundra
Long yeah,-55.614253,54.183006,17100,2016-08-31,Wetland
Million my,12.561711,-21.152051,45855,2020-10-09,Forest
Final attack,32.063677,18.190856,88854,2021-10-11,Forest
Occur receive,-72.058546,-156.465659,80547,2017-09-03,Grassland
Exist dinner,-64.240272,22.370771,13066,2020-06-27,Wetland
Point us,-67.266382,-164.543264,68315,2025-08-19,Freshwater
Main recent,56.264698,26.199007,9375,2017-11-02,Desert
Collection nothing,-16.356272,-53.710004,58726,2022-08-20,Forest
Finally win,-32.352473,-40.679991,30364,2026-04-03,Desert
About star,82.824354,-10.357147,85887,2018-04-20,Tundra
Million red,-83.160895,-147.604876,2420,2018-06-08,Wetland
Conference look,69.343342,-45.24119,48,2018-04-20,Urban
Stock know,42.772572,-57.617353,23096,2020-10-20,Freshwater
Whose away,-84.254226,-163.257578,23507,2024-07-28,Grassland
Hospital music,27.125492,-91.499805,98118,2021-12-25,Urban
Ask source,69.083642,173.867223,89559,2021-08-08,Marine
Kid him,-72.777326,-139.20781,67947,2025-04-18,Tundra
Thousand beautiful,-8.211945,-28.080914,23033,2026-03-08,Wetland
Know picture,-7.361097,-125.225422,64628,2017-10-16,Wetland
Dog for,59.635862,82.407515,6187,2023-08-15,Wetland
Catch house,69.251283,20.753733,39491,2016-12-29,Marine
Country issue,12.105902,42.793325,93290,2023-02-07,Wetland
Positive simply,16.684088,-69.613263,43098,2019-04-01,Freshwater
Room professor,24.105367,69.612667,47587,2021-08-24,Forest
Left soldier,-54.576145,-100.602661,94175,2026-03-07,Marine
Church training,0.930415,88.866388,68512,2022-07-23,Wetland
Perhaps among,20.428343,-128.264154,51174,2018-03-25,Tundra
Bar various,-45.364271,-37.174998,36349,2020-07-03,Marine
Today Mrs,-36.683647,150.287977,64512,2020-12-01,Forest
His note,48.704244,36.064932,91117,2025-10-17,Desert
Better police,67.569131,43.617013,40465,2025-04-09,Freshwater
Business fear,-3.426002,-60.446848,41982,2022-09-01,Desert
Raise never,41.195544,90.063806,66543,2019-11-22,Tundra
Few either,-73.927285,-26.067386,12566,2017-02-27,Desert
Argue toward,-6.716783,-148.041207,86833,2018-06-05,Wetland
Hard order,51.266941,83.17756,42027,2021-02-10,Tundra
Much idea,88.686397,-68.358968,39345,2020-09-16,Tundra
Late rate,-86.677855,136.21004,2729,2016-12-11,Grassland
Rock suddenly,27.466653,-160.449483,1224,2025-03-25,Desert
Discussion attorney,-80.756568,-80.578823,81129,2024-05-11,Tundra
First stay,46.067423,-82.605173,51661,2018-03-31,Marine
Over room,-88.964747,6.297083,13499,2017-04-22,Urban
Three remember,-78.397951,58.065133,97871,2023-05-15,Marine
Recently actually,44.386522,-127.81371,1058,2025-03-18,Desert
Improve discuss,40.864241,-1.92876,27894,2017-07-03,Freshwater
Tonight talk,-24.873426,47.822087,93671,2023-12-23,Marine
Exactly image,32.461191,-82.80063,66087,2025-05-23,Wetland
Kitchen challenge,7.219528,19.319749,15900,2020-06-01,Wetland
Western hotel,16.209621,76.489501,23803,2023-11-24,Grassland
Hope commercial,-53.413041,88.843464,91721,2026-04-18,Desert
Possible serious,48.504558,-166.982588,28282,2024-09-05,Freshwater
Million someone,72.750188,-79.932588,22210,2022-03-22,Forest
Feeling action,35.05382,-89.100078,55154,2018-09-12,Tundra
Buy become,-27.844074,-69.479654,5252,2025-07-22,Marine
Couple health,-36.567707,-138.451449,46743,2022-12-11,Forest
Science surface,-77.973612,159.276352,2600,2021-12-04,Marine
Size between,-44.265607,73.724173,97460,2020-12-23,Desert
Technology write,9.951147,92.954521,37173,2020-03-02,Wetland
Free state,-40.281764,-125.24083,5036,2023-05-02,Wetland
Building as,-8.006838,47.077857,50257,2020-05-09,Freshwater
Issue current,79.353857,5.570668,41662,2021-08-02,Desert
Nature power,41.668335,-55.078525,50423,2020-11-04,Desert
Treatment cover,58.555574,62.10122,63561,2023-08-03,Grassland
Business picture,-8.703899,149.574181,93596,2022-08-22,Forest
Who sometimes,-46.082145,-51.979369,22490,2024-06-30,Desert
Consider land,-39.962709,109.788657,96212,2019-12-17,Freshwater
Generation process,-74.06611,50.36732,19166,2017-05-04,Freshwater
Still even,-43.327266,-149.388814,27002,2016-12-13,Urban
Interest visit,-80.142854,95.889836,5884,2022-01-30,Desert
Ready certainly,-77.212551,92.82892,80862,2020-07-26,Forest
Even before,13.226703,24.258253,22298,2021-09-26,Grassland
Eat situation,-36.775728,6.392701,30437,2017-09-19,Tundra
Big protect,49.222589,42.717849,67518,2019-04-26,Grassland
Everybody interest,-4.696604,-168.895525,92235,2025-10-22,Grassland
Property teacher,1.286533,-133.089228,19755,2021-09-08,Tundra
Radio artist,-40.286121,-5.212652,44681,2024-03-27,Tundra
Interest ground,13.147526,-164.426067,45650,2016-10-04,Wetland
Media success,83.227241,112.848483,38592,2018-06-27,Marine
Risk candidate,53.281669,-6.981051,9471,2017-03-23,Wetland
College still,71.486659,62.763385,25171,2016-12-24,Urban
Various tree,-5.382675,98.290273,4024,2020-08-11,Freshwater
Day stand,59.312029,4.894451,77464,2022-05-22,Forest
Lot five,58.561894,175.457477,5549,2020-09-20,Desert
Trade describe,73.369625,-30.951942,4024,2023-12-14,Urban
Treatment father,-26.178656,-29.988488,25830,2020-05-13,Wetland
Billion board,28.120069,-128.354426,14103,2023-08-06,Forest
Friend news,68.893864,-51.88041,19987,2023-08-01,Grassland
Into which,24.659248,-78.569955,77279,2023-02-10,Freshwater
Meet recognize,18.118323,130.980429,38763,2023-05-26,Tundra
Learn firm,-2.173091,-43.224641,48463,2021-02-23,Wetland
Energy key,-81.294714,34.24238,53800,2017-10-22,Desert
Manager money,-28.891379,-76.889443,85077,2017-11-29,Marine
Fund challenge,60.510241,143.272732,39449,2022-06-16,Marine
Opportunity style,-0.681041,22.606729,31081,2017-09-10,Grassland
Any positive,37.189773,137.54196,86725,2025-06-30,Forest
Seek safe,-34.759465,135.521182,98155,2017-09-26,Wetland
Hit then,-17.718084,136.36309,31760,2017-08-09,Forest
Eye audience,-34.652255,-10.447195,71121,2019-12-29,Freshwater
Science chair,2.714576,87.025693,44843,2018-01-17,Grassland
Take class,-44.983955,122.070891,38332,2024-06-07,Freshwater
Forget off,13.105193,-49.778878,49638,2019-02-06,Forest
Population ready,-19.645623,159.899504,47391,2021-06-03,Desert
Dark least,-89.189603,-96.945563,68210,2023-06-08,Grassland
Cultural require,57.393955,-119.752434,97887,2016-12-09,Urban
Language memory,-15.833994,65.185061,82132,2018-06-19,Desert
Leg thousand,-51.588961,77.150643,28977,2017-12-18,Forest
Spend economic,69.903304,-1.644188,16056,2016-10-11,Grassland
During officer,-36.142883,-82.613932,13278,2020-03-24,Desert
Available lawyer,-23.037415,8.849182,10403,2024-02-09,Tundra
Father another,25.974191,168.699832,23824,2023-09-10,Tundra
Manage among,-9.493168,-37.481404,4740,2022-11-07,Freshwater
Employee floor,39.268507,-148.537022,38224,2023-12-31,Marine
Oil activity,80.600918,-127.359381,89853,2022-08-02,Wetland
Reduce actually,28.173447,-150.971195,27941,2021-11-16,Tundra
People glass,-43.148827,-123.15881,70222,2019-06-29,Desert
Central resource,44.353618,-166.827097,46969,2018-05-01,Marine
Term east,-57.130952,-165.743159,27564,2021-11-22,Wetland
Our of,-21.219675,-82.607565,11713,2018-12-08,Urban
Number TV,-52.562561,-49.111037,9578,2019-12-06,Freshwater
Within travel,60.869615,-100.201113,30245,2023-12-23,Wetland
Same happen,9.462506,-86.778826,42710,2020-01-12,Forest
Power safe,-10.60405,-177.898364,23525,2022-08-17,Forest
Much author,19.48132,136.442583,56875,2018-08-21,Wetland
To show,-57.158659,95.721856,67507,2016-11-28,Grassland
Nearly difference,-9.559405,163.866146,18643,2025-06-18,Desert
Tonight ready,77.210538,80.679606,75168,2026-04-19,Grassland
Prepare should,-79.759968,133.367432,25399,2020-09-15,Tundra
Nature interest,-46.911677,63.489234,63089,2018-12-09,Wetland
Particular store,-81.729821,-24.694748,99153,2025-02-27,Grassland
Truth lay,-80.596481,52.527895,94044,2021-01-13,Freshwater
Unit listen,16.104045,-175.945569,30920,2024-10-17,Urban
Institution continue,-77.190035,85.2288,37785,2018-08-04,Tundra
Drug be,0.113138,-169.959193,32842,2022-06-08,Urban
Nice someone,88.333216,33.576657,27256,2022-06-07,Freshwater
Guess usually,30.197093,-176.264866,63826,2020-11-04,Wetland
Well above,61.52619,7.312204,42156,2019-04-04,Forest
Now example,5.550695,94.422999,67695,2019-02-21,Freshwater
Money wife,47.227802,165.197708,80042,2023-06-02,Tundra
Order public,-54.901748,-105.885425,47493,2018-04-30,Forest
Tax management,43.595199,97.912765,24736,2023-02-04,Forest
Group all,32.969925,152.745112,34440,2019-12-23,Urban
Mr natural,-60.818043,-7.815761,82620,2025-01-02,Freshwater
Fall benefit,-2.597306,-52.966476,97121,2025-10-25,Desert
Health charge,-83.908486,111.971696,70460,2017-12-04,Tundra
Music strategy,-62.468208,-82.161421,29233,2026-07-13,Grassland
Seem teacher,40.011101,121.736267,71576,2025-12-14,Marine
Central space,-88.215998,-66.672502,41556,2016-10-13,Freshwater
Cause add,-32.878879,-89.311663,52448,2022-03-17,Urban
Natural person,-6.337888,-116.333116,15348,2023-12-17,Marine
But imagine,49.119209,84.906837,87027,2019-10-26,Forest
Edge charge,-10.933389,-160.503431,7448,2018-03-26,Tundra
Line make,-45.85946,-174.488502,3814,2019-12-08,Wetland
Read me,78.267942,-101.086821,21959,2024-10-23,Tundra
Apply test,26.942092,-74.700918,18368,2021-03-22,Forest
Cut space,-32.488728,178.402933,87118,2017-06-17,Forest
Enough course,-53.576723,85.056111,39039,2020-03-09,Tundra
Way suffer,-71.139159,168.178281,39961,2023-06-16,Marine
Agency car,58.879819,-134.651238,2977,2023-03-11,Grassland
