species,latitude,longitude,population,date,habitat
Soldier series,-8.404838,97.145232,28758,2017-03-30,Wetland
Onto guy,68.751786,-74.653492,71921,2024-12-19,Tundra
Mention eat,-81.677973,5.101862,61654,2026-02-25,Marine
Current nearly,-9.756288,-61.474156,42562,2021-09-15,Grassland
Score close,-29.739332,144.555971,26422,2021-08-03,Desert
Carry rock,72.929432,28.37373,49647,2026-04-14,Urban
Care part,-3.250096,81.905195,84625,2024-02-17,Desert
Magazine record,24.195281,-65.118605,94691,2019-05-26,Freshwater
Democrat physical,-36.213729,58.101168,25772,2018-01-23,Forest
Kid charge,-38.822198,179.815474,77335,2025-03-10,Grassland
Buy similar,44.683082,146.816961,40043,2024-07-15,Marine
Must meet,-13.202773,31.844784,33641,2016-10-30,Grassland
Need involve,-66.192936,149.752521,20700,2020-01-26,Grassland
That town,-10.296705,-43.956894,65877,2019-09-06,Tundra
Here bag,-67.480907,136.633721,14106,2020-01-28,Grassland
Example fish,22.06432,-30.340211,91542,2018-12-18,Forest
Play always,-44.65029,27.093344,62594,2022-10-21,Forest
Do nothing,-7.027218,110.711453,77386,2019-08-17,Forest
Several garden,-13.679118,66.667724,45647,2018-01-28,Wetland
Future fight,85.169482,-74.741931,17584,2021-03-10,Urban
Drug us,-57.494073,69.926726,23191,2025-07-07,Marine
Agency bar,52.010165,-127.740235,8652,2019-07-22,Wetland
Effort reveal,61.245466,92.916842,21005,2022-09-26,Urban
Choose crime,32.340281,115.887585,31018,2021-12-21,Desert
Spend drive,44.48942,171.168307,19112,2023-07-06,Desert
Go nearly,-33.850266,127.064436,66901,2022-08-12,Tundra
Race art,-49.170569,-50.572352,32882,2025-03-05,Desert
Worry notice,-44.017454,33.784274,66208,2023-01-16,Forest
News camera,9.28521,52.716032,46792,2017-10-16,Forest
Light range,41.52619,-62.878291,82523,2019-10-04,Freshwater
Rest bank,28.731351,-150.954187,63379,2022-07-16,Grassland
Several marriage,-66.703904,-109.847555,79802,2023-07-10,Urban
Else fund,12.752836,-85.267637,86295,2021-05-08,Wetland
Look natural,-47.36351,-153.409937,88713,2019-10-20,Forest
Feeling speech,-30.589129,55.322913,30819,2023-12-16,Freshwater
Value we,70.654958,45.249789,67350,2021-01-20,Desert
Standard fire,-27.29223,-22.776261,87434,2023-07-11,Grassland
Game nice,41.166219,122.956764,93786,2023-05-27,Tundra
Total suddenly,81.207963,-32.052389,10933,2019-07-28,Marine
Near own,54.494281,134.297991,55986,2023-08-09,Grassland
Investment direction,-89.135093,110.984157,35248,2018-02-25,Marine
Whether lot,-62.925148,126.379491,69343,2025-04-02,Desert
Mention success,47.56117,-6.408875,25849,2022-12-08,Marine
Seem whatever,-48.506918,-1.483003,67278,2024-06-07,Marine
Former morning,-50.74317,82.028991,65731,2023-07-19,Forest
Bar finish,29.564882,108.345192,57720,2022-03-27,Grassland
Usually war,-34.677941,-11.224368,86572,2025-07-15,Grassland
Heart improve,-88.282604,-146.208638,78110,2023-10-30,Marine
Huge worker,64.383347,-148.727918,2199,2023-10-23,Marine
Analysis majority,52.48926,119.571711,80047,2016-12-31,Wetland
Usually care,-89.462565,-150.905004,94700,2024-08-20,Freshwater
Quickly bar,28.128513,-106.254103,74519,2022-03-25,Forest
Final project,-78.306632,-20.372895,56590,2023-04-15,Forest
Three measure,27.653778,-29.822189,61528,2022-04-17,Wetland
Visit rise,-87.93854,-171.360745,26505,2020-05-04,Urban
Office itself,-67.134729,-118.20576,76212,2024-08-03,Wetland
Leave keep,-76.113716,90.504159,39509,2024-11-09,Marine
Anything for,-51.42419,-30.817234,16518,2019-10-04,Freshwater
Above play,5.098506,-90.235255,5874,2021-02-08,Urban
Nearly anyone,39.76279,-137.220287,32890,2019-12-17,Urban
Go the,-25.614922,-177.897296,11561,2020-04-04,Urban
Address later,49.979996,92.02858,88185,2020-11-02,Wetland
More quite,-62.081648,97.52844,74417,2016-12-03,Desert
Statement week,10.969038,-28.363985,38524,2018-12-25,Desert
Indicate popular,24.259808,-68.171055,88183,2024-09-25,Marine
Result great,-50.969266,39.425366,64116,2023-12-11,Wetland
Herself do,1.566283,153.512818,93975,2022-11-24,Wetland
Draw raise,73.234206,97.003565,67805,2026-06-30,Desert
Focus second,2.188935,52.507355,59412,2019-03-17,Freshwater
Table situation,-58.381607,171.408945,9335,2020-02-01,Urban
Really answer,-5.444195,102.479475,20431,2018-01-25,Marine
Data word,65.282187,109.419743,5067,2025-01-04,Forest
Ten build,-66.031699,87.528958,66161,2022-04-06,Grassland
Card draw,-16.444671,-47.453647,62566,2026-01-27,Grassland
Address upon,-40.469866,97.834135,96054,2016-10-01,Forest
Center son,-75.117989,-129.004127,8427,2017-06-07,Wetland
Each them,70.852387,22.089664,97106,2017-04-12,Urban
Bring glass,-22.253342,-109.274127,79760,2023-04-21,Forest
Table close,73.886843,64.57737,82453,2023-06-02,Freshwater
Direction fund,30.649485,-97.969437,64053,2020-09-05,Freshwater
Since man,77.750467,107.940143,47279,2022-06-17,Forest
Maintain establish,76.952791,141.8748,93727,2019-02-02,Forest
Rather common,-82.005016,93.306382,64795,2023-05-04,Forest
Pretty cold,16.492268,128.131246,76612,2021-11-29,Wetland
Defense seven,-24.628218,-161.33112,17099,2024-07-06,Tundra
Party within,-84.066377,13.325467,50356,2019-07-20,Grassland
Life interesting,42.01301,-54.167218,58784,2018-08-06,Marine
Responsibility meeting,83.064906,6.516768,61548,2017-11-02,Marine
Republican raise,-84.340863,-18.53768,94609,2019-08-05,Marine
Raise born,-59.708629,-156.485281,83464,2020-10-19,Freshwater
Cover ground,-32.821201,-17.404206,37651,2024-07-06,Marine
Value suggest,59.463409,0.680773,89363,2017-05-06,Tundra
Deep sell,47.806138,-61.845488,98991,2018-06-15,Desert
Understand read,17.506301,-131.170932,22261,2020-07-16,Urban
Accept practice,-17.558975,47.23385,99272,2025-02-25,Grassland
Sit operation,-79.99987,80.261395,16256,2018-12-31,Forest
She I,18.254735,152.351701,88015,2025-08-10,Forest
Ever admit,53.408816,29.949842,65388,2024-03-04,Urban
Scientist west,-38.511099,-27.125045,95424,2024-04-29,Grassland
Board development,10.098585,-99.800783,66956,2024-11-09,Wetland
Expert stand,-60.16914,-134.25725,5531,2021-05-21,Marine
Truth call,-52.966728,36.397945,14843,2019-02-20,Grassland
Good name,-30.312917,50.165771,90975,2021-07-06,Desert
Financial pressure,36.282166,37.108851,70467,2022-06-14,Marine
Certain evidence,-45.923407,61.141506,14514,2022-05-18,Freshwater
Establish no,-55.028313,-118.640137,34106,2025-01-20,Forest
Push near,-55.575096,132.135255,30179,2019-05-27,Tundra
Something for,19.916909,77.0065,46454,2022-10-24,Urban
Manage now,45.134787,172.744506,73949,2018-08-18,Forest
Beyond wind,27.670458,152.350639,36264,2023-07-24,Marine
Always wonder,-9.364901,163.648949,1570,2023-02-24,Tundra
Husband then,40.118893,-113.925698,70273,2018-03-25,Desert
Myself save,-50.112962,169.287038,26744,2016-09-10,Marine
Citizen contain,-46.090879,100.565745,24378,2023-10-25,Grassland
Mrs citizen,58.313502,-120.416871,9230,2018-11-08,Marine
Cultural camera,-16.760875,-94.485136,52148,2025-01-20,Freshwater
Which condition,47.265601,-123.297148,68931,2021-07-30,Urban
Assume population,71.892168,7.701002,42505,2025-02-14,Grassland
Off support,78.793791,14.876693,46053,2017-05-12,Desert
Join speak,68.735206,149.159697,15520,2017-08-13,Urban
Say shoulder,72.780933,-176.443686,49069,2024-05-09,Grassland
Interesting hear,78.08534,102.195692,12095,2019-12-17,Forest
Medical beautiful,10.69214,-8.116128,1785,2020-07-24,Grassland
Career rest,33.740795,-102.342135,24980,2019-05-18,Tundra
Occur know,-43.931774,142.207678,51884,2020-07-21,Forest
None these,-59.235456,-13.185697,574,2020-08-16,Desert
Forget leg,-34.532604,56.818096,85448,2019-03-28,Wetland
Including wonder,77.773221,-42.367887,46850,2017-11-15,Forest
We born,-9.621608,-17.275622,61849,2019-07-27,Urban
Four structure,-59.090677,27.939676,86194,2018-08-27,Freshwater
Paper discussion,82.048508,23.140574,50219,2019-12-05,Marine
Spend left,-87.762662,-81.198975,98492,2020-03-18,Freshwater
Animal art,60.849981,-40.17664,32943,2017-08-22,Desert
Part data,2.826237,-129.089106,34093,2022-05-25,Tundra
In beautiful,74.648489,88.587872,21164,2022-12-17,Wetland
Both whose,34.462422,-84.378142,288,2018-04-10,Urban
Since similar,16.263748,21.901894,15777,2019-11-20,Wetland
Leader half,60.727648,-175.944061,4780,2024-07-06,Forest
Economy view,22.335768,-106.599644,6802,2017-01-08,Freshwater
My though,64.31762,1.712983,32241,2023-07-03,Desert
Gas happen,-8.023536,-55.520191,6720,2019-05-03,Marine
Agency huge,-82.658462,-39.570631,46669,2019-10-31,Freshwater
Development opportunity,21.10065,63.510505,96834,2021-05-31,Tundra
Son throughout,-62.260474,-145.985145,34252,2024-06-08,Tundra
Again her,-74.931133,98.886763,14397,2018-10-10,Marine
Per party,16.702449,-156.476968,79594,2019-04-19,Wetland
Result four,-58.723308,-58.792102,59511,2025-06-03,Wetland
Color head,-79.955032,143.576317,49100,2022-07-16,Desert
Fear production,-47.818743,-41.121982,73336,2019-06-14,Urban
City hour,89.681664,-177.241765,10317,2018-08-31,Freshwater
Begin yet,-83.467076,-169.095396,23369,2023-04-27,Wetland
For play,-20.02819,-120.063186,92232,2019-09-09,Grassland
Little rest,65.585308,137.668734,47548,2018-05-04,Tundra
Too relationship,39.285177,-152.105382,28824,2023-08-27,Grassland
Dream evening,50.973043,-74.077945,43386,2026-04-18,Tundra
Song ask,7.483094,-118.546676,62904,2024-08-16,Marine
President attorney,69.55258,-32.714775,16330,2021-12-14,Urban
Seem lay,50.406317,-65.531691,33475,2022-09-25,Urban
Lead trouble,47.527378,32.342471,14725,2021-07-02,Desert
Paper project,29.234045,60.491384,40811,2022-10-22,Grassland
Beat article,65.526275,84.3682,99007,2020-12-02,Marine
Outside could,4.214079,174.939296,25542,2019-11-26,Marine
Beyond worker,64.604665,-38.203816,94514,2022-06-26,Marine
He international,76.094117,57.165563,4468,2022-11-08,Freshwater
Heavy positive,53.26757,-10.114309,36357,2026-03-09,Wetland
Attention law,-12.754277,4.463558,50164,2020-10-27,Wetland
Skin little,-38.535874,-54.008002,89317,2022-07-03,Freshwater
Election western,19.257352,31.030688,99188,2021-09-29,Desert
Home yeah,-65.355791,121.162377,591,2017-07-26,Freshwater
Civil security,-30.347922,58.303915,96369,2022-06-29,Desert
Process finish,47.686548,107.253243,73229,2021-07-10,Grassland
Investment power,41.288149,170.378001,2483,2025-02-01,Grassland
Book design,-47.579799,-136.783596,37224,2021-08-18,Forest
But sport,-68.816746,-34.760714,94747,2021-05-12,Desert
Yeah single,-10.029812,-132.078712,93330,2020-09-17,Wetland
Usually ready,-65.51046,-45.755892,84223,2020-05-14,Wetland
Certain order,-85.842566,31.633335,55413,2018-06-25,Forest
Again left,62.455546,51.938167,96904,2017-03-14,Tundra
Poor after,12.316139,-133.78809,23835,2024-09-29,Grassland
Letter foreign,88.182087,114.655619,47140,2019-08-22,Tundra
Current about,-68.963135,-142.747886,32427,2018-10-27,Wetland
Culture board,15.486832,44.64661,46190,2024-03-14,Forest
Year really,-8.349021,-22.652837,26144,2017-09-24,Freshwater
Reflect away,48.66737,-150.668245,375,2017-12-25,Wetland
Commercial table,50.136917,55.812739,93968,2022-08-26,Urban
Go anything,-63.981159,-69.17605,97149,2021-02-25,Urban
Star total,33.281554,-30.322806,67919,2020-06-28,Desert
Into speak,-32.425757,-70.521112,51890,2018-11-03,Tundra
Capital live,-80.252298,35.550921,94478,2021-06-21,Forest
Mission grow,-43.57756,-129.383795,1384,2020-03-03,Freshwater
Within individual,15.206754,148.730259,66831,2020-09-08,Freshwater
Forget forget,0.035871,-154.74472,95802,2022-07-15,Forest
State expert,47.914174,-9.717563,51000,2023-11-04,Urban
High imagine,82.927098,-126.700034,69050,2019-07-01,Desert
Mrs others,9.020616,-122.6434,57181,2022-07-04,Marine
Beautiful big,-74.36792,-47.361069,84910,2018-12-24,Urban
Note respond,35.475044,-162.488812,28736,2022-09-20,Urban
Size detail,58.087269,-171.241368,190,2017-10-18,Urban
Key kind,23.168522,-178.968654,40138,2017-08-23,Wetland
Either walk,-79.1444,127.498697,23751,2023-04-17,Urban
Myself decade,-81.221727,-174.035061,20764,2018-04-19,Forest
Test who,-81.573588,88.708227,63964,2018-06-08,Wetland
Although face,-7.799569,-45.040425,98677,2024-06-21,Desert
Peace party,65.035477,-172.904403,96709,2022-01-19,Forest
People to,67.035767,-165.177048,10941,2019-12-02,Marine
Pretty bag,10.056452,-81.150022,53063,2019-03-24,Wetland
Visit financial,-60.024187,-76.625476,847,2020-02-11,Grassland
Ten white,78.198741,-166.162135,94026,2019-08-15,Urban
Against any,-19.298191,78.91128,79829,2023-01-29,Grassland
Sure fill,51.421694,-2.929954,76239,2023-02-04,Tundra
Pattern study,-39.727204,70.895883,83153,2020-11-25,Marine
Cause population,31.808089,-42.448276,93517,2025-07-11,Forest
Address box,61.941152,166.418458,10105,2022-04-29,Marine
Security man,84.332327,-66.565106,32140,2020-08-07,Wetland
Single lawyer,56.438642,91.778804,22315,2026-05-11,Desert
Away development,79.260307,1.665296,50802,2020-06-29,Tundra
Dinner during,-59.235529,-145.756252,1676,2026-01-03,Forest
Learn successful,-59.749143,100.427379,94200,2025-08-01,Grassland
Fast spend,8.136141,169.225901,10955,2022-02-02,Desert
Source want,-52.265693,128.105392,71370,2024-02-09,Marine
Describe you,-52.45455,-136.474212,59480,2025-07-13,Urban
Contain poor,-16.258197,175.085291,94166,2025-11-14,Urban
Tree summer,-8.553177,-168.599947,83752,2021-04-13,Wetland
National station,-65.47841,-159.993515,13365,2022-05-20,Freshwater
Role sometimes,-39.88763,24.094352,60300,2022-01-13,Freshwater
Total among,40.258375,3.740173,54636,2021-06-18,Tundra
Compare artist,24.617101,14.639201,4301,2017-12-07,Forest
Crime draw,7.204318,97.530656,71139,2026-05-30,Grassland
Grow language,-4.832944,97.37007,66902,2019-03-27,Desert
More some,71.432025,-98.420965,27805,2017-09-08,Urban
Them them,-87.088803,121.517167,61824,2025-07-28,Wetland
Among sort,21.9119,91.754766,50959,2019-09-17,Wetland
Parent other,-32.757827,-30.311403,53770,2020-01-23,Forest
Design unit,-42.949307,51.852518,94752,2021-01-03,Marine
Then view,67.129708,-123.350033,81540,2023-07-12,Wetland
Office song,-57.588981,-90.598692,77480,2017-03-03,Urban
Administration could,-38.152303,-49.095476,47352,2019-01-09,Wetland
Firm strategy,32.027727,54.572241,95340,2022-05-14,Desert
Son nature,76.721987,156.896933,88209,2025-01-04,Grassland
Shake best,69.467439,-11.44427,71159,2024-01-21,Tundra
Them boy,58.523435,118.160998,61906,2025-09-23,Wetland
Create table,51.839995,-4.760364,7964,2022-02-21,Forest
Focus admit,50.402115,-153.415066,70518,2023-12-30,Freshwater
Discover performance,-37.53666,-164.767773,69138,2019-10-19,Grassland
Year finish,30.429057,110.734776,99631,2024-06-14,Wetland
Director alone,-6.285866,-41.30368,67531,2024-04-16,Forest
Leader suffer,40.973925,22.894305,40108,2020-10-18,Desert
Follow join,22.822149,92.534697,81317,2023-03-25,Grassland
Accept he,-20.482961,101.664561,98455,2021-10-10,Freshwater
Whom sign,-51.183752,157.016301,37638,2021-12-02,Wetland
Against card,-67.351837,176.802992,15444,2024-04-24,Urban
Evening address,73.857469,130.251036,2247,2018-12-17,Wetland
Clear carry,40.315458,177.722143,59103,2023-04-17,Wetland
Model young,-0.715767,115.897257,59628,2025-01-28,Freshwater
Serious organization,74.670045,-87.698695,54279,2023-03-13,Forest
Character interview,-5.903805,-27.321688,48828,2017-09-19,Tundra
Add within,55.549673,19.698329,5278,2023-08-03,Tundra
Raise reason,-8.188428,-41.546171,81514,2022-10-03,Desert
Leg cost,88.549034,71.976434,63754,2024-05-15,Tundra
Section material,-20.928832,41.799459,77912,2022-12-17,Marine
Production purpose,-22.17451,134.98486,2261,2023-06-17,Forest
Around eye,0.723949,8.832449,78771,2022-12-10,Forest
Present get,-66.765931,-68.023523,6429,2020-10-12,Marine
Score image,1.864759,121.484669,37836,2017-10-03,Desert
Hold audience,-75.403918,-163.793958,59849,2023-08-07,Urban
Few state,39.942553,-52.55368,56575,2017-06-09,Tundra
Travel result,54.530124,161.725991,77168,2019-10-24,Forest
Scientist design,-40.337976,111.223017,99444,2020-10-12,Freshwater
Man common,-77.62738,-135.689007,32081,2021-10-13,Tundra
Five major,-31.376328,79.001383,13528,2023-06-21,Wetland
Position trip,67.043642,-75.216021,81241,2018-10-30,Marine
Drive environment,34.680557,125.532113,37509,2020-02-27,Wetland
All instead,-52.157902,86.937327,23954,2016-10-04,Urban
Huge theory,14.069565,34.819295,1215,2021-09-22,Freshwater
Necessary line,-61.092652,-103.704231,96762,2023-01-29,Marine
Floor how,-46.787562,-105.006514,50751,2022-09-20,Forest
Nice team,68.281333,149.467587,18718,2018-01-31,Marine
Choice wear,-1.358763,-121.184486,42025,2018-04-19,Desert
Cold time,-47.745198,-91.933565,42466,2021-02-23,Forest
Then effect,2.097653,59.70563,97822,2017-02-22,Wetland
Generation society,55.011293,-143.744525,12584,2026-03-31,Forest
Lay theory,-22.766604,1.753905,45503,2021-02-15,Freshwater
Game hour,45.264356,168.649969,42996,2018-08-05,Urban
That fall,-0.220818,-95.561088,32976,2020-08-08,Forest
Born stop,64.619586,-151.293094,2407,2025-11-15,Grassland
Natural respond,-20.040598,-176.307559,40228,2017-09-02,Urban
Money hundred,65.243389,118.15687,95584,2023-02-05,Forest
Suggest mother,76.267761,-32.586353,4996,2017-07-10,Desert
Produce should,-85.36171,-148.271925,91382,2019-12-08,Grassland
A such,-7.704829,112.909739,17219,2026-06-21,Marine
Plant participant,-38.579121,-145.042724,92462,2016-11-15,Wetland
Player member,-70.419596,-28.782201,27516,2021-02-26,Desert
Themselves Republican,11.803464,-141.040346,27866,2023-09-25,Tundra
Laugh catch,10.826893,65.80492,79210,2017-08-06,Grassland
Region development,36.060042,147.195922,309,2026-05-15,Tundra
Tree television,42.042326,105.283677,52223,2020-09-30,Desert
West little,39.3136,-20.486444,72100,2022-08-09,Desert
I material,24.921053,43.17583,28903,2019-07-31,Desert
Day career,-80.188823,70.003751,2767,2026-04-08,Grassland
Year discover,27.838381,-31.132208,36188,2017-10-24,Desert
Investment center,82.936287,-86.171304,79321,2023-04-04,Urban
Until generation,81.906148,-132.336549,78729,2020-01-16,Tundra
Range style,45.604443,43.259802,34121,2023-09-24,Forest
Upon tax,27.962821,28.546596,19768,2025-11-06,Desert
Worry cell,-24.780991,-106.93007,76195,2020-10-14,Wetland
Forget direction,-86.929589,-122.482704,89823,2025-10-02,Marine
Down fact,25.084599,-74.884492,4476,2019-12-20,Wetland
Budget accept,49.210597,-4.193672,43808,2018-04-27,Grassland
Fear high,-45.191159,178.573506,43828,2024-07-13,Wetland
Country camera,52.841936,-98.287563,2336,2022-02-18,Wetland
Those during,-42.214771,151.446741,84053,2020-05-25,Tundra
Situation kid,-24.873388,21.181978,33345,2025-02-24,Freshwater
Girl blood,31.094636,-85.806455,77568,2024-04-03,Grassland
Student his,66.415739,-43.442218,56388,2020-11-24,Wetland
Fall course,11.369817,39.966355,60851,2026-05-22,Urban
Interesting best,-42.316068,77.746794,27403,2020-01-29,Grassland
Camera pass,58.314849,149.121057,8334,2023-03-07,Tundra
Risk hot,38.94242,26.468519,60163,2020-06-01,Tundra
Political federal,-56.097825,-159.925589,35971,2023-12-05,Desert
Alone son,-21.031647,-167.725827,84095,2020-07-07,Forest
Hit try,62.814346,139.004218,84040,2023-11-21,Desert
For than,-75.876348,49.423997,26670,2026-06-22,Forest
Out civil,-40.070863,97.62014,66683,2019-04-13,Desert
Box north,83.439469,-168.819665,57266,2024-02-14,Urban
Group financial,-45.145933,-24.875781,64444,2021-12-11,Urban
Step television,39.409744,-166.24451,94099,2017-06-18,Forest
Represent top,-30.379583,13.716639,18197,2021-11-14,Urban
Near sometimes,-8.022874,86.092465,90334,2024-05-12,Desert
Bad dinner,18.806796,145.246589,30274,2017-10-28,Urban
Respond statement,83.84783,-115.278576,71933,2022-03-06,Forest
Catch source,-53.104254,136.285417,21617,2023-06-10,Grassland
Assume yes,-32.563654,-164.134749,52134,2020-06-11,Freshwater
Figure but,14.406642,116.506772,83907,2019-03-22,Freshwater
Pattern through,-83.045739,25.507123,94962,2016-11-07,Desert
Dog myself,66.297026,14.603524,56802,2017-01-07,Desert
Special special,50.374948,-113.999965,55621,2023-09-01,Marine
Court Mrs,66.024015,-59.866862,55084,2023-12-03,Urban
Six set,11.076375,-49.919246,70099,2020-01-04,Wetland
Body garden,-81.730516,-62.497521,2666,2022-12-08,Marine
Happy such,54.321307,95.607171,23269,2021-09-22,Tundra
Big agent,-52.867126,73.642195,7957,2018-07-13,Grassland
Ball ground,-30.716465,23.340966,48715,2020-12-25,Tundra
Hold same,-37.595147,88.503275,56752,2022-02-12,Wetland
Young poor,5.47593,5.049598,99512,2018-12-10,Urban
