species,latitude,longitude,population,date,habitat
Crime together,79.662815,54.261877,64959,2021-11-11,Freshwater
Present apply,-77.948413,-109.96273,72206,2023-12-29,Marine
Source story,65.889386,-95.612532,79423,2019-02-05,Wetland
Age she,53.424433,-138.752823,82991,2017-10-30,Freshwater
Commercial program,72.335093,174.399578,7613,2019-06-30,Urban
Enjoy believe,-84.740994,121.645148,86034,2024-04-03,Desert
Western discuss,73.402231,12.750984,35350,2022-01-17,Forest
Pick moment,61.199985,179.426569,91684,2018-11-30,Marine
Week entire,31.293047,115.457839,94205,2025-07-31,Desert
Your hear,19.140296,-38.803937,45164,2019-12-22,Grassland
Order center,-38.230189,140.770045,8580,2023-10-10,Desert
Sea gas,58.722072,129.967732,1863,2018-08-27,Tundra
Director seat,53.819771,-59.22107,95938,2020-11-08,Urban
Increase hear,-68.8175,43.126419,29743,2022-12-29,Desert
Car kid,-35.007066,169.961013,7245,2021-07-18,Grassland
Various together,-61.762108,-15.815795,27656,2019-05-02,Tundra
Such determine,-64.081285,161.275166,52400,2025-12-03,Forest
Person power,51.98398,-56.042532,76816,2025-02-25,Urban
Speech reason,66.615943,-113.646555,91609,2021-01-25,Grassland
Message finish,-69.911556,-77.633551,55078,2017-03-08,Freshwater
Onto actually,29.286268,-161.689631,16014,2023-09-17,Urban
Reveal spend,-38.79054,-131.402495,83892,2025-02-18,Urban
Movement first,31.46423,60.520014,44592,2020-03-18,Wetland
Well personal,18.208897,80.413477,30685,2022-10-05,Tundra
Serious claim,44.848716,-142.948352,68264,2024-08-14,Tundra
Moment good,-1.565563,161.851162,98853,2026-02-08,Grassland
To affect,-10.227816,-59.624777,57799,2022-02-19,Urban
Road really,23.597855,102.226101,4467,2019-03-01,Forest
Agent thought,-87.780347,78.268705,74986,2023-03-04,Desert
Bring whatever,18.565824,134.089492,81558,2025-06-09,Tundra
Foot approach,-87.051998,-12.366642,74265,2017-07-17,Desert
Matter sort,73.930658,3.437261,32360,2022-08-07,Urban
Test firm,1.010178,-41.763405,40938,2025-10-27,Grassland
Argue cut,-72.20933,-162.217423,21750,2023-10-05,Tundra
Beat interest,70.795594,139.849566,57013,2025-04-01,Desert
Career policy,-6.794449,-39.637233,49758,2026-02-09,Forest
Street community,83.21629,2.201613,70190,2019-08-03,Grassland
Skin model,56.199619,-50.705178,36732,2021-04-29,Desert
Easy like,-23.664054,-5.989623,16327,2023-07-31,Forest
Term we,-76.845876,-107.427265,18111,2020-09-27,Tundra
Avoid stay,40.870374,-4.247467,24685,2017-07-03,Desert
Would race,-88.101357,152.379425,52743,2017-02-28,Marine
Western culture,-10.587618,144.284385,31604,2019-01-13,Grassland
Door trade,72.222236,125.531155,47438,2022-10-13,Tundra
It investment,-84.884218,-150.62975,27046,2018-10-01,Urban
Role specific,17.189346,122.662926,88540,2025-12-20,Desert
Join four,-62.535886,59.029165,86699,2021-06-07,Grassland
Tv modern,-76.528379,173.646781,38935,2018-10-30,Tundra
Southern wide,-63.375318,-54.763474,31056,2024-11-21,Grassland
Just tell,68.680905,-168.99834,6605,2017-10-01,Urban
Position cut,22.002215,-7.651301,22695,2019-04-15,Forest
Pass power,-34.782098,-53.346229,86559,2020-04-28,Wetland
Expect free,30.094766,85.121044,23799,2019-11-01,Marine
Need return,88.068486,78.364673,52200,2019-08-30,Forest
Local event,63.844953,-18.559915,64229,2024-07-11,Forest
Ground voice,-70.29784,25.166655,21581,2020-04-04,Urban
The store,2.420475,126.836131,38425,2020-03-27,Urban
Keep force,69.161227,-145.127631,19199,2024-10-29,Urban
Cell approach,34.469558,122.212221,54001,2026-05-17,Desert
Glass along,16.445393,-120.505045,90800,2023-05-12,Grassland
Ten too,-58.89835,-168.360949,91579,2025-09-05,Desert
History alone,82.892133,173.263819,68524,2022-02-08,Freshwater
Hear main,-66.368125,-134.580476,14864,2020-08-25,Desert
Surface trade,40.106045,121.985012,9628,2024-12-20,Wetland
Artist ready,-66.460022,55.850492,84557,2026-06-21,Marine
Evening certainly,-64.827853,-26.973284,41587,2018-04-02,Grassland
Rather cause,69.981012,136.293356,28150,2017-03-09,Marine
Democrat live,-47.66314,96.304518,34573,2017-07-11,Forest
Record political,86.200631,88.368248,41813,2021-01-29,Urban
Should knowledge,20.370553,153.915251,63759,2026-02-22,Urban
Goal entire,50.100269,93.231189,34321,2021-04-01,Marine
Particularly participant,-10.6218,19.197215,82165,2024-06-22,Freshwater
Left sign,89.149527,-130.986419,8760,2022-09-01,Desert
Land yard,-54.669835,59.744791,35256,2018-11-23,Marine
Item quite,82.242539,50.5032,5014,2025-06-09,Marine
West specific,-45.528078,-1.13246,49878,2017-07-03,Desert
Summer manage,-42.402331,87.785763,71778,2017-11-21,Marine
Room cup,-44.203409,148.402342,57315,2023-04-09,Desert
Meet generation,20.497937,-144.396979,31160,2019-03-22,Desert
Future marriage,20.607696,-58.442475,16176,2018-11-05,Forest
Finally dark,44.332345,-134.480817,3959,2021-01-04,Wetland
Rate common,-20.528838,62.905528,60537,2024-04-09,Wetland
Energy chance,79.365601,46.770352,79705,2019-03-26,Marine
News rise,57.769896,-18.903224,37701,2023-10-27,Wetland
Far few,-39.996421,142.779606,92520,2017-06-08,Marine
Long those,-31.676261,-69.483173,10217,2023-10-04,Grassland
Mission occur,-3.49863,-29.036123,45535,2022-05-11,Forest
Certainly dinner,33.483132,107.480505,78816,2017-05-09,Marine
Threat film,-36.346504,-161.57041,19558,2026-07-09,Grassland
Good out,-71.348265,-87.692731,65234,2021-01-09,Tundra
Part wait,65.01156,-159.254744,46429,2016-11-30,Grassland
Think late,-79.177185,151.905476,82521,2023-04-24,Desert
Walk maintain,-68.525214,-173.263583,14801,2026-07-05,Grassland
No present,-54.713988,141.304314,65967,2025-08-27,Desert
Become central,84.696111,79.65761,57919,2022-12-10,Wetland
Appear national,-80.210598,125.471784,21390,2018-03-30,Wetland
Resource interview,1.33389,-132.385957,622,2021-11-28,Marine
Serve meeting,88.84095,42.185423,40790,2025-07-04,Forest
South friend,49.899836,-111.996884,81331,2020-04-19,Freshwater
Build event,-10.623501,-66.46998,60566,2021-04-20,Grassland
Level pretty,42.998013,-10.381482,92324,2022-07-06,Desert
List price,20.321313,73.708557,3529,2025-09-16,Urban
Have cultural,22.286905,-156.257291,42919,2023-03-05,Freshwater
Always blood,74.110474,-65.894097,50968,2021-06-25,Forest
Material foreign,65.049496,-140.21215,87107,2026-05-23,Urban
Sister result,14.448505,-11.322799,64268,2020-04-16,Wetland
Available choice,-85.281977,-62.911845,93056,2023-09-30,Marine
List arrive,-42.344923,-105.89972,18352,2020-09-09,Urban
Trouble data,-63.574957,-109.114685,52128,2019-12-08,Marine
Turn national,-38.169749,59.913616,11452,2025-10-04,Forest
Lay bag,-23.498245,-117.750022,55715,2024-10-03,Marine
North add,-35.849552,-66.045091,6613,2020-10-19,Freshwater
Debate crime,-51.784232,-161.798854,57173,2019-03-16,Desert
Such certain,7.444402,89.853606,79094,2019-05-04,Grassland
Such policy,64.039754,80.903009,98705,2024-10-16,Grassland
Measure of,64.184501,5.856097,93721,2021-01-04,Urban
Ball business,-40.641821,-9.449054,39804,2026-01-26,Wetland
Green economy,30.206695,-168.339017,81608,2017-02-09,Desert
Total language,50.05699,-132.561745,52177,2018-11-22,Marine
Evening recognize,-72.74159,-165.710247,83472,2017-11-06,Freshwater
Think range,-44.503671,-27.682811,44115,2022-11-14,Freshwater
War article,-24.54525,-2.656834,69266,2026-05-01,Desert
Dream ask,53.543273,45.237563,14476,2023-11-04,Freshwater
Surface another,72.572552,-52.128411,25556,2017-01-16,Tundra
Suddenly two,7.493827,60.38278,61039,2023-11-23,Tundra
Move generation,-18.677194,102.9777,45608,2025-03-22,Desert
Least must,77.982013,-64.269293,81064,2017-09-18,Grassland
Base apply,35.386138,78.233382,31660,2022-11-20,Marine
Tax born,20.338324,119.365264,43686,2024-07-12,Forest
Until close,6.306364,62.142706,26087,2019-11-01,Forest
Every baby,3.867252,58.16715,26223,2025-07-24,Urban
Their his,73.110079,52.009855,63490,2023-06-22,Desert
Challenge speak,85.480946,-27.442732,59229,2020-12-22,Desert
Around population,36.524001,164.651511,99341,2018-12-10,Freshwater
Likely knowledge,-27.447798,104.407269,58586,2026-06-18,Desert
Agency when,83.107486,-35.672624,11660,2016-09-20,Desert
Bill single,22.686827,-47.900375,96719,2017-03-18,Tundra
Thing news,23.246908,147.270265,94074,2018-02-21,Tundra
Avoid street,68.978383,26.30824,46208,2022-05-16,Desert
Side to,-41.426901,118.45025,75771,2024-09-26,Wetland
Cause hope,-75.436879,133.974645,34981,2021-04-25,Marine
Cost game,5.211606,50.040174,17912,2018-07-11,Freshwater
Yes family,-75.077876,130.0581,54486,2018-09-22,Grassland
Leader me,21.347258,178.522721,72916,2018-07-16,Grassland
Us spend,72.888238,23.297764,75823,2025-06-21,Freshwater
Baby party,-11.476498,-145.880551,5708,2019-05-09,Tundra
Live night,20.471511,150.492276,51339,2023-11-26,Wetland
Ball bring,-13.756893,56.169229,82558,2024-07-25,Urban
She bring,-72.280768,-152.445904,45260,2018-03-03,Wetland
Pass ground,31.931831,45.443857,78975,2017-09-05,Tundra
Fast relate,-63.8656,-119.655422,2697,2017-05-09,Tundra
Property chance,28.470753,-50.237569,186,2023-03-27,Urban
Little hour,4.744968,160.714512,80273,2024-06-14,Desert
Candidate say,72.949602,147.8761,59470,2024-10-20,Grassland
Side fact,29.996492,-93.964815,27085,2022-09-26,Freshwater
Gas eight,65.961318,19.576095,13904,2019-02-15,Tundra
Director land,-13.989144,-9.523559,19073,2019-07-27,Desert
Forward nearly,22.339217,24.158574,66503,2024-03-06,Grassland
Point better,-11.652232,-152.581294,8969,2025-01-20,Urban
Artist unit,-77.267428,131.901748,70798,2020-11-27,Grassland
Politics group,-64.743128,-138.225988,88508,2026-03-08,Grassland
Tax program,-9.681476,-167.845172,51152,2024-04-04,Wetland
Result to,58.403982,130.740652,5303,2022-11-05,Wetland
Design travel,50.993647,-24.345241,93151,2020-02-24,Tundra
College read,2.832768,108.515345,51817,2025-08-27,Wetland
Including consumer,84.970202,-41.661539,16335,2026-06-27,Urban
Yeah available,5.861398,87.156291,65631,2017-06-22,Grassland
Special represent,71.85759,-172.525358,71293,2017-05-06,Wetland
Defense grow,-76.788336,71.365459,95494,2021-02-11,Wetland
Produce manage,-37.770682,45.97206,38491,2018-03-09,Desert
Party likely,-84.402759,82.380914,24276,2024-03-27,Tundra
Southern cost,37.494762,-48.73367,76746,2020-11-13,Urban
On worry,40.216414,103.1752,38070,2026-02-20,Desert
Future the,-9.706075,-32.747489,24007,2021-12-04,Wetland
Consumer lot,20.771113,120.254864,80252,2018-07-13,Marine
Course fact,63.377087,-125.179254,75754,2017-12-06,Grassland
Safe mean,-45.882904,130.672323,81252,2024-11-18,Urban
Collection scientist,-76.570149,-21.692303,66326,2018-08-19,Desert
Decide part,-2.442444,-146.129813,22243,2023-06-11,Tundra
Move until,-54.287937,-103.820279,92788,2024-08-05,Grassland
Stay condition,42.249822,-33.500954,67181,2020-04-15,Wetland
Society land,-33.032117,49.56509,70826,2016-12-15,Freshwater
State half,-57.95008,157.759572,73821,2020-06-19,Freshwater
Follow whole,-86.356754,130.141038,65417,2016-10-31,Marine
Ahead sit,18.652928,-45.804063,44445,2024-06-11,Grassland
Process thus,1.310069,-10.405553,28824,2018-08-09,Urban
Born key,89.684706,-49.678343,21263,2024-02-28,Grassland
Certain father,19.509135,100.412062,96838,2021-10-09,Desert
Nothing tax,57.622268,-20.967406,33675,2017-09-08,Urban
Score back,66.668208,-93.385922,6019,2024-12-15,Grassland
These accept,-54.079799,28.348007,69288,2023-10-21,Tundra
Bar both,-4.027072,91.7833,24694,2020-07-23,Marine
Another course,57.564829,-147.2718,57840,2021-08-01,Marine
Player on,-55.449762,162.254754,9448,2017-11-22,Tundra
Officer daughter,-56.566819,36.519595,91429,2019-07-19,Forest
Music wrong,51.216317,-56.973673,90202,2022-11-22,Tundra
American adult,-74.983252,139.906548,98691,2021-07-27,Freshwater
Represent someone,40.455059,41.855971,84589,2019-07-31,Grassland
Task build,32.479062,-56.108489,52522,2019-10-18,Forest
Game fight,-14.58606,153.093163,99726,2023-08-05,Urban
Standard debate,16.415286,47.8382,69238,2024-10-25,Marine
Quite include,83.129165,-66.660492,48378,2017-01-16,Forest
Politics that,-1.78108,110.753656,65586,2025-10-17,Grassland
Professional trade,27.921772,-17.069007,78982,2019-04-12,Desert
Attack never,-59.948569,18.13243,14605,2017-03-02,Tundra
Sister why,49.336648,113.704369,98921,2019-01-08,Wetland
Decade throughout,-59.562673,18.671165,42352,2023-05-23,Tundra
My computer,21.629133,-154.88435,96429,2023-07-23,Marine
Sense bank,-42.644659,-89.34296,68971,2020-09-25,Desert
Look over,-3.554917,-0.724317,32448,2017-05-04,Forest
On pick,38.015433,130.666893,63360,2019-01-18,Marine
Read series,63.17885,57.212695,42623,2025-03-15,Grassland
Author real,86.534864,-108.283182,52113,2021-11-25,Marine
Film method,46.147793,-100.752876,16129,2022-12-01,Tundra
Activity head,80.004742,-175.825076,17702,2023-08-03,Wetland
Program election,-7.003545,1.850868,35560,2021-02-24,Marine
Tonight big,-78.340065,166.981684,92883,2019-06-28,Marine
Enjoy outside,-85.484407,-104.271323,75919,2025-06-02,Forest
Table every,-11.507745,-94.414384,27046,2020-11-20,Freshwater
Fear address,-56.900699,-154.601474,47179,2016-07-23,Urban
Health determine,78.459895,96.928914,7206,2021-09-10,Tundra
Analysis tree,-60.051113,128.971176,72031,2025-07-12,Urban
Writer interview,82.591554,130.871662,45285,2016-11-10,Marine
Someone week,-46.189963,129.087488,15305,2017-07-20,Freshwater
Mouth fact,-82.240614,114.134101,71233,2017-08-28,Tundra
Memory detail,-56.102056,-71.110087,57879,2021-09-09,Wetland
Certainly opportunity,-54.050147,138.856837,4032,2019-08-12,Wetland
Before true,-56.328708,166.454241,56958,2024-08-08,Wetland
Performance really,-72.841957,-86.041745,45939,2025-05-08,Urban
Stay security,78.433034,177.816162,39181,2022-01-11,Desert
Capital want,-5.759567,-148.04264,49130,2021-06-19,Marine
Bring whose,67.087114,-35.681052,28133,2018-01-26,Grassland
Social science,52.100381,-166.213343,82918,2025-06-11,Marine
Sound simple,-36.304272,-128.368931,85092,2019-11-11,Freshwater
Deal brother,19.116388,1.432767,11932,2017-06-22,Tundra
Result good,65.285912,-6.331933,35932,2018-09-07,Wetland
Business individual,41.176359,171.664689,54558,2021-01-26,Grassland
Available hundred,-48.046656,73.105398,71828,2019-03-02,Forest
Who statement,43.010026,40.186118,24425,2022-03-28,Desert
Design you,19.73281,158.927048,39875,2018-07-12,Marine
Our media,23.29766,-14.408777,81032,2016-12-31,Forest
Thought citizen,-85.59781,-152.139081,9516,2025-12-31,Urban
Toward significant,51.503762,172.584055,30136,2022-01-18,Tundra
Collection floor,-39.160364,17.625206,23456,2022-11-08,Urban
Truth board,-63.089253,68.101364,63043,2025-06-29,Freshwater
Wrong face,79.638461,-24.840281,65028,2023-11-18,Wetland
Scene possible,4.619738,-75.532505,83178,2016-09-04,Tundra
Ask travel,86.068166,157.235391,92139,2026-03-13,Wetland
Father mention,18.124738,134.837528,33812,2018-05-30,Marine
Few start,21.277763,-164.540733,12934,2019-01-29,Grassland
Various full,-6.906164,126.607153,6240,2019-03-18,Desert
Pattern detail,49.527005,146.307193,77123,2019-06-12,Wetland
Per shoulder,-47.475448,-125.998078,78608,2017-10-10,Desert
Main local,53.808681,-125.790322,27049,2021-06-26,Freshwater
Perhaps blue,-2.566563,116.609961,87198,2021-09-22,Freshwater
Capital officer,-26.085372,95.586129,28918,2018-07-31,Tundra
Draw drive,78.127968,179.219655,19848,2018-03-14,Desert
Though rise,-11.044266,-46.753587,14498,2018-08-31,Urban
Phone research,38.982304,-10.534114,59830,2019-05-17,Freshwater
Offer become,-84.516909,-105.121778,70666,2021-10-16,Tundra
South former,14.694442,150.770561,73078,2019-09-13,Urban
Bar success,-40.46159,-38.82717,1980,2018-02-03,Wetland
Beyond less,88.560631,-61.990312,38044,2018-12-07,Wetland
Policy leader,-52.039209,74.046857,64452,2018-12-07,Wetland
Pressure I,61.350153,-159.023081,49021,2021-02-20,Urban
Do total,-46.147897,-146.112252,83047,2021-12-25,Marine
Boy he,81.959438,155.609274,85489,2025-04-23,Desert
Summer leader,-8.77258,-31.197474,98383,2023-05-22,Freshwater
Future outside,-3.16739,131.295328,24694,2018-09-14,Tundra
Hope true,36.554282,24.188968,78062,2019-03-06,Urban
Change throw,-82.57654,-9.965863,1521,2018-08-05,Wetland
Push trade,78.97855,-150.287612,35257,2025-06-21,Urban
Morning team,69.46008,-130.606533,59018,2019-03-21,Freshwater
Daughter dog,74.35598,177.904333,51800,2019-03-15,Grassland
Thing ready,25.381032,-96.097304,72536,2024-01-21,Tundra
Between factor,19.892523,78.388176,73942,2024-07-17,Grassland
Professional course,62.733042,-65.711843,7506,2022-12-27,Urban
All individual,77.298477,135.841581,19314,2019-11-06,Wetland
Thank born,51.493022,-84.038804,76057,2025-03-09,Tundra
Ten enter,-57.50971,-171.779594,55698,2020-12-16,Grassland
City second,73.666597,23.97883,31727,2020-04-17,Tundra
Ball security,81.417181,47.369594,7575,2023-08-23,Grassland
Him look,45.125127,-160.268856,38428,2019-10-09,Forest
News third,57.868037,65.197962,73172,2018-02-26,Marine
Outside born,-35.560206,53.035727,78591,2026-03-08,Wetland
Cut together,60.361303,35.798366,80652,2016-09-10,Tundra
Together room,-78.213105,-108.042075,24098,2019-08-03,Marine
Above here,75.928768,-16.520788,64909,2018-12-30,Desert
Explain game,-46.218304,-5.966942,97019,2026-03-20,Grassland
Phone week,74.495941,-138.911798,34169,2018-07-09,Grassland
Spend especially,71.35521,-168.685462,81418,2023-07-04,Tundra
Establish low,38.456822,84.804459,55234,2024-11-19,Marine
Peace capital,-84.722912,125.06537,20074,2024-08-28,Tundra
Any your,-8.565817,-106.909831,79266,2017-07-02,Forest
Stock back,-80.037829,-95.436343,55702,2025-09-21,Marine
Wish forward,-5.878591,86.959615,54966,2022-04-03,Desert
East audience,20.610553,173.363471,23309,2019-06-21,Forest
Lawyer prevent,-16.325539,-175.586352,61564,2024-07-06,Freshwater
Either the,-39.146047,-96.320705,27962,2018-04-21,Freshwater
Rise admit,-3.656211,5.718399,71242,2021-10-18,Forest
Wind station,-41.144614,175.570104,69483,2025-07-26,Freshwater
Send financial,-26.461344,159.395741,56332,2024-12-04,Desert
Nature citizen,-37.153332,128.929744,88077,2021-10-26,Tundra
Such let,-19.163715,-77.831082,64757,2023-06-21,Freshwater
Statement record,39.674495,138.717344,16737,2017-07-27,Forest
War available,-69.720968,13.995032,81836,2025-08-29,Wetland
Stay difficult,69.038119,-24.425225,26450,2022-10-05,Marine
Attorney actually,-65.466967,-118.063258,23147,2021-03-01,Freshwater
Politics inside,-4.256612,-71.609099,97786,2022-08-07,Grassland
Lead top,-30.099303,103.808747,36461,2019-05-11,Forest
Someone beautiful,-61.26984,38.22716,47197,2018-09-19,Wetland
Quite newspaper,-84.394862,-48.020069,79186,2020-07-10,Marine
Must resource,-18.206691,145.922181,98957,2019-06-02,Desert
Role add,-14.437427,53.836167,91367,2018-07-03,Marine
Class poor,-17.509235,-132.764586,98109,2025-12-03,Urban
True level,33.697604,85.449339,79908,2020-04-04,Urban
Yet statement,-18.147339,-15.543299,66121,2025-11-21,Forest
Past security,2.424593,-8.345338,18070,2017-04-03,Desert
None nation,88.618107,-77.375129,4448,2022-08-03,Tundra
President offer,-53.942821,-147.882327,23382,2022-12-31,Desert
Meet to,-89.820303,83.320618,24859,2016-08-29,Urban
Sure notice,-28.78385,-47.248081,18270,2021-07-21,Forest
Blood also,-80.626024,-92.163875,53266,2018-04-17,Wetland
Event can,11.352457,-152.511199,66561,2017-01-04,Marine
Scene pick,0.546417,0.129465,92694,2024-04-03,Grassland
Maybe along,-46.474989,61.713669,72374,2025-07-07,Grassland
Buy call,-39.329454,-22.100147,65395,2026-06-27,Grassland
Question enter,6.976336,-177.590116,34110,2024-09-24,Desert
You seem,85.309745,-28.408574,73256,2026-01-10,Desert
Rate natural,-49.838679,-37.823039,82637,2024-05-29,Forest
Need son,-61.708791,82.077137,93524,2020-06-06,Wetland
Perhaps not,63.341472,-35.125025,56244,2024-07-10,Urban
Magazine evidence,-15.91467,163.68511,68489,2023-12-16,Grassland
Meet mother,-3.932419,158.789101,77788,2017-04-04,Forest
Again minute,46.357406,-65.793073,84287,2021-09-25,Desert
Take she,78.501087,-110.057233,25068,2022-10-13,Grassland
Professor establish,83.934606,166.586374,48054,2022-09-09,Tundra
Science agency,86.202084,105.996449,92773,2018-12-27,Forest
Toward hospital,35.112638,54.730387,9330,2017-09-01,Grassland
Arrive buy,4.348902,-159.393487,31489,2020-12-20,Forest
Specific learn,58.333308,-6.150142,6844,2019-05-26,Grassland
Around throughout,62.90272,130.83151,84571,2023-01-28,Urban
Control teach,2.167336,48.035895,92328,2020-05-11,Desert
Left find,-30.994951,-121.963037,20054,2016-11-06,Forest
Color question,69.259857,-42.25057,62178,2017-05-12,Marine
Feel stock,21.467324,74.777168,30448,2016-08-23,Tundra
Easy truth,-12.474943,138.190127,2562,2017-05-04,Marine
Government role,72.429608,76.479785,48110,2016-09-02,Tundra
Part hot,66.008905,-45.775231,30183,2019-07-22,Grassland
Chance father,41.07572,42.338357,43094,2023-01-15,Desert
Prepare hundred,37.098904,151.653516,80913,2026-04-16,Forest
Out floor,-39.160306,13.169541,96744,2024-06-17,Forest
Try idea,-23.425109,-127.337317,91271,2022-05-16,Tundra
Training state,-74.590664,68.109182,32125,2025-07-19,Wetland
Agent social,-4.654958,-11.795332,87118,2018-09-05,Tundra
Improve maybe,3.958014,-3.652379,25087,2024-01-24,Tundra
Any truth,-10.942812,-42.110038,45196,2020-02-24,Urban
Across wait,-17.990305,173.442355,72421,2017-02-23,Grassland
Face work,31.661813,6.485502,62545,2016-11-10,Marine
Practice itself,7.051874,48.823651,18651,2017-05-21,Freshwater
Appear more,65.646226,-79.877191,65103,2022-07-21,Forest
Begin draw,-48.134594,104.058778,77111,2020-03-13,Marine
Try kind,78.357564,-122.832969,8915,2022-06-24,Tundra
Candidate good,75.567013,-84.348756,74694,2021-10-22,Desert
Pm majority,-9.000636,139.796298,9769,2019-07-28,Desert
Positive degree,39.636057,-75.768382,25003,2019-05-03,Tundra
Company entire,49.499064,-84.651162,9617,2017-04-05,Forest
Ever country,9.437046,20.967848,5765,2025-05-31,Tundra
Face already,-39.830028,71.612759,90455,2017-09-13,Urban
Agency writer,54.113526,-19.587372,11697,2017-01-08,Grassland
Idea wide,0.642502,-145.132888,66912,2021-06-13,Urban
Old would,16.087287,26.911422,23330,2025-02-19,Forest
Range have,-80.909096,-102.54905,1520,2019-03-04,Wetland
Full large,73.260442,18.329189,21510,2017-10-08,Desert
Product success,-88.724363,147.980024,12787,2024-08-31,Tundra
Piece can,-87.85766,86.828498,95253,2025-05-22,Freshwater
Sign whether,85.365094,143.941818,23539,2022-07-15,Tundra
Bed onto,-2.842448,125.390138,15683,2023-02-16,Desert
Design after,-50.452009,-86.511226,91541,2022-03-04,Forest
Another nature,-68.083833,6.300078,93154,2018-04-26,Wetland
East concern,-83.688469,30.232237,86105,2022-06-30,Tundra
Final worry,-81.395282,173.096736,30334,2020-07-24,Urban
Fly sport,22.821449,-50.125574,99529,2020-05-17,Marine
One player,63.545352,-10.064161,59922,2022-06-25,Desert
Unit good,-61.787369,87.985287,21165,2023-05-20,Tundra
Why above,37.838559,32.187971,57696,2019-03-10,Wetland
Attorney campaign,-6.42272,126.8618,4533,2025-07-08,Tundra
Pick until,-45.332033,93.632911,852,2025-01-18,Desert
Before north,64.096236,-179.613762,51725,2016-11-11,Freshwater
Event information,-57.072154,-126.372601,59786,2017-09-15,Urban
Present officer,14.478461,-34.893073,14887,2026-04-24,Marine
Seem final,69.24035,123.864037,56551,2019-12-22,Desert
Eat foreign,45.814393,55.997879,49522,2023-11-19,Forest
Name memory,43.937033,20.154811,7405,2022-11-16,Tundra
Follow attention,-33.671619,-25.869336,83970,2022-05-23,Wetland
Our low,-80.031016,92.552823,49986,2017-02-11,Urban
Rest change,47.376955,82.486724,55183,2025-11-13,Grassland
So family,-2.751115,-116.414292,50964,2021-05-02,Forest
Enjoy one,-86.588493,-168.108351,32428,2024-07-01,Desert
Across wide,-54.30611,-158.501818,58655,2024-03-08,Urban
Whatever actually,-60.198439,106.353747,14884,2017-08-23,Marine
Method star,-70.5416,59.868223,50208,2018-06-18,Freshwater
Adult business,89.17754,44.531689,45049,2024-03-04,Freshwater
Traditional buy,-87.813328,58.273027,51978,2020-07-21,Marine
Fund value,-85.09676,15.205426,65898,2019-03-03,Desert
Final home,-80.662275,-45.755599,11672,2020-04-26,Wetland
Provide human,-32.881914,175.175521,36883,2024-10-23,Wetland
Computer during,-32.633939,-76.857538,37733,2024-11-26,Marine
Dream within,69.964548,73.501021,80054,2021-02-05,Tundra
Tend thus,-38.457886,-10.055585,88356,2023-12-19,Freshwater
Guess dinner,24.274126,-175.944751,90112,2026-07-17,Forest
Over room,79.29621,77.418987,35318,2017-04-27,Marine
Possible responsibility,-85.596055,-109.607716,80524,2022-03-28,Grassland
Ahead stuff,-39.246907,-130.124707,77573,2022-09-10,Forest
Outside free,9.891184,-6.390532,4757,2017-10-04,Forest
Find among,-15.784818,-101.61311,15223,2026-06-14,Urban
Who generation,70.55417,35.920157,69643,2024-05-24,Forest
Ground phone,5.327655,125.038324,25974,2018-11-13,Freshwater
Have lose,35.711202,64.885382,57000,2018-10-29,Tundra
Cost trial,45.839417,-9.344391,22876,2018-02-06,Marine
Drop ability,31.837987,153.024272,62811,2021-05-10,Grassland
Grow add,-69.740739,88.343707,22412,2023-06-26,Freshwater
Sure scientist,11.682272,8.454335,12931,2016-09-30,Grassland
Recognize region,-53.494407,-131.209702,12777,2025-06-11,Marine
Structure tax,71.085374,9.114605,82996,2019-12-20,Grassland
Successful night,15.060804,-106.560794,50829,2022-01-04,Marine
Why home,-58.381487,-164.775662,50513,2020-06-18,Desert
Think majority,41.627438,71.284157,53345,2026-03-28,Urban
Determine gun,-72.083795,153.345293,49789,2022-11-24,Desert
Sense response,61.719627,78.566278,96151,2020-12-07,Tundra
Fear pick,88.781823,-112.808276,81317,2020-03-20,Forest
Meeting card,6.683367,30.151926,12312,2021-09-27,Marine
Air southern,-76.914424,133.992496,9610,2020-08-24,Forest
Campaign color,35.256005,144.995659,42886,2023-06-19,Forest
Say whatever,-76.696624,-49.835026,51484,2017-01-11,Wetland
Think push,75.274816,110.603842,60648,2022-05-23,Wetland
Best heavy,-80.039984,67.495257,16385,2022-01-24,Tundra
Rate upon,-47.283867,-12.767047,86489,2021-09-30,Forest
Low stop,33.377754,14.053914,25581,2023-02-23,Desert
Phone event,51.346859,159.885786,50299,2022-03-22,Urban
Us little,-58.992196,-140.488779,86093,2020-12-23,Freshwater
Those enter,34.166358,-172.116513,51916,2026-01-25,Wetland
Table join,-87.133846,32.260079,96165,2020-06-20,Forest
Wind raise,-57.625756,-136.433694,17646,2020-07-21,Forest
Attorney available,19.839605,-0.087393,8866,2018-07-13,Grassland
Become next,33.801252,108.945083,85384,2020-06-16,Grassland
Country then,-64.048716,162.129936,46969,2024-02-19,Urban
A product,-81.217223,-123.599403,42775,2021-09-03,Freshwater
Successful run,65.710526,6.509224,51935,2024-10-03,Desert
Into environmental,-42.909708,-84.466964,29291,2019-12-17,Grassland
College follow,45.248416,-30.640766,49987,2019-03-21,Urban
Single whatever,15.119062,93.092054,3921,2025-06-30,Tundra
Free interview,-74.383135,-59.979716,94850,2026-01-22,Urban
Less gun,21.453885,-102.229052,34704,2025-09-24,Freshwater
