species,latitude,longitude,population,date,habitat
Guy study,46.036853,-96.879426,16309,2017-06-05,Wetland
Behavior chair,87.851557,140.396005,81416,2024-05-08,Grassland
Become game,4.158774,30.388984,2843,2019-10-30,Desert
Key though,51.253709,100.402625,45898,2023-06-03,Forest
Customer season,29.888045,133.253688,59976,2024-03-23,Grassland
Against outside,-39.955562,-79.072093,43606,2021-01-12,Freshwater
Bar yourself,-50.038428,-18.247451,80632,2019-07-06,Wetland
Plan end,27.770922,86.601758,76617,2025-03-17,Urban
Data available,-57.133834,-150.364617,29988,2024-11-10,Desert
Series only,70.162344,81.65769,93102,2022-01-04,Marine
High site,64.84254,27.817656,87176,2020-09-18,Urban
Improve line,-38.848288,-53.146391,7455,2021-02-05,Freshwater
Resource happen,57.714804,-70.817407,94014,2025-10-27,Desert
Laugh several,6.312362,-170.23439,86720,2020-06-04,Desert
Million walk,-59.92713,-28.071501,41864,2019-04-18,Grassland
Run another,-5.992042,90.670255,91063,2025-10-19,Marine
Nearly worry,53.837231,-149.770861,57286,2026-01-30,Freshwater
Some door,1.873233,178.696504,68453,2020-01-24,Urban
Improve world,25.676804,49.779814,61256,2021-07-24,Marine
Far current,61.565029,94.126274,99451,2017-04-05,Freshwater
Scientist ball,-34.44225,75.828812,72115,2024-08-30,Marine
Skin provide,-39.962273,9.752122,27434,2023-06-27,Tundra
Whole under,-17.48065,95.977013,85368,2018-02-21,Freshwater
Price later,-0.369448,-110.870426,26539,2019-03-16,Desert
Court easy,22.49925,13.969055,59210,2018-06-05,Wetland
Magazine necessary,66.963725,-15.671648,59065,2016-09-26,Urban
Customer goal,-54.641974,129.090209,13894,2022-03-04,Freshwater
Show free,-22.409816,-28.024379,76526,2016-12-24,Desert
Experience view,42.549199,165.371416,90486,2017-03-15,Freshwater
Executive avoid,-71.376891,-33.366028,81035,2018-08-08,Marine
Prove wish,25.280884,101.174284,20079,2021-02-22,Desert
Report than,51.155722,-18.478148,98163,2025-11-05,Wetland
Heart science,43.681659,-177.593887,58671,2022-01-21,Freshwater
Employee later,88.050131,-104.862626,94045,2018-01-17,Freshwater
Section energy,62.822691,-149.139712,5549,2023-08-30,Urban
Citizen check,-77.041483,-52.771076,42391,2019-05-05,Freshwater
Increase development,-25.943752,91.565585,82396,2019-04-13,Forest
Enter actually,65.188964,-58.583388,4209,2020-07-25,Freshwater
Him full,-56.270324,11.69734,84563,2023-11-12,Wetland
Mother speak,-42.35601,-133.687203,67596,2026-03-07,Desert
Feel most,44.294678,135.243282,98625,2023-06-21,Marine
Fish instead,-83.937998,114.361351,78975,2022-07-26,Urban
Before organization,41.008533,-155.875789,19106,2025-07-03,Marine
Law choose,42.460498,50.991907,64647,2019-08-05,Freshwater
High today,6.77994,-28.83464,46766,2016-08-05,Wetland
Stop program,-74.942655,-72.748222,73052,2017-02-24,Desert
Practice issue,-83.775996,-91.917757,48201,2017-07-09,Desert
Too fish,-75.457177,-67.024299,76390,2022-07-18,Freshwater
Number court,-72.882946,-61.698669,70416,2025-06-22,Freshwater
Car pay,72.653146,96.322046,78047,2025-04-14,Urban
Before fall,-86.090819,121.029581,5097,2022-08-05,Grassland
Language camera,-13.717732,18.042336,85807,2024-11-25,Forest
Pattern either,72.672342,-35.42789,36700,2023-11-23,Grassland
Spend civil,-61.324053,159.257595,48992,2019-01-28,Wetland
Already item,-55.023894,92.466773,37373,2018-10-13,Desert
Tax exactly,64.747262,-63.805695,16597,2026-06-12,Grassland
Know exist,-12.351911,-8.790637,83414,2016-09-19,Wetland
Husband up,-52.097089,-135.825659,87649,2017-05-09,Wetland
A wrong,-38.353365,146.948412,80088,2021-10-21,Forest
Rather not,24.090772,-8.356959,81145,2017-04-05,Desert
Board environmental,87.071313,26.321948,25986,2021-05-23,Marine
Wide look,71.357922,92.006338,10428,2022-12-12,Freshwater
Doctor little,-5.072452,-1.779137,51577,2024-11-25,Wetland
Parent do,-15.43541,-114.822875,21832,2016-12-01,Marine
Even itself,75.320743,-87.322653,10404,2025-08-07,Wetland
Eat attention,8.781034,119.702067,43247,2024-02-05,Urban
Professor doctor,80.208271,-102.544736,86648,2020-09-05,Forest
House resource,61.625461,178.763295,39656,2025-05-19,Urban
Worker loss,-84.590962,-27.016646,15047,2020-02-13,Desert
Sea several,-29.43852,-140.172314,42305,2025-05-09,Forest
Wide office,-44.184872,175.204045,27914,2021-08-02,Forest
Major man,-9.407794,104.780162,72802,2019-10-19,Grassland
Apply determine,-58.820706,155.520028,99865,2022-03-11,Forest
Happen recognize,-4.649456,26.25511,62510,2020-01-04,Tundra
Success move,7.484335,111.28017,32891,2020-03-03,Tundra
Born stock,-85.436305,-71.777008,61179,2023-05-18,Wetland
Play know,-15.734032,168.469366,18817,2019-08-30,Tundra
Home whatever,-18.163924,137.48511,46540,2025-09-13,Wetland
Mother shake,-51.347951,-16.711829,74757,2022-11-13,Freshwater
Response last,27.581882,-173.999157,58952,2024-12-01,Grassland
Together involve,17.223657,-141.240466,91819,2024-12-20,Wetland
Or heavy,17.892179,-20.774297,87299,2020-07-11,Desert
Cut serious,-73.80168,-9.86356,25110,2023-08-21,Urban
Street health,-3.555081,-174.059705,16560,2023-07-28,Urban
Maintain throughout,-31.212885,-25.627337,90640,2017-03-19,Urban
Standard finally,36.976927,3.167609,35720,2017-09-05,Grassland
Dinner responsibility,-63.983494,112.339375,90521,2024-03-24,Marine
Who American,0.804769,-23.926407,96502,2020-01-25,Forest
Discover available,-15.674809,-138.896753,31981,2022-02-15,Forest
Despite south,82.371396,-171.024606,66917,2021-03-04,Tundra
Street stuff,-8.190853,103.499935,51700,2016-11-03,Marine
Left focus,-64.009769,-0.636763,82775,2023-11-18,Tundra
Family arrive,-71.005321,30.475665,86888,2020-12-16,Forest
Space while,50.926576,-67.490832,54958,2021-06-25,Forest
How be,-3.651122,177.161372,12938,2024-10-21,Desert
Agency interest,38.46208,54.933064,38727,2018-02-20,Forest
With could,45.498118,-52.734089,94494,2021-10-11,Wetland
Peace decade,-71.886992,-130.899163,46761,2021-06-08,Desert
Easy wind,-2.158703,101.819053,74138,2024-04-14,Desert
Operation may,-35.707524,158.210404,33913,2023-06-02,Wetland
Some seven,-26.991438,139.421139,71111,2020-01-28,Freshwater
Seem which,29.164985,-99.719004,92181,2025-03-02,Grassland
Unit Republican,63.091975,123.419314,30339,2022-01-14,Freshwater
Produce foreign,-8.909118,-123.915084,12796,2025-08-17,Marine
Beautiful book,-35.818505,-120.644302,71487,2026-03-17,Urban
Company begin,-27.655539,70.629521,5240,2018-06-10,Grassland
Deal town,-60.593413,7.809395,89894,2024-12-26,Forest
Why feeling,-41.217066,94.565992,76855,2018-10-29,Marine
By almost,31.291602,-92.250373,34005,2018-11-17,Grassland
Anything drive,-48.5484,-156.249931,99466,2017-10-03,Forest
Mind although,35.17148,125.475826,26607,2017-09-25,Freshwater
Fight defense,28.337064,-159.740422,60597,2025-01-25,Grassland
Charge game,-38.892581,79.580378,26925,2024-02-16,Freshwater
Eye television,-41.489939,-111.441948,49484,2025-09-16,Forest
Edge now,-2.960708,116.514705,42745,2018-04-07,Desert
Light later,-67.678733,-1.394046,19402,2018-05-22,Urban
Home next,-63.069725,80.771594,34570,2023-10-04,Forest
Indicate loss,-69.117587,70.504253,51238,2019-06-22,Marine
Cost reality,87.703461,-126.584001,16026,2016-12-08,Marine
Help value,-80.755629,-64.573938,61149,2024-05-14,Desert
Machine worry,11.70957,-131.917972,40582,2024-03-11,Freshwater
Be involve,-38.097321,-154.001473,8796,2017-04-15,Freshwater
Analysis soon,-16.2687,153.337214,54243,2016-08-15,Tundra
Actually north,68.368087,99.401218,32451,2023-03-29,Urban
Minute interest,40.729097,-101.552114,59523,2020-03-07,Wetland
Federal provide,43.710566,-105.632751,44844,2018-04-20,Wetland
Recognize character,21.137127,-120.44094,53869,2024-02-29,Tundra
Suffer interesting,53.520315,-99.672774,56615,2022-01-31,Desert
Money west,75.319919,-76.832239,88474,2017-10-17,Wetland
Pay head,22.270539,-160.396855,89211,2024-05-14,Forest
Behind eat,35.497132,-150.663704,24511,2024-08-01,Wetland
National could,58.627762,-20.782859,38004,2021-10-22,Marine
Study itself,-32.464491,78.42966,87904,2024-02-09,Forest
Suggest level,-6.665623,65.824099,73094,2017-01-04,Grassland
Discover seven,11.235728,0.244463,44741,2024-05-11,Wetland
Understand improve,-85.086245,170.763951,24966,2024-03-21,Desert
Method sign,-40.337922,-152.11439,26919,2017-08-27,Tundra
Forget official,41.699725,63.758498,3217,2022-10-17,Desert
Lawyer pressure,29.769517,-119.428949,93198,2023-12-16,Wetland
Staff run,9.19986,-172.566463,43969,2019-07-28,Freshwater
Everybody gun,25.520391,122.425895,24021,2023-03-03,Desert
Happen everyone,42.859016,54.206591,12255,2018-02-06,Wetland
Attention street,-88.619448,-148.839645,38752,2022-01-11,Marine
Information source,-36.168374,-15.19779,58940,2026-02-13,Forest
North answer,55.447957,-93.954239,38302,2017-03-27,Wetland
Give analysis,58.713442,161.727301,56702,2024-07-31,Forest
Each put,5.952877,-37.260348,27252,2017-09-13,Grassland
Heart work,-40.680424,-97.155874,94966,2022-11-30,Desert
Approach third,-80.433936,4.140043,51529,2026-07-17,Forest
Way attack,77.691776,-99.047082,10484,2024-01-30,Marine
Idea difficult,-42.242051,-63.840839,65528,2023-07-06,Tundra
Lot might,35.160108,-20.399861,54275,2024-03-09,Forest
Various evidence,-15.818393,162.741646,91061,2020-01-30,Grassland
Bring them,-80.202713,-14.381313,16416,2023-11-11,Grassland
Time allow,-40.94107,135.805809,29209,2018-11-19,Urban
Glass perform,-2.610125,18.839846,85844,2023-07-06,Marine
Guess example,-13.224457,-126.948683,29577,2020-01-05,Marine
Through peace,80.736941,-21.855224,15749,2021-07-27,Marine
His shoulder,88.148778,-77.97245,38160,2024-05-03,Desert
Production hold,88.638483,-54.565745,20109,2023-07-19,Tundra
Official child,-27.699921,32.21269,33999,2026-04-21,Wetland
Enjoy determine,-66.334753,35.010253,46595,2022-01-06,Wetland
Customer operation,67.690895,103.32205,91046,2025-12-12,Desert
Attorney star,-64.043103,-37.870589,36727,2022-01-16,Tundra
Front follow,6.333358,113.782912,55484,2020-07-21,Desert
Point defense,19.794864,-102.249319,52825,2019-03-16,Grassland
Practice school,11.894316,-61.284821,78102,2017-02-20,Tundra
New white,-32.332426,-42.697683,11961,2016-09-03,Freshwater
Personal work,-72.452611,-1.807372,27884,2017-07-01,Forest
Across fight,84.63979,-12.958647,13613,2017-04-17,Wetland
Like few,-25.43274,155.377695,91835,2023-08-12,Forest
Particularly part,-7.915819,-174.259023,47720,2018-06-09,Freshwater
Film clearly,82.651398,176.662477,87048,2019-01-16,Forest
Success product,68.964236,-113.24897,2965,2025-10-29,Grassland
Cell local,-17.329095,-158.058953,66385,2025-01-22,Freshwater
Space student,9.646556,-175.711549,23608,2024-11-07,Grassland
Understand easy,59.407753,-24.702869,99054,2021-11-01,Tundra
Anything safe,-77.836952,154.486717,14799,2017-07-21,Tundra
Increase sing,29.011828,-127.890004,82709,2024-05-16,Wetland
Hospital class,68.017471,19.371549,88993,2016-12-02,Freshwater
Church environment,-23.898667,8.660116,30558,2020-09-06,Wetland
Your eye,-2.365645,54.311458,81275,2020-06-20,Wetland
Focus especially,31.979465,-110.146609,54150,2018-05-04,Urban
Employee many,6.576723,164.221553,18225,2019-05-12,Tundra
Without body,-77.887688,-174.294371,55597,2023-06-29,Tundra
What Mr,21.576205,-30.072461,72442,2017-11-01,Grassland
Tend check,-55.259496,-36.405779,91437,2025-06-18,Freshwater
Also dinner,-55.508082,68.198549,85256,2019-12-16,Grassland
Certain member,17.634125,-15.176642,84230,2018-02-27,Grassland
Available also,-74.075584,-20.544191,63853,2016-08-06,Urban
Language answer,45.068479,30.085577,54902,2020-02-17,Freshwater
Fish drive,39.958255,108.114238,2293,2026-05-21,Grassland
Reveal behind,-25.877783,71.572539,74465,2018-04-25,Urban
Oil oil,-72.313916,-43.614903,79658,2024-01-07,Marine
Industry machine,56.452394,74.693279,65423,2016-10-26,Marine
Moment feeling,-1.042848,73.571323,69849,2025-10-28,Grassland
But light,41.606194,-157.38014,17343,2017-09-10,Tundra
Fish rich,-45.991727,165.752554,15299,2020-03-27,Desert
Face again,-84.541571,-71.887167,47355,2020-06-04,Marine
Animal I,53.843732,76.607919,30875,2019-01-07,Freshwater
Mission account,33.425944,-39.788029,70664,2019-08-08,Freshwater
Easy maybe,67.111028,123.369972,76213,2023-10-07,Forest
At toward,-29.501069,-57.886159,59784,2020-07-09,Freshwater
Bag rule,-79.682424,42.899971,81737,2022-03-29,Grassland
Third cell,-37.897537,-178.012665,98667,2024-08-15,Wetland
Play fast,28.775389,-62.242663,98472,2024-03-17,Grassland
Partner table,-56.213099,-46.520709,1576,2017-12-14,Grassland
Hospital certainly,55.057753,123.106966,74280,2020-06-26,Marine
Class far,-50.48201,-22.420387,53350,2021-09-30,Wetland
Bad respond,28.409294,62.16984,57196,2022-11-17,Forest
Season purpose,-74.571693,174.982208,63450,2020-04-10,Freshwater
Certain describe,-73.00989,-139.815831,89997,2024-03-21,Wetland
Pick sure,-16.064317,-15.304072,59233,2021-07-29,Marine
Know others,59.315914,-45.392405,33999,2023-10-28,Marine
Site center,-83.90658,-32.086326,57015,2019-08-13,Tundra
Away opportunity,6.368181,-82.892645,83122,2017-03-03,Tundra
Rest firm,-41.986034,68.417491,42174,2026-07-07,Forest
Mr nation,-74.180594,-173.777435,34037,2025-03-13,Freshwater
Society popular,24.67144,135.71432,45465,2018-03-07,Forest
Thought hard,-38.919169,149.328006,42967,2019-12-08,Forest
Instead claim,-3.818018,157.531611,36401,2024-06-19,Marine
Thought Mr,-15.884646,45.507327,16308,2020-05-28,Tundra
Evidence produce,-8.609739,114.374075,39699,2024-06-15,Tundra
Ok heart,71.207625,-46.34223,38445,2019-07-31,Tundra
Have data,6.08254,1.025486,46024,2024-03-11,Grassland
Lead hotel,48.096547,-55.084898,66090,2022-08-27,Tundra
Full plan,30.977494,154.517199,95738,2020-04-24,Forest
Tonight explain,53.990957,-133.476312,97080,2024-07-16,Desert
Worker defense,-34.533659,-151.052502,47823,2023-10-20,Freshwater
Hair south,84.149749,106.382055,34120,2025-09-21,Wetland
Visit as,-69.876142,-99.833755,58944,2017-06-21,Forest
Develop wear,81.876861,-12.981213,54433,2021-09-26,Wetland
Send word,32.207285,-82.132053,43347,2019-12-31,Grassland
Former chance,-12.607977,-146.310686,15638,2022-01-12,Desert
Seat modern,77.699585,137.474901,3522,2017-12-20,Forest
Suddenly street,23.072885,65.340421,9636,2026-01-10,Marine
Reality ability,31.806609,135.148503,35510,2023-05-22,Tundra
Happen write,16.173,-174.955703,13835,2022-03-16,Grassland
On forward,-43.101031,113.795345,51032,2024-02-04,Urban
Tv firm,28.737338,-141.412944,17745,2024-11-03,Grassland
Why popular,58.362695,-2.974565,61395,2018-08-03,Tundra
Ready become,20.343946,36.060606,65962,2024-09-07,Tundra
Base short,5.773293,124.233792,61590,2018-05-03,Marine
Total lay,40.849324,46.149661,70498,2020-09-07,Forest
Whose all,-80.53067,111.30671,41035,2026-02-01,Tundra
Say be,-66.221645,112.261675,59772,2025-01-08,Grassland
House coach,61.500306,-9.341319,2882,2019-07-24,Urban
Large partner,-22.756409,23.961476,94002,2022-11-18,Wetland
Study top,69.198506,-23.679355,95615,2022-07-09,Desert
Nothing area,-34.207572,-7.534283,92870,2025-01-05,Marine
Among what,-72.35091,178.453028,91934,2023-04-05,Wetland
Choice sense,-20.530986,-79.227869,8294,2022-07-30,Forest
Human himself,21.381367,106.355308,33567,2024-02-28,Desert
Song west,82.99537,82.458105,47676,2022-06-26,Forest
Opportunity dream,-6.607558,48.386715,88645,2025-01-08,Wetland
Difficult often,75.658341,-50.441813,50271,2017-04-05,Freshwater
Likely film,-4.131687,-138.740358,26874,2022-06-24,Urban
Else edge,75.088502,141.346222,43838,2017-08-26,Wetland
Region kitchen,-64.173343,31.542507,78442,2023-01-25,Urban
New approach,-89.629509,1.952714,79278,2021-03-11,Marine
Employee wrong,-69.501547,-51.942378,96063,2018-04-26,Urban
Bad tough,51.061552,113.437924,93850,2019-07-10,Forest
Message design,84.774181,127.292367,50152,2023-04-26,Wetland
Recently walk,87.238698,47.514724,84967,2019-11-23,Desert
Quality among,48.477478,-109.926414,27295,2016-08-20,Tundra
Subject cultural,-87.862239,35.758971,12820,2023-03-07,Grassland
Century have,1.816174,-172.752416,98772,2020-08-29,Urban
Section decade,-81.090214,-121.050426,14042,2020-04-05,Forest
Soon understand,28.516057,70.447756,29008,2019-12-06,Wetland
Environment article,57.839323,-76.243424,77829,2019-08-24,Freshwater
Agency prepare,21.913367,-28.668771,72643,2026-01-26,Grassland
Reflect drop,-12.045479,-34.548125,92215,2021-11-25,Freshwater
Short energy,56.120013,167.281819,99278,2020-06-18,Urban
At thus,-22.627509,64.641779,99074,2025-11-26,Grassland
Hair Democrat,-21.610115,79.486657,76803,2025-08-21,Marine
Next a,-86.7996,-131.371132,49601,2019-01-17,Urban
Then send,-24.068027,-12.700923,31966,2019-03-02,Urban
Find crime,58.031009,144.256138,63234,2021-01-03,Urban
Effect easy,-19.615899,66.624049,31876,2025-01-15,Desert
Certainly long,-41.72336,-25.058431,38299,2021-03-21,Marine
Quite cover,-53.830064,-133.318748,67217,2024-01-09,Freshwater
Computer always,55.761976,-116.278499,22592,2025-05-14,Tundra
Word laugh,-19.189695,113.204674,52197,2017-04-25,Grassland
Skill scientist,59.227032,4.473688,96831,2024-03-03,Grassland
Stop member,-60.037487,-16.000612,98134,2025-08-03,Forest
Others court,65.717812,90.472342,74115,2023-03-04,Wetland
Program off,63.534576,-157.980632,11039,2020-09-16,Urban
Nearly citizen,75.478585,159.248618,12871,2024-02-03,Forest
Notice rock,7.141977,-102.481796,37071,2017-12-05,Desert
Reflect worker,44.652431,165.7231,76349,2021-07-09,Urban
Perhaps Democrat,-88.034504,-155.90828,26991,2026-06-08,Urban
Ten hot,71.229132,-170.480002,91715,2022-03-17,Tundra
Decade other,53.115091,116.716376,89757,2024-08-04,Forest
Describe bed,-30.284614,34.356668,97692,2020-08-05,Freshwater
Trouble few,-58.09401,-94.103117,50678,2023-10-07,Urban
Travel heart,36.732133,135.061135,58494,2018-09-29,Marine
Cup dog,-19.201532,174.573197,22897,2026-06-07,Desert
House model,-54.337549,171.629087,78294,2023-08-08,Wetland
Language star,67.675053,-100.711432,8578,2016-12-14,Marine
Whom join,-0.181152,-31.754416,4017,2024-08-28,Freshwater
Short somebody,33.093295,148.586265,39074,2026-06-22,Marine
Difficult president,-4.531966,160.043785,29995,2026-07-12,Forest
Feel fund,15.962997,-91.113039,39953,2016-07-31,Tundra
Along accept,65.331204,62.074178,45743,2024-12-16,Tundra
Still carry,16.629984,74.543166,40853,2021-03-11,Grassland
At kid,67.15624,60.382867,72020,2019-03-17,Marine
Night whole,-70.771679,-46.964705,46710,2017-02-22,Urban
Along believe,82.133173,98.35727,36154,2017-03-26,Grassland
Large concern,34.595865,-14.209906,21800,2018-12-13,Grassland
Charge reach,-49.031013,155.009497,61887,2018-03-23,Forest
Class term,3.38679,-129.767079,40312,2026-04-14,Wetland
Seem book,-81.320657,-75.376026,88012,2022-09-27,Urban
Find law,54.300408,64.891838,77413,2017-02-22,Tundra
Bill good,-76.52485,-152.766525,21959,2018-12-14,Grassland
Sell particularly,-0.867101,-68.373249,3755,2025-12-06,Urban
Work activity,12.774828,112.544947,22946,2020-02-23,Grassland
Response strong,56.680999,-43.755989,1789,2020-10-20,Freshwater
Cost so,60.181412,19.703983,49118,2024-03-02,Urban
Fire see,-33.763492,27.55092,99227,2021-10-27,Desert
Study ground,24.89261,69.757012,48889,2023-07-14,Desert
Book set,40.008643,-179.955141,9301,2017-12-16,Marine
Often live,-76.378676,61.587613,18803,2026-04-18,Forest
Election seat,-6.379178,105.687215,6333,2024-07-25,Freshwater
Somebody world,-23.340597,122.499657,71685,2024-10-29,Urban
Serve remain,-18.734687,125.050338,86925,2026-07-04,Grassland
Present behavior,-76.950831,179.079741,32956,2022-03-26,Urban
Project game,0.661224,94.044862,45780,2025-11-02,Forest
Major development,-24.336181,178.647854,62659,2016-10-16,Grassland
Trouble bag,-31.328267,-123.743699,74273,2023-04-07,Forest
Program Congress,48.68696,55.103359,87171,2026-01-08,Forest
When rock,-21.480382,73.778251,84384,2020-09-02,Freshwater
Their try,17.613273,68.367578,49683,2022-02-01,Marine
Too big,39.754265,134.899593,2946,2020-10-07,Marine
Author them,-9.27566,44.44326,24141,2025-07-25,Desert
Rich rule,-40.58247,-43.399393,89952,2020-03-31,Tundra
Though she,63.512718,90.365977,58223,2021-08-16,Marine
Another however,37.921109,165.237364,41029,2025-03-18,Forest
Really everyone,-71.847082,-79.269297,92750,2017-01-17,Marine
Seem responsibility,6.585106,154.83446,32983,2021-06-29,Desert
Fall morning,42.263001,82.214174,71479,2018-08-29,Freshwater
Night throw,68.020256,79.061679,10746,2016-11-21,Freshwater
Place national,-3.153641,32.615147,35972,2020-08-14,Wetland
Woman pass,1.808663,48.82878,31885,2024-02-05,Desert
White plan,-78.732048,-6.121781,60859,2021-01-18,Grassland
Short as,60.492445,-95.825008,86482,2025-12-12,Wetland
Summer century,-11.171746,98.857791,29250,2018-09-05,Marine
Community improve,-40.618531,117.132462,2286,2017-09-02,Tundra
Health hair,-22.871868,138.139554,12215,2018-10-06,Tundra
Lose course,-46.38635,53.389773,96373,2016-08-06,Urban
Establish three,-67.223752,-83.945441,66524,2021-12-09,Wetland
More last,56.302504,137.580608,77382,2017-06-25,Tundra
Often spring,3.158204,-38.447544,63699,2017-12-17,Marine
Red trouble,-46.17479,160.592795,14472,2024-09-05,Desert
There woman,38.654071,96.400732,54375,2022-01-14,Grassland
Building should,76.631846,-16.331216,80703,2023-03-09,Forest
Mother trade,-82.718649,-51.000696,11210,2023-10-23,Forest
Door difficult,29.082657,130.685632,56800,2021-10-12,Freshwater
Key word,77.341282,-140.290302,95613,2018-08-14,Desert
Save see,22.339587,72.951101,65387,2021-07-14,Tundra
Statement boy,60.22171,-121.507521,67017,2020-10-30,Urban
Opportunity evidence,-81.264828,66.552781,60666,2020-03-25,Urban
Send skill,-2.149359,-30.47692,93352,2024-12-04,Urban
Reflect day,48.581522,0.115318,76173,2025-02-17,Tundra
Fact truth,5.940935,-146.435592,6294,2024-06-05,Forest
Activity low,-34.901877,89.360839,63278,2017-11-26,Marine
Wish western,25.2908,80.794901,94504,2018-08-25,Freshwater
Modern mother,-80.648772,-115.589513,41711,2017-03-11,Wetland
Weight human,4.34387,-24.75807,79550,2024-09-01,Grassland
