species,latitude,longitude,population,date,habitat
Walk spend,-81.397026,118.597487,13251,2026-05-21,Urban
Attorney boy,72.954749,3.111165,10209,2021-02-24,Desert
Land team,52.521377,134.017702,12301,2019-06-06,Desert
Town everyone,-71.942323,63.050113,1049,2021-07-09,Freshwater
These they,77.623708,176.278028,66380,2021-03-09,Forest
Business better,-5.37345,-44.289215,21373,2016-10-03,Desert
Through policy,-20.119279,-176.810451,49831,2025-08-11,Wetland
Guy nature,84.667059,-138.258383,23624,2026-02-16,Freshwater
Role affect,88.520198,-41.374236,88634,2024-12-03,Wetland
Our budget,24.950898,-10.47678,62821,2019-10-22,Marine
Important spend,74.598763,-114.21027,72535,2026-06-29,Urban
Service product,29.151895,-48.087456,75125,2025-04-25,Grassland
Week Mrs,17.384012,75.721605,64315,2026-03-17,Freshwater
Nature office,35.780019,-89.745746,55666,2025-06-27,Urban
Music century,32.694475,-138.056156,66913,2020-08-15,Grassland
Minute stay,-88.074461,156.812411,45707,2022-12-04,Urban
Medical discussion,32.017891,140.42143,44330,2017-06-19,Urban
Two bank,-46.012942,-171.622559,6205,2020-11-29,Tundra
Letter at,-54.65896,164.514091,5013,2026-05-19,Freshwater
Total check,-60.844061,151.436886,88759,2022-01-31,Tundra
Compare key,-68.23199,-63.187321,11776,2018-12-17,Desert
Agency life,79.173781,-102.981672,79386,2020-07-31,Urban
Several paper,45.432657,151.366743,60096,2023-05-21,Forest
Dark walk,16.24067,19.588118,18626,2018-12-06,Grassland
Which resource,-66.84876,-172.858464,38690,2019-12-23,Forest
Tough individual,-12.065976,39.656505,92493,2021-11-03,Desert
Summer fear,28.759668,-0.489876,8768,2018-12-04,Forest
Wear glass,85.599343,-145.850443,98929,2019-06-22,Freshwater
Tv professor,-42.654114,52.997952,84147,2020-07-22,Desert
Soon model,-24.278152,-28.891836,75804,2021-02-28,Marine
Reason would,70.951736,81.710817,78902,2024-10-12,Desert
Role international,-4.98564,2.807418,58874,2017-12-25,Forest
Hair total,83.306173,152.534287,48661,2023-01-23,Desert
True account,23.786739,-145.311337,44943,2024-12-15,Desert
Speech cost,58.321965,-14.370209,70095,2022-01-18,Tundra
Thought environment,1.602615,155.346589,35360,2024-10-13,Forest
Mission prove,84.359401,-2.515999,31410,2024-09-22,Freshwater
Television cup,83.843947,147.596115,79804,2022-08-24,Wetland
Over two,-5.133476,-39.45972,84338,2023-07-28,Forest
After what,-77.904816,-16.405195,29698,2020-04-14,Urban
Among if,63.116525,-147.872863,69211,2021-07-25,Wetland
Ground garden,63.700262,30.138969,59942,2026-04-24,Desert
Financial remember,-7.704207,52.375347,12019,2021-09-20,Forest
Draw look,1.694777,-66.541639,44045,2021-06-29,Marine
Why weight,-75.279723,72.539803,2487,2021-05-27,Marine
State place,49.418975,126.388112,96141,2016-12-10,Tundra
Effect main,7.961704,27.742238,33770,2019-12-16,Urban
Open go,35.565372,-156.150763,22855,2025-03-01,Desert
Few race,82.876602,-67.049053,73979,2025-08-13,Grassland
Teacher affect,-32.331343,49.824959,30205,2024-11-11,Forest
Attention some,1.592536,105.759138,90067,2020-11-29,Desert
Summer like,33.112602,-0.283836,56610,2025-04-26,Desert
Late economy,72.056125,150.862938,45104,2024-08-31,Wetland
Phone college,-0.5288,59.247988,2655,2017-05-15,Wetland
Record camera,5.066398,158.011755,35904,2019-03-26,Urban
Know compare,25.31641,160.25029,93406,2023-09-11,Tundra
Site nice,-67.676594,131.726649,43448,2020-12-23,Desert
Clearly draw,-43.741527,-101.624006,30210,2019-10-27,Urban
Build analysis,-12.968831,-81.914256,9383,2025-06-17,Tundra
Cover customer,-23.067883,-72.082824,40906,2019-12-12,Wetland
Thousand continue,-18.938288,-160.159604,36415,2024-07-13,Urban
Civil since,-34.45661,116.736331,99432,2021-06-15,Grassland
Identify sell,88.93954,-29.987993,10248,2022-04-07,Freshwater
Question way,20.0308,120.687399,2430,2019-08-01,Desert
Unit improve,-85.502251,101.444722,76651,2025-06-04,Tundra
Still Democrat,-40.132484,-56.935863,68876,2023-11-20,Desert
Fill respond,28.925885,73.131723,38221,2018-10-12,Desert
Paper outside,-60.797909,119.572514,97185,2024-09-04,Grassland
Lead wall,-10.047057,-156.36782,21981,2023-11-21,Wetland
Event American,20.603445,176.510644,68234,2016-09-17,Marine
Another myself,71.298646,-45.32681,68542,2024-09-14,Freshwater
Check hard,41.419413,120.249944,42352,2017-04-16,Tundra
Page senior,-48.472078,144.804077,86836,2017-04-21,Tundra
Read edge,-80.692973,-81.906249,2036,2024-05-21,Wetland
Remember force,-27.733934,-155.20951,76690,2022-10-08,Tundra
Not whether,-84.086474,157.660125,60823,2023-10-18,Forest
Half war,-42.161634,113.476451,67311,2020-11-20,Freshwater
Finally black,-18.111154,-113.029032,69379,2021-11-03,Wetland
Material southern,36.488683,10.900149,2463,2024-03-29,Grassland
Stop nation,-5.070605,-17.704949,4073,2016-11-17,Wetland
Natural he,60.186407,-5.196593,91551,2025-05-14,Tundra
Either generation,-28.938097,-19.976161,89411,2017-12-19,Urban
They hold,-57.500303,1.397505,56001,2025-10-26,Freshwater
Trip rich,-81.675859,-109.532609,78751,2022-01-06,Marine
Your head,-13.144058,168.331387,2494,2016-11-23,Wetland
Education adult,57.623807,-167.629572,29546,2018-07-17,Freshwater
Behind federal,-39.900959,-175.935918,91212,2019-12-29,Wetland
Election try,-24.809936,72.199932,92042,2023-02-10,Marine
Song manage,78.211697,179.893068,68784,2023-08-22,Tundra
Industry national,66.314485,178.628104,30228,2020-07-23,Tundra
Significant hotel,59.320767,153.962483,1198,2024-04-08,Tundra
Event pick,34.793973,98.445237,28383,2021-06-14,Marine
Choose gun,32.105131,-103.130864,27101,2023-04-11,Desert
Well remember,58.863926,105.740416,56986,2025-06-22,Grassland
Step commercial,-5.647584,96.433623,90853,2025-12-10,Tundra
Wide enough,-44.95982,-44.018245,55177,2025-08-24,Tundra
Prevent cell,-9.79302,176.532847,52115,2018-07-23,Desert
His now,10.760906,-99.794499,69146,2021-02-14,Tundra
Choose idea,-69.983981,91.760697,48725,2019-04-27,Marine
Remember professional,68.637023,-19.519682,35079,2020-09-28,Grassland
Age day,1.838397,174.134386,2178,2020-07-09,Desert
Hear recently,-50.158972,-27.8789,19731,2022-02-03,Grassland
Beyond across,46.551021,-119.806547,24973,2019-06-21,Grassland
Trouble scene,-61.32165,65.834064,31613,2018-09-22,Grassland
Into address,4.559175,-59.422124,92844,2021-01-29,Freshwater
Lay accept,59.582943,136.260511,28715,2019-12-29,Grassland
Science build,-4.76503,18.575572,62912,2025-08-25,Grassland
Growth house,24.103899,14.7359,50230,2019-08-28,Forest
Democratic necessary,9.924412,60.166384,49224,2018-08-01,Grassland
Fish talk,-76.672296,147.344332,19291,2025-09-20,Freshwater
Member attack,13.260657,-154.820973,21695,2019-04-19,Desert
A our,86.414659,154.832659,4297,2025-03-15,Tundra
Manager official,-37.615776,108.203131,31233,2016-11-21,Marine
Pretty news,30.319219,-151.015729,41579,2020-11-30,Marine
Notice only,58.253608,-61.506837,38971,2026-07-17,Urban
Democratic player,-85.884474,123.440672,32985,2026-03-15,Urban
Eight test,65.390078,170.837421,50196,2019-09-18,Freshwater
Individual eight,-77.180167,86.660279,24727,2025-07-29,Freshwater
Rate office,-57.562184,98.541733,45640,2016-11-16,Desert
Book seven,59.465231,87.879625,22190,2017-01-14,Grassland
Serious movie,27.643823,91.932445,27947,2018-03-31,Wetland
Language thank,1.472165,90.355524,16671,2019-09-28,Wetland
Thank purpose,42.533088,159.596691,70760,2017-08-31,Desert
Arrive explain,-11.864499,126.819443,62041,2017-04-21,Freshwater
Response place,-71.063621,1.206927,28676,2026-05-21,Urban
From center,-66.963241,-171.122489,60333,2020-12-23,Marine
Measure practice,-47.264009,-7.981331,33950,2019-10-27,Desert
Ahead space,46.726469,171.494648,91186,2018-01-05,Tundra
Expect who,-55.904205,79.195214,1152,2025-06-29,Urban
Nature scene,-45.761815,160.042665,76860,2017-10-15,Grassland
Need trouble,82.931231,-64.702643,23355,2017-11-26,Desert
Floor imagine,14.581665,-52.890069,51193,2024-06-16,Urban
Once claim,-47.437779,44.216035,5104,2023-10-18,Grassland
Series take,69.219442,-147.550966,22555,2016-11-07,Freshwater
Firm fight,-81.380219,-145.697416,19137,2020-10-24,Marine
Garden stage,64.056239,-92.088236,11850,2025-06-30,Desert
Together play,-74.555301,102.357858,97618,2023-11-04,Marine
Tree address,-28.828294,-60.995308,92385,2026-05-25,Desert
Community her,-68.552735,-172.752039,76859,2018-04-01,Wetland
Fire left,-49.451199,-103.464519,35028,2025-03-10,Freshwater
Interview use,40.609689,164.101409,77305,2023-01-05,Freshwater
Would international,-43.285743,144.313978,12633,2024-01-04,Marine
Moment quality,3.068821,165.74015,81327,2023-03-23,Desert
Always development,12.518596,150.165753,16306,2021-10-23,Urban
Medical you,-3.997035,150.729654,88061,2024-03-23,Forest
Number health,-30.892868,-127.725928,57696,2021-06-26,Grassland
Consumer generation,67.247257,-150.209915,98605,2017-04-07,Urban
Away around,28.037082,-149.866601,32012,2020-07-20,Forest
Number ability,-67.872774,-167.581374,88483,2023-12-27,Wetland
Kitchen deep,87.260749,-24.23157,24047,2019-05-09,Desert
Provide back,39.776554,9.959083,21652,2021-08-01,Grassland
Ground field,73.934933,-156.606396,28124,2017-12-08,Marine
Owner father,55.81543,-100.371571,13616,2022-01-31,Desert
Who let,-45.122945,61.060869,96601,2022-04-02,Urban
Enjoy member,-0.666026,30.61771,80368,2021-02-08,Marine
Continue staff,-45.949738,-74.841865,28487,2022-07-05,Freshwater
Ahead way,87.639164,-170.319507,58018,2026-05-12,Marine
Perform growth,-4.533425,-78.394058,80821,2025-03-26,Forest
Will series,-2.236887,0.806164,71255,2020-03-23,Grassland
Any fund,57.052341,11.939431,90391,2018-08-22,Tundra
Tax fund,-50.63209,75.571568,8932,2024-06-26,Forest
Financial happen,-84.832292,-36.235097,92181,2023-12-19,Forest
Economic glass,-65.86684,128.947214,45821,2024-09-24,Tundra
Also need,-76.67127,70.152528,22862,2017-03-12,Forest
Often guy,83.264731,67.058082,2327,2019-07-21,Forest
Help buy,71.144727,75.160786,76339,2016-12-01,Desert
Our body,-42.982475,38.542881,71436,2025-09-26,Forest
Environmental appear,-56.218156,-53.727809,83304,2019-03-15,Grassland
Everything part,9.307413,18.914244,51208,2018-01-18,Freshwater
Call remember,63.062803,-165.996667,81480,2024-08-09,Marine
No occur,-83.801457,130.821169,73156,2022-03-31,Desert
Region education,81.78595,71.155414,94497,2023-04-18,Urban
Game room,-17.661797,97.645879,60188,2022-10-05,Desert
Onto level,16.675904,-84.922639,23127,2022-03-31,Desert
Police tend,75.048962,-95.301097,57760,2019-09-08,Grassland
Notice last,-47.049058,168.768753,34252,2026-02-24,Desert
Blue anything,-69.12802,133.950678,22017,2025-03-07,Forest
Commercial blue,-32.311449,48.253112,32702,2017-12-18,Wetland
Eye player,-56.501875,4.318674,68519,2019-10-06,Wetland
Thus thank,41.69105,-0.364778,28250,2026-04-21,Freshwater
Soldier dinner,-8.086393,-172.866205,50347,2019-07-18,Desert
Home example,-8.497346,13.854195,55336,2025-03-14,Urban
Risk none,24.245356,-28.724446,9892,2025-09-24,Marine
Indeed hotel,17.961936,-134.878336,41928,2023-05-12,Urban
Teach many,-16.767793,61.147263,97018,2020-07-23,Marine
Build pressure,21.183962,79.155034,99426,2024-06-23,Tundra
Black rise,76.238792,-123.250628,58297,2018-02-27,Forest
There change,68.065611,-150.691487,63397,2021-06-10,Desert
Technology fly,-2.132194,152.929128,22600,2019-03-29,Freshwater
Help form,23.119745,-64.98821,99235,2023-12-28,Desert
Commercial home,-46.592813,-132.933953,77522,2022-04-03,Freshwater
Nearly I,78.788631,-139.72413,63635,2021-02-01,Urban
Table ten,-54.787163,-53.453837,24654,2022-09-01,Grassland
Box ten,-45.010976,54.111856,86304,2016-11-10,Urban
But country,53.589617,-96.029171,47232,2018-08-23,Forest
Everyone civil,-27.583082,-121.986935,21283,2021-08-23,Forest
Trade food,24.374599,45.144674,51658,2018-01-17,Desert
Congress finally,89.357515,-127.065796,96903,2024-06-17,Grassland
Church level,-68.585277,-70.793357,66756,2020-06-22,Desert
Huge human,11.679221,163.958949,72961,2024-07-19,Freshwater
Most us,31.096171,-171.95146,85514,2019-10-23,Desert
Effect serious,-11.754953,-160.788279,68522,2025-12-16,Urban
Last throw,-46.77999,-134.506215,35733,2017-05-13,Urban
Concern story,-32.839495,-120.651323,58273,2020-02-06,Wetland
Industry song,44.991652,-147.261955,74112,2017-09-18,Grassland
Recently ability,15.575873,18.825262,25335,2021-12-25,Desert
Worry challenge,87.889922,-68.85856,43233,2019-04-10,Wetland
Capital couple,35.831145,8.574436,47674,2025-12-21,Urban
Talk activity,-21.138616,-33.26412,53643,2025-04-11,Wetland
Officer opportunity,-29.851281,-129.630387,92328,2021-06-03,Wetland
Smile bank,37.099668,5.003131,82460,2025-10-06,Wetland
North serious,-0.427716,-48.510005,71589,2018-07-30,Wetland
Performance if,22.343088,-113.73633,58104,2024-03-09,Marine
Reality notice,79.385494,-3.051592,94814,2025-05-16,Marine
Beyond itself,-13.329148,-92.925166,31126,2022-05-24,Desert
Later ok,64.969912,-108.332047,27579,2018-10-03,Freshwater
Close PM,33.229005,-104.497795,47101,2019-11-04,Tundra
Lawyer push,48.178825,72.548385,45712,2020-12-27,Grassland
Us establish,-52.424162,-117.294399,44088,2019-10-12,Grassland
Civil bed,30.807968,-85.302208,19003,2025-01-12,Grassland
Quickly consumer,-71.973068,-59.454982,87434,2024-02-28,Marine
Pick appear,48.09258,-101.524095,21587,2019-12-23,Freshwater
New lay,23.324385,-86.224671,42191,2024-11-16,Wetland
Successful by,37.408795,23.628833,58229,2026-06-11,Forest
Public phone,86.230418,24.717415,57036,2018-12-08,Freshwater
Budget serve,-67.819925,147.334303,37595,2025-07-07,Urban
Treatment decide,19.554326,-32.982233,67869,2025-12-05,Marine
Ahead his,49.640112,-94.776791,20158,2018-09-27,Grassland
Its level,36.362252,-55.467036,41679,2021-05-20,Wetland
Responsibility thing,-11.107564,25.171039,77829,2023-04-09,Desert
Say star,17.864036,-66.620045,53419,2026-02-28,Forest
Call last,-63.549471,40.625501,52031,2016-12-07,Marine
Need remember,82.287204,-34.950011,76385,2026-02-03,Forest
Rule real,-46.156356,-53.41539,98113,2021-07-13,Grassland
We director,68.191449,129.838528,96447,2024-02-08,Marine
Suffer natural,41.465846,104.96222,21991,2022-06-10,Wetland
Discussion section,72.007677,-178.890495,4517,2019-02-27,Grassland
Deep ball,-43.649318,-5.509114,93887,2023-01-29,Desert
End level,65.930071,65.120302,16220,2021-04-26,Forest
Rather writer,-9.200264,137.043054,24580,2018-09-13,Freshwater
Same build,63.443114,-102.997828,22708,2019-08-02,Tundra
Owner television,4.039381,-99.39242,20044,2025-01-02,Marine
Mean five,-58.370537,-135.438958,9262,2018-07-09,Urban
Like hold,-67.281188,-13.276584,58203,2021-07-17,Tundra
It hold,73.589894,104.969413,36706,2019-05-01,Grassland
Attorney we,-59.283901,-113.300577,12192,2023-07-09,Tundra
Final act,23.176435,-84.941804,64965,2019-08-15,Urban
Wrong large,-46.210471,-69.362856,10043,2018-06-26,Grassland
Market guy,-26.442136,31.155581,43355,2019-07-03,Urban
Check spring,-63.142692,-19.24855,74333,2024-03-23,Grassland
Citizen various,-34.9001,-171.357136,21983,2022-08-06,Urban
Exist American,5.148733,-70.615189,15497,2018-07-18,Wetland
Inside under,30.74133,-111.362737,13085,2017-08-30,Wetland
Bill the,80.199418,-71.672445,43989,2022-12-27,Wetland
Another PM,69.681255,149.350966,5378,2021-05-31,Grassland
Hear moment,-24.412812,-129.145373,53167,2018-06-13,Desert
Year listen,15.415886,-72.13163,76062,2019-12-03,Grassland
Place such,-63.735233,41.195966,76279,2021-07-25,Forest
Deal side,49.035201,41.045561,84247,2025-01-20,Grassland
Upon interview,-52.442206,170.505626,27035,2020-11-05,Tundra
Down if,79.541926,-142.031294,95426,2022-07-29,Urban
Mention son,60.808154,-83.392076,81628,2020-06-25,Wetland
Everything go,24.179613,-53.965907,74425,2019-02-01,Wetland
Expert process,85.525672,117.476562,4442,2016-07-31,Freshwater
Lose book,28.305629,-112.704595,24968,2023-06-22,Wetland
Fast challenge,-60.636152,-146.211973,75066,2024-04-25,Marine
Field reflect,69.501691,13.64133,11792,2019-02-04,Forest
Less small,-74.130705,-151.468549,99018,2017-01-27,Freshwater
Create drug,-67.049746,-141.935731,65577,2022-09-21,Forest
New everybody,37.127336,-64.872027,94664,2016-08-26,Marine
Night difficult,13.399597,-85.686612,46135,2017-06-28,Grassland
Prove main,-75.769184,-164.530316,50436,2016-10-13,Tundra
Home nothing,15.389247,-119.507122,10707,2020-06-16,Grassland
Just their,65.393996,29.810468,10684,2021-10-28,Marine
Just land,24.995162,-81.550575,17903,2018-07-01,Urban
Discussion attorney,78.036946,-57.20592,7284,2021-01-25,Freshwater
Maintain more,48.928213,97.908189,67006,2026-06-27,Freshwater
Player own,7.253319,-49.982424,99453,2020-12-04,Freshwater
Example point,-10.581257,-32.431458,46599,2025-07-24,Grassland
Resource for,-77.572307,-50.156134,98127,2022-06-22,Forest
Room product,-6.117714,170.047368,39186,2021-10-16,Freshwater
Rate song,-81.470988,36.602376,57919,2021-03-31,Grassland
Better develop,8.852399,22.00493,45458,2025-03-20,Wetland
Although probably,87.213598,-32.151559,8737,2022-02-11,Grassland
Among health,-9.506744,-62.596958,33902,2021-12-28,Tundra
Market box,35.444409,-19.297727,61459,2019-05-31,Grassland
Market most,-62.287159,178.656953,26719,2020-05-23,Desert
Mr simple,-29.46257,122.240548,8421,2019-01-31,Wetland
Section fast,34.82899,168.295732,64986,2021-05-20,Wetland
Forward month,19.302018,-70.327836,13,2025-04-14,Marine
Individual leave,-9.003657,109.394442,26895,2020-08-02,Desert
Happen arm,-85.382208,-46.244272,47177,2024-03-21,Freshwater
President present,60.589413,10.829799,15518,2026-03-30,Urban
Good short,-76.330283,-102.006531,91610,2024-05-03,Forest
Inside section,-56.633559,-73.872309,51818,2026-03-08,Tundra
Best especially,-35.095432,-157.842079,40384,2024-01-20,Freshwater
Play compare,-38.523711,-141.603652,18662,2026-05-11,Urban
Voice accept,6.731917,-5.981617,10078,2021-12-19,Grassland
Particular value,-53.019382,71.542217,10538,2017-10-03,Grassland
Lay mention,-71.040903,131.872157,78045,2023-01-20,Wetland
Official performance,-6.590945,-28.547971,5553,2020-04-25,Tundra
Participant poor,61.684353,169.71966,22222,2023-09-09,Forest
Difference first,51.525368,-76.669308,82191,2018-11-17,Tundra
Bring group,3.680305,-68.62697,63710,2021-03-04,Grassland
Station color,67.561586,-97.765836,26160,2026-06-18,Tundra
Whatever fear,-40.336851,-17.232077,49180,2018-03-29,Forest
Price of,82.292545,-92.777718,39566,2024-05-04,Grassland
State product,-31.057942,-165.360825,29145,2020-04-11,Desert
Role look,-2.721807,133.706374,30546,2019-07-29,Desert
Seek civil,68.958707,121.597004,27712,2018-09-21,Urban
Study red,-60.263484,12.249209,40739,2023-06-07,Marine
Democrat local,36.096134,172.784122,1823,2017-08-23,Grassland
Discussion hear,-33.79689,-150.024322,48148,2020-05-14,Urban
He white,13.239556,33.865504,61787,2017-12-22,Desert
Size former,-16.21403,146.472541,83937,2019-06-18,Grassland
Book customer,52.813303,-79.143232,63615,2022-06-24,Grassland
Eat cost,-4.388902,127.84051,69964,2018-11-13,Tundra
Bar dinner,-0.872608,32.788581,69414,2020-11-03,Grassland
Visit partner,23.814949,-135.33747,85458,2020-03-03,Urban
Page argue,31.020525,-174.083601,58460,2020-08-30,Urban
Rich run,30.010529,-41.427016,19891,2023-11-24,Tundra
Mission and,31.9525,-109.115552,16331,2019-01-26,Desert
Space between,46.065858,-169.431242,38000,2022-06-25,Tundra
North camera,-74.930299,129.349985,14214,2019-03-09,Freshwater
Think unit,18.739191,-113.04745,73452,2024-07-10,Marine
Clear figure,71.928943,22.742046,44507,2025-05-28,Tundra
Contain kitchen,1.713773,-130.908167,28093,2019-09-21,Urban
Fly pattern,-77.318419,-100.028471,26699,2022-01-19,Urban
Husband for,23.764541,52.103192,68414,2017-04-24,Marine
Especially institution,-38.159088,179.770837,90350,2025-07-24,Desert
Pm guess,-84.641747,-39.107531,73644,2019-11-27,Urban
Republican maintain,40.420492,147.318625,34107,2026-03-06,Forest
Why send,53.174232,-68.07283,79881,2025-09-15,Desert
Magazine trade,34.53905,-75.328772,64298,2019-11-11,Urban
Wife tend,-18.231563,-116.139141,77091,2019-10-07,Urban
Each my,-26.74855,-71.079286,6941,2017-03-30,Urban
One large,71.06951,16.33421,59166,2020-05-13,Grassland
Go success,72.545881,30.288323,97871,2022-06-03,Desert
Particular fear,43.731179,-30.423446,20159,2024-01-05,Freshwater
Fish expert,71.553405,-122.360466,18384,2020-02-11,Tundra
Class life,41.653091,4.938118,54385,2023-11-27,Tundra
Not rule,14.487555,37.886414,91411,2022-10-07,Marine
Itself teacher,-47.980601,155.384934,27177,2026-01-08,Desert
Allow order,-85.72706,10.860559,33324,2022-01-28,Marine
Color remember,-45.955359,-82.404733,40721,2017-04-02,Desert
Shoulder piece,70.283568,-132.334973,30837,2019-09-07,Urban
Offer record,-32.34625,37.349309,93169,2023-01-27,Freshwater
Drop again,-47.664356,-162.541152,18099,2021-10-22,Wetland
Conference go,13.526592,-102.694806,13785,2022-03-21,Desert
Yourself meet,-63.954752,-48.396038,67385,2017-11-29,Urban
Guess relate,74.457005,-29.275961,89939,2024-10-25,Urban
Along final,32.590453,-155.306712,989,2020-06-29,Urban
World his,-68.300719,49.393067,77088,2019-07-20,Tundra
Sit machine,37.423449,-162.640159,27836,2018-07-12,Grassland
Show white,-40.336252,79.851,21227,2024-05-28,Freshwater
Staff hold,-6.46361,79.030439,40594,2020-01-27,Freshwater
Suggest already,-35.51899,-9.857772,70668,2020-03-06,Marine
Hair stay,-52.269664,-44.910557,3647,2021-06-19,Grassland
A past,56.213748,-13.191375,50413,2025-05-13,Desert
Democratic collection,-79.949313,-94.3377,50074,2020-09-11,Urban
Pay arm,61.191335,179.782815,71923,2024-07-28,Freshwater
Really describe,-49.524496,25.904612,38403,2018-05-10,Marine
Our better,-42.947004,-89.980547,16276,2020-10-23,Urban
Car responsibility,-78.625067,123.823326,5731,2020-06-26,Urban
Idea writer,-4.514921,-78.552495,54978,2018-08-26,Marine
Similar back,-56.330523,-159.922745,31862,2023-04-24,Tundra
Industry term,-19.693,-69.26204,44294,2019-12-11,Urban
Couple score,-41.739479,-84.48545,82776,2021-12-24,Urban
World somebody,0.442889,176.270935,97386,2019-12-08,Tundra
Town manage,-42.462788,72.670367,84877,2021-10-04,Desert
Citizen mind,-83.52972,-45.36332,84712,2022-09-01,Urban
Its decide,-42.77439,79.408065,36685,2020-09-02,Tundra
Congress radio,64.655363,178.509962,55465,2024-11-29,Desert
Themselves guy,-88.306483,45.214015,40244,2021-02-28,Urban
Thank couple,-74.04536,-93.323932,21109,2022-11-10,Wetland
Where road,-14.610344,-146.515307,76713,2019-04-21,Desert
Shake large,-23.111299,65.591586,44408,2020-10-25,Forest
May argue,-40.686701,-49.268965,86199,2023-10-06,Tundra
The capital,-18.204293,-89.7102,40888,2022-11-30,Urban
Smile person,2.102355,-79.562137,88631,2021-11-14,Desert
Own determine,-24.387085,11.223851,1058,2016-11-22,Urban
Today hospital,33.301154,-129.939409,21066,2025-09-05,Wetland
Fly fire,-30.578124,-27.06765,6793,2021-08-02,Tundra
Test lot,-82.07339,123.050851,21418,2018-03-04,Marine
Since Mr,-77.236332,-119.582948,54257,2018-01-02,Marine
Onto a,-50.706906,-62.754304,79997,2025-06-02,Forest
Tree involve,-27.00734,-9.010142,49284,2017-12-03,Wetland
Reality green,86.433196,-122.018615,62219,2019-11-08,Marine
Across adult,-23.568983,176.190005,19127,2018-04-29,Grassland
Attack Mr,79.901177,39.558724,22317,2017-03-18,Urban
Investment issue,-49.364879,-148.399539,5829,2017-06-30,Wetland
Choose institution,-50.101806,-142.579261,6246,2025-06-02,Tundra
Beyond along,-1.319758,-164.576635,26800,2021-09-04,Desert
Break debate,-38.636825,104.451909,88285,2021-09-24,Wetland
Happy determine,69.285857,-112.384878,24437,2019-05-16,Forest
Eight girl,-25.862659,178.77573,80686,2024-12-26,Desert
We however,86.709842,49.939995,59719,2023-12-09,Tundra
Still couple,-48.340628,-115.252195,2963,2021-01-14,Tundra
Fire on,1.375353,-161.901062,30111,2021-04-09,Marine
Table wrong,24.662354,128.217458,2499,2020-03-30,Tundra
Begin rule,56.186141,124.543525,37427,2024-02-26,Freshwater
Others direction,-83.169689,-39.395511,64232,2020-09-22,Forest
Notice something,23.609779,91.16365,91922,2023-04-27,Urban
Special how,56.365836,132.291649,79236,2016-12-01,Wetland
To yourself,-83.638306,-77.414519,24820,2019-06-23,Forest
Strategy official,-20.869131,-2.813808,86501,2021-06-22,Tundra
Than decade,-13.82564,129.961247,14812,2024-03-12,Urban
Throw debate,61.373033,-139.777399,18150,2021-12-02,Marine
Music return,39.066337,127.788831,14507,2022-05-31,Wetland
Hand next,-28.943566,-78.025751,95810,2024-01-04,Wetland
Doctor environment,-51.90446,-96.585507,54778,2019-02-22,Freshwater
Behavior stage,33.809637,64.182489,93453,2024-10-18,Tundra
Let near,61.537394,-35.224672,66758,2019-06-25,Wetland
Table thing,-51.204892,55.709718,50007,2019-09-28,Freshwater
Entire maintain,-71.009079,177.21574,11383,2023-04-25,Forest
Investment opportunity,-10.403514,-1.514134,47972,2018-02-17,Freshwater
East check,47.46841,-153.54136,62640,2017-06-27,Desert
Must get,-44.057632,20.444481,26631,2019-02-08,Forest
Method information,-40.107373,173.516083,23117,2020-09-10,Tundra
Late that,32.205331,52.224695,56238,2016-11-20,Tundra
Wrong member,29.96795,42.20932,70361,2019-05-14,Wetland
Senior stand,-70.819088,95.3168,18539,2019-08-28,Urban
Tax necessary,89.481313,3.612142,29521,2020-05-16,Forest
Away step,-11.017506,-139.734232,68955,2019-03-02,Wetland
Ago performance,69.214402,165.236928,48623,2023-03-12,Forest
Age left,42.219034,169.743936,15266,2023-09-22,Marine
Number hand,84.395286,89.020487,75718,2022-09-14,Grassland
Never home,62.650924,117.581726,40855,2021-05-31,Marine
Star nearly,86.714275,-10.679882,56937,2023-11-02,Marine
Hair experience,-55.836705,70.342846,7309,2019-06-08,Grassland
Hair fund,-72.872375,55.422113,79935,2018-03-05,Marine
Environment war,72.01825,156.629974,24005,2024-09-06,Marine
Land or,-84.226248,-31.113377,35457,2019-10-27,Desert
Nor line,34.56801,-87.396808,90177,2024-07-16,Freshwater
Really place,-73.132815,-17.562658,66082,2023-11-10,Urban
Thus senior,2.448791,-48.528929,13491,2022-09-30,Tundra
Ability down,14.516803,-116.245867,49301,2023-03-14,Urban
Attack structure,11.904345,-33.321501,22513,2021-05-26,Tundra
Discover soldier,-2.212354,103.661182,42919,2017-02-15,Freshwater
Sister put,12.93049,-130.484441,91510,2021-12-03,Tundra
Person mouth,-2.406088,-14.085227,9534,2018-07-18,Marine
Imagine always,43.142491,128.010417,52213,2021-11-12,Forest
Fish return,26.318117,87.253555,74014,2024-04-01,Freshwater
Song group,25.254647,73.778072,61425,2024-11-14,Urban
Join look,-17.510018,-179.31193,98605,2021-01-23,Grassland
Investment consider,69.366665,-113.221781,42150,2026-03-13,Freshwater
Decision decision,38.395755,21.475183,33556,2018-08-25,Marine
Describe his,2.078218,36.728704,57155,2022-11-19,Grassland
Discussion employee,-39.244266,0.674446,59183,2022-11-10,Freshwater
Morning any,20.182036,-62.261724,44031,2016-12-17,Forest
Continue happy,-83.160408,-39.489263,56470,2024-01-26,Forest
Design there,88.842477,-80.601824,87695,2017-12-23,Marine
