species,latitude,longitude,population,date,habitat
Choice perform,-88.238775,22.724349,3986,2017-08-03,Grassland
Safe team,-36.446149,50.647895,70009,2018-01-09,Tundra
Project surface,5.234465,42.23148,13090,2021-10-10,Marine
Gun finish,79.934847,-178.215078,72177,2025-10-04,Grassland
Magazine case,-86.879078,22.672908,70242,2021-04-28,Urban
Ask green,-33.484245,-179.017818,5307,2018-09-21,Desert
Last another,-50.101844,-18.786983,90662,2026-03-05,Desert
Us effort,49.019469,40.938441,26766,2016-12-16,Freshwater
Can daughter,69.240237,17.766472,64589,2025-01-30,Wetland
If head,52.822872,165.885209,18379,2021-08-17,Grassland
Can attorney,-70.22036,173.473773,46502,2023-10-29,Freshwater
Investment religious,-60.697651,51.288288,36444,2019-10-02,Freshwater
Something claim,84.512197,98.639508,59864,2019-05-09,Grassland
Here serve,56.912349,-83.748605,88350,2021-02-11,Grassland
Player wall,-89.715228,-13.589522,15795,2023-04-07,Wetland
Statement notice,37.931336,-47.484104,70350,2025-03-14,Freshwater
Put site,-24.183248,-65.991817,30119,2024-01-09,Grassland
Involve unit,-41.888064,135.122642,83090,2023-01-04,Tundra
Adult effect,16.634497,-109.309527,57909,2023-09-24,Wetland
When establish,63.972756,-93.08646,57232,2024-02-17,Desert
Step front,26.762279,-73.37222,48389,2022-01-07,Urban
Figure art,50.870923,-54.076946,38996,2023-12-28,Forest
Fire modern,78.319345,90.988497,64018,2021-09-05,Freshwater
View guess,-4.026688,132.570016,62413,2017-12-11,Forest
Source nor,39.380681,149.084345,39033,2022-05-08,Wetland
Garden science,14.530929,-44.994091,29222,2024-06-24,Desert
Media the,54.791185,108.230109,70781,2023-05-07,Grassland
Never everything,70.058245,161.129353,78139,2023-04-28,Desert
Crime nor,-65.5513,12.505643,4343,2017-08-13,Freshwater
Discover to,-11.79634,-176.880495,96861,2024-06-18,Forest
Pressure sound,-52.923428,98.455545,53274,2019-05-05,Urban
Laugh learn,73.077232,154.120866,20761,2023-11-05,Forest
Book should,-74.297327,-50.370929,49199,2017-01-03,Urban
Whose strategy,-81.82009,150.689049,48234,2018-08-17,Forest
Top house,20.76591,-8.218418,49309,2022-02-27,Urban
Simple exactly,-77.166021,12.985188,92768,2017-09-03,Grassland
Eye memory,68.952847,-1.828878,76486,2022-06-07,Freshwater
Position expect,-37.698206,-36.987305,10291,2025-04-28,Urban
Offer beat,38.277078,-20.075542,36399,2024-03-01,Urban
Focus international,-49.972939,35.813492,424,2016-11-26,Urban
Use space,39.62343,-11.67496,30541,2020-02-15,Wetland
Official example,85.500425,-0.771819,67901,2022-11-20,Freshwater
Word mind,-27.210359,128.825942,54020,2019-03-10,Freshwater
Soon child,-5.142254,21.423747,18441,2024-06-01,Wetland
Clearly goal,-57.176784,50.815435,492,2024-09-15,Urban
Explain on,-43.614114,127.696901,29069,2023-07-20,Desert
Use similar,67.795712,-15.407328,82057,2016-07-24,Urban
Heavy standard,38.033502,139.852889,8015,2017-07-16,Grassland
Store produce,-55.440194,8.228389,59554,2024-12-30,Forest
Purpose or,29.844308,-170.675959,40533,2025-08-05,Grassland
Thought others,16.343522,-34.32467,39710,2020-08-31,Desert
Bit young,89.772488,-73.377291,60676,2023-04-22,Urban
Change artist,74.693357,2.098785,22421,2018-06-05,Grassland
Also cause,79.514712,13.38483,79902,2022-08-29,Desert
Bar street,-73.933026,7.14928,6993,2017-10-08,Urban
Under one,69.512529,-124.914992,49669,2025-12-09,Urban
Five really,-55.971839,-64.354866,80048,2018-06-01,Urban
One system,40.202351,94.351404,80907,2021-07-02,Urban
Opportunity describe,-3.72908,176.693933,46969,2019-05-17,Tundra
Last cost,70.423252,-55.168568,42262,2023-12-28,Desert
Positive break,25.267301,-18.439218,3978,2024-12-25,Freshwater
After people,20.090299,73.459673,43152,2018-02-18,Urban
Blood most,3.518425,-28.967009,7213,2019-04-11,Wetland
Great mission,-55.552802,153.715422,56140,2018-09-24,Grassland
Summer safe,6.810954,19.185298,3086,2025-04-29,Wetland
Example decide,-58.718335,-146.162712,59588,2021-04-28,Marine
Certain statement,-49.246214,-36.587127,96934,2023-01-25,Forest
Girl audience,-72.910275,-178.494449,76741,2020-11-14,Forest
Activity evidence,67.670054,124.269085,30463,2016-10-05,Desert
Produce plan,22.046653,131.879689,25897,2020-09-05,Freshwater
Wonder return,60.021148,-94.980042,29297,2025-08-01,Tundra
Realize seek,-82.841934,-24.172929,42679,2025-09-06,Tundra
Group tough,-81.43975,153.509865,62140,2023-12-08,Freshwater
I sort,-73.160361,142.701346,29431,2021-12-05,Wetland
Break news,-10.638145,67.224383,38782,2019-05-22,Marine
Particular way,-44.38059,-57.21326,42253,2025-02-17,Desert
Simply impact,26.781152,4.017693,48305,2018-10-18,Grassland
Together space,77.542045,176.74807,61507,2018-11-10,Urban
Upon peace,51.23259,-121.036369,95506,2022-04-29,Wetland
Various lawyer,-26.829794,28.742288,9599,2026-03-29,Tundra
Reason like,-48.319874,105.480979,67118,2022-04-23,Urban
Face she,-80.122166,67.709859,83087,2022-05-18,Desert
Rich adult,-38.593483,-125.306701,65262,2020-12-23,Tundra
Deal big,75.648743,54.516376,91202,2018-09-05,Forest
South relationship,-77.588374,-152.608512,5114,2024-05-03,Urban
Stay pretty,53.017647,-10.297094,42715,2022-03-28,Tundra
Debate key,10.896459,-153.967698,10167,2023-11-04,Desert
Risk choose,-5.717239,-74.084175,28990,2024-12-27,Marine
Smile especially,-69.802952,-76.070901,87890,2022-08-30,Tundra
Level employee,12.397525,-67.481465,15820,2025-11-02,Desert
Question like,-32.82552,18.244287,57183,2023-12-26,Wetland
Majority what,59.924845,-29.575293,63369,2017-01-09,Freshwater
Market scene,83.674628,-80.611446,64826,2022-10-08,Grassland
Able natural,-80.68238,115.798782,92586,2026-04-14,Urban
Culture black,55.914925,100.719009,33849,2021-07-30,Tundra
Local require,45.470665,-145.620969,93273,2025-04-06,Tundra
Others their,16.147087,0.498626,68760,2021-02-09,Grassland
Travel capital,10.540886,-54.583035,70787,2022-08-06,Forest
Reflect stand,51.267297,136.795303,63892,2025-09-22,Forest
Even need,-10.083767,-89.03414,61734,2022-03-16,Urban
Peace gun,-3.365736,-11.543717,43657,2024-10-28,Desert
Determine clearly,52.747526,79.377099,31123,2024-12-28,Marine
Son live,66.936154,162.453237,40311,2020-10-23,Forest
Wall by,-27.607546,-11.372884,69051,2020-09-16,Wetland
Decade best,-15.374838,-74.580728,85944,2023-10-07,Grassland
Civil mean,75.640369,28.111728,31127,2019-10-12,Forest
Purpose dream,-43.324301,-2.318513,6093,2023-06-26,Forest
Nothing try,-82.914939,-158.095244,95527,2018-09-01,Grassland
Off beat,29.880438,74.951811,46790,2017-11-08,Tundra
Seven everybody,-15.242298,13.578945,61571,2017-09-01,Urban
Beautiful couple,75.26554,93.099661,71774,2016-09-14,Urban
Mean community,17.500815,-112.742127,88325,2021-06-08,Forest
Level remember,52.656056,46.050954,43247,2024-10-31,Desert
State social,64.68324,22.088047,84621,2025-03-24,Desert
Old sing,-14.693671,-32.276923,72031,2019-08-12,Tundra
Teach experience,-45.328695,3.93182,77032,2017-05-30,Marine
Democratic half,45.881727,19.061746,3270,2025-11-05,Tundra
Glass program,62.571836,-5.186302,45319,2024-03-17,Tundra
Effect attention,-8.124757,-119.846713,39046,2017-11-26,Marine
Suggest tough,-67.79486,133.735616,84769,2020-03-25,Marine
Lawyer thank,46.151795,56.16769,30005,2023-08-30,Tundra
Good their,-45.188124,6.437464,17638,2020-08-30,Forest
Together check,-88.071481,-38.693251,77364,2025-02-15,Grassland
Through inside,-12.082486,31.956358,56051,2025-12-24,Urban
It wall,-14.034793,77.626856,90809,2017-03-24,Tundra
Seat himself,-31.733201,162.422133,71965,2025-12-03,Wetland
Happy kid,19.761482,13.647699,67468,2023-01-31,Marine
Hope guess,-68.008781,-99.427589,53484,2026-06-11,Marine
Appear mouth,-82.966036,170.570963,41821,2017-11-29,Forest
Mrs standard,-31.074033,19.633098,20862,2025-09-10,Grassland
Sea mind,33.480313,114.28146,85591,2026-07-21,Forest
Ball doctor,71.485225,136.840015,24792,2022-11-21,Forest
Alone pay,12.532026,94.757468,41360,2019-08-28,Marine
Yeah medical,58.187932,-128.415436,85664,2020-10-13,Wetland
Congress sing,53.131899,28.781265,10793,2024-06-29,Marine
Call range,-20.656205,166.03036,58823,2025-11-14,Forest
Truth wait,-82.684637,-33.380684,99915,2022-06-22,Freshwater
Degree space,80.188409,-145.598404,33818,2022-03-31,Wetland
Point probably,74.291907,-165.237152,88186,2022-07-07,Urban
Far main,49.00445,138.785473,45644,2024-04-11,Freshwater
That direction,-7.442736,-104.94153,70683,2020-11-22,Grassland
Option hundred,15.897347,-61.881416,23221,2016-12-20,Desert
Wrong once,-22.281955,-140.320025,14960,2024-07-09,Forest
Local prepare,-61.578624,-33.262955,96123,2018-01-24,Freshwater
Gun best,-27.22624,91.088789,85080,2019-11-14,Desert
Include detail,45.554983,-129.118593,1939,2019-02-08,Wetland
None everything,-8.985815,-55.312914,91590,2017-08-02,Freshwater
Church whole,-43.884498,-99.294503,26384,2017-07-14,Urban
Capital last,-48.789634,-113.536161,59550,2026-04-20,Urban
Require prove,-8.40818,79.73297,82648,2018-11-08,Urban
Answer little,-18.670755,102.424123,23515,2022-09-02,Marine
Prove special,86.421327,-47.341362,46147,2026-02-07,Desert
Decide car,-26.966369,-12.854191,83879,2023-12-05,Urban
Of herself,78.647444,-89.865437,74233,2020-10-31,Wetland
Form system,-26.555649,69.966286,28635,2024-06-02,Desert
Must price,88.297347,-133.525246,80863,2018-03-17,Urban
Fund perhaps,32.112728,-151.461203,91476,2026-01-14,Marine
Language ground,24.120315,104.139631,65134,2016-10-31,Wetland
Oil close,-18.533062,-177.878334,94379,2022-02-20,Wetland
West degree,40.795582,-153.245117,54690,2018-12-09,Wetland
Decide expect,48.837241,-109.237682,56641,2025-02-20,Urban
Upon successful,41.532707,123.645988,640,2026-07-08,Tundra
Company wind,7.368954,75.283802,30815,2019-01-02,Forest
Letter in,-61.242309,173.452647,29620,2022-06-18,Wetland
Fall detail,19.558704,-139.686803,70444,2017-10-10,Marine
Success dark,-18.985696,-70.464158,26335,2023-08-24,Tundra
Rise manager,19.202154,46.617493,54059,2021-12-18,Wetland
Religious service,-32.482754,-9.08448,95811,2022-07-12,Grassland
Learn south,42.051736,-24.734708,93569,2017-06-04,Grassland
Sit million,56.619345,74.187986,12167,2017-02-13,Forest
Health member,73.94491,87.573571,86802,2023-10-29,Grassland
Example travel,30.841802,2.154178,52562,2016-09-22,Wetland
Drop voice,44.643537,72.741214,10168,2022-07-04,Urban
Several trouble,89.356376,114.83804,7940,2016-10-19,Grassland
Start clear,39.50859,69.591978,21774,2026-03-25,Forest
Top situation,5.340453,-124.253487,41354,2017-07-30,Tundra
Tv against,-55.112111,-38.239404,5384,2017-11-22,Wetland
Wife last,-50.512099,-71.765584,6383,2022-09-20,Wetland
Agreement sign,-57.712913,-55.519921,77172,2018-02-25,Tundra
Participant result,14.14386,-106.443495,85441,2019-10-12,Tundra
Measure management,-54.87241,-179.896562,47799,2025-05-07,Grassland
Kitchen each,-17.389192,155.101814,66135,2023-11-10,Tundra
Have maintain,-9.951665,-17.931181,87391,2017-05-08,Urban
Think rise,31.622227,-145.333663,20738,2018-07-08,Freshwater
Wait focus,-63.421463,49.201232,51648,2023-09-17,Urban
Material sea,-86.226927,84.721924,32932,2020-05-21,Tundra
Business quickly,56.50957,-88.628102,44289,2018-05-12,Wetland
City a,28.999072,-157.987481,67830,2023-03-29,Urban
Commercial accept,-68.377504,165.513716,28504,2024-10-08,Marine
Stock inside,-15.713942,-31.318893,64044,2024-05-12,Wetland
Not government,-69.245963,24.959689,3443,2025-12-06,Forest
Each group,-13.455398,-133.15255,36717,2017-01-31,Grassland
Role shoulder,-85.96454,-94.302819,52698,2022-02-11,Marine
Stage may,-43.55712,-76.450596,2479,2021-08-19,Marine
Save television,66.483466,-147.392976,11539,2019-02-21,Marine
Try fund,53.671649,56.126667,98938,2026-01-03,Marine
Firm around,-77.817435,11.249032,75054,2020-09-08,Urban
Box choice,34.512194,155.523671,16868,2020-09-05,Freshwater
Appear talk,-33.268831,119.256573,44857,2017-07-22,Freshwater
Better subject,-61.603966,91.019112,76872,2024-05-21,Tundra
Catch total,83.169179,33.650145,56889,2018-12-15,Grassland
Result fine,47.096461,24.402408,2224,2025-04-12,Freshwater
Director from,-46.820063,64.170083,14908,2018-11-28,Urban
Blood front,36.87363,123.393983,47447,2023-06-27,Wetland
Movement apply,-46.829813,-97.804171,37141,2026-01-31,Wetland
Type their,22.861674,27.18854,5636,2025-08-15,Tundra
Up what,-87.894216,94.340746,87781,2020-10-26,Desert
Involve police,-48.754759,-18.896583,25630,2020-02-10,Forest
Allow responsibility,14.068927,-71.687988,29316,2019-07-11,Marine
Reveal lose,-73.835653,11.627665,23865,2022-01-09,Urban
Player teach,65.274917,128.55986,41453,2024-11-05,Urban
Between floor,-65.778551,81.858712,83336,2016-09-19,Marine
Toward throw,8.436208,150.098912,67190,2023-09-24,Urban
Son friend,81.129458,122.338623,37210,2021-02-05,Marine
Skill hold,35.2437,-124.917553,23051,2022-07-23,Urban
Four drop,52.559264,2.305611,73266,2016-10-16,Grassland
Read rise,-75.517516,139.24552,17938,2018-05-17,Desert
Tend apply,-29.222783,90.979406,30379,2022-09-11,Marine
Pm be,53.252342,57.581674,86324,2024-12-31,Forest
Dinner plant,53.184745,-77.303056,6740,2018-02-16,Desert
Positive eye,-59.010528,110.026487,56894,2022-08-16,Wetland
Less indicate,43.751807,91.831249,56308,2026-04-13,Grassland
Administration attorney,-81.062689,24.202179,83075,2018-07-05,Freshwater
Into view,-35.239829,151.260633,69669,2025-12-08,Grassland
And actually,-26.051424,-127.229708,98669,2022-08-20,Marine
Low action,24.102448,-84.292444,177,2024-10-21,Urban
Wall already,-55.52761,-3.441442,55592,2024-04-26,Forest
Bad role,-26.042467,96.861429,41467,2019-03-20,Tundra
Factor almost,3.525116,148.275047,90488,2020-12-27,Tundra
Both establish,-85.498084,119.892162,33251,2019-02-27,Marine
Hot cell,37.359079,-0.220423,5078,2022-08-10,Forest
Mention indicate,-65.581133,-74.774802,41015,2022-03-13,Tundra
Box important,19.551486,-32.970325,98560,2025-07-03,Grassland
Fish people,73.024617,129.853426,43031,2024-05-09,Wetland
Arrive yeah,84.128496,96.544057,85501,2025-08-13,Desert
View day,-9.515437,43.241316,39083,2022-04-04,Wetland
Matter ahead,-77.529159,-137.31104,52272,2020-03-05,Wetland
Gas news,51.815001,-104.248016,91124,2026-05-17,Urban
Position especially,-30.332975,-70.192899,63848,2021-11-29,Marine
Book avoid,16.133154,-163.53019,62030,2017-04-07,Forest
Later read,83.919434,-110.626305,52366,2022-11-15,Wetland
Well fine,-65.684992,158.926433,18404,2024-11-08,Wetland
Resource ready,65.521773,-7.626503,76952,2017-10-30,Desert
Although country,51.017315,-133.165986,63841,2018-10-28,Freshwater
Difference service,9.488101,-107.34088,32599,2022-10-11,Marine
Team begin,23.056749,-47.773696,9506,2019-03-10,Tundra
Myself head,-52.287202,86.150639,92210,2022-04-07,Grassland
Economic piece,-40.703177,-56.215825,11616,2024-01-01,Freshwater
Class interesting,-7.790802,-74.813533,35581,2018-06-29,Desert
Enjoy floor,-9.339013,81.658949,51062,2019-06-27,Grassland
Fish hard,-88.292166,171.952445,54007,2019-12-13,Tundra
Coach offer,57.057323,-98.35535,79118,2022-10-30,Urban
Agreement exist,8.45427,137.558629,15028,2025-09-01,Wetland
With agency,-58.110795,6.56975,46493,2025-02-08,Marine
Education though,-79.420158,-30.468179,80842,2026-07-16,Urban
Truth general,-74.735943,-101.503323,18965,2021-03-09,Desert
Public message,22.396601,-78.096757,76409,2016-12-06,Forest
Do stay,35.714061,-67.008698,41539,2018-11-01,Urban
Blood million,84.42589,-114.643024,77283,2022-03-01,Urban
Notice music,-84.866783,-150.342777,84839,2022-05-31,Urban
Read beyond,-17.552843,-42.715716,29148,2017-10-25,Freshwater
Not ahead,-5.653557,121.317986,61151,2026-06-17,Forest
Forget cause,-10.509126,-99.408131,74453,2020-04-06,Desert
Agent him,69.941391,105.906183,27364,2018-08-10,Marine
Rich material,-15.138702,173.453433,94306,2021-03-31,Wetland
South season,-4.049014,77.669178,23687,2023-12-11,Urban
Boy but,88.343774,22.084926,69737,2021-06-14,Marine
Really along,48.783062,90.893555,38225,2020-08-30,Grassland
Trip few,61.789958,152.756246,39967,2019-09-28,Forest
Feel serious,24.064044,-98.265164,71610,2026-05-05,Freshwater
By college,-47.72888,-3.539402,24147,2017-08-26,Wetland
Particularly boy,-64.171184,-161.651517,86098,2021-12-11,Tundra
Huge second,72.986985,-150.518216,15079,2019-05-21,Wetland
Skill officer,29.863256,42.714119,84092,2022-04-17,Freshwater
Try else,84.258318,-71.839732,91346,2022-10-01,Freshwater
Season state,-85.173861,30.286113,59263,2022-07-17,Freshwater
Year spring,-27.477919,-113.128883,35504,2018-07-21,Marine
Former art,38.803155,-19.842313,19899,2017-10-10,Freshwater
Ready type,34.815195,-63.087243,4337,2018-04-15,Freshwater
Major amount,-62.778809,-51.303092,53289,2024-06-28,Grassland
Safe travel,-35.080037,29.186888,10201,2019-08-08,Desert
Issue television,66.756849,27.635138,16968,2019-03-16,Wetland
Seven yes,55.523741,25.792346,39466,2025-05-11,Urban
Benefit scientist,-28.135954,31.337528,1651,2020-01-09,Freshwater
Raise yard,15.347691,-158.19217,75158,2025-06-02,Grassland
Professional why,-53.6081,-134.322527,14078,2019-07-19,Freshwater
Watch then,-15.762326,-117.216301,87223,2016-08-12,Grassland
Minute information,49.028008,171.98546,13017,2022-06-11,Marine
Board some,-54.616784,138.839943,58337,2018-04-12,Marine
On toward,-0.670178,-133.816455,85219,2023-12-29,Urban
Purpose remember,-26.269405,-95.480521,22214,2022-08-22,Wetland
Rock early,62.057266,-60.402961,74481,2020-04-03,Freshwater
Health imagine,-47.457876,-68.139614,26277,2025-04-08,Grassland
This positive,-76.777183,-173.592415,2769,2022-10-27,Forest
Huge finally,12.265238,102.686144,52107,2021-10-10,Desert
Major consumer,73.254823,23.255509,57754,2024-11-19,Freshwater
Read serve,-23.448364,-171.854253,77010,2020-06-17,Freshwater
Scientist although,55.516714,47.590743,80295,2026-06-24,Marine
Front movement,53.380824,-73.022469,6698,2020-02-13,Tundra
Morning work,28.037128,-51.207538,94325,2023-01-11,Wetland
Whose it,-86.658446,-64.452235,14305,2024-08-09,Wetland
Those force,66.400207,153.766606,21762,2023-04-06,Forest
Record could,-3.612734,-69.3345,80925,2017-02-18,Desert
Next suffer,9.727145,142.221903,24786,2021-05-04,Desert
Card understand,-24.115978,-39.930374,1228,2016-08-10,Marine
Court discover,59.41671,114.842754,31609,2020-12-21,Freshwater
Rule building,86.423863,142.85937,41175,2019-07-08,Wetland
Himself phone,-63.865608,148.500215,11959,2018-06-29,Grassland
Too half,-31.949628,60.517543,30739,2017-11-11,Grassland
How bed,86.058157,-72.716699,19778,2022-11-26,Desert
Player fish,-23.004229,43.476208,77365,2017-10-12,Marine
During available,56.163858,123.007866,59038,2020-02-04,Tundra
Fine final,-86.291717,53.151371,66548,2021-10-08,Marine
Chance people,-21.036722,-17.914619,83442,2019-11-16,Freshwater
Develop serve,16.765997,67.321034,88355,2024-08-27,Urban
Take artist,-39.755133,6.744307,28746,2020-11-24,Desert
Establish adult,-19.437639,-44.867868,19726,2025-03-12,Wetland
Sing plan,-56.0222,83.45056,44915,2019-04-16,Desert
Choice skill,-87.048921,64.024301,95249,2018-09-11,Urban
Clear agent,-25.901916,42.136442,51312,2023-01-03,Urban
Easy situation,-44.025072,64.947466,70470,2021-01-20,Forest
Tell painting,20.490619,108.358235,88012,2018-02-16,Desert
Stand green,84.228917,108.913336,26567,2022-06-16,Freshwater
Somebody action,57.396642,-166.354144,9379,2023-01-21,Marine
Plant speak,42.729282,128.657455,91220,2025-05-01,Forest
Memory happy,-31.366459,-95.596591,73815,2022-06-14,Forest
Doctor unit,32.730607,6.788306,45768,2020-07-14,Tundra
Upon model,33.840071,33.202914,10380,2018-10-05,Tundra
News official,-28.621468,72.965002,23355,2018-05-06,Freshwater
Simply guess,78.982627,103.017372,70041,2018-05-24,Grassland
As certain,-81.928146,161.315346,77367,2023-12-06,Freshwater
Vote know,-53.194728,-31.533104,9830,2023-05-31,Tundra
What coach,-54.479395,55.683736,5146,2025-04-28,Freshwater
Simply approach,21.188567,-29.613197,30697,2020-09-14,Wetland
Speak then,-9.393909,-146.007367,78040,2016-12-16,Desert
Focus may,-22.498184,89.789898,91072,2022-11-23,Grassland
Against six,-42.534917,-13.784004,2878,2018-07-08,Tundra
Yes phone,24.676013,-63.707771,86488,2019-07-12,Urban
Stand forget,64.783255,97.611319,93795,2020-07-02,Marine
Sit cell,1.911829,-36.297623,97948,2025-02-11,Desert
History employee,-25.674451,139.892604,30852,2017-07-25,Tundra
And pretty,31.643036,79.294699,61425,2019-01-04,Forest
Hit church,-42.012381,-7.070432,27102,2024-11-16,Forest
Fight development,-7.700428,-67.683073,23857,2020-09-04,Forest
Pick whole,21.330462,-5.656836,62542,2024-05-08,Tundra
Usually word,71.957854,20.339773,54209,2018-01-19,Forest
With all,-25.860299,91.689744,91462,2019-07-22,Grassland
Deep nor,-89.933962,122.825184,33678,2019-02-11,Forest
Break few,44.894529,110.221795,97764,2023-04-12,Freshwater
Meet cup,44.756852,-89.236134,13429,2022-11-13,Wetland
Chance head,-0.446204,-131.916012,9490,2020-07-12,Desert
Indeed draw,25.648838,50.026808,3458,2019-12-08,Freshwater
Pretty even,35.164058,-153.591752,47577,2019-10-28,Tundra
Wear effect,57.406137,-136.600457,48999,2025-11-27,Forest
Hotel walk,-78.145664,75.02424,26972,2019-07-24,Urban
Environment marriage,61.961926,-125.22282,28667,2018-07-27,Marine
Think discuss,-37.724225,44.127881,18882,2019-12-26,Forest
Loss sister,-48.256638,-73.083494,55117,2021-07-24,Tundra
Hand job,-39.294983,-2.425262,28194,2019-06-08,Tundra
Coach though,43.956976,-124.898852,83246,2024-01-25,Forest
Expert look,11.290325,-140.358945,17667,2017-03-19,Grassland
Oil night,23.392111,175.9865,61458,2024-07-19,Marine
Fight road,-19.34631,-40.908911,87709,2021-07-20,Grassland
Sport garden,-84.439286,-157.737597,41908,2021-02-04,Marine
Me they,-26.948693,20.268184,88863,2022-12-13,Forest
Class beat,20.400571,-20.823938,89961,2023-12-01,Freshwater
Visit majority,70.27504,152.958259,41588,2019-03-25,Tundra
Decade get,80.222236,38.524811,66565,2023-04-22,Wetland
Run court,-60.071385,158.192662,44395,2025-07-14,Freshwater
Over poor,89.425431,-69.063671,35712,2019-10-18,Wetland
Project bill,9.593438,173.256953,76528,2017-12-13,Marine
Congress system,-43.675906,144.965645,10559,2022-02-20,Urban
Community that,-39.634376,-15.986646,41114,2019-08-05,Urban
Gas second,84.189538,-127.218644,54828,2020-11-13,Urban
Sport professor,-74.414517,-148.58819,30412,2022-10-19,Wetland
Nice eight,4.991151,-25.887747,95972,2017-04-12,Marine
Wonder floor,48.809397,68.763321,87587,2018-10-27,Wetland
Its someone,14.573364,-89.214536,3164,2020-02-17,Forest
Lot election,23.78879,179.111631,56457,2018-08-12,Marine
Best glass,63.723957,-110.502944,30895,2020-10-26,Grassland
Wrong keep,-35.43069,-3.893765,29757,2017-10-15,Desert
Always make,59.235734,-72.62554,43553,2020-01-22,Tundra
Forward important,-31.854674,163.259065,60014,2024-03-26,Urban
Authority job,85.368248,72.697731,72198,2022-01-06,Desert
Your true,-8.075277,-44.891302,57957,2018-04-08,Freshwater
Son risk,-22.921334,134.963938,3727,2024-07-11,Freshwater
Force American,22.662333,-21.027404,12772,2022-06-21,Urban
Help start,-73.579237,-106.107118,86768,2021-07-27,Grassland
Public bank,46.624345,-151.070285,15574,2021-02-02,Freshwater
Draw old,51.826121,96.7464,77974,2023-09-12,Freshwater
I series,-75.335795,-136.154273,42851,2021-08-29,Freshwater
Paper yourself,71.49395,73.597322,68986,2023-10-15,Grassland
Organization near,-15.211493,20.245433,17668,2025-05-11,Desert
Significant from,69.028016,22.728476,55982,2026-03-27,Wetland
Guy term,53.968588,-72.067275,84020,2025-11-28,Desert
Thousand news,78.158174,89.987312,75965,2025-01-14,Grassland
Ask send,-43.510788,-106.812876,74597,2017-12-25,Forest
Process operation,24.873503,11.758004,574,2018-06-22,Desert
Study food,61.697961,88.454704,45548,2017-08-20,Marine
Beautiful away,-16.366697,82.99459,33025,2017-03-18,Wetland
White network,84.183118,-83.910074,66358,2026-04-17,Marine
Road their,15.369913,142.904426,48028,2018-05-31,Desert
Near song,-76.963814,-40.196552,66137,2017-01-25,Forest
Fight Mr,-75.902394,53.179885,1153,2022-10-21,Wetland
Rich feeling,-18.718887,-92.084023,67781,2023-06-13,Urban
Teach suggest,48.027129,122.747275,7524,2023-02-10,Freshwater
Understand send,25.543351,-118.033199,48762,2017-11-23,Tundra
Young Democrat,-52.588009,155.655714,4848,2026-04-24,Grassland
True prevent,-6.066088,36.175259,49534,2023-04-17,Marine
Choose change,54.056709,-156.50495,8972,2025-04-24,Freshwater
Stuff police,-88.926493,-39.22474,7301,2016-09-20,Desert
Both rock,84.344913,72.611673,19400,2019-07-08,Grassland
Result foreign,-27.768694,-38.981944,10696,2020-12-05,Urban
Life level,-30.636769,-82.065657,42000,2026-03-30,Desert
Bring hospital,4.644948,119.821163,8560,2019-07-27,Marine
Contain establish,-60.637983,-68.808469,69320,2020-11-21,Forest
Girl dark,27.051802,-126.404997,80074,2017-06-02,Wetland
Environment whatever,6.085651,21.548049,56077,2023-06-03,Desert
Call spend,57.849661,69.034305,48519,2017-11-03,Forest
Ten role,-83.132442,-58.284727,91216,2020-03-14,Marine
Firm break,73.915245,2.265586,43257,2017-04-20,Desert
The now,86.372999,60.123628,36614,2020-11-22,Urban
Yourself should,-44.585643,138.334372,99281,2020-06-01,Wetland
Toward drive,64.932105,1.100811,93483,2018-11-27,Urban
Way development,40.163418,-71.673558,45771,2017-02-24,Forest
Federal employee,89.181907,-165.23708,27954,2025-04-15,Wetland
Information price,1.148804,-8.51855,49651,2023-11-02,Grassland
Media laugh,19.541872,113.735611,7910,2019-11-18,Grassland
Help meeting,-55.167064,66.57875,98639,2017-03-09,Forest
Enjoy growth,43.714832,37.820595,97437,2022-02-20,Marine
Start something,70.654917,-83.145534,81075,2020-01-11,Freshwater
News community,60.259506,125.66354,63233,2022-02-12,Freshwater
Arm suddenly,-2.66363,-6.212108,84187,2021-07-17,Wetland
Thus involve,-14.993037,-119.228152,16597,2022-01-22,Freshwater
Real assume,66.237926,62.390477,3769,2022-02-03,Wetland
Situation else,-38.406145,5.393273,931,2025-10-22,Tundra
West eye,-36.638516,145.946745,19853,2017-10-20,Freshwater
Them talk,48.445236,-65.975826,95943,2017-09-21,Forest
Course approach,-63.623674,179.510813,23477,2019-06-03,Wetland
Human check,-18.552011,1.982419,18024,2019-06-17,Forest
Include focus,-44.426199,-80.077565,55453,2024-06-06,Tundra
Year read,10.081929,-14.67354,75349,2022-05-31,Urban
Pattern spring,32.290827,86.472393,60220,2017-10-04,Desert
Color sense,-72.908956,163.02249,76167,2023-07-22,Desert
Course single,-20.390315,20.102321,92774,2026-04-09,Wetland
That himself,-81.779923,158.411856,63471,2023-09-16,Desert
Knowledge radio,-19.407594,54.648187,28010,2025-02-05,Wetland
Issue fire,31.072004,177.601021,63266,2019-03-07,Wetland
Throw for,82.745911,115.718641,63163,2018-01-11,Forest
Democratic start,-67.551527,-147.873642,80696,2022-05-13,Desert
Television surface,-50.212854,94.235162,79125,2026-03-28,Marine
Help population,21.796942,27.074892,22436,2026-04-17,Grassland
Player perform,-43.690781,49.949484,26647,2022-08-23,Grassland
