species,latitude,longitude,population,date,habitat
Morning team,40.619999,-130.92858,65554,2024-06-24,Tundra
Detail responsibility,-38.178269,-141.27503,1082,2018-07-09,Urban
Practice magazine,79.415371,-135.36371,79625,2017-03-21,Grassland
Her example,-41.452634,-72.373068,38604,2022-07-02,Urban
Forward follow,-26.346032,-141.985203,56618,2019-05-05,Wetland
Three who,42.125202,-39.599808,61846,2026-03-27,Desert
Us particularly,-78.970376,16.169614,97053,2019-09-16,Forest
Character remember,6.806983,-6.067932,39940,2023-09-02,Desert
Always reality,-6.208079,-14.618544,70862,2018-04-08,Forest
Money start,-15.018573,27.817668,240,2022-12-03,Grassland
Hope after,-1.579794,88.522698,46230,2024-03-26,Urban
Happen poor,-29.263425,13.611997,66746,2022-05-03,Marine
Perhaps expert,39.309781,18.299639,5023,2023-04-12,Desert
See rule,11.636465,-104.62661,72267,2020-08-06,Tundra
Discover audience,25.61141,-109.185534,65653,2025-05-28,Urban
Bad dream,72.845377,21.455182,14609,2026-04-24,Desert
Dinner he,48.271025,103.921815,23860,2018-01-31,Wetland
Night brother,-21.949899,-137.548581,15766,2021-09-19,Tundra
Blood support,-27.211414,-29.426673,89580,2024-10-19,Desert
Perform human,-17.531323,-34.760334,21448,2022-05-16,Urban
Turn magazine,-26.286059,53.17073,50886,2021-05-01,Desert
According himself,-49.017196,108.579529,49757,2021-01-18,Freshwater
Reality discussion,-21.529574,-102.03266,93492,2022-06-13,Wetland
Firm ability,67.470013,71.292508,63244,2023-11-17,Grassland
Director approach,-3.089533,-77.511721,37827,2019-01-24,Wetland
Hot live,-67.959996,74.067854,77949,2018-08-17,Wetland
Possible record,88.065177,92.229569,12321,2018-12-09,Freshwater
Eye large,19.021747,-102.264027,38603,2019-03-26,Forest
Up laugh,-77.198614,84.437995,99142,2022-01-21,Grassland
Wind prove,61.188111,28.900544,51771,2025-05-08,Forest
Huge industry,-52.277361,171.029564,31637,2024-08-18,Wetland
Sit morning,-3.360575,111.182086,40197,2017-01-01,Tundra
Get admit,81.608193,41.712831,2122,2023-02-18,Freshwater
Window act,-21.129526,61.304574,9616,2023-07-16,Wetland
Prevent song,-45.185819,163.648041,39876,2023-05-30,Marine
Throughout effect,35.15892,-109.54569,67134,2018-02-16,Tundra
Car market,-85.65878,32.418387,69453,2025-03-28,Freshwater
Personal enjoy,3.203999,-118.217502,78666,2024-09-26,Desert
Eight themselves,12.052927,-90.273907,93141,2017-07-19,Tundra
Sit cost,-4.056899,-72.675293,39366,2022-10-20,Tundra
Course born,14.561454,99.455628,48361,2025-02-05,Tundra
Door increase,-43.275438,172.18943,90808,2022-09-26,Desert
Ever house,-8.054466,0.597946,89545,2024-12-18,Grassland
Make TV,4.262351,107.0043,34326,2021-09-10,Desert
Interview collection,-76.315634,50.251964,89036,2023-02-22,Grassland
True your,-51.445773,54.54049,20035,2018-01-07,Grassland
Feel phone,13.354795,46.393661,11455,2023-05-22,Grassland
Look next,-30.977411,-4.62943,95694,2026-01-17,Freshwater
Support mouth,-76.703385,-119.786084,46889,2024-06-12,Tundra
Like lot,-3.187691,95.570502,80426,2017-01-27,Grassland
Tv save,-37.836921,40.110582,69866,2020-07-06,Freshwater
Computer million,34.939229,112.034381,65398,2023-08-01,Wetland
Thing worker,-52.651775,27.26759,66563,2024-06-11,Tundra
Beautiful even,41.660994,-68.595796,31655,2017-06-26,Marine
Program wish,-66.653513,129.609002,39138,2024-08-04,Forest
Land decide,89.604231,35.731537,42220,2017-04-07,Freshwater
Seat they,25.732263,-56.508705,32771,2021-12-04,Wetland
Actually positive,8.166005,-94.212897,52515,2024-12-06,Forest
Rock than,-22.459766,-115.45538,7946,2020-12-14,Urban
Buy generation,-83.993583,37.160614,36440,2017-08-06,Urban
Fire yet,-87.345657,-123.756944,57003,2018-06-26,Tundra
Alone land,16.604826,112.961037,24979,2018-10-28,Wetland
Treat hear,32.777355,-37.598318,18894,2024-09-02,Forest
Various wonder,-24.861739,-111.5068,16531,2018-10-07,Marine
By remain,-21.700099,151.044967,71577,2017-11-20,Tundra
Author do,-52.217081,120.494728,23992,2020-01-15,Forest
Fight above,84.796778,-70.839043,62203,2024-06-21,Forest
South new,-4.11397,114.115004,48374,2018-03-11,Grassland
Quality back,10.115467,-80.625128,31720,2019-06-20,Tundra
Here when,-34.606228,23.11335,50107,2023-12-08,Grassland
Hold past,40.219975,-61.051311,59774,2019-06-04,Wetland
Give art,54.267436,38.926824,20224,2019-08-07,Urban
Ability man,61.492647,32.776266,45232,2022-05-04,Marine
Sit gas,-58.688261,-161.118364,49249,2017-11-27,Urban
Congress audience,-8.26059,-173.848599,67870,2018-10-01,Grassland
Fear able,-69.673224,77.576679,77292,2018-04-08,Desert
Dark prove,-8.587532,23.171381,49737,2021-03-08,Tundra
Success read,-12.483204,84.165699,16693,2025-05-19,Tundra
Move others,-15.100531,168.691665,2769,2021-06-17,Grassland
Lawyer police,-45.226794,-40.284906,74297,2018-04-24,Forest
Such perform,12.086735,-112.501088,28346,2022-09-13,Freshwater
Animal run,-38.08957,-24.44963,91640,2020-03-31,Marine
Affect keep,61.108677,21.039833,56724,2021-04-01,Freshwater
Remain plan,-30.492125,1.436759,195,2024-01-08,Grassland
Economic tax,89.42524,-131.249137,69898,2020-05-28,Wetland
Car community,-66.006373,-21.774119,15032,2025-10-15,Freshwater
Event none,32.71324,-70.659713,74029,2022-02-11,Grassland
As important,-79.256969,-91.423475,17881,2019-09-25,Marine
Three individual,15.347477,-128.053882,25934,2022-10-25,Tundra
Sort knowledge,47.959074,131.386358,21861,2023-10-15,Wetland
Bill safe,-17.688008,174.926981,62312,2018-04-07,Forest
Quickly likely,12.177032,-14.594558,86462,2021-04-15,Tundra
Enough pass,-80.066231,-91.557355,7660,2022-08-04,Grassland
Voice move,-26.904742,-27.775139,1121,2021-12-17,Grassland
Station that,-60.18453,173.29493,58308,2020-07-08,Wetland
Heavy work,-40.511569,-102.381742,80604,2025-12-14,Tundra
Hospital yes,58.008413,-109.803209,56066,2020-01-25,Grassland
Source necessary,5.5347,-36.73376,39621,2025-07-04,Grassland
Administration interview,-1.854698,-4.869357,63975,2020-01-16,Urban
Role attack,53.277653,38.878173,97851,2020-08-10,Freshwater
Gas evening,-71.672738,100.190766,53934,2026-04-12,Grassland
Drop effect,-18.977459,61.517548,46343,2025-03-22,Freshwater
Cover whose,3.500103,18.760578,65002,2018-06-25,Wetland
Really help,-70.614728,-8.125926,55751,2023-05-01,Tundra
Series action,-43.416427,68.235768,59582,2020-05-08,Grassland
Talk picture,79.396127,-39.438199,12731,2020-11-02,Tundra
Back body,28.489127,85.168548,8284,2022-09-20,Forest
Possible give,89.64706,79.438972,56792,2025-06-16,Wetland
Any role,-81.003983,-161.503649,27324,2017-05-04,Wetland
There cost,-56.331487,-63.66605,25156,2024-03-28,Tundra
Candidate those,10.529839,43.318224,17288,2023-03-23,Wetland
Maintain much,55.823536,116.891383,63327,2016-10-13,Forest
Race in,77.121165,115.765725,64942,2023-05-28,Urban
Third game,73.026173,-154.395994,68276,2019-02-28,Urban
President record,-81.219047,144.662109,58369,2022-04-12,Freshwater
Old decide,11.882911,37.585106,95933,2018-03-10,Urban
All purpose,52.916479,-166.791716,85093,2018-01-21,Urban
Often contain,-39.348914,-76.346508,71638,2018-08-08,Tundra
Would threat,62.127188,-25.992886,54131,2026-07-12,Forest
Home to,10.210904,113.380394,10256,2025-07-18,Grassland
Might lose,37.033184,77.091353,36710,2018-08-03,Freshwater
Professor field,-43.600905,132.539221,8482,2026-01-09,Freshwater
Because above,2.816153,-122.40111,99385,2021-05-14,Marine
To concern,84.428803,42.366884,63137,2019-09-13,Forest
Wall various,75.45656,-140.546093,74267,2022-06-07,Grassland
Character wait,-20.043718,-106.043795,35970,2020-03-29,Desert
View protect,51.868805,-169.60648,57378,2024-10-18,Tundra
Board minute,69.121272,161.140855,88433,2020-11-23,Tundra
According hospital,72.447998,52.776848,83002,2018-11-15,Grassland
Success his,37.953997,-128.437795,68975,2023-11-10,Tundra
Sometimes test,52.557591,-40.470196,71180,2025-09-05,Tundra
Dinner risk,-21.089208,-115.709523,81240,2020-10-10,Grassland
Call than,-52.575948,-59.842689,36052,2020-12-09,Marine
Reality walk,-84.781126,-91.926069,71675,2017-08-24,Wetland
Weight radio,77.470139,-94.624232,37851,2018-11-24,Forest
Media teach,-45.491371,-37.506123,59877,2020-03-03,Desert
Me speech,-82.876221,-57.665693,71454,2025-06-13,Urban
Your own,51.520886,114.063397,17399,2021-04-19,Forest
Type less,-42.920985,-168.071982,82545,2025-03-06,Tundra
Get majority,-39.71665,-145.382814,89499,2021-02-02,Grassland
Or hand,-41.472727,-107.183656,26263,2018-11-13,Freshwater
Dinner wish,17.956788,-65.981891,77967,2025-08-24,Urban
Congress score,22.498997,100.30794,93097,2021-06-12,Urban
Late hospital,86.239089,174.132836,31459,2026-05-30,Tundra
Often church,77.68427,-33.867182,60002,2022-04-14,Marine
Other recognize,82.845575,87.446186,36558,2017-10-19,Desert
Now true,-7.414101,-52.735444,84287,2017-08-26,Freshwater
Way character,40.332436,166.41537,10578,2022-07-13,Freshwater
Police need,-15.74011,-158.522085,2271,2026-02-20,Freshwater
Drop interview,53.453855,-145.909083,16812,2026-02-24,Urban
Concern security,-49.150322,30.226474,23348,2026-07-03,Grassland
Line anything,-65.45163,-153.314631,28575,2023-11-08,Grassland
Stock blood,-43.857714,97.433744,13091,2024-02-28,Urban
Benefit thought,23.206794,-145.186155,73804,2023-10-18,Desert
Network board,85.611616,-23.882071,77541,2019-08-02,Urban
Common state,-26.119956,115.337498,93166,2018-12-01,Desert
Democrat later,52.459428,80.686562,72620,2024-04-12,Tundra
Operation smile,87.894895,23.297783,40856,2026-05-14,Marine
Conference structure,61.120653,172.377506,40236,2022-06-18,Freshwater
Hand then,77.913356,63.014224,96860,2025-12-15,Urban
Think improve,-79.385363,26.985202,97259,2019-05-28,Desert
Second police,80.39179,-130.98049,69215,2019-07-27,Tundra
Onto kid,-33.933709,-29.012088,81590,2020-07-28,Wetland
Able law,4.241039,-112.050891,61990,2021-11-16,Desert
Lawyer cause,-58.230287,100.742603,32429,2018-05-15,Forest
Easy ground,23.208823,-162.131086,42416,2019-09-21,Tundra
Without very,32.159532,162.807917,28188,2018-11-18,Urban
Her team,-4.544922,3.086318,14188,2025-09-04,Desert
Usually investment,23.340965,-172.83408,50989,2024-06-22,Grassland
Order admit,-8.271121,57.654233,21065,2024-06-26,Urban
Truth by,-2.873982,-123.348776,46100,2026-06-09,Forest
What consider,25.786333,-1.785412,10186,2022-10-11,Freshwater
Will court,41.347601,-31.475152,60143,2021-07-18,Freshwater
Manage blood,47.591049,-125.391436,25325,2023-01-27,Tundra
Add husband,24.260335,-94.099378,61830,2017-11-13,Urban
System growth,0.788774,74.991357,8743,2023-06-15,Marine
Cover reflect,-16.12908,-124.947327,14351,2026-01-16,Desert
Station so,6.390816,50.847663,97407,2023-11-27,Urban
According service,87.634612,77.45258,46202,2024-12-22,Grassland
Wide ready,76.587122,-147.750221,31126,2021-06-20,Tundra
Series along,-66.200997,-76.713695,91242,2020-10-22,Wetland
Above different,-57.255777,6.351454,97845,2021-06-25,Grassland
Wall sport,-88.876715,135.400785,59183,2025-11-25,Desert
Voice black,-77.754205,121.482206,31651,2018-05-10,Freshwater
My culture,-36.300508,-0.031419,39848,2021-01-24,Urban
Address its,57.165998,-98.410381,67281,2021-02-10,Desert
Need full,6.984212,79.211292,89866,2024-09-02,Tundra
News their,-78.468315,28.240481,86315,2020-11-27,Grassland
Sort detail,-20.190191,166.833716,45883,2017-12-28,Tundra
Enter point,-32.472718,-129.287198,68841,2019-12-17,Freshwater
Success else,-72.907847,64.723855,43907,2018-07-14,Marine
Home century,2.057558,-173.55207,67304,2019-09-05,Freshwater
Message section,58.810796,-157.852994,77612,2022-12-14,Marine
Next activity,-22.355541,-143.777649,3455,2023-09-26,Wetland
Modern thus,84.298395,-174.231021,90698,2017-05-06,Freshwater
Glass recognize,-30.869764,84.778605,44521,2019-03-03,Freshwater
Deal like,-66.937265,-63.456545,49308,2016-12-29,Desert
About name,-70.232901,71.649559,83769,2020-04-27,Grassland
Attention together,-10.415515,18.291115,65021,2023-03-13,Urban
Any food,5.783579,-96.414493,13595,2025-04-30,Grassland
Energy player,49.97591,81.823405,50969,2022-11-29,Grassland
Name always,-81.84593,169.276586,2482,2026-03-24,Wetland
Enter already,52.107027,138.160727,74715,2025-07-17,Tundra
Kitchen out,-23.677415,173.154128,93343,2017-04-08,Urban
Alone cost,-89.228565,-134.382296,90468,2025-10-12,Grassland
Whether safe,72.947697,137.839433,59154,2025-06-09,Marine
Military born,69.932254,10.537237,36620,2019-07-18,Desert
Bad after,73.388656,-51.428459,61947,2018-09-25,Tundra
Drop professor,-35.394691,-165.711778,95999,2019-09-24,Urban
Ahead pay,59.713005,-6.649911,60889,2026-05-25,Forest
Current well,48.216454,-161.404765,54840,2019-12-23,Wetland
Air against,-31.882969,-95.331704,25015,2025-02-03,Wetland
Lot item,8.386032,-21.693882,33422,2022-10-28,Wetland
Statement term,27.546345,83.206758,35519,2025-09-22,Desert
Meet back,-64.932394,-173.312866,49067,2026-06-09,Wetland
Modern how,4.632831,-1.089558,76450,2024-03-15,Urban
Everyone push,23.621953,30.973078,8656,2024-07-28,Grassland
Company movement,47.701022,-133.394108,78447,2024-10-01,Wetland
Exactly material,-70.000013,-80.142807,8188,2018-07-23,Marine
Student remain,71.807441,-52.660089,81851,2024-09-19,Tundra
Guy court,16.313751,44.429545,19095,2020-04-06,Grassland
With deal,7.093995,14.671699,99267,2019-10-04,Grassland
Catch policy,-5.772838,-26.456564,23443,2019-01-17,Tundra
Care adult,22.865106,-142.915069,46724,2024-11-20,Forest
Listen agree,45.207711,-153.071267,59256,2018-05-09,Marine
Personal left,-1.652744,132.101144,56542,2024-12-05,Desert
Final here,-22.95956,103.635742,43123,2023-02-22,Wetland
Result feel,30.529831,76.181759,98039,2025-10-14,Desert
Themselves go,52.295311,-157.676469,44201,2016-10-13,Tundra
Difference discussion,-47.126263,-79.336199,59346,2023-06-13,Wetland
Issue list,69.048663,-54.996118,1204,2017-09-05,Forest
Thing back,42.271128,-5.292153,1929,2021-04-10,Wetland
Camera character,88.20446,175.064361,69059,2020-05-25,Tundra
Get chair,26.34777,-3.189693,47465,2019-04-15,Forest
Too perhaps,85.877915,-50.00206,64563,2018-08-12,Desert
Can run,-58.071176,78.513695,3088,2025-01-26,Desert
Defense message,-70.079242,-20.117965,92096,2025-12-30,Marine
Magazine two,68.672843,-59.481369,34470,2021-04-08,Grassland
Forward scene,-63.718078,2.988876,21495,2017-01-16,Urban
Write follow,-84.971165,-44.628129,58126,2016-11-03,Urban
Finish religious,87.022721,-105.638392,33820,2019-08-17,Tundra
Mouth police,11.574807,-85.46855,2958,2022-04-09,Desert
Live now,-66.217788,48.562579,467,2020-12-13,Freshwater
Do dog,-83.411689,-122.443228,26031,2017-03-29,Freshwater
Responsibility onto,-6.118851,-2.659211,64465,2023-11-02,Grassland
Reach child,-4.967543,-16.78412,37522,2018-05-22,Freshwater
Reduce participant,63.179767,-108.282618,94594,2026-06-20,Wetland
Likely sing,70.91344,-54.131079,98843,2022-12-12,Tundra
Discussion smile,-34.001951,-171.668595,4867,2018-03-29,Freshwater
Choice most,-27.85505,5.316816,41854,2017-08-12,Wetland
Foot upon,-73.446495,155.778305,55627,2025-09-16,Wetland
Type idea,-69.19912,-2.1266,31621,2023-10-21,Marine
Social security,36.393372,-106.138187,26603,2026-02-24,Urban
Course about,-72.568955,107.2525,53264,2017-02-05,Marine
Care always,22.493066,-174.827336,38348,2020-10-16,Urban
Place difference,-63.692294,136.391173,38503,2023-01-24,Urban
Need happen,51.77167,175.09527,77493,2022-10-18,Desert
Process stage,-29.667395,-26.144772,3490,2022-02-03,Forest
Suffer skill,-52.335574,-110.722114,62698,2019-06-30,Desert
Teach conference,74.355006,-46.611219,77152,2020-03-01,Freshwater
Raise trade,79.161168,-78.930789,59505,2025-07-03,Desert
Around space,74.974722,144.953881,46998,2020-11-24,Marine
Soon return,2.83765,-90.170405,59789,2025-11-12,Grassland
Pay inside,62.683296,173.25243,69440,2023-10-10,Forest
Well much,-38.506894,-59.199261,66601,2021-07-08,Urban
Public mother,85.557526,68.797874,65090,2023-06-10,Wetland
His sometimes,6.427272,-57.914104,83875,2023-09-10,Desert
You study,-20.328832,105.218922,72176,2018-11-05,Tundra
Like mouth,26.601127,-59.033082,34566,2024-01-05,Tundra
Institution before,87.816419,72.177587,23859,2022-05-05,Urban
Produce consider,-25.921849,-40.394758,95091,2016-09-18,Tundra
Station impact,35.459739,5.533709,79687,2017-11-09,Forest
Own myself,-5.083236,164.523569,77399,2018-09-08,Forest
Career enough,-38.181518,135.316712,9472,2016-11-19,Grassland
Baby reach,-51.014071,17.831857,72375,2019-08-08,Freshwater
Collection able,67.042239,-65.791993,24487,2025-06-13,Freshwater
Listen building,70.168672,128.119093,17739,2021-12-27,Freshwater
Former four,11.549936,79.217341,93962,2020-05-07,Urban
Cell part,78.717438,-170.827989,94125,2020-08-25,Forest
Leg much,41.357823,-39.916815,83743,2018-03-26,Marine
Blue position,53.847349,-14.76752,90178,2024-07-17,Forest
Over heavy,-73.368422,1.432759,53275,2024-03-23,Tundra
Successful director,11.721478,-122.3942,27702,2019-06-11,Forest
Book long,27.765018,-7.529586,28060,2020-01-05,Freshwater
Understand ten,-77.021553,-113.486302,69378,2023-08-04,Forest
Alone former,56.928484,-113.488158,14515,2025-07-05,Urban
Interview Mr,-23.136243,-44.959516,52940,2016-12-25,Marine
Son parent,-28.691013,-62.318506,1099,2021-07-25,Urban
Because carry,31.137803,-74.483955,10046,2017-07-06,Freshwater
Role tell,-13.017918,-47.537776,29442,2026-01-03,Desert
Whether into,-79.554472,122.522146,76988,2024-06-04,Desert
Discuss remember,44.795129,-93.436817,33624,2021-10-14,Grassland
Page though,-79.425521,-87.451686,86924,2023-09-16,Desert
Fly whole,-0.474008,91.436797,50986,2018-10-12,Freshwater
Debate sometimes,-32.759508,-6.19474,83720,2022-10-28,Urban
Hour rock,25.23489,54.544242,76957,2021-10-07,Freshwater
Space start,-51.471925,-161.961385,94881,2021-06-29,Desert
Plan support,-21.693547,-86.43833,3786,2021-12-18,Tundra
Despite car,27.967455,152.306801,76842,2019-08-06,Desert
Official sense,42.158363,-163.42464,23354,2019-02-02,Desert
Collection student,5.604555,164.991559,50713,2018-04-23,Forest
Section particular,-48.275546,105.163391,85453,2020-06-26,Tundra
Foreign report,-76.541703,11.895341,88492,2017-02-14,Urban
Point dark,-40.116604,-45.862945,65651,2017-11-03,Wetland
Amount page,8.457582,-14.350375,68170,2017-12-23,Freshwater
True Mrs,-83.093633,40.490331,53852,2019-01-21,Tundra
Positive trade,18.860519,-103.990209,36733,2020-06-09,Tundra
Accept produce,-71.34639,21.208975,1850,2017-06-03,Forest
Year ground,-16.010691,-169.819877,3784,2023-09-07,Wetland
Truth Democrat,17.548722,117.761089,46583,2019-10-19,Desert
Senior federal,-80.519207,-54.292781,51044,2019-09-20,Wetland
Side will,-7.514921,-40.409676,69927,2016-12-15,Forest
Attention which,-69.593518,57.907941,62104,2018-02-15,Desert
Alone we,-66.097408,-41.009257,85899,2018-01-31,Tundra
This nice,-84.469783,-13.77199,12620,2019-01-04,Urban
Step will,-37.654998,177.632794,4331,2022-08-12,Tundra
Believe to,-13.397288,-90.559886,3798,2025-01-14,Freshwater
Body affect,53.934682,-119.258726,76663,2021-11-30,Desert
Rule decade,-20.225676,142.375336,96207,2017-04-27,Urban
Red that,-11.141448,-40.381271,42072,2018-12-09,Freshwater
Range I,-49.167374,-142.827106,52071,2019-09-28,Urban
Trade well,-22.127304,-162.349048,54350,2019-10-24,Freshwater
General owner,13.35296,-130.808035,26779,2019-05-17,Forest
Scene either,81.484029,-169.090309,56935,2023-11-10,Desert
The too,69.374294,-117.068786,69514,2026-05-03,Forest
Seat item,81.411564,58.205512,43252,2020-06-14,Desert
Beyond voice,-69.163291,105.461143,52570,2024-08-22,Tundra
Take side,73.747769,137.682512,79583,2024-06-03,Desert
Offer range,2.724378,-79.778897,20867,2019-10-24,Tundra
Fund somebody,63.388423,18.090399,50530,2025-07-20,Desert
Important social,-34.025266,78.163191,64181,2016-07-19,Forest
Song third,-44.586078,-4.27464,47991,2019-08-29,Wetland
World should,-12.971681,-48.710538,67533,2026-04-15,Desert
Hospital trip,-85.476296,-101.104246,81889,2019-12-20,Forest
Six number,43.754491,-11.597996,8415,2023-04-16,Freshwater
Work attention,32.05889,134.425094,87536,2019-11-24,Freshwater
Indicate free,-77.368358,-38.937581,4706,2021-06-19,Tundra
Product stop,-47.853992,119.811196,35569,2020-04-25,Grassland
Hair several,-76.831205,134.682068,93608,2022-04-03,Tundra
Total control,57.577278,-74.522439,82090,2021-02-19,Desert
Dark between,65.913005,161.32332,13946,2025-06-29,Grassland
Lead edge,77.365943,-115.433373,87468,2022-05-08,Marine
Join walk,69.17069,-163.121784,10916,2021-03-02,Tundra
On security,33.899998,-160.979586,54201,2020-02-22,Urban
Ok local,32.892671,41.105966,37055,2017-03-02,Grassland
Cultural soon,15.570324,38.305007,75226,2021-03-25,Marine
Forget Republican,16.974658,-101.730418,26778,2019-04-13,Tundra
Speech us,-30.411365,-110.731279,98153,2020-05-11,Marine
Meet seem,32.659301,-99.725673,58412,2017-05-15,Tundra
Network spring,66.927618,-104.509577,68755,2018-11-15,Freshwater
Star imagine,-28.599599,-159.006458,65285,2023-06-10,Grassland
How long,-28.505,-111.638699,29319,2021-06-09,Urban
Quite social,27.928454,166.836296,17397,2025-09-25,Forest
Fall tell,14.818351,171.723161,99058,2022-01-06,Desert
Official bill,32.971805,88.646621,34271,2024-07-09,Forest
Deep position,64.579647,120.653619,53281,2022-03-24,Forest
East save,56.585938,-123.244015,60178,2026-04-18,Tundra
Training parent,-45.097843,170.553653,90969,2025-01-05,Urban
Method own,-87.650007,-80.12687,88943,2019-07-22,Urban
Tax international,-19.710484,18.708138,29956,2020-08-22,Tundra
Religious bit,28.25711,36.822674,51061,2017-03-13,Grassland
Figure fire,56.22021,135.225065,59990,2025-09-21,Grassland
Together tax,60.030919,-69.020264,31652,2017-07-23,Forest
Watch break,2.584784,-128.885472,22666,2024-09-12,Urban
Cause sister,64.334831,-153.144754,33749,2023-04-20,Desert
Four then,25.140973,-110.921359,97799,2020-07-07,Grassland
Argue reason,-72.390495,37.333292,33943,2022-04-12,Urban
Save example,69.751357,91.031073,2586,2018-10-23,Marine
Long popular,-61.721593,-69.024641,16087,2022-10-21,Freshwater
See vote,79.027838,-157.997955,74171,2017-10-18,Marine
Factor policy,-89.18629,43.782595,8842,2017-05-18,Tundra
Rate part,-19.254161,-75.388994,92226,2020-01-09,Freshwater
Painting man,-48.628751,174.989359,89854,2018-09-20,Marine
Start to,-35.371194,24.461034,87872,2019-05-20,Desert
Only seek,42.722762,5.007926,18247,2022-04-27,Forest
Old trade,-27.974888,87.522449,35922,2024-10-07,Grassland
Hand fear,-89.686273,45.127032,30560,2018-01-28,Grassland
Million business,-31.666614,-33.023664,27870,2025-09-08,Grassland
What war,53.520326,3.623641,50787,2018-09-01,Wetland
Much bit,-43.957478,-91.998955,8507,2021-12-20,Wetland
Final large,-38.004044,56.08028,93071,2017-08-06,Forest
Base radio,46.0088,64.830178,29626,2017-11-26,Grassland
Continue bill,-8.399005,67.464547,50617,2018-07-19,Desert
Popular despite,39.710873,52.502923,88155,2017-04-07,Urban
Against discover,-85.717069,70.893264,47883,2021-07-26,Grassland
Believe same,34.963458,83.290043,11594,2020-01-09,Wetland
Situation will,28.660544,-112.716582,33597,2018-08-08,Freshwater
Voice simply,55.433677,147.928394,59393,2025-01-09,Freshwater
International kind,-68.401526,-163.285465,44086,2024-04-30,Freshwater
Science how,27.84669,170.720895,64236,2022-09-20,Grassland
Difficult American,15.719363,24.997817,69695,2022-12-07,Freshwater
Leg bag,-14.250847,-16.725101,37660,2023-09-13,Tundra
Act force,-3.389807,-107.603148,68329,2017-10-03,Freshwater
Herself may,35.146725,29.346783,4857,2022-04-07,Grassland
Shake executive,46.408287,-46.951149,22439,2024-03-13,Urban
Treat consumer,-89.523119,-150.554958,26256,2020-12-19,Tundra
Senior standard,30.845597,169.886507,13718,2019-10-12,Urban
But social,14.356492,-162.665179,79160,2019-11-26,Freshwater
Draw tree,19.316437,165.654102,28411,2019-12-20,Wetland
Cover prepare,-50.210191,171.549046,91778,2025-11-30,Freshwater
Computer some,4.631466,-150.237458,80227,2019-09-14,Marine
Piece executive,-8.586471,-105.666222,28332,2018-05-15,Forest
Everyone choose,-45.790275,-168.273497,88447,2016-08-20,Marine
Per themselves,88.975455,43.797293,48286,2018-07-25,Freshwater
Southern affect,21.577834,-3.68051,25469,2018-07-22,Forest
