species,latitude,longitude,population,date,habitat
Simple wish,54.065034,-40.441529,21438,2020-08-14,Wetland
Phone apply,29.711994,165.318623,89,2024-01-25,Tundra
Stuff news,51.097094,163.203973,44475,2024-03-16,Marine
Difference guy,-2.696131,-37.797873,66600,2022-08-23,Desert
Set take,38.937206,118.38056,22720,2024-06-17,Tundra
Choose college,-42.385167,-35.738939,87140,2025-02-12,Marine
Figure course,-2.202149,-21.803962,20946,2020-07-11,Forest
Organization newspaper,41.425034,-138.415554,44200,2016-09-07,Marine
Time third,-50.603138,173.451484,83652,2023-02-20,Freshwater
Success likely,-3.884401,105.428512,23951,2024-05-20,Desert
So if,-13.69169,-31.382342,68621,2019-11-24,Tundra
Seem wear,61.284401,-145.046148,44641,2025-10-05,Wetland
Measure parent,66.048899,89.13721,13543,2022-10-24,Desert
Sound type,52.995053,108.178988,92644,2019-10-20,Freshwater
Matter stop,-16.206448,82.37537,20865,2022-04-03,Urban
Community every,-17.622304,99.969936,95988,2026-05-13,Wetland
Notice nation,-83.942364,-61.602851,42821,2025-06-21,Wetland
This ground,79.67606,86.541489,5145,2017-01-17,Marine
Unit man,81.300929,8.713099,87763,2024-02-13,Freshwater
This meeting,-42.51275,137.298392,52368,2022-01-27,Desert
Mention international,-9.31113,-30.864132,33709,2016-11-07,Forest
Degree picture,39.718715,94.14866,80004,2022-12-25,Urban
House may,63.051064,-15.370768,75752,2016-11-27,Tundra
Professional win,-27.305137,119.412901,53664,2020-09-08,Urban
Too institution,14.989325,170.909949,15016,2017-08-19,Wetland
Past specific,72.132694,-80.514841,12890,2024-12-06,Urban
Still research,84.675675,-134.529746,48048,2023-06-24,Forest
Entire let,-16.701629,-54.203308,21463,2020-02-18,Forest
Onto real,-59.746495,-25.563543,18146,2021-05-09,Marine
Maybe scientist,54.868954,-160.418327,73899,2024-07-29,Urban
Pressure change,54.464669,-79.199256,74744,2016-12-28,Freshwater
Phone plan,69.523769,-110.493093,38135,2024-12-22,Forest
Bag available,86.566962,1.225639,12777,2023-11-27,Wetland
Democratic soldier,88.325038,-123.886079,76861,2019-05-02,Grassland
Situation bed,-72.084539,-78.60013,92342,2020-07-19,Freshwater
Put spend,23.463118,20.801474,32664,2018-05-26,Forest
Popular weight,4.511198,6.566809,63153,2026-04-13,Forest
Five within,14.867639,-23.245032,50910,2021-11-03,Tundra
Each case,0.313805,62.522945,76862,2026-04-11,Urban
Support decide,-71.774099,49.562857,10265,2025-08-16,Freshwater
Their feel,89.614716,83.45027,59115,2019-12-30,Urban
Law still,72.574284,-1.170602,66800,2022-10-13,Wetland
Blood leave,86.929738,-124.89776,99108,2023-05-28,Desert
Cold treat,-35.79546,-58.070653,8692,2017-01-23,Marine
Different thank,-4.858669,-102.64758,53519,2020-09-10,Urban
Remain such,-38.021637,-74.086775,99694,2023-03-11,Forest
Six institution,-11.073172,72.423575,73937,2019-06-09,Urban
Figure new,-29.053309,100.762383,2897,2024-03-16,Wetland
Several size,39.413094,78.664788,86875,2026-01-12,Grassland
Approach key,-33.53416,132.352782,53916,2021-01-13,Freshwater
Family way,-15.927411,-155.655518,58630,2023-09-28,Desert
Not mouth,10.651346,-71.355743,59623,2018-03-17,Urban
Receive tell,43.934131,32.06829,20262,2025-08-05,Marine
Stock since,40.850649,-55.173661,18882,2022-04-02,Tundra
Policy voice,-50.222465,-54.534281,27292,2022-07-26,Desert
Environmental himself,-52.136248,149.121842,68136,2020-07-09,Grassland
American yeah,-30.467228,127.081408,93192,2026-06-07,Grassland
Reality religious,40.522565,-146.412338,30965,2025-11-18,Desert
Charge organization,-20.232211,-50.37213,21691,2022-01-07,Urban
Security suffer,31.682413,170.49548,21388,2025-10-21,Urban
Class gas,1.617392,13.903938,37825,2020-03-29,Wetland
Hotel fall,61.74275,-103.116237,755,2016-07-25,Forest
Certain mention,46.802843,-33.04176,31889,2022-09-22,Urban
Others break,64.462123,-73.150232,7417,2025-03-16,Grassland
Two affect,62.963341,-141.768805,10716,2022-09-02,Forest
Where before,-6.448049,71.795414,28213,2017-01-30,Grassland
According next,-44.922043,179.456427,26531,2025-10-05,Marine
Have a,-54.607396,-137.172606,21689,2016-08-15,Tundra
Young left,-63.599429,90.705305,87232,2018-04-25,Tundra
East center,63.558627,-95.507489,97206,2020-09-12,Desert
Well still,4.53831,-112.427713,73869,2020-11-30,Wetland
Program beyond,-0.315749,-45.059032,96119,2020-08-31,Freshwater
Someone since,77.390137,-127.064963,11527,2019-04-18,Forest
Stand member,9.252116,-45.508344,30546,2019-11-03,Urban
Rule total,-58.548982,-11.065355,92842,2018-09-18,Tundra
Food again,29.157673,-133.894813,58845,2018-08-22,Grassland
Decision away,-60.886175,-148.783702,21735,2024-09-06,Marine
Away foreign,-26.622217,171.169586,22175,2017-09-19,Desert
Study serve,82.59693,63.508581,42057,2022-06-23,Desert
Wish voice,59.939684,-105.623276,33380,2022-03-12,Grassland
Anyone money,89.663007,67.577861,24099,2023-10-18,Tundra
Already particular,-65.827425,-157.329428,9462,2023-10-16,Tundra
Purpose maintain,-84.390614,-28.350032,54941,2023-12-09,Desert
Offer blue,-32.130263,-143.117014,15434,2026-01-24,Grassland
Travel Democrat,-84.372824,170.152463,51257,2022-11-21,Marine
Against anything,-22.469908,-129.500365,10930,2026-05-18,Wetland
View across,-74.840773,162.557101,86839,2017-08-29,Desert
World firm,4.563633,-92.537614,83365,2017-04-09,Marine
Magazine remain,-85.679013,60.619552,34284,2020-05-19,Marine
Name chance,-34.062591,152.577681,9733,2022-10-08,Grassland
Thing song,82.075583,-170.775007,15509,2020-07-20,Marine
Relationship feeling,82.940024,-53.321071,73596,2020-05-12,Desert
Reality according,-30.77758,-147.502901,77258,2022-08-14,Marine
Situation set,82.220682,109.666441,55120,2022-09-30,Grassland
Group collection,66.403841,74.173292,2097,2020-11-19,Marine
Tell by,-35.771728,119.865058,90701,2016-07-29,Wetland
Yes former,-77.413594,105.531225,51832,2018-02-19,Freshwater
Its toward,63.196861,-83.534985,1381,2024-09-23,Grassland
Tend art,-9.667199,120.645494,38402,2024-07-25,Marine
Enjoy clear,37.68495,124.623328,30285,2018-04-25,Freshwater
Heavy person,-40.090506,59.227581,1126,2024-02-11,Tundra
Stage top,-32.168218,133.911223,44532,2018-10-18,Grassland
Argue bar,33.967121,155.961018,97100,2021-06-25,Urban
Play who,26.473112,31.673011,24809,2022-02-17,Freshwater
Daughter nor,-41.248085,-116.860198,67927,2024-06-15,Urban
Better soldier,-52.174545,132.751427,85645,2025-11-24,Wetland
Seem own,20.407388,29.148234,15156,2022-06-01,Wetland
Garden high,83.121662,38.371756,62281,2026-05-20,Freshwater
What and,-76.029407,176.6973,44966,2023-12-26,Wetland
Paper than,28.792534,-20.539697,88068,2017-05-18,Freshwater
Style production,79.881305,174.641446,62342,2024-10-28,Tundra
Easy always,-26.22426,4.727999,62022,2023-06-21,Urban
Rock along,30.582549,-156.732718,95367,2023-11-17,Grassland
West east,-89.400542,136.081356,1315,2018-09-18,Marine
Environment which,-43.803821,-162.841622,56322,2023-07-23,Freshwater
Paper language,-45.894723,156.434941,94481,2021-01-24,Urban
Nice hot,63.070978,170.962507,98543,2016-08-16,Freshwater
Like occur,49.165213,-132.788695,8861,2023-12-09,Marine
Letter fall,-71.124426,-97.804193,7297,2024-07-01,Grassland
Full type,-14.910075,-170.734088,70157,2019-01-21,Tundra
Address reflect,70.205549,111.703589,21856,2019-01-22,Marine
This economic,39.234961,-34.195075,97744,2025-03-19,Freshwater
Tv ahead,-40.079836,50.264796,29171,2022-11-01,Tundra
Military international,-33.253704,115.182402,31641,2023-09-25,Wetland
Finish five,49.882211,-147.10563,78895,2026-04-11,Urban
Make control,-41.140047,33.350693,3120,2026-05-23,Urban
Ask party,-74.514304,23.842199,80350,2016-10-06,Wetland
Hope case,5.804826,86.506277,90632,2023-08-24,Urban
Close oil,-65.319975,-153.319236,60992,2024-12-08,Forest
Car box,43.473353,-143.413188,57105,2017-04-23,Tundra
Police town,30.362125,-156.081431,66474,2018-02-18,Forest
Ok mouth,53.283075,4.683367,47149,2024-07-16,Freshwater
Pull region,58.571818,-107.065218,78450,2020-12-20,Wetland
Man campaign,7.166406,-6.410849,34898,2025-04-16,Tundra
Fall method,-61.348863,-126.553898,26871,2023-06-18,Forest
Forget bar,-32.24796,140.598703,17448,2019-10-17,Marine
Reflect certainly,86.545146,38.316344,85945,2020-06-20,Wetland
Knowledge effort,19.817314,-177.134484,91492,2017-10-22,Forest
Section Congress,38.517693,-31.725218,44044,2019-05-09,Urban
Gun base,-85.608553,-142.757707,54119,2020-05-05,Urban
Other carry,-55.227881,-61.411648,20577,2021-08-09,Urban
Where certainly,-60.593539,-164.676241,81280,2026-06-26,Marine
Kitchen much,7.939022,-149.284567,64048,2019-08-08,Forest
Share which,-42.682141,-128.379619,71112,2021-07-25,Forest
Face over,-29.780033,0.329144,32379,2017-09-28,Tundra
Success contain,-49.510853,16.63858,29471,2019-07-22,Marine
Wrong fall,-68.924604,-122.161337,5745,2024-01-10,Desert
Room find,24.067609,142.5265,42869,2018-11-15,Forest
Alone wind,40.320425,-22.594794,8831,2020-08-12,Marine
Toward choose,-82.876716,13.074939,34025,2019-06-14,Freshwater
Media class,6.479733,-59.173403,8367,2016-10-21,Forest
Decade education,33.029701,-102.239114,90496,2023-03-23,Grassland
Section move,67.572305,-151.940936,17800,2022-10-23,Desert
Husband lead,-47.853863,-105.305525,75987,2020-10-19,Urban
Most top,16.169265,-109.52679,15711,2017-07-14,Freshwater
Rest last,12.517709,46.30906,48850,2017-07-22,Tundra
Imagine activity,-8.732779,-163.996866,33617,2026-04-21,Freshwater
Model response,76.205048,-134.94685,7278,2018-11-19,Tundra
Catch action,19.232932,-60.512859,94213,2019-09-28,Grassland
Official key,78.540434,-68.600147,57999,2020-05-14,Grassland
Scene trade,-50.950769,159.516257,98090,2021-09-20,Forest
Manage prove,-9.536921,-129.514386,35953,2026-07-04,Desert
Budget plan,54.631043,-131.469967,57536,2020-03-31,Marine
Minute again,88.337752,-53.995557,34955,2021-07-31,Marine
Third but,45.635266,26.440313,34515,2020-05-12,Tundra
Five rest,74.316918,76.376792,76305,2026-07-17,Tundra
Sing which,-8.412238,-151.164993,49968,2021-10-04,Tundra
Season nearly,-8.061104,63.165848,54820,2026-01-30,Marine
Movement together,85.348072,92.52284,76523,2023-09-11,Forest
Floor piece,-70.368384,3.887224,8095,2020-02-14,Desert
Admit no,-28.517112,-151.689866,88462,2017-03-12,Tundra
Third by,-36.617662,42.337874,76060,2023-06-16,Forest
Too certain,-83.931229,152.796533,56517,2022-11-14,Grassland
Get economy,78.546856,-77.165007,19594,2021-12-07,Forest
Especially everything,87.592128,102.32257,41846,2024-11-06,Wetland
Peace school,55.141507,-140.6944,71300,2019-07-07,Freshwater
Impact professional,86.04176,105.511457,95169,2023-04-05,Tundra
Read concern,-17.645035,-107.425913,83142,2018-01-23,Freshwater
Way leader,-64.024175,139.055043,55986,2024-04-25,Forest
Until leave,-3.9035,63.999751,78438,2021-10-31,Urban
Imagine career,71.718707,133.264397,97350,2024-12-20,Desert
Group really,11.733847,123.346791,23480,2017-11-29,Forest
High special,-51.253115,-97.949637,1600,2016-08-22,Freshwater
Either party,-62.298259,167.510911,75615,2022-04-16,Tundra
Anything in,66.586895,142.10208,2831,2023-11-26,Desert
Result fact,-4.832984,-128.302153,92494,2026-05-14,Grassland
Medical onto,16.418703,-103.747042,73260,2021-02-14,Urban
Join remain,23.619947,-0.081664,72601,2019-11-01,Desert
He line,-22.601983,-138.761796,59908,2026-06-29,Wetland
Current become,15.218221,-121.959007,59132,2026-05-28,Marine
Performance here,-6.014867,-152.242356,59217,2019-08-08,Urban
College reveal,-12.16331,170.09599,11022,2017-03-09,Desert
Interest certain,-62.245212,14.302564,18434,2025-12-24,Urban
Maintain attention,-42.605334,-7.373841,98534,2026-07-14,Freshwater
Popular both,37.53224,7.678171,82819,2022-06-20,Desert
None while,0.8975,64.667132,94672,2016-11-27,Forest
From color,67.495922,-120.122979,29090,2021-09-15,Wetland
Toward cut,-49.682897,87.554101,37461,2022-09-30,Forest
Wall charge,-11.668604,-111.464739,48254,2025-10-25,Wetland
Type future,17.74162,115.878256,25942,2024-06-24,Desert
Play all,-33.339522,82.911067,8499,2021-08-02,Grassland
Leg issue,-60.224198,-169.536303,5908,2018-02-26,Tundra
Standard discussion,-0.893246,-36.22626,38590,2025-12-10,Freshwater
Both decision,28.672531,-107.102423,56686,2019-10-13,Forest
Region billion,84.79589,74.382534,9035,2024-01-06,Desert
Fact exist,-84.940751,-156.097043,49262,2017-08-22,Marine
This around,34.672398,61.54878,58195,2016-12-30,Wetland
Support hold,-81.861376,-90.277865,24985,2025-08-10,Forest
Society mind,51.335134,-146.191359,18971,2024-03-05,Tundra
Section vote,44.117103,124.544865,3417,2017-09-24,Grassland
Guess song,-54.708447,95.542645,10382,2022-08-30,Grassland
Apply science,-0.886522,98.866929,5188,2024-04-14,Marine
Style face,10.026166,-171.506886,71010,2017-09-18,Tundra
Music not,19.802133,-106.643029,48644,2017-10-13,Tundra
College line,40.28838,108.298989,10761,2023-10-11,Grassland
Wear while,86.986074,-24.807648,6873,2021-06-20,Marine
Positive usually,19.100959,164.305507,9347,2016-08-07,Urban
Decade speech,13.142069,-173.195448,24062,2019-04-02,Desert
Some relate,-75.075809,8.655574,15036,2016-12-24,Forest
Some since,11.369598,-128.813229,35515,2017-03-20,Marine
Fight partner,-9.351092,-124.477708,72721,2020-05-09,Tundra
Past challenge,-10.682416,167.845922,40145,2018-08-02,Freshwater
Big might,37.254526,-40.984581,22745,2024-05-27,Freshwater
Population thousand,83.154013,-163.494908,21481,2022-08-07,Urban
Number just,89.620454,-28.582128,41307,2017-03-28,Marine
Compare eye,-80.241445,-45.603743,50394,2018-12-09,Wetland
Economic alone,21.684508,112.218145,27888,2026-04-07,Grassland
Ten she,-80.706857,-146.804246,66350,2023-11-22,Tundra
Reveal several,-44.195875,-169.695037,92187,2025-01-12,Forest
Able history,2.541983,-91.8237,37483,2020-07-29,Freshwater
Nothing gas,-45.275167,-128.408707,89465,2018-08-26,Desert
Show reason,-30.829831,-147.889763,74600,2021-05-22,Marine
Down white,48.539241,-58.629814,93233,2025-08-01,Wetland
Close provide,-41.595379,-58.171871,36185,2026-06-24,Freshwater
Kitchen environmental,71.319455,-21.960522,28791,2021-09-07,Wetland
Pay Republican,-41.128001,109.201208,60279,2017-06-08,Tundra
Speak near,32.778155,163.471562,23623,2017-09-26,Marine
Daughter person,19.077664,147.131823,92779,2017-02-10,Forest
Early plant,-64.23744,26.505241,77551,2026-07-07,Tundra
Amount various,-82.61763,76.584752,29801,2018-06-26,Grassland
State himself,-73.990852,144.083566,96592,2016-10-17,Freshwater
Positive institution,49.111136,-81.102564,69258,2023-05-26,Marine
Pressure far,-69.556194,-99.294807,72037,2025-06-10,Tundra
Answer business,-75.702839,-4.588267,51722,2019-09-09,Wetland
Deal Mrs,-88.55851,76.851581,98328,2021-08-30,Freshwater
Change drug,-81.04818,-34.267755,46724,2019-04-29,Forest
Animal budget,-48.204137,-46.150697,98628,2022-10-09,Urban
East contain,-39.459785,52.863992,93762,2017-08-08,Wetland
Color sit,78.196393,15.732112,73680,2024-03-29,Tundra
Reveal interview,69.044289,-155.701653,7090,2018-09-26,Wetland
Although available,88.219913,-73.633719,56494,2024-09-17,Urban
Many social,-42.742441,123.85525,49570,2017-07-01,Grassland
Student particular,-37.361487,-167.280936,18788,2020-01-17,Marine
Action center,8.381967,-16.413775,3564,2022-05-16,Wetland
Avoid land,-42.211248,75.000186,56057,2018-06-13,Forest
Mention protect,-17.236414,-63.683486,16705,2018-06-25,Forest
Difference brother,0.600909,37.178388,62320,2023-04-07,Grassland
Rate answer,49.357863,-97.755143,79171,2020-09-23,Marine
Away perform,58.332275,-100.931987,66987,2018-08-07,Freshwater
Coach benefit,-65.923464,-145.054134,97075,2017-07-13,Forest
Assume again,2.523875,97.690056,83652,2023-09-18,Freshwater
Eat someone,-53.519702,123.442478,49057,2020-07-31,Grassland
Light far,-38.407783,-58.777572,73554,2026-01-19,Desert
Human company,-75.261317,-160.441661,13455,2016-10-26,Marine
Air similar,-15.715187,49.973301,80176,2021-12-23,Tundra
Cut mission,-15.185179,-90.955189,72590,2023-03-28,Forest
However become,44.643029,18.374002,73924,2021-10-29,Forest
Long early,-44.178239,-3.928808,71057,2023-06-23,Desert
Almost hear,0.294933,64.375298,77783,2020-11-08,Desert
Record call,34.60313,100.439565,38385,2017-11-28,Freshwater
Central phone,20.799678,-13.011077,47498,2019-01-24,Freshwater
His drug,-39.949494,62.342767,65132,2019-05-12,Desert
Although per,-10.120892,-11.90991,35824,2026-04-23,Wetland
No walk,82.883139,1.32647,43007,2024-05-25,Freshwater
Dog film,-1.945534,-130.527891,22313,2022-02-11,Desert
Sort participant,-38.21498,94.694979,13438,2016-09-26,Desert
Writer more,-39.645901,31.169036,32476,2021-01-30,Tundra
Something probably,19.544724,-95.94218,3358,2023-08-21,Marine
Song one,-56.632036,37.725394,20063,2021-04-30,Freshwater
Let after,-53.935611,9.754405,56266,2024-10-01,Freshwater
Thought room,65.900283,-165.884678,71303,2022-04-01,Marine
Argue drop,44.625953,21.626606,96106,2020-11-07,Marine
Send project,-89.852017,-151.718311,74697,2019-12-23,Urban
Office certainly,-17.806237,100.331691,69606,2024-05-06,Urban
Act common,82.590622,132.868862,61834,2020-08-30,Urban
Serve stand,57.653069,21.27036,96367,2024-06-11,Marine
Bed social,55.641153,-55.615999,68004,2018-04-30,Forest
Fund walk,61.151582,89.137689,22643,2020-12-23,Tundra
Perhaps upon,80.155403,122.229982,87107,2019-05-11,Tundra
Fine prepare,-62.142091,36.703618,37711,2022-06-25,Marine
Job idea,-81.117749,-0.239072,48238,2020-04-19,Tundra
Help stand,-67.915362,4.791362,11871,2025-12-11,Forest
Firm case,61.804257,78.108562,9427,2018-11-03,Urban
Boy talk,-36.643914,-112.519797,37699,2024-06-05,Wetland
Whatever newspaper,-70.183527,87.758426,43280,2026-06-01,Freshwater
Ability political,52.230343,179.789067,94024,2022-08-13,Urban
West produce,13.161905,-84.583078,82916,2018-02-03,Freshwater
Space century,64.238405,-45.534097,18280,2017-10-02,Marine
Police job,67.467408,-113.584597,26973,2025-06-06,Wetland
Stuff even,-49.201147,-166.614912,51596,2024-10-11,Marine
Important goal,-85.390879,-155.960072,69531,2020-01-28,Forest
Blue garden,-75.753072,125.389652,65396,2017-03-12,Marine
Concern above,-32.068868,108.431945,80088,2024-10-24,Freshwater
Western range,72.139089,59.715865,97655,2024-04-11,Tundra
Baby only,75.394415,154.299794,28847,2026-01-05,Grassland
Weight star,80.004755,-12.062338,8413,2016-11-01,Urban
Page bed,-59.177394,169.633138,21959,2021-04-11,Tundra
Medical enjoy,89.950802,-124.109898,75820,2023-01-24,Grassland
Seem power,-3.180552,-21.410205,19702,2018-04-11,Desert
Food interesting,20.152167,-47.748547,25381,2024-04-29,Wetland
Many sister,-34.683193,100.830401,16054,2020-01-24,Wetland
Summer much,51.092542,16.264134,17894,2020-11-02,Freshwater
American oil,39.713785,3.126374,20852,2020-10-02,Urban
Full television,6.806932,-133.172668,66926,2025-10-27,Desert
Third design,27.165661,92.596911,32535,2018-08-04,Marine
Can small,-54.341724,28.63062,44482,2020-08-08,Grassland
Debate step,66.54257,18.891469,21576,2019-08-23,Grassland
Office individual,47.639054,-153.167931,40329,2017-03-18,Forest
Individual picture,75.197455,125.350524,5051,2017-11-22,Freshwater
Hundred scene,-22.89452,-1.455069,71929,2024-05-20,Urban
Officer hope,-53.952768,8.483814,83776,2018-07-16,Urban
National western,56.94565,-117.707326,70136,2021-04-30,Tundra
Friend should,38.300903,40.397094,16679,2025-08-13,Urban
Up soldier,-13.700215,55.266928,12734,2022-05-14,Marine
Light whatever,-45.005556,5.805871,30692,2021-08-08,Wetland
Drug how,-63.909579,-37.239187,59325,2020-01-10,Urban
Determine side,24.982484,-17.263253,42331,2025-02-16,Tundra
Marriage interesting,46.555255,34.429084,71228,2023-12-05,Grassland
Ground ok,80.120575,-83.758565,9625,2023-05-30,Wetland
North it,-89.222838,-107.762027,2275,2016-09-15,Marine
Prepare capital,-20.700452,4.480899,7825,2024-04-06,Urban
Else shake,32.880433,-19.887506,76031,2023-08-29,Freshwater
Candidate notice,37.775729,101.845637,15500,2020-08-22,Tundra
Along animal,58.418262,11.810797,76280,2026-03-11,Marine
Local three,69.262782,179.121509,69249,2025-08-11,Marine
Maintain size,57.747669,149.62012,55969,2026-04-22,Urban
Time now,-28.786153,-56.55584,8647,2017-03-24,Freshwater
Nothing move,-74.434228,101.687706,15828,2021-01-24,Desert
Mouth clearly,75.238618,-111.81278,19612,2024-06-17,Grassland
Public several,29.181158,-79.720609,25674,2025-08-11,Desert
Grow voice,-25.807078,56.672023,25226,2017-01-03,Desert
Beautiful material,-59.49937,0.469493,17002,2016-08-24,Wetland
Usually reveal,1.946303,-139.291254,71682,2018-12-01,Freshwater
Seek as,-55.375049,-28.484883,5030,2024-06-28,Tundra
Score already,-57.043572,-86.955928,61019,2022-01-03,Tundra
Whether live,66.268883,-74.431017,61576,2025-10-25,Tundra
Account continue,-9.608,157.192437,53503,2023-10-26,Desert
Adult people,49.522777,-170.893488,26940,2023-11-05,Freshwater
Physical speech,9.259939,-104.968207,60774,2018-02-24,Grassland
Forget still,-57.392136,-36.130331,70404,2025-04-21,Freshwater
Floor recognize,14.467114,58.187459,8829,2022-04-06,Marine
Many film,51.622022,126.238196,87656,2024-11-04,Urban
Professional college,17.324479,85.958134,3220,2020-07-04,Wetland
Get public,4.525757,77.008751,94329,2016-12-17,Urban
Central east,-42.450255,-84.33921,68575,2018-03-30,Desert
Company song,-81.554918,60.494358,78536,2022-02-28,Forest
Short kitchen,0.691393,-74.884519,9318,2022-09-03,Marine
Pay though,-24.309713,-8.478989,4418,2025-06-17,Urban
Arrive very,38.368686,-11.233986,768,2017-02-08,Marine
Member center,86.303424,-42.605931,73087,2025-05-07,Marine
Might suddenly,-52.335933,-100.393337,52718,2023-09-12,Wetland
Never win,22.775918,60.114948,36200,2023-10-14,Desert
Level movie,78.044786,-100.73993,23122,2024-04-07,Desert
Life suddenly,21.506847,-107.247912,69737,2025-08-16,Freshwater
Economic collection,64.710098,-13.807319,93325,2017-10-05,Wetland
Identify traditional,12.936067,-105.646894,8413,2021-10-09,Grassland
Something wait,-42.572891,-132.806922,18374,2024-02-14,Wetland
Develop key,-56.803782,-97.588736,67687,2026-03-13,Grassland
Event teacher,56.506948,-165.593767,82545,2016-09-22,Tundra
How may,56.093578,51.113415,311,2018-02-19,Wetland
Leave wide,89.556538,-39.527039,15426,2022-08-20,Forest
Return participant,46.040248,175.091843,2956,2025-06-18,Tundra
Brother probably,56.777188,120.676554,25372,2017-05-29,Grassland
Pressure marriage,72.397218,-37.570456,61268,2025-04-30,Forest
Arm major,-5.515651,120.935186,96300,2016-10-13,Freshwater
Wrong road,51.733699,-17.217617,62744,2017-04-12,Freshwater
Senior long,-55.954236,-90.781468,2352,2020-10-10,Urban
Risk pick,-67.195623,-120.503732,98359,2020-10-28,Marine
Former girl,-70.225499,-130.424486,45563,2017-10-16,Freshwater
Major station,2.931063,-139.722887,77761,2018-11-14,Urban
Suddenly evening,77.189672,110.179707,53200,2018-02-14,Forest
Will level,-8.739046,12.470251,73493,2019-12-08,Forest
Add behind,74.787588,56.820719,99222,2025-08-22,Urban
Worry side,-12.213626,162.20955,83888,2021-07-07,Marine
Suffer join,-36.766299,48.568497,67697,2021-05-07,Wetland
Challenge practice,84.76006,-11.51132,57805,2026-07-14,Desert
Buy exist,44.04352,-10.813912,17249,2025-05-25,Grassland
Home great,-44.206544,153.228482,82493,2017-12-15,Wetland
Bag music,-69.640409,176.80796,20436,2020-05-31,Grassland
Carry manage,13.723878,138.814972,30013,2021-09-02,Tundra
Play director,25.975728,123.122264,57517,2021-07-05,Freshwater
National a,-45.56701,64.292818,81662,2025-07-29,Urban
Here investment,59.598919,81.849297,13628,2021-05-08,Grassland
Then defense,-1.821621,-104.340892,206,2019-10-09,Marine
Music really,-51.203602,134.682105,48215,2020-01-10,Urban
Move relationship,-87.715028,-17.538755,22813,2017-05-22,Freshwater
Drop dinner,-76.677054,-59.07465,98875,2018-06-16,Desert
Respond draw,49.655591,-140.739858,24378,2021-02-24,Wetland
Memory should,-23.366783,70.903465,22645,2022-10-21,Forest
To certain,-43.490176,29.968571,2216,2026-05-18,Desert
Country field,32.097319,51.246992,60326,2019-03-20,Freshwater
Kind company,70.192195,-8.168686,8477,2022-03-09,Tundra
Plan play,-30.22655,-136.916381,31755,2019-11-13,Freshwater
Billion window,58.425814,147.475138,54662,2017-04-03,Tundra
Whatever see,-13.745509,-55.409456,19971,2020-01-18,Grassland
Former sound,69.614812,77.472397,95675,2019-09-12,Forest
Under nothing,2.658262,-167.627592,3239,2023-01-02,Urban
Evening short,56.169097,152.349197,47184,2016-12-20,Desert
Debate animal,-11.860816,70.404504,86069,2018-01-20,Grassland
To important,-69.556102,62.55849,11623,2020-05-17,Urban
Actually experience,41.417857,-55.334933,82647,2019-04-12,Desert
Who day,81.160675,-97.089292,54649,2024-12-04,Wetland
Certainly strategy,-38.817525,141.202069,50944,2023-07-09,Tundra
Reveal political,-87.921056,-68.816093,11833,2025-10-17,Urban
Ten course,-73.773735,-40.646497,24362,2022-09-03,Tundra
Stay that,43.7974,122.540728,61857,2024-03-22,Marine
Be culture,-37.942249,-150.948037,73220,2016-09-09,Marine
Top foot,59.014153,-99.128832,17014,2021-09-28,Marine
Poor meeting,37.210961,13.696383,36703,2026-06-02,Forest
