species,latitude,longitude,population,date,habitat
To policy,49.482017,126.183161,23614,2022-01-22,Grassland
World develop,-26.03189,77.563596,26411,2024-10-11,Marine
Whose threat,-28.211567,58.067939,5988,2019-01-25,Urban
Take write,-32.102407,76.452083,62932,2019-04-07,Urban
Marriage left,10.100116,-89.211313,24937,2017-10-06,Urban
Of which,-78.240443,79.807022,81641,2024-01-01,Tundra
Thought lead,-77.186291,119.975705,35217,2016-08-21,Desert
Guess now,2.948347,-171.485076,2980,2022-06-10,Forest
Bad power,-19.812321,153.432221,795,2020-10-05,Forest
Arrive believe,5.568363,-178.084774,12296,2023-01-06,Freshwater
Rate operation,32.59829,163.039698,80762,2022-07-13,Marine
Finish film,-18.822376,62.803539,63493,2022-09-02,Urban
Look carry,40.691391,-68.293563,32023,2024-09-11,Forest
Message site,10.349333,-41.54805,3589,2022-02-16,Desert
Necessary remain,85.924902,-75.504727,52865,2022-11-21,Marine
Present throughout,16.2863,-130.566482,84957,2021-04-23,Wetland
Travel century,33.741364,-37.710774,36260,2020-02-15,Forest
Course high,-38.760516,44.223816,45635,2018-07-11,Urban
Economy live,5.733844,160.770879,77403,2021-11-07,Freshwater
Himself ask,-45.156214,-179.601484,5434,2023-06-09,Marine
Prove need,-64.328553,177.020091,8274,2016-08-01,Desert
Exactly from,0.636175,-30.025416,34055,2016-10-20,Marine
Trade perform,-69.457711,74.161548,71694,2021-08-06,Desert
President dinner,14.774559,-12.149776,87010,2023-06-24,Urban
Sometimes popular,28.005009,-90.125069,80274,2025-06-14,Forest
Economic church,-52.618459,-134.239518,43706,2021-09-03,Freshwater
Myself care,-52.062388,164.090135,202,2026-01-12,Urban
One magazine,-55.96619,-163.839474,35004,2026-05-15,Freshwater
Bag occur,-35.846875,-134.789042,84215,2025-07-18,Wetland
Each our,-8.685867,147.080387,90250,2020-12-11,Urban
Career wide,50.823126,176.218761,70878,2020-09-23,Forest
Station politics,86.150948,113.887741,25827,2026-03-08,Tundra
Sound structure,-11.682719,123.585858,66959,2022-05-22,Grassland
Environmental boy,-10.753609,-147.635167,46436,2017-06-14,Grassland
Reduce agency,-3.670491,2.739701,63642,2016-12-16,Desert
Message available,-64.175933,79.723854,43532,2022-04-15,Freshwater
Between ever,-19.288397,-95.028802,69791,2021-02-05,Forest
Move mean,18.892527,23.684221,52895,2023-02-16,Desert
Wonder quickly,-19.218122,100.267229,33145,2024-02-07,Marine
Ever catch,-73.143218,-156.248604,22784,2019-03-17,Tundra
Himself those,-20.02102,-62.386611,54717,2017-02-20,Forest
Glass east,-88.954349,-15.889227,14589,2025-12-20,Grassland
Produce risk,-70.222016,-137.117702,3788,2022-10-31,Grassland
Under show,-68.267359,-171.108474,13019,2023-04-23,Grassland
Then less,51.546647,19.47143,71685,2022-10-26,Urban
Edge wide,-54.996868,-167.911954,47438,2025-06-18,Forest
Hear message,69.167624,140.533781,50149,2018-10-23,Wetland
Return talk,-45.711897,68.546979,87367,2017-07-24,Urban
Street receive,-74.622686,33.932066,28874,2024-11-16,Grassland
Pass tonight,-27.601349,156.886238,28548,2018-11-03,Freshwater
Loss party,20.520532,82.336155,13320,2024-09-18,Urban
Little if,-0.688661,-81.4645,21854,2022-01-27,Forest
Performance forward,-13.976612,-99.100949,266,2025-08-26,Marine
Tell difference,-70.634525,82.496855,72841,2019-11-03,Wetland
Item policy,-49.443242,108.725328,76371,2020-05-13,Marine
Shoulder computer,0.7914,134.71476,986,2022-09-20,Urban
Single author,-14.763045,-176.392923,6893,2024-01-01,Marine
Deal fine,32.57419,90.848154,88263,2024-07-07,Urban
Take past,-54.345327,-112.658557,51653,2025-08-02,Wetland
Sort herself,-60.200718,147.994092,82296,2024-04-07,Wetland
What plan,79.771967,76.993342,36512,2022-11-01,Desert
Performance somebody,-89.066593,-34.12935,92250,2024-03-19,Freshwater
Would second,-10.753272,-28.607513,46871,2023-05-30,Wetland
Against across,24.264022,-131.14341,66015,2019-07-04,Marine
Site raise,-74.865674,64.841711,21163,2017-01-28,Marine
Seat him,13.579536,-104.014075,74137,2021-12-31,Grassland
Whether skill,17.639205,63.874554,79432,2018-03-10,Forest
Rich north,49.576584,-131.892451,79919,2023-12-02,Tundra
Per walk,-10.214632,-159.877793,90125,2017-11-20,Desert
Parent meet,55.663271,-33.072024,52003,2017-01-30,Urban
About put,79.3992,21.01367,31818,2019-05-19,Desert
Nearly rock,63.67674,-157.063467,840,2023-05-06,Wetland
Be run,-7.020828,55.114618,87817,2017-05-20,Wetland
Nothing plant,-58.180551,-5.213524,93677,2026-04-21,Forest
Dinner condition,83.1282,-107.724442,8891,2023-03-20,Freshwater
Message read,83.523384,93.312133,87414,2025-08-14,Urban
Vote next,68.624301,4.256357,69967,2025-04-21,Grassland
Put debate,-39.270361,-48.472762,69092,2017-12-17,Urban
Teach meet,7.978417,144.405618,13066,2019-08-08,Freshwater
Rock best,33.16948,41.310688,64027,2025-12-25,Tundra
Wish several,88.611517,-14.742113,40530,2019-04-05,Grassland
Open tonight,10.704268,5.977436,19263,2017-06-28,Wetland
Strategy Congress,14.729383,36.577597,28412,2026-06-05,Desert
Learn attack,-56.354844,-107.985481,63928,2023-05-04,Desert
Visit majority,46.558015,-20.512895,97251,2025-06-14,Grassland
Carry laugh,-64.469726,85.587114,9968,2019-05-30,Freshwater
Look big,-9.176356,-1.433725,97468,2022-05-16,Marine
Strategy partner,20.037798,-82.51441,29853,2017-02-09,Urban
Husband remain,80.816332,171.511865,87466,2023-12-15,Urban
Man up,-37.343014,32.924747,14286,2019-01-15,Urban
Dinner personal,-15.549567,25.701703,63936,2025-07-15,Marine
Anything eat,38.325489,-60.469414,4872,2021-08-07,Freshwater
Quite wide,6.646356,167.467779,18454,2019-08-10,Wetland
Next better,56.099275,96.23313,24246,2025-07-18,Wetland
Somebody heart,-85.176745,89.167001,98497,2018-05-25,Urban
Address scene,51.281413,155.767662,62700,2018-07-25,Tundra
Any responsibility,80.315068,-43.609155,3390,2020-08-22,Forest
Bill stuff,66.94471,-47.698726,69160,2020-06-02,Freshwater
Minute there,26.701361,49.216028,74426,2017-10-07,Freshwater
Hot image,74.042264,70.440245,99291,2021-02-09,Grassland
Know inside,34.511319,-115.18742,52163,2025-11-16,Marine
Yard light,58.027363,-40.587926,60091,2017-02-06,Desert
Citizen strong,-38.80081,-80.013279,22355,2020-04-05,Marine
Guess glass,82.237638,-7.663824,40749,2017-07-06,Urban
Care claim,48.850117,-177.743009,58620,2021-09-06,Marine
Including him,-10.493438,-29.261557,11400,2019-11-09,Tundra
Hot event,47.784396,-157.562062,2867,2022-01-14,Forest
Spring three,15.034125,-4.882066,77682,2024-06-30,Grassland
Five citizen,-77.693582,35.004178,66983,2023-02-01,Forest
Daughter really,7.848557,-62.833598,77858,2021-08-14,Marine
National race,1.086807,112.381048,95065,2025-02-12,Grassland
Summer should,14.506221,150.595825,53871,2018-09-16,Forest
Mother again,-2.311373,123.307224,19698,2024-01-25,Grassland
Direction full,21.881771,41.47168,65182,2023-12-22,Forest
Himself sit,41.073007,-134.398158,13744,2024-02-26,Forest
Customer half,-28.77424,58.87125,6071,2017-10-06,Marine
Pattern personal,46.042865,2.260409,7938,2018-07-14,Freshwater
Still hear,24.101594,102.571132,11815,2020-03-13,Tundra
Decide admit,72.000958,-32.317021,62216,2019-07-15,Freshwater
Interview term,-62.245295,136.652854,60251,2017-06-28,Grassland
Growth arm,4.047602,-20.675325,4706,2025-03-07,Grassland
Foreign hundred,73.30474,62.209798,91874,2017-09-13,Wetland
Worker certain,63.936959,-106.128563,60792,2025-01-29,Tundra
Always seem,72.028233,150.649008,72569,2025-02-14,Grassland
Push director,84.613044,12.714042,87735,2023-08-27,Desert
Weight word,49.406574,145.587005,82793,2018-09-30,Forest
Degree man,23.894988,-90.878776,31252,2023-02-27,Desert
Knowledge the,-78.492325,51.953694,71947,2017-03-23,Desert
Though government,54.03239,-42.674023,86675,2023-03-03,Freshwater
The when,-75.603348,175.931255,83751,2022-02-14,Forest
Only wrong,-13.046413,-126.868968,38461,2023-02-23,Freshwater
Go history,64.715342,91.1601,14336,2017-10-24,Desert
Cover reach,-3.058369,131.621192,79568,2019-05-21,Desert
Office recognize,86.591341,-86.490422,7739,2019-11-01,Marine
Avoid purpose,-13.073779,-59.627298,8193,2022-11-15,Freshwater
Can factor,54.481169,-168.179892,54465,2024-11-21,Urban
He side,40.151411,-138.746596,59624,2020-06-22,Marine
Out likely,-7.350429,-179.03637,2084,2023-02-19,Marine
Dinner century,-44.646394,20.040211,32653,2023-04-09,Urban
While above,48.569431,162.122119,2674,2023-12-10,Urban
Generation nothing,-64.934715,84.59988,2163,2024-12-14,Tundra
Than never,-31.917685,-162.608986,26387,2018-03-15,Marine
Section clearly,-12.557405,130.701263,36041,2025-06-17,Urban
Page all,-88.113631,108.431052,35487,2022-12-22,Desert
Pressure end,-68.054963,-123.820884,40679,2025-01-18,Forest
Decade hundred,-49.749208,-6.149381,48992,2021-01-11,Desert
Finish thank,8.024257,-112.749367,10535,2023-09-03,Wetland
Wide coach,-71.04655,-42.41782,34160,2019-06-07,Marine
Between social,-78.999673,156.300594,26273,2020-11-06,Desert
Card while,84.002856,-157.613989,13707,2020-06-30,Marine
Black word,71.214643,163.61482,36234,2021-06-20,Tundra
Represent cost,13.767633,-58.625308,7500,2024-04-16,Desert
Near education,26.97847,20.617923,53212,2017-11-24,Wetland
Detail their,-60.900216,-150.456585,40565,2025-07-19,Forest
Series rest,24.872752,-161.189509,7249,2021-12-08,Wetland
Dinner moment,26.79829,-99.149193,87016,2023-07-19,Tundra
South imagine,34.408285,38.575359,24311,2023-12-08,Desert
Later society,74.59954,-17.689758,4367,2019-03-22,Desert
Billion require,-68.145559,86.196411,16779,2023-11-04,Freshwater
Station company,70.681776,65.19057,63222,2020-07-30,Wetland
Want result,37.10491,-170.155439,33017,2020-05-04,Urban
Continue someone,-45.792491,-13.325267,90786,2022-11-14,Tundra
Help ten,63.648101,97.32598,78651,2023-05-20,Grassland
History wind,-43.465402,-4.745826,61907,2017-01-20,Tundra
Movement although,46.277635,-102.489106,57131,2024-12-12,Desert
Smile phone,85.95144,56.622863,95668,2021-10-15,Grassland
Left somebody,1.964828,90.857597,58786,2024-07-10,Tundra
Either thank,-9.531655,-84.797929,79085,2025-04-23,Marine
Line form,43.636821,-81.372889,50566,2023-06-10,Desert
And area,-52.913671,-6.471386,22605,2019-11-04,Desert
Region them,-41.172809,66.986997,93003,2017-08-06,Urban
Hold certainly,-24.0389,58.774559,30136,2021-06-01,Urban
Just serious,54.740711,76.036846,31378,2023-11-21,Wetland
Character boy,-19.341067,-63.522613,86554,2023-08-26,Marine
Figure politics,5.668485,3.647947,39749,2025-06-14,Grassland
Without employee,40.85367,-141.660815,7395,2022-12-20,Wetland
Shoulder type,51.601036,44.129511,50625,2018-08-15,Freshwater
Past cover,-86.845939,-142.119247,10596,2019-03-20,Wetland
By up,-69.065426,87.479028,12350,2024-01-12,Desert
Structure himself,52.452694,10.846444,70097,2025-09-28,Desert
Political according,-26.496997,-85.920764,17063,2018-12-10,Freshwater
Security east,-74.010334,-96.769176,9588,2022-07-10,Desert
Collection natural,-83.795176,-55.846839,85615,2025-04-02,Desert
Anyone eat,-13.964896,133.427055,21821,2024-07-30,Desert
Stop style,10.216485,30.629606,46878,2018-11-23,Tundra
Join create,-46.358526,152.782257,38540,2019-07-20,Desert
Yourself recently,-36.292529,134.415563,94211,2018-01-03,Marine
Both off,-5.310139,50.656815,96915,2017-04-23,Urban
Event civil,-40.900263,5.042056,35196,2021-11-12,Desert
Happen none,19.345155,-165.020846,36416,2022-03-17,Wetland
Not charge,76.35582,-127.441686,60212,2019-03-24,Wetland
Performance dark,69.378873,121.336772,8782,2018-06-05,Urban
Modern meet,-35.679908,177.238662,62801,2020-08-05,Marine
Radio less,-79.872654,148.99307,72302,2024-07-23,Desert
Member piece,-36.280446,-169.61545,26696,2020-08-09,Forest
Level skin,-63.07473,156.434852,92339,2024-10-03,Freshwater
Style Congress,-10.708075,-14.288548,53879,2016-10-29,Freshwater
City make,-61.003219,50.948028,2443,2017-02-17,Grassland
Area involve,-88.386809,66.112777,70959,2024-01-23,Desert
Five best,83.607343,-137.717268,86082,2021-04-02,Grassland
Box current,-11.860674,100.205965,28890,2023-10-13,Forest
Doctor nearly,-70.295358,89.598545,20680,2021-12-18,Tundra
Pay paper,-58.864188,50.767418,26087,2024-03-06,Forest
Remain form,-53.457255,-152.96271,7874,2019-08-29,Grassland
Which visit,41.81677,54.770373,19667,2022-12-31,Tundra
Something writer,-58.713764,-87.648198,10454,2023-03-21,Wetland
Establish let,-86.297192,-2.583026,94968,2025-12-06,Urban
Positive central,74.337191,-113.953268,75318,2022-10-06,Urban
College new,49.68226,-84.414731,93117,2018-09-11,Marine
Everything region,-74.679262,-9.162154,2267,2018-08-15,Tundra
Study break,67.2691,-38.355517,53315,2021-07-01,Freshwater
Candidate probably,-54.373321,9.07918,32393,2024-03-11,Wetland
Civil article,-25.07323,6.109356,7478,2021-01-07,Marine
Brother structure,-3.167129,35.620806,740,2026-05-02,Tundra
Reach call,15.66352,176.912482,73862,2022-04-01,Tundra
Wish fight,29.368504,11.649935,98760,2022-02-12,Wetland
Argue piece,-10.368294,30.667476,75177,2019-09-13,Tundra
Before just,-40.843618,-23.108991,76786,2019-04-11,Wetland
Beat fine,-72.840184,9.383116,71158,2024-01-29,Tundra
Open imagine,61.129894,88.661853,96113,2024-11-07,Freshwater
Food career,-7.627306,-13.856902,8985,2025-07-18,Wetland
Forget beyond,8.455454,-154.921674,20206,2018-02-22,Freshwater
Serve brother,-74.857341,-175.349346,87286,2017-09-10,Desert
About see,-89.746746,-8.774875,15063,2024-07-18,Wetland
Be model,38.227583,78.749083,49289,2023-02-24,Marine
Believe cell,-66.355589,126.575214,21814,2016-10-13,Urban
Talk middle,64.141594,169.912051,69673,2023-04-04,Forest
Adult however,48.140073,167.525173,19502,2018-11-02,Tundra
Alone also,-23.80509,-25.486833,19354,2024-06-07,Desert
Recently single,-75.623476,-74.607168,26878,2017-08-15,Marine
Capital bed,-27.806047,62.942764,52734,2021-06-01,Wetland
Beat unit,-56.739305,-17.30882,33123,2018-04-11,Marine
Better until,-7.107408,82.159182,6649,2025-06-02,Grassland
Computer network,-89.77628,-65.041208,24826,2021-03-29,Wetland
Fall fight,-82.367498,29.918526,70209,2022-11-12,Forest
Remain accept,-49.476609,127.255131,24310,2024-07-05,Urban
Amount third,-87.835145,-61.021299,31282,2016-07-25,Desert
Decade few,-11.129213,-1.413128,64494,2018-06-28,Marine
Him group,-1.59787,107.293976,69161,2022-03-25,Urban
Notice since,-80.603443,-36.227383,95096,2019-12-12,Grassland
Movement teacher,51.276516,-38.397846,89231,2019-08-12,Marine
Cell spend,49.52373,-178.549041,58307,2020-11-04,Urban
Enter house,43.402485,-71.904658,90994,2024-01-24,Marine
Enough catch,-38.172168,-110.793166,84683,2017-07-14,Freshwater
Economy set,78.483378,122.413425,59921,2018-05-01,Urban
Week firm,-63.547524,-173.343682,8120,2021-05-01,Freshwater
Main firm,-38.564209,133.948573,89349,2019-11-12,Desert
Care respond,-84.725239,-123.761856,68452,2026-02-02,Desert
Tv how,-48.976276,-68.751004,65239,2020-12-11,Urban
Too technology,43.76992,28.602327,53653,2022-10-13,Marine
Piece provide,-30.678419,3.667093,62360,2021-03-10,Marine
Second hour,-43.171739,76.640659,57447,2025-03-26,Marine
Never lot,57.582105,4.611395,29998,2020-09-07,Grassland
System institution,-24.180235,87.695374,95152,2021-07-26,Tundra
Safe western,54.315868,-123.370228,69264,2018-08-24,Marine
Nearly cold,1.358447,-120.980364,90371,2019-05-04,Grassland
Certain power,13.173237,93.674233,93982,2023-12-23,Wetland
Case wall,-2.354818,7.422378,74073,2018-05-08,Freshwater
Prepare beyond,64.284555,138.410535,84705,2022-05-15,Marine
Cost color,49.350121,-58.69836,82042,2023-01-18,Desert
House job,74.038711,-170.034173,57084,2018-08-26,Wetland
Start wife,46.199707,19.382723,34367,2018-06-28,Urban
Meeting rest,-8.978716,-101.686488,84459,2018-11-10,Marine
Main rest,32.109793,125.776342,73546,2025-08-16,Forest
Feel language,-5.560705,-16.562215,52703,2018-10-19,Grassland
Space reveal,76.980025,2.650817,66984,2026-03-09,Wetland
As forward,-35.978897,-172.424595,22020,2022-10-14,Wetland
Feel final,-82.818206,4.852451,86534,2018-03-24,Grassland
Three group,54.781254,90.702552,54766,2024-11-06,Tundra
Hard involve,26.459512,77.979249,31448,2021-05-08,Urban
Company western,73.086153,119.419547,82113,2023-03-31,Marine
Recently explain,-26.196992,-126.76075,57510,2024-01-29,Desert
Support boy,53.126017,140.964497,49999,2017-09-14,Desert
Hear past,-9.745672,0.936613,75078,2026-05-22,Freshwater
Garden present,-24.688115,-129.256346,35033,2020-03-19,Urban
Herself newspaper,45.626336,11.713596,72852,2020-03-31,Forest
Mouth save,-35.851944,-170.843108,9221,2020-09-01,Wetland
Meet appear,50.45665,-76.776956,73385,2023-03-19,Tundra
Teach including,12.827429,-47.885249,72602,2018-06-24,Wetland
Want through,39.79405,-121.239694,13078,2018-11-24,Wetland
Agreement expert,20.680568,-9.885939,15324,2025-04-04,Desert
Weight whether,-75.575524,86.367757,26288,2016-09-07,Desert
Major heart,54.59339,137.275086,68004,2017-01-06,Freshwater
Sense possible,-87.922233,59.963744,31507,2017-12-27,Grassland
Probably media,-59.051417,-90.540473,9387,2024-01-03,Forest
Feel seven,-21.953493,-78.854899,56269,2020-03-05,Marine
Mind likely,-25.956816,54.325792,81584,2019-04-25,Urban
Industry history,22.430731,-66.461791,56371,2019-08-05,Forest
Out next,0.96854,-2.239926,53500,2021-01-02,Freshwater
Turn again,77.955671,95.660212,45245,2019-07-13,Desert
Act where,69.816453,104.027617,52539,2019-04-21,Forest
Strategy put,-74.842562,-47.69814,36672,2024-04-09,Freshwater
Also character,-45.277666,37.367272,35504,2023-11-16,Forest
Factor girl,-45.104031,105.137312,13840,2018-04-11,Freshwater
Mrs matter,63.81542,-55.390031,17506,2020-10-03,Grassland
Attention task,-8.179978,-13.837436,98594,2019-12-02,Wetland
Recognize happy,23.931082,-170.7677,15142,2022-03-03,Tundra
Side buy,44.958764,176.495731,63453,2022-09-01,Wetland
Whatever mother,47.270137,-127.994536,62284,2024-09-15,Urban
Building positive,69.494099,3.548946,14973,2017-04-29,Forest
Operation their,-44.248071,69.259285,70228,2016-09-28,Grassland
Skin card,14.819128,-167.327835,26544,2018-07-06,Tundra
Wait popular,-65.571475,-101.959265,77078,2021-04-23,Grassland
Cultural push,17.479351,92.771324,61232,2019-03-09,Forest
Model development,29.973285,51.920133,1465,2026-05-16,Tundra
Over they,83.509103,139.648953,20945,2024-10-25,Urban
Public never,-12.943748,-117.408071,62449,2024-07-01,Urban
Thought direction,8.13592,-84.5517,76370,2017-01-18,Tundra
Decade exactly,-40.794978,-162.442493,2086,2025-02-24,Wetland
Somebody north,-67.21139,-141.979971,29729,2018-05-31,Grassland
This mother,-45.852883,-136.329725,38650,2025-10-27,Wetland
Better they,-35.453226,-145.145099,36924,2026-02-24,Desert
True reason,-35.974928,67.628691,9222,2017-10-20,Marine
Treatment point,13.442474,-18.348921,67342,2020-03-25,Grassland
Believe send,-21.998712,-34.864514,58532,2021-06-08,Freshwater
Discuss already,85.187826,-148.577363,23287,2023-04-09,Grassland
Necessary bed,56.981661,123.338853,54570,2021-10-31,Tundra
Occur poor,-7.777121,96.841851,32455,2019-07-22,Freshwater
Floor make,24.704734,166.645462,86200,2018-10-15,Freshwater
May source,-72.321923,-49.363673,44601,2018-07-01,Urban
Draw skin,-31.649542,-168.238312,74348,2025-09-22,Forest
View manage,66.452237,-112.438565,31623,2017-07-06,Freshwater
Indicate now,65.430202,153.377903,37239,2016-11-13,Marine
Himself to,39.819282,169.281355,82683,2022-02-25,Forest
Board wrong,-44.226813,81.404662,77089,2017-04-26,Grassland
Drop despite,14.373405,-14.367709,68326,2025-12-24,Forest
Nothing outside,68.85369,-34.102423,34789,2016-12-09,Desert
Stock energy,26.645845,126.58628,79679,2022-09-02,Tundra
Hand no,69.873304,19.345955,57927,2019-11-15,Forest
Left low,-11.031448,175.93145,5940,2023-07-31,Tundra
Brother under,27.957727,139.872341,85116,2024-07-31,Wetland
Many finally,85.428978,-177.655514,13831,2022-09-07,Forest
Campaign Mrs,67.95763,-27.462712,7960,2024-03-23,Desert
Coach weight,49.549182,-95.200462,7327,2020-08-24,Wetland
Campaign recognize,-22.62031,32.40315,85019,2024-01-18,Tundra
One think,-20.59316,66.435212,54316,2019-10-18,Tundra
Use his,26.700068,-61.871566,60427,2020-01-07,Grassland
Effect work,-76.672365,33.387778,52238,2022-10-13,Urban
People lay,45.934043,27.492567,64051,2017-06-27,Desert
General cold,84.05372,-71.018417,59720,2017-06-25,Grassland
On campaign,8.510871,-49.291102,14172,2017-03-30,Urban
Old just,39.823876,103.470247,1493,2024-12-20,Wetland
Someone bar,68.06796,-140.796021,81544,2019-04-22,Marine
Allow girl,-16.134938,78.657554,86283,2026-03-22,Wetland
Over part,50.578069,27.515701,4410,2025-10-21,Marine
Mouth oil,-73.119162,-50.633584,73666,2023-02-11,Marine
Cover item,-66.060507,166.443926,65588,2017-08-30,Marine
Value current,-62.95309,117.884299,29354,2024-01-29,Forest
Reflect receive,51.942083,94.08534,21102,2017-02-17,Grassland
Only kitchen,-36.853941,-34.067759,68145,2024-10-18,Grassland
Health exactly,68.957539,14.148343,49601,2025-01-18,Marine
Executive wear,30.502386,-16.587209,30008,2023-02-06,Desert
Read avoid,8.799689,16.287435,15563,2023-04-06,Marine
Democratic affect,-5.435883,-3.459052,13267,2018-11-07,Marine
And likely,74.858718,37.080493,77038,2019-09-29,Desert
Already per,-88.797401,110.005267,69220,2026-03-21,Wetland
Congress new,-32.414524,93.999631,63707,2017-10-18,Forest
Trouble Mr,-18.454558,49.590689,55303,2022-06-29,Freshwater
Actually much,-79.729141,144.47591,63120,2016-08-22,Forest
Example consumer,-64.337812,88.009115,82023,2026-03-23,Grassland
This arm,37.686352,106.201011,11967,2016-08-25,Wetland
Character thus,-41.534918,-6.468373,79797,2025-11-07,Wetland
Voice third,-54.780819,49.483432,40119,2020-08-06,Forest
Trip since,-80.630238,-33.652447,65093,2024-12-22,Forest
Performance five,18.344435,-42.861026,16567,2023-07-04,Forest
Will find,-38.215861,29.482817,16322,2025-11-01,Marine
Give garden,-10.62616,-128.47203,97545,2017-07-17,Wetland
Network fight,-43.328606,30.336943,7119,2025-06-04,Marine
Southern student,-49.491121,47.186301,45802,2017-02-17,Freshwater
Across her,-7.550605,-179.485949,10139,2025-08-18,Grassland
Society available,71.86537,-22.969285,75829,2021-12-08,Freshwater
Difference name,25.091096,97.865825,25440,2022-11-07,Urban
Leader Democrat,74.444565,80.256391,34812,2018-07-04,Grassland
Ever care,-82.704689,61.250497,44677,2022-04-29,Forest
Lead available,-11.993879,24.772357,99437,2023-04-21,Tundra
Good local,8.330093,-124.807515,35977,2020-12-17,Forest
Game reveal,78.855989,-70.757528,72340,2024-06-30,Desert
Ready tend,47.169709,167.598012,71452,2026-02-01,Wetland
Simply ball,14.310711,19.144624,90008,2025-10-22,Wetland
Worker especially,-8.733466,20.515095,89775,2018-09-13,Wetland
Mother three,27.854271,83.537353,20666,2016-09-07,Desert
Choice before,-41.857356,152.527496,5461,2016-08-25,Tundra
Authority live,-17.158467,-40.102072,67526,2019-07-16,Forest
Drug cold,84.765713,160.190399,79996,2026-06-30,Tundra
Feeling old,68.709524,91.34126,28942,2019-07-13,Desert
Thought something,75.595021,88.61011,40059,2019-06-17,Wetland
Culture various,-54.209878,17.088462,29990,2024-08-08,Marine
Fish suggest,-60.250179,-109.714689,22564,2018-08-23,Wetland
Instead keep,16.643955,-166.779267,50590,2024-08-25,Wetland
Tree glass,82.177512,5.375585,33089,2026-03-21,Tundra
New house,47.950244,150.617855,9444,2018-06-21,Forest
Or piece,-24.971772,23.394445,80431,2019-02-20,Tundra
Process job,34.146035,-0.901417,96823,2020-09-14,Tundra
