species,latitude,longitude,population,date,habitat
Serious region,27.726991,129.052743,75453,2021-08-20,Wetland
Live task,-62.187561,-47.485354,24695,2020-10-21,Freshwater
Wide citizen,-59.42917,-105.201551,26498,2026-01-10,Marine
Program huge,-9.697699,-93.516195,36725,2017-08-18,Forest
Water upon,14.961461,-14.22935,45938,2018-05-06,Urban
Toward main,-63.326113,156.955481,54827,2019-09-05,Forest
Wish nation,-32.707258,64.196082,6519,2017-10-21,Grassland
Reduce media,-3.446187,164.284614,71194,2020-05-14,Urban
During activity,-84.34846,-66.679636,16308,2025-11-22,Desert
Most interview,-53.159968,82.738149,92955,2022-12-17,Freshwater
Late necessary,22.35773,61.119552,97290,2017-07-28,Grassland
Item why,48.938633,68.526547,71425,2022-04-04,Marine
Say address,-18.435631,-131.296732,90709,2024-01-08,Freshwater
Service attack,65.087961,-73.211114,68718,2018-09-07,Urban
Student feel,-61.969103,-87.962205,78537,2020-09-06,Grassland
Investment between,16.363246,119.580818,34696,2019-08-25,Marine
Practice office,49.724754,51.943427,59500,2017-08-16,Tundra
Image year,-28.657947,71.726361,32720,2020-10-11,Tundra
Very rock,26.40724,-80.190992,40771,2023-05-30,Tundra
Major stand,47.737924,6.826729,3480,2020-04-04,Freshwater
The maintain,41.246403,-28.771781,45418,2025-12-15,Grassland
Heavy suggest,-55.449781,153.927434,63920,2019-11-06,Forest
Charge fill,76.857915,16.62908,5182,2022-12-16,Desert
Worry clear,-53.406434,-18.182492,89768,2017-08-01,Freshwater
Bar town,-33.029531,-8.975865,15561,2026-05-22,Wetland
Plan book,-70.964555,155.06943,44312,2019-11-08,Forest
In president,24.472818,-171.639689,27378,2022-01-10,Desert
Record quite,66.859119,169.051044,73421,2021-02-17,Forest
Later although,71.477704,164.859675,59254,2016-11-20,Grassland
Small hard,-7.945729,139.750844,97636,2025-01-14,Desert
Leader significant,-14.208928,-14.342176,76474,2025-05-07,Tundra
Tough eye,-15.86178,167.587536,96261,2021-02-10,Urban
Cut together,84.862759,-25.125582,69605,2023-05-05,Wetland
Consider same,74.880174,-23.243128,58607,2017-07-16,Grassland
Respond whom,-71.016866,98.056026,52638,2025-08-16,Freshwater
Deal face,0.740927,-143.832716,55923,2017-11-25,Grassland
Show thought,61.637902,137.236466,46975,2017-07-30,Marine
Include from,-69.809433,-178.13068,43946,2019-11-12,Marine
Clearly break,-20.462999,-160.163436,50188,2025-08-13,Urban
Yeah style,-40.432663,127.215934,12414,2025-08-10,Forest
Edge local,-51.002931,16.008454,87315,2016-12-25,Desert
Name win,-62.7539,149.264,80429,2019-03-15,Tundra
Discuss new,0.950751,57.719508,49805,2016-09-08,Grassland
Either law,3.741409,78.017609,26390,2025-06-02,Wetland
North water,51.295499,-155.267918,74255,2025-06-26,Grassland
Wall wind,86.049046,115.192173,56121,2020-03-10,Tundra
My almost,50.333792,17.988423,33877,2025-11-08,Desert
World week,51.515799,69.200386,99496,2022-10-04,Grassland
Firm wind,-5.24612,170.377479,61223,2022-07-07,Marine
Answer space,-18.259815,-155.333449,26920,2019-11-17,Freshwater
Always clearly,-45.36485,162.310907,45176,2026-01-20,Forest
Guess long,-35.843155,34.081269,98496,2018-12-08,Tundra
Foreign create,25.73023,-42.142716,97510,2022-02-18,Freshwater
Toward right,36.231504,-38.961563,75965,2019-05-25,Freshwater
Tell product,-22.807746,-70.213913,24931,2018-04-25,Freshwater
Morning investment,84.810373,47.466653,36192,2023-06-26,Marine
Step rest,29.74214,79.993042,52164,2022-10-29,Tundra
Six forward,39.608529,-86.685557,52830,2019-10-06,Urban
Own too,-45.636589,78.851037,54006,2024-01-04,Wetland
Machine total,49.573968,-3.746992,54569,2019-02-12,Tundra
White how,-81.371502,139.46005,28746,2019-03-12,Freshwater
Among able,79.289166,45.112284,6691,2017-07-16,Wetland
Today notice,-3.505888,-100.576988,74872,2021-05-15,Marine
Different deal,56.902004,23.996465,77675,2024-12-08,Urban
Level shoulder,48.649696,-167.093368,79005,2018-10-03,Grassland
Ability PM,32.997705,99.610598,62002,2020-01-07,Marine
Who artist,11.924184,-162.075743,13060,2025-01-27,Urban
Form where,-73.676064,-47.578446,79507,2026-06-02,Freshwater
Task and,2.219941,-30.537267,60423,2022-12-29,Marine
Include decade,-18.380532,-55.159391,50058,2018-03-31,Tundra
Perform far,51.632427,-127.628704,86065,2025-09-11,Wetland
Crime idea,-64.372125,-177.129119,88473,2024-03-11,Tundra
Land physical,-47.235647,77.73217,37855,2017-06-24,Wetland
Soldier many,11.56394,-99.122263,62099,2024-07-06,Marine
Team nor,-59.042456,-149.801958,11391,2026-03-10,Marine
Either long,-5.755048,49.798754,33692,2016-09-07,Tundra
Impact identify,-39.718074,15.365742,13561,2024-04-13,Tundra
They effect,17.070139,-7.389576,1460,2026-04-22,Forest
Front home,-27.536985,168.244588,67266,2022-03-15,Desert
Arm foreign,43.70616,-139.529403,53217,2023-06-25,Marine
Idea eight,7.319606,75.024425,49812,2019-07-18,Forest
Third control,57.673101,98.23238,42082,2018-02-10,Tundra
Know method,-35.062244,-49.834988,35300,2025-01-20,Marine
International whether,-59.92371,-56.519635,79194,2023-03-22,Freshwater
Hair thank,73.223103,-54.267415,81364,2023-08-05,Wetland
Voice wind,73.042876,-73.855508,15283,2023-03-19,Desert
Listen color,58.319914,-96.203263,96607,2024-12-06,Tundra
Available put,-13.982903,-129.730242,42249,2024-03-10,Forest
Environment win,43.157871,37.651746,41851,2017-09-03,Forest
Respond nearly,-62.602552,-168.860233,79920,2021-12-17,Forest
Letter own,20.59594,-174.030158,51561,2024-04-03,Grassland
Skill light,16.676339,-146.977507,72144,2017-07-16,Wetland
Line data,-19.516203,-13.18008,56638,2020-02-09,Forest
Cover modern,19.28046,-52.108545,69683,2023-08-31,Desert
Risk official,0.574331,-100.384295,77164,2022-02-19,Desert
Ever task,38.61042,-163.328822,99828,2018-03-08,Freshwater
Road within,70.961972,-105.373699,40876,2022-04-03,Forest
Bar population,-5.780502,-126.763709,6259,2018-12-21,Tundra
Then minute,12.139848,148.723066,46184,2024-11-14,Urban
Less base,-68.321642,-118.100869,38289,2024-12-23,Marine
Close interest,-23.008412,169.550374,86247,2020-08-24,Marine
Lead very,-44.114451,-66.318008,32572,2024-11-15,Wetland
Him create,51.160471,-14.92558,79923,2024-11-17,Wetland
Scientist usually,38.781718,125.585545,15432,2021-08-09,Desert
Field believe,-28.490618,-87.478113,6576,2021-03-15,Wetland
Road country,53.581616,175.329539,27793,2017-03-30,Wetland
One wish,44.057856,-59.966806,90076,2019-07-13,Tundra
Significant far,-53.147127,2.092793,99648,2024-08-25,Marine
Paper forget,-39.320141,-95.853326,71702,2025-10-10,Desert
Summer total,74.146195,155.570022,80785,2019-06-07,Tundra
Peace serious,-50.191614,-83.333448,64916,2026-03-27,Desert
Box worry,-21.513688,-161.799874,23792,2026-04-26,Freshwater
Car fine,-46.698683,29.340306,22235,2024-06-15,Marine
Exactly a,-87.104499,-0.39408,63814,2016-12-08,Grassland
Sign change,8.459825,-31.602849,78679,2020-04-10,Grassland
Bag street,-32.374858,-55.63854,35108,2016-08-24,Grassland
Star visit,-34.798279,6.440313,90599,2018-08-07,Freshwater
Cell decade,20.760676,-10.744457,15896,2021-09-20,Desert
Office speak,41.797981,79.856714,90671,2018-07-17,Wetland
Tv why,-1.303624,151.636967,17619,2024-06-03,Urban
Nothing throw,-24.611259,-40.540252,43511,2019-07-02,Tundra
Approach democratic,81.325473,75.001177,92698,2020-02-29,Wetland
Job must,-61.646166,-4.859517,31634,2023-07-02,Grassland
Child usually,-36.981074,4.07071,33148,2024-09-08,Tundra
Low body,-57.918201,128.931722,80470,2024-08-24,Forest
Morning sit,12.18512,20.871047,76555,2017-06-08,Urban
Color explain,-12.401992,-125.377803,67590,2026-05-12,Grassland
Read edge,32.843148,-100.002068,16248,2025-10-19,Freshwater
Care participant,-31.173578,-54.513255,12765,2024-02-05,Freshwater
Suggest at,67.525598,84.880591,89209,2022-10-15,Desert
Home single,70.928445,-163.913039,3959,2017-04-29,Urban
Sometimes church,51.750527,115.037335,66716,2022-07-11,Freshwater
Model boy,-72.428357,-36.209549,92992,2021-07-03,Forest
Range participant,-6.089505,143.855368,35724,2024-12-05,Urban
Need spring,22.026809,-171.366662,59323,2018-07-12,Wetland
Share town,79.462282,38.040338,32383,2016-09-02,Forest
Beat actually,75.891126,-94.44884,72105,2018-11-04,Wetland
North song,-58.334753,129.948119,29134,2020-11-30,Forest
Country kitchen,41.116848,86.561298,9004,2023-02-25,Marine
Thank pretty,72.603076,37.216458,46429,2023-05-07,Tundra
Shake sense,-42.291079,-138.27335,51128,2024-12-10,Marine
Employee practice,25.764803,-177.920048,16686,2018-01-14,Freshwater
Be letter,26.478765,-173.498973,8643,2017-12-19,Forest
Night very,1.366486,76.639829,90673,2024-10-26,Desert
Work study,41.199338,-48.681808,1438,2023-05-12,Tundra
Mission spend,61.835544,-132.316142,1562,2023-08-05,Urban
True surface,-54.033266,163.70852,69749,2026-01-28,Desert
Cultural use,80.067796,-95.464169,52910,2024-04-03,Marine
Character usually,35.432018,-171.445759,46114,2022-11-28,Desert
Blue hot,28.499495,-5.82011,78022,2020-07-21,Tundra
Age pay,-47.178324,-54.045709,12851,2019-02-01,Wetland
Network happy,-76.014661,174.078807,95760,2026-02-03,Desert
People us,53.654136,-131.518391,23041,2021-08-15,Tundra
Skin rule,59.491025,-134.329523,88131,2025-08-05,Marine
Sister only,40.809961,-25.635593,90004,2024-01-15,Desert
His individual,-59.75522,-164.131978,82118,2016-08-07,Tundra
Law long,68.337564,177.655323,350,2023-08-17,Urban
I gas,33.472751,-145.562633,42072,2019-11-30,Forest
Few administration,80.12605,5.525638,42021,2016-11-11,Wetland
Air born,68.837621,-10.49323,21227,2017-06-15,Freshwater
Return board,-42.525679,-48.144472,15292,2018-01-17,Marine
Rest enjoy,-16.198627,179.187071,71787,2022-12-21,Wetland
Add among,-13.623554,83.57213,94178,2019-10-21,Freshwater
Care interest,19.865248,-133.47941,19699,2019-10-22,Marine
Hour lay,-43.017771,116.947319,92634,2024-11-26,Tundra
Effort explain,50.905575,-83.369561,92139,2025-03-01,Forest
Whom fund,5.990961,37.972983,61735,2017-09-02,Desert
Close traditional,65.577361,173.650914,29277,2018-02-18,Forest
And answer,7.255149,41.724762,32237,2021-08-07,Wetland
Late enter,-70.815765,83.435721,41134,2019-07-14,Freshwater
Simple chair,12.679962,-120.278618,94034,2017-10-10,Tundra
Indeed recently,18.411941,-110.860082,88887,2016-12-01,Desert
Us attention,79.109536,175.544421,25679,2021-11-27,Wetland
North arrive,32.860225,-124.092139,68311,2016-09-29,Urban
Line eight,-34.330234,156.060573,72554,2020-05-18,Grassland
Job list,38.836407,-175.534422,95398,2025-12-16,Marine
Increase this,5.637821,2.167764,41685,2020-01-27,Tundra
Store international,-4.162298,-111.202518,32790,2023-12-06,Wetland
Explain rich,-79.415922,-178.614846,25979,2022-04-07,Forest
Politics alone,65.366084,-138.869339,48582,2018-08-17,Desert
East under,-88.936446,92.776969,15503,2025-06-15,Freshwater
Tax conference,-71.160543,-105.333494,28383,2024-04-14,Tundra
Political democratic,-14.609289,40.962561,24814,2017-07-14,Tundra
Face sure,63.375535,-45.422507,50091,2025-06-26,Tundra
Where effect,4.957261,96.454778,62775,2016-09-30,Desert
Strong church,67.448441,85.617961,76949,2017-05-26,Grassland
Administration generation,54.425625,-148.796084,41536,2021-10-10,Grassland
Produce give,41.448622,-130.777084,28270,2025-05-28,Freshwater
Produce as,49.161254,110.881114,73499,2023-11-30,Urban
Get subject,58.917387,-73.247812,55027,2020-02-28,Grassland
Once miss,-74.576459,-33.560367,93592,2020-02-01,Wetland
Since claim,-21.922147,64.426092,45848,2025-11-25,Marine
Old cup,-86.14548,-170.403198,38011,2018-08-25,Tundra
Degree realize,-1.304225,-114.380012,17102,2026-05-29,Grassland
Involve they,64.516307,58.92211,26434,2020-04-21,Marine
There cost,-21.738125,-54.325039,41734,2017-09-05,Freshwater
In make,-67.951971,-10.669651,15257,2024-02-24,Marine
Drug PM,-23.899056,36.044403,56261,2024-06-15,Freshwater
Task language,-54.493599,44.851383,16175,2016-09-11,Freshwater
Whatever place,79.156634,-43.435966,5423,2017-05-23,Tundra
Traditional skill,-15.405369,155.476247,92552,2016-11-28,Desert
Join beat,-35.552889,-110.935969,49297,2021-01-21,Desert
Training data,81.636375,109.167415,66755,2017-10-13,Wetland
Increase western,40.91619,-129.014621,40406,2018-05-07,Marine
Wife often,77.708497,53.292734,29601,2025-07-02,Freshwater
Station fast,-26.973615,-165.965328,49027,2026-07-14,Forest
American trial,26.072397,153.871431,95092,2018-10-19,Grassland
Less fund,76.001809,-84.899169,66350,2023-07-03,Desert
At such,-18.164704,-44.92596,61089,2022-04-02,Marine
Practice hit,66.765427,-29.445862,24357,2017-04-22,Desert
Adult present,-70.177374,136.084354,38923,2021-12-19,Wetland
For another,72.136674,-28.642206,52287,2022-02-22,Tundra
Long voice,63.105653,72.986794,9046,2017-08-28,Urban
Choice discover,-3.101982,34.556613,4876,2023-01-06,Marine
Small research,-53.293998,-137.127129,73997,2018-03-14,Desert
Game watch,-67.725704,178.822062,77343,2016-08-20,Urban
Recognize Democrat,-9.59847,118.689281,59775,2026-03-07,Tundra
Difference blood,39.737048,-19.424697,37072,2023-08-22,Marine
Kind which,70.51049,-27.169681,89021,2018-04-17,Marine
Political try,-16.252178,-34.462404,19124,2021-11-08,Grassland
Tonight dog,71.362394,24.939776,94723,2024-03-07,Freshwater
A outside,-6.622127,-166.821961,60562,2017-10-15,Desert
Subject position,-80.061764,-15.420111,12944,2023-04-26,Wetland
Management herself,5.676253,122.26316,17234,2022-05-30,Marine
Article east,-73.786993,94.564174,63860,2022-06-11,Desert
Experience language,62.723604,109.10264,39614,2017-07-14,Desert
Try rule,-56.601097,70.257262,26835,2019-07-16,Tundra
Itself hotel,15.051321,104.911748,96712,2019-06-17,Wetland
Continue meet,-51.232992,-74.598139,37764,2025-02-26,Forest
Value travel,36.065345,-54.254015,10188,2025-05-27,Urban
Price international,29.007671,83.462223,77495,2023-02-21,Desert
Voice political,-73.623968,-71.369787,91870,2021-12-12,Marine
Story beautiful,-60.102604,16.485978,34125,2019-04-11,Wetland
Leg fact,22.50041,-63.186532,8632,2023-03-10,Marine
Former station,51.147168,-140.945194,73662,2019-12-16,Tundra
Find range,-33.298009,-147.609335,53483,2021-07-07,Freshwater
War bar,30.763002,-25.155202,85169,2021-03-17,Wetland
Many month,-62.15035,40.468994,51038,2023-09-11,Marine
Hear strategy,81.687692,-16.24117,81777,2019-02-25,Freshwater
Crime action,-49.155752,-132.120555,29750,2020-04-10,Marine
Collection himself,-41.126061,-11.35624,17698,2021-12-16,Forest
Laugh century,-29.786319,174.643947,50936,2021-10-14,Forest
Garden exist,84.691742,90.533403,27860,2026-03-25,Freshwater
Agree spring,-20.186298,96.356525,94250,2025-10-25,Desert
Door job,12.959659,-37.259504,8284,2017-02-19,Desert
Lawyer majority,0.057428,-83.904662,44948,2024-11-26,Wetland
Anyone near,11.233801,-146.866788,44715,2022-07-31,Desert
Create edge,-85.967622,175.075693,61104,2022-08-22,Tundra
Trial so,65.546852,30.010728,55080,2017-10-08,Desert
Care scientist,-54.353455,-45.824183,95745,2022-03-30,Freshwater
Including stuff,-70.32868,80.063338,49334,2017-05-25,Desert
Raise field,-65.254232,118.053267,87045,2016-12-08,Grassland
Term hard,-44.879796,126.12832,34721,2025-08-05,Freshwater
Himself study,-40.443367,-3.211083,74725,2026-04-04,Wetland
Rule phone,62.941406,61.596963,76353,2018-01-07,Grassland
Civil decade,-78.313982,-150.584834,24036,2017-01-23,Wetland
It eye,-6.539247,84.051516,68814,2017-07-07,Desert
Serious effort,10.284117,117.939769,34842,2022-10-24,Grassland
Miss represent,0.189477,-68.642013,19200,2017-10-23,Tundra
Three cold,-89.324094,22.546905,3305,2025-08-01,Marine
Huge ahead,32.401983,98.531122,88206,2022-12-03,Grassland
Instead couple,-18.41459,20.935727,93808,2026-06-02,Tundra
International fill,-48.95916,18.244041,10729,2017-12-13,Wetland
Involve financial,52.841907,142.038043,14352,2018-11-11,Desert
Car lawyer,23.286895,-164.950407,48797,2022-10-01,Urban
Somebody machine,-32.235365,121.091632,37175,2021-10-17,Wetland
Dream attack,-68.720973,-53.147565,77013,2025-05-17,Urban
Different source,21.247524,10.721531,79481,2026-01-27,Freshwater
Government represent,-45.402451,134.606049,12677,2025-04-28,Marine
Owner build,-75.096882,-167.032364,48383,2021-06-12,Urban
Billion red,-48.784665,49.981648,83383,2022-10-05,Desert
Wall act,-68.024131,-53.448059,23555,2024-06-17,Forest
Then boy,29.462854,-68.457923,58994,2022-06-26,Forest
Strong plant,37.02183,61.941966,91999,2021-09-02,Freshwater
Out fall,-58.09395,-143.615031,66287,2023-02-18,Freshwater
Within position,-69.144951,144.026794,82550,2024-10-27,Forest
Energy wear,49.848302,-151.009872,83045,2026-02-24,Urban
Mr discussion,33.492614,147.618178,30701,2025-06-08,Wetland
See operation,67.118546,-54.197302,88876,2018-12-02,Desert
Lead difficult,1.610231,-144.929915,42031,2024-10-23,Tundra
Determine believe,-6.92157,31.659571,35604,2018-05-07,Grassland
Of whether,-11.282569,81.994561,23488,2017-03-25,Wetland
Tv often,-22.832179,114.496494,6725,2021-01-20,Urban
Fine entire,-48.045272,81.10347,81558,2021-04-21,Desert
Management meeting,51.021997,116.787785,76819,2023-09-27,Freshwater
Follow table,-4.701407,45.036741,53643,2022-03-20,Marine
Until of,82.697729,90.48429,88220,2022-01-28,Wetland
Among once,-39.652808,-114.570692,65233,2025-02-03,Forest
Language call,84.207547,8.362681,37309,2026-02-21,Wetland
Around radio,4.364474,-116.943121,3971,2023-12-24,Grassland
World leave,-6.115594,-148.326703,10540,2024-11-29,Grassland
Nor style,59.211351,116.709546,88991,2021-04-19,Forest
Certain how,-40.651388,-136.854955,79152,2023-09-27,Desert
Stop same,32.400047,162.837764,54693,2020-03-22,Tundra
Center gun,25.454857,-101.899812,92297,2020-06-30,Freshwater
Ago half,-3.354496,80.034359,4091,2017-07-16,Urban
Total sign,-24.578655,-101.630225,60094,2017-09-23,Forest
Without agency,-12.36417,-149.545186,37415,2026-05-31,Grassland
Mind effort,76.191287,103.089369,64341,2021-09-25,Wetland
Part Congress,67.737181,73.675656,43330,2018-09-24,Wetland
Lay enter,-87.586855,-153.098066,62137,2025-03-20,Desert
Dark letter,-42.070586,-108.020153,23790,2020-11-18,Forest
Speech born,-76.759684,-88.282045,53446,2021-10-15,Urban
Democrat allow,20.16026,114.036484,40722,2017-08-14,Desert
Space add,-77.067979,-179.439342,13021,2020-01-01,Forest
Once fact,50.744928,27.286191,70349,2023-02-18,Forest
Popular serve,83.338156,155.022018,74270,2025-03-21,Marine
They ever,17.535208,19.387371,41103,2020-01-13,Desert
Month key,-1.844836,-124.252149,80148,2018-04-10,Grassland
Probably much,-65.033014,147.207657,47101,2025-11-16,Urban
Family page,-59.352859,-152.087981,97196,2021-01-31,Urban
Fine man,-64.66445,-132.172298,72380,2018-04-11,Marine
People amount,-58.704456,124.002273,97875,2023-06-21,Forest
Leg risk,2.100816,129.706064,76369,2020-09-18,Forest
Above change,3.949776,70.099865,10601,2024-05-21,Desert
Reflect least,13.972728,-151.256861,93621,2025-06-06,Desert
Yard style,-24.261055,-113.975994,35658,2023-02-05,Forest
Identify turn,50.02492,135.488136,85250,2019-06-20,Wetland
Minute cause,43.155082,162.36488,87152,2017-07-11,Urban
Rich cultural,-23.359915,2.969946,58263,2017-10-16,Desert
City central,19.683654,-90.894135,64972,2018-08-17,Wetland
Describe enter,0.132042,-0.172819,99819,2025-06-01,Tundra
Class sing,-17.973688,-55.239317,28767,2025-05-23,Tundra
Environmental task,-7.915384,-114.985299,37677,2021-09-23,Freshwater
Onto performance,31.807663,-36.673326,34796,2021-11-24,Wetland
Top might,9.831414,83.075369,18147,2024-02-07,Forest
Attention ball,52.087823,66.913162,52734,2018-04-29,Tundra
Common expert,-32.348608,-172.469754,29652,2024-06-11,Forest
Appear actually,-66.998078,64.24946,89714,2019-02-02,Wetland
Own drug,-48.703702,-148.8675,56489,2018-03-09,Desert
Suggest fact,-47.332332,-70.484661,88169,2018-01-03,Wetland
Soon marriage,-31.788198,-50.583348,44021,2020-11-21,Grassland
Car could,-88.046286,98.637008,16328,2020-10-15,Marine
Real whether,-69.898147,-5.201614,27209,2025-10-01,Desert
Several study,-82.503288,155.616637,2463,2019-05-28,Wetland
And owner,68.383461,55.84544,65399,2021-01-30,Desert
Foot manage,69.150093,-15.343814,28007,2021-08-04,Desert
Lose future,-54.211691,32.841357,1866,2020-06-19,Wetland
Herself receive,51.154286,57.971875,43728,2018-12-21,Forest
Record author,49.574601,-132.388936,46646,2017-08-14,Grassland
May party,-8.302566,32.909204,38671,2024-01-06,Freshwater
Population degree,-30.033825,-10.640061,77542,2018-09-11,Marine
Our hard,26.783523,-109.624622,59711,2021-12-15,Tundra
Company significant,-19.749825,-84.964953,72585,2016-07-29,Desert
Question bad,82.867776,35.848652,8539,2024-05-30,Tundra
Them exactly,56.022197,-72.824886,63064,2017-10-21,Freshwater
Seven everyone,69.388717,-14.230651,29371,2021-11-23,Forest
Near most,-51.36573,121.012663,61172,2020-10-26,Wetland
Sometimes parent,-35.908421,-174.029038,91290,2024-11-23,Tundra
Least college,-61.910375,-125.723001,46929,2020-02-12,Wetland
Trouble floor,33.180796,93.84309,70887,2017-10-31,Desert
Summer know,-89.884645,-77.221287,69012,2021-07-25,Freshwater
Treat fill,75.645243,61.190948,26707,2025-03-01,Forest
Lot evidence,-76.00089,-81.323666,80773,2020-05-18,Freshwater
Discover management,-0.0804,42.163093,55301,2017-10-06,Freshwater
Until director,80.33696,11.480385,38082,2017-12-12,Forest
Most they,-73.75706,94.326714,90618,2018-11-02,Urban
Game work,-17.568916,154.727649,27383,2026-02-17,Marine
Southern guy,-87.509406,-121.129034,93212,2021-10-23,Marine
Action night,-40.159936,19.079101,36523,2022-05-01,Urban
Heavy own,32.44766,-3.72845,90220,2023-04-15,Wetland
Scientist middle,-76.855554,136.961492,52302,2020-04-02,Freshwater
Field word,68.612457,-72.207484,78069,2018-12-01,Forest
Officer either,-25.91451,-59.380923,9685,2025-08-03,Wetland
